eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.894615,"{'circle_3d': {'center': [-3.9525006695907257, 1.8474744805449266, 63.20243684971786], 'normal': [-0.30014108472058226, 0.43970690218757214, -0.8465064497281526], 'radius': 3.412318959404938}, 'confidence': 0.3655720703893592, 'timestamp': 362439.507263, 'diameter_3d': 6.824637918809876, 'ellipse': {'center': [121.6544587610598, 137.46499599248926], 'axes': [54.57142671340986, 67.01060539511325], 'angle': -53.08409906833511}, 'location': [121.6544587610598, 137.46499599248926], 'diameter': 67.01060539511325, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.40724221992484155, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0260686359240148, 'phi': -1.9115316605109978, 'norm_pos': [0.3801701836283119, 0.4272291833646281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.902519,"{'circle_3d': {'center': [-3.9364850098769875, 1.9317092314740893, 63.24094780565946], 'normal': [-0.298806446411104, 0.4467264647650022, -0.843297203399686], 'radius': 3.441544613050611}, 'confidence': 0.3582132731719096, 'timestamp': 362439.515663, 'diameter_3d': 6.883089226101222, 'ellipse': {'center': [121.83761413847851, 138.26195363639115], 'axes': [54.748958361434475, 67.54356540258678], 'angle': -53.6883852305814}, 'location': [121.83761413847851, 138.26195363639115], 'diameter': 67.54356540258678, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.39785331131501067, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.033899381185073, 'phi': -1.911324386282594, 'norm_pos': [0.38074254418274533, 0.42390852651503685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.9151192,"{'circle_3d': {'center': [-3.9479232390178254, 1.9008772633379074, 63.22872867554421], 'normal': [-0.2997596321728406, 0.44415713408698726, -0.8443154642426236], 'radius': 3.416200333840881}, 'confidence': 0.3135489775137988, 'timestamp': 362439.524063, 'diameter_3d': 6.832400667681762, 'ellipse': {'center': [121.713945079954, 137.97572034533783], 'axes': [54.435049776808405, 67.05888145059694], 'angle': -53.42738613927636}, 'location': [121.713945079954, 137.97572034533783], 'diameter': 67.05888145059694, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.3886787851011819, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0310296158093286, 'phi': -1.9119476011258323, 'norm_pos': [0.38035607837485624, 0.425101165227759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.918561,"{'circle_3d': {'center': [-3.9579230286951788, 1.8788423538591656, 63.22071939561459], 'normal': [-0.30059294797928665, 0.4423208916304253, -0.8449829042367587], 'radius': 3.4006265130482904}, 'confidence': 0.3672907479968745, 'timestamp': 362439.532463, 'diameter_3d': 6.801253026096581, 'ellipse': {'center': [121.6088656038839, 137.7698804236836], 'axes': [54.24454819224502, 66.76153616776566], 'angle': -53.2264473619422}, 'location': [121.6088656038839, 137.7698804236836], 'diameter': 66.76153616776566, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.3791838960450544, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.028981159864429, 'phi': -1.9125742173362086, 'norm_pos': [0.3800277050121372, 0.4259588315679851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.926631,"{'circle_3d': {'center': [-3.9500361447031773, 1.964188473753758, 63.26304018951072], 'normal': [-0.2999357076466199, 0.44943306828830815, -0.8414561714120814], 'radius': 3.436856290434584}, 'confidence': 0.3540446239785248, 'timestamp': 362439.540863, 'diameter_3d': 6.873712580869168, 'ellipse': {'center': [121.7170939473833, 138.57373308234995], 'axes': [54.502224225628055, 67.4280963919354], 'angle': -53.77304740212717}, 'location': [121.7170939473833, 138.57373308234995], 'diameter': 67.4280963919354, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.3698019187747592, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0369269256704414, 'phi': -1.913204234913722, 'norm_pos': [0.38036591858557284, 0.4226094454902085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.935277,"{'circle_3d': {'center': [-3.9614136606689003, 1.9346447176538755, 63.25137234059198], 'normal': [-0.3008838339770968, 0.4469710886133178, -0.8424284921553096], 'radius': 3.411081270854233}, 'confidence': 0.3249958517376972, 'timestamp': 362439.549263, 'diameter_3d': 6.822162541708466, 'ellipse': {'center': [121.59422111947063, 138.30017969024948], 'axes': [54.178391409970736, 66.93450794841601], 'angle': -53.52155445056289}, 'location': [121.59422111947063, 138.30017969024948], 'diameter': 66.93450794841601, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.3604176022436456, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0341728232261183, 'phi': -1.9138376538627742, 'norm_pos': [0.3799819409983457, 0.4237492512906271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.9439301,"{'circle_3d': {'center': [-3.9713358507452634, 1.9138938819228182, 63.24393521227009], 'normal': [-0.301710683150127, 0.4452418523023964, -0.8430482528488004], 'radius': 3.414418340121618}, 'confidence': 0.37686108534085067, 'timestamp': 362439.557663, 'diameter_3d': 6.828836680243236, 'ellipse': {'center': [121.49494577870705, 138.09943647080706], 'axes': [54.285436671575276, 67.0080821249669], 'angle': -53.329827709974815}, 'location': [121.49494577870705, 138.09943647080706], 'diameter': 67.0080821249669, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.3500720069135488, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.03224067169385, 'phi': -1.9144744741745858, 'norm_pos': [0.3796717055584595, 0.4245856813716372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.9552598,"{'circle_3d': {'center': [-3.981299099080476, 1.893067853479514, 63.23653099925542], 'normal': [-0.30254095384472807, 0.443506349932121, -0.8436652706000225], 'radius': 3.4164186707989557}, 'confidence': 0.3450857382215442, 'timestamp': 362439.566063, 'diameter_3d': 6.832837341597911, 'ellipse': {'center': [121.39494121299465, 137.89844122717813], 'axes': [54.371005970625625, 67.05538223881757], 'angle': -53.13670880623215}, 'location': [121.39494121299465, 137.89844122717813], 'diameter': 67.05538223881757, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.34001042201015075, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.030303383452474, 'phi': -1.9151146958535352, 'norm_pos': [0.3793591912906083, 0.4254231615534245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.962903,"{'circle_3d': {'center': [-3.9731951038541355, 1.97955542246424, 63.27955461350786], 'normal': [-0.3018656209091997, 0.4507136473475149, -0.8400799694123192], 'radius': 3.454137428892845}, 'confidence': 0.35268204773962714, 'timestamp': 362439.574463, 'diameter_3d': 6.90827485778569, 'ellipse': {'center': [121.50617099058216, 138.71221742744046], 'axes': [54.644368048695775, 67.75007707358577], 'angle': -53.69002544736682}, 'location': [121.50617099058216, 138.71221742744046], 'diameter': 67.75007707358577, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.32947579252387005, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.03836095850199, 'phi': -1.9157583188996221, 'norm_pos': [0.37970678434556926, 0.4220324273856647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.970865,"{'circle_3d': {'center': [-3.9845456630305813, 1.95123684263059, 63.26849216030112], 'normal': [-0.30281150084057024, 0.4483537656947108, -0.8410018405128811], 'radius': 3.431526184921161}, 'confidence': 0.2869291135795949, 'timestamp': 362439.582864, 'diameter_3d': 6.863052369842322, 'ellipse': {'center': [121.38464099021878, 138.4493285641266], 'axes': [54.36748868091297, 67.31813727225246], 'angle': -53.44654349158826}, 'location': [121.38464099021878, 138.4493285641266], 'diameter': 67.31813727225246, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.31897869289408964, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0357190916775436, 'phi': -1.916405420542637, 'norm_pos': [0.3793270030944337, 0.4231277976494725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.978793,"{'circle_3d': {'center': [-3.994424507371444, 1.931716228979787, 63.26166835930151], 'normal': [-0.3036347378689753, 0.446727047890477, -0.8415704905961817], 'radius': 3.4202870339979414}, 'confidence': 0.3086714021439778, 'timestamp': 362439.591264, 'diameter_3d': 6.840574067995883, 'ellipse': {'center': [121.28247179371394, 138.2661388840072], 'axes': [54.23847342745677, 67.10485561074584], 'angle': -53.26295747452297}, 'location': [121.28247179371394, 138.2661388840072], 'diameter': 67.10485561074584, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.3090626028810495, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0339000329619124, 'phi': -1.9170558467279262, 'norm_pos': [0.37900772435535607, 0.4238910879833033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.987096,"{'circle_3d': {'center': [-4.004344222007264, 1.9121295727894392, 63.25487640047455], 'normal': [-0.3044613807552938, 0.4450948265412815, -0.8421364871650953], 'radius': 3.4165894001995762}, 'confidence': 0.31933870373678486, 'timestamp': 362439.599664, 'diameter_3d': 6.8331788003991525, 'ellipse': {'center': [121.18179412541033, 138.07930651312603], 'axes': [54.22877799097988, 67.03960202814487], 'angle': -53.07809423836835}, 'location': [121.18179412541033, 138.07930651312603], 'diameter': 67.03960202814487, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.2985744921513489, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.032076479086218, 'phi': -1.9177096742803532, 'norm_pos': [0.3786931066419073, 0.4246695561953082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497342.994926,"{'circle_3d': {'center': [-4.014304746903491, 1.892476807605271, 63.24811666696759], 'normal': [-0.305291424496646, 0.4434570961092674, -0.8426997982906752], 'radius': 3.431978881400936}, 'confidence': 0.3177645552890247, 'timestamp': 362439.608064, 'diameter_3d': 6.863957762801872, 'ellipse': {'center': [121.08555894694447, 137.88437897345256], 'axes': [54.52245271560011, 67.34918662138365], 'angle': -52.89190653499798}, 'location': [121.08555894694447, 137.88437897345256], 'diameter': 67.34918662138365, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.28897363820161726, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.03024843005046, 'phi': -1.9183669031999173, 'norm_pos': [0.3783923717092015, 0.42548175427728097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.0023968,"{'circle_3d': {'center': [-4.024306020488124, 1.8727578675378647, 63.24138954301641], 'normal': [-0.30612486396203215, 0.4418138511036504, -0.8432603919532737], 'radius': 3.4241816126323825}, 'confidence': 0.3444432832241198, 'timestamp': 362439.616464, 'diameter_3d': 6.848363225264765, 'ellipse': {'center': [120.98304462824669, 137.69777858842704], 'axes': [54.44698115895478, 67.20335148392451], 'angle': -52.7045456247883}, 'location': [120.98304462824669, 137.69777858842704], 'diameter': 67.20335148392451, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.277952401949666, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.028415885841925, 'phi': -1.9190275334912088, 'norm_pos': [0.3780720144632709, 0.426259255881554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.010636,"{'circle_3d': {'center': [-4.034347979360238, 1.852972687816873, 63.2346954141257], 'normal': [-0.3069616938680416, 0.4401650861269011, -0.8438182360274993], 'radius': 3.4209623920605785}, 'confidence': 0.3080668893269507, 'timestamp': 362439.624864, 'diameter_3d': 6.841924784121157, 'ellipse': {'center': [120.88129460734461, 137.50870738553868], 'axes': [54.44399805217601, 67.1473881851229], 'angle': -52.51590529185386}, 'location': [120.88129460734461, 137.50870738553868], 'diameter': 67.1473881851229, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.26708274626476847, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0265788464860095, 'phi': -1.9196915651450714, 'norm_pos': [0.3777540456479519, 0.42704705256025544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.018469,"{'circle_3d': {'center': [-4.044430558691833, 1.833121203978414, 63.228034666783614], 'normal': [-0.30780190881234126, 0.4385107958070295, -0.8443732983060067], 'radius': 3.4224078507590816}, 'confidence': 0.3130198843796115, 'timestamp': 362439.633264, 'diameter_3d': 6.844815701518163, 'ellipse': {'center': [120.78034238640618, 137.31715024544482], 'axes': [54.5150749586919, 67.18302629188122], 'angle': -52.32598092798478}, 'location': [120.78034238640618, 137.31715024544482], 'diameter': 67.18302629188122, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.25654024234957884, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0247373119700307, 'phi': -1.9203589981660716, 'norm_pos': [0.3774385699575193, 0.42784520731064657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.027485,"{'circle_3d': {'center': [-4.054553691936885, 1.8132033524184124, 63.221407688642486], 'normal': [-0.30864550324942885, 0.43685097484369595, -0.844925546484434], 'radius': 3.422196673088418}, 'confidence': 0.34419448501787975, 'timestamp': 362439.641664, 'diameter_3d': 6.844393346176836, 'ellipse': {'center': [120.6785731189151, 137.1255470514916], 'axes': [54.55945519551308, 67.18608694071389], 'angle': -52.13479210101444}, 'location': [120.6785731189151, 137.1255470514916], 'diameter': 67.18608694071389, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.24572941034355367, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0228912822939886, 'phi': -1.921029832554209, 'norm_pos': [0.3771205409966097, 0.4286435539521184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.039058,"{'circle_3d': {'center': [-4.064717310886453, 1.7932190702634578, 63.21481486846615], 'normal': [-0.30949247149522624, 0.43518561799744976, -0.8454749481657954], 'radius': 3.4191314740924033}, 'confidence': 0.3808781443731572, 'timestamp': 362439.650064, 'diameter_3d': 6.8382629481848065, 'ellipse': {'center': [120.5756731093284, 136.93434994632918], 'axes': [54.557928136321316, 67.13302969864573], 'angle': -51.94233959253466}, 'location': [120.5756731093284, 136.93434994632918], 'diameter': 67.13302969864573, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.235182776416909, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0210407574578833, 'phi': -1.9217040683094837, 'norm_pos': [0.3767989784666513, 0.42944020855696174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.0469,"{'circle_3d': {'center': [-4.056819838910911, 1.8810439646321235, 63.257602877006974], 'normal': [-0.30883434883059774, 0.4425043591948386, -0.8419092807873934], 'radius': 3.4661523611119565}, 'confidence': 0.3355017691132918, 'timestamp': 362439.658464, 'diameter_3d': 6.932304722223913, 'ellipse': {'center': [120.68796277952781, 137.75850471921285], 'axes': [54.98241889904568, 68.01082204651635], 'angle': -52.51682693938233}, 'location': [120.68796277952781, 137.75850471921285], 'diameter': 68.01082204651635, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22426078373600777, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0291857374617144, 'phi': -1.9223817054318961, 'norm_pos': [0.3771498836860244, 0.4260062303366131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.0548239,"{'circle_3d': {'center': [-4.068365808220569, 1.8535468718632089, 63.247435005419966], 'normal': [-0.3097965129397358, 0.4402129347974289, -0.8427566034196439], 'radius': 3.4215660043458875}, 'confidence': 0.3292005383273345, 'timestamp': 362439.666864, 'diameter_3d': 6.843132008691775, 'ellipse': {'center': [120.55903668834472, 137.51157840775306], 'axes': [54.34818077900419, 67.14620693128553], 'angle': -52.27279445376998}, 'location': [120.55903668834472, 137.51157840775306], 'diameter': 67.14620693128553, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.212390029614129, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0266321357128616, 'phi': -1.9230627439261776, 'norm_pos': [0.3767469896510772, 0.42703508996769557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.062575,"{'circle_3d': {'center': [-4.078440826198369, 1.8348947404417144, 63.241419661202684], 'normal': [-0.3106360977712192, 0.43865859051230455, -0.8432578821044175], 'radius': 3.4196187218415384}, 'confidence': 0.35016506032102707, 'timestamp': 362439.675264, 'diameter_3d': 6.839237443683077, 'ellipse': {'center': [120.45763021925333, 137.3328525097265], 'axes': [54.36024525867449, 67.11450773354633], 'angle': -52.09032036390651}, 'location': [120.45763021925333, 137.3328525097265], 'diameter': 67.11450773354633, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.20153630220918206, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0249017677093395, 'phi': -1.9237471837828886, 'norm_pos': [0.3764300944351667, 0.4277797812094729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.070765,"{'circle_3d': {'center': [-4.070204672502603, 1.9238507808460206, 63.28514899341469], 'normal': [-0.30994975162990535, 0.4460715938793299, -0.8396137710867504], 'radius': 3.4611656690228805}, 'confidence': 0.40394920382168775, 'timestamp': 362439.683664, 'diameter_3d': 6.922331338045761, 'ellipse': {'center': [120.57232263451135, 138.16928974209847], 'axes': [54.68831830889961, 67.8834945358112], 'angle': -52.668442548358804}, 'location': [120.57232263451135, 138.16928974209847], 'diameter': 67.8834945358112, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1906374307264369, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0331675461146563, 'phi': -1.924435025006737, 'norm_pos': [0.376788508232848, 0.4242946260745897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.079077,"{'circle_3d': {'center': [-4.08167438274687, 1.8977136442853055, 63.27554194675195], 'normal': [-0.3109055608169276, 0.44389349916593707, -0.8404143583086453], 'radius': 3.435957328710404}, 'confidence': 0.32324194440910614, 'timestamp': 362439.692064, 'diameter_3d': 6.871914657420808, 'ellipse': {'center': [120.44949019893556, 137.92810630076252], 'axes': [54.35956439326202, 67.3990703044766], 'angle': -52.43480853593779}, 'location': [120.44949019893556, 137.92810630076252], 'diameter': 67.3990703044766, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1785651220662987, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0307353850806784, 'phi': -1.925126267597723, 'norm_pos': [0.3764046568716736, 0.4252995570801562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.087896,"{'circle_3d': {'center': [-4.091652078037046, 1.8804129386716593, 63.27011640433636], 'normal': [-0.3117370354244423, 0.44245177369813327, -0.8408664868432776], 'radius': 3.439270604127646}, 'confidence': 0.34885059408920216, 'timestamp': 362439.700464, 'diameter_3d': 6.878541208255292, 'ellipse': {'center': [120.3507602237263, 137.7604341410976], 'axes': [54.45087465384355, 67.47006366027087], 'angle': -52.26240204117595}, 'location': [120.3507602237263, 137.7604341410976], 'diameter': 67.47006366027087, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.16736099552705497, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0291270992938224, 'phi': -1.9258209115558462, 'norm_pos': [0.3760961256991447, 0.42599819107876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.0948951,"{'circle_3d': {'center': [-4.101669675072408, 1.863063906251326, 63.26472277817463], 'normal': [-0.3125718351773892, 0.4410060209964388, -0.8413159556900888], 'radius': 3.442431968784893}, 'confidence': 0.3068074895587929, 'timestamp': 362439.708864, 'diameter_3d': 6.884863937569786, 'ellipse': {'center': [120.25161431245961, 137.592326449182], 'axes': [54.53958115281938, 67.53805409243824], 'angle': -52.089013266065464}, 'location': [120.25161431245961, 137.592326449182], 'diameter': 67.53805409243824, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.15542495759274244, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.02751560149049, 'phi': -1.926518956881107, 'norm_pos': [0.37578629472643627, 0.42669863979507505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.102759,"{'circle_3d': {'center': [-4.1117271337632415, 1.8456665097662581, 63.259361350481804], 'normal': [-0.31340995673495864, 0.4395562379560165, -0.8417627413311576], 'radius': 3.424273166495001}, 'confidence': 0.32400763860195014, 'timestamp': 362439.717264, 'diameter_3d': 6.848546332990002, 'ellipse': {'center': [120.14652598537498, 137.43194142272068], 'axes': [54.2894892666778, 67.18734064602425], 'angle': -51.91472003062423}, 'location': [120.14652598537498, 137.43194142272068], 'diameter': 67.18734064602425, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.14256934149855516, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0259008916706813, 'phi': -1.927220403573505, 'norm_pos': [0.37545789370429683, 0.42736691073866384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
