imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494101.351561,0.03400,-0.03058,-0.99182,0.11938,0.0151
1581494101.357289,0.03394,-0.03094,-0.99170,0.11993,0.0151
1581494101.36342,0.03387,-0.03131,-0.99164,0.12042,0.0151
1581494101.369558,0.03375,-0.03186,-0.99152,0.12146,0.0151
1581494101.37449,0.03369,-0.03223,-0.99146,0.12195,0.0151
1581494101.379762,0.03357,-0.03247,-0.99139,0.12238,0.0151
1581494101.385476,0.03351,-0.03278,-0.99133,0.12286,0.0151
1581494101.391156,0.03339,-0.03308,-0.99127,0.12329,0.0151
1581494101.39746,0.03333,-0.03339,-0.99121,0.12378,0.0151
1581494101.4030368,0.03326,-0.03369,-0.99115,0.12415,0.0151
1581494101.4076312,0.03314,-0.03436,-0.99103,0.12500,0.0151
1581494101.4130409,0.03308,-0.03473,-0.99097,0.12537,0.0151
1581494101.418483,0.03308,-0.03510,-0.99091,0.12567,0.0151
1581494101.4248881,0.03308,-0.03546,-0.99084,0.12610,0.0151
1581494101.429982,0.03314,-0.03583,-0.99078,0.12640,0.0151
1581494101.4355998,0.03314,-0.03613,-0.99072,0.12671,0.0151
1581494101.4420102,0.03320,-0.03644,-0.99066,0.12701,0.0151
1581494101.44721,0.03326,-0.03668,-0.99060,0.12732,0.0151
1581494101.452267,0.03339,-0.03687,-0.99060,0.12762,0.0151
1581494101.457552,0.03363,-0.03711,-0.99048,0.12805,0.0151
1581494101.463694,0.03381,-0.03717,-0.99048,0.12830,0.0151
1581494101.4690921,0.03406,-0.03723,-0.99042,0.12854,0.0151
1581494101.475032,0.03424,-0.03729,-0.99042,0.12866,0.0151
1581494101.4809809,0.03436,-0.03729,-0.99036,0.12878,0.0151
1581494101.4857779,0.03455,-0.03741,-0.99036,0.12891,0.0151
1581494101.4930391,0.03467,-0.03760,-0.99036,0.12897,0.0151
1581494101.4979,0.03473,-0.03784,-0.99030,0.12897,0.0151
1581494101.503435,0.03479,-0.03882,-0.99030,0.12891,0.0151
1581494101.509325,0.03479,-0.03943,-0.99030,0.12878,0.0151
1581494101.516072,0.03473,-0.04004,-0.99030,0.12866,0.0151
1581494101.52,0.03473,-0.04077,-0.99023,0.12848,0.0151
1581494101.525492,0.03467,-0.04144,-0.99023,0.12830,0.0151
1581494101.531635,0.03467,-0.04211,-0.99030,0.12805,0.0151
1581494101.539582,0.03461,-0.04279,-0.99030,0.12775,0.0151
1581494101.542814,0.03461,-0.04340,-0.99030,0.12750,0.0151
1581494101.5477529,0.03455,-0.04449,-0.99030,0.12689,0.0151
1581494101.553643,0.03448,-0.04498,-0.99036,0.12653,0.0151
1581494101.561012,0.03448,-0.04541,-0.99036,0.12628,0.0151
1581494101.5649228,0.03442,-0.04584,-0.99036,0.12592,0.0151
1581494101.5712042,0.03442,-0.04608,-0.99042,0.12561,0.0151
1581494101.575583,0.03436,-0.04633,-0.99042,0.12531,0.0151
1581494101.5821812,0.03436,-0.04657,-0.99048,0.12500,0.0151
1581494101.5873191,0.03436,-0.04669,-0.99048,0.12469,0.0151
1581494101.592086,0.03430,-0.04687,-0.99054,0.12433,0.0151
1581494101.5982,0.03424,-0.04700,-0.99060,0.12378,0.0151
1581494101.603859,0.03424,-0.04700,-0.99066,0.12347,0.0151
1581494101.609895,0.03424,-0.04700,-0.99066,0.12311,0.0151
1581494101.615802,0.03418,-0.04694,-0.99072,0.12280,0.0151
1581494101.6207511,0.03418,-0.04687,-0.99078,0.12250,0.0151
1581494101.626317,0.03418,-0.04681,-0.99084,0.12213,0.0151
1581494101.631823,0.03418,-0.04675,-0.99084,0.12177,0.0151
1581494101.637631,0.03418,-0.04669,-0.99091,0.12140,0.0151
1581494101.642828,0.03418,-0.04657,-0.99103,0.12073,0.0151
1581494101.64853,0.03412,-0.04651,-0.99103,0.12042,0.0151
1581494101.65454,0.03412,-0.04651,-0.99109,0.12006,0.0151
1581494101.6610088,0.03406,-0.04651,-0.99115,0.11975,0.0151
1581494101.6658251,0.03400,-0.04657,-0.99115,0.11938,0.0151
1581494101.671444,0.03394,-0.04663,-0.99121,0.11902,0.0151
1581494101.676995,0.03387,-0.04675,-0.99127,0.11871,0.0151
1581494101.681377,0.03381,-0.04694,-0.99127,0.11835,0.0151
1581494101.6874409,0.03375,-0.04706,-0.99133,0.11804,0.0151
1581494101.6924741,0.03369,-0.04736,-0.99139,0.11737,0.0151
1581494101.699004,0.03369,-0.04742,-0.99139,0.11707,0.0151
1581494101.703813,0.03369,-0.04736,-0.99146,0.11676,0.0151
1581494101.7095811,0.03375,-0.04730,-0.99152,0.11646,0.0151
1581494101.71503,0.03381,-0.04718,-0.99152,0.11621,0.0151
1581494101.720454,0.03394,-0.04706,-0.99158,0.11591,0.0151
1581494101.725745,0.03412,-0.04687,-0.99158,0.11560,0.0151
1581494101.731033,0.03424,-0.04669,-0.99164,0.11536,0.0151
1581494101.736644,0.03448,-0.04639,-0.99170,0.11511,0.0151
1581494101.742403,0.03473,-0.04614,-0.99170,0.11487,0.0151
1581494101.747932,0.03534,-0.04523,-0.99176,0.11432,0.0151
1581494101.7541,0.03564,-0.04468,-0.99182,0.11407,0.0151
1581494101.760253,0.03601,-0.04413,-0.99188,0.11389,0.0151
1581494101.765053,0.03638,-0.04346,-0.99188,0.11365,0.0151
1581494101.7718232,0.03680,-0.04279,-0.99194,0.11340,0.0151
1581494101.7758322,0.03723,-0.04193,-0.99200,0.11316,0.0151
1581494101.782968,0.03766,-0.04126,-0.99200,0.11292,0.0151
1581494101.7873762,0.03815,-0.04034,-0.99207,0.11261,0.0151
1581494101.792684,0.03900,-0.03870,-0.99219,0.11212,0.0151
1581494101.79927,0.03937,-0.03796,-0.99219,0.11188,0.0151
1581494101.804373,0.03979,-0.03705,-0.99225,0.11163,0.0151
1581494101.809908,0.04010,-0.03632,-0.99231,0.11139,0.0151
1581494101.815487,0.04047,-0.03546,-0.99237,0.11115,0.0151
1581494101.821117,0.04077,-0.03467,-0.99237,0.11090,0.0152
1581494101.828065,0.04102,-0.03387,-0.99243,0.11060,0.0152
1581494101.833399,0.04126,-0.03314,-0.99249,0.11035,0.0152
1581494101.837536,0.04163,-0.03186,-0.99255,0.10992,0.0152
1581494101.843439,0.04175,-0.03131,-0.99261,0.10974,0.0152
1581494101.849916,0.04187,-0.03088,-0.99261,0.10962,0.0152
1581494101.855477,0.04193,-0.03046,-0.99261,0.10944,0.0152
1581494101.860806,0.04199,-0.03021,-0.99268,0.10931,0.0152
1581494101.866048,0.04205,-0.02997,-0.99268,0.10919,0.0152
1581494101.8718479,0.04205,-0.02985,-0.99268,0.10913,0.0152
1581494101.877378,0.04205,-0.02972,-0.99268,0.10907,0.0152
1581494101.883251,0.04205,-0.02972,-0.99268,0.10907,0.0152
1581494101.888919,0.04199,-0.02979,-0.99268,0.10913,0.0152
1581494101.894928,0.04199,-0.02991,-0.99268,0.10919,0.0151
1581494101.90056,0.04193,-0.02997,-0.99268,0.10925,0.0151
1581494101.905771,0.04193,-0.03009,-0.99268,0.10938,0.0151
1581494101.911168,0.04187,-0.03015,-0.99261,0.10956,0.0151
1581494101.9164522,0.04187,-0.03021,-0.99261,0.10974,0.0151
1581494101.9227011,0.04187,-0.03027,-0.99261,0.10992,0.0151
1581494101.928428,0.04187,-0.03040,-0.99255,0.11029,0.0151
1581494101.9344928,0.04187,-0.03040,-0.99255,0.11053,0.0151
1581494101.940622,0.04187,-0.03040,-0.99249,0.11072,0.0151
1581494101.945589,0.04187,-0.03046,-0.99249,0.11096,0.0151
1581494101.951936,0.04193,-0.03046,-0.99243,0.11115,0.0151
1581494101.957356,0.04199,-0.03052,-0.99243,0.11139,0.0151
1581494101.963168,0.04205,-0.03052,-0.99237,0.11176,0.0151
1581494101.9675798,0.04211,-0.03058,-0.99237,0.11200,0.0151
1581494101.9738848,0.04218,-0.03058,-0.99231,0.11218,0.0151
1581494101.979817,0.04224,-0.03064,-0.99231,0.11237,0.0151
1581494101.984871,0.04224,-0.03070,-0.99225,0.11261,0.0151
1581494101.991114,0.04230,-0.03076,-0.99225,0.11279,0.0151
1581494101.9956071,0.04236,-0.03076,-0.99219,0.11304,0.0151
1581494102.002058,0.04242,-0.03082,-0.99219,0.11322,0.0151
1581494102.006778,0.04254,-0.03076,-0.99219,0.11340,0.0151
1581494102.012175,0.04266,-0.03064,-0.99213,0.11383,0.0151
1581494102.018167,0.04279,-0.03052,-0.99207,0.11401,0.0151
1581494102.024013,0.04291,-0.03033,-0.99207,0.11420,0.0151
1581494102.0295198,0.04297,-0.03015,-0.99207,0.11438,0.0151
1581494102.035317,0.04309,-0.02991,-0.99200,0.11456,0.0151
1581494102.0404491,0.04321,-0.02966,-0.99200,0.11475,0.0151
1581494102.045723,0.04333,-0.02936,-0.99200,0.11493,0.0151
1581494102.0513978,0.04346,-0.02911,-0.99200,0.11511,0.0151
1581494102.0575511,0.04352,-0.02881,-0.99194,0.11523,0.0151
1581494102.062818,0.04364,-0.02856,-0.99194,0.11536,0.0151
1581494102.069113,0.04388,-0.02802,-0.99194,0.11560,0.0151
1581494102.0746722,0.04401,-0.02777,-0.99194,0.11572,0.0151
1581494102.0801542,0.04413,-0.02753,-0.99188,0.11578,0.0151
1581494102.085697,0.04431,-0.02728,-0.99188,0.11584,0.0151
1581494102.091095,0.04443,-0.02704,-0.99188,0.11591,0.0151
1581494102.096705,0.04456,-0.02679,-0.99188,0.11597,0.0151
1581494102.1022599,0.04468,-0.02649,-0.99188,0.11603,0.0151
1581494102.107916,0.04480,-0.02588,-0.99188,0.11615,0.0151
1581494102.113719,0.04486,-0.02551,-0.99188,0.11621,0.0151
1581494102.119782,0.04492,-0.02509,-0.99188,0.11633,0.0151
1581494102.12554,0.04492,-0.02472,-0.99188,0.11639,0.0151
1581494102.13073,0.04492,-0.02441,-0.99188,0.11652,0.0151
1581494102.13593,0.04492,-0.02417,-0.99188,0.11664,0.0151
1581494102.140938,0.04486,-0.02399,-0.99188,0.11676,0.0151
1581494102.147468,0.04480,-0.02380,-0.99182,0.11694,0.0151
1581494102.153103,0.04474,-0.02362,-0.99182,0.11713,0.0151
1581494102.159948,0.04456,-0.02295,-0.99182,0.11743,0.0151
1581494102.164236,0.04443,-0.02246,-0.99182,0.11761,0.0151
1581494102.1698382,0.04425,-0.02191,-0.99182,0.11774,0.0151
1581494102.1756449,0.04413,-0.02148,-0.99182,0.11792,0.0151
1581494102.180994,0.04401,-0.02087,-0.99182,0.11804,0.0151
1581494102.186642,0.04388,-0.02032,-0.99182,0.11823,0.0151
1581494102.192624,0.04370,-0.01978,-0.99182,0.11835,0.0151
1581494102.197394,0.04352,-0.01868,-0.99182,0.11865,0.0151
1581494102.2038631,0.04340,-0.01819,-0.99182,0.11884,0.0151
1581494102.209075,0.04327,-0.01770,-0.99182,0.11896,0.0151
1581494102.214849,0.04315,-0.01733,-0.99182,0.11908,0.0151
1581494102.2204359,0.04309,-0.01715,-0.99182,0.11914,0.0151
1581494102.2267241,0.04297,-0.01697,-0.99176,0.11926,0.0151
1581494102.231214,0.04285,-0.01697,-0.99176,0.11932,0.0151
1581494102.236544,0.04272,-0.01697,-0.99176,0.11945,0.0151
1581494102.242167,0.04260,-0.01703,-0.99176,0.11957,0.0151
1581494102.2491388,0.04230,-0.01715,-0.99176,0.11981,0.0151
1581494102.254646,0.04211,-0.01727,-0.99176,0.11987,0.0151
1581494102.2601511,0.04193,-0.01740,-0.99176,0.12000,0.0151
1581494102.2655418,0.04181,-0.01758,-0.99170,0.12012,0.0151
1581494102.270936,0.04163,-0.01782,-0.99170,0.12024,0.0151
1581494102.276254,0.04150,-0.01813,-0.99170,0.12030,0.0151
1581494102.281888,0.04138,-0.01837,-0.99170,0.12042,0.0151
1581494102.2875662,0.04108,-0.01904,-0.99170,0.12061,0.0151
1581494102.293503,0.04095,-0.01929,-0.99164,0.12067,0.0151
1581494102.300837,0.04083,-0.01947,-0.99164,0.12079,0.0151
1581494102.305144,0.04065,-0.01965,-0.99164,0.12091,0.0151
1581494102.311049,0.04047,-0.01978,-0.99164,0.12103,0.0151
1581494102.315896,0.04028,-0.01984,-0.99164,0.12115,0.0151
1581494102.3222342,0.04010,-0.01990,-0.99158,0.12134,0.0151
1581494102.32928,0.03967,-0.01996,-0.99158,0.12164,0.0151
1581494102.332709,0.03943,-0.01996,-0.99158,0.12189,0.0151
1581494102.3385222,0.03918,-0.02002,-0.99152,0.12207,0.0151
1581494102.3448262,0.03888,-0.02008,-0.99152,0.12238,0.0151
1581494102.349947,0.03864,-0.02008,-0.99152,0.12262,0.0151
1581494102.3554718,0.03839,-0.02008,-0.99146,0.12292,0.0151
1581494102.361065,0.03809,-0.02014,-0.99146,0.12317,0.0151
1581494102.366414,0.03778,-0.02014,-0.99139,0.12354,0.0151
1581494102.3718898,0.03741,-0.02014,-0.99139,0.12390,0.0151
1581494102.377654,0.03687,-0.02014,-0.99133,0.12469,0.0151
1581494102.383121,0.03650,-0.02014,-0.99127,0.12512,0.0151
1581494102.389035,0.03625,-0.02020,-0.99121,0.12549,0.0151
1581494102.394869,0.03595,-0.02020,-0.99115,0.12598,0.0151
1581494102.400528,0.03571,-0.02020,-0.99115,0.12634,0.0151
1581494102.405666,0.03540,-0.02026,-0.99109,0.12683,0.0151
1581494102.4122071,0.03516,-0.02032,-0.99103,0.12726,0.0151
1581494102.4171698,0.03467,-0.02051,-0.99091,0.12817,0.0151
1581494102.422723,0.03436,-0.02069,-0.99084,0.12872,0.0151
1581494102.428524,0.03412,-0.02087,-0.99078,0.12921,0.0151
1581494102.4353979,0.03387,-0.02106,-0.99078,0.12970,0.0151
1581494102.43999,0.03369,-0.02124,-0.99072,0.13013,0.0151
1581494102.447181,0.03345,-0.02148,-0.99066,0.13062,0.0151
1581494102.451819,0.03326,-0.02179,-0.99054,0.13110,0.0151
1581494102.456684,0.03314,-0.02203,-0.99048,0.13159,0.0151
1581494102.46267,0.03308,-0.02228,-0.99042,0.13202,0.0151
1581494102.468747,0.03290,-0.02283,-0.99030,0.13293,0.0151
1581494102.473577,0.03284,-0.02313,-0.99023,0.13330,0.0151
1581494102.479748,0.03284,-0.02338,-0.99023,0.13367,0.0151
1581494102.484861,0.03284,-0.02356,-0.99017,0.13403,0.0151
1581494102.490572,0.03284,-0.02380,-0.99011,0.13440,0.0151
1581494102.495767,0.03284,-0.02399,-0.99005,0.13477,0.0151
1581494102.501003,0.03284,-0.02411,-0.98999,0.13501,0.0151
1581494102.506664,0.03290,-0.02429,-0.98993,0.13538,0.0151
1581494102.512259,0.03290,-0.02454,-0.98987,0.13586,0.0151
1581494102.517314,0.03290,-0.02466,-0.98987,0.13611,0.0151
1581494102.524153,0.03290,-0.02484,-0.98981,0.13629,0.0151
1581494102.528681,0.03290,-0.02496,-0.98981,0.13654,0.0151
1581494102.536055,0.03284,-0.02509,-0.98975,0.13666,0.0151
1581494102.540555,0.03284,-0.02521,-0.98975,0.13678,0.0151
1581494102.54546,0.03278,-0.02533,-0.98969,0.13690,0.0151
1581494102.551357,0.03278,-0.02539,-0.98969,0.13702,0.0151
1581494102.557066,0.03265,-0.02551,-0.98969,0.13721,0.0150
1581494102.561864,0.03259,-0.02551,-0.98969,0.13721,0.0151
1581494102.567426,0.03253,-0.02551,-0.98969,0.13727,0.0151
1581494102.573895,0.03241,-0.02551,-0.98969,0.13727,0.0151
1581494102.5791411,0.03235,-0.02545,-0.98969,0.13727,0.0151
1581494102.584807,0.03223,-0.02545,-0.98969,0.13721,0.0151
1581494102.590945,0.03210,-0.02539,-0.98969,0.13715,0.0151
1581494102.595448,0.03192,-0.02533,-0.98975,0.13708,0.0151
1581494102.6008441,0.03174,-0.02533,-0.98975,0.13696,0.0151
1581494102.607636,0.03156,-0.02527,-0.98975,0.13690,0.0151
1581494102.61249,0.03113,-0.02527,-0.98981,0.13660,0.0151
1581494102.6182752,0.03094,-0.02533,-0.98981,0.13647,0.0151
1581494102.623384,0.03076,-0.02539,-0.98987,0.13629,0.0151
1581494102.629312,0.03058,-0.02557,-0.98987,0.13611,0.0151
1581494102.634967,0.03040,-0.02570,-0.98993,0.13586,0.0151
1581494102.641803,0.03027,-0.02588,-0.98993,0.13562,0.0151
1581494102.645825,0.03021,-0.02600,-0.98999,0.13531,0.0151
1581494102.651604,0.03015,-0.02612,-0.99005,0.13507,0.0151
1581494102.6579251,0.03009,-0.02625,-0.99011,0.13440,0.0151
1581494102.663049,0.03009,-0.02625,-0.99017,0.13397,0.0151
1581494102.668569,0.03009,-0.02618,-0.99023,0.13361,0.0151
1581494102.675041,0.03015,-0.02606,-0.99030,0.13324,0.0151
1581494102.679528,0.03015,-0.02594,-0.99036,0.13287,0.0151
1581494102.686122,0.03021,-0.02570,-0.99042,0.13245,0.0151
1581494102.690677,0.03027,-0.02545,-0.99048,0.13202,0.0151
1581494102.697292,0.03027,-0.02521,-0.99054,0.13159,0.0151
1581494102.703638,0.03040,-0.02478,-0.99066,0.13068,0.0151
1581494102.707723,0.03040,-0.02472,-0.99072,0.13019,0.0151
1581494102.714113,0.03046,-0.02478,-0.99078,0.12976,0.0151
1581494102.719081,0.03046,-0.02496,-0.99084,0.12927,0.0151
1581494102.725292,0.03058,-0.02515,-0.99091,0.12878,0.0151
1581494102.7315252,0.03064,-0.02539,-0.99097,0.12830,0.0151
1581494102.7355762,0.03076,-0.02570,-0.99103,0.12775,0.0151
1581494102.740979,0.03088,-0.02588,-0.99103,0.12726,0.0151
1581494102.747838,0.03101,-0.02612,-0.99109,0.12671,0.0151
1581494102.753213,0.03131,-0.02649,-0.99121,0.12573,0.0151
1581494102.759754,0.03143,-0.02661,-0.99127,0.12524,0.0151
1581494102.7636921,0.03162,-0.02667,-0.99133,0.12476,0.0151
1581494102.769826,0.03180,-0.02673,-0.99139,0.12421,0.0151
1581494102.77542,0.03192,-0.02667,-0.99146,0.12384,0.0152
1581494102.780494,0.03210,-0.02661,-0.99152,0.12335,0.0152
1581494102.7858,0.03223,-0.02655,-0.99152,0.12286,0.0152
1581494102.793494,0.03241,-0.02655,-0.99158,0.12244,0.0152
1581494102.7974021,0.03259,-0.02667,-0.99170,0.12158,0.0152
1581494102.8033018,0.03265,-0.02673,-0.99176,0.12115,0.0152
1581494102.809407,0.03278,-0.02686,-0.99176,0.12073,0.0152
1581494102.815318,0.03278,-0.02692,-0.99182,0.12036,0.0152
1581494102.8204658,0.03284,-0.02710,-0.99188,0.11993,0.0152
1581494102.825761,0.03290,-0.02722,-0.99188,0.11951,0.0152
1581494102.831597,0.03284,-0.02747,-0.99194,0.11914,0.0152
1581494102.837157,0.03278,-0.02789,-0.99200,0.11853,0.0152
1581494102.84231,0.03265,-0.02820,-0.99207,0.11816,0.0152
1581494102.848352,0.03253,-0.02850,-0.99207,0.11792,0.0152
1581494102.854069,0.03241,-0.02887,-0.99213,0.11761,0.0152
1581494102.859937,0.03229,-0.02917,-0.99213,0.11743,0.0152
1581494102.866352,0.03210,-0.02960,-0.99213,0.11719,0.0152
1581494102.870734,0.03192,-0.02997,-0.99219,0.11694,0.0152
1581494102.87621,0.03180,-0.03033,-0.99219,0.11676,0.0152
1581494102.881529,0.03162,-0.03070,-0.99219,0.11658,0.0152
1581494102.888733,0.03137,-0.03131,-0.99225,0.11621,0.0152
1581494102.893277,0.03131,-0.03149,-0.99225,0.11603,0.0152
1581494102.8991702,0.03125,-0.03162,-0.99225,0.11584,0.0152
1581494102.9051368,0.03125,-0.03168,-0.99231,0.11572,0.0152
1581494102.910296,0.03125,-0.03162,-0.99231,0.11554,0.0152
1581494102.915919,0.03131,-0.03156,-0.99231,0.11536,0.0152
1581494102.920913,0.03143,-0.03143,-0.99237,0.11517,0.0152
1581494102.926889,0.03156,-0.03125,-0.99237,0.11499,0.0152
1581494102.9321659,0.03204,-0.03064,-0.99243,0.11462,0.0152
1581494102.938387,0.03235,-0.03027,-0.99243,0.11438,0.0152
1581494102.943498,0.03271,-0.02979,-0.99249,0.11414,0.0152
1581494102.9496489,0.03308,-0.02924,-0.99249,0.11389,0.0152
1581494102.954867,0.03345,-0.02869,-0.99255,0.11365,0.0152
1581494102.960605,0.03387,-0.02808,-0.99255,0.11340,0.0152
1581494102.9654982,0.03430,-0.02740,-0.99261,0.11310,0.0152
1581494102.971877,0.03479,-0.02673,-0.99268,0.11279,0.0152
1581494102.9773922,0.03564,-0.02551,-0.99274,0.11218,0.0152
1581494102.9838662,0.03601,-0.02490,-0.99274,0.11188,0.0152
1581494102.988974,0.03644,-0.02429,-0.99280,0.11151,0.0152
1581494102.9944499,0.03680,-0.02380,-0.99286,0.11121,0.0152
1581494103.000575,0.03711,-0.02325,-0.99286,0.11084,0.0152
1581494103.005863,0.03748,-0.02283,-0.99292,0.11047,0.0152
1581494103.0122108,0.03772,-0.02240,-0.99292,0.11011,0.0152
1581494103.017201,0.03815,-0.02185,-0.99304,0.10950,0.0152
1581494103.023572,0.03839,-0.02155,-0.99304,0.10913,0.0152
1581494103.028082,0.03857,-0.02136,-0.99310,0.10876,0.0152
1581494103.034268,0.03870,-0.02124,-0.99310,0.10846,0.0152
1581494103.041122,0.03882,-0.02112,-0.99316,0.10822,0.0152
1581494103.0452008,0.03894,-0.02100,-0.99316,0.10791,0.0152
1581494103.052198,0.03906,-0.02094,-0.99323,0.10767,0.0152
1581494103.0560808,0.03912,-0.02087,-0.99323,0.10742,0.0152
1581494103.061482,0.03918,-0.02081,-0.99323,0.10724,0.0152
1581494103.067502,0.03931,-0.02081,-0.99329,0.10687,0.0152
1581494103.075017,0.03937,-0.02081,-0.99329,0.10675,0.0152
1581494103.0779798,0.03937,-0.02081,-0.99329,0.10663,0.0152
1581494103.083914,0.03943,-0.02087,-0.99329,0.10657,0.0152
1581494103.088763,0.03949,-0.02094,-0.99329,0.10651,0.0152
1581494103.094636,0.03949,-0.02106,-0.99329,0.10645,0.0152
1581494103.101119,0.03955,-0.02118,-0.99329,0.10651,0.0152
1581494103.105175,0.03955,-0.02130,-0.99329,0.10651,0.0152
1581494103.11091,0.03961,-0.02142,-0.99329,0.10657,0.0152
1581494103.1167738,0.03967,-0.02161,-0.99329,0.10669,0.0152
1581494103.1226408,0.03979,-0.02197,-0.99323,0.10687,0.0152
1581494103.1278908,0.03986,-0.02216,-0.99323,0.10699,0.0152
1581494103.133493,0.03992,-0.02228,-0.99316,0.10718,0.0152
1581494103.141016,0.04004,-0.02240,-0.99316,0.10730,0.0152
1581494103.14501,0.04010,-0.02246,-0.99316,0.10748,0.0152
1581494103.15182,0.04022,-0.02252,-0.99310,0.10773,0.0152
1581494103.155947,0.04034,-0.02246,-0.99310,0.10797,0.0152
1581494103.161495,0.04041,-0.02246,-0.99304,0.10822,0.0152
1581494103.166519,0.04053,-0.02240,-0.99304,0.10852,0.0152
1581494103.1718981,0.04071,-0.02222,-0.99292,0.10913,0.0152
1581494103.1780071,0.04077,-0.02222,-0.99292,0.10944,0.0152
1581494103.1838238,0.04089,-0.02216,-0.99286,0.10980,0.0152
1581494103.189261,0.04095,-0.02216,-0.99280,0.11017,0.0152
1581494103.19452,0.04108,-0.02216,-0.99280,0.11060,0.0152
1581494103.200427,0.04114,-0.02222,-0.99274,0.11102,0.0152
1581494103.205517,0.04126,-0.02228,-0.99268,0.11145,0.0152
1581494103.211999,0.04132,-0.02246,-0.99261,0.11194,0.0153
1581494103.217162,0.04150,-0.02277,-0.99249,0.11279,0.0153
1581494103.222903,0.04163,-0.02295,-0.99243,0.11328,0.0153
1581494103.230001,0.04175,-0.02319,-0.99237,0.11371,0.0153
1581494103.235407,0.04181,-0.02332,-0.99231,0.11414,0.0153
1581494103.24128,0.04193,-0.02344,-0.99225,0.11462,0.0153
1581494103.2456589,0.04211,-0.02350,-0.99219,0.11517,0.0153
1581494103.2515788,0.04224,-0.02350,-0.99213,0.11572,0.0153
1581494103.25682,0.04242,-0.02313,-0.99194,0.11688,0.0153
1581494103.2624772,0.04248,-0.02289,-0.99188,0.11761,0.0153
1581494103.2693172,0.04254,-0.02258,-0.99182,0.11829,0.0153
1581494103.273946,0.04254,-0.02228,-0.99170,0.11920,0.0153
1581494103.2796218,0.04254,-0.02209,-0.99164,0.12006,0.0153
1581494103.2850182,0.04248,-0.02197,-0.99152,0.12109,0.0153
1581494103.291681,0.04242,-0.02203,-0.99133,0.12238,0.0153
1581494103.295744,0.04242,-0.02203,-0.99121,0.12347,0.0153
1581494103.30169,0.04242,-0.02203,-0.99103,0.12469,0.0153
1581494103.307111,0.04260,-0.02173,-0.99072,0.12720,0.0153
1581494103.312719,0.04272,-0.02136,-0.99054,0.12842,0.0153
1581494103.317802,0.04291,-0.02094,-0.99042,0.12958,0.0153
1581494103.324505,0.04321,-0.02032,-0.99023,0.13080,0.0153
1581494103.3296819,0.04352,-0.01971,-0.99011,0.13190,0.0154
1581494103.335377,0.04382,-0.01917,-0.98999,0.13281,0.0154
1581494103.34041,0.04419,-0.01843,-0.98987,0.13385,0.0154
1581494103.3460999,0.04456,-0.01764,-0.98969,0.13477,0.0154
1581494103.351979,0.04486,-0.01697,-0.98962,0.13562,0.0154
1581494103.3569589,0.04541,-0.01575,-0.98938,0.13702,0.0154
1581494103.3624132,0.04559,-0.01526,-0.98932,0.13763,0.0154
1581494103.367831,0.04572,-0.01489,-0.98926,0.13824,0.0154
1581494103.374345,0.04578,-0.01477,-0.98914,0.13873,0.0155
1581494103.380464,0.04572,-0.01471,-0.98907,0.13916,0.0155
1581494103.384923,0.04565,-0.01471,-0.98907,0.13959,0.0155
1581494103.390752,0.04547,-0.01489,-0.98901,0.13989,0.0155
1581494103.3960829,0.04529,-0.01508,-0.98895,0.14014,0.0155
1581494103.401505,0.04480,-0.01575,-0.98895,0.14038,0.0155
1581494103.407305,0.04456,-0.01624,-0.98895,0.14044,0.0155
1581494103.413134,0.04431,-0.01678,-0.98895,0.14038,0.0156
1581494103.41942,0.04407,-0.01746,-0.98895,0.14026,0.0156
1581494103.425537,0.04388,-0.01813,-0.98901,0.14008,0.0156
1581494103.429887,0.04370,-0.01886,-0.98901,0.13983,0.0156
1581494103.435681,0.04352,-0.01953,-0.98907,0.13959,0.0156
1581494103.441684,0.04333,-0.02014,-0.98907,0.13922,0.0156
1581494103.4476101,0.04315,-0.02069,-0.98914,0.13885,0.0156
1581494103.451848,0.04279,-0.02142,-0.98926,0.13806,0.0156
1581494103.4581041,0.04260,-0.02167,-0.98932,0.13770,0.0156
1581494103.463351,0.04230,-0.02191,-0.98938,0.13721,0.0156
1581494103.470272,0.04211,-0.02209,-0.98944,0.13678,0.0156
1581494103.475533,0.04187,-0.02222,-0.98950,0.13641,0.0156
1581494103.480623,0.04163,-0.02228,-0.98956,0.13599,0.0156
1581494103.485365,0.04138,-0.02228,-0.98969,0.13556,0.0156
1581494103.4920042,0.04108,-0.02216,-0.98975,0.13507,0.0156
1581494103.49664,0.04083,-0.02203,-0.98981,0.13464,0.0156
1581494103.501868,0.04028,-0.02167,-0.98993,0.13391,0.0156
1581494103.508996,0.03992,-0.02142,-0.98999,0.13348,0.0156
1581494103.5133069,0.03961,-0.02118,-0.99005,0.13312,0.0156
1581494103.519444,0.03931,-0.02094,-0.99011,0.13281,0.0156
1581494103.5245178,0.03900,-0.02063,-0.99017,0.13251,0.0156
1581494103.530284,0.03870,-0.02032,-0.99023,0.13220,0.0156
1581494103.5351171,0.03833,-0.02002,-0.99030,0.13190,0.0156
1581494103.54053,0.03809,-0.01978,-0.99036,0.13165,0.0156
1581494103.547041,0.03772,-0.01953,-0.99042,0.13141,0.0156
1581494103.551809,0.03711,-0.01923,-0.99048,0.13098,0.0156
1581494103.557198,0.03687,-0.01910,-0.99054,0.13080,0.0156
