eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497587.039428,"{'circle_3d': {'center': [-0.9467078345552888, 0.5636726940829142, 26.167273400704193], 'normal': [-0.22670694254886814, 0.5433859641693141, -0.8082918137306162], 'radius': 1.2416832901349986}, 'confidence': 0.9965435731786801, 'timestamp': 362683.654956, 'diameter_3d': 2.483366580269997, 'ellipse': {'center': [137.80746552531235, 132.75229716436294], 'axes': [46.4115369590024, 58.88016078531801], 'angle': -65.58954399245546}, 'location': [137.80746552531235, 132.75229716436294], 'diameter': 58.88016078531801, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6547020717390994, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1452615878789056, 'phi': -1.8442469294495172, 'norm_pos': [0.4306483297666011, 0.4468654284818211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.047564,"{'circle_3d': {'center': [-0.947199203987819, 0.5582057053919929, 26.163738152827683], 'normal': [-0.22674789000157897, 0.542930381778404, -0.8085864177203254], 'radius': 1.225442241644036}, 'confidence': 0.9972399575598481, 'timestamp': 362683.663356, 'diameter_3d': 2.450884483288072, 'ellipse': {'center': [137.7867987100725, 132.64025354822277], 'axes': [45.83339397933952, 58.11737750946603], 'angle': -65.55992235493152}, 'location': [137.7867987100725, 132.64025354822277], 'diameter': 58.11737750946603, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6547450526062648, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1447189891276266, 'phi': -1.844199138984834, 'norm_pos': [0.4305837459689766, 0.44733227688240507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.0557902,"{'circle_3d': {'center': [-0.9435948502817393, 0.5641902791091198, 26.166748763076544], 'normal': [-0.226447527192739, 0.5434290962548313, -0.8083355335329203], 'radius': 1.2473250539314664}, 'confidence': 0.9958296050316412, 'timestamp': 362683.671756, 'diameter_3d': 2.494650107862933, 'ellipse': {'center': [137.88273866662308, 132.75923117055748], 'axes': [46.62780230764647, 59.14894664268851], 'angle': -65.62111727605861}, 'location': [137.88273866662308, 132.75923117055748], 'diameter': 59.14894664268851, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6548725235198449, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145312968077425, 'phi': -1.8439353183773592, 'norm_pos': [0.43088355833319714, 0.44683653678934376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.0648372,"{'circle_3d': {'center': [-0.9537519632203959, 0.5601294545263036, 26.166870332901603], 'normal': [-0.22729395327096039, 0.5430906942062632, -0.8083254027141653], 'radius': 1.2342844579472625}, 'confidence': 0.9980342786489872, 'timestamp': 362683.680156, 'diameter_3d': 2.468568915894525, 'ellipse': {'center': [137.63792632585017, 132.6759415868747], 'axes': [46.1367819110631, 58.530293097099886], 'angle': -65.50720080508695}, 'location': [137.63792632585017, 132.6759415868747], 'diameter': 58.530293097099886, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6555740033580948, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.144909899556838, 'phi': -1.8449092452201257, 'norm_pos': [0.4301185197682818, 0.44718357672135545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.072882,"{'circle_3d': {'center': [-0.9438111545109731, 0.5647921738719095, 26.167214033664614], 'normal': [-0.22646555254517517, 0.5434792541517304, -0.8082967609839146], 'radius': 1.236989459033731}, 'confidence': 0.9973281358312468, 'timestamp': 362683.688556, 'diameter_3d': 2.473978918067462, 'ellipse': {'center': [137.87403245964055, 132.7833169179138], 'axes': [46.236821204807924, 58.65740159472801], 'angle': -65.62190281343169}, 'location': [137.87403245964055, 132.7833169179138], 'diameter': 58.65740159472801, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.656205927876996, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.14537271977673, 'phi': -1.8439684557225182, 'norm_pos': [0.4308563514363767, 0.4467361795086925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.083393,"{'circle_3d': {'center': [-0.9518855915875548, 0.5607903265310936, 26.16678974908875], 'normal': [-0.22713842230155695, 0.543145766873329, -0.8083321180319033], 'radius': 1.2415189962371131}, 'confidence': 0.9969517168523452, 'timestamp': 362683.696956, 'diameter_3d': 2.4830379924742263, 'ellipse': {'center': [137.6847210793442, 132.6845717871352], 'axes': [46.40864002193149, 58.87371656090577], 'angle': -65.52770933807277}, 'location': [137.6847210793442, 132.6845717871352], 'diameter': 58.87371656090577, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6563063897485177, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.144975489098129, 'phi': -1.8447287602430995, 'norm_pos': [0.4302647533729506, 0.4471476175536033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.0925288,"{'circle_3d': {'center': [-0.9411965109333518, 0.5673589293735377, 26.168208040109647], 'normal': [-0.22624766558037337, 0.5436931504435327, -0.8082139271134949], 'radius': 1.2414914061182105}, 'confidence': 0.9972401740721532, 'timestamp': 362683.705356, 'diameter_3d': 2.482982812236421, 'ellipse': {'center': [137.93830823069817, 132.83917116546772], 'axes': [46.397281840383584, 58.868663935429026], 'angle': -65.65817999090063}, 'location': [137.93830823069817, 132.83917116546772], 'diameter': 58.868663935429026, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6566286154219947, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1456275543990517, 'phi': -1.8437450984768173, 'norm_pos': [0.43105721322093177, 0.44650345347721787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.0991879,"{'circle_3d': {'center': [-0.9477762417375954, 0.5588334374888788, 26.164321518292653], 'normal': [-0.22679597648072702, 0.5429826927864778, -0.808537803931578], 'radius': 1.2431853976019949}, 'confidence': 0.9966509605050986, 'timestamp': 362683.713756, 'diameter_3d': 2.4863707952039897, 'ellipse': {'center': [137.78042637952464, 132.6377025265602], 'axes': [46.49293496515634, 58.95821352710759], 'angle': -65.55728300491796}, 'location': [137.78042637952464, 132.6377025265602], 'diameter': 58.95821352710759, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6565306006081295, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1447812818759773, 'phi': -1.8442699065338246, 'norm_pos': [0.4305638324360145, 0.4473429061393326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.1079528,"{'circle_3d': {'center': [-0.9468262877522564, 0.5658328690203538, 26.16875918823891], 'normal': [-0.22671681364861546, 0.5435659787474341, -0.8081679981027231], 'radius': 1.2440457897598047}, 'confidence': 0.9973698227135828, 'timestamp': 362683.722156, 'diameter_3d': 2.4880915795196095, 'ellipse': {'center': [137.8067751499871, 132.80042365153628], 'axes': [46.48719413239627, 58.98890180331026], 'angle': -65.59832117578487}, 'location': [137.8067751499871, 132.80042365153628], 'diameter': 58.98890180331026, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6574543623981133, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1454760378153925, 'phi': -1.8442980887734577, 'norm_pos': [0.43064617234370967, 0.44666490145193216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.1164422,"{'circle_3d': {'center': [-0.9459100911918403, 0.5596317861440507, 26.164334412848433], 'normal': [-0.22664046393524745, 0.5430492218410755, -0.808536729385263], 'radius': 1.2433452969648382}, 'confidence': 0.9963721169103742, 'timestamp': 362683.730556, 'diameter_3d': 2.4866905939296764, 'ellipse': {'center': [137.82457783806746, 132.65639919634614], 'axes': [46.49913572544756, 58.96568175846727], 'angle': -65.5784818754865}, 'location': [137.82457783806746, 132.65639919634614], 'diameter': 58.96568175846727, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6574427318241427, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.144860509316468, 'phi': -1.844091934504449, 'norm_pos': [0.4307018057439608, 0.4472650033485578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.123361,"{'circle_3d': {'center': [-0.9502308686444128, 0.558197549754194, 26.164583341827424], 'normal': [-0.22700052872296178, 0.5429297021419207, -0.8085159853036803], 'radius': 1.2360257369443095}, 'confidence': 0.9974315175570533, 'timestamp': 362683.738956, 'diameter_3d': 2.472051473888619, 'ellipse': {'center': [137.7199062152579, 132.6295284945369], 'axes': [46.22210310676915, 58.617929868268526], 'angle': -65.53134747207798}, 'location': [137.7199062152579, 132.6295284945369], 'diameter': 58.617929868268526, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6580853310810375, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1447181798226187, 'phi': -1.8445114506995823, 'norm_pos': [0.430374706922681, 0.4473769646060962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.130928,"{'circle_3d': {'center': [-0.9425312348216384, 0.5646133173882966, 26.166735269694463], 'normal': [-0.22635889257106395, 0.5434643494447626, -0.808336657981427], 'radius': 1.2379612693495423}, 'confidence': 0.9974060438498407, 'timestamp': 362683.747356, 'diameter_3d': 2.4759225386990846, 'ellipse': {'center': [137.90424988993726, 132.77834174173796], 'axes': [46.277514689552476, 58.704542466758944], 'angle': -65.63310089138061}, 'location': [137.90424988993726, 132.77834174173796], 'diameter': 58.704542466758944, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6582836916467549, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1453549639749334, 'phi': -1.8438332825508557, 'norm_pos': [0.43095078090605393, 0.44675690940942514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.1413262,"{'circle_3d': {'center': [-0.9362183544550011, 0.5610563911023805, 26.16257965954663], 'normal': [-0.2258328192071775, 0.5431679389209363, -0.8086829588270797], 'radius': 1.2372772156828933}, 'confidence': 0.9967781458713488, 'timestamp': 362683.755756, 'diameter_3d': 2.4745544313657866, 'ellipse': {'center': [138.0497777026037, 132.6966392010624], 'axes': [46.28850036774888, 58.681182248286355], 'angle': -65.67618279714088}, 'location': [138.0497777026037, 132.6966392010624], 'diameter': 58.681182248286355, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6583654131999128, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1450018959852635, 'phi': -1.8431187148366561, 'norm_pos': [0.43140555532063657, 0.44709733666224005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.146803,"{'circle_3d': {'center': [-0.9389982172895226, 0.5660384431600276, 26.166704811926422], 'normal': [-0.22606447444338762, 0.5435831099257402, -0.8083391961287636], 'radius': 1.2371299900383872}, 'confidence': 0.9974113269689702, 'timestamp': 362683.764157, 'diameter_3d': 2.4742599800767744, 'ellipse': {'center': [137.98735426122417, 132.81281996641297], 'axes': [46.24725194600468, 58.66499067591785], 'angle': -65.67282410174934}, 'location': [137.98735426122417, 132.81281996641297], 'diameter': 58.66499067591785, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6585854502938138, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1454964476038114, 'phi': -1.843494693828047, 'norm_pos': [0.4312104820663255, 0.4466132501399459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.1558678,"{'circle_3d': {'center': [-0.9400099295208268, 0.5619876765801575, 26.164264942963015], 'normal': [-0.22614878379599632, 0.5432455460440844, -0.8085425185423808], 'radius': 1.241832237701285}, 'confidence': 0.9976367783545811, 'timestamp': 362683.772557, 'diameter_3d': 2.48366447540257, 'ellipse': {'center': [137.96330582043285, 132.7135468530089], 'axes': [46.444069018106376, 58.89373894364584], 'angle': -65.6447524949267}, 'location': [137.96330582043285, 132.7135468530089], 'diameter': 58.89373894364584, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6590445107578113, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145094329546685, 'phi': -1.8435261775148029, 'norm_pos': [0.4311353306888527, 0.44702688811246294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.16752,"{'circle_3d': {'center': [-0.9374650322585296, 0.5681957431028986, 26.167727165607022], 'normal': [-0.2259367090241382, 0.5437628849209795, -0.8082539999887137], 'radius': 1.2509611305108652}, 'confidence': 0.996914514983778, 'timestamp': 362683.780957, 'diameter_3d': 2.5019222610217304, 'ellipse': {'center': [138.0296947640936, 132.84988140017364], 'axes': [46.75653920633378, 59.31897056009991], 'angle': -65.6970081592543}, 'location': [138.0296947640936, 132.84988140017364], 'diameter': 59.31897056009991, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6591017129491727, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1457106446857033, 'phi': -1.8433754212111815, 'norm_pos': [0.4313427961377925, 0.44645882749927646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.1752052,"{'circle_3d': {'center': [-0.9462982693801729, 0.5647693570290144, 26.1678958655368], 'normal': [-0.22667281211760848, 0.5434773527481558, -0.8082399416612321], 'radius': 1.2452734561313594}, 'confidence': 0.9974685243143465, 'timestamp': 362683.789357, 'diameter_3d': 2.490546912262719, 'ellipse': {'center': [137.81902234016695, 132.77445420776314], 'axes': [46.540657141205365, 59.04910072808144], 'angle': -65.59839611820084}, 'location': [137.81902234016695, 132.77445420776314], 'diameter': 59.04910072808144, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6593558329638372, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145370454645696, 'phi': -1.8442244688370875, 'norm_pos': [0.4306844448130217, 0.44677310746765353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.184979,"{'circle_3d': {'center': [-0.9329662394816007, 0.5706306032641635, 26.1681090264414], 'normal': [-0.2255618096260608, 0.5439657899344182, -0.8082221782525156], 'radius': 1.248217422195524}, 'confidence': 0.9965392966277754, 'timestamp': 362683.797757, 'diameter_3d': 2.496434844391048, 'ellipse': {'center': [138.13518718541772, 132.90991780095882], 'axes': [46.651297872235496, 59.1876756787769], 'angle': -65.75041795734036}, 'location': [138.13518718541772, 132.90991780095882], 'diameter': 59.1876756787769, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6594058066099362, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1459524362796993, 'phi': -1.842955342553352, 'norm_pos': [0.4316724599544304, 0.4462086758293382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.191985,"{'circle_3d': {'center': [-0.9318828155422976, 0.5737770026855245, 26.169925053566296], 'normal': [-0.22547152429778555, 0.5442279898861982, -0.8080708426587742], 'radius': 1.2454734285018134}, 'confidence': 0.9968862874298031, 'timestamp': 362683.806157, 'diameter_3d': 2.490946857003627, 'ellipse': {'center': [138.16115992739432, 132.98617045590117], 'axes': [46.533139487006395, 59.053271274019735], 'angle': -65.77493702856357}, 'location': [138.16115992739432, 132.98617045590117], 'diameter': 59.053271274019735, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6597495376016616, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1462649427833065, 'phi': -1.84290017584685, 'norm_pos': [0.43175362477310725, 0.4458909564337451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.202165,"{'circle_3d': {'center': [-0.9321543377157724, 0.5725235695755213, 26.169156754920227], 'normal': [-0.22549415114557508, 0.5441235371270313, -0.8081348675459467], 'radius': 1.2567221485800353}, 'confidence': 0.9962872068560357, 'timestamp': 362683.814557, 'diameter_3d': 2.5134442971600706, 'ellipse': {'center': [138.15847400819035, 132.94585184596397], 'axes': [46.96070530134317, 59.58882599605796], 'angle': -65.76661891727218}, 'location': [138.15847400819035, 132.94585184596397], 'diameter': 59.58882599605796, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6595414149832668, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146140441781875, 'phi': -1.8429056431804653, 'norm_pos': [0.43174523127559483, 0.4460589506418168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.208481,"{'circle_3d': {'center': [-0.9416426975728132, 0.5660353704189127, 26.167442703682557], 'normal': [-0.2262848478003285, 0.5435828538639806, -0.8082777051490858], 'radius': 1.2474635281253261}, 'confidence': 0.9966457524871988, 'timestamp': 362683.822957, 'diameter_3d': 2.4949270562506523, 'ellipse': {'center': [137.9294540503862, 132.80239645192987], 'axes': [46.62734246486499, 59.15383946912736], 'angle': -65.64790104273423}, 'location': [137.9294540503862, 132.80239645192987], 'diameter': 59.15383946912736, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6597080274341138, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1454961425342907, 'phi': -1.8437672737699042, 'norm_pos': [0.43102954390745685, 0.44665668145029225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.21707,"{'circle_3d': {'center': [-0.9317774249951603, 0.5679499990691568, 26.165973772160854], 'normal': [-0.22546274175219075, 0.5437424062515009, -0.8084001161092277], 'radius': 1.2375631421190254}, 'confidence': 0.9977254043976426, 'timestamp': 362683.831357, 'diameter_3d': 2.475126284238051, 'ellipse': {'center': [138.15748837222665, 132.85784329563097], 'axes': [46.27093729896529, 58.686855663106854], 'angle': -65.74944964184618}, 'location': [138.15748837222665, 132.85784329563097], 'diameter': 58.686855663106854, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6601869582461006, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1456862434005775, 'phi': -1.8427846510393393, 'norm_pos': [0.4317421511632083, 0.4464256529348709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.222555,"{'circle_3d': {'center': [-0.9256568766622086, 0.5757366831701312, 26.1695098960722], 'normal': [-0.22495269605777812, 0.5443912965932488, -0.8081054391166157], 'radius': 1.2464413680285054}, 'confidence': 0.9971811620827057, 'timestamp': 362683.839757, 'diameter_3d': 2.4928827360570107, 'ellipse': {'center': [138.30823125218865, 133.0316726137258], 'axes': [46.573978177479546, 59.09985134355444], 'angle': -65.84238153943434}, 'location': [138.30823125218865, 133.0316726137258], 'diameter': 59.09985134355444, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.660621456907895, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1464596140758614, 'phi': -1.8422933346777652, 'norm_pos': [0.43221322266308954, 0.4457013641094759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.242186,"{'circle_3d': {'center': [-0.931786861109098, 0.5784058681912025, 26.173017374970556], 'normal': [-0.2254635280950189, 0.5446137286783381, -0.8078131492084194], 'radius': 1.2448640849970252}, 'confidence': 0.9970010019428939, 'timestamp': 362683.856557, 'diameter_3d': 2.4897281699940503, 'ellipse': {'center': [138.16564394283694, 133.09481015479759], 'axes': [46.48376520347594, 59.017314883963806], 'angle': -65.79686879600553}, 'location': [138.16564394283694, 133.09481015479759], 'diameter': 59.017314883963806, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6610513313018429, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146724805901711, 'phi': -1.842973570683034, 'norm_pos': [0.4317676373213654, 0.44543829102167676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.251549,"{'circle_3d': {'center': [-0.9354680609203383, 0.5731788104506794, 26.17052324763492], 'normal': [-0.22577029474595559, 0.5441781405332945, -0.8080209931530555], 'radius': 1.2489377077307264}, 'confidence': 0.9972345958760976, 'timestamp': 362683.864957, 'diameter_3d': 2.497875415461453, 'ellipse': {'center': [138.0783015404131, 132.96841610237814], 'axes': [46.65700901044805, 59.216463810216794], 'angle': -65.73850231446634}, 'location': [138.0783015404131, 132.96841610237814], 'diameter': 59.216463810216794, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6613328285367981, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1462055242920584, 'phi': -1.8432591583601974, 'norm_pos': [0.4314946923137909, 0.44596493290675776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.260129,"{'circle_3d': {'center': [-0.9260373970074696, 0.5809442053549025, 26.173126020281018], 'normal': [-0.22498440608654985, 0.5448252567753131, -0.8078040954325476], 'radius': 1.2515101376598134}, 'confidence': 0.9968738381898886, 'timestamp': 362683.873357, 'diameter_3d': 2.503020275319627, 'ellipse': {'center': [138.30403813930707, 133.1481990896187], 'axes': [46.73235002095518, 59.33212309410049], 'angle': -65.86236342073613}, 'location': [138.30403813930707, 133.1481990896187], 'diameter': 59.33212309410049, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6613249039562397, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1469770399574966, 'phi': -1.8424261366259265, 'norm_pos': [0.4322001191853346, 0.44521583712658874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.269526,"{'circle_3d': {'center': [-0.9388577129382583, 0.5747107576847252, 26.172502991699552], 'normal': [-0.22605276574744892, 0.5443058028027984, -0.8078560144810027], 'radius': 1.246983355599265}, 'confidence': 0.9974954927044366, 'timestamp': 362683.881757, 'diameter_3d': 2.49396671119853, 'ellipse': {'center': [137.9990859346074, 133.00569932630881], 'axes': [46.566260574144984, 59.11937740906487], 'angle': -65.71365828866745}, 'location': [137.9990859346074, 133.00569932630881], 'diameter': 59.11937740906487, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6617342981889207, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146357697333852, 'phi': -1.8436363813448526, 'norm_pos': [0.4312471435456481, 0.4458095861403799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
