imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494518.420384,0.01740,0.01178,-0.99939,0.02734,0.0153
1581494518.4260778,0.01782,0.01166,-0.99945,0.02655,0.0153
1581494518.4314141,0.01868,0.01135,-0.99945,0.02472,0.0153
1581494518.436758,0.01910,0.01117,-0.99945,0.02386,0.0153
1581494518.4428391,0.01935,0.01093,-0.99951,0.02313,0.0153
1581494518.4483478,0.01971,0.01056,-0.99951,0.02222,0.0153
1581494518.453703,0.01990,0.01013,-0.99951,0.02155,0.0153
1581494518.459001,0.02014,0.00964,-0.99951,0.02081,0.0153
1581494518.464464,0.02026,0.00903,-0.99957,0.02014,0.0153
1581494518.470332,0.02045,0.00836,-0.99957,0.01941,0.0153
1581494518.475657,0.02051,0.00769,-0.99957,0.01874,0.0153
1581494518.4810581,0.02057,0.00696,-0.99957,0.01819,0.0153
1581494518.487124,0.02051,0.00549,-0.99963,0.01715,0.0153
1581494518.492367,0.02039,0.00464,-0.99963,0.01666,0.0153
1581494518.497736,0.02020,0.00385,-0.99963,0.01624,0.0153
1581494518.5037959,0.02008,0.00305,-0.99969,0.01587,0.0153
1581494518.50898,0.01984,0.00226,-0.99969,0.01550,0.0153
1581494518.515289,0.01953,0.00140,-0.99969,0.01520,0.0153
1581494518.5196888,0.01923,0.00055,-0.99969,0.01495,0.0153
1581494518.525077,0.01886,-0.00018,-0.99969,0.01477,0.0153
1581494518.531174,0.01849,-0.00098,-0.99969,0.01459,0.0153
1581494518.536824,0.01770,-0.00226,-0.99976,0.01434,0.0153
1581494518.5424159,0.01733,-0.00275,-0.99976,0.01434,0.0153
1581494518.547976,0.01691,-0.00323,-0.99976,0.01428,0.0153
1581494518.553785,0.01654,-0.00360,-0.99976,0.01434,0.0153
1581494518.56067,0.01624,-0.00378,-0.99976,0.01434,0.0153
1581494518.565244,0.01593,-0.00397,-0.99976,0.01447,0.0153
1581494518.570325,0.01563,-0.00403,-0.99976,0.01459,0.0153
1581494518.576492,0.01544,-0.00403,-0.99976,0.01471,0.0153
1581494518.581564,0.01520,-0.00372,-0.99976,0.01501,0.0153
1581494518.587447,0.01514,-0.00336,-0.99976,0.01526,0.0153
1581494518.5932229,0.01514,-0.00293,-0.99976,0.01544,0.0153
1581494518.5990999,0.01526,-0.00244,-0.99976,0.01569,0.0153
1581494518.604266,0.01532,-0.00195,-0.99976,0.01593,0.0153
1581494518.6106,0.01550,-0.00128,-0.99976,0.01617,0.0153
1581494518.614966,0.01575,-0.00067,-0.99976,0.01642,0.0153
1581494518.620678,0.01599,0.00006,-0.99976,0.01672,0.0153
1581494518.628062,0.01660,0.00146,-0.99969,0.01740,0.0153
1581494518.631785,0.01697,0.00214,-0.99969,0.01770,0.0153
1581494518.637105,0.01727,0.00275,-0.99969,0.01801,0.0153
1581494518.6423638,0.01758,0.00336,-0.99969,0.01831,0.0153
1581494518.648389,0.01788,0.00391,-0.99963,0.01862,0.0153
1581494518.65407,0.01825,0.00452,-0.99963,0.01898,0.0153
1581494518.659025,0.01855,0.00507,-0.99963,0.01935,0.0153
1581494518.664783,0.01886,0.00555,-0.99963,0.01965,0.0153
1581494518.670224,0.01910,0.00610,-0.99957,0.02002,0.0153
1581494518.675265,0.01941,0.00665,-0.99957,0.02039,0.0153
1581494518.681925,0.01965,0.00708,-0.99957,0.02075,0.0153
1581494518.687166,0.02014,0.00793,-0.99951,0.02148,0.0153
1581494518.692191,0.02039,0.00836,-0.99951,0.02179,0.0153
1581494518.698258,0.02057,0.00873,-0.99951,0.02216,0.0153
1581494518.704191,0.02069,0.00909,-0.99951,0.02246,0.0153
1581494518.709383,0.02087,0.00946,-0.99945,0.02277,0.0153
1581494518.714684,0.02100,0.00983,-0.99945,0.02313,0.0153
1581494518.719878,0.02112,0.01013,-0.99945,0.02350,0.0153
1581494518.726335,0.02124,0.01038,-0.99945,0.02380,0.0153
1581494518.7320719,0.02142,0.01099,-0.99939,0.02448,0.0153
1581494518.7376251,0.02148,0.01123,-0.99939,0.02472,0.0153
1581494518.743428,0.02161,0.01160,-0.99939,0.02502,0.0153
1581494518.749111,0.02167,0.01190,-0.99939,0.02533,0.0153
1581494518.7546399,0.02167,0.01227,-0.99939,0.02563,0.0153
1581494518.7596748,0.02173,0.01263,-0.99933,0.02588,0.0153
1581494518.7651389,0.02179,0.01300,-0.99933,0.02618,0.0153
1581494518.771009,0.02185,0.01343,-0.99933,0.02649,0.0153
1581494518.776354,0.02197,0.01428,-0.99927,0.02698,0.0153
1581494518.782361,0.02203,0.01459,-0.99927,0.02722,0.0153
1581494518.788439,0.02209,0.01501,-0.99927,0.02753,0.0153
1581494518.79381,0.02216,0.01526,-0.99927,0.02771,0.0153
1581494518.799433,0.02222,0.01556,-0.99927,0.02795,0.0153
1581494518.804806,0.02222,0.01581,-0.99921,0.02826,0.0153
1581494518.81008,0.02228,0.01605,-0.99921,0.02850,0.0152
1581494518.816504,0.02240,0.01630,-0.99921,0.02875,0.0152
1581494518.822818,0.02252,0.01666,-0.99921,0.02930,0.0152
1581494518.82739,0.02264,0.01685,-0.99915,0.02954,0.0152
1581494518.8339388,0.02277,0.01703,-0.99915,0.02991,0.0152
1581494518.839333,0.02289,0.01709,-0.99915,0.03015,0.0152
1581494518.844248,0.02307,0.01721,-0.99915,0.03046,0.0152
1581494518.849646,0.02325,0.01733,-0.99908,0.03076,0.0152
1581494518.8549771,0.02344,0.01740,-0.99908,0.03101,0.0152
1581494518.8619661,0.02368,0.01740,-0.99908,0.03131,0.0152
1581494518.8662012,0.02423,0.01740,-0.99902,0.03186,0.0152
1581494518.8740768,0.02448,0.01733,-0.99902,0.03217,0.0152
1581494518.878247,0.02478,0.01727,-0.99902,0.03241,0.0152
1581494518.883874,0.02509,0.01715,-0.99902,0.03265,0.0152
1581494518.8893938,0.02539,0.01703,-0.99896,0.03290,0.0152
1581494518.8946502,0.02576,0.01685,-0.99896,0.03320,0.0152
1581494518.90014,0.02606,0.01666,-0.99896,0.03345,0.0152
1581494518.90593,0.02637,0.01654,-0.99896,0.03369,0.0152
1581494518.912021,0.02704,0.01624,-0.99890,0.03412,0.0152
1581494518.91764,0.02734,0.01611,-0.99890,0.03430,0.0152
1581494518.92335,0.02771,0.01599,-0.99890,0.03448,0.0152
1581494518.9287958,0.02802,0.01587,-0.99890,0.03467,0.0152
1581494518.93697,0.02832,0.01581,-0.99884,0.03485,0.0152
1581494518.939837,0.02863,0.01581,-0.99884,0.03503,0.0152
1581494518.94475,0.02887,0.01587,-0.99884,0.03522,0.0152
1581494518.951067,0.02911,0.01587,-0.99884,0.03540,0.0152
1581494518.9573572,0.02942,0.01575,-0.99878,0.03577,0.0152
1581494518.961904,0.02954,0.01569,-0.99878,0.03589,0.0152
1581494518.9674282,0.02972,0.01550,-0.99878,0.03607,0.0152
1581494518.975137,0.02985,0.01532,-0.99878,0.03625,0.0152
1581494518.978467,0.02991,0.01514,-0.99878,0.03638,0.0152
1581494518.983868,0.02997,0.01489,-0.99878,0.03650,0.0152
1581494518.989314,0.03003,0.01465,-0.99878,0.03668,0.0152
1581494518.994625,0.03009,0.01440,-0.99878,0.03680,0.0152
1581494519.000399,0.03009,0.01410,-0.99878,0.03693,0.0152
1581494519.00757,0.03009,0.01373,-0.99878,0.03699,0.0152
1581494519.011389,0.03021,0.01294,-0.99878,0.03717,0.0152
1581494519.016405,0.03027,0.01257,-0.99878,0.03723,0.0152
1581494519.0227242,0.03033,0.01221,-0.99878,0.03723,0.0152
1581494519.027592,0.03046,0.01184,-0.99878,0.03723,0.0152
1581494519.0340438,0.03052,0.01154,-0.99878,0.03717,0.0152
1581494519.039686,0.03058,0.01123,-0.99878,0.03711,0.0152
1581494519.044277,0.03064,0.01099,-0.99878,0.03705,0.0152
1581494519.050804,0.03076,0.01080,-0.99878,0.03699,0.0152
1581494519.054788,0.03082,0.01062,-0.99878,0.03687,0.0152
1581494519.060986,0.03082,0.01044,-0.99878,0.03674,0.0152
1581494519.066315,0.03070,0.00928,-0.99884,0.03656,0.0152
1581494519.072278,0.03058,0.00848,-0.99884,0.03650,0.0152
1581494519.078024,0.03052,0.00824,-0.99884,0.03638,0.0153
1581494519.086455,0.03046,0.00800,-0.99884,0.03632,0.0153
1581494519.088756,0.03040,0.00769,-0.99884,0.03619,0.0153
1581494519.0941188,0.03033,0.00726,-0.99884,0.03607,0.0153
1581494519.1008499,0.03033,0.00702,-0.99884,0.03595,0.0153
1581494519.1067462,0.03027,0.00665,-0.99890,0.03577,0.0153
1581494519.111536,0.03033,0.00623,-0.99890,0.03564,0.0153
1581494519.1167722,0.03040,0.00537,-0.99890,0.03534,0.0153
1581494519.123252,0.03052,0.00500,-0.99890,0.03522,0.0153
1581494519.127349,0.03064,0.00464,-0.99890,0.03510,0.0153
1581494519.1327438,0.03076,0.00433,-0.99890,0.03497,0.0153
1581494519.138705,0.03094,0.00409,-0.99890,0.03485,0.0153
1581494519.1445792,0.03113,0.00391,-0.99890,0.03473,0.0153
1581494519.1494331,0.03131,0.00385,-0.99890,0.03461,0.0153
1581494519.156002,0.03149,0.00391,-0.99890,0.03448,0.0153
1581494519.160059,0.03168,0.00409,-0.99890,0.03442,0.0153
1581494519.165736,0.03192,0.00433,-0.99890,0.03436,0.0153
1581494519.171026,0.03229,0.00500,-0.99890,0.03430,0.0153
1581494519.177365,0.03241,0.00543,-0.99884,0.03430,0.0153
1581494519.1819892,0.03253,0.00580,-0.99884,0.03430,0.0153
1581494519.1890402,0.03265,0.00629,-0.99884,0.03436,0.0153
1581494519.1936882,0.03278,0.00671,-0.99884,0.03442,0.0153
1581494519.198926,0.03284,0.00714,-0.99884,0.03442,0.0153
1581494519.204704,0.03290,0.00769,-0.99884,0.03448,0.0153
1581494519.211322,0.03284,0.00867,-0.99884,0.03473,0.0153
1581494519.215897,0.03278,0.00909,-0.99884,0.03485,0.0153
1581494519.220914,0.03265,0.00958,-0.99878,0.03503,0.0154
1581494519.227071,0.03253,0.01007,-0.99878,0.03522,0.0154
1581494519.23332,0.03235,0.01056,-0.99878,0.03546,0.0155
1581494519.237725,0.03217,0.01111,-0.99878,0.03558,0.0155
1581494519.2437289,0.03192,0.01160,-0.99878,0.03577,0.0155
1581494519.249395,0.03168,0.01208,-0.99878,0.03595,0.0155
1581494519.254635,0.03137,0.01263,-0.99878,0.03619,0.0154
1581494519.259989,0.03107,0.01312,-0.99878,0.03638,0.0155
1581494519.2660742,0.03070,0.01361,-0.99878,0.03668,0.0154
1581494519.270771,0.03033,0.01410,-0.99878,0.03699,0.0154
1581494519.276474,0.02960,0.01489,-0.99872,0.03754,0.0154
1581494519.281965,0.02924,0.01526,-0.99872,0.03790,0.0154
1581494519.2877178,0.02875,0.01563,-0.99872,0.03827,0.0154
1581494519.293087,0.02838,0.01587,-0.99872,0.03857,0.0154
1581494519.299329,0.02802,0.01611,-0.99872,0.03900,0.0154
1581494519.303765,0.02759,0.01636,-0.99872,0.03937,0.0154
1581494519.310247,0.02716,0.01654,-0.99872,0.03979,0.0154
1581494519.315422,0.02679,0.01672,-0.99872,0.04016,0.0154
1581494519.320478,0.02643,0.01685,-0.99866,0.04065,0.0154
1581494519.327332,0.02570,0.01703,-0.99866,0.04144,0.0154
1581494519.33149,0.02539,0.01709,-0.99866,0.04193,0.0154
1581494519.336545,0.02509,0.01709,-0.99866,0.04230,0.0154
1581494519.341983,0.02484,0.01709,-0.99866,0.04272,0.0154
1581494519.3478642,0.02460,0.01703,-0.99860,0.04315,0.0154
1581494519.353326,0.02435,0.01697,-0.99860,0.04358,0.0154
1581494519.3587499,0.02411,0.01691,-0.99860,0.04395,0.0154
1581494519.364136,0.02393,0.01678,-0.99860,0.04431,0.0154
1581494519.3697548,0.02368,0.01672,-0.99860,0.04468,0.0154
1581494519.375575,0.02350,0.01660,-0.99860,0.04510,0.0154
1581494519.3812742,0.02319,0.01636,-0.99854,0.04572,0.0154
1581494519.387528,0.02301,0.01617,-0.99854,0.04602,0.0154
1581494519.392043,0.02283,0.01593,-0.99854,0.04626,0.0154
1581494519.398432,0.02264,0.01575,-0.99854,0.04645,0.0154
1581494519.403817,0.02252,0.01556,-0.99854,0.04663,0.0153
1581494519.409133,0.02234,0.01544,-0.99854,0.04675,0.0153
1581494519.414315,0.02222,0.01526,-0.99854,0.04687,0.0153
1581494519.419729,0.02203,0.01514,-0.99854,0.04700,0.0153
1581494519.426881,0.02185,0.01495,-0.99854,0.04706,0.0153
1581494519.4313369,0.02155,0.01465,-0.99854,0.04706,0.0153
1581494519.436912,0.02136,0.01447,-0.99854,0.04700,0.0153
1581494519.443439,0.02118,0.01422,-0.99860,0.04694,0.0153
1581494519.4489222,0.02106,0.01392,-0.99860,0.04681,0.0153
1581494519.4542332,0.02087,0.01361,-0.99860,0.04669,0.0153
1581494519.459792,0.02069,0.01324,-0.99860,0.04645,0.0153
1581494519.46568,0.02051,0.01288,-0.99866,0.04626,0.0153
1581494519.471452,0.02020,0.01215,-0.99866,0.04578,0.0153
1581494519.476117,0.02002,0.01178,-0.99872,0.04547,0.0153
1581494519.4818509,0.01990,0.01154,-0.99872,0.04523,0.0153
1581494519.488082,0.01978,0.01129,-0.99872,0.04486,0.0153
1581494519.493079,0.01965,0.01117,-0.99878,0.04449,0.0153
1581494519.498591,0.01953,0.01111,-0.99878,0.04413,0.0153
1581494519.504229,0.01947,0.01111,-0.99878,0.04370,0.0153
1581494519.510463,0.01941,0.01123,-0.99884,0.04327,0.0153
1581494519.515578,0.01935,0.01141,-0.99884,0.04279,0.0153
1581494519.521513,0.01923,0.01184,-0.99884,0.04187,0.0153
1581494519.527053,0.01917,0.01196,-0.99890,0.04138,0.0153
1581494519.532761,0.01910,0.01208,-0.99890,0.04077,0.0153
1581494519.539402,0.01910,0.01208,-0.99896,0.04022,0.0153
1581494519.54429,0.01910,0.01202,-0.99896,0.03967,0.0153
1581494519.549273,0.01910,0.01196,-0.99896,0.03900,0.0153
1581494519.5552058,0.01917,0.01190,-0.99902,0.03839,0.0153
1581494519.5616362,0.01929,0.01196,-0.99902,0.03717,0.0153
1581494519.566734,0.01935,0.01208,-0.99908,0.03644,0.0153
1581494519.571693,0.01941,0.01227,-0.99908,0.03577,0.0153
1581494519.5787258,0.01947,0.01245,-0.99915,0.03516,0.0153
1581494519.58328,0.01959,0.01270,-0.99915,0.03455,0.0153
1581494519.589098,0.01965,0.01300,-0.99915,0.03387,0.0153
1581494519.5946949,0.01978,0.01337,-0.99915,0.03314,0.0153
1581494519.5995991,0.01984,0.01373,-0.99921,0.03253,0.0153
1581494519.605346,0.01984,0.01410,-0.99921,0.03192,0.0153
1581494519.611104,0.01990,0.01489,-0.99921,0.03064,0.0153
1581494519.616908,0.01984,0.01520,-0.99921,0.03009,0.0153
1581494519.622551,0.01978,0.01556,-0.99927,0.02948,0.0153
1581494519.628337,0.01971,0.01593,-0.99927,0.02893,0.0153
1581494519.63393,0.01965,0.01624,-0.99927,0.02838,0.0153
1581494519.639491,0.01953,0.01660,-0.99927,0.02777,0.0153
1581494519.644755,0.01947,0.01691,-0.99927,0.02734,0.0153
1581494519.6504982,0.01929,0.01721,-0.99933,0.02679,0.0153
1581494519.6560798,0.01892,0.01764,-0.99933,0.02588,0.0153
1581494519.6617658,0.01874,0.01776,-0.99933,0.02545,0.0153
1581494519.6674051,0.01849,0.01782,-0.99933,0.02502,0.0153
1581494519.674023,0.01831,0.01776,-0.99939,0.02466,0.0153
1581494519.679159,0.01807,0.01770,-0.99939,0.02435,0.0153
1581494519.684133,0.01782,0.01758,-0.99939,0.02399,0.0153
1581494519.690393,0.01758,0.01740,-0.99939,0.02374,0.0153
1581494519.695335,0.01733,0.01715,-0.99945,0.02344,0.0153
1581494519.700659,0.01703,0.01685,-0.99945,0.02325,0.0153
1581494519.705914,0.01660,0.01630,-0.99945,0.02289,0.0153
1581494519.712189,0.01630,0.01593,-0.99951,0.02271,0.0153
1581494519.717163,0.01611,0.01563,-0.99951,0.02258,0.0153
1581494519.723528,0.01593,0.01538,-0.99951,0.02246,0.0153
1581494519.729177,0.01575,0.01514,-0.99951,0.02234,0.0153
1581494519.734252,0.01563,0.01489,-0.99951,0.02228,0.0153
1581494519.7392268,0.01544,0.01471,-0.99951,0.02222,0.0153
1581494519.7444742,0.01538,0.01465,-0.99951,0.02209,0.0153
1581494519.750217,0.01532,0.01453,-0.99951,0.02209,0.0153
1581494519.755784,0.01538,0.01447,-0.99951,0.02197,0.0153
1581494519.76094,0.01544,0.01453,-0.99951,0.02197,0.0153
1581494519.7667031,0.01556,0.01459,-0.99951,0.02191,0.0152
1581494519.772161,0.01569,0.01471,-0.99951,0.02191,0.0153
1581494519.777929,0.01587,0.01483,-0.99951,0.02185,0.0153
1581494519.783699,0.01611,0.01508,-0.99951,0.02179,0.0152
1581494519.788647,0.01642,0.01532,-0.99951,0.02179,0.0152
1581494519.7954528,0.01672,0.01556,-0.99951,0.02173,0.0152
1581494519.799344,0.01703,0.01587,-0.99951,0.02167,0.0152
1581494519.804872,0.01733,0.01617,-0.99951,0.02161,0.0152
1581494519.811878,0.01776,0.01648,-0.99945,0.02155,0.0152
1581494519.815874,0.01849,0.01709,-0.99945,0.02142,0.0152
1581494519.8218791,0.01886,0.01733,-0.99945,0.02136,0.0152
1581494519.827324,0.01929,0.01764,-0.99945,0.02130,0.0152
1581494519.8337421,0.01971,0.01788,-0.99945,0.02124,0.0152
1581494519.8395782,0.02002,0.01807,-0.99939,0.02112,0.0152
1581494519.843905,0.02045,0.01825,-0.99939,0.02106,0.0152
1581494519.849778,0.02081,0.01837,-0.99939,0.02100,0.0152
1581494519.8548648,0.02112,0.01849,-0.99939,0.02094,0.0152
1581494519.860139,0.02148,0.01862,-0.99939,0.02087,0.0152
1581494519.866365,0.02173,0.01868,-0.99939,0.02081,0.0152
1581494519.871424,0.02222,0.01886,-0.99939,0.02075,0.0152
1581494519.87634,0.02246,0.01886,-0.99933,0.02075,0.0152
1581494519.881691,0.02264,0.01886,-0.99933,0.02075,0.0152
1581494519.887232,0.02283,0.01880,-0.99933,0.02075,0.0152
1581494519.894162,0.02295,0.01874,-0.99933,0.02075,0.0152
1581494519.898858,0.02313,0.01862,-0.99933,0.02081,0.0152
1581494519.904199,0.02325,0.01843,-0.99933,0.02087,0.0152
1581494519.909715,0.02344,0.01831,-0.99933,0.02094,0.0152
1581494519.91564,0.02356,0.01813,-0.99933,0.02100,0.0152
1581494519.9208179,0.02380,0.01770,-0.99933,0.02118,0.0152
1581494519.926722,0.02399,0.01752,-0.99933,0.02130,0.0152
1581494519.933473,0.02417,0.01727,-0.99933,0.02142,0.0152
1581494519.938851,0.02429,0.01709,-0.99933,0.02155,0.0152
1581494519.943697,0.02441,0.01691,-0.99933,0.02173,0.0152
1581494519.948941,0.02454,0.01666,-0.99933,0.02191,0.0152
1581494519.955256,0.02466,0.01648,-0.99933,0.02216,0.0152
1581494519.960236,0.02484,0.01624,-0.99933,0.02234,0.0152
1581494519.965684,0.02509,0.01587,-0.99933,0.02283,0.0152
1581494519.9706979,0.02527,0.01569,-0.99927,0.02307,0.0152
1581494519.975801,0.02539,0.01556,-0.99927,0.02332,0.0152
1581494519.982307,0.02557,0.01538,-0.99927,0.02356,0.0152
1581494519.987527,0.02576,0.01526,-0.99927,0.02386,0.0152
1581494519.992911,0.02588,0.01520,-0.99927,0.02417,0.0152
1581494519.998661,0.02606,0.01508,-0.99927,0.02441,0.0152
1581494520.003691,0.02625,0.01501,-0.99921,0.02472,0.0152
1581494520.010239,0.02649,0.01495,-0.99921,0.02509,0.0152
1581494520.015599,0.02667,0.01489,-0.99921,0.02533,0.0152
1581494520.020281,0.02692,0.01489,-0.99921,0.02570,0.0152
1581494520.0257988,0.02734,0.01483,-0.99915,0.02637,0.0152
1581494520.031936,0.02759,0.01477,-0.99915,0.02673,0.0152
1581494520.038798,0.02777,0.01471,-0.99915,0.02704,0.0152
1581494520.0431209,0.02795,0.01465,-0.99915,0.02734,0.0152
1581494520.0491672,0.02820,0.01453,-0.99908,0.02771,0.0152
1581494520.0556889,0.02838,0.01434,-0.99908,0.02808,0.0152
1581494520.060837,0.02863,0.01422,-0.99908,0.02844,0.0152
1581494520.0653398,0.02899,0.01392,-0.99908,0.02911,0.0152
1581494520.071156,0.02924,0.01373,-0.99902,0.02954,0.0152
1581494520.076718,0.02942,0.01355,-0.99902,0.02991,0.0152
1581494520.0842218,0.02960,0.01349,-0.99902,0.03021,0.0152
1581494520.090357,0.02985,0.01349,-0.99902,0.03064,0.0152
1581494520.093579,0.03003,0.01355,-0.99896,0.03101,0.0152
1581494520.0990562,0.03027,0.01379,-0.99896,0.03149,0.0152
1581494520.105186,0.03040,0.01398,-0.99890,0.03186,0.0152
1581494520.110048,0.03058,0.01422,-0.99890,0.03235,0.0152
1581494520.1156049,0.03070,0.01440,-0.99890,0.03278,0.0152
1581494520.12064,0.03076,0.01440,-0.99884,0.03369,0.0152
1581494520.1265311,0.03076,0.01422,-0.99884,0.03418,0.0152
1581494520.1321201,0.03076,0.01404,-0.99884,0.03467,0.0152
1581494520.138156,0.03070,0.01373,-0.99884,0.03510,0.0152
1581494520.143318,0.03070,0.01349,-0.99878,0.03546,0.0152
1581494520.149225,0.03070,0.01324,-0.99878,0.03589,0.0152
1581494520.154617,0.03070,0.01300,-0.99878,0.03632,0.0152
1581494520.161321,0.03070,0.01276,-0.99878,0.03668,0.0152
1581494520.165519,0.03070,0.01251,-0.99878,0.03705,0.0152
1581494520.171276,0.03082,0.01233,-0.99872,0.03766,0.0152
1581494520.176812,0.03094,0.01233,-0.99872,0.03790,0.0152
1581494520.182966,0.03107,0.01251,-0.99872,0.03815,0.0152
1581494520.189344,0.03125,0.01294,-0.99872,0.03839,0.0152
1581494520.194491,0.03137,0.01337,-0.99866,0.03857,0.0153
1581494520.198744,0.03156,0.01398,-0.99866,0.03876,0.0153
1581494520.204107,0.03168,0.01465,-0.99866,0.03888,0.0153
1581494520.209868,0.03180,0.01538,-0.99860,0.03900,0.0153
1581494520.2152472,0.03192,0.01672,-0.99860,0.03925,0.0153
1581494520.221118,0.03192,0.01721,-0.99860,0.03937,0.0153
1581494520.2270982,0.03186,0.01758,-0.99854,0.03943,0.0153
1581494520.2327738,0.03180,0.01788,-0.99854,0.03949,0.0153
1581494520.238677,0.03168,0.01794,-0.99854,0.03955,0.0153
1581494520.2439868,0.03156,0.01788,-0.99854,0.03961,0.0153
1581494520.2495732,0.03137,0.01758,-0.99854,0.03967,0.0153
1581494520.2549388,0.03125,0.01721,-0.99860,0.03973,0.0153
1581494520.2603252,0.03094,0.01617,-0.99860,0.03979,0.0153
1581494520.265712,0.03076,0.01556,-0.99860,0.03986,0.0153
1581494520.2718499,0.03064,0.01495,-0.99860,0.03992,0.0153
1581494520.277807,0.03058,0.01447,-0.99866,0.03992,0.0153
1581494520.283204,0.03052,0.01410,-0.99866,0.03998,0.0153
1581494520.288627,0.03046,0.01379,-0.99866,0.04010,0.0153
1581494520.29425,0.03040,0.01361,-0.99866,0.04016,0.0153
1581494520.299892,0.03033,0.01349,-0.99866,0.04028,0.0153
1581494520.306348,0.03027,0.01355,-0.99860,0.04059,0.0153
1581494520.311313,0.03027,0.01367,-0.99860,0.04071,0.0153
1581494520.316437,0.03021,0.01379,-0.99860,0.04089,0.0153
1581494520.322536,0.03015,0.01398,-0.99860,0.04114,0.0153
1581494520.3278148,0.03009,0.01422,-0.99860,0.04138,0.0153
1581494520.333364,0.03003,0.01440,-0.99860,0.04163,0.0153
1581494520.3392372,0.02997,0.01471,-0.99854,0.04193,0.0153
1581494520.344453,0.02985,0.01495,-0.99854,0.04224,0.0153
1581494520.351126,0.02972,0.01526,-0.99854,0.04260,0.0153
1581494520.35593,0.02948,0.01575,-0.99847,0.04327,0.0154
1581494520.361351,0.02936,0.01605,-0.99847,0.04364,0.0154
1581494520.365817,0.02924,0.01630,-0.99847,0.04401,0.0154
1581494520.371252,0.02905,0.01660,-0.99847,0.04437,0.0154
1581494520.37728,0.02893,0.01691,-0.99841,0.04486,0.0154
1581494520.383693,0.02875,0.01721,-0.99841,0.04529,0.0155
1581494520.388562,0.02856,0.01746,-0.99841,0.04572,0.0155
1581494520.394154,0.02838,0.01770,-0.99835,0.04608,0.0155
1581494520.398923,0.02814,0.01788,-0.99835,0.04657,0.0155
1581494520.404484,0.02795,0.01807,-0.99835,0.04694,0.0155
1581494520.4102342,0.02771,0.01819,-0.99835,0.04742,0.0155
1581494520.4153469,0.02716,0.01825,-0.99829,0.04828,0.0155
1581494520.4206982,0.02692,0.01825,-0.99829,0.04865,0.0155
1581494520.426909,0.02661,0.01819,-0.99829,0.04913,0.0155
1581494520.43255,0.02631,0.01813,-0.99823,0.04956,0.0155
1581494520.4381812,0.02606,0.01801,-0.99823,0.04999,0.0155
1581494520.4439669,0.02576,0.01788,-0.99823,0.05042,0.0155
1581494520.449748,0.02551,0.01770,-0.99823,0.05090,0.0155
1581494520.454774,0.02527,0.01752,-0.99823,0.05133,0.0155
1581494520.4611561,0.02478,0.01703,-0.99817,0.05219,0.0155
1581494520.466132,0.02460,0.01678,-0.99817,0.05255,0.0155
1581494520.4714339,0.02441,0.01654,-0.99817,0.05292,0.0155
1581494520.477408,0.02429,0.01624,-0.99817,0.05322,0.0155
1581494520.483134,0.02417,0.01593,-0.99817,0.05347,0.0155
1581494520.4888551,0.02411,0.01556,-0.99817,0.05377,0.0155
1581494520.494569,0.02405,0.01514,-0.99811,0.05396,0.0155
1581494520.4992042,0.02405,0.01477,-0.99811,0.05420,0.0155
1581494520.5060768,0.02411,0.01447,-0.99811,0.05432,0.0155
1581494520.5106728,0.02417,0.01404,-0.99811,0.05444,0.0155
1581494520.5156832,0.02423,0.01331,-0.99811,0.05463,0.0156
1581494520.521326,0.02429,0.01300,-0.99811,0.05469,0.0156
1581494520.527382,0.02435,0.01270,-0.99811,0.05475,0.0156
1581494520.53268,0.02441,0.01239,-0.99811,0.05475,0.0156
1581494520.538513,0.02448,0.01221,-0.99811,0.05469,0.0156
1581494520.5441432,0.02460,0.01202,-0.99811,0.05463,0.0156
1581494520.550474,0.02472,0.01196,-0.99811,0.05457,0.0156
1581494520.5548,0.02478,0.01190,-0.99811,0.05450,0.0156
1581494520.5616179,0.02509,0.01202,-0.99817,0.05420,0.0156
1581494520.566335,0.02521,0.01215,-0.99817,0.05396,0.0156
1581494520.5722728,0.02539,0.01227,-0.99817,0.05371,0.0156
1581494520.579846,0.02557,0.01239,-0.99817,0.05341,0.0156
1581494520.583672,0.02576,0.01245,-0.99817,0.05310,0.0156
1581494520.588918,0.02588,0.01251,-0.99817,0.05267,0.0156
1581494520.595336,0.02606,0.01251,-0.99823,0.05231,0.0156
1581494520.600097,0.02625,0.01245,-0.99823,0.05145,0.0156
1581494520.6056,0.02631,0.01239,-0.99829,0.05090,0.0156
1581494520.6114712,0.02637,0.01233,-0.99829,0.05035,0.0156
1581494520.6188931,0.02643,0.01227,-0.99835,0.04980,0.0156
1581494520.623565,0.02643,0.01221,-0.99835,0.04926,0.0156
1581494520.630209,0.02649,0.01221,-0.99841,0.04865,0.0156
1581494520.633894,0.02649,0.01227,-0.99841,0.04797,0.0156
1581494520.638962,0.02655,0.01233,-0.99847,0.04730,0.0156
1581494520.6443572,0.02661,0.01257,-0.99847,0.04663,0.0156
1581494520.650252,0.02673,0.01288,-0.99854,0.04584,0.0157
1581494520.655413,0.02692,0.01349,-0.99854,0.04431,0.0157
1581494520.661607,0.02704,0.01379,-0.99860,0.04340,0.0157
1581494520.668014,0.02710,0.01392,-0.99866,0.04248,0.0157
1581494520.673769,0.02716,0.01385,-0.99866,0.04169,0.0157
