imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497531.395287,0.01587,-0.01001,-0.99713,0.07355,0.0152
1581497531.402614,0.01587,-0.00995,-0.99713,0.07355,0.0152
1581497531.406451,0.01587,-0.00989,-0.99713,0.07355,0.0152
1581497531.416579,0.01593,-0.00983,-0.99713,0.07355,0.0152
1581497531.417491,0.01593,-0.00977,-0.99713,0.07355,0.0152
1581497531.4236422,0.01593,-0.00977,-0.99713,0.07361,0.0152
1581497531.429899,0.01587,-0.00970,-0.99713,0.07361,0.0152
1581497531.43472,0.01587,-0.00964,-0.99713,0.07361,0.0152
1581497531.440168,0.01587,-0.00964,-0.99713,0.07367,0.0152
1581497531.445906,0.01587,-0.00964,-0.99713,0.07367,0.0152
1581497531.451906,0.01587,-0.00964,-0.99713,0.07373,0.0152
1581497531.457933,0.01587,-0.00964,-0.99713,0.07373,0.0152
1581497531.462241,0.01587,-0.00970,-0.99713,0.07379,0.0152
1581497531.468801,0.01587,-0.00970,-0.99707,0.07385,0.0152
1581497531.474682,0.01587,-0.00977,-0.99707,0.07391,0.0152
1581497531.4809542,0.01587,-0.00977,-0.99707,0.07397,0.0152
1581497531.485239,0.01587,-0.00964,-0.99707,0.07410,0.0152
1581497531.492169,0.01587,-0.00958,-0.99707,0.07416,0.0152
1581497531.4978151,0.01587,-0.00946,-0.99707,0.07422,0.0152
1581497531.5041852,0.01593,-0.00934,-0.99707,0.07428,0.0152
1581497531.507676,0.01593,-0.00916,-0.99707,0.07434,0.0152
1581497531.513016,0.01599,-0.00891,-0.99707,0.07446,0.0152
1581497531.5181801,0.01599,-0.00873,-0.99707,0.07446,0.0152
1581497531.5241249,0.01605,-0.00854,-0.99707,0.07452,0.0152
1581497531.530764,0.01605,-0.00818,-0.99707,0.07465,0.0152
1581497531.5356429,0.01605,-0.00806,-0.99707,0.07471,0.0152
1581497531.541195,0.01605,-0.00793,-0.99707,0.07471,0.0152
1581497531.5468721,0.01605,-0.00787,-0.99707,0.07477,0.0152
1581497531.5534148,0.01599,-0.00781,-0.99701,0.07483,0.0152
1581497531.559194,0.01599,-0.00781,-0.99701,0.07483,0.0152
1581497531.563833,0.01599,-0.00787,-0.99701,0.07489,0.0152
1581497531.5688372,0.01599,-0.00787,-0.99701,0.07495,0.0152
1581497531.574826,0.01599,-0.00793,-0.99701,0.07501,0.0152
1581497531.581602,0.01599,-0.00806,-0.99701,0.07507,0.0152
1581497531.585532,0.01599,-0.00812,-0.99701,0.07513,0.0152
1581497531.5909288,0.01599,-0.00818,-0.99701,0.07520,0.0152
1581497531.5982249,0.01599,-0.00824,-0.99701,0.07526,0.0152
1581497531.606587,0.01599,-0.00836,-0.99701,0.07532,0.0152
1581497531.607635,0.01599,-0.00848,-0.99701,0.07544,0.0152
1581497531.616255,0.01599,-0.00854,-0.99701,0.07550,0.0152
1581497531.619679,0.01599,-0.00861,-0.99695,0.07556,0.0152
1581497531.624174,0.01593,-0.00867,-0.99695,0.07562,0.0152
1581497531.628897,0.01593,-0.00873,-0.99695,0.07581,0.0152
1581497531.634933,0.01587,-0.00873,-0.99695,0.07587,0.0152
1581497531.640059,0.01587,-0.00873,-0.99695,0.07599,0.0152
1581497531.64552,0.01581,-0.00873,-0.99695,0.07605,0.0152
1581497531.653784,0.01581,-0.00873,-0.99695,0.07611,0.0152
1581497531.659285,0.01581,-0.00879,-0.99695,0.07617,0.0152
1581497531.662488,0.01581,-0.00885,-0.99695,0.07623,0.0152
1581497531.667386,0.01575,-0.00891,-0.99695,0.07629,0.0152
1581497531.6734169,0.01575,-0.00903,-0.99689,0.07635,0.0152
1581497531.6797051,0.01575,-0.00909,-0.99689,0.07642,0.0152
1581497531.685515,0.01575,-0.00922,-0.99689,0.07654,0.0152
1581497531.6895528,0.01581,-0.00928,-0.99689,0.07660,0.0152
1581497531.6955159,0.01581,-0.00928,-0.99689,0.07666,0.0152
1581497531.7021608,0.01581,-0.00934,-0.99689,0.07672,0.0152
1581497531.706717,0.01587,-0.00934,-0.99689,0.07678,0.0152
1581497531.7122931,0.01587,-0.00928,-0.99689,0.07684,0.0152
1581497531.718463,0.01587,-0.00928,-0.99689,0.07684,0.0152
1581497531.722785,0.01587,-0.00928,-0.99689,0.07690,0.0152
1581497531.7285361,0.01587,-0.00928,-0.99689,0.07697,0.0152
1581497531.735138,0.01587,-0.00922,-0.99689,0.07703,0.0152
1581497531.739564,0.01581,-0.00922,-0.99683,0.07709,0.0152
1581497531.746328,0.01581,-0.00922,-0.99683,0.07715,0.0152
1581497531.751801,0.01575,-0.00928,-0.99683,0.07721,0.0152
1581497531.757696,0.01575,-0.00934,-0.99683,0.07721,0.0152
1581497531.7620301,0.01569,-0.00934,-0.99683,0.07727,0.0152
1581497531.768218,0.01569,-0.00940,-0.99683,0.07727,0.0152
1581497531.773917,0.01569,-0.00946,-0.99683,0.07727,0.0152
1581497531.782207,0.01563,-0.00952,-0.99683,0.07727,0.0152
1581497531.784427,0.01563,-0.00952,-0.99683,0.07727,0.0152
1581497531.790093,0.01556,-0.00946,-0.99683,0.07727,0.0152
1581497531.7951748,0.01550,-0.00940,-0.99683,0.07721,0.0152
1581497531.800988,0.01550,-0.00934,-0.99683,0.07721,0.0152
1581497531.8069031,0.01544,-0.00928,-0.99683,0.07715,0.0152
1581497531.812931,0.01544,-0.00922,-0.99689,0.07709,0.0152
1581497531.8173618,0.01538,-0.00916,-0.99689,0.07709,0.0152
1581497531.823331,0.01538,-0.00909,-0.99689,0.07709,0.0152
1581497531.828726,0.01532,-0.00909,-0.99689,0.07703,0.0152
1581497531.83449,0.01520,-0.00916,-0.99689,0.07697,0.0152
1581497531.842054,0.01514,-0.00916,-0.99689,0.07690,0.0152
1581497531.8455691,0.01514,-0.00922,-0.99689,0.07684,0.0152
1581497531.851844,0.01501,-0.00928,-0.99689,0.07684,0.0152
1581497531.857064,0.01495,-0.00934,-0.99689,0.07678,0.0152
1581497531.86215,0.01489,-0.00934,-0.99689,0.07678,0.0152
1581497531.868431,0.01483,-0.00940,-0.99689,0.07672,0.0152
1581497531.874151,0.01477,-0.00940,-0.99689,0.07666,0.0152
1581497531.8806279,0.01459,-0.00934,-0.99689,0.07654,0.0152
1581497531.88698,0.01453,-0.00922,-0.99695,0.07648,0.0152
1581497531.889524,0.01447,-0.00916,-0.99695,0.07648,0.0152
1581497531.895063,0.01440,-0.00903,-0.99695,0.07642,0.0152
1581497531.902431,0.01434,-0.00891,-0.99695,0.07635,0.0152
1581497531.906462,0.01428,-0.00873,-0.99695,0.07629,0.0152
1581497531.9121401,0.01422,-0.00854,-0.99695,0.07623,0.0152
1581497531.918344,0.01422,-0.00842,-0.99695,0.07617,0.0152
1581497531.9235368,0.01416,-0.00818,-0.99695,0.07611,0.0152
1581497531.9292831,0.01410,-0.00806,-0.99695,0.07605,0.0152
1581497531.934263,0.01404,-0.00781,-0.99701,0.07593,0.0152
1581497531.9415019,0.01398,-0.00769,-0.99701,0.07587,0.0152
1581497531.945409,0.01392,-0.00763,-0.99701,0.07574,0.0152
1581497531.9511192,0.01392,-0.00751,-0.99701,0.07568,0.0152
1581497531.95663,0.01385,-0.00739,-0.99701,0.07562,0.0152
1581497531.9622731,0.01379,-0.00726,-0.99701,0.07550,0.0152
1581497531.9673002,0.01373,-0.00708,-0.99701,0.07538,0.0152
1581497531.973408,0.01367,-0.00696,-0.99707,0.07526,0.0152
1581497531.978158,0.01361,-0.00677,-0.99707,0.07513,0.0152
1581497531.9850209,0.01361,-0.00659,-0.99707,0.07501,0.0152
1581497531.9894521,0.01349,-0.00623,-0.99707,0.07477,0.0152
1581497531.99512,0.01349,-0.00604,-0.99707,0.07465,0.0152
1581497532.001548,0.01343,-0.00586,-0.99713,0.07452,0.0152
1581497532.006068,0.01337,-0.00580,-0.99713,0.07440,0.0152
1581497532.011955,0.01331,-0.00574,-0.99713,0.07434,0.0152
1581497532.018661,0.01324,-0.00568,-0.99713,0.07422,0.0152
1581497532.022579,0.01318,-0.00568,-0.99713,0.07416,0.0152
1581497532.028208,0.01312,-0.00568,-0.99713,0.07404,0.0152
1581497532.034009,0.01306,-0.00562,-0.99713,0.07397,0.0152
1581497532.03921,0.01294,-0.00555,-0.99719,0.07391,0.0152
1581497532.04493,0.01294,-0.00543,-0.99719,0.07391,0.0152
1581497532.049493,0.01288,-0.00537,-0.99719,0.07385,0.0152
1581497532.05535,0.01288,-0.00525,-0.99719,0.07385,0.0152
1581497532.0608041,0.01288,-0.00519,-0.99719,0.07391,0.0152
1581497532.066798,0.01288,-0.00507,-0.99719,0.07391,0.0152
1581497532.072261,0.01288,-0.00500,-0.99719,0.07397,0.0152
1581497532.0781069,0.01288,-0.00488,-0.99713,0.07404,0.0152
1581497532.0846038,0.01288,-0.00476,-0.99713,0.07410,0.0152
1581497532.088861,0.01288,-0.00470,-0.99713,0.07416,0.0152
1581497532.094054,0.01282,-0.00452,-0.99713,0.07434,0.0152
1581497532.099909,0.01282,-0.00439,-0.99713,0.07440,0.0152
1581497532.1054988,0.01282,-0.00433,-0.99713,0.07446,0.0152
1581497532.1110568,0.01282,-0.00427,-0.99713,0.07452,0.0152
1581497532.116493,0.01282,-0.00415,-0.99713,0.07465,0.0152
1581497532.122068,0.01282,-0.00409,-0.99713,0.07471,0.0152
1581497532.128175,0.01282,-0.00403,-0.99713,0.07471,0.0152
1581497532.13341,0.01282,-0.00403,-0.99713,0.07477,0.0152
1581497532.138607,0.01282,-0.00397,-0.99713,0.07477,0.0152
1581497532.144476,0.01288,-0.00403,-0.99713,0.07483,0.0152
1581497532.150151,0.01288,-0.00403,-0.99713,0.07483,0.0152
1581497532.1566741,0.01294,-0.00415,-0.99713,0.07483,0.0152
1581497532.162747,0.01300,-0.00421,-0.99713,0.07483,0.0152
1581497532.166948,0.01300,-0.00433,-0.99713,0.07483,0.0152
1581497532.1723678,0.01306,-0.00446,-0.99707,0.07483,0.0152
1581497532.177428,0.01312,-0.00458,-0.99707,0.07483,0.0152
1581497532.183263,0.01318,-0.00470,-0.99707,0.07489,0.0152
1581497532.189278,0.01324,-0.00494,-0.99707,0.07495,0.0151
1581497532.195177,0.01331,-0.00500,-0.99707,0.07495,0.0152
1581497532.201241,0.01337,-0.00507,-0.99707,0.07501,0.0151
1581497532.208504,0.01343,-0.00513,-0.99707,0.07507,0.0151
1581497532.212607,0.01343,-0.00519,-0.99707,0.07513,0.0151
1581497532.217969,0.01349,-0.00519,-0.99707,0.07520,0.0151
1581497532.223246,0.01355,-0.00525,-0.99707,0.07526,0.0151
1581497532.229734,0.01361,-0.00525,-0.99707,0.07532,0.0151
1581497532.235306,0.01367,-0.00531,-0.99707,0.07532,0.0151
1581497532.239583,0.01379,-0.00537,-0.99707,0.07544,0.0151
1581497532.245318,0.01385,-0.00537,-0.99701,0.07544,0.0151
1581497532.250582,0.01392,-0.00543,-0.99701,0.07550,0.0152
1581497532.2561688,0.01404,-0.00543,-0.99701,0.07550,0.0152
1581497532.2614179,0.01410,-0.00549,-0.99701,0.07550,0.0151
1581497532.266853,0.01416,-0.00555,-0.99701,0.07550,0.0151
1581497532.2725482,0.01428,-0.00562,-0.99701,0.07550,0.0151
1581497532.278181,0.01434,-0.00568,-0.99701,0.07550,0.0151
1581497532.28332,0.01440,-0.00580,-0.99701,0.07550,0.0151
1581497532.288417,0.01453,-0.00610,-0.99701,0.07550,0.0152
1581497532.295927,0.01459,-0.00623,-0.99701,0.07550,0.0152
1581497532.29988,0.01465,-0.00641,-0.99701,0.07550,0.0152
1581497532.306279,0.01471,-0.00659,-0.99701,0.07550,0.0152
1581497532.311142,0.01477,-0.00671,-0.99701,0.07550,0.0152
1581497532.316878,0.01477,-0.00684,-0.99701,0.07550,0.0151
1581497532.321722,0.01483,-0.00696,-0.99701,0.07556,0.0151
1581497532.3296618,0.01489,-0.00702,-0.99701,0.07556,0.0151
1581497532.337378,0.01495,-0.00714,-0.99701,0.07556,0.0151
1581497532.337652,0.01495,-0.00720,-0.99701,0.07556,0.0151
1581497532.343403,0.01501,-0.00726,-0.99701,0.07556,0.0151
1581497532.348962,0.01508,-0.00745,-0.99701,0.07556,0.0151
1581497532.356114,0.01508,-0.00757,-0.99701,0.07550,0.0152
1581497532.36213,0.01514,-0.00769,-0.99701,0.07550,0.0151
1581497532.366424,0.01520,-0.00787,-0.99701,0.07550,0.0152
1581497532.371833,0.01526,-0.00793,-0.99701,0.07550,0.0152
1581497532.378413,0.01532,-0.00812,-0.99701,0.07550,0.0152
1581497532.383897,0.01538,-0.00824,-0.99701,0.07550,0.0152
1581497532.3907719,0.01544,-0.00836,-0.99701,0.07544,0.0152
1581497532.39386,0.01550,-0.00842,-0.99701,0.07544,0.0152
1581497532.399303,0.01556,-0.00848,-0.99701,0.07538,0.0152
1581497532.405878,0.01563,-0.00854,-0.99701,0.07538,0.0152
1581497532.410814,0.01563,-0.00854,-0.99701,0.07538,0.0152
1581497532.416936,0.01563,-0.00854,-0.99701,0.07532,0.0152
1581497532.422299,0.01563,-0.00854,-0.99701,0.07526,0.0152
1581497532.427666,0.01563,-0.00861,-0.99701,0.07520,0.0152
1581497532.4321542,0.01563,-0.00861,-0.99701,0.07513,0.0152
1581497532.4375758,0.01556,-0.00867,-0.99701,0.07507,0.0152
1581497532.444014,0.01556,-0.00879,-0.99701,0.07501,0.0152
1581497532.44931,0.01556,-0.00909,-0.99701,0.07495,0.0152
1581497532.454548,0.01556,-0.00928,-0.99701,0.07489,0.0152
1581497532.459847,0.01563,-0.00952,-0.99701,0.07483,0.0152
1581497532.4661188,0.01563,-0.00977,-0.99701,0.07483,0.0152
1581497532.471648,0.01569,-0.01007,-0.99701,0.07477,0.0152
1581497532.47731,0.01569,-0.01038,-0.99701,0.07477,0.0152
1581497532.482479,0.01575,-0.01068,-0.99701,0.07477,0.0152
1581497532.49339,0.01575,-0.01099,-0.99701,0.07477,0.0152
1581497532.49397,0.01575,-0.01129,-0.99701,0.07477,0.0152
1581497532.499646,0.01581,-0.01184,-0.99701,0.07483,0.0152
1581497532.506594,0.01575,-0.01202,-0.99701,0.07483,0.0152
1581497532.514029,0.01575,-0.01227,-0.99701,0.07489,0.0152
1581497532.517502,0.01575,-0.01239,-0.99701,0.07495,0.0152
1581497532.522308,0.01575,-0.01257,-0.99695,0.07501,0.0152
1581497532.5274801,0.01575,-0.01270,-0.99695,0.07507,0.0152
1581497532.533472,0.01575,-0.01288,-0.99695,0.07520,0.0152
1581497532.539086,0.01575,-0.01300,-0.99695,0.07526,0.0152
1581497532.547889,0.01575,-0.01331,-0.99695,0.07538,0.0152
1581497532.551371,0.01575,-0.01349,-0.99695,0.07550,0.0152
1581497532.5579011,0.01575,-0.01361,-0.99695,0.07556,0.0152
1581497532.562421,0.01575,-0.01379,-0.99689,0.07562,0.0152
1581497532.567786,0.01575,-0.01392,-0.99689,0.07568,0.0152
1581497532.57309,0.01575,-0.01410,-0.99689,0.07574,0.0152
1581497532.577983,0.01575,-0.01422,-0.99689,0.07581,0.0152
1581497532.583659,0.01581,-0.01434,-0.99689,0.07587,0.0152
1581497532.590344,0.01581,-0.01465,-0.99689,0.07593,0.0152
1581497532.595329,0.01581,-0.01477,-0.99689,0.07593,0.0152
1581497532.600715,0.01581,-0.01495,-0.99689,0.07593,0.0152
1581497532.607469,0.01581,-0.01508,-0.99689,0.07599,0.0152
1581497532.612629,0.01581,-0.01520,-0.99689,0.07599,0.0152
1581497532.617333,0.01581,-0.01538,-0.99689,0.07599,0.0152
1581497532.622729,0.01575,-0.01550,-0.99689,0.07599,0.0152
1581497532.628592,0.01575,-0.01569,-0.99689,0.07599,0.0152
1581497532.634294,0.01569,-0.01593,-0.99689,0.07593,0.0152
1581497532.638911,0.01569,-0.01605,-0.99689,0.07593,0.0152
1581497532.644415,0.01569,-0.01624,-0.99689,0.07593,0.0152
1581497532.649933,0.01569,-0.01636,-0.99689,0.07587,0.0152
1581497532.655828,0.01569,-0.01648,-0.99689,0.07581,0.0152
1581497532.661243,0.01569,-0.01660,-0.99689,0.07574,0.0152
1581497532.666753,0.01569,-0.01672,-0.99689,0.07568,0.0152
1581497532.674165,0.01569,-0.01685,-0.99689,0.07562,0.0152
1581497532.678158,0.01569,-0.01697,-0.99689,0.07556,0.0152
1581497532.683318,0.01575,-0.01709,-0.99689,0.07544,0.0152
1581497532.689427,0.01575,-0.01721,-0.99689,0.07526,0.0152
1581497532.6951811,0.01575,-0.01727,-0.99689,0.07513,0.0152
1581497532.701945,0.01581,-0.01727,-0.99689,0.07501,0.0152
1581497532.7074912,0.01581,-0.01721,-0.99695,0.07489,0.0152
1581497532.7113779,0.01575,-0.01721,-0.99695,0.07471,0.0152
1581497532.7170508,0.01575,-0.01715,-0.99695,0.07458,0.0152
1581497532.7232902,0.01575,-0.01715,-0.99695,0.07440,0.0152
1581497532.727687,0.01575,-0.01709,-0.99695,0.07422,0.0152
1581497532.7345831,0.01575,-0.01703,-0.99701,0.07404,0.0152
1581497532.7408588,0.01575,-0.01703,-0.99701,0.07367,0.0152
1581497532.745065,0.01575,-0.01703,-0.99701,0.07349,0.0152
1581497532.750794,0.01575,-0.01703,-0.99701,0.07330,0.0152
1581497532.756661,0.01575,-0.01703,-0.99707,0.07312,0.0152
1581497532.761516,0.01581,-0.01709,-0.99707,0.07300,0.0152
1581497532.7674959,0.01581,-0.01709,-0.99707,0.07275,0.0152
1581497532.77392,0.01587,-0.01709,-0.99707,0.07257,0.0152
1581497532.7794209,0.01587,-0.01709,-0.99707,0.07245,0.0152
1581497532.7834408,0.01587,-0.01709,-0.99713,0.07227,0.0152
1581497532.7891898,0.01593,-0.01691,-0.99713,0.07196,0.0152
1581497532.795082,0.01599,-0.01685,-0.99713,0.07178,0.0152
1581497532.8018382,0.01599,-0.01672,-0.99719,0.07166,0.0152
1581497532.8059032,0.01599,-0.01660,-0.99719,0.07153,0.0152
1581497532.811712,0.01599,-0.01654,-0.99719,0.07135,0.0152
1581497532.8172212,0.01599,-0.01648,-0.99719,0.07123,0.0152
1581497532.8268359,0.01599,-0.01648,-0.99719,0.07111,0.0152
1581497532.827998,0.01599,-0.01642,-0.99719,0.07098,0.0152
1581497532.8335302,0.01599,-0.01624,-0.99725,0.07080,0.0152
1581497532.845699,0.01593,-0.01611,-0.99725,0.07068,0.0152
1581497532.845865,0.01593,-0.01587,-0.99725,0.07062,0.0152
1581497532.850867,0.01593,-0.01563,-0.99725,0.07056,0.0152
1581497532.8563101,0.01593,-0.01532,-0.99725,0.07043,0.0152
1581497532.861896,0.01593,-0.01501,-0.99725,0.07037,0.0152
1581497532.867189,0.01599,-0.01465,-0.99731,0.07031,0.0152
1581497532.874858,0.01599,-0.01434,-0.99731,0.07025,0.0152
1581497532.8783302,0.01605,-0.01404,-0.99731,0.07013,0.0152
1581497532.883717,0.01617,-0.01343,-0.99731,0.07001,0.0152
1581497532.8898969,0.01624,-0.01318,-0.99731,0.06995,0.0152
1581497532.895982,0.01624,-0.01300,-0.99731,0.06989,0.0152
1581497532.9037938,0.01630,-0.01276,-0.99731,0.06989,0.0152
1581497532.906525,0.01636,-0.01257,-0.99731,0.06982,0.0152
1581497532.9121149,0.01642,-0.01233,-0.99738,0.06982,0.0152
1581497532.917568,0.01648,-0.01215,-0.99738,0.06982,0.0152
1581497532.922558,0.01654,-0.01190,-0.99738,0.06989,0.0152
1581497532.9289339,0.01660,-0.01172,-0.99738,0.06989,0.0152
1581497532.934453,0.01685,-0.01141,-0.99731,0.07001,0.0153
1581497532.93965,0.01697,-0.01123,-0.99731,0.07013,0.0153
1581497532.9453928,0.01709,-0.01105,-0.99731,0.07025,0.0153
1581497532.950874,0.01721,-0.01086,-0.99731,0.07031,0.0153
1581497532.958053,0.01740,-0.01068,-0.99731,0.07050,0.0152
1581497532.963657,0.01752,-0.01050,-0.99731,0.07062,0.0152
1581497532.967835,0.01770,-0.01031,-0.99725,0.07086,0.0152
1581497532.9723709,0.01782,-0.01013,-0.99725,0.07104,0.0153
1581497532.978356,0.01794,-0.00995,-0.99725,0.07129,0.0152
1581497532.98334,0.01819,-0.00958,-0.99719,0.07184,0.0152
1581497532.9890099,0.01831,-0.00946,-0.99719,0.07208,0.0152
1581497532.9946508,0.01843,-0.00934,-0.99719,0.07233,0.0152
1581497533.0014899,0.01855,-0.00922,-0.99713,0.07257,0.0152
1581497533.005301,0.01862,-0.00916,-0.99713,0.07281,0.0152
1581497533.011703,0.01874,-0.00909,-0.99713,0.07312,0.0152
1581497533.0173,0.01886,-0.00909,-0.99707,0.07336,0.0152
1581497533.0217228,0.01904,-0.00903,-0.99707,0.07367,0.0152
1581497533.028109,0.01917,-0.00903,-0.99701,0.07391,0.0152
1581497533.0324008,0.01929,-0.00909,-0.99701,0.07416,0.0152
1581497533.038569,0.01941,-0.00909,-0.99701,0.07446,0.0152
1581497533.043672,0.01959,-0.00916,-0.99695,0.07501,0.0152
1581497533.0500228,0.01965,-0.00916,-0.99695,0.07532,0.0152
1581497533.054399,0.01978,-0.00909,-0.99689,0.07556,0.0152
1581497533.060213,0.01984,-0.00903,-0.99689,0.07587,0.0152
1581497533.0666828,0.01984,-0.00891,-0.99689,0.07611,0.0152
1581497533.0716522,0.01990,-0.00885,-0.99683,0.07642,0.0152
1581497533.0768452,0.01996,-0.00873,-0.99683,0.07666,0.0152
1581497533.0825,0.01996,-0.00867,-0.99683,0.07690,0.0152
1581497533.088447,0.01996,-0.00867,-0.99677,0.07715,0.0152
1581497533.094469,0.02002,-0.00867,-0.99677,0.07758,0.0152
1581497533.099359,0.02002,-0.00873,-0.99670,0.07776,0.0152
1581497533.1046112,0.02002,-0.00885,-0.99670,0.07788,0.0152
1581497533.110359,0.02002,-0.00903,-0.99670,0.07800,0.0152
1581497533.118145,0.01996,-0.00916,-0.99670,0.07813,0.0152
1581497533.121718,0.01990,-0.00934,-0.99670,0.07825,0.0152
1581497533.126734,0.01984,-0.00958,-0.99670,0.07831,0.0152
1581497533.133931,0.01978,-0.00977,-0.99670,0.07837,0.0152
1581497533.1412108,0.01971,-0.00995,-0.99670,0.07843,0.0152
1581497533.143341,0.01959,-0.01013,-0.99664,0.07849,0.0152
1581497533.148654,0.01941,-0.01031,-0.99664,0.07849,0.0152
1581497533.1547542,0.01935,-0.01038,-0.99664,0.07855,0.0152
1581497533.160356,0.01923,-0.01038,-0.99664,0.07855,0.0152
1581497533.1658602,0.01910,-0.01038,-0.99670,0.07849,0.0152
1581497533.171191,0.01898,-0.01038,-0.99670,0.07849,0.0152
1581497533.177126,0.01886,-0.01031,-0.99670,0.07843,0.0152
1581497533.1819048,0.01868,-0.01031,-0.99670,0.07843,0.0152
1581497533.187449,0.01855,-0.01025,-0.99670,0.07837,0.0152
1581497533.1939242,0.01831,-0.01019,-0.99670,0.07831,0.0152
1581497533.1995652,0.01801,-0.01001,-0.99670,0.07813,0.0152
1581497533.2037811,0.01782,-0.00989,-0.99677,0.07800,0.0152
1581497533.2098382,0.01764,-0.00970,-0.99677,0.07788,0.0152
1581497533.2158148,0.01752,-0.00952,-0.99677,0.07776,0.0152
1581497533.221163,0.01733,-0.00934,-0.99677,0.07764,0.0152
1581497533.227124,0.01721,-0.00909,-0.99683,0.07745,0.0152
1581497533.231763,0.01709,-0.00873,-0.99683,0.07721,0.0152
1581497533.239069,0.01703,-0.00842,-0.99683,0.07703,0.0152
1581497533.2436202,0.01697,-0.00806,-0.99689,0.07678,0.0152
1581497533.249214,0.01678,-0.00714,-0.99695,0.07617,0.0152
1581497533.253828,0.01666,-0.00677,-0.99695,0.07587,0.0152
1581497533.2639701,0.01660,-0.00623,-0.99701,0.07544,0.0152
1581497533.265409,0.01648,-0.00580,-0.99701,0.07507,0.0153
1581497533.272653,0.01636,-0.00543,-0.99707,0.07471,0.0153
1581497533.277329,0.01630,-0.00500,-0.99707,0.07434,0.0153
1581497533.2828789,0.01617,-0.00464,-0.99713,0.07385,0.0153
1581497533.2875562,0.01611,-0.00433,-0.99713,0.07343,0.0153
1581497533.293607,0.01599,-0.00409,-0.99719,0.07300,0.0153
1581497533.2983522,0.01587,-0.00360,-0.99725,0.07208,0.0153
1581497533.304599,0.01581,-0.00342,-0.99731,0.07159,0.0153
1581497533.3104398,0.01581,-0.00330,-0.99731,0.07117,0.0153
1581497533.315739,0.01581,-0.00317,-0.99738,0.07074,0.0153
1581497533.321331,0.01581,-0.00311,-0.99738,0.07031,0.0153
1581497533.327782,0.01581,-0.00305,-0.99744,0.06989,0.0153
1581497533.3326569,0.01587,-0.00299,-0.99744,0.06952,0.0153
1581497533.3387232,0.01599,-0.00299,-0.99750,0.06915,0.0153
1581497533.343991,0.01605,-0.00299,-0.99750,0.06879,0.0153
1581497533.349076,0.01624,-0.00305,-0.99756,0.06818,0.0153
1581497533.3545432,0.01636,-0.00305,-0.99756,0.06793,0.0153
1581497533.3598561,0.01648,-0.00311,-0.99756,0.06769,0.0153
1581497533.3666,0.01660,-0.00311,-0.99756,0.06744,0.0153
1581497533.3720891,0.01666,-0.00317,-0.99756,0.06732,0.0153
1581497533.376755,0.01678,-0.00317,-0.99762,0.06720,0.0153
1581497533.382432,0.01691,-0.00317,-0.99762,0.06714,0.0153
1581497533.3886101,0.01709,-0.00323,-0.99762,0.06708,0.0153
1581497533.393139,0.01740,-0.00323,-0.99762,0.06702,0.0153
1581497533.398755,0.01758,-0.00323,-0.99756,0.06708,0.0153
1581497533.4085262,0.01776,-0.00330,-0.99756,0.06714,0.0153
1581497533.410191,0.01794,-0.00330,-0.99756,0.06714,0.0153
1581497533.415919,0.01813,-0.00330,-0.99756,0.06720,0.0153
1581497533.421219,0.01831,-0.00330,-0.99756,0.06732,0.0153
1581497533.426754,0.01855,-0.00336,-0.99756,0.06738,0.0153
1581497533.43245,0.01880,-0.00342,-0.99756,0.06750,0.0153
1581497533.440972,0.01898,-0.00348,-0.99750,0.06757,0.0153
1581497533.442815,0.01923,-0.00354,-0.99750,0.06769,0.0153
1581497533.448684,0.01959,-0.00372,-0.99750,0.06793,0.0153
1581497533.4537652,0.01978,-0.00378,-0.99750,0.06805,0.0153
1581497533.459716,0.01996,-0.00385,-0.99744,0.06818,0.0153
1581497533.4653099,0.02014,-0.00391,-0.99744,0.06830,0.0153
1581497533.471005,0.02026,-0.00397,-0.99744,0.06842,0.0153
1581497533.4768481,0.02039,-0.00403,-0.99744,0.06854,0.0153
1581497533.482142,0.02057,-0.00409,-0.99744,0.06873,0.0153
1581497533.491816,0.02069,-0.00415,-0.99738,0.06885,0.0153
1581497533.4937978,0.02087,-0.00421,-0.99738,0.06903,0.0153
1581497533.498965,0.02112,-0.00421,-0.99738,0.06927,0.0153
1581497533.5055308,0.02130,-0.00421,-0.99738,0.06940,0.0153
1581497533.5110521,0.02142,-0.00415,-0.99731,0.06946,0.0152
1581497533.516178,0.02161,-0.00409,-0.99731,0.06958,0.0152
