imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494858.4110122,0.01331,0.00275,-0.99982,0.01440,0.0151
1581494858.4168708,0.01343,0.00232,-0.99982,0.01398,0.0151
1581494858.422076,0.01355,0.00183,-0.99982,0.01349,0.0151
1581494858.4279969,0.01373,0.00134,-0.99982,0.01306,0.0151
1581494858.433981,0.01410,0.00031,-0.99982,0.01208,0.0151
1581494858.4390929,0.01428,-0.00018,-0.99982,0.01166,0.0151
1581494858.444911,0.01453,-0.00061,-0.99982,0.01123,0.0151
1581494858.4512541,0.01477,-0.00104,-0.99982,0.01068,0.0151
1581494858.456778,0.01501,-0.00140,-0.99982,0.01025,0.0151
1581494858.462049,0.01526,-0.00177,-0.99982,0.00977,0.0151
1581494858.467253,0.01556,-0.00208,-0.99982,0.00928,0.0151
1581494858.473131,0.01581,-0.00226,-0.99982,0.00885,0.0151
1581494858.478231,0.01642,-0.00262,-0.99982,0.00800,0.0151
1581494858.48359,0.01672,-0.00269,-0.99982,0.00757,0.0151
1581494858.489814,0.01703,-0.00269,-0.99982,0.00720,0.0151
1581494858.494638,0.01740,-0.00262,-0.99982,0.00677,0.0151
1581494858.501109,0.01770,-0.00256,-0.99982,0.00641,0.0151
1581494858.5058198,0.01801,-0.00238,-0.99982,0.00610,0.0151
1581494858.511837,0.01837,-0.00214,-0.99982,0.00574,0.0151
1581494858.517036,0.01874,-0.00177,-0.99982,0.00537,0.0151
1581494858.522686,0.01904,-0.00146,-0.99982,0.00507,0.0151
1581494858.528799,0.01941,-0.00104,-0.99982,0.00476,0.0151
1581494858.533532,0.02002,-0.00018,-0.99982,0.00421,0.0151
1581494858.539366,0.02032,0.00031,-0.99976,0.00397,0.0151
1581494858.5447931,0.02057,0.00073,-0.99976,0.00372,0.0151
1581494858.5505989,0.02075,0.00116,-0.99976,0.00354,0.0151
1581494858.557077,0.02094,0.00159,-0.99976,0.00336,0.0151
1581494858.561876,0.02112,0.00201,-0.99976,0.00317,0.0151
1581494858.566703,0.02124,0.00244,-0.99976,0.00305,0.0151
1581494858.574091,0.02130,0.00281,-0.99976,0.00293,0.0151
1581494858.578013,0.02136,0.00354,-0.99976,0.00281,0.0151
1581494858.583369,0.02136,0.00385,-0.99976,0.00281,0.0151
1581494858.5891688,0.02136,0.00403,-0.99976,0.00281,0.0151
1581494858.594583,0.02130,0.00427,-0.99976,0.00287,0.0151
1581494858.599765,0.02124,0.00439,-0.99976,0.00293,0.0151
1581494858.6059132,0.02124,0.00452,-0.99976,0.00299,0.0151
1581494858.612182,0.02118,0.00458,-0.99976,0.00305,0.0151
1581494858.6167412,0.02112,0.00458,-0.99976,0.00317,0.0151
1581494858.622545,0.02106,0.00458,-0.99976,0.00330,0.0151
1581494858.627156,0.02100,0.00458,-0.99976,0.00342,0.0151
1581494858.632788,0.02094,0.00452,-0.99976,0.00354,0.0151
1581494858.638452,0.02087,0.00433,-0.99976,0.00385,0.0151
1581494858.645215,0.02081,0.00427,-0.99976,0.00403,0.0151
1581494858.650484,0.02081,0.00421,-0.99976,0.00415,0.0151
1581494858.65579,0.02075,0.00415,-0.99976,0.00433,0.0151
1581494858.661209,0.02069,0.00415,-0.99976,0.00452,0.0151
1581494858.6668842,0.02063,0.00409,-0.99976,0.00470,0.0151
1581494858.6720588,0.02057,0.00409,-0.99976,0.00488,0.0151
1581494858.677248,0.02045,0.00403,-0.99976,0.00507,0.0151
1581494858.684173,0.02032,0.00403,-0.99976,0.00525,0.0151
1581494858.6899352,0.02014,0.00397,-0.99976,0.00562,0.0151
1581494858.695198,0.02002,0.00391,-0.99976,0.00574,0.0151
1581494858.700439,0.01990,0.00385,-0.99976,0.00592,0.0151
1581494858.706435,0.01978,0.00372,-0.99976,0.00610,0.0151
1581494858.7113678,0.01965,0.00360,-0.99976,0.00629,0.0151
1581494858.7178571,0.01953,0.00348,-0.99976,0.00647,0.0151
1581494858.722052,0.01941,0.00336,-0.99976,0.00665,0.0151
1581494858.7284548,0.01929,0.00317,-0.99976,0.00690,0.0151
1581494858.7336671,0.01904,0.00293,-0.99982,0.00739,0.0151
1581494858.739103,0.01898,0.00287,-0.99982,0.00763,0.0151
1581494858.745565,0.01892,0.00287,-0.99976,0.00793,0.0151
1581494858.7509189,0.01886,0.00287,-0.99976,0.00818,0.0151
1581494858.756439,0.01880,0.00293,-0.99976,0.00848,0.0151
1581494858.761694,0.01880,0.00299,-0.99976,0.00879,0.0151
1581494858.767367,0.01880,0.00305,-0.99976,0.00916,0.0151
1581494858.773843,0.01880,0.00311,-0.99976,0.00946,0.0151
1581494858.780204,0.01886,0.00323,-0.99976,0.01025,0.0151
1581494858.784429,0.01892,0.00330,-0.99976,0.01056,0.0151
1581494858.790283,0.01898,0.00323,-0.99976,0.01099,0.0151
1581494858.796021,0.01904,0.00323,-0.99976,0.01135,0.0151
1581494858.801389,0.01917,0.00317,-0.99976,0.01178,0.0151
1581494858.80648,0.01929,0.00305,-0.99976,0.01221,0.0151
1581494858.811645,0.01941,0.00299,-0.99976,0.01263,0.0151
1581494858.817579,0.01953,0.00287,-0.99969,0.01312,0.0151
1581494858.8227992,0.01984,0.00287,-0.99969,0.01398,0.0151
1581494858.828293,0.01996,0.00293,-0.99969,0.01440,0.0151
1581494858.8340218,0.02014,0.00311,-0.99969,0.01489,0.0151
1581494858.8396852,0.02032,0.00336,-0.99969,0.01532,0.0151
1581494858.845663,0.02057,0.00372,-0.99963,0.01581,0.0151
1581494858.851119,0.02081,0.00415,-0.99963,0.01624,0.0151
1581494858.85643,0.02112,0.00458,-0.99963,0.01672,0.0151
1581494858.8618839,0.02148,0.00500,-0.99963,0.01721,0.0151
1581494858.8673449,0.02179,0.00525,-0.99957,0.01764,0.0151
1581494858.872818,0.02216,0.00531,-0.99957,0.01807,0.0151
1581494858.878361,0.02277,0.00500,-0.99957,0.01886,0.0151
1581494858.883792,0.02307,0.00470,-0.99951,0.01923,0.0152
1581494858.890257,0.02338,0.00433,-0.99951,0.01953,0.0152
1581494858.894655,0.02368,0.00397,-0.99951,0.01978,0.0151
1581494858.900621,0.02399,0.00360,-0.99951,0.02008,0.0152
1581494858.906003,0.02423,0.00330,-0.99951,0.02026,0.0152
1581494858.911934,0.02460,0.00299,-0.99951,0.02039,0.0151
1581494858.9166431,0.02496,0.00281,-0.99945,0.02057,0.0151
1581494858.9228,0.02533,0.00275,-0.99945,0.02063,0.0151
1581494858.928066,0.02576,0.00275,-0.99945,0.02069,0.0151
1581494858.933365,0.02655,0.00299,-0.99945,0.02075,0.0151
1581494858.939616,0.02692,0.00311,-0.99939,0.02069,0.0152
1581494858.944802,0.02728,0.00323,-0.99939,0.02057,0.0152
1581494858.9507,0.02753,0.00323,-0.99939,0.02045,0.0152
1581494858.957168,0.02783,0.00317,-0.99939,0.02032,0.0152
1581494858.961748,0.02814,0.00305,-0.99939,0.02014,0.0152
1581494858.966929,0.02832,0.00281,-0.99939,0.01996,0.0152
1581494858.972932,0.02856,0.00250,-0.99939,0.01978,0.0152
1581494858.9787562,0.02881,0.00220,-0.99939,0.01953,0.0152
1581494858.98334,0.02917,0.00134,-0.99939,0.01910,0.0152
1581494858.989116,0.02936,0.00098,-0.99939,0.01892,0.0152
1581494858.99471,0.02948,0.00055,-0.99939,0.01874,0.0152
1581494858.999833,0.02966,0.00018,-0.99939,0.01855,0.0152
1581494859.0065038,0.02979,-0.00012,-0.99939,0.01837,0.0152
1581494859.011023,0.02991,-0.00037,-0.99939,0.01825,0.0152
1581494859.018521,0.03003,-0.00049,-0.99939,0.01813,0.0152
1581494859.0218,0.03009,-0.00055,-0.99939,0.01801,0.0152
1581494859.027545,0.03021,-0.00049,-0.99939,0.01794,0.0151
1581494859.0338051,0.03040,-0.00012,-0.99939,0.01788,0.0151
1581494859.038888,0.03046,0.00018,-0.99939,0.01788,0.0151
1581494859.044095,0.03052,0.00055,-0.99939,0.01788,0.0151
1581494859.050022,0.03046,0.00092,-0.99939,0.01794,0.0151
1581494859.05471,0.03046,0.00140,-0.99939,0.01801,0.0151
1581494859.0604951,0.03033,0.00189,-0.99939,0.01813,0.0151
1581494859.06647,0.03021,0.00232,-0.99939,0.01825,0.0151
1581494859.071386,0.03003,0.00287,-0.99939,0.01843,0.0151
1581494859.077376,0.02979,0.00342,-0.99939,0.01862,0.0151
1581494859.0828228,0.02954,0.00391,-0.99939,0.01880,0.0152
1581494859.087978,0.02899,0.00482,-0.99939,0.01923,0.0152
1581494859.0939178,0.02863,0.00531,-0.99939,0.01953,0.0152
1581494859.099651,0.02826,0.00574,-0.99939,0.01978,0.0152
1581494859.1053598,0.02789,0.00616,-0.99939,0.02002,0.0152
1581494859.111103,0.02753,0.00659,-0.99939,0.02026,0.0152
1581494859.1170912,0.02710,0.00696,-0.99939,0.02051,0.0152
1581494859.121587,0.02667,0.00732,-0.99939,0.02075,0.0152
1581494859.127435,0.02631,0.00757,-0.99939,0.02100,0.0152
1581494859.13413,0.02545,0.00806,-0.99939,0.02148,0.0152
1581494859.139838,0.02502,0.00818,-0.99939,0.02167,0.0152
1581494859.144487,0.02466,0.00830,-0.99945,0.02185,0.0152
1581494859.1500711,0.02429,0.00830,-0.99945,0.02203,0.0152
1581494859.1556978,0.02393,0.00830,-0.99945,0.02216,0.0152
1581494859.161441,0.02356,0.00824,-0.99945,0.02228,0.0152
1581494859.1666949,0.02319,0.00812,-0.99945,0.02240,0.0151
1581494859.17203,0.02289,0.00793,-0.99945,0.02246,0.0152
1581494859.178734,0.02258,0.00775,-0.99945,0.02252,0.0151
1581494859.183009,0.02209,0.00726,-0.99945,0.02252,0.0151
1581494859.189079,0.02185,0.00696,-0.99951,0.02252,0.0152
1581494859.195374,0.02167,0.00665,-0.99951,0.02246,0.0151
1581494859.2012858,0.02148,0.00623,-0.99951,0.02240,0.0152
1581494859.208199,0.02136,0.00586,-0.99951,0.02234,0.0152
1581494859.212032,0.02118,0.00543,-0.99951,0.02222,0.0151
1581494859.2169359,0.02112,0.00500,-0.99951,0.02209,0.0151
1581494859.222214,0.02100,0.00452,-0.99951,0.02197,0.0151
1581494859.227995,0.02094,0.00409,-0.99951,0.02179,0.0152
1581494859.234056,0.02087,0.00311,-0.99957,0.02142,0.0152
1581494859.239933,0.02087,0.00256,-0.99957,0.02118,0.0152
1581494859.245912,0.02087,0.00201,-0.99957,0.02100,0.0152
1581494859.251235,0.02087,0.00153,-0.99957,0.02075,0.0152
1581494859.256673,0.02087,0.00092,-0.99957,0.02051,0.0152
1581494859.262721,0.02087,0.00043,-0.99957,0.02026,0.0152
1581494859.267791,0.02094,-0.00049,-0.99957,0.01984,0.0152
1581494859.274624,0.02094,-0.00098,-0.99957,0.01953,0.0152
1581494859.278839,0.02094,-0.00134,-0.99957,0.01929,0.0152
1581494859.2849479,0.02100,-0.00177,-0.99957,0.01904,0.0152
1581494859.291282,0.02100,-0.00208,-0.99957,0.01880,0.0152
1581494859.295962,0.02100,-0.00238,-0.99963,0.01849,0.0152
1581494859.302081,0.02100,-0.00269,-0.99963,0.01825,0.0152
1581494859.307001,0.02100,-0.00293,-0.99963,0.01801,0.0152
1581494859.311866,0.02100,-0.00311,-0.99963,0.01776,0.0152
1581494859.317614,0.02106,-0.00336,-0.99963,0.01746,0.0151
1581494859.3232799,0.02118,-0.00378,-0.99963,0.01697,0.0152
1581494859.3301032,0.02124,-0.00391,-0.99963,0.01672,0.0152
1581494859.334642,0.02136,-0.00409,-0.99963,0.01648,0.0151
1581494859.340211,0.02142,-0.00421,-0.99963,0.01624,0.0151
1581494859.345823,0.02155,-0.00427,-0.99963,0.01599,0.0151
1581494859.350778,0.02167,-0.00439,-0.99963,0.01569,0.0151
1581494859.356216,0.02185,-0.00439,-0.99963,0.01538,0.0151
1581494859.362043,0.02197,-0.00446,-0.99963,0.01514,0.0151
1581494859.368823,0.02216,-0.00439,-0.99963,0.01483,0.0151
1581494859.3734038,0.02258,-0.00403,-0.99963,0.01422,0.0151
1581494859.378459,0.02283,-0.00378,-0.99963,0.01392,0.0151
1581494859.383805,0.02319,-0.00348,-0.99963,0.01355,0.0151
1581494859.391087,0.02350,-0.00323,-0.99963,0.01324,0.0151
1581494859.395021,0.02393,-0.00311,-0.99963,0.01288,0.0151
1581494859.402028,0.02435,-0.00311,-0.99963,0.01251,0.0151
1581494859.406158,0.02472,-0.00323,-0.99963,0.01215,0.0151
1581494859.413101,0.02521,-0.00354,-0.99963,0.01172,0.0151
1581494859.418373,0.02600,-0.00403,-0.99957,0.01099,0.0151
1581494859.42338,0.02631,-0.00427,-0.99957,0.01056,0.0151
1581494859.4291542,0.02655,-0.00439,-0.99957,0.01025,0.0151
1581494859.434098,0.02679,-0.00446,-0.99957,0.00995,0.0151
1581494859.440139,0.02698,-0.00446,-0.99957,0.00964,0.0151
1581494859.4459362,0.02710,-0.00439,-0.99957,0.00940,0.0151
1581494859.452619,0.02710,-0.00421,-0.99957,0.00916,0.0151
1581494859.4565618,0.02704,-0.00403,-0.99957,0.00897,0.0151
1581494859.462684,0.02692,-0.00372,-0.99957,0.00885,0.0151
1581494859.467663,0.02649,-0.00311,-0.99963,0.00867,0.0151
1581494859.473126,0.02618,-0.00281,-0.99963,0.00867,0.0151
1581494859.479189,0.02582,-0.00262,-0.99963,0.00861,0.0151
1581494859.4846542,0.02551,-0.00244,-0.99963,0.00861,0.0151
1581494859.4908118,0.02515,-0.00226,-0.99963,0.00861,0.0151
1581494859.495967,0.02472,-0.00220,-0.99963,0.00861,0.0151
1581494859.501291,0.02435,-0.00226,-0.99963,0.00861,0.0151
1581494859.506572,0.02399,-0.00244,-0.99969,0.00867,0.0151
1581494859.5128179,0.02362,-0.00275,-0.99969,0.00867,0.0151
1581494859.517612,0.02289,-0.00360,-0.99969,0.00873,0.0151
1581494859.523329,0.02252,-0.00421,-0.99969,0.00873,0.0151
1581494859.5296042,0.02228,-0.00482,-0.99969,0.00879,0.0151
1581494859.534629,0.02197,-0.00555,-0.99969,0.00879,0.0151
1581494859.5403259,0.02173,-0.00623,-0.99969,0.00879,0.0151
1581494859.5464609,0.02161,-0.00684,-0.99969,0.00879,0.0151
1581494859.551563,0.02148,-0.00757,-0.99969,0.00879,0.0151
1581494859.557628,0.02136,-0.00818,-0.99969,0.00879,0.0151
1581494859.563356,0.02136,-0.00940,-0.99969,0.00873,0.0151
1581494859.568914,0.02148,-0.00989,-0.99969,0.00873,0.0151
1581494859.574264,0.02161,-0.01038,-0.99969,0.00867,0.0151
1581494859.5812302,0.02179,-0.01086,-0.99969,0.00861,0.0151
1581494859.58637,0.02197,-0.01117,-0.99963,0.00848,0.0151
1581494859.591352,0.02222,-0.01147,-0.99963,0.00842,0.0151
1581494859.6003468,0.02252,-0.01172,-0.99963,0.00830,0.0151
1581494859.6030679,0.02283,-0.01196,-0.99963,0.00824,0.0151
1581494859.608087,0.02350,-0.01221,-0.99963,0.00800,0.0151
1581494859.613228,0.02393,-0.01227,-0.99963,0.00787,0.0151
1581494859.618937,0.02429,-0.01233,-0.99957,0.00775,0.0151
1581494859.624706,0.02472,-0.01221,-0.99957,0.00763,0.0151
1581494859.630476,0.02509,-0.01215,-0.99957,0.00751,0.0151
1581494859.6368158,0.02551,-0.01196,-0.99957,0.00739,0.0151
1581494859.641174,0.02600,-0.01166,-0.99957,0.00720,0.0151
1581494859.646472,0.02637,-0.01135,-0.99957,0.00708,0.0151
1581494859.653561,0.02686,-0.01099,-0.99957,0.00690,0.0151
1581494859.6581361,0.02771,-0.01007,-0.99957,0.00647,0.0151
1581494859.6640902,0.02808,-0.00970,-0.99951,0.00629,0.0151
1581494859.670363,0.02850,-0.00922,-0.99951,0.00610,0.0151
1581494859.675443,0.02881,-0.00873,-0.99951,0.00586,0.0151
1581494859.681826,0.02917,-0.00830,-0.99951,0.00568,0.0151
1581494859.6862621,0.02948,-0.00781,-0.99951,0.00549,0.0151
1581494859.691553,0.02972,-0.00745,-0.99951,0.00531,0.0151
1581494859.6972659,0.02997,-0.00702,-0.99951,0.00513,0.0151
1581494859.703802,0.03046,-0.00623,-0.99951,0.00482,0.0151
1581494859.7087731,0.03070,-0.00586,-0.99951,0.00476,0.0151
1581494859.714931,0.03101,-0.00543,-0.99951,0.00464,0.0151
1581494859.7208052,0.03131,-0.00513,-0.99951,0.00458,0.0151
1581494859.725847,0.03162,-0.00482,-0.99945,0.00452,0.0151
1581494859.731196,0.03198,-0.00452,-0.99945,0.00446,0.0151
1581494859.737421,0.03241,-0.00427,-0.99945,0.00439,0.0151
1581494859.742222,0.03290,-0.00397,-0.99945,0.00439,0.0151
1581494859.7493298,0.03387,-0.00366,-0.99939,0.00433,0.0151
1581494859.7540731,0.03442,-0.00360,-0.99939,0.00427,0.0151
1581494859.761197,0.03497,-0.00360,-0.99939,0.00427,0.0151
1581494859.7661178,0.03546,-0.00366,-0.99933,0.00427,0.0151
1581494859.77177,0.03601,-0.00378,-0.99933,0.00427,0.0151
1581494859.777028,0.03656,-0.00397,-0.99933,0.00427,0.0151
1581494859.782762,0.03705,-0.00421,-0.99927,0.00433,0.0151
1581494859.78763,0.03790,-0.00476,-0.99927,0.00446,0.0151
1581494859.793888,0.03827,-0.00507,-0.99927,0.00458,0.0151
1581494859.799216,0.03864,-0.00531,-0.99921,0.00464,0.0152
1581494859.806314,0.03894,-0.00555,-0.99921,0.00482,0.0152
1581494859.810622,0.03912,-0.00568,-0.99921,0.00494,0.0152
1581494859.81597,0.03937,-0.00586,-0.99921,0.00513,0.0152
1581494859.821352,0.03961,-0.00598,-0.99921,0.00531,0.0152
1581494859.828002,0.03979,-0.00604,-0.99915,0.00549,0.0152
1581494859.8338292,0.04016,-0.00610,-0.99915,0.00598,0.0152
1581494859.8386738,0.04034,-0.00610,-0.99915,0.00629,0.0152
1581494859.844715,0.04053,-0.00616,-0.99915,0.00653,0.0152
1581494859.850728,0.04071,-0.00623,-0.99915,0.00684,0.0152
1581494859.855314,0.04089,-0.00629,-0.99915,0.00714,0.0152
1581494859.861578,0.04102,-0.00629,-0.99908,0.00739,0.0152
1581494859.866409,0.04120,-0.00641,-0.99908,0.00775,0.0152
1581494859.8718321,0.04132,-0.00647,-0.99908,0.00806,0.0152
1581494859.877314,0.04144,-0.00659,-0.99908,0.00836,0.0152
1581494859.88359,0.04163,-0.00684,-0.99908,0.00903,0.0152
1581494859.889088,0.04175,-0.00702,-0.99908,0.00934,0.0152
1581494859.8941948,0.04181,-0.00720,-0.99902,0.00970,0.0152
1581494859.900067,0.04187,-0.00739,-0.99902,0.01007,0.0152
1581494859.906121,0.04199,-0.00757,-0.99902,0.01044,0.0152
1581494859.910997,0.04205,-0.00769,-0.99902,0.01080,0.0152
1581494859.917738,0.04211,-0.00775,-0.99902,0.01117,0.0152
1581494859.9218361,0.04218,-0.00769,-0.99902,0.01154,0.0152
1581494859.9277709,0.04230,-0.00757,-0.99902,0.01190,0.0152
1581494859.933803,0.04242,-0.00702,-0.99902,0.01270,0.0152
1581494859.9393752,0.04254,-0.00665,-0.99896,0.01300,0.0152
1581494859.944362,0.04266,-0.00623,-0.99896,0.01337,0.0152
1581494859.9521332,0.04279,-0.00598,-0.99896,0.01373,0.0152
1581494859.955471,0.04291,-0.00574,-0.99896,0.01404,0.0152
1581494859.960706,0.04303,-0.00562,-0.99896,0.01440,0.0152
1581494859.966212,0.04315,-0.00555,-0.99896,0.01477,0.0152
1581494859.971437,0.04327,-0.00555,-0.99896,0.01501,0.0152
1581494859.977985,0.04340,-0.00555,-0.99890,0.01538,0.0152
1581494859.982649,0.04358,-0.00543,-0.99890,0.01587,0.0152
1581494859.989544,0.04370,-0.00525,-0.99890,0.01617,0.0152
1581494859.994019,0.04376,-0.00500,-0.99890,0.01642,0.0152
1581494859.999947,0.04382,-0.00476,-0.99890,0.01660,0.0152
1581494860.006088,0.04388,-0.00446,-0.99890,0.01685,0.0152
1581494860.0108302,0.04395,-0.00403,-0.99890,0.01703,0.0152
1581494860.0165918,0.04407,-0.00342,-0.99890,0.01721,0.0152
1581494860.021603,0.04413,-0.00287,-0.99884,0.01733,0.0152
1581494860.0275981,0.04431,-0.00226,-0.99884,0.01746,0.0152
1581494860.03377,0.04462,-0.00110,-0.99884,0.01758,0.0152
1581494860.0391,0.04474,-0.00067,-0.99884,0.01764,0.0153
1581494860.045452,0.04486,-0.00024,-0.99884,0.01770,0.0153
1581494860.051121,0.04492,0.00006,-0.99884,0.01770,0.0153
1581494860.056788,0.04504,0.00024,-0.99884,0.01770,0.0153
1581494860.061302,0.04517,0.00031,-0.99884,0.01764,0.0153
1581494860.066709,0.04523,0.00031,-0.99884,0.01764,0.0153
1581494860.0751848,0.04529,0.00018,-0.99884,0.01758,0.0153
1581494860.0786,0.04541,-0.00031,-0.99884,0.01752,0.0153
1581494860.083178,0.04547,-0.00061,-0.99884,0.01746,0.0153
1581494860.089112,0.04553,-0.00092,-0.99884,0.01746,0.0153
1581494860.094375,0.04559,-0.00122,-0.99878,0.01740,0.0153
1581494860.10066,0.04559,-0.00146,-0.99878,0.01733,0.0153
1581494860.105591,0.04559,-0.00165,-0.99878,0.01733,0.0153
1581494860.110949,0.04559,-0.00183,-0.99878,0.01733,0.0153
1581494860.116982,0.04553,-0.00189,-0.99884,0.01733,0.0153
1581494860.124776,0.04541,-0.00189,-0.99884,0.01733,0.0153
1581494860.12768,0.04517,-0.00189,-0.99884,0.01746,0.0153
1581494860.133675,0.04492,-0.00177,-0.99884,0.01752,0.0153
1581494860.138828,0.04462,-0.00171,-0.99884,0.01764,0.0153
1581494860.144643,0.04431,-0.00159,-0.99884,0.01776,0.0153
1581494860.15036,0.04395,-0.00146,-0.99890,0.01782,0.0153
1581494860.1557188,0.04346,-0.00128,-0.99890,0.01801,0.0153
1581494860.161854,0.04297,-0.00110,-0.99890,0.01819,0.0153
1581494860.166285,0.04242,-0.00092,-0.99890,0.01837,0.0153
1581494860.172745,0.04181,-0.00067,-0.99896,0.01862,0.0153
1581494860.178092,0.04059,-0.00024,-0.99902,0.01904,0.0153
1581494860.183695,0.03998,-0.00006,-0.99902,0.01929,0.0153
1581494860.18958,0.03931,0.00018,-0.99902,0.01953,0.0153
1581494860.195253,0.03870,0.00037,-0.99908,0.01978,0.0153
1581494860.2005491,0.03802,0.00055,-0.99908,0.02002,0.0153
1581494860.207437,0.03729,0.00079,-0.99908,0.02026,0.0153
1581494860.211773,0.03674,0.00098,-0.99915,0.02045,0.0153
1581494860.218783,0.03607,0.00116,-0.99915,0.02075,0.0153
1581494860.2230039,0.03485,0.00140,-0.99915,0.02118,0.0153
1581494860.229378,0.03430,0.00146,-0.99921,0.02136,0.0154
1581494860.235692,0.03369,0.00146,-0.99921,0.02161,0.0154
1581494860.240044,0.03308,0.00146,-0.99921,0.02179,0.0154
1581494860.2473228,0.03265,0.00140,-0.99921,0.02191,0.0154
1581494860.250977,0.03210,0.00122,-0.99927,0.02209,0.0154
1581494860.256761,0.03162,0.00110,-0.99927,0.02228,0.0154
1581494860.261912,0.03119,0.00085,-0.99927,0.02246,0.0154
1581494860.267678,0.03076,0.00061,-0.99927,0.02258,0.0154
1581494860.2731059,0.03009,0.00006,-0.99927,0.02283,0.0154
1581494860.278503,0.02979,-0.00031,-0.99927,0.02295,0.0155
1581494860.285284,0.02960,-0.00067,-0.99927,0.02301,0.0155
1581494860.289927,0.02942,-0.00098,-0.99933,0.02307,0.0155
1581494860.2956438,0.02924,-0.00128,-0.99933,0.02319,0.0155
1581494860.301653,0.02911,-0.00165,-0.99933,0.02325,0.0155
1581494860.306769,0.02899,-0.00201,-0.99933,0.02332,0.0155
1581494860.312525,0.02887,-0.00232,-0.99933,0.02332,0.0155
1581494860.3184068,0.02875,-0.00269,-0.99933,0.02338,0.0155
1581494860.3226008,0.02863,-0.00342,-0.99933,0.02332,0.0155
1581494860.32863,0.02856,-0.00378,-0.99933,0.02332,0.0155
1581494860.334521,0.02850,-0.00421,-0.99933,0.02325,0.0155
1581494860.341115,0.02844,-0.00458,-0.99933,0.02319,0.0155
1581494860.345859,0.02838,-0.00500,-0.99933,0.02307,0.0155
1581494860.35181,0.02838,-0.00537,-0.99933,0.02295,0.0155
1581494860.357436,0.02832,-0.00574,-0.99933,0.02283,0.0155
1581494860.362746,0.02832,-0.00610,-0.99933,0.02264,0.0155
1581494860.3678799,0.02832,-0.00671,-0.99933,0.02234,0.0155
1581494860.373409,0.02826,-0.00702,-0.99933,0.02216,0.0155
1581494860.379374,0.02826,-0.00726,-0.99933,0.02197,0.0155
1581494860.385211,0.02826,-0.00757,-0.99933,0.02173,0.0155
1581494860.392166,0.02826,-0.00787,-0.99933,0.02148,0.0155
1581494860.39596,0.02826,-0.00818,-0.99933,0.02124,0.0155
1581494860.4019861,0.02826,-0.00848,-0.99933,0.02106,0.0155
1581494860.4066172,0.02820,-0.00891,-0.99933,0.02075,0.0155
1581494860.412132,0.02820,-0.00928,-0.99933,0.02051,0.0156
1581494860.4176729,0.02820,-0.01007,-0.99933,0.01990,0.0156
1581494860.423855,0.02814,-0.01044,-0.99933,0.01965,0.0156
1581494860.428538,0.02808,-0.01080,-0.99939,0.01935,0.0156
1581494860.434301,0.02802,-0.01123,-0.99939,0.01898,0.0156
1581494860.4409778,0.02789,-0.01154,-0.99939,0.01868,0.0156
1581494860.445694,0.02789,-0.01172,-0.99939,0.01837,0.0156
1581494860.4535239,0.02783,-0.01190,-0.99939,0.01807,0.0156
1581494860.457471,0.02789,-0.01190,-0.99939,0.01770,0.0156
1581494860.462823,0.02795,-0.01190,-0.99939,0.01733,0.0156
1581494860.467772,0.02826,-0.01196,-0.99939,0.01666,0.0156
1581494860.4736588,0.02844,-0.01215,-0.99939,0.01630,0.0156
1581494860.4793742,0.02863,-0.01239,-0.99939,0.01593,0.0156
1581494860.4852312,0.02881,-0.01263,-0.99939,0.01563,0.0156
1581494860.491221,0.02899,-0.01288,-0.99939,0.01526,0.0156
1581494860.496449,0.02917,-0.01306,-0.99939,0.01489,0.0156
1581494860.5018399,0.02936,-0.01318,-0.99939,0.01453,0.0157
1581494860.5077791,0.02966,-0.01306,-0.99939,0.01398,0.0157
1581494860.513278,0.02979,-0.01276,-0.99939,0.01373,0.0157
1581494860.518456,0.02985,-0.01239,-0.99939,0.01355,0.0157
1581494860.5241,0.02991,-0.01190,-0.99939,0.01343,0.0158
1581494860.530664,0.02985,-0.01129,-0.99939,0.01331,0.0158
1581494860.535305,0.02979,-0.01056,-0.99939,0.01324,0.0158
1581494860.541711,0.02966,-0.00970,-0.99945,0.01318,0.0158
1581494860.546437,0.02948,-0.00879,-0.99945,0.01318,0.0158
1581494860.5520089,0.02930,-0.00793,-0.99945,0.01318,0.0158
1581494860.5579698,0.02911,-0.00696,-0.99945,0.01324,0.0158
1581494860.5634859,0.02875,-0.00507,-0.99951,0.01337,0.0158
1581494860.5697238,0.02856,-0.00433,-0.99951,0.01343,0.0158
1581494860.574199,0.02826,-0.00354,-0.99951,0.01349,0.0158
1581494860.579828,0.02808,-0.00299,-0.99951,0.01355,0.0158
1581494860.585053,0.02783,-0.00250,-0.99951,0.01361,0.0158
1581494860.5910668,0.02759,-0.00208,-0.99951,0.01367,0.0158
1581494860.5976808,0.02734,-0.00177,-0.99951,0.01373,0.0158
1581494860.6022542,0.02710,-0.00159,-0.99951,0.01379,0.0158
1581494860.609191,0.02686,-0.00146,-0.99957,0.01379,0.0158
1581494860.613842,0.02649,-0.00140,-0.99957,0.01385,0.0158
1581494860.619745,0.02631,-0.00134,-0.99957,0.01385,0.0158
1581494860.625603,0.02625,-0.00134,-0.99957,0.01385,0.0158
1581494860.631003,0.02612,-0.00134,-0.99957,0.01385,0.0158
1581494860.636702,0.02606,-0.00140,-0.99957,0.01385,0.0158
