eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495215.781215,"{'circle_3d': {'center': [-0.2379422343238975, 0.46214705093431974, 38.02242768831379], 'normal': [-0.28268746860376964, 0.5960315945112997, -0.7515544780245211], 'radius': 1.5102188675533266}, 'confidence': 0.9984990891355938, 'timestamp': 360312.358169, 'diameter_3d': 3.020437735106653, 'ellipse': {'center': [156.32535816235676, 127.10257368458585], 'axes': [36.596566097975305, 49.26867739083757], 'angle': -64.59790270819376}, 'location': [156.32535816235676, 127.10257368458585], 'diameter': 49.26867739083757, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.923383776444342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209346101867248, 'phi': -1.9305634717039957, 'norm_pos': [0.4885167442573649, 0.47040594298089233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.8508952,"{'circle_3d': {'center': [-0.3096800333469494, 0.40556256222045484, 43.766311452654335], 'normal': [-0.2889621179889141, 0.5886532319936879, -0.7549756730059229], 'radius': 1.8213993619366153}, 'confidence': 0.9990921787148356, 'timestamp': 360316.432169, 'diameter_3d': 3.6427987238732307, 'ellipse': {'center': [155.84419095637003, 125.27196954352127], 'axes': [38.60173235887737, 51.623778663107075], 'angle': -63.70957999419375}, 'location': [155.84419095637003, 125.27196954352127], 'diameter': 51.623778663107075, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8853164756766563, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2001881581117906, 'phi': -1.9363385762524756, 'norm_pos': [0.48701309673865634, 0.4780334602353281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.858109,"{'circle_3d': {'center': [-0.326985494130426, 0.41458564390364394, 43.780001653574786], 'normal': [-0.2904042397208704, 0.589405155467287, -0.7538348229292187], 'radius': 1.8272059332232367}, 'confidence': 0.998514477012176, 'timestamp': 360316.440569, 'diameter_3d': 3.6544118664464733, 'ellipse': {'center': [155.60244228156373, 125.39545245916602], 'axes': [38.640853622366485, 51.77237776833823], 'angle': -63.61063376461814}, 'location': [155.60244228156373, 125.39545245916602], 'diameter': 51.77237776833823, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8850753516949195, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2011186278631527, 'phi': -1.9385106040262765, 'norm_pos': [0.48625763212988665, 0.4775189480868083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.866622,"{'circle_3d': {'center': [-0.30767473850891314, 0.4225468749458976, 43.778811343683415], 'normal': [-0.2887950100857444, 0.5900685913874748, -0.7539340154201666], 'radius': 1.8182405699239466}, 'confidence': 0.9986599336882034, 'timestamp': 360316.448969, 'diameter_3d': 3.636481139847893, 'ellipse': {'center': [155.87246323014628, 125.51248009959765], 'axes': [38.45848260001879, 51.51950569087269], 'angle': -63.79028317283946}, 'location': [155.87246323014628, 125.51248009959765], 'diameter': 51.51950569087269, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8848426584459612, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2019401232838822, 'phi': -1.9366064632733697, 'norm_pos': [0.48710144759420715, 0.4770313329183431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.8744352,"{'circle_3d': {'center': [-0.33010245123648607, 0.4297989648945917, 43.79312018577864], 'normal': [-0.29066398614637545, 0.5906729322165326, -0.7527416119122307], 'radius': 1.8206944324321617}, 'confidence': 0.9984182583084729, 'timestamp': 360316.457369, 'diameter_3d': 3.6413888648643233, 'ellipse': {'center': [155.55772729851844, 125.61258978078796], 'axes': [38.42285865976629, 51.57233949413052], 'angle': -63.64514928970443}, 'location': [155.55772729851844, 125.61258978078796], 'diameter': 51.57233949413052, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8845365426485619, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202688874079941, 'phi': -1.9392980192757103, 'norm_pos': [0.4861178978078701, 0.4766142092467168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.882813,"{'circle_3d': {'center': [-0.31281218596897675, 0.4279131070010349, 43.78498429965252], 'normal': [-0.28922313070741634, 0.5905157773920696, -0.7534196024227404], 'radius': 1.829457584951748}, 'confidence': 0.9990963733343979, 'timestamp': 360316.465769, 'diameter_3d': 3.658915169903496, 'ellipse': {'center': [155.8032395427366, 125.58194365304792], 'axes': [38.65817335319741, 51.830303080947495], 'angle': -63.77114310435583}, 'location': [155.8032395427366, 125.58194365304792], 'diameter': 51.830303080947495, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8845569013878118, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2024941269401928, 'phi': -1.9373298628681495, 'norm_pos': [0.4868851235710519, 0.47674190144563366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.894866,"{'circle_3d': {'center': [-0.3115334929212965, 0.41987715514255264, 43.778201216174864], 'normal': [-0.289116572953443, 0.5898461147371961, -0.7539848593792126], 'radius': 1.8215120299328127}, 'confidence': 0.9992155627906705, 'timestamp': 360316.474169, 'diameter_3d': 3.6430240598656254, 'ellipse': {'center': [155.8188241907493, 125.47315984031962], 'axes': [38.531462214486965, 51.61299813887669], 'angle': -63.75024155057073}, 'location': [155.8188241907493, 125.47315984031962], 'diameter': 51.61299813887669, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8844917216666692, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2016645880203516, 'phi': -1.9369558054063893, 'norm_pos': [0.48693382559609155, 0.4771951673320015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.902695,"{'circle_3d': {'center': [-0.3173776086000579, 0.4271978829355243, 43.786177557476336], 'normal': [-0.2896035825933398, 0.5904561753866103, -0.7533201642707561], 'radius': 1.8313271412519692}, 'confidence': 0.9989481448570673, 'timestamp': 360316.482569, 'diameter_3d': 3.6626542825039383, 'ellipse': {'center': [155.73940852034715, 125.57080651441784], 'axes': [38.690357563609965, 51.88191159898447], 'angle': -63.733187285048125}, 'location': [155.73940852034715, 125.57080651441784], 'diameter': 51.88191159898447, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8844172792242699, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2024202750590964, 'phi': -1.9378141051439786, 'norm_pos': [0.48668565162608485, 0.4767883061899256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.9106188,"{'circle_3d': {'center': [-0.31033739824591766, 0.44231039162804997, 43.79533631990561], 'normal': [-0.28901689839716144, 0.5917155511109875, -0.752556934068317], 'radius': 1.816489601503386}, 'confidence': 0.9985424521938898, 'timestamp': 360316.490969, 'diameter_3d': 3.632979203006772, 'ellipse': {'center': [155.83550894817333, 125.79104487719806], 'axes': [38.320746707211306, 51.45049849262693], 'angle': -63.84516690675848}, 'location': [155.83550894817333, 125.79104487719806], 'diameter': 51.45049849262693, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8842232407330508, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2039815973558157, 'phi': -1.937474539859015, 'norm_pos': [0.4869859654630416, 0.4758706463450081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.917946,"{'circle_3d': {'center': [-0.3201422777054077, 0.42494370532560044, 43.78547429180818], 'normal': [-0.2898339716854523, 0.59026832725245, -0.7533787697431028], 'radius': 1.8207423546914123}, 'confidence': 0.9989620152191236, 'timestamp': 360316.499369, 'diameter_3d': 3.6414847093828246, 'ellipse': {'center': [155.69767982997274, 125.54457543024138], 'axes': [38.470654011582944, 51.5826506785458], 'angle': -63.70323129372752}, 'location': [155.69767982997274, 125.54457543024138], 'diameter': 51.5826506785458, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8840452521833742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2021875415736925, 'phi': -1.9380544597575056, 'norm_pos': [0.4865552494686648, 0.47689760237399426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.926108,"{'circle_3d': {'center': [-0.3147777799318945, 0.4334490045527195, 43.79008112800837], 'normal': [-0.28938693020432615, 0.5909771021880433, -0.7529948667264202], 'radius': 1.811633450486531}, 'confidence': 0.9983761795848131, 'timestamp': 360316.507769, 'diameter_3d': 3.623266900973062, 'ellipse': {'center': [155.77133238834116, 125.6689514637721], 'axes': [38.250000664676584, 51.319000522933784], 'angle': -63.77715207998403}, 'location': [155.77133238834116, 125.6689514637721], 'diameter': 51.319000522933784, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8837152335096965, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2030658821107245, 'phi': -1.9377081211400784, 'norm_pos': [0.48678541371356615, 0.47637936890094956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.9344041,"{'circle_3d': {'center': [-0.31448562660038704, 0.41174158868870325, 43.772974370868674], 'normal': [-0.2893625840933672, 0.5891681508660419, -0.7544204298213947], 'radius': 1.8238559591496526}, 'confidence': 0.9988330925663005, 'timestamp': 360316.516169, 'diameter_3d': 3.647711918299305, 'ellipse': {'center': [155.77744228728358, 125.35748692208603], 'axes': [38.61304929274905, 51.685624850596675], 'angle': -63.69618617468372}, 'location': [155.77744228728358, 125.35748692208603], 'diameter': 51.685624850596675, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.883711907953344, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2008252777531663, 'phi': -1.9370470847415624, 'norm_pos': [0.4868045071477612, 0.4776771378246416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.942451,"{'circle_3d': {'center': [-0.32578934898490886, 0.43022319375349216, 43.79178875080497], 'normal': [-0.290304560958744, 0.590708284621441, -0.7528525648267033], 'radius': 1.8356778959066054}, 'confidence': 0.999209587028446, 'timestamp': 360316.524569, 'diameter_3d': 3.6713557918132107, 'ellipse': {'center': [155.6222748457667, 125.61084316859697], 'axes': [38.74778825811706, 51.99864186660502], 'angle': -63.67996761562255}, 'location': [155.6222748457667, 125.61084316859697], 'diameter': 51.99864186660502, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8837835545332684, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20273268680332, 'phi': -1.938832942509453, 'norm_pos': [0.48631960889302095, 0.4766214867975126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.95052,"{'circle_3d': {'center': [-0.3289486448299135, 0.43832866910885393, 43.79937414063302], 'normal': [-0.2905678356124944, 0.5913837409010545, -0.7522204490076995], 'radius': 1.831404777069695}, 'confidence': 0.9979375748622493, 'timestamp': 360316.532969, 'diameter_3d': 3.66280955413939, 'ellipse': {'center': [155.57715395783652, 125.72687502023508], 'axes': [38.610874666072945, 51.86855675159368], 'angle': -63.686717746637754}, 'location': [155.57715395783652, 125.72687502023508], 'diameter': 51.86855675159368, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8833939053260687, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203570059282749, 'phi': -1.9394195938471235, 'norm_pos': [0.4861786061182391, 0.47613802074902045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.958667,"{'circle_3d': {'center': [-0.328161053371697, 0.42739341480284665, 43.790483822938405], 'normal': [-0.29050220299097634, 0.5904724697088872, -0.7529613088155837], 'radius': 1.8205912759212366}, 'confidence': 0.99739108399592, 'timestamp': 360316.541369, 'diameter_3d': 3.641182551842473, 'ellipse': {'center': [155.58489528809096, 125.57888845588175], 'axes': [38.43678630342444, 51.5725058604304], 'angle': -63.65085417810757}, 'location': [155.58489528809096, 125.57888845588175], 'diameter': 51.5725058604304, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8828194307707538, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2024404646939764, 'phi': -1.9390129577114705, 'norm_pos': [0.48620279777528425, 0.476754631433826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.9667032,"{'circle_3d': {'center': [-0.3364545558876384, 0.42091800098981924, 43.78861186250674], 'normal': [-0.29119332820063815, 0.589932851891135, -0.7531173055182225], 'radius': 1.8068404576022763}, 'confidence': 0.9979860445137139, 'timestamp': 360316.549769, 'diameter_3d': 3.6136809152045526, 'ellipse': {'center': [155.464321295286, 125.49479736250508], 'axes': [38.15726038333337, 51.18490040361405], 'angle': -63.56211256764466}, 'location': [155.464321295286, 125.49479736250508], 'diameter': 51.18490040361405, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8825705531445682, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201772004582039, 'phi': -1.939741977002716, 'norm_pos': [0.48582600404776877, 0.47710501098956215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.978107,"{'circle_3d': {'center': [-0.323073837554106, 0.4273412351271153, 43.788481844068], 'normal': [-0.29007826833951045, 0.5904681214025763, -0.753128140388117], 'radius': 1.8154382706685412}, 'confidence': 0.9979045713598232, 'timestamp': 360316.558169, 'diameter_3d': 3.6308765413370825, 'ellipse': {'center': [155.65519283804332, 125.58095073445998], 'axes': [38.34007941552587, 51.428756408721696], 'angle': -63.689834296829325}, 'location': [155.65519283804332, 125.58095073445998], 'diameter': 51.428756408721696, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8821354141834048, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2024350768545418, 'phi': -1.938448477374898, 'norm_pos': [0.48642247761888535, 0.47674603860641673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.987026,"{'circle_3d': {'center': [-0.32436948486900086, 0.4272108684309357, 43.78887877382543], 'normal': [-0.290186238949085, 0.590457257511228, -0.7530950629083316], 'radius': 1.8090451311856224}, 'confidence': 0.9976987599718864, 'timestamp': 360316.566569, 'diameter_3d': 3.6180902623712448, 'ellipse': {'center': [155.6353319941112, 125.58239211906951], 'axes': [38.20243994335025, 51.24705415976121], 'angle': -63.67935450556955}, 'location': [155.6353319941112, 125.58239211906951], 'diameter': 51.24705415976121, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8821752984103703, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2024216158666436, 'phi': -1.9385880493878982, 'norm_pos': [0.4863604124815975, 0.47674003283721034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495219.994431,"{'circle_3d': {'center': [-0.3384892329836271, 0.42100452618502704, 43.7894666187261], 'normal': [-0.29136288462530385, 0.5899400623240689, -0.7530460758332757], 'radius': 1.8211845285512924}, 'confidence': 0.9989207381338702, 'timestamp': 360316.574969, 'diameter_3d': 3.642369057102585, 'ellipse': {'center': [155.43932904321042, 125.48854854194812], 'axes': [38.455387465040914, 51.59055029385687], 'angle': -63.54678904562874}, 'location': [155.43932904321042, 125.48854854194812], 'diameter': 51.59055029385687, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8820980266263767, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201780934467285, 'phi': -1.9399696505995956, 'norm_pos': [0.4857479032600326, 0.47713104774188286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.002178,"{'circle_3d': {'center': [-0.3251147428701775, 0.42341630561008703, 43.78619207491173], 'normal': [-0.2902483437825164, 0.590141043942824, -0.7533189544844733], 'radius': 1.8172451763884578}, 'confidence': 0.9990542910183483, 'timestamp': 360316.583369, 'diameter_3d': 3.6344903527769157, 'ellipse': {'center': [155.62671316001962, 125.52480467963078], 'axes': [38.39221378916264, 51.48267199726102], 'angle': -63.65904105234298}, 'location': [155.62671316001962, 125.52480467963078], 'diameter': 51.48267199726102, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8821076370773229, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2020298670775267, 'phi': -1.9385601167677489, 'norm_pos': [0.4863334786250613, 0.47697998050153845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.010507,"{'circle_3d': {'center': [-0.3320097011014389, 0.43048133154244983, 43.79439241884026], 'normal': [-0.2908229236351215, 0.5907297961038541, -0.7526355924904291], 'radius': 1.8237525467968903}, 'confidence': 0.998978218405746, 'timestamp': 360316.591769, 'diameter_3d': 3.6475050935937805, 'ellipse': {'center': [155.53170034767373, 125.6205418527403], 'axes': [38.479692837005146, 51.65753665099242], 'angle': -63.63309700833482}, 'location': [155.53170034767373, 125.6205418527403], 'diameter': 51.65753665099242, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8825652573811071, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202759346968113, 'phi': -1.9395291072574254, 'norm_pos': [0.4860365635864804, 0.4765810756135821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.018275,"{'circle_3d': {'center': [-0.3336021571150618, 0.4232205947599441, 43.7893134220686], 'normal': [-0.29095562830292343, 0.590124734705312, -0.7530588422214005], 'radius': 1.8236330619645706}, 'confidence': 0.9984303681972585, 'timestamp': 360316.600169, 'diameter_3d': 3.6472661239291413, 'ellipse': {'center': [155.50885908203827, 125.51853656815743], 'axes': [38.50817619125889, 51.66012942860027], 'angle': -63.59292794327903}, 'location': [155.50885908203827, 125.51853656815743], 'diameter': 51.66012942860027, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8826272799483226, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2020096650288994, 'phi': -1.9394934722714179, 'norm_pos': [0.4859651846313696, 0.47700609763267743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.025813,"{'circle_3d': {'center': [-0.31007512815477645, 0.4404361989105334, 43.79376230343358], 'normal': [-0.288995042556233, 0.5915593683845278, -0.7526881021076524], 'radius': 1.826390013341152}, 'confidence': 0.9989339854483705, 'timestamp': 360316.608569, 'diameter_3d': 3.652780026682304, 'ellipse': {'center': [155.84161160916085, 125.7595754412785], 'axes': [38.53955613512142, 51.732983230247186], 'angle': -63.840050863162126}, 'location': [155.84161160916085, 125.7595754412785], 'diameter': 51.732983230247186, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8828545995699266, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203787871326334, 'phi': -1.9373909083774108, 'norm_pos': [0.4870050362786277, 0.47600176899467295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.034583,"{'circle_3d': {'center': [-0.33146388639177005, 0.4387496978183849, 43.80067718891659], 'normal': [-0.29077743907598247, 0.5914188266268487, -0.7521118616507352], 'radius': 1.8222204358102079}, 'confidence': 0.9985879699095153, 'timestamp': 360316.616969, 'diameter_3d': 3.6444408716204157, 'ellipse': {'center': [155.53944430531436, 125.73750935909605], 'axes': [38.40896640572848, 51.60672019239589], 'angle': -63.66900053391974}, 'location': [155.53944430531436, 125.73750935909605], 'diameter': 51.60672019239589, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.883208199875174, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2036135695863894, 'phi': -1.9397105920813082, 'norm_pos': [0.48606076345410737, 0.4760937110037664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.042389,"{'circle_3d': {'center': [-0.3168136702843536, 0.4329664816789629, 43.79048510060644], 'normal': [-0.28955658773369775, 0.5909368919485636, -0.7529612023432476], 'radius': 1.816502036877899}, 'confidence': 0.998569672849654, 'timestamp': 360316.625369, 'diameter_3d': 3.633004073755798, 'ellipse': {'center': [155.7438771761574, 125.65959998262998], 'axes': [38.35046322573148, 51.45654980303911], 'angle': -63.75961427357829}, 'location': [155.7438771761574, 125.65959998262998], 'diameter': 51.45654980303911, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8832308622101825, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2030160369552196, 'phi': -1.9379193990398629, 'norm_pos': [0.4866996161754919, 0.4764183334057084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.050307,"{'circle_3d': {'center': [-0.3062712194947279, 0.4445270353129738, 43.7955187953943], 'normal': [-0.2886780501678956, 0.5919002714180644, -0.7525417277775922], 'radius': 1.8311157737708783}, 'confidence': 0.9983024178189901, 'timestamp': 360316.633769, 'diameter_3d': 3.6622315475417566, 'ellipse': {'center': [155.89655464132682, 125.81467082437062], 'axes': [38.628691560047294, 51.86486061516927], 'angle': -63.88493344925282}, 'location': [155.89655464132682, 125.81467082437062], 'diameter': 51.86486061516927, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8829484391270959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2042107564111633, 'phi': -1.9370888491228504, 'norm_pos': [0.4871767332541463, 0.47577220489845573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.062594,"{'circle_3d': {'center': [-0.3055420921571974, 0.4381232800274999, 43.79020618535793], 'normal': [-0.28861728955643473, 0.591366625144275, -0.752984445280623], 'radius': 1.8141186082509388}, 'confidence': 0.9988463821469431, 'timestamp': 360316.642169, 'diameter_3d': 3.6282372165018777, 'ellipse': {'center': [155.90221004651556, 125.7335746815671], 'axes': [38.30189286218014, 51.389282890886214], 'angle': -63.86620584732051}, 'location': [155.90221004651556, 125.7335746815671], 'diameter': 51.389282890886214, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8830115432977959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2035488342950935, 'phi': -1.9368218709558116, 'norm_pos': [0.48719440639536116, 0.47611010549347044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
