eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494173.85268,"{'circle_3d': {'center': [-1.5326031981921644, 6.008339160770987, 62.10452871653493], 'normal': [-0.277730027017522, 0.6266731819684891, -0.7281117737643964], 'radius': 2.960124237000305}, 'confidence': 0.9976585026335332, 'timestamp': 359270.924955, 'diameter_3d': 5.92024847400061, 'ellipse': {'center': [144.9685486487189, 179.40297872975327], 'axes': [39.082322913198986, 59.14124421265574], 'angle': -66.86500378224557}, 'location': [144.9685486487189, 179.40297872975327], 'diameter': 59.14124421265574, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7874514981692338, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2480730919763445, 'phi': -1.9351999233913715, 'norm_pos': [0.4530267145272465, 0.25248758862602805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.836457,"{'circle_3d': {'center': [-1.521604241894282, 6.081820511427091, 62.16409638089797], 'normal': [-0.27681344732603175, 0.6327966278564978, -0.7231478017341428], 'radius': 3.168043415404312}, 'confidence': 0.9972353930956608, 'timestamp': 359274.906555, 'diameter_3d': 6.336086830808624, 'ellipse': {'center': [145.12803344961674, 179.99513428624752], 'axes': [41.40428347434093, 63.24024491557804], 'angle': -67.13499168528622}, 'location': [145.12803344961674, 179.99513428624752], 'diameter': 63.24024491557804, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7941461817576712, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2559559618173197, 'phi': -1.9363786727142065, 'norm_pos': [0.4535251045300523, 0.25002027380730196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.8457239,"{'circle_3d': {'center': [-1.5590671853337956, 6.090413393391076, 62.18606901819098], 'normal': [-0.27993535927932456, 0.6335127013534966, -0.721316748626393], 'radius': 3.166417982160266}, 'confidence': 0.9976584461722438, 'timestamp': 359274.914955, 'diameter_3d': 6.332835964320532, 'ellipse': {'center': [144.76160823372385, 180.06204759718037], 'axes': [41.22903133393533, 63.18550066996699], 'angle': -66.91187876891156}, 'location': [144.76160823372385, 180.06204759718037], 'diameter': 63.18550066996699, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7944703906427875, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.256881091229006, 'phi': -1.9409929359101354, 'norm_pos': [0.45238002573038705, 0.24974146834508182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.852544,"{'circle_3d': {'center': [-1.5912318403992018, 6.10701562421924, 62.21325142709156], 'normal': [-0.2826157472014417, 0.6348962205891769, -0.719051547884677], 'radius': 3.1534629315485994}, 'confidence': 0.9969798460126709, 'timestamp': 359274.923355, 'diameter_3d': 6.306925863097199, 'ellipse': {'center': [144.44663658576974, 180.20831640578194], 'axes': [40.86910326725088, 62.89931696281886], 'angle': -66.74608912618375}, 'location': [144.44663658576974, 180.20831640578194], 'diameter': 62.89931696281886, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7942878800368924, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2586705140773256, 'phi': -1.9452880127038104, 'norm_pos': [0.45139573933053045, 0.24913201497590853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.862085,"{'circle_3d': {'center': [-1.589640599287962, 6.134154508115877, 62.236663235183684], 'normal': [-0.2824831437755051, 0.63715779424723, -0.7171005638770005], 'radius': 3.149642245513248}, 'confidence': 0.9959848652410965, 'timestamp': 359274.931755, 'diameter_3d': 6.299284491026496, 'ellipse': {'center': [144.4663745702305, 180.4579831471249], 'axes': [40.65268156465439, 62.799620070527915], 'angle': -66.82902324203634}, 'location': [144.4663745702305, 180.4579831471249], 'diameter': 62.799620070527915, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7940068887014928, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.261601281767959, 'phi': -1.9460538493202981, 'norm_pos': [0.4514574205319703, 0.2480917368869796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.868245,"{'circle_3d': {'center': [-1.620857687142506, 6.118041006839989, 62.2347151671142], 'normal': [-0.28508456776338376, 0.6358150024742393, -0.7172629028827907], 'radius': 3.137106480335362}, 'confidence': 0.9966513273653225, 'timestamp': 359274.940155, 'diameter_3d': 6.274212960670724, 'ellipse': {'center': [144.15513926327665, 180.3056250666023], 'axes': [40.50730500397238, 62.55118372088789], 'angle': -66.58290441660937}, 'location': [144.15513926327665, 180.3056250666023], 'diameter': 62.55118372088789, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7937249165489657, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.259860307685689, 'phi': -1.9491126429900087, 'norm_pos': [0.45048481019773956, 0.24872656222249045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.877791,"{'circle_3d': {'center': [-1.6248831037934353, 6.1575149793368755, 62.27147663418368], 'normal': [-0.2854200191509612, 0.6391045001823131, -0.7141994472936678], 'radius': 3.1650390645820705}, 'confidence': 0.997226497067313, 'timestamp': 359274.948555, 'diameter_3d': 6.330078129164141, 'ellipse': {'center': [144.12841356527304, 180.65239526616406], 'axes': [40.606770740987585, 63.07192780795417], 'angle': -66.66275232881917}, 'location': [144.12841356527304, 180.65239526616406], 'diameter': 63.07192780795417, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7936457919307194, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.264129710816729, 'phi': -1.9509891235554042, 'norm_pos': [0.45040129239147825, 0.24728168639098302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.884167,"{'circle_3d': {'center': [-1.6405116876432326, 6.156489786358654, 62.27682096248397], 'normal': [-0.2867224011384443, 0.6390190674341281, -0.7137540866019769], 'radius': 3.1912309702125614}, 'confidence': 0.9981119232756419, 'timestamp': 359274.956955, 'diameter_3d': 6.382461940425123, 'ellipse': {'center': [143.98033870900892, 180.6267987599351], 'axes': [40.906770018808324, 63.58907844119577], 'angle': -66.55900830154997}, 'location': [143.98033870900892, 180.6267987599351], 'diameter': 63.58907844119577, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7939902874603333, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.264018637361605, 'phi': -1.9527762700363998, 'norm_pos': [0.4499385584656529, 0.24738833850027042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.896263,"{'circle_3d': {'center': [-1.6699137075525745, 6.138709684000386, 62.27278352800235], 'normal': [-0.2891725694642228, 0.6375373922376056, -0.7140905394754453], 'radius': 3.128011689112985}, 'confidence': 0.9954857167206286, 'timestamp': 359274.965355, 'diameter_3d': 6.25602337822597, 'ellipse': {'center': [143.67685843952466, 180.48079727388887], 'axes': [40.12563875567564, 62.331672900326346], 'angle': -66.3211928990628}, 'location': [143.67685843952466, 180.48079727388887], 'diameter': 62.331672900326346, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7931257322981167, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2620938974045437, 'phi': -1.9555645797597292, 'norm_pos': [0.4489901826235146, 0.2479966780254631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.904124,"{'circle_3d': {'center': [-1.6748642539476837, 6.178182836365157, 62.3102037982084], 'normal': [-0.28958511499714856, 0.6408268216013366, -0.7109721836249411], 'radius': 3.17237988013204}, 'confidence': 0.9971002382139341, 'timestamp': 359274.973755, 'diameter_3d': 6.34475976026408, 'ellipse': {'center': [143.64465513331885, 180.82000439374855], 'axes': [40.429455961746626, 63.17930171157048], 'angle': -66.3959369944222}, 'location': [143.64465513331885, 180.82000439374855], 'diameter': 63.17930171157048, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7927336124799345, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.26637114062451, 'phi': -1.957587336206246, 'norm_pos': [0.4488895472916214, 0.2465833150260477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.912043,"{'circle_3d': {'center': [-1.6823997225716218, 6.158110908892462, 62.29522154626754], 'normal': [-0.2902130707158101, 0.6391541609786121, -0.7122207046200121], 'radius': 3.165260833034277}, 'confidence': 0.9973796269557001, 'timestamp': 359274.982155, 'diameter_3d': 6.330521666068554, 'ellipse': {'center': [143.56567770252622, 180.63775625774807], 'axes': [40.445918636221805, 63.05232578913014], 'angle': -66.29334627238235}, 'location': [143.56567770252622, 180.63775625774807], 'diameter': 63.05232578913014, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7923291240361618, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2641942808895044, 'phi': -1.9577311445441905, 'norm_pos': [0.4486427428203944, 0.24734268225938305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.920177,"{'circle_3d': {'center': [-1.6946947979454192, 6.175285148898499, 62.31569445739069], 'normal': [-0.2912376603302932, 0.6405853476457818, -0.710514628693083], 'radius': 3.1770989970476684}, 'confidence': 0.9969514673636544, 'timestamp': 359274.990555, 'diameter_3d': 6.354197994095337, 'ellipse': {'center': [143.45109260215355, 180.78473197510812], 'axes': [40.45244717804127, 63.26780999256451], 'angle': -66.26082940583638}, 'location': [143.45109260215355, 180.78473197510812], 'diameter': 63.26780999256451, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7915942536983578, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2660566338705768, 'phi': -1.9598051911993997, 'norm_pos': [0.44828466438172987, 0.2467302834370495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.928263,"{'circle_3d': {'center': [-1.7018620809580605, 6.159288359458513, 62.3042356470501], 'normal': [-0.29183493391467996, 0.6392522818591163, -0.7114695295547991], 'radius': 3.155730595365576}, 'confidence': 0.996679835789813, 'timestamp': 359274.998955, 'diameter_3d': 6.311461190731152, 'ellipse': {'center': [143.37367457935554, 180.6455396085696], 'axes': [40.26168973636896, 62.85316156997866], 'angle': -66.17147284045913}, 'location': [143.37367457935554, 180.6455396085696], 'diameter': 62.85316156997866, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7912260957154582, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.264321870030233, 'phi': -1.9600528928450374, 'norm_pos': [0.44804273306048603, 0.24731025163096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.936547,"{'circle_3d': {'center': [-1.6883193998342052, 6.129086484807617, 62.271670640543874], 'normal': [-0.2907063771543587, 0.6367354589715416, -0.7141832800969846], 'radius': 3.122360810857858}, 'confidence': 0.9961623960645649, 'timestamp': 359275.007355, 'diameter_3d': 6.244721621715716, 'ellipse': {'center': [143.4937541164834, 180.3890229558378], 'axes': [40.06255196292475, 62.21996135561221], 'angle': -66.17632129538569}, 'location': [143.4937541164834, 180.3890229558378], 'diameter': 62.21996135561221, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7906595887233525, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2610534403329927, 'phi': -1.957363162155771, 'norm_pos': [0.4484179816140106, 0.24837907101734258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.944177,"{'circle_3d': {'center': [-1.701307782378834, 6.121562975393262, 62.27026314541366], 'normal': [-0.2917887423664111, 0.6361084998536787, -0.7143005713578359], 'radius': 3.167704093972916}, 'confidence': 0.9968501286457946, 'timestamp': 359275.015755, 'diameter_3d': 6.335408187945832, 'ellipse': {'center': [143.3740916637805, 180.29735960733558], 'axes': [40.657108103457865, 63.126029431663596], 'angle': -66.07209522438872}, 'location': [143.3740916637805, 180.29735960733558], 'diameter': 63.126029431663596, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7904261048292782, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2602406232986763, 'phi': -1.9586050969494984, 'norm_pos': [0.448044036449314, 0.2487610016361017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.9523761,"{'circle_3d': {'center': [-1.6968038041753841, 6.105192083292957, 62.25387694296814], 'normal': [-0.29141341084945693, 0.6347442588453199, -0.7156660882282959], 'radius': 3.1884379691819684}, 'confidence': 0.9977705105419608, 'timestamp': 359275.024155, 'diameter_3d': 6.376875938363937, 'ellipse': {'center': [143.41912532596035, 180.14110879834865], 'axes': [41.04128099264883, 63.55631921841534], 'angle': -66.05621850016917}, 'location': [143.41912532596035, 180.14110879834865], 'diameter': 63.55631921841534, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7900687496263603, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2584738405448217, 'phi': -1.9574871732903432, 'norm_pos': [0.4481847666436261, 0.24941204667354733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.9603999,"{'circle_3d': {'center': [-1.6961556605284098, 6.078637773938978, 62.230135160144954], 'normal': [-0.29135939887887574, 0.6325313997324884, -0.7176445701302278], 'radius': 3.1752169970628272}, 'confidence': 0.9979025686346445, 'timestamp': 359275.032555, 'diameter_3d': 6.3504339941256545, 'ellipse': {'center': [143.41773354744578, 179.9045148692855], 'axes': [41.04078038566548, 63.316354570185275], 'angle': -65.98716684668415}, 'location': [143.41773354744578, 179.9045148692855], 'diameter': 63.316354570185275, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7899879277337152, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.255613478492054, 'phi': -1.9564592525515114, 'norm_pos': [0.4481804173357681, 0.2503978547113105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.967865,"{'circle_3d': {'center': [-1.6899827065655977, 6.083137441700368, 62.23159849395498], 'normal': [-0.2908449860486414, 0.6329063720459375, -0.7175226256460593], 'radius': 3.136247368154391}, 'confidence': 0.9965356217616393, 'timestamp': 359275.040955, 'diameter_3d': 6.272494736308782, 'ellipse': {'center': [143.4713149492137, 179.96377708552208], 'axes': [40.5248816040494, 62.536871516648205], 'angle': -66.03950988702671}, 'location': [143.4713149492137, 179.96377708552208], 'diameter': 62.536871516648205, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7896611412962828, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.256097700147615, 'phi': -1.9559028836490868, 'norm_pos': [0.44834785921629283, 0.25015092881032464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.98035,"{'circle_3d': {'center': [-1.6909908930599094, 6.067719023447462, 62.218430941025986], 'normal': [-0.29092900158983404, 0.6316215038581954, -0.7186199217234754], 'radius': 3.183298340858299}, 'confidence': 0.997621093532247, 'timestamp': 359275.049355, 'diameter_3d': 6.366596681716598, 'ellipse': {'center': [143.46783761624314, 179.80321787477027], 'axes': [41.229190316623374, 63.489548875900205], 'angle': -65.99039606507401}, 'location': [143.46783761624314, 179.80321787477027], 'diameter': 63.489548875900205, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7896648191278666, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2544392767271586, 'phi': -1.9554716237591958, 'norm_pos': [0.4483369925507598, 0.25081992552179055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.988333,"{'circle_3d': {'center': [-1.6755589624121439, 6.079444510688379, 62.22251212349254], 'normal': [-0.2896430073691869, 0.6325986277949385, -0.7182798231845957], 'radius': 3.200264409969395}, 'confidence': 0.9981829035490914, 'timestamp': 359275.057755, 'diameter_3d': 6.40052881993879, 'ellipse': {'center': [143.62457297972406, 179.90852443778445], 'axes': [41.41847452726908, 63.82427792779993], 'angle': -66.12283302184541}, 'location': [143.62457297972406, 179.90852443778445], 'diameter': 63.82427792779993, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7894854347805125, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2557002795661836, 'phi': -1.9540972951482027, 'norm_pos': [0.4488267905616377, 0.25038114817589807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494177.9963882,"{'circle_3d': {'center': [-1.6527705900039438, 6.099255454933072, 62.230827483692295], 'normal': [-0.28774397633517024, 0.6342495398153295, -0.717586876501283], 'radius': 3.1888926889818827}, 'confidence': 0.9967917717931809, 'timestamp': 359275.066155, 'diameter_3d': 6.377785377963765, 'ellipse': {'center': [143.8491835303679, 180.10191239350783], 'axes': [41.20879891457978, 63.5888725842281], 'angle': -66.32488856696573}, 'location': [143.8491835303679, 180.10191239350783], 'diameter': 63.5888725842281, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7890824185745382, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.25783378000205, 'phi': -1.95215443777673, 'norm_pos': [0.4495286985323997, 0.2495753650270507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.004525,"{'circle_3d': {'center': [-1.6633136179560113, 6.0859661221520795, 62.223329119677196], 'normal': [-0.28862256199784253, 0.6331420954169135, -0.7182117401692077], 'radius': 3.1736552645011744}, 'confidence': 0.9966487577556039, 'timestamp': 359275.074555, 'diameter_3d': 6.347310529002349, 'ellipse': {'center': [143.74042243199875, 179.98334852137327], 'axes': [41.06617957931301, 63.29215208819174], 'angle': -66.22014599083545}, 'location': [143.74042243199875, 179.98334852137327], 'diameter': 63.29215208819174, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7887016125837976, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2564022003883797, 'phi': -1.9529075110876666, 'norm_pos': [0.4491888200999961, 0.2500693811609447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.01222,"{'circle_3d': {'center': [-1.6276954530525134, 6.086822520025742, 62.20985464170772], 'normal': [-0.2856543815892177, 0.6332134619063854, -0.7193346133333306], 'radius': 3.1943105881564304}, 'confidence': 0.998051669883736, 'timestamp': 359275.082955, 'diameter_3d': 6.388621176312861, 'ellipse': {'center': [144.0936074144448, 179.99465133102336], 'axes': [41.42795685482348, 63.718402926154624], 'angle': -66.45399291358954}, 'location': [144.0936074144448, 179.99465133102336], 'diameter': 63.718402926154624, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7886620440518244, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2564944043933375, 'phi': -1.948808139972474, 'norm_pos': [0.45029252317013996, 0.25002228612073596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.020169,"{'circle_3d': {'center': [-1.6608074412620066, 6.085813273278019, 62.22218767742113], 'normal': [-0.2884137139400088, 0.6331293580107418, -0.7183068603572131], 'radius': 3.193623954407218}, 'confidence': 0.9968195714624757, 'timestamp': 359275.091355, 'diameter_3d': 6.387247908814436, 'ellipse': {'center': [143.7689063701313, 179.9744923796249], 'axes': [41.333220356532486, 63.69206081372884], 'angle': -66.23600903818897}, 'location': [143.7689063701313, 179.9744923796249], 'diameter': 63.69206081372884, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7884013918624033, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.256385744658575, 'phi': -1.9526113345457592, 'norm_pos': [0.4492778324066603, 0.2501062817515629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.0278459,"{'circle_3d': {'center': [-1.6312703221999345, 6.052924026002831, 62.18154791618898], 'normal': [-0.2859522873515028, 0.6303885874044761, -0.7216935071265591], 'radius': 3.1614009177460485}, 'confidence': 0.997642406178088, 'timestamp': 359275.099755, 'diameter_3d': 6.322801835492097, 'ellipse': {'center': [144.04589443968555, 179.69735188022239], 'axes': [41.20295710252308, 63.08952245596213], 'angle': -66.33806470038941}, 'location': [144.04589443968555, 179.69735188022239], 'diameter': 63.08952245596213, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7882843366670889, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2528500131923526, 'phi': -1.9480432980734095, 'norm_pos': [0.45014342012401737, 0.2512610338324067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.0360608,"{'circle_3d': {'center': [-1.6378039527228307, 6.072523090404491, 62.201303364125316], 'normal': [-0.28649675656174417, 0.6320218427712812, -0.7200472197985314], 'radius': 3.1680976616428147}, 'confidence': 0.9969812579660748, 'timestamp': 359275.108155, 'diameter_3d': 6.336195323285629, 'ellipse': {'center': [143.98675724572422, 179.87154210663783], 'axes': [41.14940144043824, 63.203425621896315], 'angle': -66.34915161853756}, 'location': [143.98675724572422, 179.87154210663783], 'diameter': 63.203425621896315, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7879089974014652, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.254955767255828, 'phi': -1.9494790207988557, 'norm_pos': [0.4499586163928882, 0.2505352412223424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.044984,"{'circle_3d': {'center': [-1.622405973827194, 6.0780401744677555, 62.20003492092036], 'normal': [-0.2852135916537744, 0.6324815997765532, -0.7201529233989444], 'radius': 3.151067524501995}, 'confidence': 0.9966961996719372, 'timestamp': 359275.116555, 'diameter_3d': 6.30213504900399, 'ellipse': {'center': [144.13534605251579, 179.93421042543076], 'axes': [40.93521029722278, 62.86458179194871], 'angle': -66.46451803529692}, 'location': [144.13534605251579, 179.93421042543076], 'diameter': 62.86458179194871, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7877853546257585, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.255549183570904, 'phi': -1.947889330963782, 'norm_pos': [0.45042295641411184, 0.25027412322737186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
