imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497585.96123,0.02246,-0.00531,-0.98846,0.14978,0.0151
1581497585.967138,0.02246,-0.00537,-0.98846,0.14978,0.0152
1581497585.972995,0.02240,-0.00543,-0.98846,0.14978,0.0152
1581497585.978244,0.02240,-0.00549,-0.98846,0.14978,0.0151
1581497585.984967,0.02240,-0.00555,-0.98846,0.14978,0.0151
1581497585.990407,0.02234,-0.00562,-0.98846,0.14978,0.0151
1581497585.996387,0.02234,-0.00568,-0.98846,0.14978,0.0151
1581497586.001169,0.02228,-0.00574,-0.98846,0.14978,0.0151
1581497586.007953,0.02228,-0.00580,-0.98846,0.14978,0.0151
1581497586.012442,0.02228,-0.00580,-0.98846,0.14978,0.0152
1581497586.018681,0.02222,-0.00580,-0.98846,0.14978,0.0152
1581497586.024777,0.02222,-0.00580,-0.98846,0.14978,0.0152
1581497586.03048,0.02222,-0.00586,-0.98846,0.14978,0.0152
1581497586.035114,0.02222,-0.00586,-0.98846,0.14978,0.0152
1581497586.0407429,0.02222,-0.00586,-0.98846,0.14978,0.0152
1581497586.046331,0.02222,-0.00592,-0.98846,0.14978,0.0152
1581497586.051521,0.02222,-0.00598,-0.98846,0.14984,0.0152
1581497586.0567648,0.02222,-0.00598,-0.98846,0.14984,0.0152
1581497586.0626729,0.02216,-0.00598,-0.98846,0.14984,0.0152
1581497586.0689979,0.02216,-0.00604,-0.98846,0.14984,0.0152
1581497586.074674,0.02216,-0.00604,-0.98846,0.14984,0.0152
1581497586.079054,0.02209,-0.00604,-0.98846,0.14984,0.0152
1581497586.0860438,0.02209,-0.00604,-0.98846,0.14984,0.0152
1581497586.090406,0.02209,-0.00598,-0.98846,0.14984,0.0152
1581497586.096448,0.02209,-0.00598,-0.98846,0.14984,0.0152
1581497586.1049201,0.02209,-0.00592,-0.98846,0.14984,0.0152
1581497586.107029,0.02209,-0.00586,-0.98846,0.14984,0.0152
1581497586.113753,0.02216,-0.00586,-0.98846,0.14984,0.0152
1581497586.118793,0.02216,-0.00580,-0.98846,0.14984,0.0152
1581497586.123991,0.02216,-0.00580,-0.98846,0.14984,0.0152
1581497586.1306539,0.02222,-0.00580,-0.98846,0.14984,0.0152
1581497586.135584,0.02222,-0.00574,-0.98846,0.14984,0.0152
1581497586.140605,0.02222,-0.00574,-0.98846,0.14984,0.0152
1581497586.14633,0.02222,-0.00568,-0.98846,0.14990,0.0152
1581497586.152738,0.02222,-0.00562,-0.98846,0.14990,0.0152
1581497586.1594298,0.02222,-0.00562,-0.98846,0.14990,0.0152
1581497586.165298,0.02222,-0.00555,-0.98846,0.14990,0.0152
1581497586.1693408,0.02222,-0.00549,-0.98846,0.14990,0.0152
1581497586.174319,0.02222,-0.00543,-0.98846,0.14990,0.0152
1581497586.179378,0.02228,-0.00537,-0.98846,0.14990,0.0152
1581497586.1852942,0.02228,-0.00531,-0.98840,0.14990,0.0152
1581497586.190794,0.02228,-0.00531,-0.98840,0.14990,0.0152
1581497586.1986508,0.02240,-0.00525,-0.98840,0.14996,0.0152
1581497586.203416,0.02240,-0.00519,-0.98840,0.14996,0.0151
1581497586.208048,0.02246,-0.00519,-0.98840,0.14996,0.0151
1581497586.2131279,0.02252,-0.00519,-0.98840,0.14996,0.0151
1581497586.218598,0.02252,-0.00513,-0.98840,0.14996,0.0151
1581497586.224551,0.02258,-0.00513,-0.98840,0.14996,0.0151
1581497586.230603,0.02258,-0.00513,-0.98840,0.14996,0.0151
1581497586.2356281,0.02258,-0.00513,-0.98840,0.14996,0.0151
1581497586.240677,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.247676,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.252587,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.257921,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.26279,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.269789,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.2740638,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.279286,0.02258,-0.00507,-0.98840,0.14996,0.0151
1581497586.285532,0.02258,-0.00513,-0.98840,0.14990,0.0151
1581497586.292431,0.02264,-0.00513,-0.98840,0.14990,0.0151
1581497586.2981791,0.02271,-0.00519,-0.98846,0.14984,0.0152
1581497586.302026,0.02271,-0.00519,-0.98846,0.14978,0.0152
1581497586.310451,0.02271,-0.00525,-0.98846,0.14978,0.0151
1581497586.3143392,0.02277,-0.00531,-0.98846,0.14978,0.0152
1581497586.319832,0.02277,-0.00531,-0.98846,0.14972,0.0152
1581497586.324346,0.02283,-0.00543,-0.98846,0.14972,0.0152
1581497586.3300312,0.02283,-0.00549,-0.98846,0.14972,0.0152
1581497586.33587,0.02283,-0.00555,-0.98846,0.14972,0.0152
1581497586.3423228,0.02289,-0.00562,-0.98846,0.14972,0.0152
1581497586.3480582,0.02289,-0.00568,-0.98846,0.14972,0.0152
1581497586.353514,0.02289,-0.00574,-0.98846,0.14972,0.0152
1581497586.3584352,0.02289,-0.00580,-0.98846,0.14978,0.0152
1581497586.371087,0.02289,-0.00580,-0.98846,0.14978,0.0152
1581497586.371116,0.02289,-0.00586,-0.98846,0.14978,0.0152
1581497586.37693,0.02283,-0.00586,-0.98840,0.14984,0.0152
1581497586.381856,0.02283,-0.00586,-0.98840,0.14984,0.0152
1581497586.387062,0.02283,-0.00586,-0.98840,0.14990,0.0152
1581497586.3923168,0.02283,-0.00592,-0.98840,0.14990,0.0152
1581497586.398593,0.02283,-0.00586,-0.98840,0.14990,0.0152
1581497586.404726,0.02283,-0.00586,-0.98840,0.14996,0.0152
1581497586.4097888,0.02283,-0.00580,-0.98840,0.14996,0.0152
1581497586.414909,0.02283,-0.00580,-0.98840,0.14996,0.0152
1581497586.419588,0.02289,-0.00574,-0.98840,0.15002,0.0152
1581497586.425188,0.02289,-0.00568,-0.98840,0.15002,0.0152
1581497586.4337869,0.02289,-0.00555,-0.98840,0.15009,0.0152
1581497586.437713,0.02289,-0.00549,-0.98840,0.15009,0.0152
1581497586.4422982,0.02289,-0.00543,-0.98840,0.15015,0.0152
1581497586.4480371,0.02289,-0.00531,-0.98840,0.15015,0.0152
1581497586.4544,0.02289,-0.00525,-0.98840,0.15015,0.0152
1581497586.458824,0.02283,-0.00519,-0.98840,0.15015,0.0151
1581497586.4651039,0.02283,-0.00507,-0.98840,0.15009,0.0152
1581497586.470913,0.02283,-0.00500,-0.98840,0.15009,0.0151
1581497586.4757462,0.02277,-0.00488,-0.98840,0.15002,0.0152
1581497586.480663,0.02271,-0.00470,-0.98840,0.15002,0.0151
1581497586.486811,0.02271,-0.00458,-0.98840,0.14996,0.0151
1581497586.4924018,0.02271,-0.00452,-0.98840,0.14996,0.0152
1581497586.49877,0.02271,-0.00439,-0.98840,0.14990,0.0152
1581497586.5042229,0.02271,-0.00433,-0.98840,0.14990,0.0152
1581497586.5099258,0.02271,-0.00421,-0.98846,0.14990,0.0152
1581497586.5146182,0.02271,-0.00415,-0.98846,0.14984,0.0152
1581497586.521133,0.02271,-0.00409,-0.98846,0.14984,0.0152
1581497586.5264251,0.02271,-0.00397,-0.98846,0.14984,0.0152
1581497586.533654,0.02271,-0.00391,-0.98846,0.14984,0.0152
1581497586.539422,0.02271,-0.00385,-0.98846,0.14990,0.0151
1581497586.543734,0.02264,-0.00385,-0.98846,0.14990,0.0151
1581497586.5499341,0.02264,-0.00378,-0.98840,0.14990,0.0152
1581497586.5553799,0.02264,-0.00378,-0.98840,0.14990,0.0152
1581497586.56027,0.02258,-0.00378,-0.98840,0.14996,0.0152
1581497586.566669,0.02258,-0.00372,-0.98840,0.14996,0.0152
1581497586.572335,0.02258,-0.00366,-0.98840,0.15002,0.0152
1581497586.5781171,0.02258,-0.00366,-0.98840,0.15009,0.0152
1581497586.583509,0.02252,-0.00366,-0.98840,0.15009,0.0151
1581497586.5883222,0.02252,-0.00366,-0.98840,0.15015,0.0151
1581497586.594493,0.02252,-0.00360,-0.98840,0.15015,0.0151
1581497586.6004102,0.02252,-0.00360,-0.98840,0.15015,0.0151
1581497586.607247,0.02252,-0.00360,-0.98840,0.15021,0.0151
1581497586.610256,0.02258,-0.00360,-0.98840,0.15021,0.0151
1581497586.616423,0.02258,-0.00360,-0.98840,0.15021,0.0151
1581497586.622218,0.02252,-0.00360,-0.98840,0.15027,0.0151
1581497586.627917,0.02252,-0.00360,-0.98840,0.15027,0.0151
1581497586.633858,0.02252,-0.00360,-0.98840,0.15033,0.0151
1581497586.638838,0.02252,-0.00354,-0.98840,0.15033,0.0151
1581497586.644259,0.02252,-0.00360,-0.98834,0.15033,0.0151
1581497586.649493,0.02252,-0.00360,-0.98834,0.15033,0.0151
1581497586.655322,0.02252,-0.00360,-0.98834,0.15039,0.0151
1581497586.6607969,0.02246,-0.00360,-0.98834,0.15039,0.0151
1581497586.666582,0.02246,-0.00366,-0.98834,0.15045,0.0151
1581497586.671885,0.02246,-0.00366,-0.98834,0.15045,0.0151
1581497586.677859,0.02246,-0.00372,-0.98834,0.15051,0.0151
1581497586.6832929,0.02246,-0.00378,-0.98834,0.15051,0.0151
1581497586.688691,0.02246,-0.00385,-0.98834,0.15057,0.0151
1581497586.6944718,0.02246,-0.00391,-0.98834,0.15057,0.0151
1581497586.6995578,0.02246,-0.00397,-0.98834,0.15057,0.0151
1581497586.705127,0.02240,-0.00403,-0.98834,0.15063,0.0151
1581497586.710528,0.02240,-0.00415,-0.98834,0.15070,0.0151
1581497586.7169569,0.02234,-0.00421,-0.98834,0.15070,0.0151
1581497586.7222872,0.02234,-0.00421,-0.98834,0.15076,0.0151
1581497586.7278268,0.02228,-0.00427,-0.98828,0.15076,0.0151
1581497586.733533,0.02222,-0.00427,-0.98828,0.15082,0.0151
1581497586.7392588,0.02222,-0.00427,-0.98828,0.15082,0.0151
1581497586.7440279,0.02216,-0.00427,-0.98828,0.15088,0.0151
1581497586.7498932,0.02209,-0.00421,-0.98828,0.15088,0.0151
1581497586.755649,0.02203,-0.00415,-0.98828,0.15088,0.0151
1581497586.761579,0.02197,-0.00415,-0.98828,0.15094,0.0151
1581497586.766857,0.02191,-0.00415,-0.98828,0.15094,0.0151
1581497586.772547,0.02185,-0.00415,-0.98828,0.15094,0.0151
1581497586.778153,0.02185,-0.00415,-0.98828,0.15088,0.0151
1581497586.78368,0.02179,-0.00409,-0.98828,0.15088,0.0151
1581497586.7889578,0.02173,-0.00409,-0.98828,0.15088,0.0151
1581497586.794622,0.02167,-0.00409,-0.98828,0.15088,0.0151
1581497586.8000472,0.02161,-0.00409,-0.98834,0.15082,0.0151
1581497586.805821,0.02155,-0.00397,-0.98834,0.15076,0.0151
1581497586.811272,0.02148,-0.00397,-0.98834,0.15070,0.0151
1581497586.816148,0.02148,-0.00391,-0.98834,0.15070,0.0151
1581497586.82244,0.02142,-0.00385,-0.98834,0.15070,0.0151
1581497586.8278332,0.02136,-0.00378,-0.98834,0.15063,0.0151
1581497586.833344,0.02130,-0.00372,-0.98834,0.15063,0.0151
1581497586.839104,0.02124,-0.00366,-0.98834,0.15063,0.0151
1581497586.844116,0.02118,-0.00360,-0.98834,0.15070,0.0151
1581497586.850137,0.02112,-0.00354,-0.98834,0.15070,0.0151
1581497586.855743,0.02100,-0.00342,-0.98834,0.15076,0.0151
1581497586.862175,0.02094,-0.00336,-0.98834,0.15076,0.0151
1581497586.8662589,0.02087,-0.00330,-0.98834,0.15082,0.0151
1581497586.871954,0.02087,-0.00330,-0.98834,0.15082,0.0151
1581497586.87814,0.02081,-0.00323,-0.98834,0.15088,0.0151
1581497586.884233,0.02075,-0.00323,-0.98834,0.15088,0.0151
1581497586.888917,0.02075,-0.00317,-0.98834,0.15094,0.0151
1581497586.894822,0.02069,-0.00317,-0.98834,0.15094,0.0151
1581497586.899743,0.02057,-0.00311,-0.98834,0.15100,0.0151
1581497586.905144,0.02057,-0.00305,-0.98834,0.15100,0.0151
1581497586.91116,0.02051,-0.00299,-0.98828,0.15106,0.0151
1581497586.916773,0.02045,-0.00299,-0.98828,0.15106,0.0151
1581497586.922443,0.02039,-0.00293,-0.98828,0.15106,0.0151
1581497586.928355,0.02032,-0.00293,-0.98828,0.15106,0.0151
1581497586.933388,0.02032,-0.00287,-0.98828,0.15106,0.0151
1581497586.938868,0.02026,-0.00281,-0.98828,0.15106,0.0151
1581497586.9441652,0.02026,-0.00281,-0.98828,0.15106,0.0151
1581497586.9501781,0.02020,-0.00275,-0.98834,0.15106,0.0151
1581497586.955783,0.02020,-0.00275,-0.98834,0.15106,0.0151
1581497586.9626071,0.02020,-0.00275,-0.98834,0.15100,0.0151
1581497586.968024,0.02020,-0.00281,-0.98834,0.15100,0.0151
1581497586.973672,0.02020,-0.00281,-0.98834,0.15100,0.0151
1581497586.978827,0.02020,-0.00281,-0.98834,0.15094,0.0151
1581497586.984257,0.02020,-0.00287,-0.98834,0.15094,0.0151
1581497586.9903822,0.02020,-0.00293,-0.98834,0.15094,0.0151
1581497586.995918,0.02020,-0.00299,-0.98834,0.15088,0.0151
1581497587.0016909,0.02020,-0.00305,-0.98834,0.15088,0.0151
1581497587.006465,0.02020,-0.00317,-0.98834,0.15088,0.0151
1581497587.012197,0.02020,-0.00323,-0.98834,0.15088,0.0151
1581497587.0188448,0.02020,-0.00336,-0.98834,0.15088,0.0151
1581497587.0232599,0.02020,-0.00342,-0.98834,0.15088,0.0151
1581497587.030365,0.02020,-0.00354,-0.98834,0.15088,0.0151
1581497587.034397,0.02020,-0.00366,-0.98834,0.15088,0.0151
1581497587.0417101,0.02020,-0.00378,-0.98834,0.15088,0.0151
1581497587.046219,0.02014,-0.00391,-0.98834,0.15088,0.0151
1581497587.051584,0.02014,-0.00409,-0.98834,0.15088,0.0152
1581497587.056427,0.02014,-0.00421,-0.98834,0.15088,0.0151
1581497587.0632598,0.02008,-0.00433,-0.98834,0.15088,0.0152
1581497587.067848,0.02008,-0.00439,-0.98834,0.15088,0.0152
1581497587.073117,0.02008,-0.00446,-0.98834,0.15088,0.0152
1581497587.078485,0.02002,-0.00452,-0.98834,0.15088,0.0152
1581497587.083681,0.02002,-0.00458,-0.98834,0.15088,0.0152
1581497587.08897,0.02002,-0.00464,-0.98834,0.15088,0.0152
1581497587.094544,0.01996,-0.00464,-0.98834,0.15088,0.0152
1581497587.100031,0.01996,-0.00464,-0.98834,0.15094,0.0152
1581497587.106393,0.01990,-0.00464,-0.98834,0.15100,0.0152
1581497587.111755,0.01990,-0.00464,-0.98834,0.15100,0.0152
1581497587.11662,0.01984,-0.00464,-0.98834,0.15106,0.0152
1581497587.122896,0.01984,-0.00464,-0.98828,0.15106,0.0152
1581497587.12961,0.01984,-0.00464,-0.98828,0.15112,0.0152
1581497587.133216,0.01984,-0.00464,-0.98828,0.15118,0.0152
1581497587.1387599,0.01984,-0.00458,-0.98828,0.15118,0.0151
1581497587.14576,0.01984,-0.00458,-0.98828,0.15125,0.0151
1581497587.150164,0.01984,-0.00452,-0.98828,0.15125,0.0152
1581497587.157439,0.01984,-0.00446,-0.98828,0.15131,0.0151
1581497587.162006,0.01984,-0.00439,-0.98828,0.15137,0.0151
1581497587.167199,0.01984,-0.00427,-0.98828,0.15137,0.0151
1581497587.1734452,0.01984,-0.00421,-0.98828,0.15143,0.0151
1581497587.17972,0.01984,-0.00415,-0.98828,0.15143,0.0151
1581497587.18469,0.01984,-0.00409,-0.98828,0.15149,0.0151
1581497587.190711,0.01984,-0.00403,-0.98822,0.15149,0.0151
1581497587.202463,0.01984,-0.00397,-0.98822,0.15155,0.0151
1581497587.202473,0.01984,-0.00391,-0.98822,0.15155,0.0151
1581497587.205821,0.01984,-0.00378,-0.98822,0.15155,0.0151
1581497587.2119622,0.01984,-0.00366,-0.98822,0.15155,0.0151
1581497587.2178292,0.01990,-0.00360,-0.98822,0.15155,0.0151
1581497587.223583,0.01990,-0.00354,-0.98822,0.15155,0.0151
1581497587.2284448,0.01996,-0.00342,-0.98822,0.15155,0.0151
1581497587.2340531,0.01996,-0.00330,-0.98822,0.15155,0.0151
1581497587.24016,0.01996,-0.00323,-0.98822,0.15149,0.0151
1581497587.244927,0.01996,-0.00311,-0.98822,0.15149,0.0151
1581497587.250855,0.02002,-0.00287,-0.98828,0.15143,0.0151
1581497587.256292,0.02002,-0.00281,-0.98828,0.15143,0.0151
1581497587.263392,0.02002,-0.00269,-0.98828,0.15143,0.0151
1581497587.268627,0.02008,-0.00256,-0.98828,0.15137,0.0151
1581497587.2743309,0.02008,-0.00250,-0.98828,0.15137,0.0151
1581497587.2788732,0.02008,-0.00238,-0.98828,0.15137,0.0151
1581497587.284338,0.02008,-0.00232,-0.98828,0.15137,0.0151
1581497587.290231,0.02008,-0.00226,-0.98828,0.15137,0.0151
1581497587.2961931,0.02014,-0.00220,-0.98828,0.15137,0.0151
1581497587.300881,0.02020,-0.00208,-0.98828,0.15143,0.0151
1581497587.3063512,0.02020,-0.00208,-0.98828,0.15143,0.0151
1581497587.3122702,0.02020,-0.00201,-0.98828,0.15143,0.0151
1581497587.317847,0.02026,-0.00201,-0.98828,0.15143,0.0151
1581497587.323585,0.02026,-0.00201,-0.98828,0.15143,0.0151
1581497587.3300018,0.02026,-0.00201,-0.98828,0.15143,0.0151
1581497587.3342762,0.02026,-0.00201,-0.98828,0.15143,0.0151
1581497587.339251,0.02026,-0.00195,-0.98828,0.15143,0.0151
1581497587.346428,0.02026,-0.00195,-0.98828,0.15149,0.0151
1581497587.350865,0.02026,-0.00195,-0.98822,0.15149,0.0151
1581497587.356075,0.02026,-0.00201,-0.98822,0.15149,0.0151
1581497587.363227,0.02026,-0.00201,-0.98822,0.15155,0.0151
1581497587.368006,0.02032,-0.00201,-0.98822,0.15155,0.0151
1581497587.3736541,0.02032,-0.00201,-0.98822,0.15161,0.0151
1581497587.3783622,0.02032,-0.00201,-0.98822,0.15161,0.0151
1581497587.3839328,0.02032,-0.00208,-0.98822,0.15167,0.0151
1581497587.389407,0.02039,-0.00208,-0.98822,0.15167,0.0151
1581497587.395561,0.02039,-0.00208,-0.98822,0.15173,0.0151
1581497587.4011211,0.02039,-0.00208,-0.98822,0.15179,0.0151
1581497587.4067059,0.02039,-0.00208,-0.98822,0.15179,0.0151
1581497587.4134111,0.02039,-0.00208,-0.98822,0.15186,0.0151
1581497587.4195268,0.02039,-0.00201,-0.98816,0.15186,0.0151
1581497587.425434,0.02039,-0.00195,-0.98816,0.15192,0.0151
1581497587.4293199,0.02039,-0.00195,-0.98816,0.15192,0.0151
1581497587.4366112,0.02039,-0.00189,-0.98816,0.15198,0.0151
1581497587.440347,0.02045,-0.00183,-0.98816,0.15204,0.0151
1581497587.4460711,0.02051,-0.00171,-0.98816,0.15210,0.0151
1581497587.450741,0.02057,-0.00171,-0.98816,0.15210,0.0151
1581497587.458206,0.02057,-0.00165,-0.98816,0.15216,0.0151
1581497587.461926,0.02063,-0.00159,-0.98816,0.15216,0.0151
1581497587.467998,0.02063,-0.00153,-0.98816,0.15216,0.0151
1581497587.474048,0.02069,-0.00146,-0.98816,0.15216,0.0151
1581497587.47888,0.02069,-0.00140,-0.98816,0.15222,0.0151
1581497587.484734,0.02069,-0.00134,-0.98816,0.15222,0.0151
1581497587.49057,0.02069,-0.00128,-0.98816,0.15222,0.0151
1581497587.4967198,0.02069,-0.00110,-0.98810,0.15222,0.0151
1581497587.5033422,0.02069,-0.00104,-0.98810,0.15222,0.0151
1581497587.506902,0.02069,-0.00092,-0.98810,0.15222,0.0151
1581497587.51284,0.02069,-0.00085,-0.98810,0.15228,0.0151
1581497587.519833,0.02063,-0.00073,-0.98810,0.15228,0.0151
1581497587.523492,0.02063,-0.00067,-0.98810,0.15228,0.0151
1581497587.52882,0.02069,-0.00061,-0.98810,0.15228,0.0151
1581497587.534848,0.02069,-0.00055,-0.98810,0.15228,0.0151
1581497587.541366,0.02069,-0.00043,-0.98810,0.15234,0.0151
1581497587.545344,0.02075,-0.00043,-0.98810,0.15234,0.0151
1581497587.551005,0.02075,-0.00037,-0.98810,0.15240,0.0151
1581497587.557736,0.02075,-0.00031,-0.98810,0.15240,0.0151
1581497587.5645928,0.02075,-0.00031,-0.98810,0.15247,0.0151
1581497587.568497,0.02075,-0.00031,-0.98810,0.15247,0.0151
1581497587.574242,0.02075,-0.00024,-0.98810,0.15253,0.0151
1581497587.578857,0.02069,-0.00024,-0.98810,0.15253,0.0151
1581497587.588178,0.02069,-0.00024,-0.98810,0.15253,0.0151
1581497587.590024,0.02063,-0.00024,-0.98810,0.15259,0.0151
1581497587.597356,0.02063,-0.00024,-0.98810,0.15259,0.0151
1581497587.601961,0.02057,-0.00024,-0.98810,0.15265,0.0151
1581497587.607647,0.02057,-0.00031,-0.98804,0.15265,0.0151
1581497587.612986,0.02057,-0.00037,-0.98804,0.15265,0.0151
1581497587.6194801,0.02051,-0.00037,-0.98804,0.15271,0.0151
1581497587.624238,0.02051,-0.00043,-0.98804,0.15271,0.0151
1581497587.6295412,0.02051,-0.00049,-0.98804,0.15271,0.0151
1581497587.6355,0.02051,-0.00049,-0.98804,0.15271,0.0151
1581497587.642734,0.02051,-0.00055,-0.98804,0.15271,0.0151
1581497587.6463869,0.02057,-0.00055,-0.98804,0.15271,0.0151
1581497587.6525598,0.02057,-0.00055,-0.98804,0.15271,0.0151
1581497587.6579041,0.02057,-0.00061,-0.98804,0.15265,0.0151
1581497587.6627572,0.02063,-0.00061,-0.98804,0.15265,0.0151
1581497587.67044,0.02063,-0.00067,-0.98810,0.15259,0.0151
1581497587.6745,0.02069,-0.00073,-0.98810,0.15259,0.0151
1581497587.678966,0.02075,-0.00079,-0.98810,0.15253,0.0151
1581497587.686101,0.02081,-0.00092,-0.98810,0.15253,0.0151
1581497587.690359,0.02087,-0.00116,-0.98810,0.15240,0.0151
1581497587.696115,0.02094,-0.00128,-0.98810,0.15234,0.0151
1581497587.701767,0.02100,-0.00140,-0.98810,0.15234,0.0151
1581497587.706917,0.02100,-0.00146,-0.98810,0.15228,0.0151
1581497587.712724,0.02106,-0.00159,-0.98810,0.15228,0.0151
1581497587.718475,0.02106,-0.00171,-0.98810,0.15228,0.0152
1581497587.724216,0.02112,-0.00177,-0.98810,0.15228,0.0151
1581497587.72925,0.02112,-0.00189,-0.98810,0.15222,0.0151
1581497587.73581,0.02118,-0.00195,-0.98810,0.15222,0.0151
1581497587.742023,0.02124,-0.00214,-0.98810,0.15228,0.0151
1581497587.7469828,0.02130,-0.00220,-0.98810,0.15228,0.0152
1581497587.754169,0.02136,-0.00226,-0.98810,0.15228,0.0152
1581497587.757944,0.02142,-0.00232,-0.98810,0.15228,0.0152
1581497587.76326,0.02148,-0.00244,-0.98810,0.15228,0.0152
1581497587.77114,0.02155,-0.00250,-0.98810,0.15228,0.0152
1581497587.774039,0.02161,-0.00262,-0.98810,0.15234,0.0152
1581497587.77988,0.02167,-0.00275,-0.98810,0.15234,0.0152
1581497587.78626,0.02185,-0.00293,-0.98810,0.15240,0.0152
1581497587.793804,0.02197,-0.00305,-0.98810,0.15240,0.0152
1581497587.796387,0.02203,-0.00311,-0.98804,0.15240,0.0152
1581497587.8022778,0.02216,-0.00317,-0.98804,0.15247,0.0152
1581497587.8078332,0.02228,-0.00330,-0.98804,0.15247,0.0152
1581497587.813379,0.02234,-0.00336,-0.98804,0.15253,0.0152
1581497587.8239381,0.02246,-0.00336,-0.98804,0.15253,0.0152
1581497587.824946,0.02258,-0.00342,-0.98804,0.15259,0.0152
1581497587.830401,0.02271,-0.00342,-0.98804,0.15259,0.0152
1581497587.836176,0.02295,-0.00342,-0.98798,0.15265,0.0152
1581497587.841272,0.02307,-0.00342,-0.98798,0.15271,0.0152
1581497587.847657,0.02313,-0.00342,-0.98798,0.15271,0.0152
1581497587.8535,0.02319,-0.00342,-0.98798,0.15277,0.0152
1581497587.859013,0.02325,-0.00348,-0.98798,0.15277,0.0152
1581497587.8639202,0.02332,-0.00348,-0.98798,0.15283,0.0152
1581497587.8706,0.02338,-0.00354,-0.98798,0.15289,0.0152
1581497587.875385,0.02338,-0.00372,-0.98798,0.15289,0.0152
1581497587.880003,0.02338,-0.00385,-0.98798,0.15289,0.0152
1581497587.886703,0.02338,-0.00397,-0.98798,0.15289,0.0152
1581497587.890493,0.02338,-0.00409,-0.98798,0.15283,0.0152
1581497587.8979368,0.02338,-0.00421,-0.98798,0.15277,0.0152
1581497587.9025128,0.02332,-0.00433,-0.98798,0.15277,0.0152
1581497587.908246,0.02332,-0.00452,-0.98798,0.15271,0.0152
1581497587.913264,0.02332,-0.00464,-0.98798,0.15259,0.0152
1581497587.923698,0.02332,-0.00482,-0.98804,0.15253,0.0152
1581497587.924217,0.02325,-0.00507,-0.98804,0.15240,0.0152
1581497587.92986,0.02325,-0.00525,-0.98804,0.15234,0.0152
1581497587.9357362,0.02319,-0.00562,-0.98810,0.15210,0.0152
1581497587.94139,0.02319,-0.00586,-0.98810,0.15198,0.0152
1581497587.947953,0.02313,-0.00610,-0.98810,0.15179,0.0152
1581497587.9532,0.02307,-0.00629,-0.98816,0.15167,0.0152
1581497587.958482,0.02301,-0.00653,-0.98816,0.15155,0.0152
1581497587.9636748,0.02295,-0.00677,-0.98816,0.15143,0.0152
1581497587.969985,0.02289,-0.00696,-0.98822,0.15131,0.0152
1581497587.974854,0.02277,-0.00714,-0.98822,0.15118,0.0152
1581497587.9804149,0.02264,-0.00751,-0.98822,0.15100,0.0152
1581497587.986449,0.02258,-0.00769,-0.98828,0.15088,0.0152
1581497587.992364,0.02258,-0.00787,-0.98828,0.15082,0.0152
1581497587.998465,0.02252,-0.00800,-0.98828,0.15070,0.0152
1581497588.005971,0.02252,-0.00812,-0.98828,0.15063,0.0152
1581497588.008712,0.02252,-0.00830,-0.98828,0.15057,0.0152
1581497588.014391,0.02252,-0.00842,-0.98834,0.15051,0.0152
1581497588.020782,0.02252,-0.00854,-0.98834,0.15045,0.0152
1581497588.025771,0.02258,-0.00879,-0.98834,0.15039,0.0152
1581497588.0318022,0.02258,-0.00891,-0.98834,0.15039,0.0152
1581497588.0374541,0.02264,-0.00903,-0.98834,0.15033,0.0152
1581497588.042919,0.02264,-0.00909,-0.98834,0.15033,0.0152
1581497588.048768,0.02271,-0.00916,-0.98834,0.15027,0.0152
