imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497575.1786711,0.01025,0.02789,-0.99670,0.07532,0.0152
1581497575.184145,0.01025,0.02795,-0.99670,0.07532,0.0152
1581497575.189215,0.01025,0.02795,-0.99670,0.07532,0.0152
1581497575.194997,0.01025,0.02802,-0.99670,0.07532,0.0152
1581497575.202048,0.01025,0.02802,-0.99670,0.07532,0.0152
1581497575.206159,0.01025,0.02802,-0.99670,0.07532,0.0152
1581497575.211593,0.01025,0.02808,-0.99670,0.07532,0.0152
1581497575.217325,0.01025,0.02808,-0.99670,0.07526,0.0152
1581497575.225966,0.01025,0.02802,-0.99670,0.07526,0.0152
1581497575.2285702,0.01025,0.02802,-0.99670,0.07526,0.0152
1581497575.2343922,0.01025,0.02802,-0.99670,0.07526,0.0152
1581497575.2406569,0.01025,0.02789,-0.99670,0.07526,0.0152
1581497575.2445052,0.01025,0.02789,-0.99670,0.07526,0.0152
1581497575.250377,0.01025,0.02783,-0.99670,0.07526,0.0152
1581497575.2552252,0.01025,0.02777,-0.99670,0.07520,0.0152
1581497575.26426,0.01025,0.02765,-0.99670,0.07520,0.0152
1581497575.266939,0.01025,0.02759,-0.99677,0.07520,0.0152
1581497575.273182,0.01031,0.02753,-0.99677,0.07513,0.0152
1581497575.2777479,0.01025,0.02740,-0.99677,0.07513,0.0152
1581497575.283131,0.01025,0.02734,-0.99677,0.07507,0.0152
1581497575.289514,0.01025,0.02722,-0.99677,0.07507,0.0152
1581497575.29406,0.01025,0.02710,-0.99677,0.07501,0.0152
1581497575.3002722,0.01025,0.02704,-0.99677,0.07501,0.0152
1581497575.3047261,0.01019,0.02698,-0.99677,0.07501,0.0152
1581497575.3107252,0.01019,0.02698,-0.99677,0.07495,0.0152
1581497575.317638,0.01013,0.02698,-0.99677,0.07495,0.0152
1581497575.3224409,0.01013,0.02698,-0.99677,0.07495,0.0152
1581497575.3276632,0.01007,0.02698,-0.99677,0.07489,0.0152
1581497575.332837,0.01007,0.02698,-0.99677,0.07489,0.0152
1581497575.338729,0.01001,0.02698,-0.99677,0.07483,0.0152
1581497575.345845,0.01001,0.02698,-0.99677,0.07483,0.0152
1581497575.350469,0.01001,0.02704,-0.99677,0.07477,0.0152
1581497575.355171,0.00995,0.02698,-0.99677,0.07477,0.0152
1581497575.360439,0.00995,0.02698,-0.99677,0.07477,0.0152
1581497575.366792,0.00995,0.02698,-0.99677,0.07471,0.0152
1581497575.371789,0.00995,0.02698,-0.99677,0.07471,0.0152
1581497575.377631,0.01001,0.02692,-0.99677,0.07465,0.0152
1581497575.3844008,0.00995,0.02692,-0.99683,0.07465,0.0152
1581497575.388834,0.00995,0.02692,-0.99683,0.07465,0.0152
1581497575.3945868,0.00995,0.02692,-0.99683,0.07458,0.0152
1581497575.400264,0.00995,0.02692,-0.99683,0.07452,0.0152
1581497575.406569,0.00995,0.02692,-0.99683,0.07446,0.0152
1581497575.412022,0.00995,0.02692,-0.99683,0.07446,0.0152
1581497575.415831,0.00989,0.02692,-0.99683,0.07440,0.0152
1581497575.424472,0.00989,0.02692,-0.99683,0.07440,0.0152
1581497575.4278772,0.00989,0.02692,-0.99683,0.07434,0.0152
1581497575.432718,0.00995,0.02692,-0.99683,0.07434,0.0152
1581497575.437827,0.00995,0.02692,-0.99683,0.07428,0.0152
1581497575.44611,0.00995,0.02692,-0.99683,0.07428,0.0152
1581497575.449674,0.01001,0.02692,-0.99683,0.07422,0.0152
1581497575.454705,0.01001,0.02692,-0.99683,0.07416,0.0152
1581497575.4618618,0.01001,0.02692,-0.99683,0.07416,0.0152
1581497575.4701939,0.01007,0.02692,-0.99683,0.07416,0.0152
1581497575.472567,0.01007,0.02692,-0.99683,0.07410,0.0152
1581497575.478775,0.01007,0.02692,-0.99683,0.07410,0.0152
1581497575.48285,0.01013,0.02692,-0.99683,0.07410,0.0152
1581497575.489913,0.01013,0.02692,-0.99683,0.07410,0.0152
1581497575.493324,0.01013,0.02692,-0.99683,0.07410,0.0152
1581497575.498821,0.01013,0.02692,-0.99683,0.07410,0.0152
1581497575.504271,0.01013,0.02692,-0.99683,0.07410,0.0152
1581497575.5095239,0.01013,0.02692,-0.99683,0.07410,0.0152
1581497575.515679,0.01013,0.02686,-0.99683,0.07410,0.0152
1581497575.522777,0.01013,0.02686,-0.99683,0.07410,0.0152
1581497575.527436,0.01019,0.02686,-0.99683,0.07410,0.0152
1581497575.532525,0.01019,0.02679,-0.99683,0.07404,0.0152
1581497575.538474,0.01019,0.02679,-0.99683,0.07404,0.0152
1581497575.542838,0.01025,0.02679,-0.99683,0.07404,0.0152
1581497575.5487418,0.01031,0.02673,-0.99683,0.07397,0.0152
1581497575.5552661,0.01031,0.02673,-0.99683,0.07397,0.0152
1581497575.560195,0.01038,0.02673,-0.99683,0.07391,0.0152
1581497575.565293,0.01044,0.02679,-0.99683,0.07391,0.0152
1581497575.570857,0.01044,0.02679,-0.99683,0.07385,0.0152
1581497575.5765061,0.01044,0.02679,-0.99683,0.07385,0.0152
1581497575.582581,0.01050,0.02679,-0.99689,0.07379,0.0152
1581497575.587121,0.01050,0.02686,-0.99689,0.07379,0.0152
1581497575.594412,0.01050,0.02686,-0.99689,0.07379,0.0152
1581497575.598402,0.01050,0.02686,-0.99689,0.07379,0.0152
1581497575.606024,0.01056,0.02692,-0.99689,0.07373,0.0152
1581497575.608999,0.01056,0.02692,-0.99689,0.07373,0.0152
1581497575.614967,0.01056,0.02698,-0.99683,0.07373,0.0152
1581497575.620207,0.01062,0.02698,-0.99683,0.07373,0.0152
1581497575.6259,0.01062,0.02704,-0.99683,0.07373,0.0152
1581497575.631794,0.01068,0.02704,-0.99683,0.07373,0.0152
1581497575.637621,0.01068,0.02710,-0.99683,0.07379,0.0152
1581497575.642828,0.01068,0.02710,-0.99683,0.07379,0.0152
1581497575.648117,0.01074,0.02716,-0.99683,0.07385,0.0152
1581497575.653745,0.01080,0.02716,-0.99683,0.07385,0.0152
1581497575.6604521,0.01080,0.02722,-0.99683,0.07397,0.0152
1581497575.665576,0.01080,0.02722,-0.99683,0.07404,0.0152
1581497575.676453,0.01086,0.02728,-0.99683,0.07410,0.0152
1581497575.676762,0.01086,0.02734,-0.99683,0.07410,0.0152
1581497575.682709,0.01086,0.02740,-0.99683,0.07416,0.0152
1581497575.688921,0.01093,0.02740,-0.99683,0.07422,0.0152
1581497575.6948612,0.01093,0.02747,-0.99683,0.07428,0.0152
1581497575.701076,0.01093,0.02753,-0.99677,0.07434,0.0152
1581497575.7042298,0.01099,0.02759,-0.99677,0.07440,0.0152
1581497575.7094982,0.01105,0.02765,-0.99677,0.07452,0.0152
1581497575.714752,0.01105,0.02765,-0.99677,0.07452,0.0152
1581497575.722255,0.01105,0.02765,-0.99677,0.07458,0.0152
1581497575.7265751,0.01105,0.02765,-0.99677,0.07465,0.0152
1581497575.7318752,0.01111,0.02765,-0.99677,0.07471,0.0152
1581497575.7374132,0.01111,0.02765,-0.99677,0.07471,0.0152
1581497575.7428212,0.01111,0.02771,-0.99677,0.07477,0.0152
1581497575.748357,0.01117,0.02771,-0.99677,0.07477,0.0152
1581497575.755177,0.01117,0.02777,-0.99677,0.07483,0.0152
1581497575.75965,0.01117,0.02783,-0.99677,0.07489,0.0153
1581497575.7656431,0.01123,0.02783,-0.99677,0.07489,0.0153
1581497575.773303,0.01123,0.02789,-0.99677,0.07495,0.0153
1581497575.7798011,0.01123,0.02789,-0.99677,0.07495,0.0153
1581497575.782946,0.01123,0.02789,-0.99670,0.07495,0.0153
1581497575.7875211,0.01129,0.02789,-0.99670,0.07495,0.0152
1581497575.79298,0.01129,0.02789,-0.99670,0.07495,0.0153
1581497575.7984772,0.01129,0.02789,-0.99670,0.07501,0.0152
1581497575.806848,0.01135,0.02789,-0.99670,0.07501,0.0152
1581497575.810121,0.01135,0.02789,-0.99670,0.07501,0.0152
1581497575.8145,0.01135,0.02783,-0.99670,0.07507,0.0152
1581497575.8229408,0.01135,0.02783,-0.99670,0.07507,0.0152
1581497575.826278,0.01135,0.02783,-0.99670,0.07507,0.0152
1581497575.832216,0.01135,0.02783,-0.99670,0.07513,0.0152
1581497575.838428,0.01135,0.02783,-0.99670,0.07513,0.0152
1581497575.84287,0.01135,0.02783,-0.99670,0.07520,0.0152
1581497575.8490582,0.01135,0.02783,-0.99670,0.07520,0.0152
1581497575.8540711,0.01135,0.02783,-0.99670,0.07526,0.0152
1581497575.8592079,0.01135,0.02789,-0.99670,0.07526,0.0152
1581497575.8683,0.01135,0.02795,-0.99670,0.07526,0.0152
1581497575.8700569,0.01135,0.02795,-0.99670,0.07526,0.0152
1581497575.876332,0.01141,0.02802,-0.99670,0.07532,0.0152
1581497575.881946,0.01141,0.02802,-0.99670,0.07532,0.0152
1581497575.888939,0.01141,0.02802,-0.99670,0.07532,0.0152
1581497575.894012,0.01141,0.02802,-0.99670,0.07532,0.0152
1581497575.897919,0.01147,0.02802,-0.99670,0.07538,0.0152
1581497575.904701,0.01147,0.02802,-0.99670,0.07538,0.0152
1581497575.9095712,0.01147,0.02795,-0.99670,0.07538,0.0152
1581497575.914227,0.01154,0.02795,-0.99670,0.07544,0.0152
1581497575.9203358,0.01154,0.02795,-0.99670,0.07544,0.0152
1581497575.926039,0.01147,0.02795,-0.99670,0.07550,0.0152
1581497575.931099,0.01147,0.02795,-0.99670,0.07550,0.0152
1581497575.93681,0.01147,0.02795,-0.99670,0.07550,0.0152
1581497575.943415,0.01141,0.02795,-0.99670,0.07550,0.0152
1581497575.9483461,0.01141,0.02802,-0.99670,0.07556,0.0152
1581497575.953173,0.01141,0.02802,-0.99670,0.07556,0.0152
1581497575.958647,0.01141,0.02802,-0.99670,0.07556,0.0152
1581497575.96416,0.01141,0.02802,-0.99670,0.07556,0.0152
1581497575.969259,0.01141,0.02808,-0.99670,0.07556,0.0152
1581497575.974989,0.01141,0.02808,-0.99670,0.07556,0.0152
1581497575.980921,0.01141,0.02808,-0.99670,0.07556,0.0152
1581497575.98585,0.01141,0.02808,-0.99670,0.07556,0.0152
1581497575.992565,0.01141,0.02808,-0.99670,0.07556,0.0152
1581497575.997578,0.01141,0.02808,-0.99670,0.07550,0.0152
1581497576.002499,0.01141,0.02808,-0.99670,0.07550,0.0152
1581497576.007916,0.01141,0.02802,-0.99670,0.07550,0.0152
1581497576.014028,0.01141,0.02802,-0.99670,0.07550,0.0152
1581497576.0192041,0.01135,0.02795,-0.99670,0.07544,0.0152
1581497576.025252,0.01135,0.02789,-0.99670,0.07544,0.0152
1581497576.0304651,0.01135,0.02789,-0.99670,0.07544,0.0152
1581497576.0368261,0.01141,0.02789,-0.99670,0.07544,0.0152
1581497576.041149,0.01141,0.02783,-0.99670,0.07538,0.0152
1581497576.047244,0.01141,0.02783,-0.99670,0.07538,0.0152
1581497576.05195,0.01147,0.02783,-0.99670,0.07538,0.0152
1581497576.058571,0.01154,0.02783,-0.99670,0.07532,0.0152
1581497576.0628512,0.01160,0.02777,-0.99670,0.07532,0.0152
1581497576.0678358,0.01166,0.02777,-0.99670,0.07532,0.0152
1581497576.073647,0.01172,0.02777,-0.99670,0.07532,0.0152
1581497576.079825,0.01178,0.02777,-0.99670,0.07526,0.0152
1581497576.085471,0.01184,0.02783,-0.99670,0.07520,0.0152
1581497576.09071,0.01190,0.02783,-0.99670,0.07520,0.0152
1581497576.096639,0.01190,0.02783,-0.99670,0.07520,0.0153
1581497576.102077,0.01196,0.02783,-0.99670,0.07520,0.0153
1581497576.107195,0.01196,0.02789,-0.99670,0.07513,0.0153
1581497576.112761,0.01202,0.02789,-0.99670,0.07513,0.0153
1581497576.123163,0.01208,0.02789,-0.99670,0.07513,0.0153
1581497576.125067,0.01208,0.02789,-0.99670,0.07520,0.0153
1581497576.130021,0.01221,0.02789,-0.99670,0.07520,0.0153
1581497576.134444,0.01221,0.02783,-0.99670,0.07520,0.0153
1581497576.1406069,0.01227,0.02783,-0.99670,0.07526,0.0153
1581497576.145837,0.01233,0.02783,-0.99670,0.07526,0.0153
1581497576.153694,0.01233,0.02783,-0.99670,0.07532,0.0152
1581497576.157181,0.01233,0.02783,-0.99670,0.07532,0.0152
1581497576.162675,0.01233,0.02783,-0.99670,0.07538,0.0152
1581497576.167885,0.01233,0.02783,-0.99670,0.07544,0.0153
1581497576.1738749,0.01233,0.02783,-0.99670,0.07544,0.0153
1581497576.1808052,0.01233,0.02783,-0.99670,0.07550,0.0153
1581497576.184392,0.01233,0.02789,-0.99664,0.07562,0.0153
1581497576.193383,0.01233,0.02795,-0.99664,0.07562,0.0153
1581497576.200534,0.01239,0.02795,-0.99664,0.07568,0.0153
1581497576.201646,0.01239,0.02795,-0.99664,0.07574,0.0153
1581497576.209698,0.01245,0.02802,-0.99664,0.07574,0.0153
1581497576.2126238,0.01245,0.02802,-0.99664,0.07581,0.0153
1581497576.217503,0.01251,0.02795,-0.99664,0.07587,0.0153
1581497576.2228081,0.01257,0.02795,-0.99664,0.07587,0.0153
1581497576.2287412,0.01257,0.02795,-0.99664,0.07593,0.0153
1581497576.2345002,0.01263,0.02795,-0.99664,0.07593,0.0153
1581497576.23974,0.01270,0.02795,-0.99664,0.07599,0.0153
1581497576.246861,0.01270,0.02795,-0.99664,0.07605,0.0153
1581497576.252693,0.01270,0.02802,-0.99664,0.07605,0.0153
1581497576.256808,0.01276,0.02802,-0.99664,0.07611,0.0153
1581497576.2632508,0.01276,0.02808,-0.99664,0.07611,0.0153
1581497576.268024,0.01276,0.02814,-0.99664,0.07617,0.0153
1581497576.272896,0.01282,0.02820,-0.99664,0.07617,0.0153
1581497576.277947,0.01282,0.02826,-0.99658,0.07617,0.0153
1581497576.2857769,0.01282,0.02832,-0.99658,0.07623,0.0153
1581497576.290606,0.01282,0.02844,-0.99658,0.07623,0.0153
1581497576.295421,0.01282,0.02850,-0.99658,0.07623,0.0153
1581497576.301794,0.01288,0.02856,-0.99658,0.07623,0.0153
1581497576.3070111,0.01288,0.02869,-0.99658,0.07623,0.0153
1581497576.312426,0.01288,0.02875,-0.99658,0.07623,0.0153
1581497576.317407,0.01294,0.02881,-0.99658,0.07623,0.0153
1581497576.323196,0.01294,0.02887,-0.99658,0.07617,0.0153
1581497576.3284101,0.01294,0.02893,-0.99658,0.07617,0.0153
1581497576.333958,0.01300,0.02899,-0.99658,0.07617,0.0153
1581497576.339682,0.01300,0.02911,-0.99658,0.07605,0.0153
1581497576.345075,0.01306,0.02917,-0.99658,0.07605,0.0153
1581497576.350153,0.01306,0.02924,-0.99658,0.07599,0.0153
1581497576.356233,0.01306,0.02936,-0.99658,0.07599,0.0153
1581497576.362419,0.01306,0.02936,-0.99658,0.07593,0.0153
1581497576.367285,0.01306,0.02948,-0.99658,0.07593,0.0153
1581497576.37568,0.01306,0.02954,-0.99658,0.07587,0.0153
1581497576.380287,0.01306,0.02960,-0.99658,0.07581,0.0153
1581497576.386687,0.01312,0.02966,-0.99658,0.07574,0.0153
1581497576.389743,0.01312,0.02972,-0.99658,0.07568,0.0153
1581497576.39619,0.01312,0.02979,-0.99658,0.07562,0.0153
1581497576.401109,0.01318,0.02979,-0.99658,0.07556,0.0153
1581497576.406882,0.01318,0.02985,-0.99664,0.07544,0.0153
1581497576.4137652,0.01324,0.02985,-0.99664,0.07538,0.0153
1581497576.417412,0.01324,0.02991,-0.99664,0.07532,0.0153
1581497576.423646,0.01324,0.02991,-0.99664,0.07526,0.0153
1581497576.4300349,0.01324,0.02997,-0.99664,0.07520,0.0153
1581497576.433951,0.01331,0.02997,-0.99664,0.07507,0.0153
1581497576.4403672,0.01331,0.02997,-0.99664,0.07501,0.0153
1581497576.446015,0.01331,0.02997,-0.99664,0.07495,0.0153
1581497576.455787,0.01331,0.02997,-0.99664,0.07489,0.0153
1581497576.457528,0.01331,0.02991,-0.99664,0.07483,0.0153
1581497576.462986,0.01324,0.02991,-0.99664,0.07471,0.0153
1581497576.4694452,0.01324,0.02985,-0.99670,0.07465,0.0153
1581497576.473403,0.01324,0.02985,-0.99670,0.07458,0.0153
1581497576.479189,0.01324,0.02979,-0.99670,0.07452,0.0153
1581497576.485076,0.01324,0.02979,-0.99670,0.07434,0.0153
1581497576.490561,0.01324,0.02972,-0.99670,0.07428,0.0152
1581497576.498393,0.01324,0.02972,-0.99670,0.07416,0.0153
1581497576.502072,0.01324,0.02972,-0.99670,0.07410,0.0153
1581497576.50721,0.01324,0.02972,-0.99670,0.07404,0.0152
1581497576.513663,0.01324,0.02972,-0.99670,0.07397,0.0152
1581497576.5174289,0.01324,0.02972,-0.99677,0.07385,0.0152
1581497576.5233438,0.01324,0.02972,-0.99677,0.07379,0.0152
1581497576.5282629,0.01324,0.02972,-0.99677,0.07373,0.0152
1581497576.535703,0.01324,0.02966,-0.99677,0.07367,0.0152
1581497576.541134,0.01318,0.02966,-0.99677,0.07349,0.0152
1581497576.549336,0.01318,0.02966,-0.99677,0.07343,0.0152
1581497576.550516,0.01318,0.02960,-0.99677,0.07330,0.0152
1581497576.556672,0.01312,0.02960,-0.99677,0.07324,0.0152
1581497576.5619671,0.01312,0.02960,-0.99677,0.07318,0.0152
1581497576.567093,0.01312,0.02960,-0.99683,0.07306,0.0152
1581497576.5723898,0.01312,0.02960,-0.99683,0.07300,0.0152
1581497576.577467,0.01312,0.02954,-0.99683,0.07288,0.0152
1581497576.583031,0.01312,0.02954,-0.99683,0.07281,0.0152
1581497576.590388,0.01312,0.02954,-0.99683,0.07269,0.0152
1581497576.594235,0.01312,0.02948,-0.99683,0.07257,0.0152
1581497576.599295,0.01312,0.02942,-0.99683,0.07251,0.0152
1581497576.606393,0.01306,0.02942,-0.99683,0.07239,0.0152
1581497576.610722,0.01306,0.02936,-0.99689,0.07233,0.0152
1581497576.6163788,0.01306,0.02930,-0.99689,0.07227,0.0152
1581497576.621726,0.01306,0.02924,-0.99689,0.07220,0.0152
1581497576.627346,0.01306,0.02911,-0.99689,0.07214,0.0152
1581497576.634264,0.01300,0.02905,-0.99689,0.07208,0.0152
1581497576.637734,0.01300,0.02899,-0.99689,0.07202,0.0152
1581497576.643619,0.01294,0.02893,-0.99689,0.07202,0.0152
1581497576.649312,0.01294,0.02875,-0.99689,0.07190,0.0152
1581497576.654666,0.01294,0.02869,-0.99695,0.07184,0.0152
1581497576.660245,0.01288,0.02863,-0.99695,0.07184,0.0152
1581497576.667892,0.01288,0.02856,-0.99695,0.07178,0.0152
1581497576.672439,0.01288,0.02850,-0.99695,0.07172,0.0152
1581497576.677185,0.01288,0.02844,-0.99695,0.07172,0.0152
1581497576.682505,0.01288,0.02838,-0.99695,0.07166,0.0152
1581497576.687367,0.01288,0.02832,-0.99695,0.07166,0.0152
1581497576.693148,0.01288,0.02820,-0.99695,0.07166,0.0152
1581497576.699161,0.01288,0.02814,-0.99695,0.07159,0.0152
1581497576.705628,0.01282,0.02802,-0.99695,0.07159,0.0152
1581497576.709513,0.01276,0.02795,-0.99695,0.07159,0.0152
1581497576.715703,0.01276,0.02789,-0.99695,0.07159,0.0152
1581497576.72131,0.01270,0.02783,-0.99695,0.07159,0.0152
1581497576.727472,0.01263,0.02777,-0.99695,0.07159,0.0152
1581497576.732685,0.01263,0.02777,-0.99695,0.07159,0.0152
1581497576.73793,0.01263,0.02771,-0.99695,0.07159,0.0152
1581497576.742996,0.01257,0.02765,-0.99695,0.07166,0.0152
1581497576.750974,0.01257,0.02765,-0.99695,0.07166,0.0152
1581497576.753964,0.01257,0.02759,-0.99695,0.07172,0.0152
1581497576.7597718,0.01257,0.02753,-0.99695,0.07178,0.0152
1581497576.766431,0.01257,0.02753,-0.99695,0.07178,0.0152
1581497576.771011,0.01257,0.02747,-0.99695,0.07184,0.0152
1581497576.776267,0.01257,0.02747,-0.99695,0.07190,0.0152
1581497576.782651,0.01257,0.02747,-0.99695,0.07196,0.0152
1581497576.7872498,0.01257,0.02740,-0.99695,0.07202,0.0152
1581497576.7935638,0.01257,0.02740,-0.99695,0.07208,0.0152
1581497576.798382,0.01257,0.02734,-0.99695,0.07214,0.0152
1581497576.803895,0.01251,0.02734,-0.99695,0.07220,0.0152
1581497576.808824,0.01251,0.02734,-0.99695,0.07233,0.0152
1581497576.815252,0.01251,0.02728,-0.99695,0.07233,0.0152
1581497576.820527,0.01245,0.02728,-0.99695,0.07239,0.0152
1581497576.827747,0.01245,0.02728,-0.99695,0.07245,0.0152
1581497576.831419,0.01245,0.02728,-0.99695,0.07251,0.0152
1581497576.837068,0.01245,0.02728,-0.99689,0.07257,0.0152
1581497576.842387,0.01245,0.02728,-0.99689,0.07257,0.0152
1581497576.850045,0.01245,0.02728,-0.99689,0.07263,0.0152
1581497576.853107,0.01245,0.02728,-0.99689,0.07269,0.0152
1581497576.858794,0.01245,0.02728,-0.99689,0.07275,0.0152
1581497576.865781,0.01245,0.02734,-0.99689,0.07288,0.0152
1581497576.871247,0.01251,0.02734,-0.99689,0.07294,0.0152
1581497576.876946,0.01251,0.02734,-0.99689,0.07300,0.0152
1581497576.881814,0.01251,0.02734,-0.99689,0.07300,0.0152
1581497576.889693,0.01251,0.02734,-0.99689,0.07306,0.0152
1581497576.892274,0.01251,0.02734,-0.99689,0.07318,0.0152
1581497576.8988411,0.01251,0.02734,-0.99689,0.07324,0.0152
1581497576.903369,0.01251,0.02734,-0.99689,0.07330,0.0152
1581497576.908782,0.01251,0.02734,-0.99683,0.07336,0.0152
1581497576.914081,0.01257,0.02728,-0.99683,0.07349,0.0152
1581497576.920135,0.01257,0.02722,-0.99683,0.07355,0.0152
1581497576.926659,0.01257,0.02716,-0.99683,0.07367,0.0152
1581497576.9307,0.01257,0.02710,-0.99683,0.07373,0.0152
1581497576.936665,0.01263,0.02704,-0.99683,0.07379,0.0152
1581497576.942107,0.01263,0.02698,-0.99683,0.07391,0.0152
1581497576.947354,0.01263,0.02692,-0.99683,0.07397,0.0152
1581497576.952816,0.01263,0.02686,-0.99683,0.07404,0.0152
1581497576.960379,0.01263,0.02679,-0.99683,0.07410,0.0152
1581497576.963588,0.01263,0.02679,-0.99683,0.07422,0.0152
1581497576.9689689,0.01263,0.02673,-0.99683,0.07434,0.0152
1581497576.974575,0.01270,0.02667,-0.99677,0.07434,0.0152
1581497576.980951,0.01270,0.02667,-0.99677,0.07440,0.0152
1581497576.985566,0.01270,0.02661,-0.99677,0.07446,0.0152
1581497576.993839,0.01270,0.02661,-0.99677,0.07446,0.0152
1581497576.996762,0.01270,0.02655,-0.99677,0.07452,0.0152
1581497577.003173,0.01263,0.02649,-0.99677,0.07452,0.0152
1581497577.009341,0.01263,0.02649,-0.99677,0.07452,0.0152
1581497577.014418,0.01270,0.02643,-0.99677,0.07458,0.0152
1581497577.0190048,0.01263,0.02637,-0.99677,0.07465,0.0152
1581497577.0252469,0.01263,0.02631,-0.99677,0.07465,0.0152
1581497577.029876,0.01263,0.02625,-0.99677,0.07465,0.0152
1581497577.036385,0.01263,0.02625,-0.99677,0.07471,0.0152
1581497577.041713,0.01263,0.02618,-0.99677,0.07471,0.0152
1581497577.047092,0.01263,0.02612,-0.99677,0.07471,0.0152
1581497577.052962,0.01270,0.02606,-0.99677,0.07477,0.0152
1581497577.0574841,0.01270,0.02600,-0.99677,0.07477,0.0152
1581497577.063393,0.01270,0.02600,-0.99677,0.07477,0.0152
1581497577.0688791,0.01276,0.02594,-0.99677,0.07477,0.0152
1581497577.0741389,0.01270,0.02594,-0.99677,0.07477,0.0152
1581497577.081146,0.01270,0.02600,-0.99677,0.07477,0.0152
1581497577.086215,0.01270,0.02600,-0.99677,0.07477,0.0152
1581497577.0930529,0.01263,0.02606,-0.99677,0.07471,0.0152
1581497577.0971909,0.01263,0.02612,-0.99677,0.07471,0.0152
1581497577.103702,0.01263,0.02618,-0.99677,0.07471,0.0152
1581497577.109448,0.01257,0.02625,-0.99677,0.07471,0.0152
1581497577.1143339,0.01257,0.02631,-0.99677,0.07471,0.0152
1581497577.121123,0.01263,0.02637,-0.99677,0.07471,0.0152
1581497577.1256,0.01263,0.02637,-0.99677,0.07471,0.0152
1581497577.1324291,0.01263,0.02637,-0.99677,0.07471,0.0152
1581497577.136353,0.01263,0.02637,-0.99677,0.07471,0.0152
1581497577.1428869,0.01270,0.02637,-0.99677,0.07465,0.0152
1581497577.1484768,0.01270,0.02631,-0.99677,0.07465,0.0152
1581497577.152799,0.01270,0.02631,-0.99677,0.07465,0.0152
1581497577.159601,0.01270,0.02631,-0.99677,0.07465,0.0152
1581497577.1641521,0.01263,0.02625,-0.99677,0.07458,0.0152
1581497577.171194,0.01263,0.02625,-0.99677,0.07458,0.0152
1581497577.175471,0.01257,0.02625,-0.99677,0.07452,0.0152
1581497577.181709,0.01257,0.02625,-0.99677,0.07452,0.0152
1581497577.188361,0.01251,0.02625,-0.99683,0.07446,0.0152
1581497577.1936011,0.01251,0.02631,-0.99683,0.07446,0.0152
1581497577.197193,0.01245,0.02631,-0.99683,0.07440,0.0152
1581497577.203839,0.01245,0.02637,-0.99683,0.07440,0.0152
1581497577.211832,0.01245,0.02637,-0.99683,0.07434,0.0152
