imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495186.856622,0.03253,0.03326,-0.99725,0.05817,0.0149
1581495186.8617358,0.03253,0.03326,-0.99725,0.05817,0.0149
1581495186.869426,0.03253,0.03333,-0.99719,0.05817,0.0149
1581495186.8722072,0.03253,0.03333,-0.99719,0.05817,0.0149
1581495186.8776371,0.03247,0.03339,-0.99719,0.05817,0.0149
1581495186.8834822,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.8901272,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.8940039,0.03247,0.03345,-0.99719,0.05817,0.0150
1581495186.899971,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.9053261,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.910762,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.916113,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.921924,0.03247,0.03345,-0.99719,0.05817,0.0149
1581495186.9269178,0.03247,0.03339,-0.99719,0.05817,0.0149
1581495186.932131,0.03247,0.03333,-0.99719,0.05817,0.0149
1581495186.937921,0.03247,0.03333,-0.99719,0.05817,0.0149
1581495186.9449458,0.03241,0.03320,-0.99725,0.05823,0.0149
1581495186.950668,0.03241,0.03320,-0.99725,0.05823,0.0149
1581495186.95545,0.03241,0.03314,-0.99725,0.05823,0.0149
1581495186.960866,0.03241,0.03308,-0.99725,0.05823,0.0149
1581495186.9662662,0.03241,0.03308,-0.99725,0.05823,0.0149
1581495186.97223,0.03241,0.03302,-0.99725,0.05823,0.0149
1581495186.977379,0.03241,0.03302,-0.99725,0.05823,0.0149
1581495186.9830341,0.03235,0.03302,-0.99725,0.05829,0.0149
1581495186.9893608,0.03229,0.03302,-0.99725,0.05829,0.0149
1581495186.996686,0.03223,0.03302,-0.99725,0.05829,0.0149
1581495187.0005481,0.03217,0.03302,-0.99725,0.05835,0.0149
1581495187.006062,0.03210,0.03302,-0.99725,0.05835,0.0149
1581495187.0130649,0.03204,0.03302,-0.99725,0.05841,0.0149
1581495187.017216,0.03198,0.03302,-0.99725,0.05841,0.0149
1581495187.022099,0.03192,0.03302,-0.99725,0.05847,0.0149
1581495187.027926,0.03186,0.03302,-0.99725,0.05847,0.0149
1581495187.035264,0.03180,0.03302,-0.99725,0.05853,0.0149
1581495187.0391302,0.03174,0.03302,-0.99725,0.05853,0.0149
1581495187.0450501,0.03168,0.03302,-0.99725,0.05859,0.0149
1581495187.051344,0.03168,0.03308,-0.99725,0.05859,0.0149
1581495187.056341,0.03162,0.03308,-0.99725,0.05859,0.0149
1581495187.061588,0.03162,0.03314,-0.99725,0.05865,0.0149
1581495187.0673778,0.03156,0.03314,-0.99725,0.05865,0.0149
1581495187.0733,0.03156,0.03320,-0.99725,0.05872,0.0149
1581495187.079242,0.03156,0.03326,-0.99719,0.05872,0.0149
1581495187.084436,0.03156,0.03333,-0.99719,0.05878,0.0149
1581495187.0910678,0.03156,0.03339,-0.99719,0.05878,0.0149
1581495187.096999,0.03149,0.03339,-0.99719,0.05878,0.0149
1581495187.103272,0.03149,0.03345,-0.99719,0.05878,0.0149
1581495187.107456,0.03149,0.03351,-0.99719,0.05878,0.0149
1581495187.113215,0.03149,0.03357,-0.99719,0.05878,0.0149
1581495187.1198452,0.03149,0.03363,-0.99719,0.05878,0.0149
1581495187.123235,0.03156,0.03369,-0.99719,0.05872,0.0149
1581495187.129469,0.03156,0.03369,-0.99719,0.05872,0.0149
1581495187.135039,0.03156,0.03375,-0.99719,0.05865,0.0149
1581495187.141342,0.03156,0.03375,-0.99719,0.05859,0.0149
1581495187.146152,0.03162,0.03375,-0.99719,0.05853,0.0149
1581495187.151529,0.03162,0.03375,-0.99719,0.05853,0.0149
1581495187.15754,0.03168,0.03375,-0.99719,0.05847,0.0149
1581495187.162452,0.03168,0.03375,-0.99719,0.05835,0.0149
1581495187.167983,0.03174,0.03375,-0.99725,0.05829,0.0149
1581495187.1732118,0.03180,0.03375,-0.99725,0.05817,0.0149
1581495187.179153,0.03186,0.03369,-0.99725,0.05804,0.0149
1581495187.185227,0.03186,0.03369,-0.99725,0.05798,0.0149
1581495187.190538,0.03192,0.03369,-0.99725,0.05786,0.0149
1581495187.1976168,0.03198,0.03369,-0.99725,0.05780,0.0149
1581495187.2011,0.03204,0.03369,-0.99725,0.05768,0.0149
1581495187.206669,0.03210,0.03369,-0.99725,0.05756,0.0149
1581495187.211946,0.03210,0.03369,-0.99725,0.05750,0.0149
1581495187.217956,0.03217,0.03369,-0.99725,0.05737,0.0149
1581495187.2250729,0.03223,0.03369,-0.99725,0.05713,0.0149
1581495187.228333,0.03223,0.03369,-0.99725,0.05707,0.0149
1581495187.233581,0.03229,0.03363,-0.99731,0.05695,0.0149
1581495187.23936,0.03229,0.03363,-0.99731,0.05688,0.0149
1581495187.244926,0.03235,0.03363,-0.99731,0.05676,0.0149
1581495187.250693,0.03241,0.03357,-0.99731,0.05670,0.0149
1581495187.256223,0.03241,0.03357,-0.99731,0.05658,0.0149
1581495187.261465,0.03247,0.03351,-0.99731,0.05652,0.0149
1581495187.267199,0.03253,0.03345,-0.99731,0.05640,0.0149
1581495187.272928,0.03253,0.03339,-0.99731,0.05634,0.0149
1581495187.2786381,0.03259,0.03333,-0.99731,0.05627,0.0149
1581495187.2870789,0.03265,0.03320,-0.99731,0.05609,0.0149
1581495187.289345,0.03271,0.03308,-0.99731,0.05603,0.0149
1581495187.2982662,0.03271,0.03302,-0.99738,0.05597,0.0149
1581495187.301261,0.03278,0.03296,-0.99738,0.05591,0.0149
1581495187.306147,0.03278,0.03290,-0.99738,0.05591,0.0149
1581495187.312143,0.03278,0.03278,-0.99738,0.05585,0.0149
1581495187.317218,0.03284,0.03278,-0.99738,0.05579,0.0149
1581495187.322774,0.03284,0.03271,-0.99738,0.05573,0.0149
1581495187.330045,0.03284,0.03265,-0.99738,0.05566,0.0149
1581495187.3343291,0.03290,0.03259,-0.99738,0.05560,0.0149
1581495187.340252,0.03290,0.03259,-0.99738,0.05560,0.0149
1581495187.3459048,0.03290,0.03259,-0.99738,0.05554,0.0149
1581495187.351668,0.03290,0.03259,-0.99738,0.05554,0.0149
1581495187.358005,0.03296,0.03259,-0.99738,0.05554,0.0149
1581495187.362298,0.03296,0.03259,-0.99738,0.05554,0.0150
1581495187.367847,0.03296,0.03265,-0.99738,0.05554,0.0149
1581495187.373408,0.03302,0.03265,-0.99738,0.05548,0.0149
1581495187.37912,0.03302,0.03265,-0.99738,0.05548,0.0149
1581495187.385851,0.03308,0.03271,-0.99738,0.05548,0.0149
1581495187.3909812,0.03308,0.03271,-0.99738,0.05548,0.0150
1581495187.3962328,0.03308,0.03271,-0.99738,0.05548,0.0150
1581495187.401509,0.03314,0.03278,-0.99738,0.05554,0.0150
1581495187.406662,0.03314,0.03278,-0.99738,0.05554,0.0150
1581495187.4136288,0.03314,0.03278,-0.99738,0.05554,0.0150
1581495187.418868,0.03320,0.03284,-0.99738,0.05554,0.0150
1581495187.4239402,0.03320,0.03290,-0.99738,0.05560,0.0150
1581495187.429369,0.03326,0.03290,-0.99738,0.05560,0.0150
1581495187.436928,0.03326,0.03296,-0.99738,0.05566,0.0150
1581495187.4402618,0.03326,0.03302,-0.99738,0.05566,0.0150
1581495187.445703,0.03326,0.03308,-0.99738,0.05566,0.0150
1581495187.451766,0.03326,0.03314,-0.99731,0.05573,0.0150
1581495187.457438,0.03333,0.03320,-0.99731,0.05579,0.0150
1581495187.462872,0.03333,0.03320,-0.99731,0.05579,0.0150
1581495187.469008,0.03333,0.03333,-0.99731,0.05585,0.0150
1581495187.4738371,0.03333,0.03345,-0.99731,0.05597,0.0150
1581495187.4796648,0.03333,0.03351,-0.99731,0.05597,0.0150
1581495187.4858618,0.03333,0.03357,-0.99731,0.05603,0.0149
1581495187.490298,0.03333,0.03363,-0.99731,0.05609,0.0150
1581495187.4956641,0.03339,0.03375,-0.99731,0.05609,0.0150
1581495187.501645,0.03339,0.03381,-0.99731,0.05615,0.0149
1581495187.507751,0.03339,0.03387,-0.99731,0.05621,0.0149
1581495187.512228,0.03339,0.03400,-0.99725,0.05627,0.0150
1581495187.518152,0.03339,0.03406,-0.99725,0.05627,0.0149
1581495187.523575,0.03333,0.03418,-0.99725,0.05640,0.0149
1581495187.529552,0.03333,0.03424,-0.99725,0.05646,0.0149
1581495187.535897,0.03333,0.03430,-0.99725,0.05652,0.0149
1581495187.54073,0.03333,0.03442,-0.99725,0.05658,0.0149
1581495187.546411,0.03333,0.03448,-0.99725,0.05658,0.0149
1581495187.5515368,0.03326,0.03455,-0.99725,0.05664,0.0149
1581495187.556936,0.03326,0.03461,-0.99725,0.05670,0.0149
1581495187.562954,0.03326,0.03461,-0.99725,0.05676,0.0149
1581495187.568877,0.03320,0.03473,-0.99719,0.05695,0.0149
1581495187.573311,0.03314,0.03479,-0.99719,0.05701,0.0150
1581495187.579509,0.03314,0.03479,-0.99719,0.05707,0.0150
1581495187.5848079,0.03314,0.03479,-0.99719,0.05719,0.0149
1581495187.590515,0.03308,0.03479,-0.99719,0.05725,0.0150
1581495187.5963168,0.03308,0.03479,-0.99719,0.05737,0.0150
1581495187.601351,0.03302,0.03473,-0.99719,0.05743,0.0149
1581495187.606658,0.03302,0.03473,-0.99719,0.05756,0.0149
1581495187.611982,0.03296,0.03473,-0.99719,0.05762,0.0149
1581495187.617874,0.03296,0.03467,-0.99719,0.05774,0.0150
1581495187.624158,0.03290,0.03467,-0.99719,0.05792,0.0149
1581495187.6290839,0.03284,0.03461,-0.99719,0.05804,0.0150
1581495187.637026,0.03284,0.03461,-0.99719,0.05811,0.0150
1581495187.6409228,0.03284,0.03455,-0.99719,0.05817,0.0150
1581495187.647192,0.03278,0.03455,-0.99719,0.05829,0.0150
1581495187.651614,0.03278,0.03448,-0.99713,0.05835,0.0150
1581495187.656862,0.03271,0.03442,-0.99713,0.05847,0.0150
1581495187.6622221,0.03271,0.03436,-0.99713,0.05853,0.0150
1581495187.669194,0.03265,0.03436,-0.99713,0.05859,0.0150
1581495187.67294,0.03259,0.03424,-0.99713,0.05872,0.0150
1581495187.678456,0.03259,0.03418,-0.99713,0.05884,0.0150
1581495187.684526,0.03259,0.03418,-0.99713,0.05890,0.0150
1581495187.689879,0.03253,0.03412,-0.99713,0.05896,0.0150
1581495187.6958358,0.03253,0.03406,-0.99713,0.05902,0.0150
1581495187.7013361,0.03247,0.03406,-0.99713,0.05908,0.0150
1581495187.70627,0.03247,0.03406,-0.99713,0.05914,0.0150
1581495187.712815,0.03247,0.03400,-0.99713,0.05914,0.0150
1581495187.717591,0.03247,0.03400,-0.99713,0.05920,0.0149
1581495187.724355,0.03247,0.03394,-0.99713,0.05933,0.0149
1581495187.729175,0.03247,0.03394,-0.99713,0.05933,0.0150
1581495187.734205,0.03247,0.03394,-0.99713,0.05939,0.0150
1581495187.739114,0.03247,0.03387,-0.99713,0.05939,0.0150
1581495187.745217,0.03247,0.03387,-0.99713,0.05939,0.0149
1581495187.750742,0.03253,0.03381,-0.99713,0.05945,0.0149
1581495187.757728,0.03253,0.03381,-0.99713,0.05945,0.0149
1581495187.762826,0.03253,0.03381,-0.99713,0.05939,0.0149
1581495187.7678132,0.03259,0.03381,-0.99713,0.05939,0.0149
1581495187.773237,0.03259,0.03381,-0.99713,0.05939,0.0149
1581495187.778833,0.03265,0.03375,-0.99713,0.05933,0.0149
1581495187.7851799,0.03265,0.03375,-0.99713,0.05933,0.0149
1581495187.789852,0.03265,0.03369,-0.99713,0.05933,0.0149
1581495187.7957041,0.03271,0.03369,-0.99713,0.05927,0.0149
1581495187.800807,0.03271,0.03369,-0.99713,0.05927,0.0149
1581495187.8070688,0.03271,0.03363,-0.99713,0.05920,0.0149
1581495187.811678,0.03278,0.03363,-0.99713,0.05914,0.0149
1581495187.8169222,0.03278,0.03363,-0.99713,0.05914,0.0149
1581495187.8229032,0.03278,0.03357,-0.99713,0.05908,0.0149
1581495187.828727,0.03284,0.03357,-0.99713,0.05902,0.0149
1581495187.834269,0.03284,0.03357,-0.99713,0.05896,0.0149
1581495187.840937,0.03290,0.03363,-0.99713,0.05896,0.0149
1581495187.84574,0.03290,0.03363,-0.99713,0.05890,0.0149
1581495187.851087,0.03296,0.03363,-0.99713,0.05884,0.0149
1581495187.856998,0.03296,0.03369,-0.99713,0.05884,0.0149
1581495187.8617558,0.03296,0.03369,-0.99713,0.05884,0.0149
1581495187.869084,0.03302,0.03375,-0.99713,0.05878,0.0149
1581495187.8731751,0.03308,0.03381,-0.99713,0.05872,0.0149
1581495187.878796,0.03308,0.03381,-0.99713,0.05872,0.0149
1581495187.8848362,0.03314,0.03387,-0.99713,0.05865,0.0149
1581495187.890733,0.03314,0.03394,-0.99713,0.05865,0.0149
1581495187.8962188,0.03314,0.03394,-0.99713,0.05865,0.0149
1581495187.9021928,0.03320,0.03400,-0.99713,0.05865,0.0149
1581495187.907562,0.03320,0.03400,-0.99713,0.05859,0.0149
1581495187.9134321,0.03320,0.03400,-0.99713,0.05859,0.0149
1581495187.917851,0.03320,0.03400,-0.99713,0.05859,0.0149
1581495187.923132,0.03326,0.03406,-0.99713,0.05859,0.0149
1581495187.9304378,0.03326,0.03406,-0.99713,0.05853,0.0149
1581495187.934989,0.03326,0.03406,-0.99713,0.05853,0.0150
1581495187.940999,0.03326,0.03412,-0.99713,0.05853,0.0150
1581495187.946281,0.03326,0.03412,-0.99713,0.05853,0.0150
1581495187.952048,0.03326,0.03412,-0.99713,0.05847,0.0149
1581495187.956216,0.03326,0.03418,-0.99713,0.05847,0.0150
1581495187.961823,0.03326,0.03418,-0.99713,0.05847,0.0150
1581495187.967794,0.03333,0.03418,-0.99713,0.05847,0.0149
1581495187.973243,0.03333,0.03424,-0.99713,0.05841,0.0150
1581495187.9783459,0.03339,0.03424,-0.99713,0.05841,0.0150
1581495187.9845529,0.03339,0.03430,-0.99713,0.05841,0.0150
1581495187.990229,0.03339,0.03430,-0.99713,0.05841,0.0150
1581495187.997392,0.03345,0.03436,-0.99713,0.05841,0.0150
1581495188.001683,0.03345,0.03442,-0.99713,0.05841,0.0150
1581495188.0069098,0.03345,0.03442,-0.99713,0.05841,0.0150
1581495188.013131,0.03351,0.03448,-0.99713,0.05841,0.0150
1581495188.017559,0.03351,0.03455,-0.99713,0.05835,0.0150
1581495188.025335,0.03357,0.03461,-0.99713,0.05829,0.0150
1581495188.029551,0.03357,0.03461,-0.99713,0.05829,0.0150
1581495188.037471,0.03357,0.03467,-0.99713,0.05823,0.0150
1581495188.0408902,0.03363,0.03467,-0.99713,0.05823,0.0150
1581495188.046155,0.03363,0.03473,-0.99713,0.05817,0.0150
1581495188.052032,0.03363,0.03473,-0.99713,0.05811,0.0150
1581495188.057537,0.03363,0.03479,-0.99713,0.05804,0.0150
1581495188.062693,0.03363,0.03491,-0.99713,0.05798,0.0150
1581495188.068606,0.03363,0.03497,-0.99713,0.05798,0.0150
1581495188.0738912,0.03363,0.03503,-0.99713,0.05792,0.0150
1581495188.079017,0.03363,0.03503,-0.99713,0.05786,0.0150
1581495188.084557,0.03363,0.03510,-0.99713,0.05786,0.0150
1581495188.0918882,0.03363,0.03516,-0.99713,0.05786,0.0150
1581495188.097312,0.03363,0.03522,-0.99713,0.05780,0.0150
1581495188.101064,0.03363,0.03522,-0.99713,0.05780,0.0150
1581495188.106621,0.03357,0.03522,-0.99713,0.05780,0.0150
1581495188.113427,0.03357,0.03528,-0.99713,0.05774,0.0150
1581495188.118199,0.03363,0.03528,-0.99713,0.05774,0.0150
1581495188.123156,0.03363,0.03528,-0.99713,0.05768,0.0150
1581495188.129369,0.03363,0.03528,-0.99713,0.05768,0.0150
1581495188.135517,0.03363,0.03528,-0.99713,0.05768,0.0150
1581495188.141715,0.03363,0.03528,-0.99713,0.05768,0.0150
1581495188.146425,0.03363,0.03534,-0.99713,0.05768,0.0150
1581495188.151368,0.03363,0.03534,-0.99713,0.05768,0.0150
1581495188.162389,0.03363,0.03534,-0.99713,0.05768,0.0150
1581495188.162536,0.03363,0.03534,-0.99713,0.05768,0.0150
1581495188.167868,0.03363,0.03540,-0.99713,0.05762,0.0150
1581495188.174324,0.03357,0.03546,-0.99713,0.05762,0.0150
1581495188.178936,0.03357,0.03546,-0.99713,0.05762,0.0150
1581495188.184177,0.03357,0.03552,-0.99713,0.05762,0.0150
1581495188.18963,0.03357,0.03552,-0.99713,0.05762,0.0150
1581495188.1966028,0.03357,0.03552,-0.99713,0.05762,0.0150
1581495188.2010372,0.03357,0.03558,-0.99713,0.05762,0.0150
1581495188.2062259,0.03357,0.03558,-0.99713,0.05762,0.0150
1581495188.213164,0.03357,0.03558,-0.99713,0.05762,0.0150
1581495188.2171772,0.03363,0.03558,-0.99713,0.05762,0.0150
1581495188.2248929,0.03363,0.03564,-0.99713,0.05762,0.0150
1581495188.228749,0.03369,0.03564,-0.99713,0.05756,0.0150
1581495188.233715,0.03369,0.03564,-0.99713,0.05756,0.0150
1581495188.2387378,0.03375,0.03571,-0.99713,0.05756,0.0150
1581495188.244587,0.03375,0.03571,-0.99713,0.05756,0.0150
1581495188.250305,0.03375,0.03571,-0.99713,0.05756,0.0150
1581495188.2562199,0.03375,0.03571,-0.99713,0.05756,0.0150
1581495188.261656,0.03375,0.03577,-0.99713,0.05756,0.0149
1581495188.2667441,0.03369,0.03577,-0.99713,0.05756,0.0150
1581495188.2718961,0.03369,0.03577,-0.99713,0.05756,0.0150
1581495188.277853,0.03369,0.03583,-0.99713,0.05756,0.0150
1581495188.283179,0.03363,0.03583,-0.99713,0.05756,0.0150
1581495188.289023,0.03357,0.03589,-0.99713,0.05756,0.0150
1581495188.295632,0.03357,0.03589,-0.99713,0.05756,0.0150
1581495188.301453,0.03351,0.03595,-0.99713,0.05762,0.0150
1581495188.306592,0.03351,0.03595,-0.99713,0.05762,0.0150
1581495188.3122718,0.03345,0.03601,-0.99713,0.05768,0.0150
1581495188.317732,0.03345,0.03607,-0.99713,0.05768,0.0150
1581495188.322934,0.03333,0.03619,-0.99713,0.05780,0.0150
1581495188.330549,0.03326,0.03625,-0.99713,0.05786,0.0150
1581495188.334263,0.03326,0.03632,-0.99713,0.05792,0.0150
1581495188.340278,0.03320,0.03638,-0.99713,0.05798,0.0150
1581495188.346445,0.03320,0.03644,-0.99707,0.05804,0.0150
1581495188.351872,0.03320,0.03644,-0.99707,0.05817,0.0150
1581495188.357352,0.03314,0.03650,-0.99707,0.05823,0.0150
1581495188.36193,0.03314,0.03656,-0.99707,0.05829,0.0150
1581495188.3681338,0.03308,0.03662,-0.99707,0.05835,0.0150
1581495188.373091,0.03302,0.03674,-0.99707,0.05853,0.0150
1581495188.3793862,0.03302,0.03674,-0.99707,0.05859,0.0150
1581495188.384701,0.03302,0.03680,-0.99707,0.05872,0.0150
1581495188.3901381,0.03296,0.03687,-0.99707,0.05878,0.0150
1581495188.396794,0.03296,0.03693,-0.99707,0.05884,0.0150
1581495188.401751,0.03296,0.03699,-0.99701,0.05890,0.0150
1581495188.4076958,0.03296,0.03705,-0.99701,0.05896,0.0150
1581495188.413292,0.03290,0.03711,-0.99701,0.05902,0.0150
1581495188.418632,0.03290,0.03723,-0.99701,0.05914,0.0150
1581495188.426055,0.03290,0.03729,-0.99701,0.05914,0.0150
1581495188.430635,0.03290,0.03735,-0.99701,0.05920,0.0150
1581495188.436001,0.03290,0.03735,-0.99701,0.05927,0.0150
1581495188.44091,0.03284,0.03741,-0.99701,0.05927,0.0150
1581495188.446292,0.03284,0.03748,-0.99701,0.05933,0.0150
1581495188.451804,0.03284,0.03754,-0.99701,0.05933,0.0150
1581495188.457362,0.03284,0.03754,-0.99701,0.05933,0.0150
1581495188.46282,0.03284,0.03760,-0.99701,0.05933,0.0150
1581495188.468637,0.03284,0.03766,-0.99701,0.05939,0.0150
1581495188.475253,0.03284,0.03766,-0.99701,0.05939,0.0150
1581495188.4803069,0.03284,0.03772,-0.99701,0.05939,0.0150
1581495188.4856,0.03284,0.03772,-0.99701,0.05939,0.0150
1581495188.491331,0.03278,0.03778,-0.99701,0.05939,0.0150
1581495188.496363,0.03278,0.03778,-0.99701,0.05939,0.0150
1581495188.501879,0.03284,0.03778,-0.99701,0.05939,0.0150
1581495188.5078201,0.03284,0.03778,-0.99701,0.05939,0.0150
1581495188.513103,0.03284,0.03784,-0.99695,0.05939,0.0150
1581495188.5187452,0.03290,0.03784,-0.99695,0.05933,0.0150
1581495188.525121,0.03290,0.03790,-0.99695,0.05933,0.0150
1581495188.530693,0.03290,0.03790,-0.99695,0.05933,0.0150
1581495188.535664,0.03290,0.03796,-0.99695,0.05933,0.0150
1581495188.541823,0.03290,0.03796,-0.99695,0.05927,0.0150
1581495188.54606,0.03290,0.03802,-0.99695,0.05927,0.0150
1581495188.5516129,0.03296,0.03809,-0.99695,0.05927,0.0150
1581495188.5572329,0.03296,0.03815,-0.99695,0.05927,0.0150
1581495188.56251,0.03296,0.03821,-0.99695,0.05927,0.0150
1581495188.56827,0.03296,0.03827,-0.99695,0.05927,0.0150
1581495188.573226,0.03296,0.03833,-0.99695,0.05920,0.0150
1581495188.579147,0.03296,0.03839,-0.99695,0.05920,0.0150
1581495188.5846531,0.03296,0.03845,-0.99695,0.05920,0.0150
1581495188.590456,0.03296,0.03851,-0.99695,0.05920,0.0150
1581495188.5964868,0.03296,0.03857,-0.99695,0.05920,0.0150
1581495188.6016462,0.03296,0.03864,-0.99695,0.05920,0.0150
1581495188.6066072,0.03302,0.03870,-0.99695,0.05920,0.0150
1581495188.6120791,0.03302,0.03870,-0.99695,0.05920,0.0150
1581495188.6176078,0.03308,0.03882,-0.99695,0.05914,0.0150
1581495188.622855,0.03308,0.03888,-0.99695,0.05914,0.0150
1581495188.62949,0.03314,0.03888,-0.99695,0.05914,0.0150
1581495188.635926,0.03314,0.03894,-0.99695,0.05914,0.0150
1581495188.641252,0.03314,0.03894,-0.99695,0.05908,0.0150
1581495188.645718,0.03320,0.03900,-0.99695,0.05908,0.0150
1581495188.652152,0.03320,0.03906,-0.99695,0.05908,0.0150
1581495188.656513,0.03320,0.03906,-0.99695,0.05908,0.0150
1581495188.6623948,0.03326,0.03912,-0.99695,0.05902,0.0150
1581495188.669266,0.03333,0.03925,-0.99695,0.05902,0.0150
1581495188.6743429,0.03333,0.03925,-0.99695,0.05896,0.0150
1581495188.679775,0.03333,0.03931,-0.99695,0.05896,0.0150
1581495188.686102,0.03339,0.03937,-0.99695,0.05890,0.0150
1581495188.692775,0.03339,0.03943,-0.99695,0.05890,0.0150
1581495188.697348,0.03339,0.03949,-0.99695,0.05884,0.0150
1581495188.7022872,0.03345,0.03955,-0.99695,0.05878,0.0150
1581495188.708252,0.03345,0.03967,-0.99695,0.05872,0.0150
1581495188.712706,0.03345,0.03973,-0.99695,0.05865,0.0150
1581495188.718959,0.03351,0.03979,-0.99695,0.05859,0.0150
1581495188.7252831,0.03351,0.03986,-0.99695,0.05853,0.0150
1581495188.7301602,0.03351,0.03992,-0.99695,0.05853,0.0150
1581495188.73781,0.03351,0.03992,-0.99695,0.05847,0.0150
1581495188.741287,0.03351,0.03998,-0.99695,0.05841,0.0150
1581495188.746748,0.03357,0.03998,-0.99695,0.05835,0.0150
1581495188.7522318,0.03357,0.04004,-0.99695,0.05823,0.0150
1581495188.75811,0.03357,0.04010,-0.99695,0.05817,0.0150
1581495188.763726,0.03357,0.04010,-0.99695,0.05817,0.0150
1581495188.7699661,0.03363,0.04016,-0.99695,0.05811,0.0150
1581495188.775297,0.03363,0.04022,-0.99695,0.05811,0.0150
1581495188.781176,0.03363,0.04022,-0.99695,0.05804,0.0150
1581495188.787306,0.03363,0.04028,-0.99695,0.05804,0.0150
1581495188.792455,0.03363,0.04028,-0.99695,0.05804,0.0150
1581495188.7974908,0.03369,0.04034,-0.99695,0.05804,0.0150
1581495188.802757,0.03369,0.04034,-0.99695,0.05804,0.0150
1581495188.8084328,0.03369,0.04041,-0.99695,0.05804,0.0150
1581495188.8161888,0.03375,0.04041,-0.99695,0.05804,0.0150
1581495188.8207328,0.03375,0.04041,-0.99695,0.05804,0.0150
1581495188.825648,0.03375,0.04041,-0.99695,0.05804,0.0150
1581495188.831265,0.03381,0.04047,-0.99695,0.05811,0.0150
1581495188.837048,0.03381,0.04047,-0.99695,0.05811,0.0150
1581495188.842262,0.03381,0.04047,-0.99689,0.05811,0.0150
1581495188.847757,0.03387,0.04047,-0.99689,0.05817,0.0150
1581495188.85379,0.03387,0.04047,-0.99689,0.05817,0.0150
1581495188.859853,0.03387,0.04047,-0.99689,0.05817,0.0150
1581495188.865818,0.03387,0.04047,-0.99689,0.05823,0.0150
