imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494121.3651588,0.02441,-0.05200,-0.99762,0.03845,0.0151
1581494121.371149,0.02429,-0.05212,-0.99762,0.03864,0.0151
1581494121.376406,0.02417,-0.05225,-0.99756,0.03888,0.0151
1581494121.382221,0.02411,-0.05219,-0.99756,0.03912,0.0151
1581494121.388025,0.02411,-0.05206,-0.99756,0.03931,0.0151
1581494121.392779,0.02411,-0.05188,-0.99756,0.03949,0.0151
1581494121.398154,0.02423,-0.05170,-0.99756,0.03961,0.0151
1581494121.4051788,0.02441,-0.05151,-0.99756,0.03967,0.0151
1581494121.4096441,0.02496,-0.05151,-0.99756,0.03967,0.0151
1581494121.415688,0.02527,-0.05176,-0.99756,0.03961,0.0151
1581494121.422337,0.02563,-0.05212,-0.99756,0.03943,0.0151
1581494121.4274418,0.02594,-0.05261,-0.99750,0.03925,0.0151
1581494121.4327319,0.02631,-0.05310,-0.99750,0.03900,0.0151
1581494121.438071,0.02667,-0.05365,-0.99744,0.03870,0.0151
1581494121.444633,0.02698,-0.05396,-0.99744,0.03839,0.0151
1581494121.449344,0.02771,-0.05438,-0.99744,0.03766,0.0151
1581494121.454761,0.02820,-0.05444,-0.99744,0.03723,0.0151
1581494121.460452,0.02856,-0.05444,-0.99744,0.03680,0.0151
1581494121.4665651,0.02899,-0.05450,-0.99744,0.03638,0.0151
1581494121.4720058,0.02936,-0.05457,-0.99744,0.03595,0.0151
1581494121.4774,0.02972,-0.05463,-0.99744,0.03546,0.0151
1581494121.483413,0.03003,-0.05469,-0.99744,0.03491,0.0151
1581494121.4885492,0.03027,-0.05469,-0.99744,0.03442,0.0151
1581494121.4938428,0.03052,-0.05469,-0.99744,0.03387,0.0151
1581494121.49987,0.03070,-0.05463,-0.99750,0.03284,0.0151
1581494121.5055208,0.03070,-0.05457,-0.99750,0.03241,0.0151
1581494121.511598,0.03070,-0.05444,-0.99756,0.03186,0.0151
1581494121.517828,0.03058,-0.05432,-0.99756,0.03143,0.0151
1581494121.523386,0.03052,-0.05420,-0.99756,0.03094,0.0151
1581494121.527838,0.03033,-0.05402,-0.99762,0.03046,0.0151
1581494121.534076,0.03021,-0.05389,-0.99762,0.03003,0.0151
1581494121.5403678,0.03003,-0.05377,-0.99768,0.02948,0.0151
1581494121.545274,0.02972,-0.05359,-0.99774,0.02850,0.0151
1581494121.550983,0.02954,-0.05353,-0.99774,0.02808,0.0151
1581494121.557308,0.02936,-0.05341,-0.99774,0.02753,0.0151
1581494121.5627751,0.02917,-0.05341,-0.99780,0.02704,0.0151
1581494121.567583,0.02899,-0.05334,-0.99780,0.02655,0.0151
1581494121.572907,0.02881,-0.05328,-0.99780,0.02606,0.0151
1581494121.578751,0.02863,-0.05328,-0.99786,0.02563,0.0151
1581494121.5840929,0.02844,-0.05328,-0.99786,0.02515,0.0151
1581494121.591455,0.02814,-0.05328,-0.99786,0.02429,0.0151
1581494121.596152,0.02802,-0.05334,-0.99792,0.02386,0.0151
1581494121.601396,0.02789,-0.05341,-0.99792,0.02350,0.0151
1581494121.6075032,0.02783,-0.05341,-0.99792,0.02319,0.0151
1581494121.612608,0.02783,-0.05341,-0.99792,0.02283,0.0151
1581494121.617899,0.02783,-0.05334,-0.99792,0.02252,0.0151
1581494121.623595,0.02789,-0.05322,-0.99792,0.02222,0.0151
1581494121.629548,0.02795,-0.05304,-0.99799,0.02197,0.0151
1581494121.635492,0.02826,-0.05249,-0.99799,0.02155,0.0151
1581494121.6410408,0.02844,-0.05212,-0.99799,0.02130,0.0151
1581494121.6479208,0.02869,-0.05170,-0.99805,0.02112,0.0151
1581494121.65216,0.02893,-0.05133,-0.99805,0.02100,0.0151
1581494121.65868,0.02930,-0.05072,-0.99805,0.02081,0.0151
1581494121.6636841,0.02972,-0.05011,-0.99811,0.02063,0.0151
1581494121.669722,0.03052,-0.04883,-0.99811,0.02039,0.0151
1581494121.674877,0.03101,-0.04816,-0.99817,0.02026,0.0151
1581494121.679929,0.03149,-0.04749,-0.99817,0.02020,0.0151
1581494121.6854882,0.03198,-0.04675,-0.99817,0.02008,0.0151
1581494121.691144,0.03247,-0.04620,-0.99823,0.01996,0.0151
1581494121.696714,0.03296,-0.04559,-0.99823,0.01984,0.0151
1581494121.7033658,0.03339,-0.04510,-0.99823,0.01978,0.0151
1581494121.707838,0.03394,-0.04456,-0.99823,0.01965,0.0151
1581494121.7133482,0.03436,-0.04413,-0.99823,0.01953,0.0151
1581494121.7192461,0.03491,-0.04364,-0.99823,0.01941,0.0151
1581494121.7243469,0.03577,-0.04285,-0.99823,0.01917,0.0151
1581494121.731478,0.03613,-0.04254,-0.99823,0.01910,0.0151
1581494121.736114,0.03662,-0.04218,-0.99823,0.01892,0.0151
1581494121.7415948,0.03705,-0.04187,-0.99823,0.01880,0.0151
1581494121.74757,0.03735,-0.04163,-0.99823,0.01868,0.0151
1581494121.752532,0.03778,-0.04138,-0.99823,0.01849,0.0151
1581494121.757845,0.03815,-0.04120,-0.99823,0.01837,0.0151
1581494121.764617,0.03857,-0.04095,-0.99823,0.01819,0.0151
1581494121.769036,0.03894,-0.04083,-0.99823,0.01807,0.0151
1581494121.775743,0.03967,-0.04053,-0.99823,0.01782,0.0151
1581494121.780847,0.03998,-0.04047,-0.99823,0.01770,0.0151
1581494121.786591,0.04028,-0.04041,-0.99823,0.01758,0.0151
1581494121.791892,0.04053,-0.04034,-0.99823,0.01752,0.0151
1581494121.797662,0.04077,-0.04028,-0.99823,0.01746,0.0151
1581494121.802878,0.04102,-0.04022,-0.99817,0.01740,0.0151
1581494121.807976,0.04120,-0.04016,-0.99817,0.01740,0.0151
1581494121.81324,0.04132,-0.04016,-0.99817,0.01740,0.0151
1581494121.818898,0.04144,-0.04004,-0.99817,0.01746,0.0151
1581494121.824436,0.04163,-0.03998,-0.99817,0.01758,0.0151
1581494121.831038,0.04169,-0.03998,-0.99817,0.01764,0.0151
1581494121.836342,0.04175,-0.04004,-0.99817,0.01776,0.0151
1581494121.8417668,0.04175,-0.04010,-0.99817,0.01782,0.0151
1581494121.848147,0.04181,-0.04016,-0.99817,0.01794,0.0151
1581494121.8528671,0.04193,-0.04022,-0.99817,0.01813,0.0151
1581494121.8611999,0.04199,-0.04034,-0.99811,0.01825,0.0151
1581494121.8640451,0.04211,-0.04041,-0.99811,0.01843,0.0151
1581494121.8700511,0.04230,-0.04041,-0.99811,0.01886,0.0151
1581494121.8751051,0.04236,-0.04041,-0.99811,0.01910,0.0151
1581494121.880954,0.04236,-0.04034,-0.99811,0.01929,0.0151
1581494121.887528,0.04242,-0.04022,-0.99811,0.01965,0.0151
1581494121.8920908,0.04242,-0.04010,-0.99811,0.01996,0.0151
1581494121.898644,0.04242,-0.03992,-0.99811,0.02032,0.0151
1581494121.9028292,0.04248,-0.03973,-0.99811,0.02075,0.0151
1581494121.908428,0.04248,-0.03961,-0.99811,0.02112,0.0151
1581494121.914048,0.04248,-0.03949,-0.99811,0.02148,0.0151
1581494121.919342,0.04254,-0.03931,-0.99805,0.02234,0.0151
1581494121.9253278,0.04260,-0.03931,-0.99805,0.02277,0.0151
1581494121.929909,0.04272,-0.03937,-0.99805,0.02319,0.0151
1581494121.938132,0.04279,-0.03949,-0.99805,0.02362,0.0151
1581494121.942144,0.04291,-0.03961,-0.99799,0.02405,0.0151
1581494121.947249,0.04297,-0.03973,-0.99799,0.02435,0.0151
1581494121.952545,0.04309,-0.03998,-0.99799,0.02478,0.0151
1581494121.95805,0.04321,-0.04016,-0.99792,0.02521,0.0151
1581494121.9633322,0.04327,-0.04041,-0.99792,0.02563,0.0151
1581494121.970103,0.04340,-0.04059,-0.99792,0.02606,0.0151
1581494121.976099,0.04358,-0.04083,-0.99786,0.02692,0.0151
1581494121.980586,0.04370,-0.04089,-0.99780,0.02734,0.0151
1581494121.986887,0.04382,-0.04095,-0.99780,0.02777,0.0151
1581494121.991777,0.04395,-0.04095,-0.99780,0.02820,0.0151
1581494121.9980118,0.04413,-0.04095,-0.99780,0.02863,0.0151
1581494122.0025952,0.04431,-0.04095,-0.99774,0.02905,0.0151
1581494122.008391,0.04449,-0.04095,-0.99774,0.02942,0.0151
1581494122.013964,0.04492,-0.04132,-0.99768,0.03027,0.0151
1581494122.0195441,0.04510,-0.04175,-0.99762,0.03064,0.0151
1581494122.025702,0.04529,-0.04218,-0.99762,0.03094,0.0151
1581494122.031626,0.04547,-0.04279,-0.99756,0.03131,0.0151
1581494122.0368419,0.04559,-0.04327,-0.99750,0.03168,0.0151
1581494122.042869,0.04578,-0.04370,-0.99750,0.03204,0.0151
1581494122.0478668,0.04596,-0.04407,-0.99744,0.03247,0.0151
1581494122.053084,0.04614,-0.04419,-0.99744,0.03278,0.0151
1581494122.05982,0.04645,-0.04431,-0.99738,0.03308,0.0151
1581494122.0643818,0.04700,-0.04443,-0.99731,0.03357,0.0151
1581494122.070415,0.04724,-0.04443,-0.99731,0.03369,0.0151
1581494122.076056,0.04761,-0.04437,-0.99731,0.03381,0.0151
1581494122.08165,0.04791,-0.04425,-0.99731,0.03394,0.0151
1581494122.087199,0.04816,-0.04413,-0.99731,0.03394,0.0151
1581494122.093209,0.04846,-0.04388,-0.99725,0.03394,0.0151
1581494122.098204,0.04865,-0.04370,-0.99725,0.03394,0.0151
1581494122.104361,0.04889,-0.04352,-0.99725,0.03381,0.0151
1581494122.1107252,0.04926,-0.04340,-0.99725,0.03357,0.0151
1581494122.1158981,0.04938,-0.04352,-0.99725,0.03339,0.0151
1581494122.122564,0.04944,-0.04370,-0.99725,0.03320,0.0151
1581494122.1279511,0.04950,-0.04395,-0.99725,0.03302,0.0151
1581494122.132375,0.04950,-0.04425,-0.99725,0.03278,0.0151
1581494122.139132,0.04950,-0.04474,-0.99725,0.03253,0.0151
1581494122.1430862,0.04944,-0.04517,-0.99725,0.03223,0.0151
1581494122.149042,0.04944,-0.04572,-0.99719,0.03192,0.0151
1581494122.154485,0.04932,-0.04700,-0.99719,0.03131,0.0151
1581494122.160117,0.04932,-0.04773,-0.99713,0.03101,0.0151
1581494122.165907,0.04926,-0.04846,-0.99713,0.03070,0.0151
1581494122.17166,0.04919,-0.04919,-0.99713,0.03040,0.0151
1581494122.177017,0.04913,-0.04993,-0.99707,0.03015,0.0151
1581494122.183466,0.04907,-0.05066,-0.99707,0.02985,0.0151
1581494122.188101,0.04895,-0.05121,-0.99707,0.02960,0.0151
1581494122.1933289,0.04877,-0.05182,-0.99701,0.02936,0.0151
1581494122.198949,0.04865,-0.05237,-0.99701,0.02917,0.0151
1581494122.204395,0.04840,-0.05328,-0.99701,0.02887,0.0151
1581494122.2112482,0.04828,-0.05365,-0.99701,0.02875,0.0151
1581494122.2162502,0.04803,-0.05402,-0.99695,0.02869,0.0151
1581494122.2210171,0.04785,-0.05432,-0.99695,0.02863,0.0151
1581494122.2270138,0.04767,-0.05463,-0.99695,0.02863,0.0151
1581494122.2323442,0.04742,-0.05481,-0.99695,0.02863,0.0151
1581494122.2374709,0.04712,-0.05499,-0.99695,0.02869,0.0151
1581494122.243198,0.04687,-0.05511,-0.99695,0.02875,0.0151
1581494122.248812,0.04657,-0.05511,-0.99695,0.02887,0.0151
1581494122.254463,0.04596,-0.05499,-0.99701,0.02917,0.0151
1581494122.259336,0.04565,-0.05487,-0.99701,0.02936,0.0151
1581494122.265974,0.04529,-0.05469,-0.99701,0.02954,0.0151
1581494122.2704089,0.04498,-0.05450,-0.99707,0.02972,0.0151
1581494122.276279,0.04462,-0.05426,-0.99707,0.03003,0.0151
1581494122.282177,0.04425,-0.05408,-0.99707,0.03021,0.0151
1581494122.2878458,0.04388,-0.05383,-0.99713,0.03052,0.0151
1581494122.2924302,0.04352,-0.05365,-0.99713,0.03076,0.0151
1581494122.297888,0.04315,-0.05341,-0.99713,0.03113,0.0151
1581494122.303809,0.04279,-0.05322,-0.99719,0.03143,0.0151
1581494122.309292,0.04205,-0.05298,-0.99719,0.03198,0.0151
1581494122.314807,0.04169,-0.05292,-0.99719,0.03235,0.0151
1581494122.3204439,0.04138,-0.05286,-0.99719,0.03265,0.0151
1581494122.3265631,0.04108,-0.05286,-0.99719,0.03302,0.0151
1581494122.33196,0.04083,-0.05286,-0.99719,0.03333,0.0151
1581494122.337344,0.04059,-0.05292,-0.99719,0.03363,0.0151
1581494122.3435268,0.04034,-0.05304,-0.99719,0.03400,0.0151
1581494122.348446,0.04016,-0.05310,-0.99719,0.03430,0.0151
1581494122.3556921,0.03973,-0.05328,-0.99719,0.03497,0.0151
1581494122.359482,0.03961,-0.05328,-0.99719,0.03528,0.0151
1581494122.365379,0.03943,-0.05334,-0.99713,0.03558,0.0151
1581494122.3719301,0.03925,-0.05341,-0.99713,0.03595,0.0151
1581494122.377412,0.03906,-0.05347,-0.99713,0.03625,0.0151
1581494122.382477,0.03882,-0.05359,-0.99713,0.03656,0.0151
1581494122.387825,0.03857,-0.05377,-0.99713,0.03687,0.0151
1581494122.393801,0.03839,-0.05389,-0.99713,0.03711,0.0151
1581494122.398963,0.03802,-0.05432,-0.99707,0.03766,0.0151
1581494122.4050949,0.03778,-0.05463,-0.99707,0.03790,0.0151
1581494122.410122,0.03760,-0.05487,-0.99707,0.03809,0.0151
1581494122.415972,0.03735,-0.05524,-0.99701,0.03827,0.0151
1581494122.421427,0.03717,-0.05554,-0.99701,0.03845,0.0151
1581494122.427147,0.03699,-0.05585,-0.99701,0.03857,0.0151
1581494122.432419,0.03674,-0.05621,-0.99701,0.03870,0.0151
1581494122.43872,0.03656,-0.05658,-0.99695,0.03882,0.0151
1581494122.444198,0.03638,-0.05695,-0.99695,0.03894,0.0151
1581494122.4495502,0.03595,-0.05750,-0.99695,0.03912,0.0151
1581494122.456928,0.03571,-0.05774,-0.99695,0.03918,0.0151
1581494122.4623291,0.03552,-0.05798,-0.99689,0.03931,0.0151
1581494122.466856,0.03528,-0.05817,-0.99689,0.03937,0.0151
1581494122.472862,0.03503,-0.05835,-0.99689,0.03943,0.0151
1581494122.477855,0.03479,-0.05853,-0.99689,0.03949,0.0151
1581494122.483614,0.03461,-0.05865,-0.99689,0.03955,0.0151
1581494122.488819,0.03424,-0.05890,-0.99689,0.03967,0.0151
1581494122.495408,0.03406,-0.05902,-0.99689,0.03973,0.0151
1581494122.500139,0.03394,-0.05914,-0.99689,0.03973,0.0151
1581494122.5059571,0.03375,-0.05927,-0.99689,0.03973,0.0151
1581494122.5117471,0.03369,-0.05939,-0.99689,0.03973,0.0151
1581494122.517107,0.03357,-0.05945,-0.99689,0.03973,0.0151
1581494122.522601,0.03345,-0.05957,-0.99689,0.03973,0.0151
1581494122.528231,0.03333,-0.05957,-0.99689,0.03973,0.0151
1581494122.533233,0.03320,-0.05957,-0.99689,0.03973,0.0151
1581494122.539168,0.03314,-0.05945,-0.99689,0.03973,0.0151
1581494122.544062,0.03302,-0.05890,-0.99695,0.03967,0.0151
1581494122.550039,0.03302,-0.05847,-0.99695,0.03961,0.0150
1581494122.555758,0.03302,-0.05792,-0.99701,0.03949,0.0150
1581494122.5612988,0.03308,-0.05731,-0.99701,0.03943,0.0151
1581494122.568832,0.03320,-0.05682,-0.99707,0.03931,0.0151
1581494122.5722198,0.03333,-0.05627,-0.99707,0.03912,0.0151
1581494122.5779352,0.03351,-0.05579,-0.99713,0.03894,0.0151
1581494122.583935,0.03381,-0.05548,-0.99713,0.03845,0.0150
1581494122.588821,0.03400,-0.05566,-0.99713,0.03821,0.0151
1581494122.5943182,0.03418,-0.05597,-0.99713,0.03784,0.0150
1581494122.600023,0.03442,-0.05634,-0.99713,0.03754,0.0151
1581494122.606315,0.03455,-0.05664,-0.99713,0.03723,0.0151
1581494122.6117702,0.03473,-0.05682,-0.99707,0.03687,0.0151
1581494122.61731,0.03497,-0.05701,-0.99707,0.03656,0.0151
1581494122.62303,0.03516,-0.05707,-0.99707,0.03619,0.0151
1581494122.628607,0.03534,-0.05707,-0.99713,0.03589,0.0151
1581494122.6337962,0.03552,-0.05688,-0.99713,0.03528,0.0151
1581494122.6393878,0.03558,-0.05670,-0.99713,0.03497,0.0151
1581494122.6455848,0.03558,-0.05640,-0.99719,0.03473,0.0151
1581494122.65103,0.03552,-0.05603,-0.99719,0.03448,0.0151
1581494122.656585,0.03546,-0.05554,-0.99725,0.03430,0.0151
1581494122.661782,0.03534,-0.05505,-0.99725,0.03406,0.0151
1581494122.6673238,0.03522,-0.05457,-0.99731,0.03381,0.0151
1581494122.672576,0.03503,-0.05426,-0.99738,0.03363,0.0151
1581494122.6797838,0.03485,-0.05383,-0.99738,0.03333,0.0151
1581494122.683907,0.03442,-0.05341,-0.99744,0.03284,0.0151
1581494122.690766,0.03418,-0.05322,-0.99744,0.03265,0.0151
1581494122.6960242,0.03387,-0.05310,-0.99750,0.03235,0.0151
1581494122.70159,0.03357,-0.05310,-0.99750,0.03210,0.0151
1581494122.706877,0.03326,-0.05310,-0.99750,0.03186,0.0151
1581494122.712491,0.03284,-0.05316,-0.99756,0.03162,0.0151
1581494122.717673,0.03241,-0.05328,-0.99756,0.03143,0.0151
1581494122.7234309,0.03204,-0.05347,-0.99756,0.03119,0.0151
1581494122.729208,0.03131,-0.05389,-0.99756,0.03088,0.0151
1581494122.734557,0.03094,-0.05408,-0.99756,0.03076,0.0151
1581494122.740959,0.03064,-0.05432,-0.99756,0.03064,0.0151
1581494122.747492,0.03040,-0.05444,-0.99756,0.03052,0.0151
1581494122.7518,0.03021,-0.05457,-0.99762,0.03040,0.0151
1581494122.757449,0.03003,-0.05469,-0.99762,0.03027,0.0151
1581494122.762804,0.02997,-0.05469,-0.99762,0.03015,0.0151
1581494122.768397,0.02991,-0.05469,-0.99762,0.03003,0.0151
1581494122.77504,0.02997,-0.05438,-0.99762,0.02972,0.0151
1581494122.779474,0.03009,-0.05414,-0.99762,0.02960,0.0152
1581494122.7857978,0.03027,-0.05377,-0.99768,0.02942,0.0152
1581494122.791359,0.03046,-0.05347,-0.99768,0.02930,0.0152
1581494122.797081,0.03070,-0.05304,-0.99768,0.02911,0.0152
1581494122.802488,0.03094,-0.05261,-0.99774,0.02887,0.0152
1581494122.808616,0.03125,-0.05219,-0.99774,0.02863,0.0152
1581494122.813845,0.03192,-0.05139,-0.99780,0.02808,0.0152
1581494122.8191411,0.03223,-0.05109,-0.99780,0.02783,0.0152
1581494122.824411,0.03253,-0.05078,-0.99780,0.02753,0.0152
1581494122.830255,0.03278,-0.05054,-0.99780,0.02722,0.0152
1581494122.83585,0.03308,-0.05023,-0.99780,0.02692,0.0152
1581494122.8418188,0.03333,-0.05005,-0.99786,0.02661,0.0152
1581494122.847275,0.03363,-0.04980,-0.99786,0.02631,0.0152
1581494122.852608,0.03394,-0.04956,-0.99786,0.02600,0.0152
1581494122.8579159,0.03424,-0.04932,-0.99786,0.02563,0.0152
1581494122.8634398,0.03455,-0.04913,-0.99786,0.02533,0.0152
1581494122.868911,0.03516,-0.04871,-0.99786,0.02472,0.0152
1581494122.875985,0.03552,-0.04846,-0.99786,0.02441,0.0152
1581494122.881056,0.03589,-0.04828,-0.99792,0.02417,0.0152
1581494122.886345,0.03613,-0.04810,-0.99792,0.02393,0.0152
1581494122.8917491,0.03650,-0.04791,-0.99792,0.02368,0.0152
1581494122.8973591,0.03680,-0.04779,-0.99792,0.02344,0.0152
1581494122.902816,0.03711,-0.04767,-0.99792,0.02319,0.0152
1581494122.908948,0.03741,-0.04761,-0.99792,0.02301,0.0152
1581494122.916209,0.03790,-0.04773,-0.99786,0.02271,0.0152
1581494122.92156,0.03809,-0.04785,-0.99786,0.02258,0.0152
1581494122.9263449,0.03833,-0.04810,-0.99786,0.02252,0.0152
1581494122.931861,0.03851,-0.04828,-0.99786,0.02240,0.0152
1581494122.937079,0.03870,-0.04846,-0.99780,0.02240,0.0152
1581494122.942341,0.03888,-0.04865,-0.99780,0.02240,0.0152
1581494122.947924,0.03912,-0.04889,-0.99780,0.02240,0.0152
1581494122.9546728,0.03925,-0.04907,-0.99780,0.02240,0.0152
1581494122.959031,0.03961,-0.04944,-0.99774,0.02252,0.0152
1581494122.964257,0.03973,-0.04962,-0.99774,0.02258,0.0152
1581494122.969753,0.03986,-0.04980,-0.99768,0.02271,0.0152
1581494122.975822,0.03998,-0.04993,-0.99768,0.02283,0.0152
1581494122.981813,0.04010,-0.05011,-0.99768,0.02301,0.0152
1581494122.986937,0.04016,-0.05023,-0.99768,0.02313,0.0152
1581494122.992739,0.04022,-0.05035,-0.99762,0.02338,0.0152
1581494122.997817,0.04028,-0.05048,-0.99762,0.02362,0.0152
1581494123.003501,0.04034,-0.05060,-0.99762,0.02380,0.0152
1581494123.010031,0.04059,-0.05084,-0.99762,0.02423,0.0152
1581494123.0157351,0.04065,-0.05096,-0.99756,0.02448,0.0152
1581494123.020916,0.04077,-0.05115,-0.99756,0.02472,0.0152
1581494123.0280828,0.04089,-0.05139,-0.99756,0.02496,0.0152
1581494123.032245,0.04102,-0.05164,-0.99750,0.02521,0.0152
1581494123.037521,0.04108,-0.05206,-0.99750,0.02545,0.0152
1581494123.043715,0.04114,-0.05243,-0.99744,0.02570,0.0152
1581494123.051826,0.04120,-0.05341,-0.99738,0.02618,0.0152
1581494123.056437,0.04120,-0.05396,-0.99731,0.02643,0.0152
1581494123.060756,0.04114,-0.05450,-0.99731,0.02673,0.0152
1581494123.067292,0.04108,-0.05505,-0.99725,0.02698,0.0152
1581494123.072335,0.04102,-0.05560,-0.99725,0.02728,0.0152
1581494123.077436,0.04089,-0.05627,-0.99719,0.02765,0.0152
1581494123.083452,0.04083,-0.05682,-0.99713,0.02795,0.0152
1581494123.089207,0.04065,-0.05786,-0.99707,0.02869,0.0153
1581494123.094514,0.04053,-0.05829,-0.99707,0.02905,0.0153
1581494123.101383,0.04047,-0.05853,-0.99701,0.02942,0.0153
1581494123.107009,0.04047,-0.05872,-0.99701,0.02991,0.0153
1581494123.112117,0.04047,-0.05878,-0.99701,0.03033,0.0153
1581494123.1167932,0.04047,-0.05878,-0.99695,0.03082,0.0153
1581494123.122795,0.04053,-0.05865,-0.99695,0.03137,0.0153
1581494123.127554,0.04065,-0.05865,-0.99695,0.03192,0.0153
1581494123.134069,0.04077,-0.05872,-0.99689,0.03241,0.0153
1581494123.138758,0.04083,-0.05933,-0.99683,0.03357,0.0153
1581494123.144143,0.04083,-0.05975,-0.99677,0.03418,0.0153
1581494123.149481,0.04077,-0.06006,-0.99677,0.03473,0.0153
1581494123.155353,0.04071,-0.06030,-0.99670,0.03546,0.0153
1581494123.1611588,0.04065,-0.06042,-0.99670,0.03613,0.0154
1581494123.167438,0.04059,-0.06036,-0.99664,0.03680,0.0154
1581494123.172705,0.04041,-0.06024,-0.99664,0.03754,0.0154
1581494123.177577,0.04028,-0.06006,-0.99664,0.03827,0.0154
1581494123.18284,0.04010,-0.05994,-0.99664,0.03894,0.0154
1581494123.188349,0.03998,-0.05988,-0.99664,0.03961,0.0154
1581494123.194052,0.03986,-0.05975,-0.99658,0.04083,0.0155
1581494123.1999848,0.03986,-0.05975,-0.99658,0.04138,0.0155
1581494123.205564,0.03992,-0.05969,-0.99652,0.04193,0.0155
1581494123.211713,0.04004,-0.05969,-0.99652,0.04236,0.0155
1581494123.2192159,0.04022,-0.05975,-0.99646,0.04279,0.0155
1581494123.222353,0.04041,-0.05981,-0.99646,0.04321,0.0155
1581494123.2279801,0.04065,-0.05988,-0.99640,0.04358,0.0155
1581494123.2333639,0.04114,-0.06024,-0.99634,0.04425,0.0155
1581494123.241344,0.04138,-0.06049,-0.99634,0.04456,0.0155
1581494123.244981,0.04163,-0.06079,-0.99628,0.04486,0.0155
1581494123.251879,0.04187,-0.06122,-0.99622,0.04510,0.0155
1581494123.256487,0.04211,-0.06171,-0.99615,0.04541,0.0155
1581494123.261879,0.04242,-0.06232,-0.99609,0.04565,0.0155
1581494123.267982,0.04266,-0.06287,-0.99603,0.04590,0.0155
1581494123.2729979,0.04285,-0.06342,-0.99597,0.04608,0.0155
1581494123.280158,0.04309,-0.06396,-0.99597,0.04626,0.0155
1581494123.28463,0.04346,-0.06476,-0.99585,0.04657,0.0155
1581494123.289741,0.04364,-0.06494,-0.99585,0.04669,0.0155
1581494123.295897,0.04376,-0.06512,-0.99579,0.04687,0.0155
1581494123.301674,0.04388,-0.06519,-0.99579,0.04700,0.0155
1581494123.306905,0.04395,-0.06519,-0.99579,0.04712,0.0155
1581494123.3120918,0.04395,-0.06500,-0.99579,0.04724,0.0155
1581494123.317431,0.04395,-0.06482,-0.99579,0.04736,0.0155
1581494123.323356,0.04388,-0.06445,-0.99585,0.04742,0.0155
1581494123.3299258,0.04370,-0.06403,-0.99585,0.04749,0.0155
1581494123.335739,0.04327,-0.06293,-0.99591,0.04761,0.0156
1581494123.33996,0.04291,-0.06219,-0.99597,0.04767,0.0156
1581494123.345345,0.04248,-0.06146,-0.99603,0.04773,0.0156
1581494123.352841,0.04205,-0.06079,-0.99609,0.04779,0.0156
1581494123.356315,0.04150,-0.06006,-0.99615,0.04779,0.0156
1581494123.361755,0.04095,-0.05927,-0.99628,0.04785,0.0156
1581494123.3669262,0.04034,-0.05853,-0.99634,0.04791,0.0156
1581494123.373711,0.03986,-0.05792,-0.99640,0.04791,0.0156
1581494123.3783948,0.03925,-0.05725,-0.99646,0.04791,0.0156
1581494123.383892,0.03809,-0.05621,-0.99652,0.04797,0.0156
1581494123.3898041,0.03754,-0.05579,-0.99658,0.04791,0.0156
1581494123.3977978,0.03699,-0.05536,-0.99664,0.04791,0.0156
1581494123.401057,0.03644,-0.05505,-0.99664,0.04791,0.0157
1581494123.406369,0.03595,-0.05475,-0.99670,0.04791,0.0157
1581494123.411904,0.03540,-0.05450,-0.99677,0.04791,0.0157
1581494123.4179058,0.03485,-0.05432,-0.99677,0.04785,0.0157
1581494123.422954,0.03436,-0.05420,-0.99677,0.04785,0.0157
1581494123.428907,0.03387,-0.05414,-0.99683,0.04785,0.0157
1581494123.435613,0.03302,-0.05420,-0.99683,0.04791,0.0157
1581494123.440296,0.03265,-0.05432,-0.99683,0.04797,0.0157
1581494123.4467242,0.03229,-0.05444,-0.99683,0.04803,0.0157
1581494123.4514189,0.03198,-0.05457,-0.99683,0.04803,0.0157
1581494123.457629,0.03174,-0.05475,-0.99683,0.04810,0.0157
1581494123.462768,0.03149,-0.05493,-0.99683,0.04810,0.0158
1581494123.468042,0.03125,-0.05511,-0.99683,0.04810,0.0158
1581494123.473672,0.03094,-0.05542,-0.99683,0.04810,0.0158
1581494123.479851,0.03082,-0.05560,-0.99683,0.04810,0.0158
1581494123.4850612,0.03064,-0.05573,-0.99683,0.04803,0.0158
1581494123.491183,0.03058,-0.05585,-0.99683,0.04803,0.0158
1581494123.4977658,0.03046,-0.05597,-0.99683,0.04797,0.0158
1581494123.5016189,0.03040,-0.05609,-0.99683,0.04791,0.0158
1581494123.507037,0.03027,-0.05621,-0.99683,0.04779,0.0158
1581494123.512795,0.03027,-0.05627,-0.99683,0.04767,0.0158
1581494123.519032,0.03027,-0.05634,-0.99683,0.04755,0.0158
1581494123.523565,0.03027,-0.05627,-0.99683,0.04718,0.0158
1581494123.5289931,0.03033,-0.05621,-0.99683,0.04694,0.0158
1581494123.535049,0.03046,-0.05603,-0.99689,0.04669,0.0158
1581494123.541991,0.03058,-0.05573,-0.99689,0.04639,0.0158
1581494123.546268,0.03064,-0.05548,-0.99695,0.04614,0.0158
1581494123.5521102,0.03076,-0.05511,-0.99695,0.04584,0.0158
1581494123.558055,0.03094,-0.05469,-0.99701,0.04553,0.0159
1581494123.563638,0.03107,-0.05426,-0.99701,0.04517,0.0159
1581494123.568924,0.03131,-0.05353,-0.99707,0.04456,0.0159
