eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495376.7706282,"{'circle_3d': {'center': [-0.3157446930982801, 0.9003660116423786, 58.9832935256659], 'normal': [-0.2724803213972726, 0.608313363633071, -0.7454591377645446], 'radius': 2.125299796496832}, 'confidence': 0.9982306456951014, 'timestamp': 360473.351237, 'diameter_3d': 4.250599592993664, 'ellipse': {'center': [156.84274967751725, 129.10437769554142], 'axes': [32.84595037497175, 44.692901007487926], 'angle': -65.95377947020052}, 'location': [156.84274967751725, 129.10437769554142], 'diameter': 44.692901007487926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7761824088714175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247301445411285, 'phi': -1.9212300878561093, 'norm_pos': [0.4901335927422414, 0.4620650929352441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.314858,"{'circle_3d': {'center': [-0.36483848143022923, 1.0202659067878423, 59.100789496453764], 'normal': [-0.27657147042493496, 0.6183050215618596, -0.7356678068655564], 'radius': 1.9928285375913541}, 'confidence': 0.9990798644264743, 'timestamp': 360475.89643, 'diameter_3d': 3.9856570751827083, 'ellipse': {'center': [156.31414773076065, 130.3879242015663], 'axes': [30.25763210478668, 41.82269901979766], 'angle': -65.98406261158382}, 'location': [156.31414773076065, 130.3879242015663], 'diameter': 41.82269901979766, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7853264309174657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237380565089904, 'phi': -1.9303962292875407, 'norm_pos': [0.488481711658627, 0.4567169824934737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.3242931,"{'circle_3d': {'center': [-0.3996978149317747, 0.9887530109311262, 59.08754416376054], 'normal': [-0.2794764148833971, 0.6156789469071332, -0.7367715845899914], 'radius': 2.00112441520867}, 'confidence': 0.9984422116064677, 'timestamp': 360475.90483, 'diameter_3d': 4.00224883041734, 'ellipse': {'center': [155.95031384888128, 130.05758713323775], 'axes': [30.444786703409385, 42.00624389908546], 'angle': -65.62997084627618}, 'location': [155.95031384888128, 130.05758713323775], 'diameter': 42.00624389908546, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7850149253131988, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2340436144999196, 'phi': -1.9333540089382748, 'norm_pos': [0.487344730777754, 0.4580933869448427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.3323,"{'circle_3d': {'center': [-0.38122674851709837, 1.039893333812329, 59.12351309652944], 'normal': [-0.2779371593488407, 0.6199406404805669, -0.7337741735259163], 'radius': 2.0089569840194463}, 'confidence': 0.9977979797882623, 'timestamp': 360475.91323, 'diameter_3d': 4.017913968038893, 'ellipse': {'center': [156.14619314293478, 130.5848744014375], 'axes': [30.398042493408987, 42.145208242796464], 'angle': -65.9287186279763}, 'location': [156.14619314293478, 130.5848744014375], 'diameter': 42.145208242796464, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7850245523423838, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239463376660145, 'phi': -1.9328746726692405, 'norm_pos': [0.4879568535716712, 0.45589635666067707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.343384,"{'circle_3d': {'center': [-0.336199078606366, 1.0177150702570188, 59.08793491055706], 'normal': [-0.27418485352294636, 0.6180924518509576, -0.7367390223569483], 'radius': 2.0122819843347592}, 'confidence': 0.9991821116540006, 'timestamp': 360475.92163, 'diameter_3d': 4.0245639686695185, 'ellipse': {'center': [156.61577795660105, 130.35676370428945], 'axes': [30.612558987737795, 42.24035463956394], 'angle': -66.18347452720448}, 'location': [156.61577795660105, 130.35676370428945], 'diameter': 42.24035463956394, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7854462069528778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2371101276747707, 'phi': -1.9270748825527424, 'norm_pos': [0.48942430611437826, 0.456846817898794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.351441,"{'circle_3d': {'center': [-0.3542901385247217, 1.0109610721724724, 59.08902252267419], 'normal': [-0.275692441849476, 0.6175296186772454, -0.7366483880138538], 'radius': 2.0179964345555463}, 'confidence': 0.9992738655233647, 'timestamp': 360475.93003, 'diameter_3d': 4.035992869111093, 'ellipse': {'center': [156.4275146597193, 130.28418385090177], 'axes': [30.69466849671575, 42.35957632511028], 'angle': -66.0305971214996}, 'location': [156.4275146597193, 130.28418385090177], 'diameter': 42.35957632511028, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7858319756648191, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236394352312871, 'phi': -1.9289114233658442, 'norm_pos': [0.4888359833116228, 0.45714923395457596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.359027,"{'circle_3d': {'center': [-0.3627941953484801, 1.0053253532229496, 59.08748680461197], 'normal': [-0.2764011132514559, 0.6170599754314519, -0.7367763645190389], 'radius': 2.0028369847343432}, 'confidence': 0.998821683466989, 'timestamp': 360475.93843, 'diameter_3d': 4.0056739694686865, 'ellipse': {'center': [156.33637343563666, 130.23030916513684], 'axes': [30.47096483897811, 42.042277947054835], 'angle': -65.95082679096795}, 'location': [156.33637343563666, 130.23030916513684], 'diameter': 42.042277947054835, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7862338563236593, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2357973976879504, 'phi': -1.9296978550516082, 'norm_pos': [0.4885511669863646, 0.45737371181192976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.3673952,"{'circle_3d': {'center': [-0.37102261172406115, 1.0237831098745191, 59.106074940813095], 'normal': [-0.27708681461608764, 0.6185981218190827, -0.7352273531689455], 'radius': 2.0175288237234077}, 'confidence': 0.9988699425649238, 'timestamp': 360475.94683, 'diameter_3d': 4.035057647446815, 'ellipse': {'center': [156.25327477867813, 130.41612025892687], 'axes': [30.608603748557144, 42.33757386870855], 'angle': -65.95064853613306}, 'location': [156.25327477867813, 130.41612025892687], 'diameter': 42.33757386870855, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7862657791894989, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237753550219947, 'phi': -1.9312074435881215, 'norm_pos': [0.48829148368336917, 0.45659949892113805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.375229,"{'circle_3d': {'center': [-0.3645155786410057, 1.005323437990282, 59.08813116731568], 'normal': [-0.27654456185916637, 0.6170598158287296, -0.7367226676270631], 'radius': 2.0183697186764022}, 'confidence': 0.9988879471102906, 'timestamp': 360475.95523, 'diameter_3d': 4.0367394373528045, 'ellipse': {'center': [156.3206354773954, 130.22524429844455], 'axes': [30.704550342240157, 42.36804296394001], 'angle': -65.93834713395508}, 'location': [156.3206354773954, 130.22524429844455], 'diameter': 42.36804296394001, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7867224193134681, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235797194867466, 'phi': -1.9298925000882918, 'norm_pos': [0.4885019858668606, 0.45739481542314775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.384705,"{'circle_3d': {'center': [-0.3532481042756368, 1.0052633843792096, 59.08385959359718], 'normal': [-0.2756056056620523, 0.6170548113611402, -0.7370786321036048], 'radius': 1.9838431787035764}, 'confidence': 0.9979580261101156, 'timestamp': 360475.96363, 'diameter_3d': 3.967686357407153, 'ellipse': {'center': [156.43332767121845, 130.23615030612456], 'axes': [30.198179155411186, 41.64592015800933], 'angle': -66.0198552580203}, 'location': [156.43332767121845, 130.23615030612456], 'diameter': 41.64592015800933, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7871097345811595, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235790835289665, 'phi': -1.928616435521667, 'norm_pos': [0.48885414897255763, 0.45734937372448103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.3925,"{'circle_3d': {'center': [-0.359582913136288, 0.9934481897828986, 59.076350387118254], 'normal': [-0.2761335064004399, 0.6160702118114476, -0.7377043993101818], 'radius': 1.999754218399116}, 'confidence': 0.9985907615116039, 'timestamp': 360475.97203, 'diameter_3d': 3.999508436798232, 'ellipse': {'center': [156.36903617232193, 130.10854035001947], 'axes': [30.47519518726738, 41.98541539465068], 'angle': -65.93581294113089}, 'location': [156.36903617232193, 130.10854035001947], 'diameter': 41.98541539465068, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7874193453195955, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234540241764181, 'phi': -1.9289659384066462, 'norm_pos': [0.488653238038506, 0.45788108187491894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.399631,"{'circle_3d': {'center': [-0.37303682788626435, 1.0196703967719793, 59.10337533180318], 'normal': [-0.2772546659629379, 0.6182553957272043, -0.7354523205864387], 'radius': 2.0363814292390634}, 'confidence': 0.9984034488833279, 'timestamp': 360475.98043, 'diameter_3d': 4.072762858478127, 'ellipse': {'center': [156.23483489388215, 130.3674262883514], 'axes': [30.907572415454876, 42.735349910720906], 'angle': -65.92287752880522}, 'location': [156.23483489388215, 130.3674262883514], 'diameter': 42.735349910720906, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7876328014698841, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237317424501588, 'phi': -1.9313063401418178, 'norm_pos': [0.48823385904338173, 0.45680239046520255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.408077,"{'circle_3d': {'center': [-0.39523865839661987, 0.9828153800979935, 59.08089656126574], 'normal': [-0.27910481850546753, 0.6151841443377055, -0.7373255514645584], 'radius': 2.0087120871854616}, 'confidence': 0.9982137081707391, 'timestamp': 360475.98883, 'diameter_3d': 4.017424174370923, 'ellipse': {'center': [155.99770926562886, 129.99393567517157], 'axes': [30.591020005540525, 42.17033087437647], 'angle': -65.64281797644615}, 'location': [155.99770926562886, 129.99393567517157], 'diameter': 42.17033087437647, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7882267011202648, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233415844065457, 'phi': -1.9326640989395427, 'norm_pos': [0.4874928414550902, 0.45835860135345174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.4164171,"{'circle_3d': {'center': [-0.3740437313529985, 1.0178360925636802, 59.10221324276145], 'normal': [-0.27733857458516575, 0.6181025370431794, -0.7355491613399158], 'radius': 2.0120372204504244}, 'confidence': 0.9958091843088387, 'timestamp': 360475.99723, 'diameter_3d': 4.024074440900849, 'ellipse': {'center': [156.2207396258357, 130.35623111005958], 'axes': [30.543064242782247, 42.22501643299128], 'angle': -65.90969600738529}, 'location': [156.2207396258357, 130.35623111005958], 'diameter': 42.22501643299128, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7874405397163553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2371229570522524, 'phi': -1.9313627631766135, 'norm_pos': [0.4881898113307366, 0.45684903704141844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.427082,"{'circle_3d': {'center': [-0.38444967712406575, 0.9935818568828978, 59.085809987922644], 'normal': [-0.27820573673275467, 0.6160813507364475, -0.7369160992431497], 'radius': 2.0369437100688845}, 'confidence': 0.9989507620271714, 'timestamp': 360476.00563, 'diameter_3d': 4.073887420137769, 'ellipse': {'center': [156.11484388852793, 130.09681624039936], 'axes': [30.99838229189476, 42.75980197593525], 'angle': -65.75598874559357}, 'location': [156.11484388852793, 130.09681624039936], 'diameter': 42.75980197593525, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7878564801235277, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2345543830748795, 'phi': -1.931780621333778, 'norm_pos': [0.48785888715164977, 0.45792993233166934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.436675,"{'circle_3d': {'center': [-0.38918272579361046, 1.012738673446063, 59.10365246397667], 'normal': [-0.27860015745521677, 0.6176777521167113, -0.735429226238647], 'radius': 2.04340132511304}, 'confidence': 0.9996521133514613, 'timestamp': 360476.01403, 'diameter_3d': 4.08680265022608, 'ellipse': {'center': [156.06713935261465, 130.29267767209507], 'axes': [31.01301757120589, 42.88253689674636], 'angle': -65.78390475481447}, 'location': [156.06713935261465, 130.29267767209507], 'diameter': 42.88253689674636, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7888196015447657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236582699958424, 'phi': -1.9329176015733618, 'norm_pos': [0.48770981047692075, 0.45711384303293723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.443288,"{'circle_3d': {'center': [-0.3743664057434857, 1.012727869890366, 59.0980447929621], 'normal': [-0.27736546411770635, 0.6176768518204032, -0.7358965321565287], 'radius': 2.037761857825853}, 'confidence': 0.9985313332626959, 'timestamp': 360476.02243, 'diameter_3d': 4.075523715651706, 'ellipse': {'center': [156.22090699788464, 130.295115023853], 'axes': [30.953507636909638, 42.7681749404154], 'angle': -65.89090892103701}, 'location': [156.22090699788464, 130.295115023853], 'diameter': 42.7681749404154, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7890731543490959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2365815551719694, 'phi': -1.9312389209890697, 'norm_pos': [0.4881903343683895, 0.4571036874006126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.450763,"{'circle_3d': {'center': [-0.3934524709021896, 1.026408477973141, 59.11677242612626], 'normal': [-0.2789559695475983, 0.6188169024939678, -0.7343358960595148], 'radius': 2.056598950148306}, 'confidence': 0.9991088598428102, 'timestamp': 360476.03083, 'diameter_3d': 4.113197900296612, 'ellipse': {'center': [156.02507437939443, 130.42951975245168], 'axes': [31.15160636852403, 43.15011318552154], 'angle': -65.79729531742454}, 'location': [156.02507437939443, 130.42951975245168], 'diameter': 43.15011318552154, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.790583602744066, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2380320312688897, 'phi': -1.9338342486983782, 'norm_pos': [0.48757835743560757, 0.45654366769811794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.45958,"{'circle_3d': {'center': [-0.40275151459374126, 1.0025231881942682, 59.10022983189508], 'normal': [-0.27973088985522765, 0.6168264616790617, -0.73571444557878], 'radius': 2.0051307994489305}, 'confidence': 0.9986738102728905, 'timestamp': 360476.03923, 'diameter_3d': 4.010261598897861, 'ellipse': {'center': [155.91959426242292, 130.19863778135073], 'axes': [30.44737634684109, 42.081387188800136], 'angle': -65.6528335210995}, 'location': [155.91959426242292, 130.19863778135073], 'diameter': 42.081387188800136, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7923847731072242, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2355006867851825, 'phi': -1.9341326457991463, 'norm_pos': [0.48724873207007163, 0.45750567591103863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.467326,"{'circle_3d': {'center': [-0.38870721706278166, 0.9926235554643954, 59.08661727263158], 'normal': [-0.27856053172764766, 0.6160014922849056, -0.7368488255174053], 'radius': 2.0273247172153925}, 'confidence': 0.9990304074365103, 'timestamp': 360476.04763, 'diameter_3d': 4.054649434430785, 'ellipse': {'center': [156.0689688270408, 130.0897981670979], 'axes': [30.848098187458564, 42.55718805664874], 'angle': -65.72206415394216}, 'location': [156.0689688270408, 130.0897981670979], 'diameter': 42.55718805664874, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7931267616933524, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2344530030359113, 'phi': -1.932232149563959, 'norm_pos': [0.48771552758450254, 0.45795917430375865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.475832,"{'circle_3d': {'center': [-0.39451764176012283, 1.0014145090573274, 59.09617449506482], 'normal': [-0.27904473378575945, 0.6167340717509834, -0.7360523903146348], 'radius': 2.0123988973598226}, 'confidence': 0.9984887126631927, 'timestamp': 360476.05603, 'diameter_3d': 4.024797794719645, 'ellipse': {'center': [156.0065134123699, 130.18525688774636], 'axes': [30.576573524986088, 42.23689387215996], 'angle': -65.70865653315094}, 'location': [156.0065134123699, 130.18525688774636], 'diameter': 42.23689387215996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7950882902526879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2353833118953426, 'phi': -1.9331653024729294, 'norm_pos': [0.487520354413656, 0.45756142963439017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.483187,"{'circle_3d': {'center': [-0.39260589834593285, 1.001836170086694, 59.09580326635884], 'normal': [-0.27888542183457693, 0.6167692101700972, -0.7360833260401328], 'radius': 2.0125936276034326}, 'confidence': 0.9975952886773257, 'timestamp': 360476.06443, 'diameter_3d': 4.025187255206865, 'ellipse': {'center': [156.02650706506205, 130.18965004304283], 'axes': [30.581244218169033, 42.241248533000324], 'angle': -65.72383472688324}, 'location': [156.02650706506205, 130.18965004304283], 'diameter': 42.241248533000324, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7947525423271484, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235427951507378, 'phi': -1.9329621216196342, 'norm_pos': [0.4875828345783189, 0.45754312482065485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.490572,"{'circle_3d': {'center': [-0.4010537359623818, 0.9879415427818543, 59.08738054351193], 'normal': [-0.27958940830261436, 0.6156113245613606, -0.7367852196107093], 'radius': 2.0474802126105454}, 'confidence': 0.9995275892430114, 'timestamp': 360476.07283, 'diameter_3d': 4.094960425221091, 'ellipse': {'center': [155.94289938062843, 130.0342462209838], 'axes': [31.151576606649346, 42.97995954356524], 'angle': -65.61752215281177}, 'location': [155.94289938062843, 130.0342462209838], 'diameter': 42.97995954356524, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7954664367005315, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2339578019014605, 'phi': -1.9334819350194397, 'norm_pos': [0.48732156056446385, 0.4581906407459009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.500402,"{'circle_3d': {'center': [-0.39490419618548644, 1.0086408559427413, 59.10238110144258], 'normal': [-0.27907694665453975, 0.6173362673247679, -0.7355351731164881], 'radius': 2.001544518783058}, 'confidence': 0.9984781253276445, 'timestamp': 360476.08123, 'diameter_3d': 4.003089037566116, 'ellipse': {'center': [156.00120487912278, 130.2634414898855], 'axes': [30.382943030168924, 42.0045643505806], 'angle': -65.72933380859389}, 'location': [156.00120487912278, 130.2634414898855], 'diameter': 42.0045643505806, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7958399298545693, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2361485532118346, 'phi': -1.9334366506775889, 'norm_pos': [0.4875037652472587, 0.45723566045881037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.511668,"{'circle_3d': {'center': [-0.38850728467721174, 1.0272610367933934, 59.11561381976682], 'normal': [-0.27854387069551684, 0.6188879490623221, -0.734432446589468], 'radius': 2.05495223260153}, 'confidence': 0.9989271412695582, 'timestamp': 360476.08963, 'diameter_3d': 4.10990446520306, 'ellipse': {'center': [156.07644436605577, 130.4391153972897], 'axes': [31.13207702813192, 43.1163887172342], 'angle': -65.83567264965329}, 'location': [156.07644436605577, 130.4391153972897], 'diameter': 43.1163887172342, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7958208977426495, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238122478004284, 'phi': -1.933300146969095, 'norm_pos': [0.4877388886439243, 0.4565036858446263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.518686,"{'circle_3d': {'center': [-0.4123301112119506, 1.0339006945258218, 59.13029095736344], 'normal': [-0.28052910624007843, 0.6194412538733579, -0.7332093517897497], 'radius': 2.0462192835380106}, 'confidence': 0.9988902648397394, 'timestamp': 360476.09803, 'diameter_3d': 4.092438567076021, 'ellipse': {'center': [155.82699131350802, 130.509385849918], 'axes': [30.930810014476762, 42.922427299177585], 'angle': -65.68575297272483}, 'location': [155.82699131350802, 130.509385849918], 'diameter': 42.922427299177585, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7962799996590442, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238827090461974, 'phi': -1.9362171228735852, 'norm_pos': [0.48695934785471257, 0.4562108922920083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.526975,"{'circle_3d': {'center': [-0.3856168651360883, 1.014298483685189, 59.103612544418304], 'normal': [-0.2783030024004232, 0.6178077363033051, -0.7354325528685114], 'radius': 2.009236731582942}, 'confidence': 0.9982861115547677, 'timestamp': 360476.10643, 'diameter_3d': 4.018473463165884, 'ellipse': {'center': [156.09944066967535, 130.319967025852], 'axes': [30.49410869958511, 42.16521045165281], 'angle': -65.8146873622996}, 'location': [156.09944066967535, 130.319967025852], 'diameter': 42.16521045165281, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7969651341228623, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236747994275715, 'phi': -1.9325627091352595, 'norm_pos': [0.48781075209273544, 0.4570001373922833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
