imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495381.142715,0.03796,-0.00452,-0.99384,0.10437,0.0149
1581495381.1472352,0.03790,-0.00452,-0.99384,0.10437,0.0149
1581495381.15358,0.03772,-0.00446,-0.99384,0.10437,0.0149
1581495381.15781,0.03766,-0.00446,-0.99384,0.10437,0.0149
1581495381.166421,0.03760,-0.00446,-0.99384,0.10437,0.0149
1581495381.1700852,0.03754,-0.00439,-0.99384,0.10437,0.0149
1581495381.174397,0.03748,-0.00439,-0.99384,0.10431,0.0149
1581495381.179754,0.03741,-0.00439,-0.99384,0.10431,0.0149
1581495381.1884632,0.03735,-0.00433,-0.99384,0.10425,0.0149
1581495381.190759,0.03729,-0.00433,-0.99384,0.10425,0.0149
1581495381.1976151,0.03723,-0.00433,-0.99384,0.10419,0.0149
1581495381.203033,0.03711,-0.00427,-0.99390,0.10406,0.0149
1581495381.207669,0.03705,-0.00427,-0.99390,0.10406,0.0149
1581495381.2140422,0.03699,-0.00421,-0.99390,0.10400,0.0149
1581495381.218304,0.03693,-0.00421,-0.99390,0.10394,0.0149
1581495381.2247932,0.03687,-0.00421,-0.99390,0.10388,0.0149
1581495381.229944,0.03680,-0.00415,-0.99390,0.10382,0.0149
1581495381.2356422,0.03674,-0.00415,-0.99390,0.10376,0.0149
1581495381.241088,0.03668,-0.00415,-0.99390,0.10370,0.0149
1581495381.247123,0.03662,-0.00415,-0.99396,0.10364,0.0149
1581495381.253185,0.03650,-0.00409,-0.99396,0.10345,0.0149
1581495381.256798,0.03644,-0.00409,-0.99396,0.10339,0.0149
1581495381.2617862,0.03638,-0.00409,-0.99396,0.10339,0.0149
1581495381.267893,0.03632,-0.00409,-0.99396,0.10333,0.0149
1581495381.27392,0.03625,-0.00409,-0.99396,0.10327,0.0149
1581495381.280426,0.03619,-0.00409,-0.99402,0.10321,0.0149
1581495381.2859352,0.03613,-0.00409,-0.99402,0.10315,0.0149
1581495381.290716,0.03607,-0.00409,-0.99402,0.10309,0.0149
1581495381.2957618,0.03601,-0.00415,-0.99402,0.10303,0.0150
1581495381.305017,0.03595,-0.00415,-0.99402,0.10303,0.0149
1581495381.306633,0.03589,-0.00421,-0.99402,0.10291,0.0150
1581495381.313589,0.03583,-0.00421,-0.99402,0.10284,0.0149
1581495381.318388,0.03577,-0.00427,-0.99402,0.10278,0.0149
1581495381.323793,0.03577,-0.00433,-0.99408,0.10272,0.0149
1581495381.32847,0.03571,-0.00433,-0.99408,0.10272,0.0149
1581495381.334367,0.03564,-0.00439,-0.99408,0.10266,0.0149
1581495381.339498,0.03564,-0.00446,-0.99408,0.10266,0.0149
1581495381.345498,0.03558,-0.00446,-0.99408,0.10260,0.0149
1581495381.35016,0.03552,-0.00452,-0.99408,0.10254,0.0149
1581495381.358038,0.03546,-0.00458,-0.99408,0.10248,0.0149
1581495381.3616571,0.03540,-0.00458,-0.99408,0.10248,0.0149
1581495381.367079,0.03534,-0.00470,-0.99408,0.10236,0.0149
1581495381.3728871,0.03528,-0.00476,-0.99414,0.10229,0.0149
1581495381.378617,0.03522,-0.00476,-0.99414,0.10229,0.0149
1581495381.384416,0.03522,-0.00482,-0.99414,0.10223,0.0149
1581495381.390167,0.03516,-0.00488,-0.99414,0.10217,0.0149
1581495381.395094,0.03510,-0.00494,-0.99414,0.10217,0.0149
1581495381.400459,0.03503,-0.00500,-0.99414,0.10211,0.0149
1581495381.406296,0.03503,-0.00507,-0.99414,0.10205,0.0149
1581495381.412991,0.03491,-0.00513,-0.99414,0.10193,0.0149
1581495381.417736,0.03491,-0.00519,-0.99414,0.10193,0.0149
1581495381.425022,0.03491,-0.00525,-0.99420,0.10187,0.0149
1581495381.430588,0.03485,-0.00531,-0.99420,0.10181,0.0149
1581495381.435379,0.03485,-0.00531,-0.99420,0.10175,0.0149
1581495381.4424162,0.03479,-0.00537,-0.99420,0.10168,0.0149
1581495381.445684,0.03479,-0.00543,-0.99420,0.10162,0.0149
1581495381.45269,0.03473,-0.00549,-0.99420,0.10156,0.0149
1581495381.458596,0.03467,-0.00555,-0.99420,0.10150,0.0149
1581495381.464353,0.03467,-0.00562,-0.99420,0.10144,0.0149
1581495381.469128,0.03467,-0.00562,-0.99420,0.10138,0.0149
1581495381.4750369,0.03467,-0.00568,-0.99420,0.10138,0.0149
1581495381.479702,0.03461,-0.00568,-0.99426,0.10132,0.0149
1581495381.486466,0.03461,-0.00574,-0.99426,0.10126,0.0149
1581495381.490431,0.03461,-0.00580,-0.99426,0.10126,0.0149
1581495381.4961212,0.03455,-0.00580,-0.99426,0.10120,0.0149
1581495381.502388,0.03448,-0.00592,-0.99426,0.10114,0.0149
1581495381.507648,0.03448,-0.00592,-0.99426,0.10114,0.0149
1581495381.516413,0.03448,-0.00598,-0.99426,0.10114,0.0149
1581495381.5187771,0.03448,-0.00604,-0.99426,0.10114,0.0149
1581495381.525012,0.03442,-0.00610,-0.99426,0.10114,0.0149
1581495381.5298119,0.03442,-0.00610,-0.99426,0.10114,0.0149
1581495381.535991,0.03442,-0.00616,-0.99426,0.10114,0.0149
1581495381.542946,0.03436,-0.00623,-0.99426,0.10114,0.0149
1581495381.546571,0.03436,-0.00629,-0.99426,0.10120,0.0149
1581495381.5523121,0.03430,-0.00635,-0.99426,0.10126,0.0149
1581495381.558173,0.03430,-0.00641,-0.99426,0.10126,0.0149
1581495381.5667598,0.03430,-0.00647,-0.99426,0.10132,0.0149
1581495381.56988,0.03424,-0.00653,-0.99426,0.10132,0.0149
1581495381.5752718,0.03424,-0.00653,-0.99426,0.10138,0.0149
1581495381.581093,0.03424,-0.00659,-0.99420,0.10144,0.0149
1581495381.5878668,0.03424,-0.00665,-0.99420,0.10150,0.0149
1581495381.5927832,0.03418,-0.00671,-0.99420,0.10156,0.0149
1581495381.597041,0.03412,-0.00677,-0.99420,0.10162,0.0149
1581495381.602773,0.03412,-0.00684,-0.99420,0.10168,0.0149
1581495381.610053,0.03406,-0.00690,-0.99420,0.10175,0.0149
1581495381.617012,0.03406,-0.00690,-0.99420,0.10181,0.0149
1581495381.619563,0.03400,-0.00696,-0.99420,0.10193,0.0149
1581495381.625792,0.03394,-0.00702,-0.99420,0.10199,0.0149
1581495381.630302,0.03394,-0.00708,-0.99420,0.10205,0.0149
1581495381.6360471,0.03387,-0.00714,-0.99414,0.10217,0.0149
1581495381.6422799,0.03381,-0.00714,-0.99414,0.10223,0.0149
1581495381.650358,0.03375,-0.00726,-0.99414,0.10242,0.0149
1581495381.6535401,0.03369,-0.00732,-0.99414,0.10248,0.0149
1581495381.659203,0.03369,-0.00739,-0.99414,0.10260,0.0149
1581495381.664217,0.03363,-0.00745,-0.99414,0.10266,0.0149
1581495381.670143,0.03363,-0.00751,-0.99408,0.10278,0.0149
1581495381.675596,0.03363,-0.00751,-0.99408,0.10284,0.0149
1581495381.681728,0.03363,-0.00757,-0.99408,0.10297,0.0149
1581495381.68685,0.03369,-0.00763,-0.99408,0.10315,0.0149
1581495381.693674,0.03369,-0.00769,-0.99408,0.10321,0.0149
1581495381.698116,0.03375,-0.00769,-0.99402,0.10333,0.0149
1581495381.706282,0.03375,-0.00769,-0.99402,0.10339,0.0149
1581495381.710403,0.03375,-0.00775,-0.99402,0.10345,0.0150
1581495381.7148511,0.03375,-0.00775,-0.99402,0.10358,0.0149
1581495381.7239869,0.03375,-0.00775,-0.99402,0.10364,0.0149
1581495381.725914,0.03375,-0.00775,-0.99402,0.10376,0.0149
1581495381.733366,0.03369,-0.00775,-0.99402,0.10382,0.0149
1581495381.73804,0.03369,-0.00775,-0.99396,0.10394,0.0149
1581495381.745284,0.03369,-0.00775,-0.99396,0.10400,0.0149
1581495381.750153,0.03369,-0.00775,-0.99396,0.10406,0.0149
1581495381.75648,0.03363,-0.00769,-0.99396,0.10413,0.0149
1581495381.760705,0.03363,-0.00769,-0.99396,0.10419,0.0149
1581495381.7661061,0.03363,-0.00769,-0.99396,0.10419,0.0149
1581495381.771489,0.03363,-0.00763,-0.99396,0.10431,0.0149
1581495381.7782989,0.03357,-0.00757,-0.99396,0.10437,0.0149
1581495381.782912,0.03357,-0.00757,-0.99396,0.10443,0.0149
1581495381.788886,0.03357,-0.00757,-0.99396,0.10449,0.0149
1581495381.79475,0.03357,-0.00751,-0.99390,0.10449,0.0149
1581495381.803615,0.03357,-0.00751,-0.99390,0.10455,0.0149
1581495381.805801,0.03357,-0.00745,-0.99390,0.10461,0.0149
1581495381.810694,0.03357,-0.00745,-0.99390,0.10468,0.0149
1581495381.816504,0.03357,-0.00745,-0.99390,0.10474,0.0149
1581495381.825517,0.03351,-0.00745,-0.99390,0.10486,0.0149
1581495381.829087,0.03351,-0.00739,-0.99390,0.10492,0.0149
1581495381.8344672,0.03351,-0.00739,-0.99390,0.10498,0.0149
1581495381.8386078,0.03351,-0.00739,-0.99390,0.10498,0.0149
1581495381.844148,0.03345,-0.00745,-0.99390,0.10504,0.0149
1581495381.850181,0.03345,-0.00745,-0.99390,0.10510,0.0149
1581495381.855381,0.03345,-0.00745,-0.99390,0.10510,0.0149
1581495381.8617878,0.03345,-0.00745,-0.99390,0.10516,0.0149
1581495381.8704069,0.03339,-0.00745,-0.99384,0.10522,0.0149
1581495381.872443,0.03345,-0.00739,-0.99384,0.10522,0.0149
1581495381.878248,0.03345,-0.00739,-0.99384,0.10529,0.0149
1581495381.8844259,0.03345,-0.00739,-0.99384,0.10529,0.0149
1581495381.889662,0.03345,-0.00739,-0.99384,0.10529,0.0149
1581495381.895689,0.03345,-0.00739,-0.99384,0.10529,0.0149
1581495381.901632,0.03345,-0.00739,-0.99384,0.10535,0.0149
1581495381.9061608,0.03345,-0.00739,-0.99384,0.10535,0.0149
1581495381.911458,0.03339,-0.00739,-0.99384,0.10535,0.0149
1581495381.9168901,0.03339,-0.00739,-0.99384,0.10541,0.0149
1581495381.922852,0.03339,-0.00732,-0.99384,0.10541,0.0149
1581495381.930923,0.03339,-0.00732,-0.99384,0.10541,0.0149
1581495381.934037,0.03339,-0.00732,-0.99384,0.10541,0.0149
1581495381.939585,0.03339,-0.00732,-0.99384,0.10547,0.0149
1581495381.9448361,0.03339,-0.00732,-0.99384,0.10547,0.0149
1581495381.9504251,0.03339,-0.00732,-0.99384,0.10547,0.0149
1581495381.95722,0.03339,-0.00739,-0.99384,0.10547,0.0149
1581495381.962537,0.03345,-0.00739,-0.99384,0.10553,0.0149
1581495381.966999,0.03345,-0.00745,-0.99384,0.10553,0.0149
1581495381.9746718,0.03345,-0.00745,-0.99384,0.10553,0.0149
1581495381.981169,0.03345,-0.00751,-0.99384,0.10553,0.0149
1581495381.985247,0.03351,-0.00751,-0.99384,0.10553,0.0149
1581495381.990598,0.03351,-0.00757,-0.99384,0.10553,0.0149
1581495381.995046,0.03351,-0.00763,-0.99384,0.10553,0.0149
1581495382.000822,0.03351,-0.00763,-0.99384,0.10553,0.0149
1581495382.008132,0.03351,-0.00769,-0.99384,0.10559,0.0149
1581495382.011574,0.03351,-0.00775,-0.99384,0.10559,0.0149
1581495382.017216,0.03345,-0.00775,-0.99384,0.10559,0.0149
1581495382.0226429,0.03345,-0.00781,-0.99384,0.10559,0.0149
1581495382.028853,0.03345,-0.00781,-0.99384,0.10559,0.0149
1581495382.034836,0.03345,-0.00781,-0.99384,0.10559,0.0149
1581495382.039563,0.03345,-0.00787,-0.99384,0.10565,0.0149
1581495382.047037,0.03339,-0.00787,-0.99384,0.10565,0.0149
1581495382.0502799,0.03339,-0.00787,-0.99384,0.10565,0.0149
1581495382.0632179,0.03339,-0.00787,-0.99384,0.10565,0.0149
1581495382.063234,0.03333,-0.00787,-0.99384,0.10571,0.0149
1581495382.0672262,0.03333,-0.00787,-0.99384,0.10571,0.0149
1581495382.073112,0.03326,-0.00787,-0.99384,0.10571,0.0149
1581495382.079224,0.03326,-0.00787,-0.99384,0.10571,0.0149
1581495382.084349,0.03326,-0.00787,-0.99384,0.10571,0.0149
1581495382.092623,0.03326,-0.00781,-0.99384,0.10577,0.0149
1581495382.096043,0.03320,-0.00781,-0.99384,0.10577,0.0149
1581495382.100965,0.03320,-0.00787,-0.99384,0.10577,0.0149
1581495382.107445,0.03320,-0.00787,-0.99377,0.10577,0.0149
1581495382.113682,0.03320,-0.00787,-0.99377,0.10577,0.0149
1581495382.117845,0.03320,-0.00787,-0.99377,0.10577,0.0149
1581495382.123026,0.03320,-0.00793,-0.99377,0.10577,0.0149
1581495382.128709,0.03320,-0.00793,-0.99377,0.10577,0.0149
1581495382.1342888,0.03314,-0.00793,-0.99377,0.10577,0.0149
1581495382.139625,0.03314,-0.00793,-0.99377,0.10583,0.0149
1581495382.1457229,0.03314,-0.00793,-0.99377,0.10583,0.0149
1581495382.150184,0.03314,-0.00793,-0.99377,0.10583,0.0149
1581495382.157631,0.03314,-0.00793,-0.99377,0.10583,0.0149
1581495382.1619358,0.03314,-0.00793,-0.99377,0.10590,0.0149
1581495382.17353,0.03314,-0.00793,-0.99377,0.10590,0.0149
1581495382.1735628,0.03314,-0.00793,-0.99377,0.10590,0.0149
1581495382.1788,0.03314,-0.00793,-0.99377,0.10590,0.0149
1581495382.185947,0.03308,-0.00793,-0.99377,0.10596,0.0149
1581495382.189997,0.03308,-0.00787,-0.99377,0.10596,0.0149
1581495382.195211,0.03308,-0.00787,-0.99377,0.10596,0.0149
1581495382.2010539,0.03308,-0.00787,-0.99377,0.10602,0.0149
1581495382.208215,0.03308,-0.00781,-0.99377,0.10602,0.0149
1581495382.2136478,0.03308,-0.00775,-0.99377,0.10608,0.0149
1581495382.2215528,0.03308,-0.00769,-0.99377,0.10608,0.0149
1581495382.224212,0.03308,-0.00769,-0.99377,0.10614,0.0149
1581495382.229669,0.03302,-0.00763,-0.99377,0.10614,0.0149
1581495382.2347672,0.03302,-0.00757,-0.99377,0.10614,0.0149
1581495382.239936,0.03302,-0.00751,-0.99377,0.10620,0.0149
1581495382.246062,0.03302,-0.00745,-0.99377,0.10626,0.0149
1581495382.250924,0.03302,-0.00739,-0.99377,0.10626,0.0149
1581495382.256381,0.03302,-0.00732,-0.99377,0.10638,0.0149
1581495382.262051,0.03302,-0.00726,-0.99377,0.10638,0.0149
1581495382.268925,0.03302,-0.00720,-0.99371,0.10645,0.0149
1581495382.273835,0.03302,-0.00708,-0.99371,0.10651,0.0149
1581495382.27925,0.03302,-0.00708,-0.99371,0.10657,0.0149
1581495382.284329,0.03302,-0.00702,-0.99371,0.10657,0.0149
1581495382.290122,0.03302,-0.00696,-0.99371,0.10663,0.0149
1581495382.2952042,0.03302,-0.00690,-0.99371,0.10669,0.0149
1581495382.3010402,0.03302,-0.00684,-0.99371,0.10675,0.0149
1581495382.306745,0.03308,-0.00677,-0.99371,0.10681,0.0149
1581495382.312991,0.03308,-0.00671,-0.99371,0.10687,0.0149
1581495382.3181891,0.03308,-0.00665,-0.99371,0.10687,0.0149
1581495382.323777,0.03308,-0.00665,-0.99371,0.10693,0.0149
1581495382.329111,0.03308,-0.00659,-0.99371,0.10699,0.0149
1581495382.334673,0.03308,-0.00659,-0.99371,0.10699,0.0149
1581495382.3411672,0.03308,-0.00659,-0.99365,0.10706,0.0149
1581495382.344932,0.03308,-0.00653,-0.99365,0.10706,0.0149
1581495382.3504,0.03308,-0.00653,-0.99365,0.10712,0.0149
1581495382.3570502,0.03302,-0.00647,-0.99365,0.10712,0.0149
1581495382.3619049,0.03302,-0.00641,-0.99365,0.10718,0.0149
1581495382.367717,0.03302,-0.00641,-0.99365,0.10724,0.0149
1581495382.377867,0.03302,-0.00641,-0.99365,0.10724,0.0149
1581495382.378106,0.03302,-0.00641,-0.99365,0.10724,0.0149
1581495382.3839061,0.03302,-0.00635,-0.99365,0.10730,0.0149
1581495382.389628,0.03302,-0.00635,-0.99365,0.10730,0.0149
1581495382.394271,0.03302,-0.00635,-0.99365,0.10730,0.0149
1581495382.399956,0.03302,-0.00635,-0.99365,0.10730,0.0149
1581495382.405356,0.03308,-0.00635,-0.99365,0.10736,0.0149
1581495382.411649,0.03308,-0.00629,-0.99365,0.10736,0.0149
1581495382.4162931,0.03308,-0.00629,-0.99365,0.10736,0.0149
1581495382.422323,0.03308,-0.00629,-0.99365,0.10736,0.0149
1581495382.4298198,0.03308,-0.00629,-0.99365,0.10736,0.0149
1581495382.432556,0.03314,-0.00623,-0.99365,0.10736,0.0149
1581495382.439237,0.03314,-0.00623,-0.99365,0.10736,0.0149
1581495382.4453208,0.03314,-0.00623,-0.99365,0.10736,0.0149
1581495382.4510999,0.03314,-0.00616,-0.99365,0.10736,0.0149
1581495382.457452,0.03314,-0.00616,-0.99365,0.10742,0.0149
1581495382.4603012,0.03320,-0.00616,-0.99365,0.10742,0.0149
1581495382.466939,0.03320,-0.00610,-0.99365,0.10742,0.0149
1581495382.472927,0.03320,-0.00610,-0.99365,0.10736,0.0149
1581495382.478202,0.03320,-0.00604,-0.99365,0.10742,0.0150
1581495382.483996,0.03326,-0.00604,-0.99365,0.10736,0.0150
1581495382.4897768,0.03326,-0.00604,-0.99365,0.10736,0.0150
1581495382.494823,0.03326,-0.00604,-0.99365,0.10736,0.0149
1581495382.499512,0.03333,-0.00598,-0.99365,0.10736,0.0150
1581495382.504782,0.03333,-0.00598,-0.99365,0.10736,0.0150
1581495382.509896,0.03333,-0.00598,-0.99365,0.10736,0.0150
1581495382.516232,0.03333,-0.00598,-0.99365,0.10736,0.0150
1581495382.521616,0.03339,-0.00598,-0.99365,0.10736,0.0150
1581495382.5263329,0.03339,-0.00598,-0.99365,0.10736,0.0150
1581495382.53377,0.03339,-0.00598,-0.99365,0.10736,0.0150
1581495382.538523,0.03339,-0.00598,-0.99365,0.10736,0.0150
1581495382.543853,0.03339,-0.00598,-0.99365,0.10730,0.0150
1581495382.550449,0.03339,-0.00598,-0.99365,0.10730,0.0150
1581495382.5546172,0.03345,-0.00604,-0.99365,0.10730,0.0150
1581495382.560025,0.03345,-0.00604,-0.99365,0.10730,0.0150
1581495382.566561,0.03339,-0.00604,-0.99365,0.10730,0.0150
1581495382.571085,0.03339,-0.00604,-0.99365,0.10730,0.0150
1581495382.577406,0.03339,-0.00604,-0.99365,0.10730,0.0150
1581495382.5826392,0.03339,-0.00610,-0.99365,0.10730,0.0150
1581495382.5879931,0.03339,-0.00610,-0.99365,0.10730,0.0150
1581495382.5927732,0.03339,-0.00616,-0.99365,0.10724,0.0150
1581495382.5987399,0.03339,-0.00616,-0.99365,0.10724,0.0150
1581495382.605938,0.03339,-0.00623,-0.99365,0.10724,0.0150
1581495382.6093519,0.03339,-0.00629,-0.99365,0.10724,0.0150
1581495382.615642,0.03339,-0.00629,-0.99365,0.10724,0.0150
1581495382.620563,0.03339,-0.00635,-0.99365,0.10724,0.0150
1581495382.625792,0.03339,-0.00641,-0.99365,0.10724,0.0150
1581495382.6349728,0.03339,-0.00647,-0.99365,0.10724,0.0150
1581495382.6372092,0.03339,-0.00653,-0.99365,0.10724,0.0150
1581495382.644376,0.03339,-0.00659,-0.99365,0.10724,0.0150
1581495382.649517,0.03339,-0.00665,-0.99365,0.10724,0.0150
1581495382.65368,0.03339,-0.00665,-0.99365,0.10724,0.0150
1581495382.659177,0.03339,-0.00671,-0.99365,0.10724,0.0150
1581495382.665051,0.03339,-0.00677,-0.99365,0.10730,0.0150
1581495382.66991,0.03339,-0.00677,-0.99365,0.10730,0.0150
1581495382.6752331,0.03339,-0.00684,-0.99365,0.10730,0.0150
1581495382.681279,0.03339,-0.00690,-0.99365,0.10730,0.0150
1581495382.6862059,0.03339,-0.00696,-0.99365,0.10736,0.0150
1581495382.692487,0.03339,-0.00696,-0.99365,0.10736,0.0150
1581495382.6977851,0.03339,-0.00702,-0.99365,0.10736,0.0150
1581495382.703694,0.03339,-0.00702,-0.99365,0.10736,0.0150
1581495382.708846,0.03339,-0.00708,-0.99365,0.10742,0.0150
1581495382.7144058,0.03339,-0.00708,-0.99365,0.10742,0.0150
1581495382.7196538,0.03339,-0.00714,-0.99365,0.10742,0.0150
1581495382.726315,0.03339,-0.00714,-0.99365,0.10742,0.0150
1581495382.730946,0.03339,-0.00720,-0.99365,0.10742,0.0150
1581495382.7361479,0.03333,-0.00726,-0.99365,0.10748,0.0150
1581495382.741915,0.03333,-0.00726,-0.99365,0.10748,0.0150
1581495382.7471201,0.03333,-0.00732,-0.99365,0.10748,0.0150
1581495382.75305,0.03333,-0.00732,-0.99359,0.10748,0.0150
1581495382.758322,0.03333,-0.00739,-0.99359,0.10748,0.0150
1581495382.7641191,0.03326,-0.00745,-0.99359,0.10748,0.0150
1581495382.770517,0.03326,-0.00745,-0.99359,0.10748,0.0150
1581495382.7747672,0.03326,-0.00751,-0.99359,0.10754,0.0149
1581495382.78048,0.03326,-0.00757,-0.99359,0.10754,0.0149
1581495382.7857358,0.03320,-0.00763,-0.99359,0.10754,0.0150
1581495382.791338,0.03320,-0.00769,-0.99359,0.10754,0.0149
1581495382.797058,0.03320,-0.00775,-0.99359,0.10754,0.0150
1581495382.802861,0.03320,-0.00781,-0.99359,0.10754,0.0149
1581495382.808778,0.03320,-0.00787,-0.99359,0.10754,0.0150
1581495382.813947,0.03320,-0.00793,-0.99359,0.10754,0.0149
1581495382.819576,0.03320,-0.00800,-0.99359,0.10754,0.0149
1581495382.824925,0.03326,-0.00806,-0.99359,0.10754,0.0149
1581495382.830979,0.03326,-0.00812,-0.99359,0.10754,0.0149
1581495382.836808,0.03333,-0.00824,-0.99359,0.10754,0.0149
1581495382.842654,0.03333,-0.00830,-0.99359,0.10754,0.0149
1581495382.85027,0.03333,-0.00830,-0.99359,0.10754,0.0149
1581495382.8541582,0.03333,-0.00836,-0.99359,0.10754,0.0149
1581495382.8591502,0.03333,-0.00836,-0.99359,0.10754,0.0149
1581495382.864525,0.03339,-0.00842,-0.99359,0.10754,0.0149
1581495382.870908,0.03339,-0.00842,-0.99359,0.10754,0.0149
1581495382.8759522,0.03339,-0.00848,-0.99359,0.10760,0.0149
1581495382.88281,0.03339,-0.00848,-0.99359,0.10760,0.0149
1581495382.886938,0.03339,-0.00848,-0.99359,0.10760,0.0149
1581495382.89296,0.03339,-0.00848,-0.99359,0.10760,0.0149
1581495382.8991082,0.03339,-0.00842,-0.99359,0.10760,0.0149
1581495382.9051661,0.03333,-0.00842,-0.99359,0.10760,0.0149
1581495382.910469,0.03333,-0.00842,-0.99359,0.10767,0.0149
1581495382.9153512,0.03339,-0.00842,-0.99359,0.10767,0.0149
1581495382.921085,0.03333,-0.00836,-0.99359,0.10773,0.0149
1581495382.926433,0.03333,-0.00836,-0.99359,0.10779,0.0149
1581495382.933475,0.03333,-0.00836,-0.99359,0.10779,0.0149
1581495382.9389892,0.03333,-0.00836,-0.99359,0.10785,0.0149
1581495382.943904,0.03333,-0.00836,-0.99359,0.10785,0.0149
1581495382.949465,0.03333,-0.00836,-0.99359,0.10791,0.0149
1581495382.955413,0.03333,-0.00836,-0.99359,0.10797,0.0149
1581495382.961447,0.03333,-0.00836,-0.99353,0.10797,0.0149
1581495382.967066,0.03333,-0.00836,-0.99353,0.10809,0.0149
1581495382.9727402,0.03333,-0.00836,-0.99353,0.10815,0.0149
1581495382.977885,0.03333,-0.00836,-0.99353,0.10815,0.0149
1581495382.989395,0.03326,-0.00836,-0.99353,0.10822,0.0149
1581495382.989804,0.03326,-0.00842,-0.99353,0.10822,0.0149
1581495382.995313,0.03326,-0.00842,-0.99353,0.10828,0.0149
1581495383.0011132,0.03326,-0.00842,-0.99353,0.10834,0.0149
1581495383.0054212,0.03326,-0.00848,-0.99353,0.10840,0.0149
1581495383.010779,0.03320,-0.00848,-0.99353,0.10846,0.0149
1581495383.0165918,0.03320,-0.00854,-0.99353,0.10846,0.0149
1581495383.0223548,0.03320,-0.00854,-0.99353,0.10852,0.0149
1581495383.02839,0.03320,-0.00861,-0.99353,0.10852,0.0149
1581495383.035446,0.03320,-0.00861,-0.99353,0.10852,0.0149
1581495383.039017,0.03320,-0.00867,-0.99347,0.10852,0.0149
1581495383.0444071,0.03320,-0.00873,-0.99347,0.10858,0.0149
1581495383.0500998,0.03320,-0.00873,-0.99347,0.10858,0.0149
1581495383.055964,0.03320,-0.00879,-0.99347,0.10858,0.0149
1581495383.0617778,0.03320,-0.00891,-0.99347,0.10864,0.0149
1581495383.069691,0.03320,-0.00891,-0.99347,0.10864,0.0149
1581495383.073329,0.03320,-0.00897,-0.99347,0.10870,0.0149
1581495383.0787551,0.03320,-0.00903,-0.99347,0.10870,0.0149
1581495383.085024,0.03320,-0.00916,-0.99347,0.10870,0.0149
1581495383.090237,0.03320,-0.00922,-0.99347,0.10876,0.0149
1581495383.09667,0.03320,-0.00934,-0.99347,0.10883,0.0149
1581495383.101768,0.03320,-0.00946,-0.99347,0.10883,0.0149
1581495383.1069388,0.03326,-0.00952,-0.99347,0.10883,0.0149
1581495383.114143,0.03326,-0.00958,-0.99347,0.10889,0.0149
1581495383.118467,0.03326,-0.00964,-0.99347,0.10889,0.0149
1581495383.12367,0.03333,-0.00970,-0.99347,0.10889,0.0149
1581495383.129808,0.03333,-0.00977,-0.99347,0.10895,0.0149
1581495383.134836,0.03333,-0.00983,-0.99341,0.10895,0.0149
1581495383.140112,0.03333,-0.00989,-0.99341,0.10901,0.0149
1581495383.145809,0.03339,-0.00995,-0.99341,0.10901,0.0149
1581495383.150947,0.03339,-0.01013,-0.99341,0.10907,0.0149
1581495383.157558,0.03339,-0.01019,-0.99341,0.10913,0.0149
1581495383.163863,0.03339,-0.01025,-0.99341,0.10913,0.0149
1581495383.168232,0.03339,-0.01031,-0.99341,0.10919,0.0149
1581495383.173934,0.03333,-0.01038,-0.99341,0.10919,0.0149
1581495383.1790779,0.03333,-0.01038,-0.99341,0.10925,0.0149
1581495383.1859121,0.03333,-0.01044,-0.99341,0.10925,0.0149
1581495383.1896691,0.03333,-0.01050,-0.99341,0.10931,0.0149
1581495383.19574,0.03333,-0.01056,-0.99341,0.10931,0.0149
1581495383.20074,0.03333,-0.01068,-0.99341,0.10938,0.0149
1581495383.2069938,0.03333,-0.01074,-0.99341,0.10944,0.0149
1581495383.2129762,0.03333,-0.01086,-0.99335,0.10944,0.0149
1581495383.21915,0.03333,-0.01093,-0.99335,0.10950,0.0149
1581495383.225287,0.03333,-0.01099,-0.99335,0.10950,0.0149
1581495383.229883,0.03333,-0.01105,-0.99335,0.10956,0.0149
1581495383.237602,0.03333,-0.01111,-0.99335,0.10956,0.0149
1581495383.240801,0.03333,-0.01117,-0.99335,0.10962,0.0149
1581495383.247137,0.03333,-0.01135,-0.99335,0.10968,0.0149
1581495383.2523038,0.03333,-0.01141,-0.99335,0.10968,0.0149
1581495383.2585542,0.03333,-0.01147,-0.99335,0.10974,0.0149
1581495383.263757,0.03333,-0.01154,-0.99335,0.10974,0.0149
1581495383.270122,0.03333,-0.01160,-0.99335,0.10980,0.0149
1581495383.2743628,0.03333,-0.01166,-0.99335,0.10980,0.0149
1581495383.2802958,0.03333,-0.01172,-0.99335,0.10986,0.0149
