imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495454.6008608,0.03314,-0.05420,-0.99567,0.06757,0.0150
1581495454.605089,0.03308,-0.05438,-0.99567,0.06750,0.0150
1581495454.610021,0.03308,-0.05469,-0.99567,0.06744,0.0150
1581495454.615277,0.03302,-0.05487,-0.99567,0.06738,0.0150
1581495454.6211,0.03302,-0.05505,-0.99567,0.06732,0.0150
1581495454.629594,0.03302,-0.05524,-0.99567,0.06726,0.0150
1581495454.632148,0.03302,-0.05536,-0.99567,0.06726,0.0150
1581495454.640679,0.03302,-0.05554,-0.99567,0.06720,0.0150
1581495454.643831,0.03302,-0.05573,-0.99567,0.06714,0.0150
1581495454.649239,0.03302,-0.05591,-0.99561,0.06708,0.0150
1581495454.655013,0.03302,-0.05609,-0.99561,0.06702,0.0150
1581495454.660641,0.03308,-0.05640,-0.99561,0.06696,0.0150
1581495454.6663191,0.03314,-0.05658,-0.99561,0.06689,0.0150
1581495454.6739368,0.03320,-0.05676,-0.99561,0.06683,0.0150
1581495454.6780732,0.03320,-0.05688,-0.99561,0.06683,0.0150
1581495454.6836522,0.03326,-0.05701,-0.99561,0.06677,0.0150
1581495454.692422,0.03333,-0.05713,-0.99561,0.06671,0.0150
1581495454.694978,0.03333,-0.05719,-0.99561,0.06665,0.0150
1581495454.6996639,0.03339,-0.05731,-0.99554,0.06665,0.0150
1581495454.706037,0.03339,-0.05737,-0.99554,0.06659,0.0150
1581495454.7110221,0.03351,-0.05743,-0.99554,0.06653,0.0150
1581495454.71728,0.03351,-0.05750,-0.99554,0.06653,0.0150
1581495454.722968,0.03357,-0.05750,-0.99554,0.06653,0.0150
1581495454.729439,0.03363,-0.05743,-0.99554,0.06647,0.0150
1581495454.733878,0.03369,-0.05737,-0.99554,0.06647,0.0150
1581495454.7394712,0.03375,-0.05731,-0.99554,0.06647,0.0150
1581495454.7453508,0.03381,-0.05725,-0.99554,0.06641,0.0150
1581495454.7515268,0.03387,-0.05719,-0.99561,0.06641,0.0150
1581495454.7563179,0.03400,-0.05695,-0.99561,0.06635,0.0150
1581495454.762156,0.03406,-0.05676,-0.99561,0.06635,0.0150
1581495454.76657,0.03412,-0.05664,-0.99561,0.06635,0.0150
1581495454.772532,0.03418,-0.05646,-0.99561,0.06635,0.0150
1581495454.779032,0.03424,-0.05627,-0.99561,0.06635,0.0150
1581495454.7831008,0.03430,-0.05609,-0.99561,0.06635,0.0150
1581495454.788249,0.03436,-0.05591,-0.99567,0.06635,0.0150
1581495454.793965,0.03442,-0.05573,-0.99567,0.06635,0.0150
1581495454.8003101,0.03448,-0.05548,-0.99567,0.06635,0.0150
1581495454.805582,0.03455,-0.05505,-0.99567,0.06635,0.0150
1581495454.8120089,0.03455,-0.05487,-0.99567,0.06635,0.0150
1581495454.8168828,0.03461,-0.05469,-0.99567,0.06641,0.0150
1581495454.823953,0.03461,-0.05450,-0.99573,0.06641,0.0150
1581495454.828507,0.03461,-0.05432,-0.99573,0.06647,0.0150
1581495454.833566,0.03461,-0.05408,-0.99573,0.06647,0.0150
1581495454.839699,0.03467,-0.05396,-0.99573,0.06653,0.0150
1581495454.846424,0.03467,-0.05359,-0.99573,0.06665,0.0150
1581495454.8509388,0.03467,-0.05347,-0.99573,0.06671,0.0150
1581495454.856412,0.03467,-0.05328,-0.99573,0.06677,0.0150
1581495454.865498,0.03467,-0.05316,-0.99573,0.06683,0.0150
1581495454.86749,0.03467,-0.05304,-0.99573,0.06696,0.0150
1581495454.873257,0.03467,-0.05292,-0.99573,0.06702,0.0150
1581495454.878144,0.03467,-0.05273,-0.99573,0.06714,0.0150
1581495454.884031,0.03467,-0.05267,-0.99573,0.06720,0.0150
1581495454.889655,0.03461,-0.05255,-0.99573,0.06732,0.0150
1581495454.895723,0.03461,-0.05237,-0.99573,0.06750,0.0150
1581495454.900825,0.03461,-0.05231,-0.99573,0.06757,0.0150
1581495454.906153,0.03461,-0.05231,-0.99573,0.06769,0.0150
1581495454.913106,0.03455,-0.05225,-0.99573,0.06775,0.0150
1581495454.917367,0.03455,-0.05225,-0.99573,0.06787,0.0150
1581495454.9248378,0.03455,-0.05225,-0.99573,0.06793,0.0150
1581495454.928871,0.03455,-0.05231,-0.99573,0.06805,0.0150
1581495454.933625,0.03448,-0.05231,-0.99573,0.06812,0.0150
1581495454.940267,0.03448,-0.05237,-0.99573,0.06824,0.0150
1581495454.945194,0.03448,-0.05249,-0.99567,0.06836,0.0150
1581495454.951853,0.03448,-0.05255,-0.99567,0.06842,0.0150
1581495454.956779,0.03448,-0.05261,-0.99567,0.06848,0.0150
1581495454.963827,0.03448,-0.05273,-0.99567,0.06848,0.0150
1581495454.969023,0.03448,-0.05280,-0.99567,0.06854,0.0150
1581495454.974179,0.03448,-0.05292,-0.99567,0.06860,0.0150
1581495454.979475,0.03442,-0.05304,-0.99567,0.06860,0.0150
1581495454.9863732,0.03442,-0.05316,-0.99561,0.06860,0.0150
1581495454.990245,0.03436,-0.05341,-0.99561,0.06866,0.0150
1581495454.998018,0.03436,-0.05347,-0.99561,0.06866,0.0150
1581495455.0018618,0.03436,-0.05359,-0.99561,0.06866,0.0150
1581495455.009047,0.03430,-0.05371,-0.99561,0.06860,0.0150
1581495455.0128179,0.03430,-0.05383,-0.99561,0.06860,0.0150
1581495455.021409,0.03430,-0.05402,-0.99561,0.06860,0.0150
1581495455.02463,0.03424,-0.05414,-0.99561,0.06854,0.0150
1581495455.028629,0.03424,-0.05426,-0.99561,0.06854,0.0150
1581495455.0344782,0.03418,-0.05438,-0.99561,0.06848,0.0150
1581495455.040771,0.03418,-0.05457,-0.99554,0.06842,0.0150
1581495455.045898,0.03418,-0.05475,-0.99554,0.06842,0.0150
1581495455.051462,0.03418,-0.05481,-0.99554,0.06836,0.0150
1581495455.057804,0.03418,-0.05493,-0.99554,0.06830,0.0150
1581495455.0627131,0.03418,-0.05505,-0.99554,0.06824,0.0150
1581495455.068137,0.03418,-0.05511,-0.99554,0.06824,0.0150
1581495455.073577,0.03418,-0.05524,-0.99554,0.06818,0.0150
1581495455.0787551,0.03418,-0.05530,-0.99554,0.06812,0.0150
1581495455.084608,0.03418,-0.05536,-0.99554,0.06812,0.0150
1581495455.090234,0.03424,-0.05554,-0.99554,0.06805,0.0150
1581495455.095268,0.03424,-0.05560,-0.99554,0.06799,0.0150
1581495455.100862,0.03424,-0.05560,-0.99554,0.06799,0.0150
1581495455.107481,0.03424,-0.05566,-0.99554,0.06793,0.0150
1581495455.111955,0.03424,-0.05573,-0.99554,0.06793,0.0150
1581495455.117739,0.03424,-0.05573,-0.99554,0.06793,0.0150
1581495455.125212,0.03430,-0.05573,-0.99554,0.06787,0.0150
1581495455.128522,0.03430,-0.05573,-0.99554,0.06787,0.0150
1581495455.134133,0.03430,-0.05573,-0.99554,0.06787,0.0150
1581495455.1398919,0.03430,-0.05573,-0.99554,0.06781,0.0150
1581495455.145757,0.03430,-0.05573,-0.99554,0.06781,0.0150
1581495455.150336,0.03430,-0.05573,-0.99554,0.06775,0.0150
1581495455.155645,0.03430,-0.05566,-0.99554,0.06775,0.0150
1581495455.162066,0.03436,-0.05566,-0.99554,0.06775,0.0150
1581495455.166636,0.03436,-0.05566,-0.99554,0.06775,0.0150
1581495455.172199,0.03436,-0.05560,-0.99554,0.06769,0.0150
1581495455.177595,0.03436,-0.05560,-0.99554,0.06769,0.0150
1581495455.18335,0.03436,-0.05554,-0.99554,0.06769,0.0150
1581495455.1891599,0.03436,-0.05554,-0.99554,0.06769,0.0150
1581495455.193915,0.03436,-0.05548,-0.99554,0.06769,0.0150
1581495455.199117,0.03436,-0.05542,-0.99554,0.06763,0.0150
1581495455.206012,0.03436,-0.05536,-0.99561,0.06763,0.0150
1581495455.211015,0.03436,-0.05530,-0.99561,0.06763,0.0150
1581495455.2183292,0.03436,-0.05524,-0.99561,0.06763,0.0150
1581495455.222798,0.03430,-0.05518,-0.99561,0.06763,0.0150
1581495455.2278762,0.03430,-0.05518,-0.99561,0.06763,0.0150
1581495455.235117,0.03430,-0.05511,-0.99561,0.06763,0.0150
1581495455.2459111,0.03430,-0.05505,-0.99561,0.06763,0.0150
1581495455.2459352,0.03430,-0.05499,-0.99561,0.06757,0.0150
1581495455.2495549,0.03424,-0.05493,-0.99561,0.06757,0.0150
1581495455.259409,0.03424,-0.05487,-0.99561,0.06763,0.0150
1581495455.261162,0.03424,-0.05481,-0.99561,0.06763,0.0150
1581495455.266197,0.03418,-0.05475,-0.99561,0.06763,0.0150
1581495455.2726452,0.03418,-0.05469,-0.99561,0.06763,0.0150
1581495455.277442,0.03418,-0.05469,-0.99561,0.06763,0.0150
1581495455.2857878,0.03418,-0.05463,-0.99561,0.06769,0.0150
1581495455.28829,0.03418,-0.05457,-0.99561,0.06769,0.0150
1581495455.294794,0.03418,-0.05457,-0.99561,0.06769,0.0150
1581495455.300216,0.03418,-0.05450,-0.99561,0.06769,0.0150
1581495455.3070312,0.03424,-0.05444,-0.99561,0.06775,0.0150
1581495455.3117921,0.03424,-0.05438,-0.99561,0.06775,0.0150
1581495455.317245,0.03424,-0.05438,-0.99561,0.06781,0.0150
1581495455.325584,0.03430,-0.05432,-0.99561,0.06781,0.0150
1581495455.329121,0.03430,-0.05426,-0.99561,0.06781,0.0150
1581495455.3340821,0.03430,-0.05420,-0.99561,0.06781,0.0150
1581495455.339594,0.03436,-0.05414,-0.99561,0.06787,0.0150
1581495455.346226,0.03436,-0.05408,-0.99561,0.06787,0.0150
1581495455.350655,0.03436,-0.05402,-0.99567,0.06787,0.0150
1581495455.3568482,0.03442,-0.05396,-0.99567,0.06781,0.0150
1581495455.362165,0.03442,-0.05389,-0.99567,0.06781,0.0150
1581495455.3688178,0.03442,-0.05383,-0.99567,0.06781,0.0150
1581495455.37459,0.03448,-0.05377,-0.99567,0.06781,0.0150
1581495455.378429,0.03448,-0.05377,-0.99567,0.06781,0.0150
1581495455.3841732,0.03448,-0.05371,-0.99567,0.06775,0.0150
1581495455.3894,0.03448,-0.05365,-0.99567,0.06775,0.0150
1581495455.394888,0.03455,-0.05353,-0.99567,0.06775,0.0150
1581495455.401783,0.03455,-0.05347,-0.99567,0.06769,0.0150
1581495455.405879,0.03455,-0.05341,-0.99567,0.06769,0.0150
1581495455.4122229,0.03461,-0.05334,-0.99567,0.06769,0.0150
1581495455.4184551,0.03461,-0.05334,-0.99567,0.06769,0.0150
1581495455.4230568,0.03461,-0.05328,-0.99567,0.06769,0.0150
1581495455.428235,0.03461,-0.05322,-0.99567,0.06769,0.0150
1581495455.434575,0.03467,-0.05316,-0.99567,0.06769,0.0150
1581495455.439392,0.03467,-0.05310,-0.99567,0.06769,0.0150
1581495455.4452522,0.03473,-0.05304,-0.99567,0.06775,0.0150
1581495455.454248,0.03473,-0.05298,-0.99567,0.06775,0.0150
1581495455.458295,0.03473,-0.05292,-0.99567,0.06781,0.0150
1581495455.462647,0.03473,-0.05292,-0.99567,0.06781,0.0150
1581495455.4695182,0.03473,-0.05286,-0.99567,0.06787,0.0150
1581495455.473582,0.03473,-0.05286,-0.99567,0.06787,0.0150
1581495455.479108,0.03473,-0.05286,-0.99567,0.06793,0.0150
1581495455.4858649,0.03473,-0.05280,-0.99567,0.06799,0.0150
1581495455.490174,0.03473,-0.05273,-0.99567,0.06805,0.0150
1581495455.4952042,0.03473,-0.05273,-0.99567,0.06805,0.0150
1581495455.50101,0.03473,-0.05273,-0.99567,0.06812,0.0150
1581495455.5079098,0.03473,-0.05273,-0.99567,0.06812,0.0150
1581495455.512387,0.03473,-0.05273,-0.99567,0.06818,0.0150
1581495455.518537,0.03473,-0.05273,-0.99567,0.06818,0.0150
1581495455.524786,0.03473,-0.05273,-0.99567,0.06824,0.0150
1581495455.529984,0.03473,-0.05273,-0.99567,0.06824,0.0150
1581495455.534663,0.03473,-0.05273,-0.99567,0.06830,0.0150
1581495455.5422258,0.03473,-0.05267,-0.99567,0.06836,0.0150
1581495455.545873,0.03473,-0.05267,-0.99567,0.06842,0.0150
1581495455.55364,0.03473,-0.05267,-0.99567,0.06842,0.0150
1581495455.558244,0.03473,-0.05267,-0.99567,0.06848,0.0150
1581495455.562809,0.03467,-0.05267,-0.99567,0.06854,0.0150
1581495455.570038,0.03467,-0.05267,-0.99567,0.06854,0.0150
1581495455.574246,0.03473,-0.05267,-0.99567,0.06860,0.0150
1581495455.578304,0.03473,-0.05267,-0.99567,0.06860,0.0150
1581495455.585139,0.03473,-0.05267,-0.99567,0.06866,0.0150
1581495455.590865,0.03473,-0.05267,-0.99567,0.06873,0.0150
1581495455.595077,0.03467,-0.05267,-0.99567,0.06879,0.0150
1581495455.601728,0.03467,-0.05267,-0.99561,0.06885,0.0150
1581495455.609938,0.03467,-0.05267,-0.99561,0.06885,0.0150
1581495455.611576,0.03467,-0.05267,-0.99561,0.06885,0.0150
1581495455.618353,0.03467,-0.05267,-0.99561,0.06891,0.0150
1581495455.6234381,0.03467,-0.05273,-0.99561,0.06891,0.0150
1581495455.6278882,0.03467,-0.05273,-0.99561,0.06897,0.0150
1581495455.6362398,0.03467,-0.05273,-0.99561,0.06897,0.0150
1581495455.639622,0.03467,-0.05280,-0.99561,0.06897,0.0150
1581495455.646071,0.03461,-0.05280,-0.99561,0.06903,0.0150
1581495455.6501482,0.03461,-0.05286,-0.99561,0.06903,0.0150
1581495455.656537,0.03461,-0.05286,-0.99561,0.06903,0.0150
1581495455.663765,0.03461,-0.05292,-0.99561,0.06903,0.0150
1581495455.667837,0.03461,-0.05292,-0.99561,0.06903,0.0150
1581495455.672811,0.03461,-0.05298,-0.99561,0.06903,0.0150
1581495455.6783822,0.03461,-0.05298,-0.99561,0.06903,0.0150
1581495455.684735,0.03455,-0.05298,-0.99561,0.06903,0.0150
1581495455.688653,0.03455,-0.05304,-0.99561,0.06903,0.0150
1581495455.694947,0.03455,-0.05304,-0.99561,0.06909,0.0150
1581495455.6998038,0.03455,-0.05310,-0.99561,0.06909,0.0150
1581495455.706201,0.03455,-0.05310,-0.99561,0.06903,0.0150
1581495455.711807,0.03448,-0.05310,-0.99561,0.06909,0.0150
1581495455.718399,0.03448,-0.05310,-0.99561,0.06909,0.0150
1581495455.723773,0.03448,-0.05316,-0.99561,0.06909,0.0150
1581495455.728414,0.03455,-0.05316,-0.99561,0.06909,0.0150
1581495455.734265,0.03455,-0.05322,-0.99561,0.06909,0.0150
1581495455.740324,0.03461,-0.05328,-0.99561,0.06909,0.0150
1581495455.745195,0.03467,-0.05328,-0.99561,0.06909,0.0150
1581495455.7509608,0.03473,-0.05334,-0.99561,0.06909,0.0150
1581495455.756303,0.03473,-0.05334,-0.99561,0.06909,0.0150
1581495455.762603,0.03479,-0.05341,-0.99554,0.06909,0.0150
1581495455.767807,0.03479,-0.05347,-0.99554,0.06903,0.0150
1581495455.773102,0.03485,-0.05347,-0.99554,0.06903,0.0150
1581495455.7786188,0.03491,-0.05353,-0.99554,0.06903,0.0150
1581495455.783346,0.03491,-0.05359,-0.99554,0.06903,0.0150
1581495455.789511,0.03497,-0.05365,-0.99554,0.06903,0.0150
1581495455.7952142,0.03503,-0.05371,-0.99554,0.06903,0.0150
1581495455.8012679,0.03510,-0.05371,-0.99554,0.06903,0.0150
1581495455.807156,0.03510,-0.05377,-0.99554,0.06909,0.0150
1581495455.812306,0.03516,-0.05377,-0.99554,0.06909,0.0150
1581495455.817955,0.03522,-0.05377,-0.99554,0.06909,0.0150
1581495455.8261719,0.03522,-0.05377,-0.99554,0.06909,0.0150
1581495455.829102,0.03528,-0.05377,-0.99554,0.06909,0.0150
1581495455.834616,0.03528,-0.05377,-0.99554,0.06909,0.0150
1581495455.8403058,0.03534,-0.05377,-0.99554,0.06909,0.0150
1581495455.8473,0.03534,-0.05377,-0.99554,0.06909,0.0150
1581495455.853366,0.03534,-0.05377,-0.99554,0.06909,0.0150
1581495455.858037,0.03540,-0.05371,-0.99554,0.06909,0.0150
1581495455.863056,0.03540,-0.05371,-0.99554,0.06909,0.0150
1581495455.868324,0.03540,-0.05371,-0.99554,0.06909,0.0150
1581495455.873506,0.03540,-0.05365,-0.99554,0.06903,0.0150
1581495455.879203,0.03540,-0.05365,-0.99554,0.06903,0.0150
1581495455.8847182,0.03540,-0.05365,-0.99554,0.06903,0.0150
1581495455.8914711,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.8975072,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.902612,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.908036,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.9140532,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.918185,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.92382,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.929436,0.03540,-0.05359,-0.99554,0.06903,0.0150
1581495455.934756,0.03546,-0.05359,-0.99554,0.06897,0.0150
1581495455.941029,0.03546,-0.05359,-0.99554,0.06897,0.0150
1581495455.946812,0.03546,-0.05359,-0.99554,0.06897,0.0150
1581495455.9524522,0.03552,-0.05359,-0.99554,0.06897,0.0150
1581495455.95839,0.03552,-0.05359,-0.99554,0.06891,0.0150
1581495455.96349,0.03552,-0.05365,-0.99554,0.06891,0.0150
1581495455.968311,0.03552,-0.05365,-0.99554,0.06891,0.0150
1581495455.9752169,0.03558,-0.05371,-0.99554,0.06891,0.0150
1581495455.9801679,0.03558,-0.05377,-0.99554,0.06885,0.0150
1581495455.987369,0.03558,-0.05377,-0.99554,0.06885,0.0150
1581495455.991681,0.03564,-0.05377,-0.99554,0.06879,0.0150
1581495455.996747,0.03564,-0.05377,-0.99554,0.06879,0.0150
1581495456.0034401,0.03564,-0.05383,-0.99554,0.06879,0.0150
1581495456.008159,0.03564,-0.05383,-0.99554,0.06879,0.0150
1581495456.013237,0.03564,-0.05383,-0.99554,0.06873,0.0150
1581495456.0199082,0.03571,-0.05389,-0.99554,0.06873,0.0150
1581495456.026956,0.03571,-0.05402,-0.99554,0.06866,0.0150
1581495456.030136,0.03577,-0.05402,-0.99554,0.06866,0.0150
1581495456.035543,0.03577,-0.05414,-0.99554,0.06860,0.0150
1581495456.040648,0.03583,-0.05420,-0.99554,0.06860,0.0150
1581495456.0473962,0.03583,-0.05426,-0.99554,0.06854,0.0150
1581495456.053847,0.03583,-0.05432,-0.99554,0.06854,0.0150
1581495456.058181,0.03583,-0.05438,-0.99554,0.06848,0.0150
1581495456.065184,0.03583,-0.05444,-0.99554,0.06848,0.0150
1581495456.068319,0.03583,-0.05457,-0.99554,0.06848,0.0150
1581495456.0753238,0.03583,-0.05463,-0.99554,0.06842,0.0150
1581495456.080804,0.03583,-0.05475,-0.99548,0.06836,0.0150
1581495456.090464,0.03583,-0.05481,-0.99548,0.06836,0.0150
1581495456.092271,0.03583,-0.05487,-0.99548,0.06830,0.0150
1581495456.097329,0.03577,-0.05499,-0.99548,0.06830,0.0150
1581495456.103641,0.03577,-0.05505,-0.99548,0.06824,0.0150
1581495456.1083982,0.03577,-0.05511,-0.99548,0.06824,0.0150
1581495456.114419,0.03577,-0.05518,-0.99548,0.06824,0.0150
1581495456.118565,0.03577,-0.05530,-0.99548,0.06818,0.0150
1581495456.125823,0.03571,-0.05536,-0.99548,0.06818,0.0150
1581495456.1333592,0.03571,-0.05554,-0.99548,0.06818,0.0150
1581495456.135925,0.03571,-0.05560,-0.99548,0.06812,0.0150
1581495456.1416728,0.03571,-0.05566,-0.99548,0.06812,0.0150
1581495456.148194,0.03571,-0.05573,-0.99548,0.06812,0.0150
1581495456.153271,0.03571,-0.05585,-0.99548,0.06812,0.0150
1581495456.1578,0.03571,-0.05591,-0.99548,0.06812,0.0150
1581495456.1638029,0.03571,-0.05597,-0.99548,0.06812,0.0150
1581495456.1720781,0.03571,-0.05615,-0.99548,0.06812,0.0150
1581495456.1746979,0.03571,-0.05621,-0.99548,0.06812,0.0150
1581495456.180185,0.03571,-0.05627,-0.99542,0.06812,0.0150
1581495456.186847,0.03571,-0.05640,-0.99542,0.06812,0.0150
1581495456.1925068,0.03577,-0.05646,-0.99542,0.06812,0.0150
1581495456.197163,0.03577,-0.05658,-0.99542,0.06812,0.0150
1581495456.2027478,0.03577,-0.05664,-0.99542,0.06805,0.0150
1581495456.209279,0.03577,-0.05676,-0.99542,0.06805,0.0150
1581495456.2149389,0.03577,-0.05682,-0.99542,0.06805,0.0150
1581495456.2191749,0.03577,-0.05695,-0.99542,0.06805,0.0150
1581495456.2263029,0.03577,-0.05713,-0.99542,0.06799,0.0150
1581495456.230307,0.03577,-0.05719,-0.99542,0.06799,0.0150
1581495456.236172,0.03577,-0.05731,-0.99542,0.06793,0.0150
1581495456.241733,0.03577,-0.05737,-0.99542,0.06793,0.0150
1581495456.248266,0.03571,-0.05743,-0.99542,0.06787,0.0150
1581495456.2526011,0.03571,-0.05756,-0.99542,0.06787,0.0150
1581495456.258345,0.03571,-0.05762,-0.99542,0.06781,0.0150
1581495456.263832,0.03571,-0.05762,-0.99542,0.06781,0.0150
1581495456.269557,0.03564,-0.05768,-0.99542,0.06775,0.0150
1581495456.2748659,0.03564,-0.05768,-0.99542,0.06769,0.0150
1581495456.282044,0.03564,-0.05768,-0.99542,0.06769,0.0150
1581495456.28643,0.03558,-0.05768,-0.99542,0.06763,0.0150
1581495456.294145,0.03558,-0.05768,-0.99542,0.06763,0.0150
1581495456.29767,0.03558,-0.05768,-0.99542,0.06757,0.0150
1581495456.304252,0.03552,-0.05768,-0.99542,0.06757,0.0150
1581495456.307911,0.03552,-0.05768,-0.99542,0.06750,0.0150
1581495456.313824,0.03546,-0.05762,-0.99542,0.06750,0.0150
1581495456.320488,0.03540,-0.05762,-0.99542,0.06750,0.0150
1581495456.326047,0.03534,-0.05762,-0.99542,0.06744,0.0150
1581495456.330951,0.03534,-0.05762,-0.99542,0.06744,0.0150
1581495456.33603,0.03528,-0.05756,-0.99542,0.06738,0.0150
1581495456.343123,0.03522,-0.05756,-0.99542,0.06738,0.0150
1581495456.347349,0.03522,-0.05756,-0.99542,0.06738,0.0150
1581495456.352653,0.03516,-0.05756,-0.99542,0.06738,0.0150
1581495456.358241,0.03510,-0.05750,-0.99542,0.06738,0.0150
1581495456.365739,0.03510,-0.05750,-0.99542,0.06738,0.0150
1581495456.370039,0.03497,-0.05750,-0.99542,0.06744,0.0150
1581495456.3778229,0.03497,-0.05750,-0.99542,0.06744,0.0150
1581495456.381193,0.03491,-0.05750,-0.99542,0.06750,0.0150
1581495456.3865652,0.03485,-0.05750,-0.99542,0.06757,0.0150
1581495456.392912,0.03485,-0.05750,-0.99542,0.06757,0.0150
1581495456.3970938,0.03485,-0.05750,-0.99542,0.06763,0.0150
1581495456.403269,0.03479,-0.05750,-0.99542,0.06769,0.0150
1581495456.409159,0.03479,-0.05750,-0.99542,0.06769,0.0150
1581495456.413952,0.03479,-0.05756,-0.99542,0.06775,0.0150
1581495456.422543,0.03479,-0.05756,-0.99542,0.06787,0.0150
1581495456.426753,0.03479,-0.05756,-0.99542,0.06787,0.0150
1581495456.4314702,0.03479,-0.05762,-0.99542,0.06793,0.0150
1581495456.438122,0.03479,-0.05762,-0.99542,0.06799,0.0150
1581495456.443616,0.03479,-0.05762,-0.99542,0.06805,0.0150
1581495456.449701,0.03485,-0.05762,-0.99542,0.06812,0.0150
1581495456.453082,0.03485,-0.05756,-0.99542,0.06812,0.0150
1581495456.459093,0.03485,-0.05756,-0.99542,0.06818,0.0150
1581495456.464216,0.03491,-0.05743,-0.99542,0.06830,0.0150
1581495456.469602,0.03497,-0.05737,-0.99542,0.06830,0.0150
1581495456.475177,0.03503,-0.05725,-0.99542,0.06836,0.0150
1581495456.481555,0.03503,-0.05719,-0.99542,0.06836,0.0150
1581495456.4871922,0.03510,-0.05707,-0.99542,0.06836,0.0150
1581495456.492838,0.03510,-0.05695,-0.99542,0.06842,0.0150
1581495456.4975202,0.03516,-0.05682,-0.99542,0.06842,0.0150
1581495456.502826,0.03516,-0.05670,-0.99542,0.06842,0.0150
1581495456.510184,0.03516,-0.05658,-0.99542,0.06842,0.0150
1581495456.51363,0.03522,-0.05640,-0.99542,0.06842,0.0150
1581495456.519808,0.03522,-0.05609,-0.99548,0.06842,0.0150
1581495456.524564,0.03522,-0.05591,-0.99548,0.06842,0.0150
1581495456.5302489,0.03522,-0.05573,-0.99548,0.06842,0.0150
1581495456.536499,0.03522,-0.05560,-0.99548,0.06842,0.0150
1581495456.542042,0.03522,-0.05548,-0.99548,0.06842,0.0150
1581495456.547817,0.03528,-0.05536,-0.99548,0.06842,0.0150
1581495456.553291,0.03528,-0.05518,-0.99548,0.06848,0.0150
1581495456.558657,0.03528,-0.05505,-0.99548,0.06848,0.0150
1581495456.563403,0.03528,-0.05499,-0.99548,0.06848,0.0150
1581495456.569876,0.03528,-0.05487,-0.99554,0.06848,0.0150
1581495456.576797,0.03528,-0.05469,-0.99554,0.06854,0.0150
1581495456.580341,0.03528,-0.05457,-0.99554,0.06854,0.0150
1581495456.58582,0.03528,-0.05450,-0.99554,0.06860,0.0150
1581495456.5927832,0.03528,-0.05444,-0.99554,0.06860,0.0150
1581495456.597176,0.03522,-0.05438,-0.99554,0.06860,0.0150
1581495456.602507,0.03522,-0.05432,-0.99554,0.06866,0.0150
1581495456.608642,0.03522,-0.05432,-0.99554,0.06873,0.0150
1581495456.613249,0.03522,-0.05426,-0.99554,0.06873,0.0150
1581495456.618795,0.03522,-0.05426,-0.99554,0.06879,0.0150
1581495456.6247082,0.03516,-0.05420,-0.99554,0.06891,0.0150
1581495456.629899,0.03516,-0.05420,-0.99554,0.06897,0.0150
1581495456.636927,0.03516,-0.05420,-0.99554,0.06903,0.0150
1581495456.6401799,0.03516,-0.05420,-0.99554,0.06909,0.0150
1581495456.647251,0.03516,-0.05420,-0.99548,0.06909,0.0150
1581495456.651594,0.03510,-0.05426,-0.99548,0.06915,0.0150
1581495456.657471,0.03510,-0.05426,-0.99548,0.06921,0.0150
1581495456.662804,0.03510,-0.05432,-0.99548,0.06927,0.0150
1581495456.669746,0.03510,-0.05438,-0.99548,0.06934,0.0150
1581495456.6752279,0.03510,-0.05438,-0.99548,0.06940,0.0150
1581495456.6794271,0.03503,-0.05450,-0.99548,0.06946,0.0150
1581495456.685075,0.03503,-0.05457,-0.99548,0.06952,0.0150
1581495456.690957,0.03503,-0.05463,-0.99548,0.06958,0.0150
1581495456.697875,0.03503,-0.05469,-0.99548,0.06964,0.0150
1581495456.701706,0.03497,-0.05475,-0.99548,0.06964,0.0150
1581495456.7073631,0.03497,-0.05475,-0.99542,0.06970,0.0150
1581495456.713394,0.03497,-0.05481,-0.99542,0.06970,0.0150
1581495456.719195,0.03497,-0.05481,-0.99542,0.06976,0.0150
1581495456.723912,0.03491,-0.05487,-0.99542,0.06976,0.0150
1581495456.7302668,0.03485,-0.05487,-0.99542,0.06982,0.0150
1581495456.735661,0.03485,-0.05493,-0.99542,0.06982,0.0150
1581495456.741333,0.03479,-0.05493,-0.99542,0.06982,0.0150
1581495456.747506,0.03479,-0.05493,-0.99542,0.06982,0.0150
1581495456.75306,0.03473,-0.05499,-0.99542,0.06982,0.0150
1581495456.757728,0.03473,-0.05505,-0.99542,0.06976,0.0150
1581495456.763305,0.03467,-0.05511,-0.99542,0.06976,0.0150
1581495456.77063,0.03467,-0.05518,-0.99542,0.06976,0.0150
1581495456.7746098,0.03461,-0.05536,-0.99542,0.06970,0.0150
1581495456.780627,0.03461,-0.05542,-0.99542,0.06970,0.0150
1581495456.7875662,0.03455,-0.05548,-0.99542,0.06970,0.0150
1581495456.7923892,0.03448,-0.05554,-0.99542,0.06964,0.0150
