imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494397.9915469,0.03064,-0.01440,-0.99939,0.00598,0.0159
1581494397.9963899,0.03070,-0.01392,-0.99939,0.00610,0.0160
1581494398.001311,0.03076,-0.01337,-0.99939,0.00635,0.0160
1581494398.008086,0.03088,-0.01282,-0.99939,0.00659,0.0160
1581494398.012288,0.03119,-0.01178,-0.99939,0.00708,0.0160
1581494398.018927,0.03137,-0.01117,-0.99939,0.00745,0.0160
1581494398.024093,0.03162,-0.01062,-0.99939,0.00781,0.0160
1581494398.029769,0.03180,-0.01013,-0.99939,0.00812,0.0160
1581494398.036085,0.03204,-0.00958,-0.99939,0.00854,0.0160
1581494398.042331,0.03229,-0.00909,-0.99939,0.00897,0.0160
1581494398.047327,0.03259,-0.00861,-0.99939,0.00946,0.0161
1581494398.0521972,0.03290,-0.00818,-0.99939,0.00995,0.0161
1581494398.057974,0.03339,-0.00745,-0.99933,0.01086,0.0161
1581494398.06997,0.03369,-0.00708,-0.99933,0.01135,0.0161
1581494398.070133,0.03394,-0.00671,-0.99933,0.01184,0.0161
1581494398.0755541,0.03418,-0.00641,-0.99933,0.01233,0.0161
1581494398.081419,0.03442,-0.00610,-0.99933,0.01282,0.0161
1581494398.086384,0.03467,-0.00580,-0.99927,0.01331,0.0161
1581494398.091542,0.03485,-0.00555,-0.99927,0.01385,0.0161
1581494398.097347,0.03503,-0.00531,-0.99927,0.01434,0.0161
1581494398.102745,0.03540,-0.00494,-0.99927,0.01538,0.0161
1581494398.1088572,0.03546,-0.00476,-0.99921,0.01593,0.0161
1581494398.113228,0.03558,-0.00470,-0.99921,0.01636,0.0161
1581494398.118934,0.03564,-0.00458,-0.99921,0.01691,0.0161
1581494398.1256828,0.03564,-0.00458,-0.99921,0.01740,0.0162
1581494398.13141,0.03564,-0.00452,-0.99921,0.01782,0.0162
1581494398.135566,0.03564,-0.00458,-0.99921,0.01831,0.0162
1581494398.1411672,0.03564,-0.00458,-0.99921,0.01880,0.0162
1581494398.147203,0.03564,-0.00470,-0.99915,0.01929,0.0162
1581494398.1535082,0.03558,-0.00488,-0.99915,0.02008,0.0162
1581494398.15771,0.03552,-0.00500,-0.99915,0.02057,0.0162
1581494398.1635468,0.03546,-0.00507,-0.99915,0.02100,0.0163
1581494398.169309,0.03534,-0.00519,-0.99915,0.02142,0.0163
1581494398.175122,0.03528,-0.00525,-0.99915,0.02185,0.0163
1581494398.180618,0.03516,-0.00531,-0.99915,0.02228,0.0163
1581494398.187134,0.03503,-0.00531,-0.99908,0.02277,0.0163
1581494398.192173,0.03497,-0.00525,-0.99908,0.02319,0.0163
1581494398.197769,0.03479,-0.00500,-0.99908,0.02411,0.0163
1581494398.2032902,0.03473,-0.00488,-0.99908,0.02454,0.0163
1581494398.209384,0.03467,-0.00470,-0.99908,0.02496,0.0163
1581494398.215292,0.03461,-0.00458,-0.99908,0.02545,0.0163
1581494398.220062,0.03455,-0.00439,-0.99908,0.02588,0.0163
1581494398.2268841,0.03461,-0.00427,-0.99902,0.02625,0.0163
1581494398.231225,0.03467,-0.00409,-0.99902,0.02673,0.0164
1581494398.236182,0.03473,-0.00403,-0.99902,0.02710,0.0164
1581494398.2430751,0.03479,-0.00397,-0.99902,0.02747,0.0164
1581494398.247375,0.03503,-0.00397,-0.99896,0.02820,0.0164
1581494398.253958,0.03516,-0.00403,-0.99896,0.02850,0.0164
1581494398.2589939,0.03534,-0.00421,-0.99896,0.02887,0.0164
1581494398.264719,0.03552,-0.00439,-0.99896,0.02924,0.0164
1581494398.269952,0.03564,-0.00464,-0.99890,0.02954,0.0164
1581494398.2759511,0.03583,-0.00494,-0.99890,0.02985,0.0164
1581494398.280983,0.03595,-0.00519,-0.99890,0.03015,0.0164
1581494398.286287,0.03613,-0.00543,-0.99884,0.03046,0.0164
1581494398.292758,0.03632,-0.00562,-0.99884,0.03076,0.0164
1581494398.297939,0.03668,-0.00568,-0.99884,0.03137,0.0164
1581494398.303881,0.03693,-0.00549,-0.99878,0.03174,0.0164
1581494398.308599,0.03711,-0.00519,-0.99878,0.03210,0.0164
1581494398.3150778,0.03729,-0.00476,-0.99878,0.03241,0.0164
1581494398.319859,0.03754,-0.00427,-0.99878,0.03271,0.0164
1581494398.3272629,0.03772,-0.00378,-0.99872,0.03302,0.0164
1581494398.330807,0.03790,-0.00336,-0.99872,0.03339,0.0165
1581494398.336017,0.03809,-0.00311,-0.99872,0.03363,0.0165
1581494398.343264,0.03827,-0.00287,-0.99866,0.03394,0.0165
1581494398.34869,0.03870,-0.00250,-0.99866,0.03436,0.0165
1581494398.3549519,0.03888,-0.00226,-0.99866,0.03448,0.0165
1581494398.3600798,0.03918,-0.00183,-0.99866,0.03461,0.0165
1581494398.3649511,0.03943,-0.00146,-0.99860,0.03467,0.0165
1581494398.370337,0.03967,-0.00110,-0.99860,0.03473,0.0165
1581494398.375842,0.03986,-0.00085,-0.99860,0.03473,0.0166
1581494398.381218,0.04004,-0.00061,-0.99860,0.03467,0.0166
1581494398.387359,0.04022,-0.00043,-0.99860,0.03461,0.0166
1581494398.392693,0.04053,0.00012,-0.99860,0.03442,0.0166
1581494398.3980281,0.04065,0.00061,-0.99860,0.03430,0.0166
1581494398.403887,0.04077,0.00116,-0.99860,0.03418,0.0166
1581494398.411529,0.04083,0.00183,-0.99860,0.03406,0.0166
1581494398.4151108,0.04089,0.00232,-0.99860,0.03387,0.0166
1581494398.421529,0.04089,0.00293,-0.99860,0.03369,0.0166
1581494398.425805,0.04083,0.00330,-0.99860,0.03357,0.0167
1581494398.431651,0.04077,0.00366,-0.99860,0.03333,0.0167
1581494398.437661,0.04071,0.00391,-0.99860,0.03314,0.0167
1581494398.443087,0.04047,0.00403,-0.99866,0.03271,0.0167
1581494398.4478478,0.04041,0.00391,-0.99866,0.03247,0.0167
1581494398.453275,0.04028,0.00360,-0.99866,0.03223,0.0167
1581494398.459785,0.04016,0.00323,-0.99866,0.03198,0.0167
1581494398.4674199,0.04010,0.00281,-0.99866,0.03174,0.0167
1581494398.470756,0.04010,0.00226,-0.99872,0.03143,0.0167
1581494398.476149,0.04010,0.00177,-0.99872,0.03119,0.0167
1581494398.480879,0.04010,0.00128,-0.99872,0.03094,0.0167
1581494398.486037,0.04016,0.00085,-0.99872,0.03064,0.0167
1581494398.495313,0.04028,0.00055,-0.99872,0.03040,0.0168
1581494398.4972422,0.04047,0.00031,-0.99872,0.03003,0.0167
1581494398.503681,0.04053,0.00031,-0.99872,0.02991,0.0168
1581494398.508843,0.04059,0.00043,-0.99872,0.02972,0.0168
1581494398.514009,0.04065,0.00055,-0.99872,0.02966,0.0168
1581494398.519914,0.04071,0.00079,-0.99872,0.02960,0.0168
1581494398.525352,0.04071,0.00104,-0.99872,0.02954,0.0168
1581494398.530905,0.04065,0.00134,-0.99872,0.02954,0.0168
1581494398.536051,0.04059,0.00165,-0.99872,0.02954,0.0169
1581494398.5434701,0.04047,0.00201,-0.99872,0.02960,0.0169
1581494398.547461,0.04010,0.00262,-0.99878,0.02972,0.0169
1581494398.553503,0.03979,0.00299,-0.99878,0.02985,0.0169
1581494398.559268,0.03949,0.00323,-0.99878,0.03003,0.0169
1581494398.564727,0.03918,0.00348,-0.99878,0.03015,0.0169
1581494398.570935,0.03888,0.00372,-0.99878,0.03033,0.0169
1581494398.575246,0.03851,0.00385,-0.99878,0.03052,0.0169
1581494398.580936,0.03815,0.00397,-0.99878,0.03070,0.0169
1581494398.58706,0.03784,0.00409,-0.99878,0.03088,0.0170
1581494398.591574,0.03717,0.00409,-0.99884,0.03125,0.0170
1581494398.597774,0.03674,0.00403,-0.99884,0.03149,0.0170
1581494398.605727,0.03638,0.00397,-0.99884,0.03168,0.0170
1581494398.608906,0.03589,0.00385,-0.99884,0.03192,0.0170
1581494398.61494,0.03552,0.00366,-0.99884,0.03217,0.0170
1581494398.620481,0.03510,0.00342,-0.99884,0.03241,0.0170
1581494398.627242,0.03461,0.00317,-0.99884,0.03265,0.0170
1581494398.631071,0.03412,0.00287,-0.99884,0.03296,0.0170
1581494398.637428,0.03369,0.00256,-0.99890,0.03320,0.0170
1581494398.642563,0.03278,0.00177,-0.99890,0.03375,0.0170
1581494398.647656,0.03235,0.00140,-0.99890,0.03406,0.0171
1581494398.65539,0.03192,0.00098,-0.99890,0.03430,0.0171
1581494398.6588218,0.03149,0.00055,-0.99890,0.03461,0.0171
1581494398.6647072,0.03107,0.00006,-0.99890,0.03491,0.0171
1581494398.671652,0.03076,-0.00031,-0.99890,0.03516,0.0171
1581494398.675298,0.03046,-0.00085,-0.99890,0.03540,0.0171
1581494398.681864,0.03015,-0.00134,-0.99890,0.03564,0.0172
1581494398.6870909,0.02985,-0.00183,-0.99890,0.03589,0.0172
1581494398.691906,0.02960,-0.00232,-0.99890,0.03613,0.0172
1581494398.698223,0.02917,-0.00336,-0.99890,0.03650,0.0172
1581494398.703444,0.02893,-0.00391,-0.99890,0.03668,0.0172
1581494398.709388,0.02875,-0.00439,-0.99890,0.03680,0.0172
1581494398.714978,0.02856,-0.00494,-0.99890,0.03693,0.0172
1581494398.719945,0.02844,-0.00543,-0.99890,0.03705,0.0172
1581494398.7253451,0.02826,-0.00598,-0.99890,0.03711,0.0172
1581494398.7309692,0.02814,-0.00641,-0.99890,0.03717,0.0172
1581494398.736963,0.02802,-0.00690,-0.99890,0.03723,0.0172
1581494398.741907,0.02783,-0.00763,-0.99890,0.03729,0.0173
1581494398.747316,0.02771,-0.00800,-0.99890,0.03729,0.0173
1581494398.7540019,0.02765,-0.00824,-0.99890,0.03723,0.0173
1581494398.7584798,0.02753,-0.00854,-0.99890,0.03723,0.0173
1581494398.764009,0.02747,-0.00879,-0.99890,0.03717,0.0173
1581494398.7707798,0.02740,-0.00909,-0.99890,0.03711,0.0173
1581494398.775656,0.02740,-0.00940,-0.99890,0.03705,0.0174
1581494398.781196,0.02740,-0.00977,-0.99890,0.03693,0.0174
1581494398.7872798,0.02747,-0.01050,-0.99890,0.03668,0.0174
1581494398.791981,0.02753,-0.01086,-0.99890,0.03656,0.0174
1581494398.7972019,0.02765,-0.01129,-0.99890,0.03638,0.0174
1581494398.805247,0.02777,-0.01172,-0.99890,0.03613,0.0174
1581494398.808966,0.02795,-0.01208,-0.99890,0.03595,0.0174
1581494398.815966,0.02808,-0.01239,-0.99890,0.03571,0.0174
1581494398.820312,0.02832,-0.01263,-0.99890,0.03546,0.0174
1581494398.8258681,0.02856,-0.01282,-0.99890,0.03516,0.0174
1581494398.832691,0.02887,-0.01282,-0.99890,0.03491,0.0174
1581494398.837416,0.02954,-0.01251,-0.99890,0.03430,0.0174
1581494398.843359,0.02997,-0.01227,-0.99890,0.03394,0.0174
1581494398.848822,0.03027,-0.01208,-0.99890,0.03357,0.0174
1581494398.854344,0.03064,-0.01202,-0.99890,0.03326,0.0175
1581494398.859908,0.03094,-0.01208,-0.99890,0.03284,0.0175
1581494398.8653061,0.03131,-0.01221,-0.99890,0.03235,0.0175
1581494398.8710148,0.03168,-0.01245,-0.99890,0.03186,0.0175
1581494398.8761039,0.03204,-0.01263,-0.99890,0.03143,0.0175
1581494398.8823261,0.03247,-0.01288,-0.99890,0.03088,0.0175
1581494398.887033,0.03333,-0.01318,-0.99890,0.02979,0.0175
1581494398.8930979,0.03381,-0.01337,-0.99890,0.02924,0.0175
1581494398.89891,0.03442,-0.01349,-0.99890,0.02856,0.0175
1581494398.904959,0.03491,-0.01361,-0.99890,0.02802,0.0175
1581494398.910072,0.03546,-0.01367,-0.99890,0.02734,0.0175
1581494398.915992,0.03601,-0.01373,-0.99890,0.02673,0.0176
1581494398.92282,0.03656,-0.01367,-0.99890,0.02600,0.0176
1581494398.92627,0.03699,-0.01355,-0.99890,0.02533,0.0176
1581494398.931863,0.03766,-0.01312,-0.99890,0.02411,0.0176
1581494398.939568,0.03790,-0.01270,-0.99890,0.02344,0.0177
1581494398.944016,0.03809,-0.01227,-0.99896,0.02283,0.0177
1581494398.9494898,0.03827,-0.01172,-0.99896,0.02216,0.0177
1581494398.955229,0.03839,-0.01123,-0.99896,0.02161,0.0177
1581494398.960095,0.03845,-0.01086,-0.99896,0.02106,0.0177
1581494398.965622,0.03851,-0.01062,-0.99896,0.02045,0.0177
1581494398.9739158,0.03857,-0.01044,-0.99902,0.01990,0.0178
1581494398.978562,0.03857,-0.01038,-0.99902,0.01941,0.0178
1581494398.9820778,0.03845,-0.01031,-0.99902,0.01843,0.0178
1581494398.987904,0.03833,-0.01038,-0.99902,0.01794,0.0178
1581494398.993552,0.03827,-0.01044,-0.99908,0.01758,0.0178
1581494398.999085,0.03815,-0.01050,-0.99908,0.01709,0.0178
1581494399.0045462,0.03802,-0.01056,-0.99908,0.01672,0.0178
1581494399.011319,0.03790,-0.01056,-0.99908,0.01648,0.0178
1581494399.016553,0.03778,-0.01056,-0.99908,0.01617,0.0178
1581494399.0210292,0.03766,-0.01044,-0.99908,0.01587,0.0178
1581494399.026568,0.03760,-0.01031,-0.99915,0.01563,0.0178
1581494399.0319118,0.03741,-0.00995,-0.99915,0.01532,0.0179
1581494399.0384252,0.03729,-0.00958,-0.99915,0.01520,0.0179
1581494399.043564,0.03723,-0.00928,-0.99915,0.01508,0.0179
1581494399.0492969,0.03723,-0.00885,-0.99915,0.01501,0.0179
1581494399.055379,0.03717,-0.00842,-0.99915,0.01501,0.0179
1581494399.060367,0.03717,-0.00793,-0.99915,0.01501,0.0179
1581494399.06572,0.03723,-0.00739,-0.99915,0.01508,0.0180
1581494399.071292,0.03729,-0.00684,-0.99915,0.01514,0.0180
1581494399.0763872,0.03748,-0.00562,-0.99915,0.01538,0.0180
1581494399.083006,0.03766,-0.00488,-0.99915,0.01550,0.0180
1581494399.0888388,0.03778,-0.00427,-0.99915,0.01569,0.0180
1581494399.093354,0.03802,-0.00354,-0.99915,0.01587,0.0180
1581494399.099555,0.03827,-0.00281,-0.99915,0.01605,0.0180
1581494399.104884,0.03845,-0.00214,-0.99915,0.01624,0.0180
1581494399.1106691,0.03870,-0.00146,-0.99908,0.01648,0.0180
1581494399.115638,0.03894,-0.00085,-0.99908,0.01666,0.0180
1581494399.12133,0.03925,-0.00018,-0.99908,0.01691,0.0180
1581494399.126996,0.03979,0.00085,-0.99908,0.01746,0.0181
1581494399.132891,0.04010,0.00128,-0.99902,0.01770,0.0181
1581494399.1390662,0.04034,0.00171,-0.99902,0.01801,0.0181
1581494399.144143,0.04059,0.00208,-0.99902,0.01825,0.0181
1581494399.150031,0.04083,0.00232,-0.99896,0.01855,0.0181
1581494399.1562219,0.04102,0.00262,-0.99896,0.01886,0.0181
1581494399.160786,0.04120,0.00281,-0.99896,0.01917,0.0181
1581494399.166037,0.04138,0.00305,-0.99896,0.01953,0.0181
1581494399.1720388,0.04150,0.00317,-0.99896,0.01984,0.0181
1581494399.1775959,0.04175,0.00336,-0.99890,0.02057,0.0182
1581494399.183392,0.04187,0.00336,-0.99890,0.02094,0.0182
1581494399.188125,0.04193,0.00336,-0.99890,0.02130,0.0182
1581494399.194471,0.04199,0.00330,-0.99890,0.02167,0.0182
1581494399.199952,0.04205,0.00323,-0.99884,0.02203,0.0182
1581494399.205041,0.04211,0.00317,-0.99884,0.02240,0.0182
1581494399.210134,0.04211,0.00305,-0.99884,0.02283,0.0183
1581494399.2153962,0.04211,0.00299,-0.99884,0.02325,0.0183
1581494399.2211268,0.04218,0.00287,-0.99884,0.02368,0.0183
1581494399.2273002,0.04218,0.00269,-0.99878,0.02460,0.0183
1581494399.231921,0.04211,0.00256,-0.99878,0.02502,0.0183
1581494399.2397408,0.04211,0.00238,-0.99878,0.02551,0.0183
1581494399.2440698,0.04205,0.00226,-0.99878,0.02594,0.0183
1581494399.249441,0.04205,0.00208,-0.99878,0.02643,0.0183
1581494399.2552562,0.04199,0.00183,-0.99878,0.02692,0.0183
1581494399.2613099,0.04187,0.00159,-0.99872,0.02740,0.0183
1581494399.265898,0.04187,0.00140,-0.99872,0.02789,0.0183
1581494399.2715762,0.04181,0.00128,-0.99872,0.02838,0.0183
1581494399.277523,0.04175,0.00104,-0.99872,0.02942,0.0183
1581494399.283654,0.04169,0.00098,-0.99866,0.02991,0.0184
1581494399.2896252,0.04169,0.00098,-0.99866,0.03046,0.0184
1581494399.295999,0.04163,0.00104,-0.99866,0.03094,0.0184
1581494399.300096,0.04163,0.00110,-0.99866,0.03156,0.0184
1581494399.305397,0.04163,0.00122,-0.99860,0.03210,0.0184
1581494399.310816,0.04156,0.00134,-0.99860,0.03278,0.0184
1581494399.316753,0.04156,0.00140,-0.99860,0.03333,0.0184
1581494399.3233511,0.04156,0.00159,-0.99854,0.03455,0.0184
1581494399.329062,0.04156,0.00159,-0.99854,0.03522,0.0184
1581494399.333911,0.04163,0.00153,-0.99847,0.03577,0.0184
1581494399.339634,0.04163,0.00134,-0.99847,0.03638,0.0185
1581494399.3452501,0.04169,0.00116,-0.99847,0.03699,0.0185
1581494399.351325,0.04175,0.00092,-0.99841,0.03760,0.0185
1581494399.355433,0.04175,0.00061,-0.99841,0.03821,0.0185
1581494399.361313,0.04181,0.00024,-0.99835,0.03888,0.0185
1581494399.367012,0.04193,-0.00037,-0.99829,0.04010,0.0185
1581494399.372118,0.04199,-0.00055,-0.99829,0.04071,0.0185
1581494399.3783019,0.04205,-0.00055,-0.99823,0.04138,0.0185
1581494399.383508,0.04211,-0.00049,-0.99823,0.04211,0.0186
1581494399.3892999,0.04218,-0.00031,-0.99817,0.04279,0.0186
1581494399.395663,0.04218,0.00000,-0.99817,0.04352,0.0186
1581494399.400643,0.04218,0.00037,-0.99811,0.04425,0.0186
1581494399.406663,0.04218,0.00067,-0.99811,0.04498,0.0186
1581494399.411614,0.04211,0.00098,-0.99805,0.04645,0.0186
1581494399.416898,0.04211,0.00110,-0.99799,0.04718,0.0186
1581494399.423603,0.04211,0.00110,-0.99799,0.04791,0.0186
1581494399.428171,0.04211,0.00122,-0.99792,0.04852,0.0186
1581494399.434782,0.04211,0.00140,-0.99792,0.04919,0.0186
1581494399.439332,0.04211,0.00171,-0.99786,0.04974,0.0186
1581494399.4454541,0.04211,0.00201,-0.99786,0.05023,0.0187
1581494399.449943,0.04211,0.00238,-0.99780,0.05072,0.0187
1581494399.455389,0.04211,0.00269,-0.99780,0.05109,0.0188
1581494399.461175,0.04205,0.00281,-0.99780,0.05157,0.0188
1581494399.46661,0.04199,0.00317,-0.99774,0.05243,0.0188
1581494399.4719949,0.04199,0.00336,-0.99774,0.05280,0.0188
1581494399.4774342,0.04187,0.00366,-0.99768,0.05316,0.0188
1581494399.483063,0.04181,0.00403,-0.99768,0.05341,0.0188
1581494399.489572,0.04169,0.00427,-0.99768,0.05365,0.0188
1581494399.4947898,0.04150,0.00446,-0.99768,0.05383,0.0188
1581494399.49996,0.04132,0.00458,-0.99768,0.05402,0.0188
1581494399.506001,0.04108,0.00458,-0.99768,0.05414,0.0188
1581494399.511374,0.04089,0.00452,-0.99768,0.05420,0.0188
1581494399.516902,0.04053,0.00421,-0.99768,0.05420,0.0188
1581494399.5229619,0.04034,0.00397,-0.99768,0.05420,0.0189
1581494399.528957,0.04016,0.00366,-0.99774,0.05414,0.0189
1581494399.535413,0.04004,0.00330,-0.99774,0.05408,0.0189
1581494399.5403059,0.03992,0.00299,-0.99774,0.05383,0.0189
1581494399.544589,0.03979,0.00269,-0.99774,0.05365,0.0189
1581494399.550834,0.03973,0.00232,-0.99780,0.05341,0.0189
1581494399.5556118,0.03973,0.00201,-0.99780,0.05316,0.0189
1581494399.5609658,0.03967,0.00171,-0.99780,0.05298,0.0189
1581494399.5664299,0.03967,0.00134,-0.99780,0.05267,0.0190
1581494399.573847,0.03967,0.00128,-0.99780,0.05255,0.0190
1581494399.5779269,0.03961,0.00140,-0.99786,0.05231,0.0190
1581494399.584571,0.03955,0.00165,-0.99786,0.05212,0.0190
1581494399.589327,0.03949,0.00195,-0.99786,0.05200,0.0191
1581494399.595097,0.03931,0.00232,-0.99786,0.05182,0.0191
1581494399.600373,0.03912,0.00281,-0.99786,0.05164,0.0191
1581494399.60605,0.03888,0.00330,-0.99792,0.05157,0.0191
1581494399.611673,0.03833,0.00439,-0.99792,0.05139,0.0192
1581494399.617341,0.03796,0.00500,-0.99792,0.05127,0.0192
1581494399.623531,0.03760,0.00562,-0.99799,0.05127,0.0192
1581494399.628921,0.03717,0.00629,-0.99799,0.05121,0.0192
1581494399.63501,0.03680,0.00684,-0.99799,0.05121,0.0192
1581494399.639961,0.03632,0.00739,-0.99799,0.05121,0.0192
1581494399.6464498,0.03583,0.00793,-0.99799,0.05115,0.0193
1581494399.651665,0.03528,0.00848,-0.99805,0.05115,0.0193
1581494399.6566138,0.03485,0.00891,-0.99805,0.05115,0.0194
1581494399.662646,0.03381,0.00983,-0.99805,0.05121,0.0194
1581494399.667864,0.03333,0.01013,-0.99811,0.05121,0.0194
1581494399.67325,0.03284,0.01044,-0.99811,0.05121,0.0194
1581494399.678632,0.03229,0.01068,-0.99811,0.05133,0.0194
1581494399.68656,0.03180,0.01080,-0.99811,0.05139,0.0194
1581494399.689923,0.03137,0.01093,-0.99811,0.05151,0.0195
1581494399.695759,0.03082,0.01099,-0.99811,0.05164,0.0195
1581494399.700876,0.02991,0.01099,-0.99817,0.05194,0.0195
1581494399.706196,0.02942,0.01093,-0.99817,0.05206,0.0195
1581494399.712001,0.02899,0.01080,-0.99817,0.05219,0.0195
1581494399.716901,0.02856,0.01068,-0.99817,0.05237,0.0195
1581494399.7234418,0.02814,0.01062,-0.99817,0.05243,0.0195
1581494399.729488,0.02771,0.01056,-0.99817,0.05249,0.0195
1581494399.7352471,0.02740,0.01050,-0.99817,0.05255,0.0195
1581494399.739885,0.02704,0.01044,-0.99817,0.05261,0.0196
1581494399.74526,0.02667,0.01038,-0.99817,0.05267,0.0196
1581494399.750886,0.02643,0.01038,-0.99823,0.05273,0.0196
1581494399.757637,0.02594,0.01038,-0.99823,0.05286,0.0197
1581494399.763396,0.02576,0.01044,-0.99823,0.05292,0.0197
1581494399.768631,0.02563,0.01050,-0.99823,0.05292,0.0197
1581494399.774086,0.02545,0.01056,-0.99823,0.05292,0.0197
1581494399.779517,0.02533,0.01068,-0.99823,0.05292,0.0198
1581494399.784986,0.02521,0.01074,-0.99823,0.05286,0.0198
1581494399.7902348,0.02502,0.01086,-0.99823,0.05286,0.0198
1581494399.7960389,0.02496,0.01099,-0.99823,0.05280,0.0199
1581494399.802746,0.02472,0.01129,-0.99823,0.05267,0.0199
1581494399.806765,0.02460,0.01141,-0.99823,0.05261,0.0199
1581494399.813828,0.02448,0.01160,-0.99823,0.05255,0.0199
1581494399.819208,0.02435,0.01178,-0.99823,0.05249,0.0199
1581494399.824095,0.02429,0.01202,-0.99829,0.05237,0.0200
1581494399.8302348,0.02423,0.01227,-0.99829,0.05225,0.0200
1581494399.834947,0.02417,0.01251,-0.99829,0.05206,0.0200
1581494399.8406951,0.02417,0.01282,-0.99829,0.05194,0.0200
1581494399.8474061,0.02417,0.01312,-0.99829,0.05176,0.0200
1581494399.851995,0.02411,0.01361,-0.99829,0.05133,0.0201
1581494399.858485,0.02405,0.01379,-0.99829,0.05109,0.0201
1581494399.863701,0.02405,0.01398,-0.99829,0.05084,0.0201
1581494399.870783,0.02399,0.01410,-0.99835,0.05060,0.0202
1581494399.876081,0.02399,0.01416,-0.99835,0.05035,0.0202
1581494399.8801658,0.02386,0.01422,-0.99835,0.05005,0.0202
1581494399.8863401,0.02380,0.01416,-0.99835,0.04974,0.0202
1581494399.891325,0.02368,0.01404,-0.99841,0.04919,0.0202
1581494399.8970509,0.02356,0.01392,-0.99841,0.04895,0.0203
1581494399.9034848,0.02350,0.01385,-0.99841,0.04865,0.0203
1581494399.908261,0.02338,0.01385,-0.99847,0.04840,0.0203
1581494399.9152918,0.02332,0.01385,-0.99847,0.04816,0.0203
1581494399.919564,0.02325,0.01398,-0.99847,0.04791,0.0203
1581494399.926924,0.02319,0.01422,-0.99847,0.04761,0.0203
1581494399.930732,0.02319,0.01447,-0.99847,0.04736,0.0204
1581494399.93633,0.02319,0.01477,-0.99854,0.04712,0.0204
1581494399.9428082,0.02319,0.01538,-0.99854,0.04651,0.0205
1581494399.948541,0.02325,0.01550,-0.99854,0.04626,0.0205
1581494399.954119,0.02332,0.01550,-0.99854,0.04596,0.0205
1581494399.959028,0.02338,0.01538,-0.99860,0.04565,0.0205
1581494399.96486,0.02350,0.01501,-0.99860,0.04529,0.0205
1581494399.9700658,0.02362,0.01453,-0.99860,0.04492,0.0206
1581494399.9758332,0.02368,0.01410,-0.99860,0.04462,0.0206
1581494399.981048,0.02386,0.01355,-0.99866,0.04437,0.0206
1581494399.987375,0.02411,0.01270,-0.99866,0.04401,0.0206
1581494399.992528,0.02423,0.01239,-0.99866,0.04388,0.0206
1581494399.998407,0.02435,0.01221,-0.99866,0.04364,0.0206
1581494400.0040221,0.02441,0.01202,-0.99866,0.04346,0.0206
1581494400.009726,0.02448,0.01196,-0.99872,0.04327,0.0206
1581494400.015309,0.02448,0.01202,-0.99872,0.04315,0.0207
1581494400.02044,0.02448,0.01208,-0.99872,0.04321,0.0207
1581494400.0253701,0.02448,0.01227,-0.99872,0.04321,0.0207
1581494400.03172,0.02441,0.01245,-0.99866,0.04333,0.0207
1581494400.036795,0.02435,0.01294,-0.99866,0.04333,0.0207
1581494400.042956,0.02429,0.01312,-0.99866,0.04327,0.0207
