imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495680.429207,-0.00323,0.01917,-0.99329,0.11389,0.0156
1581495680.434538,-0.00317,0.01917,-0.99329,0.11407,0.0156
1581495680.4406662,-0.00311,0.01917,-0.99329,0.11414,0.0156
1581495680.445855,-0.00293,0.01941,-0.99323,0.11432,0.0156
1581495680.451218,-0.00287,0.01965,-0.99323,0.11432,0.0156
1581495680.456827,-0.00281,0.02008,-0.99323,0.11432,0.0156
1581495680.463097,-0.00275,0.02075,-0.99323,0.11432,0.0156
1581495680.468575,-0.00262,0.02148,-0.99323,0.11426,0.0156
1581495680.474029,-0.00256,0.02228,-0.99323,0.11420,0.0156
1581495680.4805708,-0.00256,0.02313,-0.99316,0.11414,0.0156
1581495680.485234,-0.00250,0.02411,-0.99316,0.11401,0.0156
1581495680.4913762,-0.00244,0.02490,-0.99316,0.11389,0.0156
1581495680.496222,-0.00226,0.02600,-0.99316,0.11353,0.0157
1581495680.5031521,-0.00214,0.02637,-0.99323,0.11328,0.0157
1581495680.5076852,-0.00201,0.02661,-0.99323,0.11304,0.0157
1581495680.51374,-0.00189,0.02673,-0.99329,0.11273,0.0157
1581495680.520712,-0.00171,0.02679,-0.99329,0.11243,0.0157
1581495680.524514,-0.00153,0.02673,-0.99335,0.11212,0.0157
1581495680.529889,-0.00140,0.02655,-0.99335,0.11182,0.0157
1581495680.536112,-0.00128,0.02637,-0.99341,0.11151,0.0157
1581495680.5413198,-0.00122,0.02600,-0.99347,0.11121,0.0157
1581495680.54645,-0.00116,0.02509,-0.99353,0.11066,0.0157
1581495680.5529542,-0.00116,0.02460,-0.99359,0.11041,0.0157
1581495680.557378,-0.00116,0.02411,-0.99359,0.11017,0.0157
1581495680.563385,-0.00128,0.02362,-0.99365,0.10999,0.0157
1581495680.5693629,-0.00146,0.02325,-0.99371,0.10974,0.0157
1581495680.5754728,-0.00165,0.02301,-0.99371,0.10962,0.0157
1581495680.580193,-0.00195,0.02289,-0.99371,0.10944,0.0157
1581495680.586005,-0.00232,0.02295,-0.99371,0.10931,0.0158
1581495680.591784,-0.00299,0.02332,-0.99371,0.10919,0.0158
1581495680.597481,-0.00336,0.02368,-0.99371,0.10913,0.0158
1581495680.604091,-0.00366,0.02399,-0.99371,0.10913,0.0158
1581495680.6091678,-0.00409,0.02429,-0.99371,0.10913,0.0158
1581495680.614666,-0.00439,0.02448,-0.99371,0.10913,0.0158
1581495680.619794,-0.00476,0.02466,-0.99371,0.10919,0.0158
1581495680.62481,-0.00507,0.02472,-0.99371,0.10925,0.0158
1581495680.631134,-0.00543,0.02466,-0.99365,0.10938,0.0158
1581495680.636566,-0.00574,0.02454,-0.99365,0.10950,0.0158
1581495680.641333,-0.00629,0.02411,-0.99365,0.10980,0.0158
1581495680.647618,-0.00653,0.02380,-0.99365,0.10999,0.0158
1581495680.6530461,-0.00677,0.02356,-0.99359,0.11023,0.0159
1581495680.659791,-0.00690,0.02332,-0.99359,0.11041,0.0159
1581495680.663978,-0.00702,0.02313,-0.99359,0.11060,0.0159
1581495680.669743,-0.00714,0.02301,-0.99353,0.11084,0.0159
1581495680.674986,-0.00720,0.02301,-0.99353,0.11108,0.0159
1581495680.680021,-0.00714,0.02307,-0.99347,0.11127,0.0159
1581495680.686191,-0.00708,0.02325,-0.99347,0.11145,0.0159
1581495680.691489,-0.00677,0.02380,-0.99341,0.11182,0.0159
1581495680.698081,-0.00653,0.02423,-0.99341,0.11194,0.0159
1581495680.705015,-0.00623,0.02472,-0.99335,0.11212,0.0159
1581495680.7089121,-0.00592,0.02521,-0.99335,0.11224,0.0159
1581495680.714134,-0.00549,0.02576,-0.99335,0.11230,0.0159
1581495680.720463,-0.00507,0.02637,-0.99329,0.11243,0.0159
1581495680.725256,-0.00458,0.02704,-0.99329,0.11255,0.0159
1581495680.730989,-0.00409,0.02759,-0.99323,0.11261,0.0159
1581495680.735913,-0.00305,0.02875,-0.99323,0.11267,0.0159
1581495680.741869,-0.00244,0.02936,-0.99316,0.11273,0.0159
1581495680.747479,-0.00195,0.02979,-0.99316,0.11273,0.0159
1581495680.753317,-0.00134,0.03027,-0.99316,0.11273,0.0159
1581495680.759088,-0.00079,0.03064,-0.99316,0.11273,0.0159
1581495680.7649071,-0.00018,0.03094,-0.99316,0.11273,0.0159
1581495680.7700338,0.00043,0.03125,-0.99316,0.11267,0.0159
1581495680.775145,0.00104,0.03149,-0.99316,0.11261,0.0159
1581495680.781892,0.00159,0.03174,-0.99316,0.11255,0.0159
1581495680.787503,0.00269,0.03204,-0.99316,0.11243,0.0160
1581495680.7927098,0.00317,0.03223,-0.99316,0.11237,0.0160
1581495680.798406,0.00354,0.03229,-0.99316,0.11230,0.0160
1581495680.803859,0.00397,0.03235,-0.99316,0.11218,0.0160
1581495680.809454,0.00433,0.03241,-0.99316,0.11212,0.0160
1581495680.8143208,0.00470,0.03241,-0.99316,0.11206,0.0160
1581495680.8211,0.00500,0.03241,-0.99316,0.11200,0.0160
1581495680.827643,0.00525,0.03235,-0.99316,0.11188,0.0160
1581495680.832145,0.00549,0.03229,-0.99316,0.11182,0.0160
1581495680.8364182,0.00580,0.03204,-0.99323,0.11169,0.0160
1581495680.8430028,0.00598,0.03192,-0.99323,0.11169,0.0160
1581495680.8485131,0.00604,0.03180,-0.99323,0.11169,0.0161
1581495680.854667,0.00610,0.03174,-0.99323,0.11169,0.0161
1581495680.860759,0.00616,0.03162,-0.99323,0.11169,0.0161
1581495680.8643148,0.00616,0.03149,-0.99323,0.11169,0.0161
1581495680.870181,0.00623,0.03131,-0.99323,0.11176,0.0161
1581495680.875504,0.00629,0.03101,-0.99323,0.11182,0.0161
1581495680.88115,0.00629,0.03076,-0.99323,0.11194,0.0161
1581495680.886872,0.00629,0.03052,-0.99323,0.11200,0.0161
1581495680.8917718,0.00629,0.03027,-0.99323,0.11212,0.0161
1581495680.897863,0.00629,0.03009,-0.99323,0.11230,0.0161
1581495680.903287,0.00629,0.02985,-0.99316,0.11249,0.0161
1581495680.909468,0.00623,0.02972,-0.99316,0.11267,0.0161
1581495680.914707,0.00616,0.02960,-0.99316,0.11298,0.0161
1581495680.920574,0.00610,0.02948,-0.99310,0.11328,0.0161
1581495680.9249861,0.00604,0.02942,-0.99304,0.11359,0.0161
1581495680.93079,0.00598,0.02942,-0.99304,0.11395,0.0161
1581495680.937726,0.00574,0.02942,-0.99292,0.11475,0.0161
1581495680.942504,0.00562,0.02942,-0.99292,0.11523,0.0161
1581495680.9490519,0.00549,0.02942,-0.99280,0.11578,0.0161
1581495680.9538271,0.00537,0.02942,-0.99280,0.11627,0.0161
1581495680.96052,0.00531,0.02936,-0.99268,0.11682,0.0161
1581495680.964837,0.00513,0.02930,-0.99261,0.11743,0.0161
1581495680.970452,0.00500,0.02911,-0.99255,0.11810,0.0161
1581495680.976558,0.00494,0.02893,-0.99249,0.11871,0.0161
1581495680.981709,0.00476,0.02826,-0.99237,0.12012,0.0161
1581495680.988849,0.00476,0.02783,-0.99225,0.12079,0.0161
1581495680.995455,0.00476,0.02747,-0.99219,0.12146,0.0161
1581495680.9992619,0.00482,0.02716,-0.99213,0.12207,0.0161
1581495681.004522,0.00488,0.02686,-0.99207,0.12280,0.0161
1581495681.0099552,0.00494,0.02667,-0.99194,0.12360,0.0162
1581495681.015279,0.00494,0.02661,-0.99188,0.12433,0.0162
1581495681.021583,0.00500,0.02673,-0.99176,0.12506,0.0162
1581495681.028508,0.00500,0.02716,-0.99158,0.12659,0.0163
1581495681.034325,0.00507,0.02747,-0.99146,0.12732,0.0163
1581495681.039016,0.00507,0.02777,-0.99133,0.12817,0.0163
1581495681.0446389,0.00507,0.02802,-0.99127,0.12891,0.0163
1581495681.049563,0.00519,0.02826,-0.99115,0.12970,0.0163
1581495681.0567229,0.00525,0.02856,-0.99103,0.13055,0.0163
1581495681.059979,0.00531,0.02869,-0.99091,0.13123,0.0163
1581495681.066962,0.00543,0.02893,-0.99078,0.13202,0.0163
1581495681.071179,0.00568,0.02936,-0.99060,0.13348,0.0163
1581495681.077812,0.00586,0.02954,-0.99054,0.13409,0.0164
1581495681.082273,0.00610,0.02972,-0.99042,0.13477,0.0164
1581495681.087884,0.00635,0.02991,-0.99030,0.13544,0.0164
1581495681.0937548,0.00665,0.03009,-0.99023,0.13593,0.0164
1581495681.101536,0.00708,0.03027,-0.99017,0.13647,0.0164
1581495681.10447,0.00751,0.03064,-0.99005,0.13696,0.0164
1581495681.110145,0.00793,0.03107,-0.98999,0.13739,0.0164
1581495681.116535,0.00836,0.03168,-0.98993,0.13776,0.0164
1581495681.121003,0.00879,0.03235,-0.98987,0.13812,0.0164
1581495681.126293,0.00964,0.03418,-0.98969,0.13873,0.0164
1581495681.132169,0.01001,0.03510,-0.98962,0.13904,0.0164
1581495681.13824,0.01038,0.03601,-0.98956,0.13922,0.0164
1581495681.1430342,0.01074,0.03699,-0.98950,0.13940,0.0164
1581495681.148848,0.01111,0.03784,-0.98944,0.13959,0.0164
1581495681.1537158,0.01141,0.03870,-0.98938,0.13971,0.0165
1581495681.160033,0.01172,0.03949,-0.98932,0.13977,0.0165
1581495681.165544,0.01202,0.04034,-0.98926,0.13989,0.0165
1581495681.1703181,0.01227,0.04102,-0.98926,0.13989,0.0165
1581495681.175916,0.01257,0.04156,-0.98920,0.13989,0.0165
1581495681.181226,0.01312,0.04266,-0.98920,0.13983,0.0166
1581495681.1906,0.01337,0.04315,-0.98914,0.13971,0.0166
1581495681.193345,0.01361,0.04358,-0.98914,0.13959,0.0166
1581495681.2004302,0.01392,0.04407,-0.98914,0.13940,0.0166
1581495681.2056801,0.01416,0.04462,-0.98914,0.13922,0.0166
1581495681.209684,0.01447,0.04523,-0.98914,0.13898,0.0166
1581495681.216397,0.01471,0.04584,-0.98914,0.13873,0.0166
1581495681.220709,0.01489,0.04657,-0.98914,0.13849,0.0166
1581495681.2261639,0.01526,0.04816,-0.98914,0.13788,0.0166
1581495681.231502,0.01532,0.04901,-0.98914,0.13757,0.0166
1581495681.237469,0.01544,0.04980,-0.98914,0.13727,0.0166
1581495681.243521,0.01544,0.05072,-0.98914,0.13690,0.0166
1581495681.249255,0.01544,0.05151,-0.98914,0.13660,0.0167
1581495681.2546828,0.01538,0.05237,-0.98920,0.13623,0.0167
1581495681.259934,0.01526,0.05322,-0.98920,0.13593,0.0167
1581495681.2660851,0.01508,0.05414,-0.98920,0.13550,0.0167
1581495681.272461,0.01477,0.05505,-0.98920,0.13519,0.0167
1581495681.277202,0.01416,0.05652,-0.98920,0.13452,0.0167
1581495681.283479,0.01373,0.05719,-0.98920,0.13422,0.0167
1581495681.288169,0.01331,0.05786,-0.98920,0.13385,0.0167
1581495681.294338,0.01288,0.05841,-0.98926,0.13354,0.0168
1581495681.300591,0.01245,0.05890,-0.98926,0.13324,0.0168
1581495681.305141,0.01196,0.05933,-0.98926,0.13293,0.0168
1581495681.311121,0.01147,0.05969,-0.98932,0.13263,0.0168
1581495681.3161862,0.01056,0.06006,-0.98938,0.13202,0.0168
1581495681.3213031,0.01001,0.06006,-0.98944,0.13171,0.0168
1581495681.3279018,0.00958,0.06000,-0.98944,0.13147,0.0169
1581495681.333353,0.00909,0.05981,-0.98950,0.13129,0.0169
1581495681.340559,0.00867,0.05957,-0.98956,0.13104,0.0169
1581495681.344722,0.00824,0.05920,-0.98962,0.13086,0.0169
1581495681.349803,0.00781,0.05872,-0.98969,0.13062,0.0169
1581495681.356971,0.00745,0.05823,-0.98969,0.13043,0.0169
1581495681.361301,0.00677,0.05719,-0.98981,0.13013,0.0169
1581495681.368613,0.00647,0.05664,-0.98987,0.13000,0.0169
1581495681.372354,0.00623,0.05615,-0.98993,0.12988,0.0169
1581495681.379112,0.00604,0.05560,-0.98999,0.12970,0.0169
1581495681.385449,0.00586,0.05511,-0.98999,0.12958,0.0169
1581495681.390634,0.00574,0.05463,-0.99005,0.12946,0.0169
1581495681.394798,0.00562,0.05414,-0.99011,0.12927,0.0169
1581495681.401394,0.00555,0.05365,-0.99017,0.12915,0.0169
1581495681.4057071,0.00549,0.05267,-0.99023,0.12878,0.0170
1581495681.411253,0.00549,0.05225,-0.99030,0.12854,0.0170
1581495681.4168682,0.00549,0.05182,-0.99036,0.12836,0.0170
1581495681.422215,0.00555,0.05139,-0.99042,0.12817,0.0170
1581495681.4287958,0.00555,0.05096,-0.99048,0.12793,0.0170
1581495681.434025,0.00555,0.05072,-0.99048,0.12775,0.0170
1581495681.4394372,0.00555,0.05042,-0.99054,0.12756,0.0170
1581495681.445109,0.00555,0.05011,-0.99060,0.12732,0.0170
1581495681.452151,0.00562,0.04980,-0.99060,0.12714,0.0170
1581495681.456637,0.00562,0.04944,-0.99066,0.12671,0.0170
1581495681.462409,0.00562,0.04932,-0.99072,0.12653,0.0170
1581495681.468384,0.00562,0.04926,-0.99078,0.12628,0.0170
1581495681.474398,0.00555,0.04919,-0.99078,0.12610,0.0170
1581495681.479203,0.00549,0.04926,-0.99078,0.12585,0.0170
1581495681.485664,0.00537,0.04926,-0.99084,0.12561,0.0170
1581495681.491348,0.00531,0.04932,-0.99084,0.12543,0.0170
1581495681.4961972,0.00507,0.04932,-0.99091,0.12506,0.0170
1581495681.502372,0.00500,0.04932,-0.99097,0.12482,0.0171
1581495681.507374,0.00494,0.04913,-0.99097,0.12463,0.0171
1581495681.5129669,0.00488,0.04895,-0.99103,0.12439,0.0171
1581495681.518417,0.00488,0.04865,-0.99103,0.12421,0.0171
1581495681.5246751,0.00494,0.04834,-0.99109,0.12402,0.0171
1581495681.529674,0.00494,0.04791,-0.99115,0.12378,0.0171
1581495681.535904,0.00494,0.04755,-0.99121,0.12354,0.0171
1581495681.540878,0.00494,0.04718,-0.99121,0.12329,0.0171
1581495681.546567,0.00494,0.04675,-0.99133,0.12286,0.0172
1581495681.5520818,0.00494,0.04669,-0.99133,0.12262,0.0172
1581495681.557782,0.00494,0.04687,-0.99133,0.12238,0.0172
1581495681.5639539,0.00494,0.04724,-0.99139,0.12219,0.0172
1581495681.569448,0.00488,0.04767,-0.99139,0.12201,0.0172
1581495681.574514,0.00476,0.04834,-0.99139,0.12177,0.0172
1581495681.5800161,0.00470,0.04889,-0.99139,0.12158,0.0172
1581495681.5858681,0.00452,0.04956,-0.99133,0.12140,0.0172
1581495681.591521,0.00433,0.05035,-0.99133,0.12109,0.0172
1581495681.597034,0.00427,0.05054,-0.99133,0.12091,0.0172
1581495681.603505,0.00427,0.05066,-0.99139,0.12079,0.0172
1581495681.609938,0.00421,0.05060,-0.99139,0.12067,0.0172
1581495681.6144068,0.00421,0.05054,-0.99139,0.12061,0.0172
1581495681.6196961,0.00415,0.05029,-0.99146,0.12054,0.0173
1581495681.6283798,0.00409,0.04999,-0.99146,0.12048,0.0173
1581495681.630356,0.00397,0.04962,-0.99146,0.12048,0.0173
1581495681.636483,0.00378,0.04865,-0.99152,0.12054,0.0173
1581495681.642159,0.00372,0.04810,-0.99152,0.12061,0.0173
1581495681.647888,0.00360,0.04755,-0.99152,0.12073,0.0174
1581495681.653999,0.00342,0.04700,-0.99152,0.12091,0.0174
1581495681.660796,0.00323,0.04663,-0.99152,0.12103,0.0174
1581495681.66449,0.00299,0.04620,-0.99152,0.12128,0.0174
1581495681.6707609,0.00275,0.04596,-0.99152,0.12152,0.0174
1581495681.6764328,0.00214,0.04590,-0.99146,0.12213,0.0174
1581495681.682055,0.00177,0.04608,-0.99139,0.12250,0.0174
1581495681.688205,0.00134,0.04633,-0.99133,0.12286,0.0174
1581495681.69377,0.00098,0.04663,-0.99127,0.12329,0.0174
1581495681.699449,0.00061,0.04687,-0.99121,0.12372,0.0174
1581495681.7051158,0.00024,0.04706,-0.99115,0.12415,0.0174
1581495681.710687,-0.00012,0.04712,-0.99109,0.12469,0.0175
1581495681.7156549,-0.00043,0.04706,-0.99103,0.12518,0.0175
1581495681.7210162,-0.00098,0.04639,-0.99091,0.12628,0.0175
1581495681.726766,-0.00122,0.04584,-0.99084,0.12689,0.0175
1581495681.732727,-0.00140,0.04529,-0.99078,0.12744,0.0175
1581495681.738472,-0.00165,0.04456,-0.99078,0.12811,0.0175
1581495681.7450109,-0.00177,0.04388,-0.99072,0.12872,0.0175
1581495681.749042,-0.00189,0.04321,-0.99066,0.12946,0.0175
1581495681.754765,-0.00201,0.04260,-0.99060,0.13019,0.0175
1581495681.7601202,-0.00208,0.04211,-0.99048,0.13086,0.0175
1581495681.765418,-0.00214,0.04169,-0.99042,0.13165,0.0175
1581495681.7710478,-0.00208,0.04126,-0.99023,0.13318,0.0176
1581495681.7769878,-0.00201,0.04132,-0.99011,0.13385,0.0176
1581495681.7830532,-0.00195,0.04150,-0.98999,0.13470,0.0176
1581495681.78845,-0.00183,0.04181,-0.98987,0.13550,0.0176
1581495681.793665,-0.00165,0.04218,-0.98981,0.13617,0.0176
1581495681.798943,-0.00140,0.04266,-0.98962,0.13702,0.0176
1581495681.804859,-0.00116,0.04321,-0.98950,0.13776,0.0176
1581495681.809834,-0.00085,0.04388,-0.98938,0.13861,0.0176
1581495681.8160698,-0.00049,0.04456,-0.98926,0.13934,0.0176
1581495681.821244,0.00031,0.04596,-0.98895,0.14081,0.0177
1581495681.82831,0.00079,0.04675,-0.98883,0.14154,0.0177
1581495681.833162,0.00128,0.04755,-0.98871,0.14227,0.0177
1581495681.83813,0.00177,0.04822,-0.98853,0.14294,0.0177
1581495681.8437178,0.00226,0.04895,-0.98840,0.14362,0.0177
1581495681.84957,0.00281,0.04974,-0.98828,0.14429,0.0177
1581495681.854233,0.00342,0.05054,-0.98816,0.14496,0.0177
1581495681.860351,0.00391,0.05115,-0.98804,0.14551,0.0177
1581495681.8654652,0.00452,0.05194,-0.98792,0.14612,0.0177
1581495681.872201,0.00555,0.05322,-0.98767,0.14716,0.0177
1581495681.876181,0.00604,0.05377,-0.98755,0.14758,0.0177
1581495681.881942,0.00659,0.05444,-0.98743,0.14807,0.0178
1581495681.888593,0.00702,0.05493,-0.98737,0.14850,0.0178
1581495681.893274,0.00745,0.05542,-0.98730,0.14886,0.0178
1581495681.898978,0.00781,0.05585,-0.98718,0.14917,0.0178
1581495681.904684,0.00818,0.05634,-0.98712,0.14954,0.0178
1581495681.909696,0.00854,0.05676,-0.98706,0.14984,0.0178
1581495681.9166021,0.00879,0.05719,-0.98700,0.15009,0.0178
1581495681.922095,0.00922,0.05786,-0.98688,0.15057,0.0178
1581495681.928279,0.00934,0.05817,-0.98682,0.15076,0.0178
1581495681.932991,0.00940,0.05847,-0.98676,0.15094,0.0178
1581495681.938733,0.00946,0.05872,-0.98676,0.15106,0.0178
1581495681.943486,0.00952,0.05896,-0.98669,0.15118,0.0179
1581495681.949225,0.00952,0.05914,-0.98669,0.15131,0.0179
1581495681.954294,0.00952,0.05933,-0.98663,0.15143,0.0179
1581495681.959648,0.00952,0.05939,-0.98663,0.15149,0.0179
1581495681.965389,0.00946,0.05957,-0.98663,0.15149,0.0179
1581495681.971361,0.00928,0.05981,-0.98657,0.15155,0.0180
1581495681.9762821,0.00922,0.05994,-0.98657,0.15155,0.0180
1581495681.982105,0.00909,0.06000,-0.98657,0.15155,0.0180
1581495681.988461,0.00897,0.06006,-0.98657,0.15149,0.0180
1581495681.9939232,0.00885,0.06018,-0.98657,0.15149,0.0180
1581495681.99926,0.00873,0.06030,-0.98657,0.15149,0.0180
1581495682.004941,0.00861,0.06049,-0.98657,0.15143,0.0180
1581495682.010319,0.00848,0.06067,-0.98657,0.15149,0.0181
1581495682.016185,0.00824,0.06104,-0.98651,0.15149,0.0181
1581495682.022519,0.00812,0.06116,-0.98651,0.15161,0.0181
1581495682.0275562,0.00806,0.06134,-0.98651,0.15167,0.0181
1581495682.0330298,0.00800,0.06140,-0.98645,0.15186,0.0181
1581495682.038472,0.00793,0.06152,-0.98645,0.15198,0.0181
1581495682.043913,0.00793,0.06152,-0.98639,0.15222,0.0181
1581495682.049377,0.00793,0.06146,-0.98639,0.15247,0.0181
1581495682.054701,0.00800,0.06140,-0.98633,0.15271,0.0181
1581495682.06063,0.00812,0.06128,-0.98627,0.15308,0.0181
1581495682.066192,0.00836,0.06079,-0.98621,0.15375,0.0181
1581495682.072889,0.00854,0.06049,-0.98615,0.15411,0.0181
1581495682.077739,0.00873,0.06012,-0.98615,0.15454,0.0182
1581495682.08396,0.00891,0.05969,-0.98608,0.15497,0.0182
1581495682.0892658,0.00909,0.05927,-0.98602,0.15540,0.0182
1581495682.0945191,0.00934,0.05878,-0.98596,0.15588,0.0182
1581495682.099278,0.00952,0.05835,-0.98596,0.15631,0.0182
1581495682.104958,0.00983,0.05792,-0.98590,0.15680,0.0182
1581495682.111493,0.01025,0.05731,-0.98578,0.15765,0.0183
1581495682.117246,0.01044,0.05713,-0.98572,0.15814,0.0183
1581495682.122539,0.01062,0.05713,-0.98566,0.15863,0.0183
1581495682.127753,0.01074,0.05719,-0.98553,0.15906,0.0183
1581495682.133421,0.01086,0.05737,-0.98547,0.15948,0.0183
1581495682.1385422,0.01093,0.05768,-0.98535,0.15997,0.0183
1581495682.1437922,0.01093,0.05792,-0.98529,0.16040,0.0184
1581495682.1497412,0.01099,0.05817,-0.98523,0.16089,0.0184
1581495682.155093,0.01105,0.05835,-0.98511,0.16132,0.0184
1581495682.159837,0.01111,0.05841,-0.98505,0.16168,0.0184
1581495682.1654642,0.01117,0.05847,-0.98499,0.16205,0.0184
1581495682.1724339,0.01129,0.05847,-0.98492,0.16241,0.0184
1581495682.177516,0.01141,0.05847,-0.98486,0.16272,0.0185
1581495682.183258,0.01172,0.05865,-0.98474,0.16327,0.0185
1581495682.188811,0.01190,0.05872,-0.98474,0.16345,0.0185
1581495682.194459,0.01215,0.05890,-0.98468,0.16364,0.0185
1581495682.1993449,0.01233,0.05896,-0.98468,0.16376,0.0186
1581495682.205117,0.01270,0.05914,-0.98462,0.16382,0.0186
1581495682.2108312,0.01349,0.05951,-0.98462,0.16376,0.0186
1581495682.217231,0.01392,0.05994,-0.98462,0.16370,0.0186
1581495682.2221608,0.01434,0.06036,-0.98456,0.16351,0.0186
1581495682.229727,0.01471,0.06097,-0.98456,0.16339,0.0186
1581495682.233789,0.01501,0.06158,-0.98456,0.16321,0.0186
1581495682.238857,0.01532,0.06226,-0.98456,0.16296,0.0186
1581495682.2444391,0.01556,0.06299,-0.98456,0.16266,0.0186
1581495682.250466,0.01575,0.06366,-0.98456,0.16235,0.0187
1581495682.255692,0.01593,0.06427,-0.98456,0.16199,0.0187
1581495682.261373,0.01611,0.06512,-0.98462,0.16132,0.0188
1581495682.2675352,0.01611,0.06537,-0.98468,0.16101,0.0188
1581495682.27466,0.01605,0.06555,-0.98468,0.16064,0.0188
1581495682.2785358,0.01599,0.06555,-0.98474,0.16034,0.0188
1581495682.285079,0.01587,0.06543,-0.98480,0.15997,0.0188
1581495682.289054,0.01581,0.06531,-0.98486,0.15961,0.0189
1581495682.2947981,0.01569,0.06500,-0.98499,0.15918,0.0189
1581495682.3005471,0.01563,0.06476,-0.98505,0.15887,0.0189
1581495682.3057432,0.01538,0.06409,-0.98523,0.15808,0.0189
1581495682.310837,0.01526,0.06384,-0.98529,0.15771,0.0190
1581495682.316902,0.01508,0.06372,-0.98535,0.15741,0.0190
1581495682.3222358,0.01489,0.06366,-0.98541,0.15710,0.0190
1581495682.328282,0.01465,0.06372,-0.98547,0.15680,0.0191
1581495682.334518,0.01447,0.06390,-0.98547,0.15656,0.0191
1581495682.339442,0.01416,0.06427,-0.98553,0.15637,0.0191
1581495682.344335,0.01379,0.06476,-0.98553,0.15613,0.0191
1581495682.3499572,0.01349,0.06519,-0.98553,0.15607,0.0191
1581495682.355581,0.01312,0.06567,-0.98547,0.15594,0.0191
1581495682.360855,0.01227,0.06671,-0.98547,0.15582,0.0191
1581495682.367096,0.01184,0.06726,-0.98541,0.15582,0.0191
1581495682.3725922,0.01141,0.06775,-0.98541,0.15588,0.0192
1581495682.3786361,0.01099,0.06818,-0.98535,0.15594,0.0192
1581495682.3836591,0.01050,0.06860,-0.98529,0.15601,0.0192
1581495682.389806,0.01001,0.06903,-0.98529,0.15607,0.0192
1581495682.394311,0.00958,0.06940,-0.98523,0.15619,0.0192
1581495682.400379,0.00909,0.06982,-0.98517,0.15631,0.0192
