imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495641.734237,0.03229,-0.05701,-0.99280,0.10004,0.0151
1581495641.739418,0.03192,-0.05670,-0.99286,0.10016,0.0151
1581495641.745564,0.03156,-0.05640,-0.99286,0.10028,0.0151
1581495641.750775,0.03119,-0.05621,-0.99286,0.10034,0.0151
1581495641.756258,0.03088,-0.05603,-0.99286,0.10052,0.0151
1581495641.761417,0.03033,-0.05591,-0.99286,0.10077,0.0151
1581495641.767615,0.03015,-0.05597,-0.99286,0.10095,0.0151
1581495641.773792,0.02997,-0.05609,-0.99286,0.10114,0.0151
1581495641.778481,0.02979,-0.05634,-0.99280,0.10132,0.0151
1581495641.7838988,0.02966,-0.05658,-0.99280,0.10150,0.0151
1581495641.789675,0.02954,-0.05688,-0.99274,0.10175,0.0151
1581495641.797318,0.02942,-0.05713,-0.99274,0.10199,0.0151
1581495641.80103,0.02936,-0.05750,-0.99268,0.10223,0.0151
1581495641.806241,0.02930,-0.05780,-0.99261,0.10248,0.0151
1581495641.813108,0.02924,-0.05829,-0.99255,0.10297,0.0151
1581495641.818014,0.02924,-0.05847,-0.99249,0.10321,0.0151
1581495641.823623,0.02930,-0.05872,-0.99249,0.10352,0.0151
1581495641.829928,0.02930,-0.05884,-0.99243,0.10370,0.0151
1581495641.836973,0.02936,-0.05890,-0.99237,0.10400,0.0151
1581495641.8410408,0.02948,-0.05896,-0.99237,0.10425,0.0151
1581495641.846007,0.02960,-0.05902,-0.99231,0.10443,0.0151
1581495641.853288,0.02985,-0.05908,-0.99231,0.10486,0.0151
1581495641.8567958,0.03009,-0.05908,-0.99225,0.10504,0.0151
1581495641.86258,0.03027,-0.05908,-0.99225,0.10516,0.0151
1581495641.8692942,0.03052,-0.05908,-0.99219,0.10535,0.0151
1581495641.874507,0.03070,-0.05902,-0.99219,0.10547,0.0151
1581495641.880895,0.03101,-0.05896,-0.99219,0.10553,0.0151
1581495641.885026,0.03131,-0.05884,-0.99219,0.10565,0.0151
1581495641.892637,0.03162,-0.05865,-0.99219,0.10571,0.0151
1581495641.8972712,0.03223,-0.05823,-0.99219,0.10577,0.0151
1581495641.902061,0.03253,-0.05798,-0.99219,0.10577,0.0151
1581495641.9082508,0.03284,-0.05774,-0.99219,0.10583,0.0151
1581495641.915273,0.03320,-0.05743,-0.99219,0.10583,0.0151
1581495641.921964,0.03351,-0.05719,-0.99219,0.10577,0.0151
1581495641.9249642,0.03381,-0.05695,-0.99219,0.10577,0.0151
1581495641.9303172,0.03412,-0.05670,-0.99219,0.10577,0.0151
1581495641.9366322,0.03436,-0.05652,-0.99219,0.10571,0.0151
1581495641.943147,0.03485,-0.05615,-0.99219,0.10565,0.0151
1581495641.947569,0.03510,-0.05603,-0.99219,0.10565,0.0151
1581495641.9525352,0.03528,-0.05591,-0.99219,0.10559,0.0151
1581495641.9591758,0.03552,-0.05585,-0.99219,0.10559,0.0151
1581495641.964624,0.03571,-0.05579,-0.99219,0.10553,0.0151
1581495641.969512,0.03595,-0.05573,-0.99219,0.10553,0.0151
1581495641.975071,0.03613,-0.05573,-0.99219,0.10553,0.0151
1581495641.980481,0.03632,-0.05566,-0.99219,0.10559,0.0151
1581495641.986872,0.03650,-0.05573,-0.99219,0.10559,0.0151
1581495641.9919202,0.03680,-0.05579,-0.99213,0.10571,0.0151
1581495641.997864,0.03699,-0.05585,-0.99213,0.10583,0.0151
1581495642.0035992,0.03717,-0.05591,-0.99213,0.10590,0.0151
1581495642.00926,0.03735,-0.05591,-0.99207,0.10602,0.0151
1581495642.016049,0.03754,-0.05603,-0.99207,0.10614,0.0151
1581495642.020551,0.03772,-0.05609,-0.99207,0.10626,0.0151
1581495642.0265448,0.03790,-0.05621,-0.99200,0.10645,0.0151
1581495642.032821,0.03821,-0.05640,-0.99194,0.10675,0.0151
1581495642.0369768,0.03833,-0.05658,-0.99194,0.10693,0.0151
1581495642.043509,0.03851,-0.05676,-0.99188,0.10712,0.0151
1581495642.0483918,0.03870,-0.05695,-0.99182,0.10730,0.0151
1581495642.054243,0.03882,-0.05713,-0.99182,0.10748,0.0151
1581495642.0592,0.03900,-0.05737,-0.99176,0.10773,0.0151
1581495642.0648398,0.03912,-0.05756,-0.99170,0.10797,0.0151
1581495642.0702238,0.03931,-0.05780,-0.99164,0.10822,0.0151
1581495642.075423,0.03943,-0.05804,-0.99164,0.10840,0.0151
1581495642.08094,0.03961,-0.05829,-0.99158,0.10870,0.0151
1581495642.086099,0.03973,-0.05853,-0.99152,0.10895,0.0151
1581495642.091559,0.03992,-0.05884,-0.99146,0.10950,0.0151
1581495642.097051,0.04004,-0.05896,-0.99139,0.10980,0.0151
1581495642.103521,0.04010,-0.05902,-0.99133,0.11011,0.0151
1581495642.109308,0.04022,-0.05902,-0.99133,0.11047,0.0151
1581495642.11466,0.04028,-0.05902,-0.99127,0.11078,0.0151
1581495642.1199129,0.04034,-0.05896,-0.99121,0.11115,0.0151
1581495642.125906,0.04047,-0.05896,-0.99121,0.11151,0.0151
1581495642.1302688,0.04059,-0.05890,-0.99115,0.11200,0.0151
1581495642.13616,0.04065,-0.05884,-0.99109,0.11237,0.0151
1581495642.1418939,0.04095,-0.05884,-0.99097,0.11322,0.0151
1581495642.14757,0.04108,-0.05890,-0.99091,0.11365,0.0151
1581495642.152676,0.04126,-0.05896,-0.99084,0.11401,0.0151
1581495642.158101,0.04144,-0.05902,-0.99078,0.11444,0.0151
1581495642.1652732,0.04163,-0.05914,-0.99072,0.11493,0.0151
1581495642.169604,0.04181,-0.05920,-0.99066,0.11530,0.0151
1581495642.1752279,0.04199,-0.05927,-0.99060,0.11572,0.0151
1581495642.1812139,0.04218,-0.05933,-0.99054,0.11615,0.0151
1581495642.1853151,0.04236,-0.05939,-0.99048,0.11664,0.0151
1581495642.191945,0.04248,-0.05933,-0.99042,0.11707,0.0151
1581495642.19733,0.04279,-0.05908,-0.99036,0.11792,0.0151
1581495642.202175,0.04291,-0.05878,-0.99030,0.11841,0.0151
1581495642.2083929,0.04309,-0.05841,-0.99023,0.11884,0.0151
1581495642.213928,0.04315,-0.05798,-0.99023,0.11926,0.0151
1581495642.220918,0.04327,-0.05743,-0.99017,0.11975,0.0151
1581495642.226068,0.04340,-0.05676,-0.99017,0.12030,0.0151
1581495642.230459,0.04346,-0.05621,-0.99011,0.12073,0.0152
1581495642.237092,0.04358,-0.05579,-0.99011,0.12122,0.0151
1581495642.2419908,0.04382,-0.05530,-0.98999,0.12201,0.0152
1581495642.248689,0.04395,-0.05524,-0.98999,0.12231,0.0152
1581495642.254117,0.04407,-0.05518,-0.98993,0.12268,0.0151
1581495642.259517,0.04425,-0.05518,-0.98987,0.12292,0.0152
1581495642.265005,0.04443,-0.05511,-0.98987,0.12317,0.0151
1581495642.270061,0.04462,-0.05505,-0.98981,0.12341,0.0152
1581495642.2754922,0.04480,-0.05499,-0.98981,0.12360,0.0152
1581495642.281683,0.04498,-0.05493,-0.98975,0.12372,0.0151
1581495642.286762,0.04541,-0.05475,-0.98975,0.12396,0.0151
1581495642.2931929,0.04565,-0.05463,-0.98975,0.12402,0.0151
1581495642.2983198,0.04596,-0.05450,-0.98975,0.12402,0.0151
1581495642.305771,0.04620,-0.05432,-0.98969,0.12402,0.0151
1581495642.309623,0.04645,-0.05420,-0.98969,0.12396,0.0151
1581495642.316063,0.04669,-0.05408,-0.98975,0.12390,0.0151
1581495642.320395,0.04694,-0.05408,-0.98975,0.12378,0.0151
1581495642.3261771,0.04718,-0.05414,-0.98975,0.12366,0.0151
1581495642.3325682,0.04761,-0.05457,-0.98975,0.12335,0.0151
1581495642.337638,0.04779,-0.05493,-0.98975,0.12311,0.0151
1581495642.345412,0.04803,-0.05542,-0.98969,0.12286,0.0151
1581495642.3490171,0.04816,-0.05591,-0.98969,0.12268,0.0151
1581495642.3544278,0.04834,-0.05646,-0.98969,0.12238,0.0151
1581495642.3607502,0.04858,-0.05719,-0.98969,0.12207,0.0151
1581495642.365312,0.04883,-0.05786,-0.98969,0.12183,0.0151
1581495642.3713431,0.04907,-0.05853,-0.98962,0.12152,0.0151
1581495642.376359,0.04962,-0.06006,-0.98962,0.12091,0.0151
1581495642.382238,0.04999,-0.06079,-0.98956,0.12061,0.0151
1581495642.388124,0.05029,-0.06146,-0.98956,0.12030,0.0152
1581495642.394567,0.05060,-0.06207,-0.98956,0.12006,0.0151
1581495642.4002419,0.05090,-0.06268,-0.98950,0.11981,0.0151
1581495642.404722,0.05133,-0.06317,-0.98950,0.11951,0.0152
1581495642.41024,0.05157,-0.06354,-0.98950,0.11932,0.0152
1581495642.4153411,0.05188,-0.06384,-0.98944,0.11914,0.0152
1581495642.421361,0.05212,-0.06409,-0.98944,0.11896,0.0152
1581495642.427062,0.05255,-0.06427,-0.98944,0.11871,0.0152
1581495642.434247,0.05273,-0.06427,-0.98944,0.11859,0.0152
1581495642.440057,0.05286,-0.06427,-0.98944,0.11847,0.0152
1581495642.443161,0.05292,-0.06421,-0.98944,0.11841,0.0152
1581495642.449964,0.05292,-0.06415,-0.98950,0.11835,0.0152
1581495642.454591,0.05292,-0.06415,-0.98950,0.11835,0.0151
1581495642.461621,0.05286,-0.06403,-0.98950,0.11829,0.0151
1581495642.4661372,0.05273,-0.06396,-0.98950,0.11829,0.0151
1581495642.471002,0.05255,-0.06384,-0.98956,0.11829,0.0151
1581495642.4767518,0.05206,-0.06360,-0.98956,0.11829,0.0151
1581495642.481926,0.05176,-0.06342,-0.98962,0.11829,0.0151
1581495642.487896,0.05139,-0.06329,-0.98962,0.11835,0.0151
1581495642.4936461,0.05103,-0.06311,-0.98962,0.11835,0.0151
1581495642.5006359,0.05060,-0.06293,-0.98969,0.11841,0.0151
1581495642.506146,0.05011,-0.06274,-0.98969,0.11847,0.0151
1581495642.509683,0.04962,-0.06250,-0.98975,0.11853,0.0151
1581495642.51646,0.04913,-0.06238,-0.98975,0.11865,0.0151
1581495642.5212202,0.04852,-0.06219,-0.98981,0.11877,0.0151
1581495642.5267751,0.04749,-0.06195,-0.98981,0.11896,0.0152
1581495642.53151,0.04700,-0.06183,-0.98987,0.11908,0.0152
1581495642.537518,0.04645,-0.06177,-0.98987,0.11920,0.0151
1581495642.544804,0.04590,-0.06165,-0.98987,0.11932,0.0152
1581495642.549271,0.04547,-0.06165,-0.98987,0.11945,0.0152
1581495642.554888,0.04498,-0.06158,-0.98987,0.11957,0.0151
1581495642.560181,0.04443,-0.06152,-0.98987,0.11975,0.0151
1581495642.565783,0.04401,-0.06152,-0.98993,0.11987,0.0152
1581495642.571989,0.04321,-0.06158,-0.98993,0.12006,0.0152
1581495642.5772328,0.04279,-0.06165,-0.98993,0.12018,0.0152
1581495642.5821178,0.04248,-0.06177,-0.98993,0.12030,0.0152
1581495642.588894,0.04211,-0.06189,-0.98993,0.12036,0.0152
1581495642.5942478,0.04181,-0.06207,-0.98987,0.12048,0.0152
1581495642.600511,0.04150,-0.06226,-0.98987,0.12054,0.0152
1581495642.605269,0.04120,-0.06244,-0.98987,0.12061,0.0152
1581495642.6107168,0.04089,-0.06268,-0.98987,0.12067,0.0152
1581495642.616565,0.04065,-0.06293,-0.98987,0.12073,0.0152
1581495642.621469,0.04022,-0.06335,-0.98981,0.12079,0.0152
1581495642.6275148,0.03998,-0.06366,-0.98981,0.12085,0.0152
1581495642.633429,0.03986,-0.06384,-0.98981,0.12085,0.0152
1581495642.639922,0.03973,-0.06409,-0.98981,0.12079,0.0151
1581495642.64496,0.03961,-0.06433,-0.98981,0.12079,0.0151
1581495642.650111,0.03949,-0.06464,-0.98981,0.12073,0.0151
1581495642.655711,0.03937,-0.06482,-0.98981,0.12067,0.0151
1581495642.661361,0.03912,-0.06525,-0.98981,0.12054,0.0151
1581495642.666307,0.03900,-0.06537,-0.98981,0.12048,0.0151
1581495642.672162,0.03888,-0.06549,-0.98981,0.12036,0.0151
1581495642.6782238,0.03876,-0.06561,-0.98981,0.12030,0.0151
1581495642.6852999,0.03864,-0.06567,-0.98981,0.12024,0.0151
1581495642.689146,0.03845,-0.06573,-0.98981,0.12018,0.0151
1581495642.694317,0.03827,-0.06580,-0.98987,0.12006,0.0151
1581495642.699965,0.03809,-0.06586,-0.98987,0.12000,0.0151
1581495642.705303,0.03790,-0.06592,-0.98987,0.11993,0.0151
1581495642.711504,0.03772,-0.06604,-0.98987,0.11987,0.0151
1581495642.7168078,0.03735,-0.06635,-0.98987,0.11975,0.0151
1581495642.721956,0.03723,-0.06653,-0.98987,0.11969,0.0151
1581495642.729891,0.03705,-0.06665,-0.98987,0.11963,0.0151
1581495642.7383208,0.03699,-0.06683,-0.98987,0.11957,0.0151
1581495642.739639,0.03687,-0.06696,-0.98987,0.11945,0.0151
1581495642.74473,0.03680,-0.06702,-0.98987,0.11938,0.0151
1581495642.7505019,0.03674,-0.06708,-0.98993,0.11932,0.0151
1581495642.756709,0.03668,-0.06689,-0.98993,0.11926,0.0151
1581495642.7615921,0.03668,-0.06665,-0.98993,0.11926,0.0151
1581495642.767513,0.03668,-0.06635,-0.98999,0.11920,0.0151
1581495642.772723,0.03674,-0.06592,-0.98999,0.11920,0.0151
1581495642.7784379,0.03674,-0.06537,-0.99005,0.11920,0.0151
1581495642.783942,0.03674,-0.06482,-0.99005,0.11920,0.0151
1581495642.7895439,0.03680,-0.06415,-0.99011,0.11920,0.0151
1581495642.7948859,0.03680,-0.06360,-0.99017,0.11920,0.0151
1581495642.8015769,0.03687,-0.06299,-0.99017,0.11920,0.0151
1581495642.806408,0.03687,-0.06195,-0.99023,0.11920,0.0151
1581495642.812607,0.03687,-0.06158,-0.99030,0.11920,0.0152
1581495642.817896,0.03693,-0.06116,-0.99030,0.11914,0.0152
1581495642.823437,0.03699,-0.06079,-0.99036,0.11908,0.0152
1581495642.829046,0.03699,-0.06049,-0.99036,0.11908,0.0152
1581495642.8344479,0.03705,-0.06012,-0.99036,0.11896,0.0151
1581495642.83983,0.03705,-0.05975,-0.99042,0.11890,0.0152
1581495642.8458,0.03711,-0.05939,-0.99042,0.11884,0.0152
1581495642.852709,0.03711,-0.05878,-0.99048,0.11859,0.0152
1581495642.8575518,0.03711,-0.05853,-0.99054,0.11853,0.0152
1581495642.863311,0.03705,-0.05829,-0.99054,0.11841,0.0152
1581495642.8688781,0.03699,-0.05804,-0.99060,0.11829,0.0152
1581495642.8749871,0.03693,-0.05780,-0.99060,0.11823,0.0152
1581495642.880552,0.03674,-0.05756,-0.99066,0.11810,0.0152
1581495642.886073,0.03656,-0.05725,-0.99066,0.11804,0.0152
1581495642.891215,0.03613,-0.05658,-0.99072,0.11792,0.0152
1581495642.897931,0.03583,-0.05609,-0.99078,0.11792,0.0152
1581495642.9024,0.03546,-0.05560,-0.99084,0.11792,0.0152
1581495642.908793,0.03516,-0.05511,-0.99084,0.11786,0.0152
1581495642.913704,0.03485,-0.05469,-0.99091,0.11792,0.0152
1581495642.919487,0.03455,-0.05426,-0.99097,0.11792,0.0152
1581495642.92475,0.03418,-0.05396,-0.99097,0.11792,0.0152
1581495642.930014,0.03387,-0.05377,-0.99097,0.11792,0.0152
1581495642.9361632,0.03351,-0.05365,-0.99103,0.11798,0.0152
1581495642.9412212,0.03290,-0.05383,-0.99103,0.11804,0.0152
1581495642.9463198,0.03259,-0.05408,-0.99103,0.11804,0.0152
1581495642.952388,0.03235,-0.05432,-0.99097,0.11810,0.0152
1581495642.959158,0.03210,-0.05469,-0.99097,0.11816,0.0152
1581495642.963779,0.03192,-0.05499,-0.99097,0.11816,0.0152
1581495642.969978,0.03174,-0.05530,-0.99097,0.11823,0.0152
1581495642.9743109,0.03156,-0.05554,-0.99091,0.11829,0.0152
1581495642.979646,0.03143,-0.05579,-0.99091,0.11835,0.0152
1581495642.984776,0.03131,-0.05597,-0.99091,0.11841,0.0152
1581495642.990519,0.03119,-0.05597,-0.99091,0.11847,0.0152
1581495642.996671,0.03107,-0.05597,-0.99091,0.11859,0.0152
1581495643.001643,0.03094,-0.05585,-0.99091,0.11865,0.0152
1581495643.0086012,0.03094,-0.05566,-0.99091,0.11871,0.0152
1581495643.013762,0.03101,-0.05554,-0.99091,0.11877,0.0152
1581495643.020332,0.03107,-0.05536,-0.99091,0.11884,0.0152
1581495643.027553,0.03113,-0.05524,-0.99091,0.11884,0.0152
1581495643.031142,0.03131,-0.05505,-0.99091,0.11884,0.0152
1581495643.035913,0.03149,-0.05493,-0.99091,0.11884,0.0152
1581495643.0408762,0.03174,-0.05481,-0.99091,0.11884,0.0152
1581495643.046981,0.03229,-0.05457,-0.99091,0.11871,0.0152
1581495643.0528471,0.03259,-0.05444,-0.99091,0.11865,0.0152
1581495643.058536,0.03296,-0.05432,-0.99091,0.11853,0.0152
1581495643.064499,0.03333,-0.05426,-0.99091,0.11841,0.0152
1581495643.069622,0.03381,-0.05414,-0.99091,0.11829,0.0152
1581495643.074767,0.03424,-0.05408,-0.99091,0.11816,0.0152
1581495643.0799549,0.03473,-0.05396,-0.99097,0.11798,0.0152
1581495643.086393,0.03522,-0.05396,-0.99097,0.11780,0.0152
1581495643.090945,0.03613,-0.05389,-0.99097,0.11737,0.0152
1581495643.097832,0.03668,-0.05396,-0.99097,0.11719,0.0152
1581495643.10438,0.03711,-0.05402,-0.99097,0.11694,0.0152
1581495643.1086001,0.03760,-0.05408,-0.99097,0.11676,0.0152
1581495643.1146991,0.03796,-0.05414,-0.99097,0.11652,0.0152
1581495643.119384,0.03845,-0.05426,-0.99097,0.11633,0.0152
1581495643.125165,0.03882,-0.05432,-0.99097,0.11609,0.0152
1581495643.1306722,0.03925,-0.05444,-0.99097,0.11591,0.0152
1581495643.136804,0.03955,-0.05450,-0.99103,0.11566,0.0152
1581495643.14287,0.04022,-0.05475,-0.99103,0.11530,0.0152
1581495643.1491342,0.04053,-0.05493,-0.99103,0.11505,0.0152
1581495643.1539369,0.04077,-0.05511,-0.99103,0.11487,0.0152
1581495643.160139,0.04102,-0.05536,-0.99103,0.11469,0.0152
1581495643.164806,0.04126,-0.05560,-0.99103,0.11450,0.0152
1581495643.170395,0.04144,-0.05585,-0.99103,0.11432,0.0152
1581495643.1766038,0.04175,-0.05646,-0.99097,0.11401,0.0152
1581495643.1817799,0.04193,-0.05676,-0.99097,0.11383,0.0151
1581495643.188062,0.04199,-0.05713,-0.99097,0.11365,0.0152
1581495643.1929522,0.04211,-0.05750,-0.99097,0.11353,0.0152
1581495643.198665,0.04218,-0.05780,-0.99097,0.11340,0.0151
1581495643.204704,0.04218,-0.05817,-0.99097,0.11328,0.0151
1581495643.209677,0.04218,-0.05853,-0.99097,0.11316,0.0151
1581495643.216645,0.04218,-0.05884,-0.99097,0.11310,0.0151
1581495643.2206862,0.04211,-0.05920,-0.99091,0.11304,0.0151
1581495643.226207,0.04193,-0.05969,-0.99091,0.11298,0.0151
1581495643.232372,0.04187,-0.05988,-0.99091,0.11298,0.0151
1581495643.2370062,0.04175,-0.06006,-0.99091,0.11304,0.0151
1581495643.242517,0.04156,-0.06018,-0.99091,0.11310,0.0151
1581495643.2493079,0.04144,-0.06024,-0.99091,0.11316,0.0151
1581495643.253808,0.04132,-0.06030,-0.99084,0.11328,0.0151
1581495643.258892,0.04114,-0.06036,-0.99084,0.11340,0.0151
1581495643.26454,0.04095,-0.06036,-0.99084,0.11353,0.0151
1581495643.2704551,0.04077,-0.06036,-0.99084,0.11371,0.0151
1581495643.275334,0.04059,-0.06036,-0.99084,0.11395,0.0151
1581495643.281106,0.04028,-0.06036,-0.99078,0.11438,0.0152
1581495643.2860758,0.04016,-0.06042,-0.99072,0.11469,0.0152
1581495643.2934568,0.04004,-0.06049,-0.99072,0.11493,0.0152
1581495643.3001611,0.03998,-0.06067,-0.99066,0.11523,0.0152
1581495643.303612,0.03992,-0.06085,-0.99066,0.11548,0.0152
1581495643.3088388,0.03986,-0.06110,-0.99060,0.11578,0.0152
1581495643.3164968,0.03986,-0.06134,-0.99054,0.11609,0.0152
1581495643.32113,0.03986,-0.06158,-0.99048,0.11646,0.0152
1581495643.326139,0.03986,-0.06177,-0.99042,0.11682,0.0152
1581495643.33249,0.03979,-0.06195,-0.99036,0.11749,0.0152
1581495643.337753,0.03979,-0.06195,-0.99030,0.11786,0.0152
1581495643.343437,0.03973,-0.06177,-0.99023,0.11829,0.0152
1581495643.349492,0.03967,-0.06152,-0.99023,0.11865,0.0152
1581495643.3544042,0.03961,-0.06116,-0.99017,0.11914,0.0152
1581495643.362079,0.03949,-0.06073,-0.99017,0.11963,0.0152
1581495643.36583,0.03943,-0.06036,-0.99017,0.12006,0.0152
1581495643.3711202,0.03925,-0.05981,-0.99011,0.12085,0.0152
1581495643.377079,0.03918,-0.05969,-0.99005,0.12128,0.0152
1581495643.3835142,0.03912,-0.05963,-0.98999,0.12158,0.0152
1581495643.389798,0.03918,-0.05963,-0.98999,0.12189,0.0152
1581495643.3944461,0.03918,-0.05963,-0.98993,0.12213,0.0152
1581495643.399502,0.03931,-0.05963,-0.98993,0.12238,0.0152
1581495643.40541,0.03943,-0.05957,-0.98987,0.12256,0.0152
1581495643.411079,0.03973,-0.05939,-0.98987,0.12274,0.0152
1581495643.417171,0.03992,-0.05920,-0.98987,0.12280,0.0152
1581495643.4244359,0.04016,-0.05890,-0.98987,0.12274,0.0152
1581495643.42865,0.04034,-0.05859,-0.98987,0.12268,0.0152
1581495643.4342039,0.04053,-0.05817,-0.98993,0.12256,0.0152
1581495643.439755,0.04077,-0.05762,-0.98999,0.12244,0.0152
1581495643.444576,0.04089,-0.05707,-0.98999,0.12225,0.0152
1581495643.4516969,0.04102,-0.05646,-0.99005,0.12207,0.0152
1581495643.4563031,0.04114,-0.05542,-0.99017,0.12177,0.0152
1581495643.4625,0.04120,-0.05505,-0.99017,0.12152,0.0152
1581495643.4688902,0.04120,-0.05475,-0.99023,0.12134,0.0152
1581495643.473296,0.04120,-0.05463,-0.99030,0.12115,0.0152
1581495643.478883,0.04120,-0.05457,-0.99030,0.12091,0.0152
1581495643.484704,0.04114,-0.05457,-0.99036,0.12067,0.0152
1581495643.489551,0.04114,-0.05475,-0.99036,0.12042,0.0152
1581495643.495234,0.04114,-0.05493,-0.99036,0.12024,0.0152
1581495643.500443,0.04120,-0.05573,-0.99042,0.11969,0.0152
1581495643.506328,0.04126,-0.05621,-0.99042,0.11945,0.0152
1581495643.511799,0.04132,-0.05670,-0.99036,0.11920,0.0152
1581495643.5174952,0.04144,-0.05725,-0.99036,0.11902,0.0152
1581495643.524488,0.04156,-0.05786,-0.99036,0.11877,0.0152
1581495643.528831,0.04169,-0.05829,-0.99036,0.11859,0.0152
1581495643.534892,0.04187,-0.05878,-0.99036,0.11841,0.0152
1581495643.539977,0.04199,-0.05920,-0.99036,0.11829,0.0152
1581495643.545459,0.04211,-0.05945,-0.99030,0.11816,0.0152
1581495643.5509708,0.04224,-0.05981,-0.99030,0.11810,0.0152
1581495643.557434,0.04230,-0.05988,-0.99030,0.11810,0.0152
1581495643.5623622,0.04230,-0.05994,-0.99030,0.11816,0.0152
1581495643.568494,0.04224,-0.06000,-0.99030,0.11823,0.0152
1581495643.5758731,0.04218,-0.06000,-0.99023,0.11829,0.0152
1581495643.5798452,0.04211,-0.06006,-0.99023,0.11841,0.0152
1581495643.5857558,0.04199,-0.06006,-0.99023,0.11859,0.0152
1581495643.590683,0.04163,-0.06012,-0.99017,0.11896,0.0152
1581495643.59601,0.04138,-0.06018,-0.99017,0.11920,0.0152
1581495643.601481,0.04108,-0.06024,-0.99017,0.11945,0.0152
1581495643.608932,0.04083,-0.06024,-0.99011,0.11969,0.0152
1581495643.613118,0.04047,-0.06030,-0.99011,0.12000,0.0152
1581495643.618568,0.04010,-0.06036,-0.99011,0.12030,0.0152
1581495643.623868,0.03967,-0.06042,-0.99005,0.12067,0.0152
1581495643.630199,0.03925,-0.06055,-0.99005,0.12103,0.0152
1581495643.6348128,0.03882,-0.06061,-0.98999,0.12140,0.0152
1581495643.640503,0.03833,-0.06067,-0.98999,0.12177,0.0152
1581495643.646344,0.03741,-0.06073,-0.98987,0.12256,0.0152
1581495643.653462,0.03705,-0.06079,-0.98987,0.12292,0.0152
1581495643.657522,0.03656,-0.06091,-0.98981,0.12335,0.0152
1581495643.663809,0.03607,-0.06097,-0.98981,0.12378,0.0152
1581495643.669815,0.03571,-0.06104,-0.98975,0.12415,0.0152
1581495643.676706,0.03522,-0.06116,-0.98969,0.12457,0.0152
1581495643.679536,0.03485,-0.06128,-0.98969,0.12494,0.0152
1581495643.684774,0.03442,-0.06140,-0.98962,0.12537,0.0152
1581495643.6915278,0.03400,-0.06152,-0.98956,0.12579,0.0152
1581495643.6964428,0.03333,-0.06177,-0.98950,0.12653,0.0152
1581495643.702864,0.03302,-0.06195,-0.98944,0.12689,0.0152
1581495643.707237,0.03271,-0.06207,-0.98938,0.12726,0.0152
1581495643.713352,0.03247,-0.06219,-0.98932,0.12756,0.0152
1581495643.7195032,0.03229,-0.06232,-0.98932,0.12781,0.0152
1581495643.724055,0.03204,-0.06244,-0.98926,0.12811,0.0152
1581495643.7297778,0.03192,-0.06256,-0.98926,0.12842,0.0152
1581495643.734619,0.03180,-0.06274,-0.98920,0.12860,0.0152
1581495643.7408361,0.03168,-0.06287,-0.98914,0.12885,0.0152
1581495643.7472441,0.03156,-0.06317,-0.98907,0.12921,0.0152
1581495643.753227,0.03156,-0.06329,-0.98907,0.12933,0.0152
1581495643.758044,0.03156,-0.06335,-0.98907,0.12946,0.0152
1581495643.7635012,0.03162,-0.06348,-0.98901,0.12952,0.0152
1581495643.76937,0.03168,-0.06354,-0.98901,0.12958,0.0152
1581495643.7743292,0.03168,-0.06360,-0.98901,0.12958,0.0152
1581495643.780556,0.03174,-0.06366,-0.98901,0.12958,0.0152
1581495643.785905,0.03180,-0.06366,-0.98901,0.12952,0.0152
1581495643.791559,0.03192,-0.06360,-0.98901,0.12939,0.0152
1581495643.797872,0.03204,-0.06342,-0.98907,0.12927,0.0152
1581495643.802697,0.03210,-0.06323,-0.98907,0.12921,0.0152
1581495643.808532,0.03223,-0.06293,-0.98914,0.12903,0.0152
1581495643.8138251,0.03229,-0.06262,-0.98914,0.12891,0.0152
1581495643.820566,0.03235,-0.06226,-0.98920,0.12872,0.0152
1581495643.824508,0.03241,-0.06183,-0.98926,0.12854,0.0152
1581495643.83129,0.03247,-0.06152,-0.98932,0.12836,0.0153
1581495643.836703,0.03247,-0.06091,-0.98938,0.12793,0.0153
1581495643.8419242,0.03247,-0.06061,-0.98944,0.12762,0.0153
1581495643.848147,0.03247,-0.06042,-0.98950,0.12738,0.0153
1581495643.854976,0.03241,-0.06030,-0.98950,0.12714,0.0153
1581495643.8592288,0.03241,-0.06024,-0.98956,0.12683,0.0153
1581495643.8644428,0.03235,-0.06024,-0.98962,0.12653,0.0153
1581495643.871263,0.03235,-0.06024,-0.98962,0.12622,0.0153
1581495643.875354,0.03235,-0.06018,-0.98975,0.12555,0.0153
1581495643.880856,0.03235,-0.06012,-0.98975,0.12524,0.0153
1581495643.887539,0.03241,-0.06000,-0.98981,0.12488,0.0153
1581495643.89396,0.03247,-0.05975,-0.98987,0.12457,0.0153
1581495643.898253,0.03253,-0.05933,-0.98993,0.12421,0.0153
1581495643.9047942,0.03259,-0.05896,-0.98999,0.12390,0.0153
1581495643.9088728,0.03271,-0.05841,-0.99005,0.12354,0.0153
1581495643.915361,0.03284,-0.05798,-0.99017,0.12317,0.0153
1581495643.922025,0.03302,-0.05756,-0.99023,0.12274,0.0153
1581495643.925348,0.03339,-0.05719,-0.99036,0.12183,0.0153
1581495643.931401,0.03363,-0.05725,-0.99036,0.12134,0.0153
1581495643.937276,0.03387,-0.05750,-0.99042,0.12085,0.0153
