imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494042.2700312,0.04730,-0.01428,-0.99823,0.03265,0.0160
1581494042.2794728,0.04761,-0.01404,-0.99823,0.03235,0.0160
1581494042.281613,0.04828,-0.01331,-0.99823,0.03180,0.0160
1581494042.287488,0.04871,-0.01294,-0.99823,0.03149,0.0161
1581494042.293754,0.04913,-0.01270,-0.99823,0.03119,0.0161
1581494042.2995882,0.04944,-0.01251,-0.99823,0.03094,0.0161
1581494042.304811,0.04980,-0.01251,-0.99823,0.03064,0.0161
1581494042.310035,0.05017,-0.01257,-0.99823,0.03027,0.0161
1581494042.3154402,0.05048,-0.01276,-0.99817,0.02997,0.0161
1581494042.320983,0.05078,-0.01294,-0.99817,0.02966,0.0161
1581494042.3276958,0.05139,-0.01331,-0.99817,0.02905,0.0161
1581494042.333144,0.05176,-0.01355,-0.99817,0.02875,0.0161
1581494042.3384051,0.05206,-0.01379,-0.99817,0.02838,0.0161
1581494042.343901,0.05231,-0.01404,-0.99811,0.02814,0.0161
1581494042.351277,0.05255,-0.01422,-0.99811,0.02783,0.0161
1581494042.355019,0.05280,-0.01447,-0.99811,0.02753,0.0161
1581494042.360845,0.05298,-0.01465,-0.99811,0.02728,0.0161
1581494042.366129,0.05322,-0.01489,-0.99811,0.02686,0.0161
1581494042.3717902,0.05328,-0.01489,-0.99811,0.02661,0.0161
1581494042.3780868,0.05341,-0.01483,-0.99811,0.02643,0.0161
1581494042.383208,0.05347,-0.01483,-0.99811,0.02625,0.0161
1581494042.388992,0.05353,-0.01477,-0.99811,0.02600,0.0161
1581494042.3958578,0.05353,-0.01477,-0.99811,0.02582,0.0161
1581494042.400567,0.05353,-0.01489,-0.99811,0.02563,0.0161
1581494042.4054148,0.05341,-0.01495,-0.99811,0.02545,0.0161
1581494042.411456,0.05328,-0.01514,-0.99817,0.02527,0.0161
1581494042.416471,0.05292,-0.01563,-0.99817,0.02496,0.0161
1581494042.422216,0.05267,-0.01593,-0.99817,0.02484,0.0161
1581494042.428134,0.05237,-0.01636,-0.99817,0.02472,0.0161
1581494042.433574,0.05206,-0.01678,-0.99823,0.02454,0.0162
1581494042.439198,0.05176,-0.01721,-0.99823,0.02448,0.0162
1581494042.444609,0.05133,-0.01776,-0.99823,0.02435,0.0162
1581494042.451791,0.05096,-0.01825,-0.99823,0.02429,0.0162
1581494042.4552052,0.05054,-0.01886,-0.99823,0.02417,0.0162
1581494042.461084,0.05017,-0.01941,-0.99823,0.02411,0.0162
1581494042.4665349,0.04950,-0.02039,-0.99829,0.02399,0.0162
1581494042.474325,0.04907,-0.02087,-0.99829,0.02393,0.0162
1581494042.477738,0.04877,-0.02130,-0.99829,0.02393,0.0163
1581494042.48348,0.04846,-0.02167,-0.99829,0.02386,0.0163
1581494042.490153,0.04822,-0.02197,-0.99829,0.02386,0.0163
1581494042.4963121,0.04797,-0.02222,-0.99829,0.02386,0.0163
1581494042.500347,0.04773,-0.02246,-0.99835,0.02393,0.0163
1581494042.5056589,0.04755,-0.02252,-0.99835,0.02393,0.0163
1581494042.511178,0.04724,-0.02252,-0.99835,0.02399,0.0163
1581494042.516667,0.04712,-0.02234,-0.99835,0.02405,0.0163
1581494042.5225239,0.04706,-0.02209,-0.99835,0.02411,0.0163
1581494042.530796,0.04706,-0.02179,-0.99835,0.02423,0.0163
1581494042.534213,0.04700,-0.02148,-0.99835,0.02435,0.0163
1581494042.539056,0.04700,-0.02106,-0.99835,0.02448,0.0163
1581494042.545302,0.04706,-0.02063,-0.99835,0.02460,0.0163
1581494042.550157,0.04706,-0.02020,-0.99835,0.02472,0.0163
1581494042.555577,0.04712,-0.01978,-0.99841,0.02484,0.0163
1581494042.5612092,0.04712,-0.01935,-0.99841,0.02496,0.0163
1581494042.567091,0.04718,-0.01862,-0.99841,0.02521,0.0163
1581494042.572902,0.04724,-0.01825,-0.99841,0.02539,0.0164
1581494042.5797791,0.04724,-0.01788,-0.99841,0.02557,0.0164
1581494042.584409,0.04724,-0.01758,-0.99841,0.02570,0.0164
1581494042.589387,0.04718,-0.01721,-0.99841,0.02588,0.0164
1581494042.5945861,0.04718,-0.01691,-0.99841,0.02600,0.0164
1581494042.600538,0.04712,-0.01660,-0.99841,0.02618,0.0164
1581494042.6058738,0.04706,-0.01599,-0.99841,0.02655,0.0164
1581494042.6122081,0.04700,-0.01575,-0.99841,0.02673,0.0164
1581494042.616485,0.04694,-0.01550,-0.99841,0.02692,0.0164
1581494042.622071,0.04694,-0.01526,-0.99841,0.02704,0.0164
1581494042.628416,0.04681,-0.01508,-0.99841,0.02722,0.0164
1581494042.634858,0.04675,-0.01495,-0.99841,0.02740,0.0164
1581494042.6399438,0.04669,-0.01483,-0.99841,0.02759,0.0164
1581494042.644524,0.04657,-0.01477,-0.99841,0.02777,0.0164
1581494042.650157,0.04645,-0.01471,-0.99841,0.02795,0.0164
1581494042.656734,0.04639,-0.01465,-0.99841,0.02820,0.0165
1581494042.660955,0.04620,-0.01453,-0.99841,0.02863,0.0165
1581494042.667147,0.04608,-0.01440,-0.99841,0.02893,0.0165
1581494042.672396,0.04596,-0.01428,-0.99841,0.02924,0.0165
1581494042.678009,0.04584,-0.01410,-0.99841,0.02948,0.0165
1581494042.6835709,0.04572,-0.01392,-0.99841,0.02979,0.0165
1581494042.689168,0.04565,-0.01367,-0.99841,0.03015,0.0165
1581494042.695408,0.04553,-0.01337,-0.99841,0.03052,0.0166
1581494042.700168,0.04547,-0.01312,-0.99841,0.03082,0.0166
1581494042.705819,0.04541,-0.01282,-0.99841,0.03125,0.0166
1581494042.7120142,0.04535,-0.01227,-0.99841,0.03198,0.0166
1581494042.7192261,0.04535,-0.01202,-0.99835,0.03235,0.0166
1581494042.723145,0.04535,-0.01184,-0.99835,0.03271,0.0166
1581494042.729772,0.04541,-0.01166,-0.99835,0.03308,0.0166
1581494042.734126,0.04547,-0.01160,-0.99835,0.03345,0.0166
1581494042.741313,0.04559,-0.01154,-0.99829,0.03381,0.0166
1581494042.744973,0.04572,-0.01154,-0.99829,0.03412,0.0167
1581494042.750706,0.04584,-0.01160,-0.99829,0.03442,0.0167
1581494042.7565172,0.04614,-0.01184,-0.99823,0.03503,0.0167
1581494042.7625039,0.04626,-0.01202,-0.99823,0.03534,0.0167
1581494042.767927,0.04645,-0.01227,-0.99823,0.03564,0.0167
1581494042.774045,0.04657,-0.01263,-0.99817,0.03589,0.0167
1581494042.779667,0.04669,-0.01294,-0.99817,0.03607,0.0167
1581494042.784399,0.04681,-0.01343,-0.99817,0.03632,0.0167
1581494042.790655,0.04687,-0.01392,-0.99811,0.03650,0.0167
1581494042.795577,0.04694,-0.01447,-0.99811,0.03668,0.0167
1581494042.801458,0.04694,-0.01569,-0.99811,0.03699,0.0168
1581494042.8079429,0.04694,-0.01630,-0.99805,0.03711,0.0168
1581494042.813558,0.04687,-0.01697,-0.99805,0.03723,0.0168
1581494042.82041,0.04687,-0.01746,-0.99805,0.03735,0.0168
1581494042.824699,0.04687,-0.01801,-0.99805,0.03748,0.0168
1581494042.829748,0.04687,-0.01843,-0.99805,0.03760,0.0169
1581494042.835615,0.04687,-0.01874,-0.99799,0.03766,0.0169
1581494042.8418,0.04700,-0.01910,-0.99799,0.03790,0.0169
1581494042.846673,0.04712,-0.01923,-0.99799,0.03802,0.0169
1581494042.85232,0.04718,-0.01941,-0.99799,0.03821,0.0169
1581494042.857652,0.04724,-0.01971,-0.99792,0.03833,0.0169
1581494042.864514,0.04730,-0.02014,-0.99792,0.03845,0.0169
1581494042.8688798,0.04730,-0.02075,-0.99792,0.03857,0.0169
1581494042.8756921,0.04724,-0.02142,-0.99792,0.03870,0.0169
1581494042.880316,0.04718,-0.02203,-0.99786,0.03882,0.0169
1581494042.8848598,0.04718,-0.02258,-0.99786,0.03894,0.0169
1581494042.8915799,0.04718,-0.02295,-0.99786,0.03906,0.0169
1581494042.8960252,0.04724,-0.02319,-0.99786,0.03925,0.0170
1581494042.902215,0.04730,-0.02307,-0.99786,0.03925,0.0170
1581494042.9075909,0.04736,-0.02289,-0.99786,0.03931,0.0170
1581494042.912974,0.04749,-0.02264,-0.99786,0.03937,0.0170
1581494042.9189188,0.04755,-0.02228,-0.99786,0.03943,0.0170
1581494042.924007,0.04767,-0.02185,-0.99786,0.03943,0.0170
1581494042.9308622,0.04785,-0.02130,-0.99786,0.03943,0.0170
1581494042.934795,0.04797,-0.02081,-0.99786,0.03943,0.0170
1581494042.940681,0.04810,-0.02020,-0.99786,0.03943,0.0170
1581494042.9456298,0.04822,-0.01978,-0.99786,0.03943,0.0170
1581494042.9520462,0.04834,-0.01898,-0.99786,0.03943,0.0170
1581494042.9566321,0.04840,-0.01874,-0.99786,0.03943,0.0171
1581494042.96294,0.04840,-0.01862,-0.99786,0.03937,0.0171
1581494042.96777,0.04840,-0.01849,-0.99786,0.03937,0.0171
1581494042.973716,0.04840,-0.01855,-0.99786,0.03937,0.0171
1581494042.97929,0.04840,-0.01868,-0.99786,0.03937,0.0171
1581494042.984857,0.04834,-0.01892,-0.99786,0.03937,0.0172
1581494042.990039,0.04828,-0.01935,-0.99786,0.03931,0.0172
1581494042.995633,0.04822,-0.01978,-0.99786,0.03931,0.0172
1581494043.000999,0.04803,-0.02075,-0.99786,0.03931,0.0172
1581494043.006743,0.04791,-0.02136,-0.99786,0.03931,0.0172
1581494043.012387,0.04779,-0.02191,-0.99786,0.03937,0.0172
1581494043.019083,0.04767,-0.02234,-0.99786,0.03943,0.0172
1581494043.0235782,0.04749,-0.02271,-0.99786,0.03949,0.0172
1581494043.0290492,0.04730,-0.02301,-0.99780,0.03961,0.0172
1581494043.03476,0.04706,-0.02332,-0.99780,0.03973,0.0172
1581494043.04059,0.04681,-0.02350,-0.99780,0.03986,0.0172
1581494043.046032,0.04651,-0.02362,-0.99786,0.04004,0.0173
1581494043.051556,0.04584,-0.02368,-0.99786,0.04053,0.0173
1581494043.057157,0.04553,-0.02362,-0.99786,0.04077,0.0173
1581494043.063138,0.04517,-0.02344,-0.99786,0.04108,0.0173
1581494043.069098,0.04474,-0.02313,-0.99786,0.04138,0.0173
1581494043.074301,0.04437,-0.02277,-0.99786,0.04169,0.0173
1581494043.079552,0.04395,-0.02234,-0.99792,0.04205,0.0174
1581494043.085004,0.04358,-0.02191,-0.99792,0.04242,0.0174
1581494043.091532,0.04315,-0.02130,-0.99792,0.04279,0.0174
1581494043.096143,0.04248,-0.02020,-0.99792,0.04352,0.0174
1581494043.1023848,0.04224,-0.01971,-0.99792,0.04388,0.0174
1581494043.109845,0.04193,-0.01917,-0.99792,0.04431,0.0174
1581494043.113444,0.04169,-0.01862,-0.99799,0.04468,0.0174
1581494043.1188521,0.04150,-0.01819,-0.99799,0.04498,0.0174
1581494043.1246562,0.04126,-0.01776,-0.99799,0.04541,0.0174
1581494043.1295202,0.04114,-0.01733,-0.99799,0.04572,0.0174
1581494043.135149,0.04095,-0.01697,-0.99792,0.04608,0.0174
1581494043.145699,0.04083,-0.01672,-0.99792,0.04645,0.0174
1581494043.1475892,0.04059,-0.01636,-0.99792,0.04706,0.0174
1581494043.15211,0.04047,-0.01624,-0.99792,0.04736,0.0174
1581494043.157485,0.04034,-0.01611,-0.99792,0.04767,0.0175
1581494043.163384,0.04022,-0.01611,-0.99792,0.04791,0.0175
1581494043.1693,0.04010,-0.01611,-0.99792,0.04822,0.0175
1581494043.1741,0.03998,-0.01617,-0.99786,0.04852,0.0175
1581494043.179957,0.03986,-0.01617,-0.99786,0.04877,0.0175
1581494043.186628,0.03979,-0.01624,-0.99786,0.04901,0.0175
1581494043.190923,0.03967,-0.01636,-0.99786,0.04944,0.0175
1581494043.196011,0.03967,-0.01636,-0.99786,0.04956,0.0175
1581494043.202108,0.03961,-0.01636,-0.99786,0.04974,0.0175
1581494043.208143,0.03961,-0.01636,-0.99786,0.04987,0.0175
1581494043.213195,0.03955,-0.01636,-0.99780,0.04999,0.0175
1581494043.21893,0.03955,-0.01636,-0.99780,0.05005,0.0175
1581494043.224663,0.03949,-0.01630,-0.99780,0.05011,0.0175
1581494043.229685,0.03949,-0.01630,-0.99780,0.05017,0.0176
1581494043.235013,0.03949,-0.01630,-0.99780,0.05017,0.0176
1581494043.2414432,0.03955,-0.01630,-0.99780,0.05011,0.0176
1581494043.246494,0.03955,-0.01636,-0.99780,0.04999,0.0176
1581494043.253152,0.03961,-0.01642,-0.99786,0.04987,0.0176
1581494043.2598882,0.03961,-0.01648,-0.99786,0.04968,0.0176
1581494043.264283,0.03967,-0.01654,-0.99786,0.04950,0.0176
1581494043.269105,0.03973,-0.01654,-0.99786,0.04926,0.0176
1581494043.2747169,0.03979,-0.01660,-0.99786,0.04901,0.0177
1581494043.2800121,0.03992,-0.01660,-0.99786,0.04877,0.0177
1581494043.2855868,0.03998,-0.01660,-0.99786,0.04846,0.0177
1581494043.29091,0.04022,-0.01672,-0.99792,0.04779,0.0177
1581494043.296418,0.04034,-0.01685,-0.99792,0.04742,0.0177
1581494043.301882,0.04047,-0.01691,-0.99792,0.04706,0.0177
1581494043.307921,0.04053,-0.01703,-0.99792,0.04669,0.0177
1581494043.31467,0.04059,-0.01721,-0.99799,0.04620,0.0177
1581494043.3190038,0.04065,-0.01733,-0.99799,0.04584,0.0177
1581494043.325123,0.04071,-0.01758,-0.99799,0.04541,0.0177
1581494043.329945,0.04077,-0.01782,-0.99799,0.04498,0.0177
1581494043.33571,0.04089,-0.01813,-0.99799,0.04449,0.0177
1581494043.340982,0.04108,-0.01868,-0.99805,0.04358,0.0178
1581494043.346007,0.04114,-0.01904,-0.99805,0.04309,0.0178
1581494043.352214,0.04126,-0.01941,-0.99805,0.04260,0.0178
1581494043.3583438,0.04138,-0.01971,-0.99805,0.04211,0.0178
1581494043.363981,0.04156,-0.01996,-0.99805,0.04169,0.0178
1581494043.369398,0.04169,-0.02014,-0.99811,0.04114,0.0178
1581494043.375653,0.04193,-0.02026,-0.99811,0.04065,0.0178
1581494043.380259,0.04218,-0.02020,-0.99811,0.04016,0.0178
1581494043.385643,0.04291,-0.01990,-0.99811,0.03918,0.0178
1581494043.391655,0.04340,-0.01965,-0.99811,0.03870,0.0178
1581494043.397266,0.04376,-0.01947,-0.99811,0.03821,0.0178
1581494043.402669,0.04425,-0.01941,-0.99811,0.03766,0.0179
1581494043.409274,0.04462,-0.01953,-0.99811,0.03717,0.0179
1581494043.415576,0.04498,-0.01984,-0.99811,0.03662,0.0179
1581494043.419481,0.04535,-0.02039,-0.99811,0.03601,0.0179
1581494043.42467,0.04559,-0.02087,-0.99811,0.03552,0.0179
1581494043.4305458,0.04596,-0.02155,-0.99811,0.03491,0.0179
1581494043.436578,0.04663,-0.02271,-0.99811,0.03387,0.0180
1581494043.44364,0.04694,-0.02313,-0.99805,0.03345,0.0180
1581494043.447973,0.04742,-0.02350,-0.99805,0.03296,0.0180
1581494043.453314,0.04785,-0.02380,-0.99805,0.03253,0.0180
1581494043.458737,0.04822,-0.02399,-0.99805,0.03217,0.0180
1581494043.4640288,0.04865,-0.02417,-0.99805,0.03174,0.0180
1581494043.4694662,0.04901,-0.02423,-0.99799,0.03143,0.0180
1581494043.474834,0.04944,-0.02429,-0.99799,0.03107,0.0180
1581494043.481329,0.04980,-0.02423,-0.99799,0.03070,0.0180
1581494043.487812,0.05042,-0.02411,-0.99799,0.03015,0.0181
1581494043.492353,0.05072,-0.02405,-0.99799,0.02979,0.0181
1581494043.497609,0.05096,-0.02399,-0.99799,0.02954,0.0181
1581494043.503828,0.05115,-0.02399,-0.99799,0.02930,0.0181
1581494043.509583,0.05127,-0.02405,-0.99799,0.02905,0.0181
1581494043.514506,0.05139,-0.02423,-0.99799,0.02881,0.0181
1581494043.520787,0.05151,-0.02441,-0.99799,0.02856,0.0181
1581494043.525505,0.05151,-0.02472,-0.99799,0.02832,0.0181
1581494043.5324101,0.05145,-0.02551,-0.99799,0.02783,0.0181
1581494043.538574,0.05139,-0.02600,-0.99799,0.02765,0.0181
1581494043.543694,0.05127,-0.02643,-0.99799,0.02740,0.0181
1581494043.5487108,0.05115,-0.02698,-0.99792,0.02722,0.0182
1581494043.554018,0.05103,-0.02753,-0.99792,0.02704,0.0182
1581494043.5595362,0.05090,-0.02808,-0.99792,0.02692,0.0182
1581494043.565036,0.05078,-0.02863,-0.99792,0.02673,0.0182
1581494043.5707881,0.05072,-0.02911,-0.99792,0.02661,0.0182
1581494043.5765781,0.05048,-0.03009,-0.99792,0.02637,0.0182
1581494043.581766,0.05042,-0.03046,-0.99792,0.02625,0.0182
1581494043.587747,0.05035,-0.03082,-0.99792,0.02612,0.0183
1581494043.5941498,0.05035,-0.03107,-0.99792,0.02606,0.0183
1581494043.5990348,0.05035,-0.03125,-0.99792,0.02600,0.0183
1581494043.603842,0.05035,-0.03137,-0.99792,0.02594,0.0183
1581494043.609174,0.05042,-0.03137,-0.99792,0.02588,0.0183
1581494043.61456,0.05048,-0.03137,-0.99792,0.02588,0.0183
1581494043.622484,0.05060,-0.03125,-0.99792,0.02588,0.0183
1581494043.6268811,0.05084,-0.03082,-0.99792,0.02588,0.0183
1581494043.63108,0.05096,-0.03046,-0.99792,0.02594,0.0183
1581494043.636967,0.05109,-0.03003,-0.99792,0.02600,0.0183
1581494043.643137,0.05121,-0.02954,-0.99792,0.02606,0.0183
1581494043.6488,0.05133,-0.02893,-0.99792,0.02612,0.0184
1581494043.653783,0.05145,-0.02826,-0.99792,0.02618,0.0184
1581494043.659814,0.05157,-0.02753,-0.99792,0.02631,0.0184
1581494043.664737,0.05170,-0.02686,-0.99792,0.02637,0.0184
1581494043.671972,0.05188,-0.02612,-0.99799,0.02655,0.0184
1581494043.6758962,0.05200,-0.02551,-0.99799,0.02667,0.0184
1581494043.6809988,0.05219,-0.02417,-0.99799,0.02704,0.0185
1581494043.687372,0.05231,-0.02344,-0.99799,0.02722,0.0185
1581494043.6952372,0.05237,-0.02283,-0.99799,0.02740,0.0185
1581494043.698824,0.05243,-0.02222,-0.99799,0.02759,0.0185
1581494043.704695,0.05249,-0.02161,-0.99799,0.02783,0.0185
1581494043.709959,0.05249,-0.02100,-0.99799,0.02808,0.0185
1581494043.715679,0.05249,-0.02045,-0.99799,0.02826,0.0186
1581494043.7216551,0.05249,-0.01953,-0.99805,0.02875,0.0186
1581494043.7277372,0.05243,-0.01917,-0.99805,0.02899,0.0186
1581494043.73203,0.05243,-0.01886,-0.99805,0.02924,0.0186
1581494043.7382,0.05237,-0.01855,-0.99805,0.02954,0.0186
1581494043.743992,0.05231,-0.01843,-0.99805,0.02972,0.0186
1581494043.749015,0.05225,-0.01831,-0.99799,0.03003,0.0186
1581494043.7556071,0.05219,-0.01819,-0.99799,0.03033,0.0186
1581494043.760043,0.05206,-0.01813,-0.99799,0.03064,0.0186
1581494043.7674088,0.05188,-0.01801,-0.99799,0.03125,0.0186
1581494043.772322,0.05182,-0.01788,-0.99799,0.03156,0.0186
1581494043.777545,0.05176,-0.01770,-0.99799,0.03192,0.0186
1581494043.7835321,0.05164,-0.01758,-0.99799,0.03223,0.0186
1581494043.789147,0.05157,-0.01740,-0.99799,0.03259,0.0187
1581494043.7951722,0.05151,-0.01715,-0.99799,0.03296,0.0187
1581494043.799971,0.05139,-0.01697,-0.99799,0.03333,0.0187
1581494043.8054779,0.05133,-0.01685,-0.99799,0.03369,0.0187
1581494043.81185,0.05121,-0.01654,-0.99799,0.03448,0.0187
1581494043.8174698,0.05115,-0.01648,-0.99792,0.03485,0.0188
1581494043.82404,0.05109,-0.01636,-0.99792,0.03522,0.0188
1581494043.828555,0.05103,-0.01624,-0.99792,0.03558,0.0188
1581494043.833921,0.05096,-0.01611,-0.99792,0.03595,0.0188
1581494043.8400252,0.05090,-0.01599,-0.99792,0.03632,0.0188
1581494043.8450618,0.05090,-0.01587,-0.99792,0.03662,0.0188
1581494043.850612,0.05084,-0.01575,-0.99786,0.03748,0.0189
1581494043.857454,0.05084,-0.01575,-0.99786,0.03784,0.0189
1581494043.8630211,0.05090,-0.01575,-0.99786,0.03821,0.0189
1581494043.8681548,0.05096,-0.01575,-0.99780,0.03864,0.0189
1581494043.87393,0.05103,-0.01581,-0.99780,0.03900,0.0189
1581494043.879668,0.05109,-0.01581,-0.99780,0.03943,0.0189
1581494043.884643,0.05121,-0.01593,-0.99774,0.03979,0.0189
1581494043.890839,0.05127,-0.01605,-0.99774,0.04016,0.0189
1581494043.896839,0.05139,-0.01624,-0.99774,0.04053,0.0189
1581494043.900934,0.05145,-0.01678,-0.99768,0.04120,0.0189
1581494043.907778,0.05145,-0.01715,-0.99768,0.04156,0.0189
1581494043.9127948,0.05145,-0.01746,-0.99762,0.04187,0.0189
1581494043.9184499,0.05139,-0.01770,-0.99762,0.04218,0.0189
1581494043.9237509,0.05139,-0.01794,-0.99762,0.04248,0.0190
1581494043.929012,0.05133,-0.01807,-0.99762,0.04285,0.0190
1581494043.9348428,0.05121,-0.01801,-0.99762,0.04309,0.0190
1581494043.940688,0.05121,-0.01788,-0.99756,0.04346,0.0191
1581494043.947781,0.05115,-0.01764,-0.99756,0.04376,0.0191
1581494043.956241,0.05127,-0.01727,-0.99756,0.04449,0.0191
1581494043.958507,0.05133,-0.01727,-0.99750,0.04486,0.0191
1581494043.964138,0.05139,-0.01746,-0.99750,0.04523,0.0191
1581494043.968947,0.05139,-0.01782,-0.99750,0.04553,0.0191
1581494043.9751182,0.05133,-0.01837,-0.99744,0.04584,0.0191
1581494043.9802508,0.05133,-0.01886,-0.99744,0.04614,0.0191
1581494043.985924,0.05127,-0.01959,-0.99738,0.04657,0.0192
1581494043.991814,0.05127,-0.01978,-0.99738,0.04675,0.0192
1581494043.99689,0.05133,-0.01978,-0.99738,0.04694,0.0192
1581494044.002979,0.05139,-0.01965,-0.99738,0.04706,0.0192
1581494044.009415,0.05145,-0.01935,-0.99738,0.04724,0.0192
1581494044.013729,0.05164,-0.01886,-0.99738,0.04742,0.0192
1581494044.018982,0.05182,-0.01813,-0.99738,0.04761,0.0192
1581494044.024744,0.05194,-0.01740,-0.99738,0.04773,0.0192
1581494044.030687,0.05219,-0.01636,-0.99738,0.04785,0.0192
1581494044.0366778,0.05255,-0.01434,-0.99738,0.04810,0.0193
1581494044.0421498,0.05267,-0.01349,-0.99738,0.04816,0.0193
1581494044.04789,0.05273,-0.01257,-0.99738,0.04822,0.0193
1581494044.0531368,0.05280,-0.01190,-0.99738,0.04822,0.0194
1581494044.0585248,0.05280,-0.01135,-0.99738,0.04822,0.0194
1581494044.06437,0.05273,-0.01099,-0.99738,0.04822,0.0194
1581494044.0701592,0.05267,-0.01093,-0.99738,0.04828,0.0194
1581494044.075527,0.05261,-0.01099,-0.99738,0.04834,0.0194
1581494044.08098,0.05237,-0.01160,-0.99738,0.04840,0.0194
1581494044.087457,0.05225,-0.01208,-0.99738,0.04840,0.0194
1581494044.092509,0.05206,-0.01263,-0.99738,0.04840,0.0194
1581494044.098194,0.05188,-0.01324,-0.99738,0.04846,0.0194
1581494044.103498,0.05176,-0.01379,-0.99738,0.04846,0.0194
1581494044.11182,0.05151,-0.01434,-0.99738,0.04840,0.0195
1581494044.114702,0.05133,-0.01465,-0.99738,0.04840,0.0195
1581494044.120127,0.05109,-0.01501,-0.99744,0.04846,0.0195
1581494044.125507,0.05066,-0.01538,-0.99744,0.04858,0.0195
1581494044.131569,0.05042,-0.01544,-0.99744,0.04877,0.0195
1581494044.136302,0.05017,-0.01544,-0.99744,0.04889,0.0195
1581494044.1418781,0.04987,-0.01538,-0.99744,0.04907,0.0195
1581494044.1474948,0.04950,-0.01520,-0.99744,0.04926,0.0196
1581494044.153026,0.04913,-0.01501,-0.99744,0.04944,0.0196
1581494044.159327,0.04871,-0.01477,-0.99750,0.04962,0.0196
1581494044.163871,0.04828,-0.01447,-0.99750,0.04987,0.0197
1581494044.169182,0.04791,-0.01422,-0.99750,0.05017,0.0197
1581494044.1753302,0.04742,-0.01385,-0.99750,0.05054,0.0197
1581494044.180661,0.04700,-0.01355,-0.99750,0.05084,0.0197
1581494044.1857622,0.04620,-0.01282,-0.99750,0.05157,0.0197
1581494044.19155,0.04584,-0.01251,-0.99750,0.05194,0.0197
1581494044.200499,0.04547,-0.01221,-0.99750,0.05237,0.0197
1581494044.203305,0.04517,-0.01190,-0.99750,0.05273,0.0197
1581494044.2086,0.04480,-0.01166,-0.99750,0.05316,0.0197
1581494044.2141912,0.04443,-0.01147,-0.99750,0.05359,0.0197
1581494044.219959,0.04413,-0.01135,-0.99750,0.05402,0.0197
1581494044.224532,0.04388,-0.01129,-0.99750,0.05438,0.0197
1581494044.230577,0.04358,-0.01123,-0.99750,0.05487,0.0197
1581494044.235865,0.04309,-0.01129,-0.99744,0.05573,0.0197
1581494044.2416809,0.04285,-0.01141,-0.99744,0.05621,0.0197
1581494044.248131,0.04260,-0.01154,-0.99744,0.05670,0.0197
1581494044.2528808,0.04236,-0.01166,-0.99738,0.05713,0.0197
1581494044.25807,0.04211,-0.01190,-0.99738,0.05756,0.0197
1581494044.2635899,0.04193,-0.01208,-0.99738,0.05804,0.0198
1581494044.269013,0.04169,-0.01239,-0.99731,0.05853,0.0198
1581494044.275027,0.04144,-0.01263,-0.99731,0.05896,0.0198
1581494044.2805471,0.04126,-0.01288,-0.99731,0.05939,0.0198
1581494044.2860281,0.04089,-0.01324,-0.99725,0.06018,0.0198
1581494044.293117,0.04071,-0.01337,-0.99725,0.06049,0.0199
1581494044.298372,0.04053,-0.01343,-0.99725,0.06079,0.0199
1581494044.303147,0.04041,-0.01349,-0.99725,0.06104,0.0199
1581494044.308609,0.04028,-0.01355,-0.99719,0.06140,0.0199
1581494044.3142378,0.04016,-0.01361,-0.99719,0.06171,0.0199
1581494044.321234,0.04004,-0.01373,-0.99719,0.06195,0.0199
1581494044.325753,0.03992,-0.01379,-0.99719,0.06219,0.0199
1581494044.33049,0.03967,-0.01392,-0.99713,0.06250,0.0199
1581494044.3365781,0.03955,-0.01398,-0.99713,0.06262,0.0199
1581494044.342433,0.03949,-0.01404,-0.99713,0.06274,0.0199
1581494044.3470411,0.03931,-0.01398,-0.99713,0.06274,0.0199
1581494044.35304,0.03918,-0.01392,-0.99719,0.06274,0.0200
1581494044.3592331,0.03906,-0.01385,-0.99719,0.06268,0.0200
1581494044.364001,0.03894,-0.01373,-0.99719,0.06262,0.0200
1581494044.3697941,0.03882,-0.01367,-0.99719,0.06250,0.0200
1581494044.376273,0.03870,-0.01361,-0.99719,0.06250,0.0200
