eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494084.24468,"{'circle_3d': {'center': [-0.07195462588963109, 2.961733785346106, 65.69019204177718], 'normal': [-0.26830836759766136, 0.6116719402541383, -0.7442231233862707], 'radius': 2.9580148242532176}, 'confidence': 0.9983869555434695, 'timestamp': 359181.313755, 'diameter_3d': 5.916029648506435, 'ellipse': {'center': [159.5715189151115, 147.40606938941696], 'axes': [40.029685759783824, 55.86970123313408], 'angle': -67.28000638393458}, 'location': [159.5715189151115, 147.40606938941696], 'diameter': 55.86970123313408, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9372740423021719, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.228968601934409, 'phi': -1.9168134162102122, 'norm_pos': [0.49866099660972346, 0.38580804421076265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.252351,"{'circle_3d': {'center': [-0.04038610849093738, 2.9740708534557836, 65.6890150618775], 'normal': [-0.26567765781443686, 0.612700029263278, -0.7443212050445783], 'radius': 2.918218092253151}, 'confidence': 0.9986379410181933, 'timestamp': 359181.322155, 'diameter_3d': 5.836436184506302, 'ellipse': {'center': [159.8606641594907, 147.53672356070098], 'axes': [39.494340054936295, 55.1186465380877], 'angle': -67.54131659362893}, 'location': [159.8606641594907, 147.53672356070098], 'diameter': 55.1186465380877, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.936912089729458, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.230268805884805, 'phi': -1.9136399253560104, 'norm_pos': [0.4995645754984085, 0.38526365183041256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.2601228,"{'circle_3d': {'center': [-0.03551141809780889, 2.969926630099404, 65.68386748272738], 'normal': [-0.2652714336150095, 0.6123546773169131, -0.744750169973755], 'radius': 2.9620448828449653}, 'confidence': 0.9991058894552552, 'timestamp': 359181.330555, 'diameter_3d': 5.9240897656899305, 'ellipse': {'center': [159.91381561437242, 147.48347471277478], 'axes': [40.119659785982115, 55.95156233194871], 'angle': -67.56468038126205}, 'location': [159.91381561437242, 147.48347471277478], 'diameter': 55.95156233194871, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9366854939904523, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2298319000467948, 'phi': -1.9129735986375813, 'norm_pos': [0.4997306737949138, 0.3854855220301051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.268555,"{'circle_3d': {'center': [0.002510892562816114, 2.9938068166677585, 65.69007428167673], 'normal': [-0.2621029077266241, 0.614344692864276, -0.7442329367279757], 'radius': 2.975681861746559}, 'confidence': 0.9993303537302594, 'timestamp': 359181.338955, 'diameter_3d': 5.951363723493118, 'ellipse': {'center': [160.27211562876525, 147.7000016282908], 'axes': [40.26274956673616, 56.20452327735073], 'angle': -67.90481370036203}, 'location': [160.27211562876525, 147.7000016282908], 'diameter': 56.20452327735073, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9365187824112997, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2323515102230083, 'phi': -1.9094106653828675, 'norm_pos': [0.5008503613398914, 0.38458332654878835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.275957,"{'circle_3d': {'center': [-0.008840202088680638, 3.034488234216637, 65.72783302312476], 'normal': [-0.26304883228091547, 0.6177348109933491, -0.7410863749406394], 'radius': 2.954781266332893}, 'confidence': 0.9985329035301502, 'timestamp': 359181.347355, 'diameter_3d': 5.909562532665786, 'ellipse': {'center': [160.16101657653732, 148.0758062037228], 'axes': [39.749667095984194, 55.77760717625456], 'angle': -67.93568870993329}, 'location': [160.16101657653732, 148.0758062037228], 'diameter': 55.77760717625456, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9361304431104833, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2366552562037247, 'phi': -1.911874389390348, 'norm_pos': [0.5005031768016791, 0.38301747415115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.2840672,"{'circle_3d': {'center': [0.022700191515073076, 3.0643134512724552, 65.74161527608445], 'normal': [-0.2604204661472693, 0.6202202457480007, -0.7399378538606661], 'radius': 2.961022294523228}, 'confidence': 0.999056103402688, 'timestamp': 359181.355755, 'diameter_3d': 5.922044589046456, 'ellipse': {'center': [160.45686378555854, 148.34792202322973], 'axes': [39.746292102729484, 55.88426407255819], 'angle': -68.24258771632657}, 'location': [160.45686378555854, 148.34792202322973], 'diameter': 55.88426407255819, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9359344219140864, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2398197713631482, 'phi': -1.9092064871140342, 'norm_pos': [0.5014276993298704, 0.3818836582365428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.292429,"{'circle_3d': {'center': [0.04594223164883671, 3.061752489813509, 65.73132539834786], 'normal': [-0.2584836294694557, 0.6200068322930885, -0.7407953436720476], 'radius': 2.956536024425837}, 'confidence': 0.9989782844652548, 'timestamp': 359181.364155, 'diameter_3d': 5.913072048851674, 'ellipse': {'center': [160.67414227384972, 148.3292283929423], 'axes': [39.7465234381134, 55.80838120004567], 'angle': -68.40212476151554}, 'location': [160.67414227384972, 148.3292283929423], 'diameter': 55.80838120004567, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9356487616998699, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.239547738002412, 'phi': -1.906515084104346, 'norm_pos': [0.5021066946057804, 0.38196154836274043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.3004658,"{'circle_3d': {'center': [0.056906468484363426, 3.074880785597439, 65.73850672917817], 'normal': [-0.2575699430664951, 0.6211008569417493, -0.7401968994361886], 'radius': 2.987826361383197}, 'confidence': 0.9989232112250847, 'timestamp': 359181.372555, 'diameter_3d': 5.975652722766394, 'ellipse': {'center': [160.7816095445137, 148.4378959831185], 'axes': [40.12247659375397, 56.39360106204354], 'angle': -68.51590834025183}, 'location': [160.7816095445137, 148.4378959831185], 'diameter': 56.39360106204354, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9354280056522168, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.240942886375859, 'phi': -1.9056659114689285, 'norm_pos': [0.5024425298266053, 0.3815087667370063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.312835,"{'circle_3d': {'center': [0.04939451824081997, 3.0474856407177278, 65.71820200329122], 'normal': [-0.25819593892012377, 0.6188179282017734, -0.7418889599267674], 'radius': 2.96918673961083}, 'confidence': 0.9989021282724398, 'timestamp': 359181.380955, 'diameter_3d': 5.93837347922166, 'ellipse': {'center': [160.70907804120978, 148.19549976846093], 'axes': [39.99715374098721, 56.0584919132524], 'angle': -68.38855179019241}, 'location': [160.70907804120978, 148.19549976846093], 'diameter': 56.0584919132524, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9351585593524336, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.238033337013378, 'phi': -1.9057106387994232, 'norm_pos': [0.5022158688787806, 0.3825187509647461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.320439,"{'circle_3d': {'center': [0.058061802930402084, 3.023525698214292, 65.69526631882658], 'normal': [-0.2574736651959919, 0.616821266326487, -0.7438002669654881], 'radius': 2.9583938375082095}, 'confidence': 0.9986703247491492, 'timestamp': 359181.389355, 'diameter_3d': 5.916787675016419, 'ellipse': {'center': [160.78945666996955, 147.98308402008814], 'axes': [39.991076673053115, 55.873888203993204], 'angle': -68.38626504308922}, 'location': [160.78945666996955, 147.98308402008814], 'diameter': 55.873888203993204, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9349285859721501, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.235494086169552, 'phi': -1.904045840874886, 'norm_pos': [0.5024670520936548, 0.3834038165829661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.329756,"{'circle_3d': {'center': [0.06226095534430165, 2.9813715823424003, 65.65902912121174], 'normal': [-0.25712373582816694, 0.6133084233371627, -0.7468200334333905], 'radius': 2.949718463161361}, 'confidence': 0.9986026081015231, 'timestamp': 359181.397755, 'diameter_3d': 5.899436926322722, 'ellipse': {'center': [160.82893526988804, 147.60376615322537], 'axes': [40.09469730045166, 55.74030920155292], 'angle': -68.30203286372296}, 'location': [160.82893526988804, 147.60376615322537], 'diameter': 55.74030920155292, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9345856385715057, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.231038847402801, 'phi': -1.9023765345398453, 'norm_pos': [0.5025904227184002, 0.38498430769489433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.336342,"{'circle_3d': {'center': [0.07278692056352654, 2.9757076564942446, 65.6507655366737], 'normal': [-0.2562465720598982, 0.6128364295164831, -0.747508665478227], 'radius': 2.943632048914675}, 'confidence': 0.9985746634169766, 'timestamp': 359181.406155, 'diameter_3d': 5.88726409782935, 'ellipse': {'center': [160.9269710249581, 147.55575744142533], 'axes': [40.06122419249318, 55.6322168820043], 'angle': -68.36293142104104}, 'location': [160.9269710249581, 147.55575744142533], 'diameter': 55.6322168820043, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9343256818800438, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2304414070436667, 'phi': -1.9010432686126089, 'norm_pos': [0.5028967844529941, 0.3851843439940611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.3440142,"{'circle_3d': {'center': [0.0692173052874856, 2.963961148676124, 65.64237129264448], 'normal': [-0.25654403999956826, 0.6118575538649731, -0.7482081858139962], 'radius': 2.964253536370775}, 'confidence': 0.9993524638387236, 'timestamp': 359181.414555, 'diameter_3d': 5.92850707274155, 'ellipse': {'center': [160.89725345720132, 147.44079955283885], 'axes': [40.3943690421823, 56.029335270489284], 'angle': -68.3049121567583}, 'location': [160.89725345720132, 147.44079955283885], 'diameter': 56.029335270489284, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9341490679419917, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2292032470465064, 'phi': -1.9011122415110757, 'norm_pos': [0.5028039170537542, 0.38566333519650475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.3525171,"{'circle_3d': {'center': [0.05009623860758028, 2.9352666033405175, 65.6255441054651], 'normal': [-0.25813746222289374, 0.6094663417536725, -0.7496104514122784], 'radius': 2.942599847647184}, 'confidence': 0.9992258348411236, 'timestamp': 359181.422955, 'diameter_3d': 5.885199695294368, 'ellipse': {'center': [160.71512592791424, 147.1854956879763], 'axes': [40.20346570701407, 55.63357387017768], 'angle': -68.08664724580332}, 'location': [160.71512592791424, 147.1854956879763], 'diameter': 55.63357387017768, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9339797132963623, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2261836225779046, 'phi': -1.9024397549980063, 'norm_pos': [0.502234768524732, 0.3867271013000988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.3599849,"{'circle_3d': {'center': [0.07661451923892582, 2.9205714450324765, 65.60454001563099], 'normal': [-0.25592760550361493, 0.6082417452280025, -0.7513607922317878], 'radius': 2.975594650611721}, 'confidence': 0.9994353540251505, 'timestamp': 359181.431355, 'diameter_3d': 5.951189301223442, 'ellipse': {'center': [160.9701855095743, 147.04237409599466], 'axes': [40.782261303279704, 56.27600268130828], 'angle': -68.23938817355554}, 'location': [160.9701855095743, 147.04237409599466], 'diameter': 56.27600268130828, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9339223501590443, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.224639913718568, 'phi': -1.8990894009752513, 'norm_pos': [0.5030318297174197, 0.38732344126668894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.368304,"{'circle_3d': {'center': [0.05960683360574848, 2.870615198844032, 65.57011272524167], 'normal': [-0.25734491263971304, 0.6040787247122987, -0.7542297330975631], 'radius': 2.962960572848987}, 'confidence': 0.9996031124316178, 'timestamp': 359181.439755, 'diameter_3d': 5.925921145697974, 'ellipse': {'center': [160.81005301113242, 146.5897844474237], 'axes': [40.822666029108994, 56.065728390981825], 'angle': -67.97523343081846}, 'location': [160.81005301113242, 146.5897844474237], 'diameter': 56.065728390981825, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.933830668566138, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2194056488638094, 'phi': -1.8996121460913524, 'norm_pos': [0.5025314156597889, 0.38920923146906783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.376394,"{'circle_3d': {'center': [0.030370997202763927, 2.8960126227365297, 65.60056347741389], 'normal': [-0.25978123233996175, 0.6061951767033402, -0.7516921704165456], 'radius': 2.9623471992981583}, 'confidence': 0.9976948285432333, 'timestamp': 359181.448155, 'diameter_3d': 5.9246943985963165, 'ellipse': {'center': [160.53440037629463, 146.81829861010218], 'axes': [40.62944307874824, 56.028119585830915], 'angle': -67.8329802149081}, 'location': [160.53440037629463, 146.81829861010218], 'diameter': 56.028119585830915, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9333387783139302, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.222064104867706, 'phi': -1.9035417028415542, 'norm_pos': [0.5016700011759208, 0.38825708912457424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.385938,"{'circle_3d': {'center': [0.03427141954082735, 2.904558951139654, 65.60611421704907], 'normal': [-0.25945619714512314, 0.6069073707369339, -0.7512296087802802], 'radius': 2.994571168553339}, 'confidence': 0.9992319047024253, 'timestamp': 359181.456555, 'diameter_3d': 5.989142337106678, 'ellipse': {'center': [160.57617244733876, 146.88453271970107], 'axes': [41.03726718312285, 56.633443178836195], 'angle': -67.88556893374626}, 'location': [160.57617244733876, 146.88453271970107], 'diameter': 56.633443178836195, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9332084354104042, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2229598965048614, 'phi': -1.9033452742582362, 'norm_pos': [0.5018005388979336, 0.3879811136679122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.396647,"{'circle_3d': {'center': [0.026315015814611264, 2.8835542989725953, 65.59193195063841], 'normal': [-0.2601192307889745, 0.6051569830563457, -0.7524114643145026], 'radius': 2.991143191546831}, 'confidence': 0.9985878807362025, 'timestamp': 359181.464955, 'diameter_3d': 5.982286383093662, 'ellipse': {'center': [160.50153618585674, 146.69347340953686], 'axes': [41.07917536470412, 56.580551341240934], 'angle': -67.7681387058335}, 'location': [160.50153618585674, 146.69347340953686], 'diameter': 56.580551341240934, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9331336810901925, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2207593680395155, 'phi': -1.9036478563689125, 'norm_pos': [0.5015673005808023, 0.3887771941269297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.404525,"{'circle_3d': {'center': [0.034687384339857186, 2.8931283709690527, 65.59674807728322], 'normal': [-0.25942153341187063, 0.6059548223893838, -0.7520101204274341], 'radius': 2.9492040194337625}, 'confidence': 0.9990369327868738, 'timestamp': 359181.473355, 'diameter_3d': 5.898408038867525, 'ellipse': {'center': [160.57285042865269, 146.7973966838289], 'axes': [40.47183433751901, 55.78256544119274], 'angle': -67.85632060527335}, 'location': [160.57285042865269, 146.7973966838289], 'diameter': 55.78256544119274, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9332935832296774, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2217619272848586, 'phi': -1.9029837838275128, 'norm_pos': [0.5017901575895396, 0.3883441804840462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.412342,"{'circle_3d': {'center': [0.0036521986388105, 2.89873511568259, 65.61204017942727], 'normal': [-0.26200779888695785, 0.606422051115512, -0.7507357785820967], 'radius': 2.9381771942213115}, 'confidence': 0.9983906286752072, 'timestamp': 359181.481755, 'diameter_3d': 5.876354388442623, 'ellipse': {'center': [160.27931384826994, 146.849016470309], 'axes': [40.22986277352675, 55.56071470546286], 'angle': -67.64604856387827}, 'location': [160.27931384826994, 146.849016470309], 'diameter': 55.56071470546286, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9331481287565557, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2223493991518843, 'phi': -1.9065812017980779, 'norm_pos': [0.5008728557758435, 0.3881290980403791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.420152,"{'circle_3d': {'center': [-0.011808703820702426, 2.9200726065267446, 65.63473897832641], 'normal': [-0.2632962074252506, 0.6082001753525248, -0.7488442120071689], 'radius': 2.9580082621018646}, 'confidence': 0.9984117363032741, 'timestamp': 359181.490155, 'diameter_3d': 5.916016524203729, 'ellipse': {'center': [160.1368643945982, 147.03422161573252], 'axes': [40.363932880726644, 55.916790699664176], 'angle': -67.59452232051619}, 'location': [160.1368643945982, 147.03422161573252], 'diameter': 55.916790699664176, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9330979204206447, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.224587543393939, 'phi': -1.9088988934195623, 'norm_pos': [0.5004277012331194, 0.3873574099344478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.428372,"{'circle_3d': {'center': [-0.06567887875928635, 2.874700044825965, 65.6171222811954], 'normal': [-0.26778538867013263, 0.6044191285441265, -0.750312270101419], 'radius': 2.9686952567195086}, 'confidence': 0.9988679311723797, 'timestamp': 359181.498555, 'diameter_3d': 5.937390513439017, 'ellipse': {'center': [159.63407581569336, 146.6106051700474], 'axes': [40.62370646772526, 56.13335102584275], 'angle': -67.07381893494805}, 'location': [159.63407581569336, 146.6106051700474], 'diameter': 56.13335102584275, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9330747987229215, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.219832864873967, 'phi': -1.9136036122831592, 'norm_pos': [0.4988564869240418, 0.38912247845813586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.4363039,"{'circle_3d': {'center': [-0.05998094724079506, 2.869019105719242, 65.6105183955183], 'normal': [-0.2673105610435917, 0.6039457169518996, -0.7508625939078443], 'radius': 2.981910431721022}, 'confidence': 0.9991375570011761, 'timestamp': 359181.506955, 'diameter_3d': 5.963820863442044, 'ellipse': {'center': [159.68996424386089, 146.55455425494247], 'axes': [40.845235573522004, 56.38911436947026], 'angle': -67.09850584996234}, 'location': [159.68996424386089, 146.55455425494247], 'diameter': 56.38911436947026, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.932868996719094, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.21923875811847, 'phi': -1.9128104363954557, 'norm_pos': [0.49903113826206524, 0.3893560239377397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.44433,"{'circle_3d': {'center': [-0.09198861827640181, 2.85736055582543, 65.61260051867704], 'normal': [-0.26997786696322557, 0.6029741711274152, -0.7506890836446162], 'radius': 2.9406577164547145}, 'confidence': 0.9982125313212732, 'timestamp': 359181.515355, 'diameter_3d': 5.881315432909429, 'ellipse': {'center': [159.3826240059991, 146.4598316940733], 'axes': [40.26938289928562, 55.60627446530281], 'angle': -66.83253131332035}, 'location': [159.3826240059991, 146.4598316940733], 'diameter': 55.60627446530281, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9326049160496175, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.218020355641616, 'phi': -1.9160332269216847, 'norm_pos': [0.4980707000187472, 0.3897507012746946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.454014,"{'circle_3d': {'center': [-0.12194804269974124, 2.8769264890358377, 65.6392013678802], 'normal': [-0.2724744856651705, 0.6046046655616159, -0.748472346211019], 'radius': 2.981488099987659}, 'confidence': 0.999116992176231, 'timestamp': 359181.523755, 'diameter_3d': 5.962976199975318, 'ellipse': {'center': [159.10819666798932, 146.61951202763836], 'axes': [40.66763383029152, 56.35619845376198], 'angle': -66.67448905620151}, 'location': [159.10819666798932, 146.61951202763836], 'diameter': 56.35619845376198, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9326247575998092, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.22006577715629, 'phi': -1.9199245033752508, 'norm_pos': [0.49721311458746664, 0.38908536655150683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.4604642,"{'circle_3d': {'center': [-0.11292261178039764, 2.8139209491833546, 65.58540743607442], 'normal': [-0.2717223664218919, 0.5993542039072423, -0.7529551738615008], 'radius': 2.9483157317411957}, 'confidence': 0.9987686581255022, 'timestamp': 359181.532155, 'diameter_3d': 5.896631463482391, 'ellipse': {'center': [159.18813763095253, 146.05827789118868], 'axes': [40.542914953608026, 55.77384929679148], 'angle': -66.55147403421519}, 'location': [159.18813763095253, 146.05827789118868], 'diameter': 55.77384929679148, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9325361966696533, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.213490434603598, 'phi': -1.9171259116967905, 'norm_pos': [0.49746293009672665, 0.3914238421200472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
