imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497639.4946828,0.02356,-0.00311,-0.99738,0.06879,0.0152
1581497639.500555,0.02356,-0.00311,-0.99738,0.06879,0.0152
1581497639.506238,0.02356,-0.00311,-0.99738,0.06873,0.0152
1581497639.511126,0.02356,-0.00311,-0.99738,0.06873,0.0152
1581497639.5175,0.02356,-0.00311,-0.99738,0.06873,0.0152
1581497639.5223749,0.02356,-0.00311,-0.99738,0.06873,0.0152
1581497639.529311,0.02350,-0.00311,-0.99738,0.06866,0.0152
1581497639.5349178,0.02350,-0.00311,-0.99738,0.06866,0.0152
1581497639.540879,0.02350,-0.00311,-0.99738,0.06866,0.0152
1581497639.546169,0.02350,-0.00305,-0.99738,0.06866,0.0152
1581497639.5518909,0.02350,-0.00305,-0.99738,0.06866,0.0152
1581497639.5563688,0.02350,-0.00299,-0.99738,0.06866,0.0152
1581497639.5622442,0.02356,-0.00299,-0.99738,0.06866,0.0152
1581497639.570722,0.02356,-0.00293,-0.99738,0.06866,0.0152
1581497639.572808,0.02356,-0.00293,-0.99738,0.06866,0.0152
1581497639.5788732,0.02362,-0.00293,-0.99738,0.06860,0.0152
1581497639.585296,0.02362,-0.00287,-0.99738,0.06860,0.0152
1581497639.590297,0.02362,-0.00287,-0.99738,0.06860,0.0152
1581497639.598295,0.02368,-0.00287,-0.99738,0.06860,0.0152
1581497639.6018078,0.02368,-0.00287,-0.99738,0.06854,0.0152
1581497639.6065202,0.02374,-0.00287,-0.99738,0.06848,0.0152
1581497639.613344,0.02374,-0.00287,-0.99738,0.06848,0.0152
1581497639.617663,0.02374,-0.00287,-0.99738,0.06848,0.0152
1581497639.623753,0.02380,-0.00287,-0.99738,0.06842,0.0152
1581497639.628799,0.02386,-0.00281,-0.99738,0.06842,0.0152
1581497639.634141,0.02393,-0.00281,-0.99738,0.06842,0.0152
1581497639.640193,0.02399,-0.00275,-0.99738,0.06842,0.0152
1581497639.6458292,0.02399,-0.00269,-0.99738,0.06848,0.0152
1581497639.651229,0.02405,-0.00262,-0.99738,0.06848,0.0152
1581497639.6572402,0.02411,-0.00256,-0.99738,0.06848,0.0152
1581497639.661962,0.02411,-0.00250,-0.99738,0.06854,0.0152
1581497639.667682,0.02417,-0.00244,-0.99738,0.06860,0.0152
1581497639.674114,0.02423,-0.00232,-0.99731,0.06866,0.0152
1581497639.678796,0.02423,-0.00220,-0.99731,0.06873,0.0152
1581497639.685539,0.02423,-0.00214,-0.99731,0.06879,0.0152
1581497639.690915,0.02423,-0.00201,-0.99731,0.06885,0.0152
1581497639.6982641,0.02429,-0.00189,-0.99731,0.06891,0.0152
1581497639.701979,0.02429,-0.00177,-0.99731,0.06897,0.0152
1581497639.706523,0.02429,-0.00165,-0.99731,0.06909,0.0152
1581497639.714533,0.02435,-0.00153,-0.99731,0.06915,0.0152
1581497639.7189372,0.02435,-0.00134,-0.99731,0.06921,0.0152
1581497639.724237,0.02441,-0.00110,-0.99731,0.06940,0.0152
1581497639.7305322,0.02441,-0.00104,-0.99731,0.06946,0.0152
1581497639.736203,0.02441,-0.00085,-0.99725,0.06952,0.0152
1581497639.740858,0.02441,-0.00079,-0.99725,0.06964,0.0152
1581497639.747099,0.02448,-0.00067,-0.99725,0.06970,0.0152
1581497639.753736,0.02448,-0.00055,-0.99725,0.06976,0.0152
1581497639.757507,0.02441,-0.00049,-0.99725,0.06989,0.0152
1581497639.7625542,0.02441,-0.00043,-0.99725,0.06995,0.0152
1581497639.76847,0.02441,-0.00037,-0.99725,0.07007,0.0152
1581497639.774198,0.02441,-0.00037,-0.99725,0.07019,0.0152
1581497639.781278,0.02441,-0.00037,-0.99725,0.07025,0.0152
1581497639.7851672,0.02441,-0.00037,-0.99725,0.07031,0.0152
1581497639.7915,0.02441,-0.00037,-0.99719,0.07037,0.0152
1581497639.797576,0.02435,-0.00043,-0.99719,0.07050,0.0152
1581497639.8013282,0.02435,-0.00049,-0.99719,0.07056,0.0152
1581497639.8068962,0.02429,-0.00061,-0.99719,0.07062,0.0152
1581497639.812944,0.02429,-0.00067,-0.99719,0.07074,0.0152
1581497639.8185978,0.02417,-0.00085,-0.99719,0.07092,0.0152
1581497639.8243961,0.02411,-0.00098,-0.99719,0.07098,0.0152
1581497639.829979,0.02405,-0.00110,-0.99719,0.07104,0.0152
1581497639.835208,0.02399,-0.00122,-0.99719,0.07117,0.0152
1581497639.84173,0.02393,-0.00134,-0.99719,0.07123,0.0152
1581497639.846883,0.02386,-0.00146,-0.99719,0.07129,0.0152
1581497639.85111,0.02380,-0.00159,-0.99719,0.07135,0.0152
1581497639.857646,0.02380,-0.00165,-0.99719,0.07141,0.0152
1581497639.862923,0.02374,-0.00177,-0.99713,0.07147,0.0152
1581497639.868343,0.02374,-0.00189,-0.99713,0.07153,0.0152
1581497639.874562,0.02368,-0.00208,-0.99713,0.07166,0.0152
1581497639.8789692,0.02368,-0.00220,-0.99713,0.07166,0.0152
1581497639.885273,0.02362,-0.00232,-0.99713,0.07172,0.0152
1581497639.889807,0.02362,-0.00244,-0.99713,0.07172,0.0152
1581497639.896489,0.02362,-0.00250,-0.99713,0.07178,0.0152
1581497639.901032,0.02356,-0.00262,-0.99713,0.07178,0.0152
1581497639.906508,0.02356,-0.00269,-0.99713,0.07184,0.0152
1581497639.912537,0.02350,-0.00275,-0.99713,0.07190,0.0152
1581497639.916865,0.02350,-0.00287,-0.99713,0.07196,0.0152
1581497639.9222,0.02344,-0.00293,-0.99713,0.07202,0.0152
1581497639.9290318,0.02338,-0.00299,-0.99713,0.07208,0.0152
1581497639.9330812,0.02332,-0.00299,-0.99713,0.07214,0.0152
1581497639.939234,0.02332,-0.00305,-0.99713,0.07220,0.0152
1581497639.944266,0.02325,-0.00305,-0.99713,0.07227,0.0152
1581497639.951222,0.02325,-0.00305,-0.99713,0.07233,0.0152
1581497639.956942,0.02325,-0.00305,-0.99713,0.07239,0.0152
1581497639.960917,0.02325,-0.00305,-0.99707,0.07245,0.0152
1581497639.96676,0.02325,-0.00299,-0.99707,0.07251,0.0152
1581497639.9738061,0.02325,-0.00299,-0.99707,0.07257,0.0152
1581497639.978126,0.02325,-0.00293,-0.99707,0.07263,0.0152
1581497639.98433,0.02319,-0.00287,-0.99707,0.07275,0.0152
1581497639.989873,0.02319,-0.00287,-0.99707,0.07288,0.0152
1581497639.9970691,0.02319,-0.00281,-0.99707,0.07294,0.0152
1581497640.003084,0.02319,-0.00281,-0.99707,0.07300,0.0152
1581497640.005669,0.02319,-0.00275,-0.99707,0.07306,0.0152
1581497640.010992,0.02319,-0.00275,-0.99707,0.07312,0.0152
1581497640.01881,0.02319,-0.00275,-0.99707,0.07324,0.0152
1581497640.022134,0.02319,-0.00269,-0.99701,0.07330,0.0152
1581497640.0275378,0.02319,-0.00269,-0.99701,0.07336,0.0152
1581497640.033395,0.02319,-0.00262,-0.99701,0.07355,0.0152
1581497640.038762,0.02319,-0.00256,-0.99701,0.07361,0.0152
1581497640.0440462,0.02319,-0.00256,-0.99701,0.07367,0.0152
1581497640.0496352,0.02313,-0.00250,-0.99701,0.07373,0.0152
1581497640.0558279,0.02313,-0.00244,-0.99701,0.07379,0.0152
1581497640.061541,0.02313,-0.00238,-0.99701,0.07385,0.0152
1581497640.067167,0.02313,-0.00232,-0.99701,0.07391,0.0152
1581497640.07139,0.02313,-0.00226,-0.99701,0.07397,0.0152
1581497640.077269,0.02307,-0.00214,-0.99701,0.07404,0.0152
1581497640.085121,0.02301,-0.00208,-0.99701,0.07416,0.0152
1581497640.087897,0.02295,-0.00201,-0.99695,0.07422,0.0152
1581497640.0950148,0.02289,-0.00195,-0.99695,0.07428,0.0152
1581497640.098832,0.02283,-0.00195,-0.99695,0.07434,0.0152
1581497640.105223,0.02283,-0.00195,-0.99695,0.07440,0.0152
1581497640.112594,0.02277,-0.00189,-0.99695,0.07446,0.0152
1581497640.1175182,0.02277,-0.00189,-0.99695,0.07452,0.0152
1581497640.1211991,0.02271,-0.00183,-0.99695,0.07458,0.0152
1581497640.12639,0.02264,-0.00183,-0.99695,0.07465,0.0152
1581497640.13397,0.02264,-0.00177,-0.99695,0.07477,0.0152
1581497640.138299,0.02258,-0.00171,-0.99695,0.07489,0.0152
1581497640.1435351,0.02252,-0.00171,-0.99695,0.07495,0.0152
1581497640.1489038,0.02252,-0.00171,-0.99695,0.07507,0.0152
1581497640.1547039,0.02252,-0.00165,-0.99695,0.07513,0.0152
1581497640.160152,0.02252,-0.00165,-0.99689,0.07520,0.0152
1581497640.16645,0.02252,-0.00165,-0.99689,0.07526,0.0152
1581497640.171105,0.02252,-0.00159,-0.99689,0.07532,0.0152
1581497640.1771362,0.02252,-0.00159,-0.99689,0.07532,0.0152
1581497640.182535,0.02258,-0.00153,-0.99689,0.07538,0.0152
1581497640.187478,0.02258,-0.00146,-0.99689,0.07538,0.0152
1581497640.193053,0.02264,-0.00140,-0.99689,0.07544,0.0152
1581497640.1986911,0.02264,-0.00134,-0.99689,0.07550,0.0152
1581497640.204149,0.02264,-0.00134,-0.99689,0.07550,0.0152
1581497640.2104619,0.02264,-0.00128,-0.99689,0.07550,0.0152
1581497640.2177222,0.02264,-0.00122,-0.99689,0.07544,0.0152
1581497640.2227452,0.02264,-0.00116,-0.99689,0.07544,0.0152
1581497640.226321,0.02271,-0.00110,-0.99689,0.07538,0.0152
1581497640.2313752,0.02271,-0.00110,-0.99689,0.07532,0.0152
1581497640.23707,0.02271,-0.00104,-0.99689,0.07526,0.0152
1581497640.2423081,0.02271,-0.00104,-0.99689,0.07520,0.0152
1581497640.2479842,0.02271,-0.00098,-0.99689,0.07513,0.0152
1581497640.253788,0.02271,-0.00098,-0.99695,0.07501,0.0152
1581497640.258805,0.02271,-0.00098,-0.99695,0.07495,0.0152
1581497640.265598,0.02271,-0.00098,-0.99695,0.07489,0.0152
1581497640.270091,0.02271,-0.00098,-0.99695,0.07483,0.0152
1581497640.276341,0.02271,-0.00098,-0.99695,0.07477,0.0152
1581497640.28227,0.02271,-0.00098,-0.99695,0.07471,0.0152
1581497640.2861938,0.02271,-0.00092,-0.99695,0.07465,0.0152
1581497640.294037,0.02277,-0.00092,-0.99695,0.07458,0.0152
1581497640.29895,0.02277,-0.00092,-0.99695,0.07446,0.0152
1581497640.302807,0.02277,-0.00092,-0.99695,0.07440,0.0152
1581497640.3096142,0.02277,-0.00092,-0.99695,0.07434,0.0152
1581497640.315236,0.02283,-0.00098,-0.99695,0.07428,0.0152
1581497640.320035,0.02283,-0.00098,-0.99701,0.07422,0.0152
1581497640.3259578,0.02283,-0.00104,-0.99701,0.07416,0.0152
1581497640.334131,0.02283,-0.00116,-0.99701,0.07416,0.0152
1581497640.336291,0.02283,-0.00122,-0.99701,0.07410,0.0152
1581497640.342485,0.02289,-0.00128,-0.99701,0.07410,0.0152
1581497640.35094,0.02289,-0.00153,-0.99701,0.07397,0.0152
1581497640.3539991,0.02295,-0.00165,-0.99701,0.07391,0.0152
1581497640.359863,0.02295,-0.00171,-0.99701,0.07385,0.0152
1581497640.3660328,0.02295,-0.00183,-0.99701,0.07385,0.0152
1581497640.370545,0.02295,-0.00195,-0.99701,0.07379,0.0152
1581497640.377269,0.02301,-0.00208,-0.99701,0.07373,0.0152
1581497640.381967,0.02301,-0.00214,-0.99701,0.07367,0.0152
1581497640.3876019,0.02307,-0.00220,-0.99701,0.07361,0.0152
1581497640.394136,0.02307,-0.00232,-0.99701,0.07349,0.0152
1581497640.407424,0.02313,-0.00232,-0.99701,0.07343,0.0152
1581497640.4074419,0.02313,-0.00232,-0.99701,0.07336,0.0152
1581497640.411366,0.02313,-0.00232,-0.99707,0.07330,0.0152
1581497640.416179,0.02313,-0.00238,-0.99707,0.07324,0.0152
1581497640.420754,0.02313,-0.00238,-0.99707,0.07318,0.0152
1581497640.426162,0.02319,-0.00238,-0.99707,0.07312,0.0152
1581497640.431914,0.02319,-0.00244,-0.99707,0.07306,0.0152
1581497640.438228,0.02325,-0.00250,-0.99707,0.07300,0.0152
1581497640.443706,0.02332,-0.00262,-0.99707,0.07288,0.0152
1581497640.4497762,0.02332,-0.00269,-0.99707,0.07275,0.0152
1581497640.454454,0.02332,-0.00275,-0.99707,0.07269,0.0152
1581497640.461357,0.02338,-0.00281,-0.99707,0.07257,0.0152
1581497640.4657001,0.02344,-0.00287,-0.99707,0.07245,0.0152
1581497640.470722,0.02350,-0.00293,-0.99707,0.07233,0.0152
1581497640.4762628,0.02350,-0.00299,-0.99713,0.07220,0.0152
1581497640.482532,0.02356,-0.00299,-0.99713,0.07208,0.0152
1581497640.4888058,0.02362,-0.00305,-0.99713,0.07196,0.0152
1581497640.493291,0.02368,-0.00311,-0.99713,0.07166,0.0152
1581497640.498666,0.02374,-0.00317,-0.99713,0.07147,0.0152
1581497640.505404,0.02380,-0.00317,-0.99719,0.07129,0.0152
1581497640.5112908,0.02386,-0.00323,-0.99719,0.07111,0.0152
1581497640.516321,0.02393,-0.00330,-0.99719,0.07092,0.0152
1581497640.52098,0.02399,-0.00336,-0.99719,0.07074,0.0152
1581497640.526092,0.02405,-0.00348,-0.99719,0.07056,0.0152
1581497640.531435,0.02405,-0.00354,-0.99719,0.07037,0.0152
1581497640.537214,0.02411,-0.00366,-0.99725,0.07019,0.0152
1581497640.5430489,0.02417,-0.00385,-0.99725,0.06982,0.0152
1581497640.5510662,0.02417,-0.00397,-0.99725,0.06970,0.0152
1581497640.556052,0.02417,-0.00409,-0.99725,0.06952,0.0152
1581497640.5613189,0.02417,-0.00421,-0.99731,0.06934,0.0152
1581497640.566664,0.02423,-0.00433,-0.99731,0.06921,0.0152
1581497640.5719922,0.02423,-0.00452,-0.99731,0.06903,0.0152
1581497640.578089,0.02429,-0.00464,-0.99731,0.06891,0.0152
1581497640.583285,0.02429,-0.00476,-0.99731,0.06873,0.0152
1581497640.587643,0.02435,-0.00507,-0.99731,0.06854,0.0152
1581497640.59294,0.02441,-0.00519,-0.99731,0.06842,0.0152
1581497640.600228,0.02441,-0.00531,-0.99738,0.06836,0.0152
1581497640.605435,0.02448,-0.00549,-0.99738,0.06830,0.0152
1581497640.610284,0.02448,-0.00562,-0.99738,0.06824,0.0152
1581497640.6155908,0.02448,-0.00580,-0.99738,0.06818,0.0152
1581497640.622016,0.02448,-0.00592,-0.99738,0.06812,0.0152
1581497640.626667,0.02448,-0.00610,-0.99738,0.06805,0.0152
1581497640.631779,0.02454,-0.00623,-0.99738,0.06799,0.0152
1581497640.638099,0.02454,-0.00635,-0.99738,0.06793,0.0152
1581497640.644541,0.02454,-0.00665,-0.99738,0.06787,0.0152
1581497640.65054,0.02460,-0.00677,-0.99738,0.06781,0.0152
1581497640.6549618,0.02460,-0.00690,-0.99738,0.06781,0.0152
1581497640.6609762,0.02466,-0.00708,-0.99738,0.06781,0.0152
1581497640.6662521,0.02466,-0.00720,-0.99738,0.06775,0.0152
1581497640.671694,0.02466,-0.00732,-0.99738,0.06775,0.0152
1581497640.6761239,0.02466,-0.00745,-0.99738,0.06769,0.0152
1581497640.681566,0.02466,-0.00763,-0.99738,0.06769,0.0152
1581497640.6878972,0.02466,-0.00775,-0.99738,0.06763,0.0152
1581497640.694128,0.02466,-0.00800,-0.99738,0.06757,0.0152
1581497640.698564,0.02466,-0.00812,-0.99738,0.06757,0.0152
1581497640.7057621,0.02460,-0.00824,-0.99738,0.06750,0.0152
1581497640.7097442,0.02460,-0.00830,-0.99738,0.06750,0.0152
1581497640.714988,0.02454,-0.00842,-0.99738,0.06744,0.0152
1581497640.720719,0.02448,-0.00848,-0.99738,0.06744,0.0152
1581497640.726818,0.02448,-0.00861,-0.99738,0.06744,0.0152
1581497640.731055,0.02441,-0.00867,-0.99738,0.06744,0.0152
1581497640.737924,0.02435,-0.00873,-0.99738,0.06738,0.0152
1581497640.742511,0.02429,-0.00885,-0.99738,0.06738,0.0152
1581497640.7485561,0.02423,-0.00897,-0.99738,0.06738,0.0152
1581497640.754165,0.02423,-0.00897,-0.99738,0.06738,0.0152
1581497640.7614112,0.02417,-0.00903,-0.99738,0.06738,0.0152
1581497640.766568,0.02417,-0.00909,-0.99738,0.06738,0.0152
1581497640.772243,0.02411,-0.00909,-0.99738,0.06738,0.0152
1581497640.777597,0.02411,-0.00916,-0.99738,0.06732,0.0152
1581497640.7837539,0.02399,-0.00916,-0.99738,0.06732,0.0152
1581497640.788488,0.02393,-0.00909,-0.99738,0.06732,0.0152
1581497640.793605,0.02393,-0.00909,-0.99738,0.06738,0.0152
1581497640.798744,0.02386,-0.00909,-0.99738,0.06738,0.0152
1581497640.804559,0.02380,-0.00903,-0.99738,0.06738,0.0152
1581497640.810096,0.02380,-0.00897,-0.99738,0.06744,0.0152
1581497640.815685,0.02374,-0.00897,-0.99738,0.06744,0.0152
1581497640.8231611,0.02374,-0.00891,-0.99738,0.06744,0.0152
1581497640.826265,0.02368,-0.00891,-0.99738,0.06750,0.0153
1581497640.8329458,0.02368,-0.00885,-0.99738,0.06750,0.0153
1581497640.837612,0.02362,-0.00879,-0.99738,0.06750,0.0153
1581497640.8435268,0.02356,-0.00879,-0.99738,0.06750,0.0153
1581497640.8505,0.02356,-0.00879,-0.99738,0.06757,0.0153
1581497640.855377,0.02350,-0.00879,-0.99738,0.06757,0.0153
1581497640.861483,0.02350,-0.00879,-0.99738,0.06757,0.0153
1581497640.866133,0.02344,-0.00885,-0.99738,0.06757,0.0153
1581497640.871042,0.02338,-0.00885,-0.99738,0.06757,0.0153
1581497640.87697,0.02332,-0.00885,-0.99738,0.06757,0.0153
1581497640.882549,0.02325,-0.00891,-0.99738,0.06757,0.0153
1581497640.8877451,0.02307,-0.00897,-0.99744,0.06750,0.0153
1581497640.8935418,0.02301,-0.00897,-0.99744,0.06750,0.0153
1581497640.899987,0.02295,-0.00897,-0.99744,0.06750,0.0153
1581497640.904997,0.02289,-0.00903,-0.99744,0.06750,0.0152
1581497640.9104729,0.02283,-0.00903,-0.99744,0.06750,0.0152
1581497640.915554,0.02277,-0.00903,-0.99744,0.06744,0.0152
1581497640.9220412,0.02271,-0.00903,-0.99744,0.06744,0.0152
1581497640.9270139,0.02252,-0.00903,-0.99744,0.06744,0.0152
1581497640.9325361,0.02246,-0.00909,-0.99744,0.06738,0.0152
1581497640.938292,0.02246,-0.00909,-0.99744,0.06738,0.0152
1581497640.943996,0.02240,-0.00909,-0.99744,0.06738,0.0152
1581497640.950519,0.02234,-0.00916,-0.99744,0.06738,0.0152
1581497640.955817,0.02228,-0.00916,-0.99744,0.06738,0.0152
1581497640.9609652,0.02222,-0.00922,-0.99744,0.06738,0.0152
1581497640.966131,0.02216,-0.00928,-0.99744,0.06738,0.0152
1581497640.972457,0.02209,-0.00928,-0.99744,0.06738,0.0152
1581497640.977598,0.02191,-0.00934,-0.99744,0.06738,0.0152
1581497640.983225,0.02185,-0.00934,-0.99744,0.06744,0.0152
1581497640.989464,0.02179,-0.00934,-0.99744,0.06744,0.0153
1581497640.997118,0.02173,-0.00934,-0.99744,0.06744,0.0153
1581497641.001197,0.02167,-0.00934,-0.99744,0.06750,0.0153
1581497641.006191,0.02161,-0.00928,-0.99744,0.06750,0.0153
1581497641.010769,0.02155,-0.00922,-0.99744,0.06750,0.0153
1581497641.017792,0.02155,-0.00916,-0.99744,0.06750,0.0153
1581497641.022282,0.02148,-0.00909,-0.99744,0.06750,0.0153
1581497641.028,0.02142,-0.00897,-0.99744,0.06750,0.0153
1581497641.03442,0.02136,-0.00891,-0.99744,0.06750,0.0153
1581497641.038504,0.02136,-0.00891,-0.99744,0.06750,0.0153
1581497641.045341,0.02130,-0.00885,-0.99744,0.06750,0.0153
1581497641.0504792,0.02130,-0.00879,-0.99744,0.06750,0.0153
1581497641.057127,0.02124,-0.00879,-0.99744,0.06750,0.0153
1581497641.061929,0.02124,-0.00873,-0.99744,0.06750,0.0153
1581497641.067322,0.02118,-0.00873,-0.99744,0.06750,0.0153
1581497641.074917,0.02118,-0.00873,-0.99744,0.06750,0.0153
1581497641.079804,0.02118,-0.00867,-0.99744,0.06744,0.0153
1581497641.084316,0.02118,-0.00867,-0.99744,0.06738,0.0153
1581497641.090199,0.02118,-0.00867,-0.99744,0.06738,0.0153
1581497641.094965,0.02118,-0.00861,-0.99750,0.06732,0.0153
1581497641.1024692,0.02124,-0.00861,-0.99750,0.06726,0.0153
1581497641.1061702,0.02124,-0.00854,-0.99750,0.06720,0.0153
1581497641.111889,0.02130,-0.00854,-0.99750,0.06714,0.0153
1581497641.1173341,0.02136,-0.00842,-0.99750,0.06708,0.0153
1581497641.1234088,0.02142,-0.00830,-0.99750,0.06702,0.0153
1581497641.128441,0.02142,-0.00818,-0.99750,0.06696,0.0153
1581497641.13441,0.02148,-0.00806,-0.99750,0.06683,0.0153
1581497641.139935,0.02148,-0.00787,-0.99750,0.06677,0.0153
1581497641.145354,0.02155,-0.00769,-0.99750,0.06671,0.0153
1581497641.152019,0.02155,-0.00739,-0.99750,0.06659,0.0153
1581497641.156447,0.02155,-0.00714,-0.99750,0.06653,0.0153
1581497641.162401,0.02155,-0.00690,-0.99756,0.06647,0.0153
1581497641.167888,0.02161,-0.00659,-0.99756,0.06635,0.0153
1581497641.1734679,0.02161,-0.00604,-0.99756,0.06616,0.0153
1581497641.178773,0.02161,-0.00580,-0.99756,0.06610,0.0153
1581497641.185798,0.02161,-0.00555,-0.99756,0.06604,0.0153
1581497641.1890419,0.02161,-0.00537,-0.99756,0.06592,0.0153
1581497641.194989,0.02167,-0.00519,-0.99756,0.06586,0.0153
1581497641.201344,0.02167,-0.00500,-0.99756,0.06573,0.0153
1581497641.2067509,0.02167,-0.00488,-0.99762,0.06567,0.0153
1581497641.2121432,0.02167,-0.00476,-0.99762,0.06561,0.0153
1581497641.2182028,0.02167,-0.00464,-0.99762,0.06549,0.0153
1581497641.222254,0.02167,-0.00452,-0.99762,0.06531,0.0153
1581497641.228377,0.02167,-0.00446,-0.99762,0.06519,0.0153
1581497641.2337532,0.02173,-0.00439,-0.99762,0.06506,0.0153
1581497641.2396312,0.02173,-0.00433,-0.99762,0.06500,0.0153
1581497641.2465432,0.02179,-0.00427,-0.99762,0.06488,0.0153
1581497641.250813,0.02179,-0.00421,-0.99768,0.06482,0.0153
1581497641.257643,0.02179,-0.00409,-0.99768,0.06470,0.0153
1581497641.2611892,0.02179,-0.00403,-0.99768,0.06464,0.0153
1581497641.26977,0.02185,-0.00397,-0.99768,0.06451,0.0152
1581497641.272745,0.02185,-0.00378,-0.99768,0.06439,0.0153
1581497641.279094,0.02179,-0.00372,-0.99768,0.06433,0.0153
1581497641.2849238,0.02179,-0.00366,-0.99768,0.06421,0.0153
1581497641.289644,0.02179,-0.00360,-0.99768,0.06415,0.0153
1581497641.295748,0.02179,-0.00354,-0.99768,0.06409,0.0152
1581497641.300441,0.02173,-0.00348,-0.99768,0.06403,0.0152
1581497641.306278,0.02173,-0.00348,-0.99768,0.06396,0.0153
1581497641.3120089,0.02173,-0.00342,-0.99774,0.06390,0.0153
1581497641.317502,0.02167,-0.00336,-0.99774,0.06384,0.0153
1581497641.324588,0.02167,-0.00330,-0.99774,0.06378,0.0153
1581497641.328602,0.02167,-0.00330,-0.99774,0.06372,0.0153
1581497641.334974,0.02167,-0.00323,-0.99774,0.06372,0.0153
1581497641.3403552,0.02167,-0.00317,-0.99774,0.06366,0.0153
1581497641.347608,0.02167,-0.00311,-0.99774,0.06366,0.0153
1581497641.3508039,0.02161,-0.00305,-0.99774,0.06360,0.0153
1581497641.356069,0.02161,-0.00299,-0.99774,0.06360,0.0153
1581497641.362005,0.02161,-0.00293,-0.99774,0.06354,0.0153
1581497641.3691132,0.02161,-0.00281,-0.99774,0.06354,0.0153
1581497641.373666,0.02161,-0.00275,-0.99774,0.06354,0.0153
1581497641.37878,0.02161,-0.00275,-0.99774,0.06348,0.0153
1581497641.385081,0.02161,-0.00269,-0.99774,0.06348,0.0153
1581497641.390017,0.02161,-0.00262,-0.99774,0.06348,0.0153
1581497641.39552,0.02161,-0.00262,-0.99774,0.06342,0.0153
1581497641.400722,0.02161,-0.00256,-0.99774,0.06342,0.0153
1581497641.406008,0.02161,-0.00250,-0.99774,0.06342,0.0153
1581497641.412079,0.02161,-0.00244,-0.99774,0.06335,0.0153
1581497641.418491,0.02161,-0.00226,-0.99774,0.06329,0.0153
1581497641.423601,0.02167,-0.00220,-0.99774,0.06329,0.0153
1581497641.42959,0.02167,-0.00208,-0.99774,0.06323,0.0153
1581497641.4348218,0.02167,-0.00195,-0.99774,0.06323,0.0153
1581497641.440746,0.02167,-0.00183,-0.99774,0.06317,0.0153
1581497641.446261,0.02167,-0.00171,-0.99774,0.06317,0.0153
1581497641.451083,0.02173,-0.00159,-0.99774,0.06311,0.0153
1581497641.4572139,0.02173,-0.00146,-0.99774,0.06311,0.0153
1581497641.462938,0.02173,-0.00134,-0.99780,0.06299,0.0153
1581497641.469527,0.02173,-0.00128,-0.99780,0.06299,0.0153
1581497641.474237,0.02173,-0.00122,-0.99780,0.06293,0.0153
1581497641.479858,0.02173,-0.00116,-0.99780,0.06293,0.0153
1581497641.486301,0.02173,-0.00116,-0.99780,0.06287,0.0153
1581497641.490247,0.02173,-0.00116,-0.99780,0.06287,0.0153
1581497641.496501,0.02173,-0.00116,-0.99780,0.06287,0.0153
1581497641.501865,0.02173,-0.00116,-0.99780,0.06281,0.0153
1581497641.5068521,0.02173,-0.00116,-0.99780,0.06281,0.0153
1581497641.5144022,0.02179,-0.00128,-0.99780,0.06281,0.0153
1581497641.518086,0.02179,-0.00128,-0.99780,0.06281,0.0153
1581497641.524317,0.02185,-0.00134,-0.99780,0.06281,0.0153
1581497641.5299132,0.02185,-0.00134,-0.99780,0.06287,0.0153
1581497641.5359192,0.02185,-0.00134,-0.99780,0.06287,0.0153
1581497641.540834,0.02185,-0.00134,-0.99780,0.06293,0.0153
1581497641.546216,0.02185,-0.00134,-0.99780,0.06293,0.0153
1581497641.552077,0.02185,-0.00134,-0.99780,0.06299,0.0153
1581497641.557654,0.02191,-0.00134,-0.99774,0.06311,0.0153
1581497641.563568,0.02191,-0.00134,-0.99774,0.06317,0.0153
1581497641.569238,0.02191,-0.00134,-0.99774,0.06323,0.0153
1581497641.577366,0.02191,-0.00134,-0.99774,0.06329,0.0153
1581497641.58075,0.02191,-0.00134,-0.99774,0.06335,0.0153
1581497641.5868218,0.02197,-0.00134,-0.99774,0.06342,0.0153
1581497641.593834,0.02197,-0.00134,-0.99774,0.06348,0.0153
1581497641.597025,0.02197,-0.00134,-0.99774,0.06354,0.0153
1581497641.60439,0.02203,-0.00134,-0.99774,0.06360,0.0153
1581497641.609388,0.02203,-0.00134,-0.99774,0.06366,0.0153
1581497641.613869,0.02209,-0.00140,-0.99774,0.06372,0.0153
1581497641.61939,0.02209,-0.00140,-0.99774,0.06378,0.0153
1581497641.6246002,0.02216,-0.00140,-0.99774,0.06378,0.0153
1581497641.630337,0.02216,-0.00140,-0.99774,0.06384,0.0153
1581497641.636584,0.02216,-0.00140,-0.99768,0.06390,0.0153
1581497641.640602,0.02222,-0.00146,-0.99768,0.06390,0.0153
1581497641.646751,0.02222,-0.00146,-0.99768,0.06396,0.0153
1581497641.6517382,0.02222,-0.00146,-0.99768,0.06403,0.0153
1581497641.65771,0.02222,-0.00146,-0.99768,0.06415,0.0153
1581497641.6651142,0.02222,-0.00146,-0.99768,0.06415,0.0153
1581497641.668737,0.02222,-0.00146,-0.99768,0.06421,0.0153
