eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497182.0038579,"{'circle_3d': {'center': [-7.595125890998721, 11.222596713329152, 264.60098105842565], 'normal': [-0.2504968275118241, 0.8124403517437206, -0.5264902793642546], 'radius': 13.697315824730905}, 'confidence': 0.9445246995159725, 'timestamp': 362278.612547, 'diameter_3d': 27.39463164946181, 'ellipse': {'center': [142.38847775495952, 145.63523024927989], 'axes': [31.17897576794476, 64.25879461959828], 'angle': -72.40198402447132}, 'location': [142.38847775495952, 145.63523024927989], 'diameter': 64.25879461959828, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5191218529001227, 'phi': -2.0148859644905066, 'norm_pos': [0.4449639929842485, 0.3931865406280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.5651772,"{'circle_3d': {'center': [-31.33336898605472, 53.50815444833941, 1150.6185748366377], 'normal': [0.35896861000201324, -0.5423641634870329, -0.7595937408893215], 'radius': 61.46259714258733}, 'confidence': 0.010762030594655192, 'timestamp': 362282.174172, 'diameter_3d': 122.92519428517465, 'ellipse': {'center': [142.61294286049343, 149.5969149340968], 'axes': [52.69473663852299, 66.2774301465425], 'angle': -56.262677969786964}, 'location': [142.61294286049343, 149.5969149340968], 'diameter': 66.2774301465425, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.9975477654428222, 'phi': -1.1293245595126316, 'norm_pos': [0.445665446439042, 0.37667952110793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.574086,"{'circle_3d': {'center': [-30.34056435639372, 53.779210457635465, 1150.9586568096058], 'normal': [0.4417023291404297, -0.5197761627123619, -0.7312535764753098], 'radius': 61.016054867368105}, 'confidence': 0.005414579083861892, 'timestamp': 362282.182572, 'diameter_3d': 122.03210973473621, 'ellipse': {'center': [143.0711615439375, 149.6709417945288], 'axes': [50.49501526911915, 65.78330422426787], 'angle': -48.899099105978564}, 'location': [143.0711615439375, 149.6709417945288], 'diameter': 65.78330422426787, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0242074087368023, 'phi': -1.0274156213257242, 'norm_pos': [0.4470973798248047, 0.37637107585612994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.579802,"{'circle_3d': {'center': [-30.53474874580161, 53.82523278482917, 1150.8121424241847], 'normal': [0.4255202966897722, -0.5159409687795533, -0.743463108593738], 'radius': 61.322427727839525}, 'confidence': 0.0072810900229408615, 'timestamp': 362282.190972, 'diameter_3d': 122.64485545567905, 'ellipse': {'center': [142.97084800551713, 149.71135005384542], 'axes': [51.527654852765636, 66.12016176761135], 'angle': -49.779089372561955}, 'location': [142.97084800551713, 149.71135005384542], 'diameter': 66.12016176761135, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0286905787892746, 'phi': -1.0509566970955941, 'norm_pos': [0.446783900017241, 0.3762027081089774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.5880299,"{'circle_3d': {'center': [-30.315072408562916, 54.044571635866774, 1150.791085047778], 'normal': [0.44382665812633026, -0.49766273119308585, -0.7452178899609508], 'radius': 60.909430468432205}, 'confidence': 0.4847672774165562, 'timestamp': 362282.199372, 'diameter_3d': 121.81886093686441, 'ellipse': {'center': [143.07190441899695, 149.79831070594233], 'axes': [51.27066203238822, 65.67705786434418], 'angle': -47.386416589602455}, 'location': [143.07190441899695, 149.79831070594233], 'diameter': 65.67705786434418, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0498943006385526, 'phi': -1.0336432810422072, 'norm_pos': [0.4470997013093655, 0.3758403720585737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.597381,"{'circle_3d': {'center': [-30.270299528176775, 53.797737892450854, 1150.9882807360746], 'normal': [0.447557731491842, -0.5182322098110792, -0.7287849159362466], 'radius': 60.73527946417542}, 'confidence': 0.005091721584052689, 'timestamp': 362282.207772, 'diameter_3d': 121.47055892835084, 'ellipse': {'center': [143.1092277247665, 149.6698417403378], 'axes': [50.10333054010846, 65.47920230839233], 'angle': -48.41368170302371}, 'location': [143.1092277247665, 149.6698417403378], 'diameter': 65.47920230839233, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0260136844336298, 'phi': -1.0200627630842487, 'norm_pos': [0.4472163366398953, 0.3763756594152592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.6077921,"{'circle_3d': {'center': [-30.68071552611927, 53.672190443372756, 1150.8373476218812], 'normal': [0.41335639832996746, -0.5286944972342542, -0.7413626754523702], 'radius': 61.526721626996775}, 'confidence': 0.00695109989178011, 'timestamp': 362282.216172, 'diameter_3d': 123.05344325399355, 'ellipse': {'center': [142.90606396177037, 149.64801058396884], 'axes': [51.57738104256808, 66.33855333174088], 'angle': -51.39595341437511}, 'location': [142.90606396177037, 149.64801058396884], 'diameter': 66.33855333174088, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0137345343732647, 'phi': -1.0621651382730497, 'norm_pos': [0.4465814498805324, 0.3764666225667965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.6165252,"{'circle_3d': {'center': [-30.684287239043055, 53.82794596538986, 1150.7263376433777], 'normal': [0.41305875558631855, -0.5157148703994956, -0.750613506994321], 'radius': 61.469632141106196}, 'confidence': 0.008645578629657646, 'timestamp': 362282.224573, 'diameter_3d': 122.93926428221239, 'ellipse': {'center': [142.89777739952336, 149.72384463575713], 'axes': [52.10977599713401, 66.2824565854487], 'angle': -50.649803886506504}, 'location': [142.89777739952336, 149.72384463575713], 'diameter': 66.2824565854487, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.028954498988997, 'phi': -1.0677267631556067, 'norm_pos': [0.4465555543735105, 0.376150647351012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.623734,"{'circle_3d': {'center': [-30.40474491515831, 53.957217907143104, 1150.7968928051878], 'normal': [0.43635394924338045, -0.5049422085867252, -0.7447339101768264], 'radius': 60.9630055430588}, 'confidence': 0.007475869318080308, 'timestamp': 362282.232973, 'diameter_3d': 121.9260110861176, 'ellipse': {'center': [143.03260631004582, 149.76132095387973], 'axes': [51.29373255575459, 65.73385750599037], 'angle': -48.35315368650265}, 'location': [143.03260631004582, 149.76132095387973], 'diameter': 65.73385750599037, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0414813166189543, 'phi': -1.0407946460572652, 'norm_pos': [0.4469768947188932, 0.37599449602550117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.634356,"{'circle_3d': {'center': [-30.758105702029372, 53.54061382057442, 1150.8894925583554], 'normal': [0.4069072170041255, -0.5396592158007822, -0.7370172640795074], 'radius': 60.96160924777232}, 'confidence': 0.006276878549452913, 'timestamp': 362282.241373, 'diameter_3d': 121.92321849554465, 'ellipse': {'center': [142.88656417926683, 149.57285381734062], 'axes': [50.83567682295067, 65.72551033695387], 'angle': -52.48594132120561}, 'location': [142.88656417926683, 149.57285381734062], 'diameter': 65.72551033695387, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0007640577411998, 'phi': -1.0663422766993933, 'norm_pos': [0.44652051306020885, 0.3767797757610808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.640801,"{'circle_3d': {'center': [-30.540153978170117, 53.852255110616184, 1150.7903652062853], 'normal': [0.4250698606590635, -0.5136891082973016, -0.7452778767520257], 'radius': 60.94763250798467}, 'confidence': 0.007600737121592593, 'timestamp': 362282.249773, 'diameter_3d': 121.89526501596934, 'ellipse': {'center': [142.97402735652804, 149.7162857295487], 'axes': [51.32503856199618, 65.7166007946388], 'angle': -49.67414058718204}, 'location': [142.97402735652804, 149.7162857295487], 'diameter': 65.7166007946388, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0313172654578318, 'phi': -1.0524630358261913, 'norm_pos': [0.44679383548915014, 0.3761821427935471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.6482189,"{'circle_3d': {'center': [-30.6419701835178, 54.02923426711205, 1150.6143721994258], 'normal': [0.41658517688009006, -0.49894084525597926, -0.7599439606569901], 'radius': 61.20571742770608}, 'confidence': 0.010728052146879108, 'timestamp': 362282.258173, 'diameter_3d': 122.41143485541215, 'ellipse': {'center': [142.91298093121827, 149.8140843405527], 'axes': [52.463328294152184, 66.00348656669561], 'angle': -49.363572832736835}, 'location': [142.91298093121827, 149.8140843405527], 'diameter': 66.00348656669561, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.048420126574364, 'phi': -1.0693524166686923, 'norm_pos': [0.4466030654100571, 0.3757746485810304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.657622,"{'circle_3d': {'center': [-30.74991169296962, 54.52967358517097, 1150.248353214919], 'normal': [0.4075900510924385, -0.45723756875106963, -0.7904455426992263], 'radius': 61.09764958559856}, 'confidence': 0.02140715320955322, 'timestamp': 362282.266573, 'diameter_3d': 122.19529917119712, 'ellipse': {'center': [142.84362814724327, 150.0563005963857], 'axes': [54.26125636011948, 65.90503189343525], 'angle': -47.245235935870305}, 'location': [142.84362814724327, 150.0563005963857], 'diameter': 65.90503189343525, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0959097601822751, 'phi': -1.094710438420536, 'norm_pos': [0.4463863379601352, 0.37476541418172615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.665715,"{'circle_3d': {'center': [-30.78523976071041, 54.269004210800325, 1150.3855620103188], 'normal': [0.40464604544737237, -0.47896001661529, -0.7790114764159025], 'radius': 61.61168683587116}, 'confidence': 0.016618161768496398, 'timestamp': 362282.274973, 'diameter_3d': 123.22337367174232, 'ellipse': {'center': [142.8283425371666, 149.94558569289282], 'axes': [54.012558345748495, 66.45253844442969], 'angle': -48.94616195879944}, 'location': [142.8283425371666, 149.94558569289282], 'diameter': 66.45253844442969, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0713267094601457, 'phi': -1.0917216578751945, 'norm_pos': [0.44633857042864566, 0.3752267262796133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.6721542,"{'circle_3d': {'center': [-31.23866243475201, 54.40910333697237, 1150.0809114973872], 'normal': [0.3668608226105727, -0.4672850894342861, -0.8043990191601958], 'radius': 61.14485714711665}, 'confidence': 0.02940272784329656, 'timestamp': 362282.283373, 'diameter_3d': 122.2897142942333, 'ellipse': {'center': [142.62497424132673, 150.02021989826545], 'axes': [55.197773740244706, 65.96077309721348], 'angle': -51.11844136108409}, 'location': [142.62497424132673, 150.02021989826545], 'diameter': 65.96077309721348, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0845788448550358, 'phi': -1.1429075463351446, 'norm_pos': [0.445703044504146, 0.3749157504238939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.679989,"{'circle_3d': {'center': [-31.206383839382035, 54.10764595315184, 1150.2775163996068], 'normal': [0.3695507055580704, -0.49240653808599705, -0.7880152773085658], 'radius': 61.32685184727273}, 'confidence': 0.02050419921540525, 'timestamp': 362282.291773, 'diameter_3d': 122.65370369454546, 'ellipse': {'center': [142.64784118138334, 149.880060218936], 'axes': [54.34726191986946, 66.14768330534272], 'angle': -52.5284582022772}, 'location': [142.64784118138334, 149.880060218936], 'diameter': 66.14768330534272, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0559437548896697, 'phi': -1.1322844268165002, 'norm_pos': [0.4457745036918229, 0.37549974908776673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.6918468,"{'circle_3d': {'center': [-31.74893792446853, 54.348163972455666, 1149.8989855658006], 'normal': [0.32433786513419566, -0.47236336981067817, -0.8195595134590855], 'radius': 61.26907732704488}, 'confidence': 0.041036339938737565, 'timestamp': 362282.300173, 'diameter_3d': 122.53815465408977, 'ellipse': {'center': [142.39739165927534, 150.01271316411058], 'axes': [56.266788660540996, 66.10129395230787], 'angle': -55.12019390323366}, 'location': [142.39739165927534, 150.01271316411058], 'diameter': 66.10129395230787, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0788260995914005, 'phi': -1.1939620703942688, 'norm_pos': [0.44499184893523547, 0.37494702848287254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.699492,"{'circle_3d': {'center': [-31.385752022069575, 53.97850616981892, 1150.2766776878743], 'normal': [0.35460335700077533, -0.5031681866970739, -0.7880851699529431], 'radius': 61.57085998013333}, 'confidence': 0.7742998450895738, 'timestamp': 362282.308573, 'diameter_3d': 123.14171996026666, 'ellipse': {'center': [142.56770545846805, 149.83124966393964], 'axes': [54.5758970859618, 66.41040706654539], 'angle': -54.40360311384723}, 'location': [142.56770545846805, 149.83124966393964], 'diameter': 66.41040706654539, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0435353645315026, 'phi': -1.1479793016607553, 'norm_pos': [0.44552407955771267, 0.3757031264002515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.70817,"{'circle_3d': {'center': [-31.5571297541037, 53.99068969186946, 1150.1937111212299], 'normal': [0.3403218793312651, -0.5021528931928622, -0.7949990505066492], 'radius': 61.38364171495713}, 'confidence': 0.02404141236404178, 'timestamp': 362282.316973, 'diameter_3d': 122.76728342991426, 'ellipse': {'center': [142.4933464604563, 149.83934380118689], 'axes': [54.84502688188421, 66.21164729301303], 'angle': -55.54101914817389}, 'location': [142.4933464604563, 149.83934380118689], 'diameter': 66.21164729301303, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0447098151410894, 'phi': -1.1663211838636267, 'norm_pos': [0.44529170768892595, 0.37566940082838796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.715929,"{'circle_3d': {'center': [-31.341708683161926, 54.326108154280035, 1150.0830353375245], 'normal': [0.3582736352430793, -0.47420135465864754, -0.804222032482083], 'radius': 62.10967247334886}, 'confidence': 0.20734792063455063, 'timestamp': 362282.325373, 'diameter_3d': 124.21934494669772, 'ellipse': {'center': [142.56498386871732, 150.00724591509723], 'axes': [56.065298872045396, 67.00190486979949], 'angle': -52.287669781440684}, 'location': [142.56498386871732, 150.00724591509723], 'diameter': 67.00190486979949, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0767396391825736, 'phi': -1.151698452729601, 'norm_pos': [0.4455155745897416, 0.37496980868709484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.723895,"{'circle_3d': {'center': [-31.70449387507657, 54.17223892392482, 1150.0203940460383], 'normal': [0.32804153591685903, -0.48702379052158196, -0.8094421401059488], 'radius': 61.6184173370764}, 'confidence': 0.03300842725607911, 'timestamp': 362282.333773, 'diameter_3d': 123.2368346741528, 'ellipse': {'center': [142.41741633391337, 149.93669616083037], 'axes': [55.95904806352475, 66.47292673308726], 'angle': -55.70161201950696}, 'location': [142.41741633391337, 149.93669616083037], 'diameter': 66.47292673308726, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0621174816600163, 'phi': -1.1857562645018114, 'norm_pos': [0.4450544260434793, 0.3752637659965401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.73211,"{'circle_3d': {'center': [-31.677012992597955, 54.74198171981821, 1149.7104234460826], 'normal': [0.3303316094567436, -0.43954522419713254, -0.835273023435577], 'radius': 61.03304225506356}, 'confidence': 0.05706963721742364, 'timestamp': 362282.342173, 'diameter_3d': 122.06608451012713, 'ellipse': {'center': [142.4205951234249, 150.18769117873697], 'axes': [57.00659887527654, 65.85589600818764], 'angle': -52.35788031265749}, 'location': [142.4205951234249, 150.18769117873697], 'diameter': 65.85589600818764, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.1157040237105207, 'phi': -1.1941948066058585, 'norm_pos': [0.4450643597607028, 0.3742179534219293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.74066,"{'circle_3d': {'center': [-31.270029146748275, 54.305380793960296, 1150.1275808619903], 'normal': [0.36424692994421687, -0.47592863468529273, -0.8005099054432779], 'radius': 61.41661042702767}, 'confidence': 0.02703240214091518, 'timestamp': 362282.350573, 'diameter_3d': 122.83322085405534, 'ellipse': {'center': [142.60992801442134, 149.97870645766886], 'axes': [55.20503636349602, 66.25168570403906], 'angle': -51.906160834138795}, 'location': [142.60992801442134, 149.97870645766886], 'diameter': 66.25168570403906, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0747767104319856, 'phi': -1.143776741518221, 'norm_pos': [0.4456560250450667, 0.3750887230930464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.74973,"{'circle_3d': {'center': [-31.160171864202603, 54.01902157233749, 1150.3554158822935], 'normal': [0.3734017034896897, -0.4997919031538593, -0.7815236537513379], 'radius': 61.080449959453084}, 'confidence': 0.017722511636521943, 'timestamp': 362282.358973, 'diameter_3d': 122.16089991890617, 'ellipse': {'center': [142.67668970105768, 149.82978632095268], 'axes': [53.72461336458028, 65.87803706660114], 'angle': -52.67820567219588}, 'location': [142.67668970105768, 149.82978632095268], 'diameter': 65.87803706660114, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0474378240736633, 'phi': -1.1250766501459868, 'norm_pos': [0.44586465531580527, 0.3757092236626972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.755579,"{'circle_3d': {'center': [-31.80787068879303, 53.82810420892051, 1150.193750352198], 'normal': [0.3194268014404874, -0.5157016834386083, -0.7949957812593], 'radius': 61.24581606360206}, 'confidence': 0.024073665101715935, 'timestamp': 362282.367373, 'diameter_3d': 122.49163212720411, 'ellipse': {'center': [142.38950839465878, 149.76725780538447], 'axes': [54.72571673451158, 66.06236503386266], 'angle': -58.12177587635178}, 'location': [142.38950839465878, 149.76725780538447], 'diameter': 66.06236503386266, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.028969890575364, 'phi': -1.1887419006443165, 'norm_pos': [0.44496721373330866, 0.37596975914423136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.76355,"{'circle_3d': {'center': [-31.767877991395732, 53.77153462825889, 1150.246914806745], 'normal': [0.3227595262235955, -0.5204158151604097, -0.7905654100470413], 'radius': 62.02134936918532}, 'confidence': 0.021816020152964022, 'timestamp': 362282.375774, 'diameter_3d': 124.04269873837065, 'ellipse': {'center': [142.39750686793263, 149.75771008612773], 'axes': [55.14055421108087, 66.89737036768476], 'angle': -58.087573572754124}, 'location': [142.39750686793263, 149.75771008612773], 'diameter': 66.89737036768476, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0234584956988577, 'phi': -1.1831860343234628, 'norm_pos': [0.44499220896228947, 0.3760095413078012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.7752671,"{'circle_3d': {'center': [-31.103680750371353, 53.7889988318818, 1150.534203598823], 'normal': [0.3781092963089603, -0.5189604648585006, -0.7666246773738711], 'radius': 61.66706712069545}, 'confidence': 0.012627117032683932, 'timestamp': 362282.384174, 'diameter_3d': 123.3341342413909, 'ellipse': {'center': [142.70206026155182, 149.72965886302467], 'axes': [53.30567558856142, 66.50294565485937], 'angle': -53.45445181899178}, 'location': [142.70206026155182, 149.72965886302467], 'diameter': 66.50294565485937, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.025161943220713, 'phi': -1.112593003165145, 'norm_pos': [0.44594393831734946, 0.37612642140406394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.784084,"{'circle_3d': {'center': [-31.849863805988203, 54.12776399445049, 1149.9894785956906], 'normal': [0.31592737500755635, -0.4907300346444427, -0.8120184276349268], 'radius': 61.3595550346304}, 'confidence': 0.03493209748634818, 'timestamp': 362282.392574, 'diameter_3d': 122.7191100692608, 'ellipse': {'center': [142.3586887935697, 149.9145599518914], 'axes': [55.88607677249742, 66.19450453224606], 'angle': -57.01143494930996}, 'location': [142.3586887935697, 149.9145599518914], 'diameter': 66.19450453224606, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0578689142889632, 'phi': -1.1997526857366372, 'norm_pos': [0.44487090247990535, 0.37535600020045257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
