imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496024.401938,0.00854,-0.03101,-0.99152,0.12592,0.0151
1581496024.407146,0.00848,-0.03064,-0.99158,0.12579,0.0151
1581496024.4122791,0.00836,-0.03027,-0.99158,0.12567,0.0151
1581496024.41936,0.00830,-0.02997,-0.99158,0.12555,0.0151
1581496024.424994,0.00812,-0.02930,-0.99164,0.12524,0.0151
1581496024.430625,0.00806,-0.02899,-0.99170,0.12512,0.0152
1581496024.436144,0.00800,-0.02869,-0.99170,0.12500,0.0151
1581496024.442529,0.00800,-0.02838,-0.99176,0.12488,0.0151
1581496024.447792,0.00787,-0.02808,-0.99176,0.12469,0.0151
1581496024.452829,0.00781,-0.02777,-0.99182,0.12457,0.0151
1581496024.458178,0.00769,-0.02728,-0.99182,0.12427,0.0151
1581496024.4644108,0.00757,-0.02704,-0.99188,0.12415,0.0151
1581496024.4699788,0.00745,-0.02686,-0.99188,0.12396,0.0151
1581496024.475347,0.00739,-0.02673,-0.99194,0.12384,0.0151
1581496024.480802,0.00726,-0.02661,-0.99194,0.12372,0.0151
1581496024.487821,0.00720,-0.02649,-0.99194,0.12354,0.0151
1581496024.491445,0.00708,-0.02643,-0.99200,0.12341,0.0151
1581496024.497044,0.00702,-0.02637,-0.99200,0.12329,0.0151
1581496024.503238,0.00696,-0.02631,-0.99200,0.12317,0.0151
1581496024.509971,0.00684,-0.02618,-0.99207,0.12299,0.0151
1581496024.513949,0.00677,-0.02612,-0.99207,0.12286,0.0151
1581496024.521918,0.00677,-0.02600,-0.99207,0.12280,0.0151
1581496024.525333,0.00684,-0.02588,-0.99207,0.12274,0.0151
1581496024.5323231,0.00684,-0.02576,-0.99207,0.12268,0.0151
1581496024.537339,0.00690,-0.02557,-0.99213,0.12262,0.0151
1581496024.5417368,0.00696,-0.02539,-0.99213,0.12262,0.0151
1581496024.547534,0.00708,-0.02509,-0.99213,0.12262,0.0151
1581496024.552789,0.00739,-0.02441,-0.99213,0.12268,0.0152
1581496024.559037,0.00757,-0.02405,-0.99213,0.12268,0.0152
1581496024.564821,0.00775,-0.02362,-0.99213,0.12274,0.0152
1581496024.5715919,0.00800,-0.02307,-0.99213,0.12280,0.0151
1581496024.576224,0.00824,-0.02258,-0.99213,0.12286,0.0152
1581496024.582077,0.00854,-0.02203,-0.99213,0.12292,0.0151
1581496024.588393,0.00891,-0.02136,-0.99213,0.12305,0.0151
1581496024.592572,0.00922,-0.02081,-0.99213,0.12317,0.0152
1581496024.598073,0.00989,-0.01971,-0.99213,0.12335,0.0152
1581496024.6032598,0.01025,-0.01904,-0.99213,0.12347,0.0152
1581496024.6099641,0.01062,-0.01849,-0.99213,0.12360,0.0152
1581496024.615915,0.01093,-0.01794,-0.99207,0.12378,0.0152
1581496024.6213398,0.01123,-0.01740,-0.99207,0.12390,0.0152
1581496024.626509,0.01154,-0.01691,-0.99207,0.12408,0.0152
1581496024.632129,0.01190,-0.01636,-0.99207,0.12427,0.0152
1581496024.637771,0.01215,-0.01587,-0.99200,0.12445,0.0152
1581496024.642766,0.01270,-0.01501,-0.99200,0.12482,0.0152
1581496024.648913,0.01288,-0.01459,-0.99194,0.12506,0.0152
1581496024.655499,0.01306,-0.01428,-0.99194,0.12524,0.0152
1581496024.6606138,0.01331,-0.01398,-0.99188,0.12555,0.0152
1581496024.665689,0.01349,-0.01379,-0.99188,0.12573,0.0152
1581496024.6719449,0.01373,-0.01361,-0.99182,0.12598,0.0152
1581496024.676626,0.01398,-0.01349,-0.99182,0.12628,0.0152
1581496024.682388,0.01416,-0.01349,-0.99176,0.12653,0.0152
1581496024.688108,0.01465,-0.01367,-0.99170,0.12701,0.0152
1581496024.696339,0.01489,-0.01379,-0.99164,0.12726,0.0152
1581496024.699761,0.01508,-0.01398,-0.99164,0.12750,0.0152
1581496024.7051609,0.01532,-0.01422,-0.99158,0.12775,0.0152
1581496024.710473,0.01556,-0.01440,-0.99158,0.12799,0.0152
1581496024.718822,0.01575,-0.01465,-0.99152,0.12817,0.0152
1581496024.7215328,0.01599,-0.01489,-0.99146,0.12842,0.0152
1581496024.728439,0.01624,-0.01508,-0.99146,0.12866,0.0152
1581496024.732864,0.01666,-0.01550,-0.99133,0.12915,0.0152
1581496024.73966,0.01685,-0.01569,-0.99133,0.12939,0.0152
1581496024.7446458,0.01703,-0.01587,-0.99127,0.12970,0.0152
1581496024.751755,0.01727,-0.01611,-0.99121,0.13000,0.0152
1581496024.756076,0.01746,-0.01630,-0.99121,0.13025,0.0152
1581496024.763582,0.01764,-0.01654,-0.99115,0.13055,0.0152
1581496024.767392,0.01788,-0.01685,-0.99109,0.13086,0.0152
1581496024.772408,0.01807,-0.01709,-0.99103,0.13116,0.0152
1581496024.7779598,0.01849,-0.01764,-0.99097,0.13165,0.0152
1581496024.784123,0.01874,-0.01788,-0.99091,0.13196,0.0152
1581496024.7899342,0.01904,-0.01813,-0.99084,0.13226,0.0152
1581496024.795848,0.01929,-0.01837,-0.99084,0.13251,0.0152
1581496024.802416,0.01953,-0.01855,-0.99078,0.13275,0.0152
1581496024.805932,0.01984,-0.01874,-0.99072,0.13306,0.0152
1581496024.811817,0.02014,-0.01892,-0.99066,0.13336,0.0152
1581496024.817326,0.02045,-0.01904,-0.99066,0.13361,0.0152
1581496024.8218539,0.02081,-0.01923,-0.99060,0.13385,0.0152
1581496024.828115,0.02118,-0.01947,-0.99054,0.13416,0.0152
1581496024.833716,0.02197,-0.01996,-0.99048,0.13464,0.0152
1581496024.839904,0.02240,-0.02026,-0.99042,0.13489,0.0152
1581496024.8449569,0.02289,-0.02057,-0.99036,0.13519,0.0152
1581496024.8501382,0.02332,-0.02087,-0.99030,0.13544,0.0152
1581496024.8556092,0.02380,-0.02112,-0.99023,0.13568,0.0152
1581496024.861224,0.02423,-0.02136,-0.99017,0.13599,0.0152
1581496024.866324,0.02472,-0.02161,-0.99011,0.13629,0.0152
1581496024.8720372,0.02515,-0.02173,-0.99005,0.13654,0.0152
1581496024.879932,0.02557,-0.02185,-0.98999,0.13690,0.0152
1581496024.8830788,0.02637,-0.02185,-0.98993,0.13751,0.0152
1581496024.888835,0.02679,-0.02185,-0.98987,0.13788,0.0152
1581496024.894502,0.02716,-0.02191,-0.98981,0.13824,0.0152
1581496024.900295,0.02747,-0.02203,-0.98975,0.13855,0.0152
1581496024.905833,0.02783,-0.02222,-0.98969,0.13892,0.0152
1581496024.9116201,0.02820,-0.02258,-0.98962,0.13928,0.0152
1581496024.917953,0.02856,-0.02301,-0.98950,0.13965,0.0152
1581496024.923706,0.02881,-0.02338,-0.98944,0.13989,0.0152
1581496024.927922,0.02936,-0.02411,-0.98938,0.14050,0.0152
1581496024.9337249,0.02954,-0.02435,-0.98932,0.14075,0.0152
1581496024.9389691,0.02972,-0.02460,-0.98926,0.14099,0.0152
1581496024.9447849,0.02991,-0.02472,-0.98920,0.14124,0.0152
1581496024.95171,0.03003,-0.02478,-0.98920,0.14142,0.0152
1581496024.9558022,0.03015,-0.02478,-0.98914,0.14154,0.0152
1581496024.9613912,0.03027,-0.02466,-0.98914,0.14172,0.0152
1581496024.968111,0.03033,-0.02441,-0.98914,0.14185,0.0152
1581496024.973888,0.03033,-0.02411,-0.98914,0.14197,0.0152
1581496024.9792378,0.03027,-0.02313,-0.98914,0.14215,0.0152
1581496024.9847062,0.03009,-0.02252,-0.98914,0.14215,0.0152
1581496024.989311,0.02991,-0.02191,-0.98914,0.14221,0.0152
1581496024.995497,0.02979,-0.02136,-0.98914,0.14221,0.0152
1581496025.0006778,0.02954,-0.02081,-0.98920,0.14221,0.0152
1581496025.007002,0.02936,-0.02026,-0.98920,0.14215,0.0152
1581496025.011797,0.02911,-0.01978,-0.98920,0.14209,0.0152
1581496025.0177941,0.02893,-0.01941,-0.98926,0.14203,0.0152
1581496025.023923,0.02863,-0.01886,-0.98932,0.14185,0.0152
1581496025.030161,0.02856,-0.01874,-0.98932,0.14166,0.0152
1581496025.0360792,0.02844,-0.01868,-0.98938,0.14148,0.0152
1581496025.040737,0.02838,-0.01868,-0.98938,0.14130,0.0152
1581496025.046339,0.02832,-0.01880,-0.98944,0.14105,0.0152
1581496025.05319,0.02832,-0.01898,-0.98944,0.14087,0.0152
1581496025.0574532,0.02826,-0.01923,-0.98950,0.14063,0.0152
1581496025.064439,0.02820,-0.01978,-0.98956,0.14014,0.0152
1581496025.069113,0.02814,-0.02002,-0.98956,0.13989,0.0152
1581496025.0757859,0.02802,-0.02020,-0.98962,0.13965,0.0152
1581496025.080148,0.02789,-0.02039,-0.98962,0.13940,0.0152
1581496025.086217,0.02777,-0.02045,-0.98969,0.13922,0.0152
1581496025.091626,0.02759,-0.02051,-0.98969,0.13904,0.0152
1581496025.0980659,0.02734,-0.02045,-0.98975,0.13885,0.0152
1581496025.101723,0.02704,-0.02039,-0.98975,0.13873,0.0152
1581496025.107774,0.02667,-0.02020,-0.98981,0.13861,0.0152
1581496025.112911,0.02594,-0.01978,-0.98981,0.13849,0.0152
1581496025.1190689,0.02551,-0.01947,-0.98987,0.13849,0.0152
1581496025.1246989,0.02502,-0.01917,-0.98987,0.13843,0.0152
1581496025.1302679,0.02454,-0.01886,-0.98987,0.13849,0.0152
1581496025.135971,0.02405,-0.01849,-0.98987,0.13849,0.0152
1581496025.1442869,0.02356,-0.01813,-0.98993,0.13855,0.0152
1581496025.148949,0.02295,-0.01776,-0.98993,0.13867,0.0152
1581496025.152777,0.02240,-0.01740,-0.98993,0.13873,0.0152
1581496025.159601,0.02136,-0.01678,-0.98993,0.13898,0.0152
1581496025.16375,0.02081,-0.01648,-0.98993,0.13916,0.0152
1581496025.1699169,0.02032,-0.01617,-0.98993,0.13928,0.0152
1581496025.1759338,0.01984,-0.01599,-0.98993,0.13940,0.0153
1581496025.181716,0.01929,-0.01575,-0.98987,0.13959,0.0153
1581496025.1863182,0.01874,-0.01556,-0.98987,0.13977,0.0153
1581496025.191861,0.01819,-0.01538,-0.98987,0.13995,0.0153
1581496025.197584,0.01770,-0.01526,-0.98987,0.14020,0.0153
1581496025.203582,0.01672,-0.01508,-0.98981,0.14056,0.0153
1581496025.209878,0.01630,-0.01508,-0.98981,0.14075,0.0153
1581496025.215882,0.01581,-0.01508,-0.98975,0.14099,0.0152
1581496025.221021,0.01538,-0.01508,-0.98975,0.14117,0.0152
1581496025.226151,0.01489,-0.01514,-0.98975,0.14142,0.0152
1581496025.2319129,0.01440,-0.01526,-0.98969,0.14166,0.0152
1581496025.237049,0.01398,-0.01538,-0.98969,0.14185,0.0152
1581496025.2424262,0.01355,-0.01556,-0.98962,0.14209,0.0152
1581496025.247978,0.01282,-0.01611,-0.98956,0.14252,0.0152
1581496025.253406,0.01245,-0.01642,-0.98956,0.14276,0.0152
1581496025.2589922,0.01215,-0.01672,-0.98950,0.14288,0.0153
1581496025.264388,0.01184,-0.01709,-0.98950,0.14307,0.0152
1581496025.270313,0.01154,-0.01752,-0.98944,0.14325,0.0152
1581496025.276107,0.01135,-0.01788,-0.98944,0.14331,0.0152
1581496025.281966,0.01111,-0.01831,-0.98944,0.14343,0.0152
1581496025.286974,0.01086,-0.01874,-0.98944,0.14349,0.0152
1581496025.2929091,0.01074,-0.01910,-0.98938,0.14349,0.0152
1581496025.298035,0.01050,-0.01990,-0.98938,0.14355,0.0152
1581496025.304787,0.01038,-0.02032,-0.98938,0.14349,0.0152
1581496025.31056,0.01025,-0.02075,-0.98938,0.14343,0.0152
1581496025.3154418,0.01013,-0.02118,-0.98938,0.14337,0.0152
1581496025.322193,0.01007,-0.02155,-0.98938,0.14325,0.0152
1581496025.326717,0.00995,-0.02197,-0.98938,0.14313,0.0152
1581496025.3322911,0.00989,-0.02240,-0.98944,0.14301,0.0152
1581496025.339778,0.00964,-0.02338,-0.98944,0.14270,0.0152
1581496025.344436,0.00952,-0.02386,-0.98944,0.14252,0.0152
1581496025.3495018,0.00940,-0.02448,-0.98950,0.14233,0.0152
1581496025.355905,0.00922,-0.02509,-0.98950,0.14209,0.0152
1581496025.361068,0.00916,-0.02570,-0.98950,0.14191,0.0152
1581496025.366251,0.00903,-0.02643,-0.98950,0.14166,0.0152
1581496025.371519,0.00903,-0.02716,-0.98956,0.14142,0.0152
1581496025.377698,0.00897,-0.02802,-0.98956,0.14111,0.0152
1581496025.383324,0.00909,-0.02972,-0.98956,0.14050,0.0152
1581496025.389933,0.00916,-0.03052,-0.98962,0.14020,0.0152
1581496025.395594,0.00928,-0.03149,-0.98962,0.13983,0.0152
1581496025.4006112,0.00940,-0.03229,-0.98962,0.13947,0.0153
1581496025.4058602,0.00952,-0.03320,-0.98969,0.13910,0.0152
1581496025.4123468,0.00970,-0.03406,-0.98969,0.13867,0.0153
1581496025.4166179,0.00989,-0.03479,-0.98975,0.13831,0.0153
1581496025.4229481,0.01001,-0.03540,-0.98975,0.13794,0.0153
1581496025.427778,0.01031,-0.03638,-0.98981,0.13715,0.0153
1581496025.433198,0.01044,-0.03662,-0.98987,0.13678,0.0153
1581496025.438686,0.01056,-0.03687,-0.98993,0.13641,0.0153
1581496025.444609,0.01074,-0.03705,-0.98993,0.13605,0.0152
1581496025.450073,0.01093,-0.03717,-0.98999,0.13568,0.0153
1581496025.455358,0.01111,-0.03741,-0.99005,0.13538,0.0152
1581496025.461451,0.01135,-0.03772,-0.99005,0.13501,0.0152
1581496025.467264,0.01160,-0.03821,-0.99011,0.13470,0.0152
1581496025.472502,0.01184,-0.03876,-0.99011,0.13434,0.0152
1581496025.4773812,0.01208,-0.03943,-0.99011,0.13397,0.0152
1581496025.482739,0.01257,-0.04071,-0.99017,0.13318,0.0152
1581496025.4892118,0.01276,-0.04126,-0.99017,0.13281,0.0152
1581496025.4947999,0.01294,-0.04163,-0.99023,0.13245,0.0153
1581496025.5002491,0.01306,-0.04193,-0.99030,0.13208,0.0152
1581496025.506301,0.01318,-0.04205,-0.99030,0.13171,0.0152
1581496025.5111392,0.01331,-0.04211,-0.99036,0.13135,0.0152
1581496025.5173671,0.01343,-0.04193,-0.99042,0.13104,0.0152
1581496025.522676,0.01355,-0.04120,-0.99048,0.13043,0.0152
1581496025.5276659,0.01355,-0.04053,-0.99054,0.13025,0.0152
1581496025.533296,0.01355,-0.03973,-0.99060,0.13000,0.0152
1581496025.538667,0.01349,-0.03888,-0.99066,0.12988,0.0153
1581496025.5450299,0.01337,-0.03778,-0.99072,0.12970,0.0153
1581496025.550424,0.01324,-0.03674,-0.99078,0.12964,0.0153
1581496025.556184,0.01306,-0.03564,-0.99084,0.12958,0.0153
1581496025.561453,0.01288,-0.03455,-0.99091,0.12952,0.0153
1581496025.568197,0.01276,-0.03351,-0.99091,0.12952,0.0153
1581496025.5728052,0.01257,-0.03259,-0.99097,0.12958,0.0153
1581496025.5789142,0.01245,-0.03143,-0.99097,0.12970,0.0153
1581496025.584479,0.01233,-0.03107,-0.99097,0.12982,0.0153
1581496025.5899289,0.01227,-0.03082,-0.99097,0.12994,0.0153
1581496025.596311,0.01221,-0.03070,-0.99097,0.13007,0.0153
1581496025.6008918,0.01215,-0.03064,-0.99091,0.13025,0.0153
1581496025.606498,0.01202,-0.03058,-0.99091,0.13043,0.0153
1581496025.611834,0.01196,-0.03052,-0.99091,0.13068,0.0153
1581496025.618995,0.01190,-0.03046,-0.99084,0.13092,0.0153
1581496025.622688,0.01184,-0.03021,-0.99078,0.13147,0.0153
1581496025.628832,0.01184,-0.03003,-0.99078,0.13171,0.0153
1581496025.63502,0.01190,-0.02972,-0.99072,0.13202,0.0153
1581496025.641073,0.01190,-0.02942,-0.99072,0.13226,0.0153
1581496025.649133,0.01202,-0.02899,-0.99066,0.13257,0.0153
1581496025.65241,0.01215,-0.02850,-0.99066,0.13293,0.0152
1581496025.657174,0.01233,-0.02795,-0.99060,0.13324,0.0153
1581496025.662913,0.01276,-0.02686,-0.99054,0.13385,0.0152
1581496025.668532,0.01306,-0.02631,-0.99054,0.13409,0.0152
1581496025.675251,0.01337,-0.02576,-0.99048,0.13440,0.0152
1581496025.680555,0.01373,-0.02527,-0.99048,0.13464,0.0152
1581496025.685588,0.01410,-0.02472,-0.99048,0.13489,0.0152
1581496025.690908,0.01447,-0.02417,-0.99042,0.13519,0.0152
1581496025.696364,0.01489,-0.02374,-0.99042,0.13544,0.0152
1581496025.702094,0.01532,-0.02332,-0.99036,0.13568,0.0152
1581496025.707896,0.01575,-0.02289,-0.99036,0.13586,0.0152
1581496025.7139132,0.01654,-0.02222,-0.99030,0.13629,0.0152
1581496025.718598,0.01685,-0.02197,-0.99023,0.13647,0.0152
1581496025.7246358,0.01727,-0.02173,-0.99023,0.13666,0.0152
1581496025.732024,0.01764,-0.02161,-0.99023,0.13678,0.0152
1581496025.7363698,0.01801,-0.02142,-0.99017,0.13696,0.0152
1581496025.7414122,0.01837,-0.02136,-0.99017,0.13708,0.0152
1581496025.74848,0.01874,-0.02130,-0.99011,0.13727,0.0152
1581496025.752668,0.01910,-0.02130,-0.99011,0.13739,0.0152
1581496025.7585542,0.01978,-0.02142,-0.99005,0.13763,0.0152
1581496025.764292,0.02008,-0.02148,-0.99005,0.13776,0.0152
1581496025.770269,0.02045,-0.02167,-0.98999,0.13788,0.0152
1581496025.77534,0.02069,-0.02179,-0.98999,0.13794,0.0152
1581496025.780787,0.02100,-0.02197,-0.98993,0.13806,0.0152
1581496025.786377,0.02130,-0.02216,-0.98993,0.13818,0.0152
1581496025.792727,0.02155,-0.02234,-0.98993,0.13831,0.0152
1581496025.7980192,0.02203,-0.02283,-0.98987,0.13849,0.0152
1581496025.802762,0.02222,-0.02313,-0.98981,0.13861,0.0152
1581496025.808577,0.02240,-0.02344,-0.98981,0.13873,0.0152
1581496025.817379,0.02252,-0.02374,-0.98975,0.13892,0.0152
1581496025.82095,0.02264,-0.02405,-0.98975,0.13904,0.0152
1581496025.8264902,0.02277,-0.02441,-0.98969,0.13916,0.0152
1581496025.8320792,0.02283,-0.02478,-0.98969,0.13934,0.0152
1581496025.837325,0.02289,-0.02515,-0.98962,0.13953,0.0152
1581496025.8439639,0.02289,-0.02576,-0.98956,0.13989,0.0152
1581496025.8488371,0.02289,-0.02606,-0.98950,0.14008,0.0152
1581496025.853931,0.02289,-0.02631,-0.98950,0.14026,0.0152
1581496025.859665,0.02289,-0.02655,-0.98944,0.14050,0.0152
1581496025.865528,0.02283,-0.02673,-0.98944,0.14069,0.0152
1581496025.87076,0.02283,-0.02692,-0.98938,0.14093,0.0152
1581496025.8763561,0.02277,-0.02710,-0.98938,0.14117,0.0152
1581496025.883508,0.02271,-0.02722,-0.98932,0.14136,0.0152
1581496025.887363,0.02264,-0.02747,-0.98926,0.14191,0.0152
1581496025.892983,0.02264,-0.02759,-0.98920,0.14221,0.0152
1581496025.898525,0.02258,-0.02765,-0.98914,0.14246,0.0152
1581496025.904935,0.02258,-0.02765,-0.98914,0.14276,0.0152
1581496025.9097202,0.02258,-0.02771,-0.98907,0.14301,0.0152
1581496025.9163141,0.02264,-0.02771,-0.98901,0.14331,0.0152
1581496025.9207559,0.02271,-0.02771,-0.98901,0.14362,0.0152
1581496025.926198,0.02277,-0.02777,-0.98895,0.14392,0.0152
1581496025.9316201,0.02283,-0.02783,-0.98889,0.14423,0.0152
1581496025.93869,0.02295,-0.02789,-0.98883,0.14453,0.0152
1581496025.94273,0.02307,-0.02814,-0.98877,0.14508,0.0152
1581496025.948427,0.02313,-0.02832,-0.98871,0.14545,0.0152
1581496025.9538748,0.02313,-0.02850,-0.98865,0.14581,0.0152
1581496025.960602,0.02313,-0.02856,-0.98859,0.14612,0.0152
1581496025.965675,0.02313,-0.02869,-0.98853,0.14648,0.0152
1581496025.970551,0.02307,-0.02863,-0.98846,0.14685,0.0152
1581496025.976332,0.02295,-0.02856,-0.98840,0.14728,0.0152
1581496025.9818912,0.02283,-0.02838,-0.98834,0.14771,0.0152
1581496025.987206,0.02252,-0.02783,-0.98828,0.14856,0.0152
1581496025.993621,0.02240,-0.02765,-0.98822,0.14905,0.0152
1581496026.000024,0.02228,-0.02753,-0.98816,0.14941,0.0152
1581496026.005455,0.02216,-0.02753,-0.98810,0.14990,0.0152
1581496026.010925,0.02209,-0.02759,-0.98804,0.15027,0.0152
1581496026.016792,0.02197,-0.02777,-0.98792,0.15070,0.0152
1581496026.021652,0.02179,-0.02795,-0.98785,0.15112,0.0152
1581496026.02634,0.02161,-0.02814,-0.98779,0.15155,0.0152
1581496026.0327191,0.02136,-0.02826,-0.98773,0.15198,0.0152
1581496026.0377548,0.02087,-0.02820,-0.98767,0.15271,0.0152
1581496026.0443258,0.02063,-0.02795,-0.98761,0.15314,0.0152
1581496026.0492759,0.02045,-0.02747,-0.98755,0.15356,0.0152
1581496026.057264,0.02026,-0.02673,-0.98749,0.15399,0.0152
1581496026.060448,0.02014,-0.02588,-0.98749,0.15436,0.0152
1581496026.068116,0.02002,-0.02454,-0.98743,0.15485,0.0152
1581496026.071106,0.01996,-0.02319,-0.98743,0.15521,0.0152
1581496026.077307,0.01984,-0.02124,-0.98737,0.15570,0.0152
1581496026.0841548,0.01965,-0.01752,-0.98730,0.15643,0.0152
1581496026.087856,0.01953,-0.01563,-0.98730,0.15680,0.0152
1581496026.093375,0.01935,-0.01398,-0.98730,0.15710,0.0152
1581496026.101758,0.01917,-0.01251,-0.98724,0.15741,0.0152
1581496026.104455,0.01892,-0.01129,-0.98724,0.15765,0.0153
1581496026.111958,0.01868,-0.01025,-0.98724,0.15778,0.0153
1581496026.115701,0.01849,-0.00958,-0.98724,0.15790,0.0153
1581496026.121106,0.01825,-0.00922,-0.98724,0.15796,0.0153
1581496026.12775,0.01807,-0.00909,-0.98724,0.15796,0.0153
1581496026.131926,0.01788,-0.00934,-0.98724,0.15784,0.0153
1581496026.13728,0.01776,-0.01025,-0.98730,0.15747,0.0153
1581496026.144657,0.01782,-0.01099,-0.98737,0.15717,0.0153
1581496026.155379,0.01788,-0.01166,-0.98737,0.15686,0.0153
1581496026.155497,0.01801,-0.01239,-0.98743,0.15649,0.0153
1581496026.160078,0.01807,-0.01306,-0.98749,0.15619,0.0153
1581496026.1668968,0.01825,-0.01367,-0.98755,0.15576,0.0153
1581496026.17202,0.01843,-0.01428,-0.98761,0.15540,0.0153
1581496026.1780381,0.01855,-0.01465,-0.98761,0.15503,0.0153
1581496026.182512,0.01874,-0.01501,-0.98767,0.15466,0.0153
1581496026.1912909,0.01898,-0.01538,-0.98779,0.15399,0.0153
1581496026.196543,0.01910,-0.01550,-0.98779,0.15375,0.0153
1581496026.1999629,0.01929,-0.01556,-0.98785,0.15344,0.0153
1581496026.205968,0.01935,-0.01563,-0.98785,0.15320,0.0153
1581496026.2106519,0.01947,-0.01569,-0.98792,0.15295,0.0152
1581496026.2170591,0.01953,-0.01575,-0.98798,0.15265,0.0152
1581496026.222262,0.01953,-0.01581,-0.98798,0.15247,0.0152
1581496026.228687,0.01947,-0.01581,-0.98804,0.15204,0.0153
1581496026.232681,0.01941,-0.01581,-0.98810,0.15186,0.0153
1581496026.238938,0.01935,-0.01581,-0.98810,0.15167,0.0153
1581496026.24452,0.01923,-0.01581,-0.98816,0.15149,0.0153
1581496026.2497978,0.01910,-0.01581,-0.98816,0.15137,0.0153
1581496026.2554119,0.01892,-0.01581,-0.98822,0.15125,0.0153
1581496026.2606661,0.01874,-0.01581,-0.98822,0.15112,0.0153
1581496026.266109,0.01855,-0.01581,-0.98822,0.15094,0.0153
1581496026.272321,0.01837,-0.01587,-0.98828,0.15082,0.0153
1581496026.278711,0.01813,-0.01593,-0.98828,0.15070,0.0153
1581496026.284629,0.01770,-0.01605,-0.98834,0.15045,0.0153
1581496026.288316,0.01740,-0.01617,-0.98834,0.15033,0.0153
1581496026.293969,0.01715,-0.01630,-0.98834,0.15021,0.0153
1581496026.3003268,0.01685,-0.01636,-0.98840,0.15015,0.0153
1581496026.305366,0.01654,-0.01654,-0.98840,0.15002,0.0153
1581496026.312015,0.01624,-0.01666,-0.98840,0.14996,0.0153
1581496026.3158941,0.01593,-0.01685,-0.98846,0.14984,0.0153
1581496026.321514,0.01563,-0.01697,-0.98846,0.14978,0.0153
1581496026.327553,0.01538,-0.01715,-0.98846,0.14966,0.0153
1581496026.333179,0.01489,-0.01764,-0.98853,0.14948,0.0153
1581496026.339745,0.01477,-0.01794,-0.98853,0.14935,0.0153
1581496026.344766,0.01459,-0.01831,-0.98853,0.14929,0.0153
1581496026.3504472,0.01447,-0.01868,-0.98853,0.14917,0.0153
1581496026.355357,0.01434,-0.01917,-0.98853,0.14905,0.0153
1581496026.360904,0.01422,-0.01965,-0.98853,0.14899,0.0153
1581496026.367739,0.01410,-0.02014,-0.98853,0.14886,0.0153
1581496026.372437,0.01404,-0.02063,-0.98859,0.14874,0.0153
1581496026.3773,0.01379,-0.02142,-0.98859,0.14850,0.0153
1581496026.38329,0.01367,-0.02179,-0.98859,0.14838,0.0153
1581496026.390181,0.01361,-0.02209,-0.98859,0.14825,0.0153
1581496026.397136,0.01349,-0.02240,-0.98865,0.14813,0.0153
1581496026.4004512,0.01343,-0.02258,-0.98865,0.14801,0.0153
1581496026.405806,0.01331,-0.02283,-0.98865,0.14795,0.0153
1581496026.4113028,0.01324,-0.02301,-0.98865,0.14783,0.0153
1581496026.41733,0.01318,-0.02325,-0.98865,0.14771,0.0153
1581496026.4227881,0.01300,-0.02362,-0.98871,0.14752,0.0153
1581496026.4283872,0.01294,-0.02386,-0.98871,0.14740,0.0153
1581496026.434391,0.01288,-0.02411,-0.98871,0.14734,0.0153
1581496026.440186,0.01276,-0.02435,-0.98871,0.14722,0.0153
1581496026.4490318,0.01270,-0.02460,-0.98871,0.14709,0.0153
1581496026.451595,0.01263,-0.02490,-0.98877,0.14697,0.0153
1581496026.456321,0.01251,-0.02521,-0.98877,0.14685,0.0153
1581496026.4636312,0.01245,-0.02557,-0.98877,0.14673,0.0153
1581496026.467915,0.01239,-0.02637,-0.98883,0.14636,0.0153
1581496026.4741619,0.01239,-0.02673,-0.98883,0.14612,0.0153
1581496026.4797812,0.01233,-0.02716,-0.98883,0.14594,0.0153
1581496026.484867,0.01239,-0.02759,-0.98889,0.14569,0.0153
1581496026.492001,0.01239,-0.02795,-0.98889,0.14551,0.0154
1581496026.496245,0.01245,-0.02838,-0.98889,0.14526,0.0154
1581496026.500896,0.01245,-0.02875,-0.98895,0.14502,0.0154
1581496026.506336,0.01251,-0.02899,-0.98895,0.14471,0.0154
1581496026.512293,0.01263,-0.02917,-0.98901,0.14441,0.0154
1581496026.517542,0.01276,-0.02911,-0.98907,0.14386,0.0154
1581496026.5234072,0.01288,-0.02893,-0.98914,0.14355,0.0154
1581496026.530488,0.01294,-0.02875,-0.98920,0.14331,0.0154
1581496026.535379,0.01306,-0.02850,-0.98920,0.14301,0.0154
1581496026.5413198,0.01312,-0.02832,-0.98926,0.14270,0.0154
1581496026.546104,0.01318,-0.02826,-0.98932,0.14233,0.0155
1581496026.552215,0.01324,-0.02838,-0.98938,0.14197,0.0155
1581496026.557842,0.01324,-0.02905,-0.98944,0.14124,0.0155
1581496026.564637,0.01318,-0.02954,-0.98950,0.14075,0.0155
1581496026.568782,0.01312,-0.03003,-0.98956,0.14032,0.0155
1581496026.576876,0.01300,-0.03058,-0.98962,0.13983,0.0155
1581496026.580873,0.01294,-0.03101,-0.98969,0.13934,0.0155
1581496026.585883,0.01276,-0.03143,-0.98975,0.13885,0.0155
1581496026.59135,0.01257,-0.03186,-0.98981,0.13837,0.0155
1581496026.5970528,0.01233,-0.03223,-0.98987,0.13782,0.0155
1581496026.6037068,0.01178,-0.03265,-0.98999,0.13696,0.0155
1581496026.608551,0.01135,-0.03271,-0.99005,0.13654,0.0155
