imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495513.0935712,0.05536,-0.04797,-0.99683,0.03143,0.0151
1581495513.09896,0.05542,-0.04803,-0.99683,0.03137,0.0151
1581495513.1041532,0.05554,-0.04816,-0.99683,0.03131,0.0151
1581495513.110729,0.05560,-0.04822,-0.99683,0.03125,0.0151
1581495513.1169212,0.05573,-0.04828,-0.99677,0.03125,0.0151
1581495513.123005,0.05573,-0.04828,-0.99677,0.03119,0.0151
1581495513.12814,0.05585,-0.04834,-0.99677,0.03113,0.0151
1581495513.133352,0.05591,-0.04846,-0.99677,0.03113,0.0151
1581495513.138444,0.05597,-0.04852,-0.99677,0.03107,0.0151
1581495513.143733,0.05609,-0.04865,-0.99677,0.03101,0.0151
1581495513.150027,0.05615,-0.04871,-0.99677,0.03094,0.0151
1581495513.157294,0.05615,-0.04877,-0.99677,0.03094,0.0151
1581495513.164725,0.05621,-0.04883,-0.99677,0.03088,0.0151
1581495513.168689,0.05627,-0.04889,-0.99677,0.03088,0.0151
1581495513.17345,0.05634,-0.04901,-0.99670,0.03082,0.0151
1581495513.178623,0.05640,-0.04907,-0.99670,0.03082,0.0151
1581495513.183742,0.05646,-0.04919,-0.99670,0.03076,0.0151
1581495513.190028,0.05652,-0.04926,-0.99670,0.03070,0.0151
1581495513.1955898,0.05658,-0.04932,-0.99670,0.03070,0.0151
1581495513.202175,0.05658,-0.04938,-0.99670,0.03070,0.0151
1581495513.206517,0.05664,-0.04938,-0.99670,0.03064,0.0151
1581495513.2120929,0.05664,-0.04944,-0.99670,0.03064,0.0151
1581495513.2181299,0.05670,-0.04944,-0.99670,0.03058,0.0151
1581495513.2227,0.05670,-0.04944,-0.99670,0.03058,0.0151
1581495513.23265,0.05676,-0.04944,-0.99670,0.03052,0.0151
1581495513.234117,0.05682,-0.04938,-0.99670,0.03046,0.0151
1581495513.240726,0.05682,-0.04932,-0.99670,0.03046,0.0151
1581495513.2471418,0.05688,-0.04926,-0.99670,0.03040,0.0151
1581495513.2513332,0.05688,-0.04926,-0.99670,0.03033,0.0151
1581495513.258322,0.05695,-0.04919,-0.99670,0.03033,0.0151
1581495513.26292,0.05695,-0.04913,-0.99670,0.03027,0.0151
1581495513.268957,0.05695,-0.04907,-0.99670,0.03021,0.0151
1581495513.27649,0.05701,-0.04901,-0.99670,0.03015,0.0151
1581495513.278643,0.05701,-0.04901,-0.99670,0.03009,0.0151
1581495513.285578,0.05707,-0.04889,-0.99670,0.03003,0.0151
1581495513.2900171,0.05707,-0.04883,-0.99670,0.02997,0.0151
1581495513.2953012,0.05707,-0.04877,-0.99670,0.02991,0.0151
1581495513.301107,0.05713,-0.04871,-0.99670,0.02991,0.0151
1581495513.3089511,0.05713,-0.04865,-0.99670,0.02985,0.0151
1581495513.311573,0.05713,-0.04858,-0.99677,0.02979,0.0151
1581495513.318421,0.05713,-0.04852,-0.99677,0.02972,0.0151
1581495513.3238552,0.05713,-0.04846,-0.99677,0.02972,0.0151
1581495513.329652,0.05719,-0.04840,-0.99677,0.02966,0.0151
1581495513.3402371,0.05719,-0.04828,-0.99677,0.02954,0.0151
1581495513.3404632,0.05719,-0.04822,-0.99677,0.02954,0.0151
1581495513.345664,0.05719,-0.04816,-0.99677,0.02948,0.0151
1581495513.355047,0.05725,-0.04803,-0.99677,0.02942,0.0151
1581495513.358805,0.05725,-0.04797,-0.99677,0.02942,0.0151
1581495513.3622332,0.05725,-0.04791,-0.99677,0.02936,0.0151
1581495513.36873,0.05725,-0.04785,-0.99677,0.02930,0.0151
1581495513.374777,0.05731,-0.04773,-0.99677,0.02930,0.0151
1581495513.379741,0.05731,-0.04755,-0.99677,0.02924,0.0151
1581495513.384707,0.05731,-0.04749,-0.99683,0.02917,0.0151
1581495513.391299,0.05737,-0.04736,-0.99683,0.02911,0.0151
1581495513.3971572,0.05737,-0.04730,-0.99683,0.02911,0.0151
1581495513.401834,0.05737,-0.04718,-0.99683,0.02905,0.0151
1581495513.408617,0.05743,-0.04706,-0.99683,0.02905,0.0151
1581495513.413685,0.05743,-0.04694,-0.99683,0.02899,0.0151
1581495513.418956,0.05743,-0.04687,-0.99683,0.02893,0.0151
1581495513.425175,0.05750,-0.04663,-0.99683,0.02887,0.0151
1581495513.42924,0.05750,-0.04651,-0.99683,0.02881,0.0151
1581495513.436797,0.05750,-0.04639,-0.99683,0.02875,0.0151
1581495513.4433951,0.05750,-0.04633,-0.99689,0.02869,0.0151
1581495513.4466329,0.05750,-0.04620,-0.99689,0.02869,0.0151
1581495513.452018,0.05750,-0.04608,-0.99689,0.02863,0.0151
1581495513.457333,0.05750,-0.04596,-0.99689,0.02863,0.0151
1581495513.463277,0.05750,-0.04584,-0.99689,0.02856,0.0151
1581495513.470156,0.05750,-0.04572,-0.99689,0.02850,0.0151
1581495513.473631,0.05750,-0.04547,-0.99689,0.02844,0.0151
1581495513.4802718,0.05750,-0.04535,-0.99689,0.02844,0.0151
1581495513.4856331,0.05750,-0.04523,-0.99689,0.02844,0.0151
1581495513.490358,0.05750,-0.04510,-0.99695,0.02838,0.0151
1581495513.496269,0.05750,-0.04504,-0.99695,0.02838,0.0151
1581495513.502378,0.05743,-0.04492,-0.99695,0.02838,0.0151
1581495513.507071,0.05743,-0.04480,-0.99695,0.02838,0.0151
1581495513.513161,0.05743,-0.04462,-0.99695,0.02844,0.0151
1581495513.518867,0.05737,-0.04449,-0.99695,0.02844,0.0151
1581495513.52372,0.05737,-0.04425,-0.99695,0.02850,0.0151
1581495513.529779,0.05731,-0.04419,-0.99695,0.02850,0.0151
1581495513.53686,0.05731,-0.04407,-0.99695,0.02856,0.0151
1581495513.544323,0.05731,-0.04388,-0.99701,0.02863,0.0151
1581495513.5473542,0.05725,-0.04382,-0.99701,0.02863,0.0151
1581495513.5521438,0.05725,-0.04370,-0.99701,0.02869,0.0151
1581495513.557908,0.05725,-0.04358,-0.99701,0.02875,0.0151
1581495513.5627131,0.05725,-0.04346,-0.99701,0.02881,0.0151
1581495513.569448,0.05725,-0.04333,-0.99701,0.02893,0.0151
1581495513.5750191,0.05725,-0.04321,-0.99701,0.02899,0.0151
1581495513.581228,0.05731,-0.04309,-0.99701,0.02905,0.0151
1581495513.5877602,0.05731,-0.04303,-0.99701,0.02911,0.0151
1581495513.5917451,0.05737,-0.04297,-0.99701,0.02917,0.0151
1581495513.5978801,0.05737,-0.04285,-0.99701,0.02924,0.0151
1581495513.602891,0.05743,-0.04279,-0.99701,0.02930,0.0151
1581495513.608326,0.05743,-0.04254,-0.99701,0.02936,0.0151
1581495513.614752,0.05743,-0.04242,-0.99701,0.02942,0.0151
1581495513.6216261,0.05743,-0.04236,-0.99701,0.02942,0.0151
1581495513.6256452,0.05743,-0.04224,-0.99701,0.02948,0.0151
1581495513.6317482,0.05737,-0.04211,-0.99701,0.02954,0.0151
1581495513.637003,0.05737,-0.04199,-0.99701,0.02954,0.0151
1581495513.642145,0.05737,-0.04187,-0.99701,0.02954,0.0151
1581495513.648787,0.05731,-0.04175,-0.99707,0.02960,0.0151
1581495513.6539142,0.05731,-0.04163,-0.99707,0.02960,0.0151
1581495513.658776,0.05731,-0.04138,-0.99707,0.02960,0.0151
1581495513.663924,0.05731,-0.04126,-0.99707,0.02966,0.0151
1581495513.670128,0.05731,-0.04114,-0.99707,0.02966,0.0151
1581495513.6766,0.05731,-0.04108,-0.99707,0.02972,0.0151
1581495513.684075,0.05731,-0.04095,-0.99707,0.02972,0.0151
1581495513.6865122,0.05731,-0.04089,-0.99707,0.02979,0.0151
1581495513.692514,0.05725,-0.04077,-0.99707,0.02979,0.0151
1581495513.698178,0.05725,-0.04071,-0.99707,0.02985,0.0151
1581495513.7031622,0.05725,-0.04065,-0.99707,0.02991,0.0151
1581495513.709544,0.05725,-0.04059,-0.99707,0.02997,0.0151
1581495513.7149289,0.05719,-0.04041,-0.99707,0.03009,0.0151
1581495513.719733,0.05719,-0.04034,-0.99707,0.03015,0.0151
1581495513.72701,0.05719,-0.04028,-0.99707,0.03021,0.0151
1581495513.731765,0.05719,-0.04022,-0.99707,0.03027,0.0151
1581495513.738029,0.05713,-0.04016,-0.99707,0.03033,0.0151
1581495513.742018,0.05713,-0.04010,-0.99707,0.03040,0.0151
1581495513.747339,0.05713,-0.04004,-0.99707,0.03046,0.0151
1581495513.753133,0.05713,-0.03998,-0.99707,0.03052,0.0151
1581495513.758757,0.05707,-0.03992,-0.99713,0.03058,0.0151
1581495513.765687,0.05707,-0.03979,-0.99713,0.03070,0.0151
1581495513.770066,0.05707,-0.03973,-0.99713,0.03076,0.0151
1581495513.7755468,0.05707,-0.03967,-0.99713,0.03082,0.0151
1581495513.782172,0.05707,-0.03967,-0.99713,0.03088,0.0151
1581495513.7883441,0.05707,-0.03961,-0.99713,0.03094,0.0151
1581495513.792534,0.05707,-0.03955,-0.99713,0.03101,0.0151
1581495513.7975838,0.05707,-0.03949,-0.99713,0.03101,0.0151
1581495513.80227,0.05707,-0.03943,-0.99713,0.03107,0.0151
1581495513.807783,0.05707,-0.03937,-0.99713,0.03113,0.0151
1581495513.813787,0.05707,-0.03931,-0.99713,0.03119,0.0151
1581495513.821464,0.05713,-0.03925,-0.99713,0.03119,0.0151
1581495513.824793,0.05713,-0.03918,-0.99713,0.03125,0.0151
1581495513.8301492,0.05713,-0.03912,-0.99713,0.03125,0.0151
1581495513.835995,0.05713,-0.03912,-0.99713,0.03131,0.0151
1581495513.8413281,0.05713,-0.03906,-0.99713,0.03131,0.0151
1581495513.84682,0.05713,-0.03900,-0.99713,0.03131,0.0150
1581495513.8523788,0.05713,-0.03894,-0.99713,0.03131,0.0150
1581495513.857829,0.05713,-0.03894,-0.99713,0.03131,0.0151
1581495513.863212,0.05719,-0.03894,-0.99713,0.03131,0.0150
1581495513.869226,0.05719,-0.03888,-0.99713,0.03131,0.0150
1581495513.874517,0.05725,-0.03888,-0.99713,0.03131,0.0150
1581495513.879915,0.05725,-0.03888,-0.99713,0.03125,0.0150
1581495513.8860831,0.05725,-0.03888,-0.99713,0.03125,0.0150
1581495513.892288,0.05725,-0.03888,-0.99713,0.03125,0.0150
1581495513.896975,0.05731,-0.03888,-0.99713,0.03119,0.0150
1581495513.902221,0.05731,-0.03888,-0.99713,0.03119,0.0150
1581495513.909726,0.05731,-0.03888,-0.99713,0.03113,0.0150
1581495513.915693,0.05731,-0.03888,-0.99713,0.03113,0.0150
1581495513.920032,0.05731,-0.03888,-0.99713,0.03107,0.0150
1581495513.9259079,0.05731,-0.03894,-0.99713,0.03107,0.0150
1581495513.930752,0.05731,-0.03894,-0.99713,0.03107,0.0150
1581495513.939262,0.05731,-0.03894,-0.99713,0.03101,0.0150
1581495513.941807,0.05731,-0.03894,-0.99713,0.03101,0.0151
1581495513.947136,0.05731,-0.03900,-0.99713,0.03101,0.0150
1581495513.952469,0.05731,-0.03900,-0.99713,0.03094,0.0150
1581495513.9590678,0.05731,-0.03900,-0.99713,0.03094,0.0150
1581495513.965555,0.05731,-0.03900,-0.99713,0.03088,0.0150
1581495513.96958,0.05731,-0.03906,-0.99713,0.03082,0.0150
1581495513.974933,0.05725,-0.03906,-0.99713,0.03082,0.0150
1581495513.9806259,0.05725,-0.03906,-0.99713,0.03082,0.0150
1581495513.9863522,0.05725,-0.03906,-0.99713,0.03082,0.0150
1581495513.99541,0.05725,-0.03906,-0.99713,0.03082,0.0150
1581495513.997271,0.05725,-0.03912,-0.99713,0.03082,0.0150
1581495514.002517,0.05725,-0.03912,-0.99713,0.03082,0.0151
1581495514.009398,0.05725,-0.03912,-0.99713,0.03082,0.0150
1581495514.013412,0.05725,-0.03918,-0.99713,0.03082,0.0151
1581495514.018889,0.05725,-0.03925,-0.99713,0.03076,0.0150
1581495514.0256362,0.05725,-0.03931,-0.99713,0.03076,0.0151
1581495514.030596,0.05725,-0.03931,-0.99713,0.03076,0.0151
1581495514.036166,0.05719,-0.03937,-0.99713,0.03076,0.0151
1581495514.041885,0.05719,-0.03937,-0.99713,0.03076,0.0151
1581495514.04785,0.05719,-0.03943,-0.99713,0.03076,0.0150
1581495514.0525131,0.05725,-0.03943,-0.99713,0.03076,0.0150
1581495514.057685,0.05725,-0.03949,-0.99713,0.03076,0.0150
1581495514.064977,0.05725,-0.03955,-0.99713,0.03076,0.0150
1581495514.068639,0.05719,-0.03967,-0.99707,0.03076,0.0150
1581495514.0757241,0.05719,-0.03973,-0.99707,0.03076,0.0150
1581495514.0826082,0.05719,-0.03979,-0.99707,0.03076,0.0150
1581495514.085682,0.05719,-0.03986,-0.99707,0.03076,0.0150
1581495514.093058,0.05719,-0.03986,-0.99707,0.03076,0.0150
1581495514.096417,0.05713,-0.03992,-0.99707,0.03076,0.0150
1581495514.102556,0.05713,-0.04004,-0.99707,0.03076,0.0150
1581495514.1097941,0.05713,-0.04010,-0.99707,0.03076,0.0150
1581495514.1128151,0.05707,-0.04016,-0.99707,0.03076,0.0150
1581495514.120048,0.05707,-0.04022,-0.99707,0.03076,0.0150
1581495514.124174,0.05701,-0.04041,-0.99707,0.03076,0.0150
1581495514.128768,0.05701,-0.04047,-0.99707,0.03070,0.0150
1581495514.135642,0.05695,-0.04053,-0.99707,0.03070,0.0150
1581495514.1420841,0.05695,-0.04059,-0.99707,0.03070,0.0150
1581495514.146793,0.05688,-0.04065,-0.99707,0.03070,0.0150
1581495514.151764,0.05682,-0.04071,-0.99707,0.03070,0.0150
1581495514.1581109,0.05682,-0.04077,-0.99707,0.03076,0.0150
1581495514.164292,0.05676,-0.04083,-0.99707,0.03076,0.0150
1581495514.167744,0.05670,-0.04089,-0.99707,0.03076,0.0150
1581495514.173242,0.05670,-0.04095,-0.99707,0.03076,0.0150
1581495514.1786509,0.05658,-0.04108,-0.99707,0.03082,0.0150
1581495514.183687,0.05652,-0.04114,-0.99707,0.03082,0.0150
1581495514.1899772,0.05652,-0.04120,-0.99707,0.03088,0.0150
1581495514.195094,0.05646,-0.04120,-0.99707,0.03088,0.0150
1581495514.200696,0.05640,-0.04126,-0.99707,0.03094,0.0150
1581495514.206133,0.05640,-0.04132,-0.99707,0.03094,0.0150
1581495514.2128189,0.05640,-0.04138,-0.99707,0.03101,0.0150
1581495514.219442,0.05634,-0.04144,-0.99707,0.03101,0.0150
1581495514.222177,0.05634,-0.04150,-0.99707,0.03107,0.0151
1581495514.228469,0.05634,-0.04156,-0.99707,0.03107,0.0151
1581495514.2337222,0.05627,-0.04169,-0.99707,0.03113,0.0151
1581495514.242251,0.05627,-0.04169,-0.99707,0.03113,0.0151
1581495514.2456589,0.05621,-0.04175,-0.99707,0.03119,0.0151
1581495514.251874,0.05621,-0.04181,-0.99707,0.03119,0.0151
1581495514.256479,0.05621,-0.04181,-0.99707,0.03125,0.0151
1581495514.262181,0.05621,-0.04181,-0.99707,0.03125,0.0151
1581495514.267221,0.05615,-0.04187,-0.99707,0.03125,0.0151
1581495514.2749681,0.05615,-0.04187,-0.99707,0.03131,0.0150
1581495514.2800992,0.05615,-0.04187,-0.99707,0.03131,0.0151
1581495514.285635,0.05609,-0.04193,-0.99707,0.03137,0.0150
1581495514.291092,0.05609,-0.04193,-0.99707,0.03137,0.0150
1581495514.2964292,0.05609,-0.04193,-0.99707,0.03137,0.0150
1581495514.301593,0.05603,-0.04193,-0.99707,0.03137,0.0150
1581495514.307044,0.05603,-0.04193,-0.99707,0.03137,0.0150
1581495514.3123908,0.05603,-0.04199,-0.99707,0.03143,0.0150
1581495514.320608,0.05597,-0.04199,-0.99707,0.03143,0.0150
1581495514.325643,0.05591,-0.04205,-0.99707,0.03149,0.0150
1581495514.3291678,0.05591,-0.04211,-0.99707,0.03149,0.0150
1581495514.3348749,0.05585,-0.04211,-0.99707,0.03149,0.0150
1581495514.341142,0.05585,-0.04218,-0.99707,0.03149,0.0150
1581495514.346544,0.05579,-0.04218,-0.99707,0.03156,0.0150
1581495514.352266,0.05579,-0.04224,-0.99707,0.03156,0.0150
1581495514.356975,0.05579,-0.04224,-0.99707,0.03156,0.0150
1581495514.362557,0.05573,-0.04224,-0.99707,0.03162,0.0150
1581495514.367678,0.05566,-0.04224,-0.99707,0.03162,0.0150
1581495514.374183,0.05566,-0.04224,-0.99707,0.03168,0.0150
1581495514.378828,0.05560,-0.04224,-0.99707,0.03168,0.0150
1581495514.385442,0.05554,-0.04224,-0.99707,0.03174,0.0150
1581495514.390538,0.05554,-0.04218,-0.99707,0.03174,0.0150
1581495514.395933,0.05548,-0.04211,-0.99707,0.03180,0.0150
1581495514.4014132,0.05542,-0.04205,-0.99707,0.03180,0.0150
1581495514.407722,0.05542,-0.04199,-0.99707,0.03186,0.0150
1581495514.412121,0.05536,-0.04187,-0.99707,0.03186,0.0150
1581495514.417513,0.05536,-0.04181,-0.99707,0.03192,0.0150
1581495514.423766,0.05530,-0.04169,-0.99707,0.03192,0.0150
1581495514.4293702,0.05524,-0.04150,-0.99707,0.03198,0.0150
1581495514.43519,0.05524,-0.04138,-0.99713,0.03204,0.0150
1581495514.4410172,0.05518,-0.04126,-0.99713,0.03204,0.0150
1581495514.445195,0.05518,-0.04114,-0.99713,0.03204,0.0150
1581495514.45179,0.05511,-0.04102,-0.99713,0.03210,0.0150
1581495514.4564748,0.05511,-0.04089,-0.99713,0.03210,0.0150
1581495514.4616718,0.05511,-0.04071,-0.99713,0.03210,0.0150
1581495514.4670231,0.05505,-0.04059,-0.99713,0.03210,0.0150
1581495514.47514,0.05505,-0.04047,-0.99713,0.03217,0.0150
1581495514.478386,0.05505,-0.04034,-0.99713,0.03217,0.0150
1581495514.483485,0.05499,-0.04010,-0.99713,0.03210,0.0150
1581495514.490161,0.05499,-0.04004,-0.99719,0.03217,0.0150
1581495514.4957771,0.05499,-0.03992,-0.99719,0.03217,0.0150
1581495514.501864,0.05499,-0.03979,-0.99719,0.03217,0.0150
1581495514.5066419,0.05499,-0.03973,-0.99719,0.03217,0.0150
1581495514.5129201,0.05499,-0.03961,-0.99719,0.03217,0.0150
1581495514.5174332,0.05505,-0.03955,-0.99719,0.03217,0.0150
1581495514.522727,0.05505,-0.03943,-0.99719,0.03210,0.0150
1581495514.528487,0.05505,-0.03931,-0.99719,0.03210,0.0150
1581495514.534687,0.05505,-0.03912,-0.99719,0.03210,0.0150
1581495514.5401962,0.05505,-0.03906,-0.99719,0.03204,0.0150
1581495514.54584,0.05505,-0.03900,-0.99719,0.03204,0.0150
1581495514.550459,0.05505,-0.03888,-0.99719,0.03204,0.0150
1581495514.556528,0.05505,-0.03882,-0.99719,0.03198,0.0150
1581495514.562161,0.05505,-0.03876,-0.99719,0.03198,0.0150
1581495514.56685,0.05505,-0.03864,-0.99725,0.03192,0.0150
1581495514.574251,0.05505,-0.03857,-0.99725,0.03186,0.0150
1581495514.57797,0.05505,-0.03851,-0.99725,0.03186,0.0150
1581495514.584885,0.05505,-0.03845,-0.99725,0.03180,0.0150
1581495514.589018,0.05499,-0.03833,-0.99725,0.03174,0.0150
1581495514.597095,0.05499,-0.03827,-0.99725,0.03168,0.0150
1581495514.600687,0.05499,-0.03821,-0.99725,0.03168,0.0150
1581495514.605696,0.05499,-0.03815,-0.99725,0.03162,0.0150
1581495514.614421,0.05493,-0.03809,-0.99725,0.03156,0.0150
1581495514.616842,0.05493,-0.03802,-0.99725,0.03156,0.0150
1581495514.622742,0.05487,-0.03796,-0.99725,0.03156,0.0150
1581495514.628774,0.05487,-0.03790,-0.99725,0.03149,0.0150
1581495514.63286,0.05481,-0.03784,-0.99725,0.03149,0.0150
1581495514.638117,0.05475,-0.03766,-0.99731,0.03149,0.0150
1581495514.6438022,0.05475,-0.03760,-0.99731,0.03149,0.0150
1581495514.649342,0.05469,-0.03754,-0.99731,0.03149,0.0150
1581495514.655051,0.05469,-0.03748,-0.99731,0.03149,0.0150
1581495514.661675,0.05463,-0.03741,-0.99731,0.03149,0.0150
1581495514.666389,0.05457,-0.03735,-0.99731,0.03149,0.0150
1581495514.6716092,0.05450,-0.03723,-0.99731,0.03149,0.0150
1581495514.678875,0.05450,-0.03717,-0.99731,0.03149,0.0150
1581495514.684063,0.05444,-0.03711,-0.99731,0.03149,0.0150
1581495514.689773,0.05438,-0.03699,-0.99731,0.03149,0.0150
1581495514.693863,0.05432,-0.03687,-0.99738,0.03149,0.0150
1581495514.699554,0.05426,-0.03674,-0.99738,0.03156,0.0150
1581495514.705607,0.05420,-0.03668,-0.99738,0.03156,0.0150
1581495514.713941,0.05414,-0.03662,-0.99738,0.03156,0.0150
1581495514.7167108,0.05408,-0.03650,-0.99738,0.03156,0.0150
1581495514.7238998,0.05402,-0.03644,-0.99738,0.03162,0.0150
1581495514.734146,0.05396,-0.03638,-0.99738,0.03162,0.0150
1581495514.734164,0.05389,-0.03625,-0.99738,0.03162,0.0150
1581495514.7377348,0.05383,-0.03619,-0.99738,0.03162,0.0150
1581495514.747282,0.05371,-0.03601,-0.99738,0.03168,0.0150
1581495514.748522,0.05365,-0.03595,-0.99744,0.03168,0.0150
1581495514.755681,0.05359,-0.03583,-0.99744,0.03168,0.0150
1581495514.760261,0.05359,-0.03577,-0.99744,0.03168,0.0150
1581495514.765805,0.05353,-0.03571,-0.99744,0.03168,0.0150
1581495514.771026,0.05347,-0.03564,-0.99744,0.03162,0.0150
1581495514.7767942,0.05347,-0.03558,-0.99744,0.03162,0.0150
1581495514.782024,0.05347,-0.03552,-0.99744,0.03162,0.0150
1581495514.78748,0.05341,-0.03546,-0.99744,0.03156,0.0150
1581495514.7933,0.05341,-0.03540,-0.99744,0.03156,0.0150
1581495514.79888,0.05341,-0.03534,-0.99744,0.03143,0.0150
1581495514.805418,0.05334,-0.03528,-0.99744,0.03137,0.0150
1581495514.810224,0.05334,-0.03522,-0.99744,0.03131,0.0150
1581495514.81637,0.05328,-0.03516,-0.99750,0.03125,0.0150
1581495514.822098,0.05322,-0.03510,-0.99750,0.03119,0.0150
1581495514.827065,0.05322,-0.03503,-0.99750,0.03113,0.0150
1581495514.8330922,0.05316,-0.03497,-0.99750,0.03107,0.0150
1581495514.8405719,0.05310,-0.03485,-0.99750,0.03088,0.0150
1581495514.843437,0.05304,-0.03479,-0.99750,0.03082,0.0150
1581495514.849848,0.05298,-0.03473,-0.99750,0.03076,0.0150
1581495514.854712,0.05298,-0.03473,-0.99750,0.03064,0.0150
1581495514.86038,0.05292,-0.03473,-0.99750,0.03058,0.0150
1581495514.866154,0.05286,-0.03467,-0.99756,0.03052,0.0150
1581495514.87444,0.05286,-0.03467,-0.99756,0.03040,0.0150
1581495514.876524,0.05280,-0.03467,-0.99756,0.03033,0.0150
1581495514.882175,0.05273,-0.03473,-0.99756,0.03027,0.0150
1581495514.8889458,0.05273,-0.03473,-0.99756,0.03021,0.0150
1581495514.892979,0.05261,-0.03479,-0.99756,0.03003,0.0150
1581495514.898547,0.05255,-0.03485,-0.99756,0.03003,0.0150
1581495514.9060621,0.05255,-0.03491,-0.99756,0.02997,0.0150
1581495514.9109461,0.05249,-0.03497,-0.99756,0.02991,0.0150
1581495514.916678,0.05243,-0.03503,-0.99756,0.02985,0.0150
1581495514.922519,0.05237,-0.03510,-0.99756,0.02985,0.0150
1581495514.9271622,0.05231,-0.03516,-0.99756,0.02979,0.0150
1581495514.93296,0.05225,-0.03528,-0.99756,0.02979,0.0150
1581495514.939305,0.05219,-0.03534,-0.99756,0.02979,0.0150
1581495514.943773,0.05206,-0.03540,-0.99756,0.02979,0.0150
1581495514.948691,0.05194,-0.03558,-0.99756,0.02972,0.0150
1581495514.953717,0.05188,-0.03571,-0.99756,0.02972,0.0150
1581495514.963615,0.05182,-0.03577,-0.99756,0.02972,0.0150
1581495514.965893,0.05170,-0.03589,-0.99756,0.02972,0.0150
1581495514.9735,0.05164,-0.03601,-0.99756,0.02972,0.0150
1581495514.976714,0.05157,-0.03607,-0.99756,0.02979,0.0150
1581495514.981719,0.05151,-0.03619,-0.99756,0.02979,0.0150
1581495514.989287,0.05145,-0.03632,-0.99756,0.02979,0.0150
1581495514.992848,0.05133,-0.03638,-0.99756,0.02979,0.0150
1581495514.9982111,0.05121,-0.03662,-0.99756,0.02979,0.0150
1581495515.0052018,0.05115,-0.03668,-0.99756,0.02979,0.0150
1581495515.0109499,0.05109,-0.03680,-0.99756,0.02979,0.0150
1581495515.016235,0.05103,-0.03687,-0.99756,0.02979,0.0150
1581495515.020848,0.05096,-0.03699,-0.99756,0.02979,0.0150
1581495515.026598,0.05084,-0.03705,-0.99756,0.02979,0.0150
1581495515.033198,0.05078,-0.03711,-0.99756,0.02979,0.0150
1581495515.036832,0.05072,-0.03723,-0.99756,0.02979,0.0150
1581495515.042848,0.05066,-0.03729,-0.99756,0.02979,0.0150
1581495515.048938,0.05060,-0.03735,-0.99756,0.02985,0.0150
1581495515.0537379,0.05042,-0.03760,-0.99756,0.02979,0.0150
1581495515.0597608,0.05042,-0.03766,-0.99756,0.02979,0.0150
1581495515.0662222,0.05035,-0.03778,-0.99756,0.02979,0.0150
1581495515.070957,0.05029,-0.03784,-0.99756,0.02979,0.0150
1581495515.080204,0.05029,-0.03796,-0.99756,0.02979,0.0150
1581495515.08188,0.05023,-0.03809,-0.99756,0.02972,0.0150
1581495515.0869482,0.05023,-0.03815,-0.99756,0.02972,0.0150
1581495515.0921118,0.05017,-0.03827,-0.99756,0.02966,0.0150
1581495515.098757,0.05011,-0.03839,-0.99756,0.02966,0.0150
1581495515.1035671,0.05005,-0.03864,-0.99756,0.02960,0.0150
1581495515.1097941,0.04999,-0.03882,-0.99756,0.02954,0.0150
1581495515.115985,0.04993,-0.03894,-0.99756,0.02954,0.0150
1581495515.1210911,0.04987,-0.03912,-0.99756,0.02948,0.0150
1581495515.1262562,0.04987,-0.03925,-0.99756,0.02942,0.0150
1581495515.13119,0.04980,-0.03943,-0.99756,0.02942,0.0150
1581495515.138541,0.04974,-0.03961,-0.99756,0.02936,0.0150
1581495515.142095,0.04968,-0.03973,-0.99756,0.02930,0.0150
1581495515.1486862,0.04962,-0.03992,-0.99756,0.02930,0.0150
1581495515.1538932,0.04950,-0.04028,-0.99756,0.02917,0.0150
1581495515.159966,0.04944,-0.04047,-0.99756,0.02917,0.0150
1581495515.16559,0.04938,-0.04065,-0.99750,0.02911,0.0150
1581495515.1698968,0.04932,-0.04089,-0.99750,0.02911,0.0150
1581495515.1752782,0.04932,-0.04108,-0.99750,0.02905,0.0150
1581495515.1808472,0.04926,-0.04126,-0.99750,0.02905,0.0150
1581495515.18622,0.04919,-0.04150,-0.99750,0.02905,0.0150
1581495515.1919,0.04913,-0.04175,-0.99750,0.02905,0.0150
1581495515.196842,0.04907,-0.04199,-0.99750,0.02905,0.0150
1581495515.2025092,0.04901,-0.04218,-0.99750,0.02905,0.0150
1581495515.210351,0.04895,-0.04266,-0.99744,0.02911,0.0150
1581495515.2136772,0.04889,-0.04291,-0.99744,0.02917,0.0150
1581495515.2193542,0.04883,-0.04315,-0.99744,0.02917,0.0150
1581495515.225568,0.04883,-0.04340,-0.99744,0.02924,0.0150
1581495515.230498,0.04877,-0.04364,-0.99744,0.02930,0.0150
