imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496229.395608,0.01532,-0.08582,-0.99347,0.07361,0.0155
1581496229.4009962,0.01508,-0.08514,-0.99353,0.07404,0.0155
1581496229.406113,0.01483,-0.08429,-0.99353,0.07452,0.0155
1581496229.4115999,0.01465,-0.08325,-0.99359,0.07507,0.0155
1581496229.416967,0.01447,-0.08234,-0.99365,0.07556,0.0155
1581496229.423763,0.01434,-0.08118,-0.99371,0.07611,0.0155
1581496229.4282491,0.01422,-0.08008,-0.99371,0.07660,0.0155
1581496229.4337542,0.01422,-0.07819,-0.99384,0.07751,0.0155
1581496229.43907,0.01422,-0.07727,-0.99384,0.07800,0.0155
1581496229.445415,0.01428,-0.07648,-0.99390,0.07843,0.0156
1581496229.451027,0.01440,-0.07593,-0.99390,0.07880,0.0156
1581496229.456001,0.01453,-0.07538,-0.99390,0.07916,0.0156
1581496229.4614148,0.01465,-0.07495,-0.99390,0.07953,0.0156
1581496229.4664488,0.01471,-0.07471,-0.99390,0.07983,0.0156
1581496229.471894,0.01483,-0.07452,-0.99390,0.08002,0.0156
1581496229.478417,0.01495,-0.07440,-0.99390,0.08026,0.0156
1581496229.4831638,0.01514,-0.07434,-0.99384,0.08069,0.0156
1581496229.488411,0.01526,-0.07440,-0.99384,0.08087,0.0156
1581496229.495809,0.01538,-0.07446,-0.99384,0.08099,0.0156
1581496229.50048,0.01550,-0.07452,-0.99377,0.08112,0.0156
1581496229.506948,0.01569,-0.07458,-0.99377,0.08124,0.0156
1581496229.512406,0.01593,-0.07465,-0.99377,0.08130,0.0156
1581496229.5169148,0.01611,-0.07471,-0.99377,0.08136,0.0156
1581496229.522624,0.01648,-0.07471,-0.99371,0.08142,0.0156
1581496229.527893,0.01721,-0.07465,-0.99371,0.08136,0.0156
1581496229.533924,0.01764,-0.07465,-0.99371,0.08130,0.0156
1581496229.5399349,0.01813,-0.07452,-0.99371,0.08118,0.0156
1581496229.5453691,0.01868,-0.07446,-0.99377,0.08105,0.0156
1581496229.550946,0.01923,-0.07434,-0.99377,0.08093,0.0156
1581496229.556491,0.01984,-0.07428,-0.99377,0.08075,0.0156
1581496229.562575,0.02045,-0.07416,-0.99377,0.08057,0.0157
1581496229.568897,0.02118,-0.07397,-0.99377,0.08038,0.0157
1581496229.573749,0.02240,-0.07373,-0.99384,0.07990,0.0157
1581496229.579544,0.02301,-0.07367,-0.99384,0.07965,0.0157
1581496229.585084,0.02374,-0.07355,-0.99384,0.07935,0.0157
1581496229.590875,0.02429,-0.07349,-0.99384,0.07904,0.0157
1581496229.59637,0.02490,-0.07343,-0.99390,0.07867,0.0157
1581496229.603637,0.02545,-0.07330,-0.99390,0.07831,0.0157
1581496229.6074,0.02600,-0.07330,-0.99390,0.07794,0.0157
1581496229.613199,0.02698,-0.07318,-0.99396,0.07721,0.0157
1581496229.6189609,0.02747,-0.07318,-0.99396,0.07684,0.0157
1581496229.624785,0.02789,-0.07318,-0.99402,0.07642,0.0157
1581496229.631116,0.02832,-0.07318,-0.99402,0.07605,0.0157
1581496229.635805,0.02881,-0.07324,-0.99402,0.07568,0.0157
1581496229.64256,0.02924,-0.07336,-0.99402,0.07532,0.0157
1581496229.647572,0.02972,-0.07349,-0.99402,0.07501,0.0157
1581496229.65264,0.03058,-0.07397,-0.99402,0.07440,0.0157
1581496229.658734,0.03107,-0.07428,-0.99402,0.07410,0.0158
1581496229.663151,0.03149,-0.07471,-0.99396,0.07385,0.0158
1581496229.668807,0.03192,-0.07520,-0.99396,0.07367,0.0158
1581496229.6750772,0.03235,-0.07568,-0.99390,0.07349,0.0158
1581496229.680165,0.03278,-0.07623,-0.99384,0.07336,0.0158
1581496229.686054,0.03314,-0.07684,-0.99377,0.07324,0.0158
1581496229.6913888,0.03357,-0.07745,-0.99371,0.07312,0.0158
1581496229.6973991,0.03400,-0.07813,-0.99365,0.07306,0.0158
1581496229.702453,0.03442,-0.07886,-0.99359,0.07300,0.0158
1581496229.707962,0.03528,-0.08026,-0.99347,0.07300,0.0158
1581496229.7142222,0.03564,-0.08093,-0.99341,0.07300,0.0158
1581496229.719608,0.03607,-0.08154,-0.99335,0.07300,0.0158
1581496229.725615,0.03650,-0.08221,-0.99329,0.07306,0.0158
1581496229.731889,0.03693,-0.08282,-0.99323,0.07312,0.0158
1581496229.737081,0.03735,-0.08337,-0.99310,0.07318,0.0158
1581496229.741548,0.03778,-0.08398,-0.99304,0.07324,0.0158
1581496229.747458,0.03827,-0.08459,-0.99298,0.07336,0.0158
1581496229.752599,0.03870,-0.08508,-0.99292,0.07343,0.0158
1581496229.7586272,0.03973,-0.08624,-0.99274,0.07361,0.0158
1581496229.764022,0.04022,-0.08673,-0.99268,0.07367,0.0158
1581496229.770028,0.04083,-0.08728,-0.99261,0.07373,0.0158
1581496229.7759192,0.04132,-0.08783,-0.99255,0.07379,0.0158
1581496229.780929,0.04193,-0.08844,-0.99243,0.07385,0.0158
1581496229.786263,0.04260,-0.08911,-0.99237,0.07385,0.0158
1581496229.791821,0.04321,-0.08978,-0.99225,0.07385,0.0158
1581496229.797473,0.04376,-0.09045,-0.99219,0.07379,0.0158
1581496229.805343,0.04492,-0.09210,-0.99200,0.07367,0.0158
1581496229.809845,0.04541,-0.09290,-0.99194,0.07355,0.0159
1581496229.816043,0.04590,-0.09393,-0.99182,0.07336,0.0159
1581496229.8207748,0.04639,-0.09491,-0.99170,0.07324,0.0159
1581496229.825932,0.04675,-0.09595,-0.99158,0.07300,0.0159
1581496229.8321762,0.04712,-0.09705,-0.99152,0.07281,0.0159
1581496229.837363,0.04749,-0.09808,-0.99139,0.07257,0.0159
1581496229.843571,0.04785,-0.09924,-0.99127,0.07233,0.0159
1581496229.848695,0.04846,-0.10089,-0.99109,0.07184,0.0159
1581496229.8541188,0.04871,-0.10150,-0.99103,0.07159,0.0159
1581496229.860699,0.04895,-0.10205,-0.99103,0.07141,0.0159
1581496229.865577,0.04919,-0.10242,-0.99097,0.07129,0.0159
1581496229.871625,0.04944,-0.10278,-0.99091,0.07123,0.0159
1581496229.877253,0.04968,-0.10315,-0.99084,0.07123,0.0160
1581496229.883095,0.04993,-0.10364,-0.99078,0.07129,0.0160
1581496229.887902,0.05017,-0.10419,-0.99072,0.07141,0.0160
1581496229.8942451,0.05066,-0.10553,-0.99054,0.07178,0.0160
1581496229.900102,0.05084,-0.10632,-0.99042,0.07202,0.0160
1581496229.9056268,0.05103,-0.10718,-0.99030,0.07233,0.0160
1581496229.912075,0.05121,-0.10785,-0.99017,0.07257,0.0160
1581496229.9161952,0.05139,-0.10852,-0.99011,0.07294,0.0160
1581496229.921636,0.05151,-0.10907,-0.98999,0.07324,0.0160
1581496229.9272451,0.05170,-0.10950,-0.98993,0.07361,0.0160
1581496229.93382,0.05188,-0.10974,-0.98987,0.07397,0.0160
1581496229.938967,0.05225,-0.10968,-0.98981,0.07465,0.0160
1581496229.946665,0.05249,-0.10938,-0.98975,0.07501,0.0160
1581496229.9503832,0.05267,-0.10895,-0.98981,0.07532,0.0160
1581496229.95672,0.05298,-0.10834,-0.98981,0.07562,0.0160
1581496229.961874,0.05322,-0.10748,-0.98987,0.07587,0.0160
1581496229.967725,0.05341,-0.10663,-0.98993,0.07611,0.0161
1581496229.973548,0.05371,-0.10510,-0.99005,0.07635,0.0161
1581496229.979276,0.05377,-0.10443,-0.99011,0.07642,0.0161
1581496229.9842172,0.05377,-0.10406,-0.99017,0.07642,0.0161
1581496229.990456,0.05371,-0.10388,-0.99017,0.07635,0.0161
1581496229.995604,0.05353,-0.10394,-0.99023,0.07629,0.0161
1581496230.000934,0.05334,-0.10419,-0.99017,0.07617,0.0161
1581496230.006314,0.05310,-0.10468,-0.99017,0.07599,0.0161
1581496230.012109,0.05286,-0.10529,-0.99011,0.07581,0.0161
1581496230.019274,0.05261,-0.10590,-0.99011,0.07562,0.0161
1581496230.02404,0.05225,-0.10706,-0.99005,0.07526,0.0161
1581496230.02988,0.05212,-0.10754,-0.98999,0.07507,0.0161
1581496230.035712,0.05200,-0.10785,-0.98999,0.07489,0.0161
1581496230.040451,0.05188,-0.10803,-0.98999,0.07477,0.0161
1581496230.046643,0.05176,-0.10815,-0.98999,0.07465,0.0161
1581496230.051276,0.05164,-0.10803,-0.98999,0.07446,0.0161
1581496230.0565782,0.05151,-0.10791,-0.99005,0.07434,0.0161
1581496230.062334,0.05133,-0.10760,-0.99011,0.07422,0.0161
1581496230.067887,0.05090,-0.10681,-0.99023,0.07391,0.0161
1581496230.073459,0.05066,-0.10632,-0.99030,0.07379,0.0162
1581496230.079634,0.05035,-0.10577,-0.99036,0.07367,0.0162
1581496230.085091,0.04999,-0.10510,-0.99048,0.07355,0.0162
1581496230.090966,0.04956,-0.10449,-0.99060,0.07343,0.0162
1581496230.096021,0.04907,-0.10370,-0.99066,0.07336,0.0162
1581496230.101444,0.04846,-0.10278,-0.99084,0.07324,0.0162
1581496230.108613,0.04785,-0.10193,-0.99097,0.07318,0.0162
1581496230.113058,0.04651,-0.09991,-0.99121,0.07300,0.0163
1581496230.118586,0.04565,-0.09869,-0.99139,0.07294,0.0163
1581496230.123756,0.04486,-0.09753,-0.99152,0.07288,0.0163
1581496230.130355,0.04401,-0.09625,-0.99170,0.07288,0.0163
1581496230.1355321,0.04321,-0.09509,-0.99188,0.07281,0.0163
1581496230.140938,0.04236,-0.09387,-0.99200,0.07281,0.0163
1581496230.147767,0.04144,-0.09253,-0.99219,0.07281,0.0163
1581496230.152125,0.04059,-0.09137,-0.99231,0.07288,0.0163
1581496230.15743,0.03870,-0.08911,-0.99261,0.07294,0.0163
1581496230.163185,0.03772,-0.08807,-0.99274,0.07300,0.0163
1581496230.169313,0.03693,-0.08728,-0.99280,0.07306,0.0163
1581496230.1748211,0.03595,-0.08649,-0.99292,0.07318,0.0163
1581496230.180715,0.03503,-0.08582,-0.99298,0.07330,0.0164
1581496230.186007,0.03412,-0.08527,-0.99304,0.07343,0.0164
1581496230.191417,0.03314,-0.08484,-0.99310,0.07355,0.0164
1581496230.196588,0.03229,-0.08453,-0.99316,0.07373,0.0164
1581496230.203234,0.03137,-0.08441,-0.99323,0.07385,0.0164
1581496230.209022,0.02960,-0.08441,-0.99323,0.07428,0.0164
1581496230.214072,0.02887,-0.08447,-0.99323,0.07446,0.0164
1581496230.219924,0.02795,-0.08466,-0.99323,0.07471,0.0164
1581496230.2250628,0.02716,-0.08490,-0.99316,0.07501,0.0164
1581496230.2315881,0.02655,-0.08508,-0.99316,0.07526,0.0164
1581496230.2366452,0.02582,-0.08533,-0.99316,0.07562,0.0164
1581496230.242093,0.02521,-0.08563,-0.99310,0.07599,0.0164
1581496230.2474198,0.02460,-0.08588,-0.99304,0.07635,0.0164
1581496230.253443,0.02356,-0.08649,-0.99298,0.07709,0.0165
1581496230.259016,0.02307,-0.08685,-0.99292,0.07745,0.0165
1581496230.265067,0.02258,-0.08728,-0.99286,0.07788,0.0165
1581496230.2705312,0.02222,-0.08771,-0.99280,0.07819,0.0165
1581496230.275977,0.02185,-0.08813,-0.99274,0.07855,0.0165
1581496230.2813492,0.02148,-0.08868,-0.99268,0.07886,0.0165
1581496230.287374,0.02112,-0.08917,-0.99261,0.07910,0.0165
1581496230.293132,0.02063,-0.09009,-0.99255,0.07953,0.0165
1581496230.2994611,0.02032,-0.09058,-0.99249,0.07971,0.0166
1581496230.304168,0.02008,-0.09100,-0.99243,0.07990,0.0166
1581496230.309739,0.01984,-0.09143,-0.99237,0.08002,0.0166
1581496230.315401,0.01959,-0.09186,-0.99237,0.08014,0.0166
1581496230.321504,0.01935,-0.09229,-0.99231,0.08020,0.0166
1581496230.327399,0.01898,-0.09283,-0.99225,0.08032,0.0166
1581496230.332469,0.01874,-0.09332,-0.99219,0.08044,0.0166
1581496230.3376,0.01807,-0.09460,-0.99207,0.08057,0.0166
1581496230.3433542,0.01776,-0.09534,-0.99200,0.08063,0.0166
1581496230.349741,0.01752,-0.09601,-0.99194,0.08069,0.0166
1581496230.355538,0.01721,-0.09686,-0.99188,0.08075,0.0166
1581496230.360491,0.01697,-0.09766,-0.99176,0.08075,0.0166
1581496230.3659232,0.01678,-0.09851,-0.99170,0.08081,0.0166
1581496230.371763,0.01660,-0.09943,-0.99164,0.08081,0.0166
1581496230.379216,0.01642,-0.10016,-0.99152,0.08087,0.0166
1581496230.38259,0.01630,-0.10095,-0.99146,0.08087,0.0166
1581496230.388061,0.01611,-0.10217,-0.99133,0.08093,0.0167
1581496230.3937302,0.01599,-0.10260,-0.99127,0.08093,0.0167
1581496230.399602,0.01587,-0.10303,-0.99127,0.08093,0.0167
1581496230.405223,0.01581,-0.10339,-0.99121,0.08099,0.0167
1581496230.411333,0.01575,-0.10370,-0.99115,0.08099,0.0167
1581496230.415927,0.01563,-0.10413,-0.99115,0.08105,0.0167
1581496230.4222138,0.01556,-0.10455,-0.99109,0.08105,0.0167
1581496230.426798,0.01544,-0.10516,-0.99103,0.08105,0.0167
1581496230.432406,0.01538,-0.10583,-0.99097,0.08099,0.0167
1581496230.437901,0.01520,-0.10724,-0.99084,0.08099,0.0167
1581496230.443545,0.01520,-0.10797,-0.99072,0.08093,0.0167
1581496230.449247,0.01514,-0.10858,-0.99066,0.08093,0.0167
1581496230.4557068,0.01514,-0.10907,-0.99060,0.08087,0.0167
1581496230.4625258,0.01514,-0.10956,-0.99054,0.08087,0.0168
1581496230.4662411,0.01514,-0.10992,-0.99054,0.08087,0.0168
1581496230.472695,0.01520,-0.11023,-0.99048,0.08087,0.0168
1581496230.4767628,0.01526,-0.11035,-0.99048,0.08087,0.0168
1581496230.48283,0.01532,-0.11041,-0.99048,0.08093,0.0168
1581496230.4880981,0.01544,-0.11005,-0.99048,0.08099,0.0168
1581496230.495102,0.01544,-0.10968,-0.99054,0.08099,0.0169
1581496230.4996219,0.01544,-0.10907,-0.99060,0.08099,0.0169
1581496230.505475,0.01538,-0.10846,-0.99066,0.08099,0.0169
1581496230.5110028,0.01526,-0.10767,-0.99078,0.08093,0.0169
1581496230.515978,0.01501,-0.10681,-0.99084,0.08087,0.0169
1581496230.522211,0.01471,-0.10583,-0.99097,0.08081,0.0169
1581496230.5272,0.01434,-0.10498,-0.99109,0.08075,0.0169
1581496230.533288,0.01355,-0.10364,-0.99127,0.08057,0.0169
1581496230.539809,0.01312,-0.10309,-0.99133,0.08051,0.0169
1581496230.544841,0.01270,-0.10278,-0.99139,0.08044,0.0169
1581496230.5505931,0.01227,-0.10266,-0.99139,0.08032,0.0169
1581496230.555552,0.01190,-0.10260,-0.99139,0.08026,0.0170
1581496230.5609448,0.01147,-0.10272,-0.99139,0.08020,0.0170
1581496230.567594,0.01111,-0.10291,-0.99139,0.08008,0.0170
1581496230.5721989,0.01068,-0.10315,-0.99139,0.08002,0.0170
1581496230.577596,0.01001,-0.10358,-0.99133,0.07990,0.0170
1581496230.583023,0.00970,-0.10382,-0.99133,0.07983,0.0170
1581496230.589529,0.00946,-0.10400,-0.99133,0.07977,0.0170
1581496230.595812,0.00934,-0.10413,-0.99133,0.07971,0.0170
1581496230.600406,0.00922,-0.10419,-0.99133,0.07965,0.0170
1581496230.60659,0.00916,-0.10419,-0.99133,0.07959,0.0170
1581496230.6111329,0.00922,-0.10419,-0.99133,0.07947,0.0170
1581496230.616972,0.00934,-0.10413,-0.99133,0.07941,0.0171
1581496230.622474,0.00958,-0.10400,-0.99139,0.07928,0.0171
1581496230.6282,0.01013,-0.10376,-0.99139,0.07898,0.0171
1581496230.6337972,0.01050,-0.10364,-0.99146,0.07880,0.0171
1581496230.639522,0.01093,-0.10345,-0.99146,0.07855,0.0171
1581496230.646768,0.01135,-0.10327,-0.99152,0.07831,0.0172
1581496230.6505768,0.01184,-0.10309,-0.99152,0.07806,0.0172
1581496230.656111,0.01233,-0.10291,-0.99158,0.07776,0.0172
1581496230.663218,0.01294,-0.10260,-0.99164,0.07745,0.0172
1581496230.667228,0.01343,-0.10236,-0.99164,0.07715,0.0172
1581496230.6734872,0.01447,-0.10187,-0.99176,0.07660,0.0172
1581496230.678663,0.01495,-0.10168,-0.99176,0.07629,0.0172
1581496230.684431,0.01544,-0.10144,-0.99182,0.07599,0.0172
1581496230.690049,0.01581,-0.10126,-0.99182,0.07568,0.0172
1581496230.695814,0.01624,-0.10114,-0.99188,0.07544,0.0172
1581496230.701215,0.01666,-0.10101,-0.99188,0.07513,0.0172
1581496230.707138,0.01697,-0.10095,-0.99194,0.07489,0.0173
1581496230.7120278,0.01727,-0.10089,-0.99194,0.07458,0.0173
1581496230.718988,0.01788,-0.10101,-0.99194,0.07404,0.0173
1581496230.723928,0.01813,-0.10107,-0.99194,0.07379,0.0173
1581496230.7294579,0.01843,-0.10126,-0.99194,0.07349,0.0173
1581496230.735701,0.01868,-0.10138,-0.99194,0.07324,0.0173
1581496230.741302,0.01898,-0.10162,-0.99194,0.07300,0.0174
1581496230.748168,0.01935,-0.10187,-0.99194,0.07269,0.0174
1581496230.75179,0.01965,-0.10217,-0.99194,0.07245,0.0174
1581496230.757948,0.02008,-0.10248,-0.99188,0.07220,0.0174
1581496230.762607,0.02094,-0.10315,-0.99188,0.07178,0.0174
1581496230.768224,0.02142,-0.10352,-0.99182,0.07159,0.0174
1581496230.773301,0.02191,-0.10382,-0.99176,0.07141,0.0174
1581496230.7798378,0.02246,-0.10419,-0.99176,0.07117,0.0174
1581496230.785036,0.02301,-0.10455,-0.99170,0.07098,0.0174
1581496230.791283,0.02356,-0.10480,-0.99170,0.07086,0.0174
1581496230.796033,0.02417,-0.10504,-0.99164,0.07068,0.0174
1581496230.801441,0.02478,-0.10529,-0.99164,0.07050,0.0174
1581496230.807265,0.02533,-0.10547,-0.99158,0.07037,0.0174
1581496230.812465,0.02649,-0.10559,-0.99158,0.07013,0.0175
1581496230.8184252,0.02716,-0.10559,-0.99158,0.07001,0.0175
1581496230.823977,0.02783,-0.10547,-0.99158,0.06995,0.0175
1581496230.8316119,0.02850,-0.10535,-0.99158,0.06989,0.0175
1581496230.8354838,0.02905,-0.10510,-0.99158,0.06982,0.0175
1581496230.8413792,0.02972,-0.10480,-0.99158,0.06976,0.0175
1581496230.847969,0.03046,-0.10443,-0.99164,0.06970,0.0175
1581496230.852293,0.03107,-0.10406,-0.99164,0.06970,0.0175
1581496230.857124,0.03247,-0.10309,-0.99170,0.06970,0.0175
1581496230.8623621,0.03314,-0.10260,-0.99170,0.06976,0.0175
1581496230.8679621,0.03381,-0.10211,-0.99176,0.06976,0.0175
1581496230.8739672,0.03436,-0.10162,-0.99176,0.06982,0.0175
1581496230.87961,0.03491,-0.10114,-0.99182,0.06989,0.0175
1581496230.884545,0.03540,-0.10071,-0.99182,0.06995,0.0176
1581496230.890759,0.03589,-0.10028,-0.99182,0.07007,0.0176
1581496230.8953831,0.03632,-0.09985,-0.99188,0.07019,0.0176
1581496230.9011352,0.03674,-0.09949,-0.99188,0.07031,0.0176
1581496230.9080992,0.03699,-0.09924,-0.99188,0.07050,0.0176
1581496230.9120781,0.03729,-0.09900,-0.99188,0.07068,0.0176
1581496230.918348,0.03766,-0.09869,-0.99188,0.07104,0.0176
1581496230.9236789,0.03778,-0.09857,-0.99188,0.07123,0.0177
1581496230.929593,0.03790,-0.09851,-0.99182,0.07147,0.0177
1581496230.9357178,0.03802,-0.09839,-0.99182,0.07166,0.0177
1581496230.9425569,0.03815,-0.09821,-0.99182,0.07190,0.0177
1581496230.947138,0.03827,-0.09802,-0.99182,0.07220,0.0177
1581496230.951997,0.03833,-0.09778,-0.99182,0.07245,0.0177
1581496230.957254,0.03851,-0.09729,-0.99182,0.07312,0.0177
1581496230.963534,0.03851,-0.09711,-0.99182,0.07349,0.0177
1581496230.9692018,0.03851,-0.09705,-0.99176,0.07385,0.0177
1581496230.975827,0.03851,-0.09698,-0.99176,0.07422,0.0177
1581496230.9801002,0.03845,-0.09705,-0.99170,0.07465,0.0177
1581496230.9854872,0.03845,-0.09717,-0.99170,0.07513,0.0177
1581496230.9918048,0.03833,-0.09729,-0.99164,0.07562,0.0178
1581496230.996311,0.03833,-0.09735,-0.99158,0.07599,0.0178
1581496231.002162,0.03827,-0.09747,-0.99158,0.07648,0.0178
1581496231.0074399,0.03809,-0.09747,-0.99152,0.07739,0.0178
1581496231.0134091,0.03802,-0.09735,-0.99146,0.07776,0.0178
1581496231.019721,0.03796,-0.09723,-0.99146,0.07819,0.0178
1581496231.0247612,0.03790,-0.09698,-0.99146,0.07855,0.0178
1581496231.030093,0.03784,-0.09674,-0.99146,0.07886,0.0178
1581496231.036125,0.03784,-0.09637,-0.99146,0.07916,0.0178
1581496231.041622,0.03784,-0.09601,-0.99152,0.07941,0.0178
1581496231.047456,0.03790,-0.09564,-0.99152,0.07959,0.0178
1581496231.05273,0.03802,-0.09485,-0.99158,0.07983,0.0178
1581496231.060342,0.03809,-0.09436,-0.99158,0.07990,0.0178
1581496231.063854,0.03821,-0.09399,-0.99164,0.07983,0.0179
1581496231.070559,0.03827,-0.09357,-0.99170,0.07977,0.0179
1581496231.0759199,0.03839,-0.09326,-0.99170,0.07971,0.0179
1581496231.080642,0.03845,-0.09296,-0.99176,0.07953,0.0179
1581496231.085974,0.03857,-0.09265,-0.99176,0.07935,0.0179
1581496231.091659,0.03870,-0.09247,-0.99182,0.07910,0.0180
1581496231.097165,0.03888,-0.09235,-0.99182,0.07886,0.0180
1581496231.1034272,0.03925,-0.09235,-0.99188,0.07831,0.0180
1581496231.1091578,0.03943,-0.09247,-0.99188,0.07800,0.0180
1581496231.114075,0.03961,-0.09265,-0.99188,0.07770,0.0180
1581496231.121034,0.03986,-0.09296,-0.99188,0.07733,0.0180
1581496231.125004,0.04004,-0.09326,-0.99182,0.07703,0.0180
1581496231.131433,0.04016,-0.09363,-0.99182,0.07672,0.0180
1581496231.1362948,0.04028,-0.09406,-0.99182,0.07642,0.0180
1581496231.1414132,0.04028,-0.09448,-0.99176,0.07617,0.0180
1581496231.14724,0.04022,-0.09491,-0.99176,0.07599,0.0180
1581496231.1530151,0.03992,-0.09570,-0.99170,0.07568,0.0181
1581496231.158849,0.03961,-0.09607,-0.99170,0.07562,0.0181
1581496231.164132,0.03931,-0.09631,-0.99170,0.07562,0.0181
1581496231.170181,0.03894,-0.09662,-0.99170,0.07568,0.0181
1581496231.1757061,0.03857,-0.09674,-0.99170,0.07574,0.0181
1581496231.180914,0.03809,-0.09692,-0.99170,0.07587,0.0181
1581496231.187412,0.03754,-0.09705,-0.99164,0.07599,0.0181
1581496231.193407,0.03644,-0.09711,-0.99170,0.07629,0.0181
1581496231.1983402,0.03583,-0.09711,-0.99170,0.07648,0.0181
1581496231.203935,0.03522,-0.09711,-0.99170,0.07666,0.0181
1581496231.209804,0.03461,-0.09711,-0.99170,0.07690,0.0181
1581496231.2147672,0.03412,-0.09711,-0.99170,0.07709,0.0181
1581496231.220927,0.03351,-0.09717,-0.99170,0.07727,0.0181
1581496231.22621,0.03290,-0.09723,-0.99170,0.07751,0.0182
1581496231.232952,0.03229,-0.09735,-0.99170,0.07770,0.0182
1581496231.236536,0.03180,-0.09747,-0.99164,0.07794,0.0182
1581496231.243405,0.03131,-0.09772,-0.99164,0.07819,0.0182
1581496231.2485461,0.03046,-0.09827,-0.99158,0.07874,0.0182
1581496231.253886,0.03009,-0.09863,-0.99152,0.07898,0.0183
1581496231.259893,0.02972,-0.09906,-0.99146,0.07922,0.0183
1581496231.265022,0.02942,-0.09949,-0.99139,0.07947,0.0183
1581496231.270506,0.02911,-0.10004,-0.99133,0.07971,0.0183
1581496231.276309,0.02887,-0.10052,-0.99127,0.07996,0.0183
1581496231.282073,0.02863,-0.10107,-0.99121,0.08020,0.0183
1581496231.28745,0.02820,-0.10236,-0.99109,0.08069,0.0183
1581496231.2954729,0.02802,-0.10297,-0.99097,0.08087,0.0183
1581496231.300182,0.02789,-0.10370,-0.99091,0.08112,0.0183
1581496231.304735,0.02783,-0.10449,-0.99078,0.08130,0.0183
1581496231.309994,0.02771,-0.10522,-0.99072,0.08154,0.0184
1581496231.315965,0.02765,-0.10602,-0.99060,0.08173,0.0184
1581496231.321367,0.02759,-0.10693,-0.99048,0.08197,0.0184
1581496231.32964,0.02759,-0.10773,-0.99042,0.08209,0.0184
1581496231.333187,0.02753,-0.10864,-0.99030,0.08228,0.0184
1581496231.33969,0.02740,-0.11041,-0.99005,0.08258,0.0184
1581496231.344065,0.02728,-0.11133,-0.98999,0.08270,0.0184
1581496231.350726,0.02710,-0.11218,-0.98987,0.08282,0.0184
1581496231.356433,0.02692,-0.11298,-0.98975,0.08295,0.0184
1581496231.363765,0.02673,-0.11377,-0.98969,0.08301,0.0185
1581496231.366158,0.02649,-0.11456,-0.98956,0.08313,0.0185
1581496231.3721879,0.02625,-0.11523,-0.98950,0.08325,0.0186
1581496231.379863,0.02600,-0.11591,-0.98944,0.08331,0.0186
1581496231.385607,0.02557,-0.11713,-0.98926,0.08362,0.0186
1581496231.388383,0.02533,-0.11768,-0.98920,0.08380,0.0186
1581496231.393622,0.02521,-0.11804,-0.98914,0.08392,0.0186
1581496231.4012191,0.02502,-0.11841,-0.98907,0.08398,0.0186
1581496231.406762,0.02490,-0.11865,-0.98907,0.08405,0.0186
1581496231.411813,0.02478,-0.11896,-0.98901,0.08417,0.0187
1581496231.415957,0.02472,-0.11926,-0.98895,0.08423,0.0187
1581496231.422431,0.02460,-0.11969,-0.98889,0.08429,0.0187
1581496231.428604,0.02441,-0.12067,-0.98877,0.08441,0.0188
1581496231.4338272,0.02429,-0.12115,-0.98871,0.08453,0.0188
1581496231.441866,0.02417,-0.12177,-0.98865,0.08459,0.0188
1581496231.447383,0.02405,-0.12231,-0.98859,0.08466,0.0188
1581496231.4513159,0.02386,-0.12292,-0.98853,0.08472,0.0188
1581496231.456296,0.02368,-0.12347,-0.98846,0.08478,0.0188
1581496231.463373,0.02319,-0.12463,-0.98828,0.08496,0.0188
1581496231.469579,0.02289,-0.12506,-0.98822,0.08508,0.0188
1581496231.473079,0.02264,-0.12543,-0.98816,0.08514,0.0188
1581496231.478452,0.02234,-0.12579,-0.98816,0.08527,0.0188
1581496231.484929,0.02203,-0.12592,-0.98810,0.08533,0.0189
1581496231.489919,0.02179,-0.12592,-0.98810,0.08533,0.0189
1581496231.4955032,0.02155,-0.12585,-0.98816,0.08539,0.0189
1581496231.501051,0.02124,-0.12585,-0.98816,0.08551,0.0189
1581496231.508589,0.02094,-0.12573,-0.98816,0.08557,0.0189
1581496231.512075,0.02063,-0.12561,-0.98816,0.08569,0.0189
