imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495049.7254221,0.04346,-0.00159,-0.99353,0.10474,0.0150
1581495049.729218,0.04333,-0.00165,-0.99359,0.10455,0.0150
1581495049.734251,0.04327,-0.00171,-0.99359,0.10437,0.0150
1581495049.7410161,0.04321,-0.00177,-0.99359,0.10419,0.0150
1581495049.745978,0.04315,-0.00183,-0.99365,0.10400,0.0150
1581495049.751132,0.04303,-0.00195,-0.99365,0.10370,0.0150
1581495049.756854,0.04297,-0.00201,-0.99371,0.10352,0.0150
1581495049.762271,0.04291,-0.00208,-0.99371,0.10339,0.0150
1581495049.7681699,0.04291,-0.00214,-0.99371,0.10327,0.0150
1581495049.7733881,0.04291,-0.00220,-0.99371,0.10315,0.0150
1581495049.779404,0.04291,-0.00226,-0.99377,0.10303,0.0150
1581495049.785764,0.04291,-0.00238,-0.99377,0.10291,0.0150
1581495049.789782,0.04297,-0.00238,-0.99377,0.10278,0.0150
1581495049.7953541,0.04297,-0.00244,-0.99377,0.10266,0.0150
1581495049.8015208,0.04297,-0.00262,-0.99377,0.10248,0.0150
1581495049.806004,0.04297,-0.00269,-0.99384,0.10236,0.0150
1581495049.811999,0.04297,-0.00275,-0.99384,0.10229,0.0150
1581495049.817884,0.04297,-0.00281,-0.99384,0.10217,0.0150
1581495049.823332,0.04291,-0.00287,-0.99384,0.10205,0.0150
1581495049.829458,0.04291,-0.00287,-0.99384,0.10193,0.0150
1581495049.8342679,0.04291,-0.00293,-0.99390,0.10181,0.0150
1581495049.8400488,0.04291,-0.00299,-0.99390,0.10168,0.0150
1581495049.8455691,0.04285,-0.00299,-0.99390,0.10150,0.0150
1581495049.851348,0.04279,-0.00299,-0.99390,0.10144,0.0150
1581495049.857642,0.04279,-0.00299,-0.99390,0.10138,0.0150
1581495049.863154,0.04279,-0.00293,-0.99396,0.10132,0.0150
1581495049.8695521,0.04279,-0.00293,-0.99396,0.10126,0.0150
1581495049.873808,0.04279,-0.00287,-0.99396,0.10126,0.0150
1581495049.879211,0.04279,-0.00287,-0.99396,0.10126,0.0150
1581495049.885213,0.04279,-0.00287,-0.99396,0.10132,0.0150
1581495049.890795,0.04279,-0.00281,-0.99390,0.10138,0.0150
1581495049.89594,0.04285,-0.00281,-0.99390,0.10144,0.0150
1581495049.902241,0.04285,-0.00281,-0.99390,0.10156,0.0150
1581495049.9088829,0.04285,-0.00281,-0.99390,0.10162,0.0150
1581495049.913773,0.04291,-0.00281,-0.99390,0.10168,0.0150
1581495049.918903,0.04291,-0.00281,-0.99390,0.10175,0.0150
1581495049.925445,0.04291,-0.00281,-0.99390,0.10181,0.0150
1581495049.929427,0.04285,-0.00281,-0.99390,0.10187,0.0150
1581495049.936651,0.04285,-0.00281,-0.99384,0.10193,0.0150
1581495049.941293,0.04279,-0.00281,-0.99384,0.10211,0.0150
1581495049.947464,0.04279,-0.00281,-0.99384,0.10217,0.0150
1581495049.953165,0.04272,-0.00275,-0.99384,0.10223,0.0149
1581495049.958365,0.04266,-0.00281,-0.99384,0.10229,0.0150
1581495049.964223,0.04260,-0.00281,-0.99384,0.10236,0.0149
1581495049.969805,0.04248,-0.00281,-0.99384,0.10242,0.0149
1581495049.975181,0.04242,-0.00287,-0.99384,0.10248,0.0149
1581495049.980331,0.04236,-0.00293,-0.99384,0.10254,0.0149
1581495049.9861162,0.04224,-0.00299,-0.99384,0.10260,0.0150
1581495049.992778,0.04224,-0.00305,-0.99384,0.10260,0.0150
1581495049.998251,0.04218,-0.00305,-0.99384,0.10266,0.0150
1581495050.003774,0.04218,-0.00305,-0.99384,0.10272,0.0150
1581495050.009675,0.04218,-0.00305,-0.99384,0.10278,0.0150
1581495050.014254,0.04218,-0.00305,-0.99377,0.10278,0.0150
1581495050.019729,0.04218,-0.00299,-0.99377,0.10284,0.0150
1581495050.02628,0.04218,-0.00299,-0.99377,0.10291,0.0150
1581495050.0315452,0.04224,-0.00293,-0.99377,0.10309,0.0150
1581495050.037347,0.04224,-0.00293,-0.99377,0.10315,0.0150
1581495050.042788,0.04224,-0.00287,-0.99377,0.10321,0.0150
1581495050.050391,0.04224,-0.00287,-0.99377,0.10327,0.0150
1581495050.055357,0.04230,-0.00281,-0.99371,0.10339,0.0150
1581495050.0596008,0.04230,-0.00281,-0.99371,0.10345,0.0150
1581495050.0648792,0.04230,-0.00275,-0.99371,0.10352,0.0150
1581495050.071092,0.04236,-0.00275,-0.99371,0.10364,0.0150
1581495050.076017,0.04236,-0.00275,-0.99371,0.10370,0.0150
1581495050.081978,0.04236,-0.00275,-0.99371,0.10376,0.0150
1581495050.0878222,0.04236,-0.00281,-0.99371,0.10382,0.0150
1581495050.093972,0.04236,-0.00281,-0.99371,0.10382,0.0150
1581495050.09889,0.04230,-0.00281,-0.99371,0.10388,0.0150
1581495050.104612,0.04230,-0.00287,-0.99365,0.10394,0.0150
1581495050.110052,0.04230,-0.00287,-0.99365,0.10400,0.0150
1581495050.115231,0.04224,-0.00293,-0.99365,0.10400,0.0150
1581495050.121484,0.04218,-0.00299,-0.99365,0.10413,0.0150
1581495050.1263008,0.04211,-0.00299,-0.99365,0.10419,0.0150
1581495050.132315,0.04211,-0.00305,-0.99365,0.10431,0.0150
1581495050.138516,0.04205,-0.00305,-0.99365,0.10437,0.0150
1581495050.144095,0.04205,-0.00311,-0.99365,0.10443,0.0150
1581495050.149593,0.04199,-0.00317,-0.99365,0.10455,0.0150
1581495050.1546361,0.04199,-0.00317,-0.99365,0.10461,0.0150
1581495050.160467,0.04193,-0.00323,-0.99359,0.10468,0.0150
1581495050.166396,0.04187,-0.00330,-0.99359,0.10480,0.0150
1581495050.1723242,0.04187,-0.00330,-0.99359,0.10486,0.0150
1581495050.177641,0.04181,-0.00336,-0.99359,0.10498,0.0150
1581495050.18273,0.04181,-0.00336,-0.99359,0.10504,0.0150
1581495050.188587,0.04181,-0.00342,-0.99359,0.10510,0.0150
1581495050.1938958,0.04175,-0.00342,-0.99359,0.10522,0.0150
1581495050.199409,0.04175,-0.00342,-0.99353,0.10529,0.0150
1581495050.2045472,0.04175,-0.00348,-0.99353,0.10541,0.0150
1581495050.211057,0.04175,-0.00348,-0.99353,0.10547,0.0150
1581495050.216483,0.04175,-0.00348,-0.99353,0.10565,0.0150
1581495050.2218518,0.04175,-0.00354,-0.99353,0.10571,0.0150
1581495050.2275999,0.04175,-0.00354,-0.99353,0.10583,0.0150
1581495050.233891,0.04175,-0.00354,-0.99347,0.10590,0.0150
1581495050.238366,0.04175,-0.00360,-0.99347,0.10596,0.0150
1581495050.2447119,0.04175,-0.00360,-0.99347,0.10602,0.0150
1581495050.249185,0.04181,-0.00360,-0.99347,0.10602,0.0150
1581495050.254569,0.04181,-0.00354,-0.99347,0.10608,0.0150
1581495050.2611918,0.04181,-0.00354,-0.99347,0.10614,0.0150
1581495050.2657962,0.04187,-0.00348,-0.99347,0.10620,0.0150
1581495050.272042,0.04187,-0.00348,-0.99347,0.10620,0.0150
1581495050.2776802,0.04187,-0.00348,-0.99347,0.10626,0.0150
1581495050.283286,0.04187,-0.00348,-0.99347,0.10626,0.0150
1581495050.289263,0.04187,-0.00348,-0.99347,0.10626,0.0150
1581495050.294229,0.04187,-0.00348,-0.99347,0.10626,0.0150
1581495050.299359,0.04187,-0.00348,-0.99347,0.10620,0.0150
1581495050.305985,0.04187,-0.00348,-0.99347,0.10620,0.0150
1581495050.311021,0.04187,-0.00354,-0.99347,0.10614,0.0150
1581495050.316927,0.04187,-0.00354,-0.99347,0.10608,0.0150
1581495050.322165,0.04181,-0.00360,-0.99347,0.10608,0.0150
1581495050.3295481,0.04181,-0.00360,-0.99347,0.10602,0.0150
1581495050.333361,0.04181,-0.00366,-0.99347,0.10602,0.0150
1581495050.339437,0.04181,-0.00366,-0.99347,0.10602,0.0150
1581495050.344486,0.04181,-0.00366,-0.99347,0.10602,0.0150
1581495050.350241,0.04181,-0.00372,-0.99347,0.10602,0.0150
1581495050.355188,0.04187,-0.00378,-0.99347,0.10608,0.0150
1581495050.361186,0.04187,-0.00378,-0.99347,0.10608,0.0150
1581495050.3666098,0.04187,-0.00385,-0.99347,0.10614,0.0150
1581495050.3732271,0.04187,-0.00391,-0.99347,0.10614,0.0150
1581495050.377375,0.04193,-0.00391,-0.99347,0.10614,0.0150
1581495050.382973,0.04193,-0.00397,-0.99347,0.10614,0.0150
1581495050.38891,0.04193,-0.00403,-0.99347,0.10614,0.0150
1581495050.3940191,0.04193,-0.00409,-0.99347,0.10608,0.0150
1581495050.398958,0.04193,-0.00421,-0.99347,0.10608,0.0150
1581495050.405779,0.04193,-0.00427,-0.99347,0.10602,0.0150
1581495050.410167,0.04193,-0.00433,-0.99347,0.10590,0.0150
1581495050.415993,0.04187,-0.00439,-0.99347,0.10583,0.0150
1581495050.42159,0.04187,-0.00446,-0.99353,0.10571,0.0150
1581495050.427148,0.04181,-0.00452,-0.99353,0.10565,0.0150
1581495050.4332008,0.04181,-0.00458,-0.99353,0.10559,0.0150
1581495050.4382238,0.04175,-0.00464,-0.99353,0.10553,0.0150
1581495050.443586,0.04175,-0.00464,-0.99353,0.10547,0.0150
1581495050.4493241,0.04175,-0.00470,-0.99353,0.10547,0.0150
1581495050.4545438,0.04175,-0.00476,-0.99353,0.10541,0.0150
1581495050.460114,0.04175,-0.00482,-0.99353,0.10535,0.0150
1581495050.46573,0.04175,-0.00500,-0.99353,0.10535,0.0150
1581495050.47245,0.04175,-0.00513,-0.99353,0.10529,0.0150
1581495050.4765692,0.04181,-0.00519,-0.99353,0.10529,0.0150
1581495050.482947,0.04181,-0.00531,-0.99353,0.10529,0.0150
1581495050.489274,0.04181,-0.00537,-0.99353,0.10529,0.0150
1581495050.4933372,0.04181,-0.00543,-0.99353,0.10522,0.0150
1581495050.4987252,0.04181,-0.00555,-0.99353,0.10522,0.0150
1581495050.505141,0.04181,-0.00568,-0.99353,0.10522,0.0150
1581495050.509519,0.04181,-0.00574,-0.99353,0.10516,0.0150
1581495050.51515,0.04181,-0.00580,-0.99359,0.10516,0.0150
1581495050.5218282,0.04175,-0.00598,-0.99359,0.10504,0.0150
1581495050.526021,0.04175,-0.00610,-0.99359,0.10504,0.0150
1581495050.53151,0.04175,-0.00616,-0.99359,0.10498,0.0150
1581495050.537366,0.04175,-0.00616,-0.99359,0.10492,0.0150
1581495050.542686,0.04169,-0.00623,-0.99359,0.10486,0.0150
1581495050.5490181,0.04169,-0.00629,-0.99359,0.10486,0.0150
1581495050.5546691,0.04169,-0.00629,-0.99359,0.10480,0.0150
1581495050.559177,0.04169,-0.00629,-0.99359,0.10474,0.0150
1581495050.564439,0.04163,-0.00635,-0.99359,0.10474,0.0150
1581495050.570013,0.04163,-0.00635,-0.99359,0.10474,0.0150
1581495050.575413,0.04169,-0.00635,-0.99359,0.10474,0.0150
1581495050.58137,0.04169,-0.00635,-0.99359,0.10474,0.0150
1581495050.587274,0.04169,-0.00635,-0.99359,0.10480,0.0150
1581495050.592798,0.04169,-0.00635,-0.99359,0.10480,0.0150
1581495050.5985,0.04169,-0.00635,-0.99359,0.10480,0.0150
1581495050.603539,0.04175,-0.00635,-0.99359,0.10486,0.0150
1581495050.609478,0.04175,-0.00635,-0.99359,0.10492,0.0150
1581495050.61452,0.04175,-0.00641,-0.99359,0.10498,0.0150
1581495050.6204228,0.04175,-0.00641,-0.99359,0.10504,0.0150
1581495050.625643,0.04181,-0.00641,-0.99353,0.10516,0.0150
1581495050.6316102,0.04181,-0.00641,-0.99353,0.10529,0.0150
1581495050.6364439,0.04181,-0.00641,-0.99353,0.10535,0.0150
1581495050.642344,0.04181,-0.00647,-0.99353,0.10541,0.0150
1581495050.6501682,0.04181,-0.00647,-0.99353,0.10547,0.0150
1581495050.653666,0.04181,-0.00647,-0.99353,0.10559,0.0150
1581495050.659253,0.04181,-0.00647,-0.99353,0.10565,0.0150
1581495050.6653252,0.04181,-0.00647,-0.99347,0.10571,0.0150
1581495050.6708322,0.04181,-0.00647,-0.99347,0.10583,0.0150
1581495050.67603,0.04181,-0.00653,-0.99347,0.10596,0.0150
1581495050.683379,0.04175,-0.00653,-0.99347,0.10608,0.0150
1581495050.687511,0.04175,-0.00653,-0.99347,0.10614,0.0150
1581495050.697217,0.04175,-0.00653,-0.99347,0.10620,0.0150
1581495050.6995919,0.04175,-0.00653,-0.99341,0.10632,0.0150
1581495050.704007,0.04175,-0.00653,-0.99341,0.10638,0.0150
1581495050.710646,0.04175,-0.00659,-0.99341,0.10651,0.0150
1581495050.7149801,0.04175,-0.00659,-0.99341,0.10657,0.0150
1581495050.720365,0.04175,-0.00665,-0.99341,0.10681,0.0150
1581495050.725968,0.04175,-0.00671,-0.99335,0.10699,0.0150
1581495050.73267,0.04181,-0.00671,-0.99335,0.10712,0.0150
1581495050.7384582,0.04181,-0.00677,-0.99335,0.10724,0.0150
1581495050.743248,0.04181,-0.00684,-0.99329,0.10736,0.0150
1581495050.748457,0.04187,-0.00690,-0.99329,0.10754,0.0150
1581495050.753833,0.04187,-0.00696,-0.99329,0.10767,0.0150
1581495050.7591538,0.04193,-0.00702,-0.99329,0.10779,0.0150
1581495050.7651489,0.04193,-0.00708,-0.99323,0.10791,0.0150
1581495050.7703922,0.04193,-0.00726,-0.99323,0.10809,0.0150
1581495050.7772238,0.04193,-0.00732,-0.99323,0.10815,0.0150
1581495050.782573,0.04193,-0.00739,-0.99323,0.10828,0.0150
1581495050.787821,0.04193,-0.00745,-0.99323,0.10834,0.0150
1581495050.7936242,0.04199,-0.00751,-0.99316,0.10840,0.0150
1581495050.799009,0.04199,-0.00757,-0.99316,0.10846,0.0150
1581495050.804777,0.04199,-0.00763,-0.99316,0.10858,0.0150
1581495050.810289,0.04199,-0.00769,-0.99316,0.10870,0.0150
1581495050.81636,0.04199,-0.00775,-0.99316,0.10883,0.0150
1581495050.821883,0.04199,-0.00775,-0.99316,0.10889,0.0150
1581495050.827979,0.04199,-0.00781,-0.99310,0.10901,0.0150
1581495050.8341608,0.04205,-0.00781,-0.99310,0.10907,0.0150
1581495050.838464,0.04205,-0.00781,-0.99310,0.10913,0.0150
1581495050.844257,0.04205,-0.00787,-0.99310,0.10925,0.0150
1581495050.849398,0.04211,-0.00787,-0.99310,0.10931,0.0150
1581495050.856439,0.04211,-0.00793,-0.99310,0.10938,0.0150
1581495050.862719,0.04218,-0.00800,-0.99304,0.10956,0.0150
1581495050.866007,0.04224,-0.00800,-0.99304,0.10968,0.0150
1581495050.871256,0.04230,-0.00806,-0.99304,0.10974,0.0150
1581495050.878128,0.04236,-0.00806,-0.99304,0.10980,0.0150
1581495050.882355,0.04236,-0.00806,-0.99298,0.10986,0.0150
1581495050.88949,0.04242,-0.00812,-0.99298,0.10992,0.0150
1581495050.893388,0.04242,-0.00812,-0.99298,0.10999,0.0150
1581495050.898875,0.04242,-0.00812,-0.99298,0.11005,0.0150
1581495050.904226,0.04242,-0.00812,-0.99298,0.11005,0.0150
1581495050.9100559,0.04242,-0.00812,-0.99298,0.11011,0.0150
1581495050.916953,0.04242,-0.00812,-0.99298,0.11011,0.0150
1581495050.9228868,0.04242,-0.00812,-0.99298,0.11011,0.0150
1581495050.9267032,0.04242,-0.00812,-0.99298,0.11005,0.0150
1581495050.933332,0.04242,-0.00812,-0.99298,0.11005,0.0150
1581495050.939939,0.04242,-0.00812,-0.99298,0.11005,0.0150
1581495050.9435,0.04242,-0.00812,-0.99298,0.10999,0.0150
1581495050.948838,0.04242,-0.00812,-0.99298,0.10999,0.0150
1581495050.954793,0.04242,-0.00818,-0.99298,0.10992,0.0150
1581495050.960984,0.04242,-0.00818,-0.99298,0.10992,0.0150
1581495050.966041,0.04242,-0.00824,-0.99304,0.10980,0.0150
1581495050.971751,0.04242,-0.00824,-0.99304,0.10974,0.0150
1581495050.977323,0.04242,-0.00830,-0.99304,0.10968,0.0150
1581495050.9824798,0.04242,-0.00836,-0.99304,0.10962,0.0150
1581495050.987828,0.04242,-0.00836,-0.99304,0.10950,0.0150
1581495050.9934149,0.04242,-0.00842,-0.99304,0.10944,0.0150
1581495050.998752,0.04242,-0.00842,-0.99304,0.10938,0.0150
1581495051.004564,0.04242,-0.00848,-0.99304,0.10931,0.0150
1581495051.009415,0.04242,-0.00854,-0.99310,0.10919,0.0150
1581495051.015577,0.04242,-0.00854,-0.99310,0.10913,0.0150
1581495051.020544,0.04248,-0.00854,-0.99310,0.10895,0.0150
1581495051.0261362,0.04254,-0.00854,-0.99310,0.10883,0.0150
1581495051.0314949,0.04254,-0.00854,-0.99310,0.10870,0.0150
1581495051.037327,0.04260,-0.00854,-0.99316,0.10858,0.0150
1581495051.0431519,0.04266,-0.00854,-0.99316,0.10846,0.0150
1581495051.048178,0.04266,-0.00854,-0.99316,0.10840,0.0150
1581495051.053549,0.04266,-0.00854,-0.99316,0.10828,0.0150
1581495051.059149,0.04266,-0.00854,-0.99316,0.10815,0.0150
1581495051.0650501,0.04272,-0.00848,-0.99316,0.10803,0.0150
1581495051.070488,0.04272,-0.00848,-0.99323,0.10785,0.0150
1581495051.077367,0.04272,-0.00848,-0.99323,0.10773,0.0150
1581495051.0817258,0.04272,-0.00848,-0.99323,0.10767,0.0150
1581495051.0900102,0.04272,-0.00848,-0.99323,0.10754,0.0150
1581495051.093549,0.04272,-0.00848,-0.99323,0.10748,0.0150
1581495051.098345,0.04272,-0.00848,-0.99329,0.10736,0.0149
1581495051.103838,0.04279,-0.00848,-0.99329,0.10730,0.0149
1581495051.109268,0.04279,-0.00848,-0.99329,0.10724,0.0150
1581495051.115571,0.04279,-0.00842,-0.99329,0.10718,0.0150
1581495051.1211789,0.04279,-0.00842,-0.99329,0.10706,0.0150
1581495051.126826,0.04279,-0.00842,-0.99329,0.10699,0.0150
1581495051.1330318,0.04279,-0.00836,-0.99329,0.10699,0.0150
1581495051.13863,0.04279,-0.00836,-0.99329,0.10693,0.0150
1581495051.1436028,0.04279,-0.00836,-0.99329,0.10693,0.0150
1581495051.148808,0.04279,-0.00836,-0.99329,0.10687,0.0150
1581495051.157297,0.04279,-0.00830,-0.99335,0.10687,0.0149
1581495051.161014,0.04272,-0.00830,-0.99335,0.10681,0.0149
1581495051.165341,0.04272,-0.00830,-0.99335,0.10675,0.0150
1581495051.171326,0.04272,-0.00824,-0.99335,0.10675,0.0149
1581495051.177902,0.04272,-0.00824,-0.99335,0.10669,0.0149
1581495051.1829052,0.04272,-0.00824,-0.99335,0.10669,0.0150
1581495051.1883688,0.04272,-0.00824,-0.99335,0.10663,0.0149
1581495051.193973,0.04266,-0.00824,-0.99335,0.10663,0.0149
1581495051.199132,0.04266,-0.00818,-0.99335,0.10663,0.0150
1581495051.205072,0.04272,-0.00818,-0.99335,0.10657,0.0150
1581495051.211391,0.04272,-0.00818,-0.99335,0.10657,0.0150
1581495051.2166889,0.04272,-0.00818,-0.99335,0.10657,0.0150
1581495051.222691,0.04272,-0.00818,-0.99335,0.10657,0.0150
1581495051.228745,0.04272,-0.00818,-0.99335,0.10663,0.0150
1581495051.234682,0.04272,-0.00812,-0.99335,0.10663,0.0150
1581495051.238949,0.04279,-0.00812,-0.99335,0.10663,0.0150
1581495051.2450502,0.04279,-0.00812,-0.99335,0.10663,0.0150
1581495051.249876,0.04279,-0.00812,-0.99335,0.10669,0.0150
1581495051.255241,0.04279,-0.00818,-0.99335,0.10669,0.0150
1581495051.2613602,0.04279,-0.00818,-0.99335,0.10669,0.0150
1581495051.267637,0.04279,-0.00818,-0.99335,0.10663,0.0150
1581495051.2734,0.04279,-0.00818,-0.99335,0.10663,0.0150
1581495051.279308,0.04285,-0.00824,-0.99335,0.10663,0.0150
1581495051.284398,0.04285,-0.00824,-0.99335,0.10663,0.0150
1581495051.2892969,0.04285,-0.00824,-0.99335,0.10663,0.0150
1581495051.2949288,0.04279,-0.00830,-0.99335,0.10669,0.0150
1581495051.301362,0.04285,-0.00836,-0.99335,0.10675,0.0150
1581495051.306863,0.04285,-0.00836,-0.99335,0.10675,0.0150
1581495051.312455,0.04285,-0.00842,-0.99335,0.10681,0.0150
1581495051.3178759,0.04285,-0.00842,-0.99335,0.10681,0.0150
1581495051.323921,0.04291,-0.00848,-0.99329,0.10681,0.0150
1581495051.329212,0.04291,-0.00848,-0.99329,0.10687,0.0150
1581495051.334323,0.04297,-0.00854,-0.99329,0.10687,0.0150
1581495051.340446,0.04297,-0.00854,-0.99329,0.10687,0.0150
1581495051.345773,0.04297,-0.00867,-0.99329,0.10693,0.0150
1581495051.352784,0.04297,-0.00867,-0.99329,0.10693,0.0150
1581495051.356915,0.04297,-0.00867,-0.99329,0.10699,0.0150
1581495051.362509,0.04291,-0.00867,-0.99329,0.10699,0.0150
1581495051.36801,0.04291,-0.00867,-0.99329,0.10699,0.0150
1581495051.37376,0.04291,-0.00867,-0.99329,0.10699,0.0150
1581495051.379466,0.04285,-0.00867,-0.99329,0.10706,0.0150
1581495051.384321,0.04285,-0.00861,-0.99329,0.10706,0.0150
1581495051.390186,0.04285,-0.00854,-0.99329,0.10712,0.0150
1581495051.395473,0.04279,-0.00848,-0.99329,0.10712,0.0150
1581495051.402377,0.04272,-0.00842,-0.99329,0.10712,0.0150
1581495051.40651,0.04272,-0.00836,-0.99329,0.10718,0.0150
1581495051.412933,0.04272,-0.00830,-0.99329,0.10718,0.0150
1581495051.417821,0.04272,-0.00824,-0.99329,0.10718,0.0150
1581495051.4245691,0.04266,-0.00824,-0.99329,0.10718,0.0150
1581495051.4294531,0.04266,-0.00818,-0.99329,0.10718,0.0150
1581495051.434628,0.04266,-0.00812,-0.99329,0.10718,0.0150
1581495051.4419541,0.04266,-0.00806,-0.99329,0.10718,0.0150
1581495051.445028,0.04266,-0.00806,-0.99329,0.10718,0.0150
1581495051.4503412,0.04260,-0.00800,-0.99329,0.10712,0.0150
1581495051.4561942,0.04266,-0.00800,-0.99329,0.10712,0.0150
1581495051.4627461,0.04266,-0.00800,-0.99329,0.10712,0.0150
1581495051.4688199,0.04266,-0.00800,-0.99329,0.10712,0.0150
1581495051.47378,0.04266,-0.00793,-0.99329,0.10706,0.0150
1581495051.4787588,0.04266,-0.00793,-0.99329,0.10706,0.0150
1581495051.4843981,0.04266,-0.00793,-0.99329,0.10706,0.0150
1581495051.4899042,0.04266,-0.00793,-0.99329,0.10712,0.0150
1581495051.4969149,0.04266,-0.00793,-0.99329,0.10712,0.0150
1581495051.501746,0.04272,-0.00793,-0.99329,0.10712,0.0150
1581495051.508009,0.04272,-0.00793,-0.99329,0.10712,0.0150
1581495051.514248,0.04272,-0.00793,-0.99329,0.10712,0.0150
1581495051.518085,0.04272,-0.00787,-0.99329,0.10706,0.0150
1581495051.52337,0.04272,-0.00787,-0.99329,0.10706,0.0150
1581495051.52913,0.04272,-0.00787,-0.99329,0.10706,0.0150
1581495051.5347478,0.04266,-0.00787,-0.99329,0.10699,0.0150
1581495051.541615,0.04266,-0.00781,-0.99335,0.10693,0.0150
1581495051.5468538,0.04266,-0.00781,-0.99335,0.10687,0.0150
1581495051.55126,0.04260,-0.00775,-0.99335,0.10681,0.0150
1581495051.557101,0.04260,-0.00775,-0.99335,0.10669,0.0150
1581495051.562186,0.04254,-0.00769,-0.99335,0.10663,0.0150
1581495051.568945,0.04254,-0.00763,-0.99335,0.10657,0.0149
1581495051.573355,0.04254,-0.00757,-0.99335,0.10651,0.0149
1581495051.578696,0.04248,-0.00757,-0.99341,0.10645,0.0149
1581495051.5841238,0.04248,-0.00751,-0.99341,0.10632,0.0149
1581495051.589947,0.04248,-0.00745,-0.99341,0.10626,0.0150
1581495051.597004,0.04242,-0.00739,-0.99341,0.10614,0.0149
1581495051.601095,0.04242,-0.00732,-0.99341,0.10608,0.0149
1581495051.6072772,0.04242,-0.00732,-0.99341,0.10602,0.0149
1581495051.613036,0.04242,-0.00732,-0.99347,0.10596,0.0149
1581495051.618539,0.04236,-0.00732,-0.99347,0.10590,0.0149
1581495051.624495,0.04236,-0.00732,-0.99347,0.10583,0.0149
1581495051.629262,0.04236,-0.00732,-0.99347,0.10577,0.0149
1581495051.635075,0.04236,-0.00732,-0.99347,0.10571,0.0149
1581495051.641651,0.04230,-0.00739,-0.99347,0.10565,0.0149
1581495051.646368,0.04230,-0.00739,-0.99347,0.10559,0.0149
1581495051.6531572,0.04224,-0.00739,-0.99347,0.10553,0.0149
1581495051.658817,0.04224,-0.00739,-0.99347,0.10547,0.0149
1581495051.663587,0.04224,-0.00739,-0.99353,0.10541,0.0149
1581495051.671351,0.04218,-0.00732,-0.99353,0.10535,0.0149
1581495051.674706,0.04218,-0.00732,-0.99353,0.10529,0.0150
1581495051.680043,0.04218,-0.00732,-0.99353,0.10516,0.0149
1581495051.6851242,0.04211,-0.00726,-0.99353,0.10498,0.0149
1581495051.69173,0.04205,-0.00720,-0.99359,0.10492,0.0149
1581495051.697463,0.04205,-0.00720,-0.99359,0.10480,0.0149
1581495051.702194,0.04199,-0.00714,-0.99359,0.10474,0.0150
1581495051.7090518,0.04199,-0.00714,-0.99359,0.10461,0.0149
1581495051.713152,0.04199,-0.00708,-0.99359,0.10455,0.0149
1581495051.718931,0.04199,-0.00708,-0.99359,0.10449,0.0149
1581495051.723795,0.04199,-0.00708,-0.99359,0.10443,0.0149
1581495051.729779,0.04199,-0.00702,-0.99365,0.10443,0.0150
1581495051.735452,0.04199,-0.00702,-0.99365,0.10437,0.0149
1581495051.741248,0.04199,-0.00702,-0.99365,0.10437,0.0149
1581495051.746377,0.04199,-0.00702,-0.99365,0.10437,0.0149
1581495051.7522829,0.04205,-0.00702,-0.99365,0.10443,0.0149
1581495051.758021,0.04205,-0.00702,-0.99359,0.10443,0.0149
1581495051.763212,0.04205,-0.00702,-0.99359,0.10443,0.0149
1581495051.7694561,0.04205,-0.00702,-0.99359,0.10443,0.0149
1581495051.7740521,0.04205,-0.00702,-0.99359,0.10449,0.0149
1581495051.779787,0.04211,-0.00702,-0.99359,0.10449,0.0149
1581495051.784791,0.04205,-0.00702,-0.99359,0.10455,0.0149
1581495051.79086,0.04205,-0.00696,-0.99359,0.10455,0.0149
1581495051.796768,0.04199,-0.00696,-0.99359,0.10455,0.0149
1581495051.802523,0.04199,-0.00696,-0.99359,0.10461,0.0149
1581495051.808964,0.04199,-0.00696,-0.99359,0.10461,0.0149
1581495051.8132968,0.04193,-0.00690,-0.99359,0.10461,0.0149
1581495051.8187819,0.04193,-0.00690,-0.99359,0.10468,0.0149
1581495051.8249128,0.04187,-0.00690,-0.99359,0.10468,0.0149
1581495051.830581,0.04187,-0.00690,-0.99359,0.10474,0.0149
1581495051.835706,0.04187,-0.00690,-0.99359,0.10474,0.0149
