imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495087.000027,0.03900,-0.01459,-0.99371,0.10400,0.0150
1581495087.005866,0.03882,-0.01416,-0.99365,0.10455,0.0150
1581495087.01146,0.03839,-0.01355,-0.99359,0.10565,0.0150
1581495087.016983,0.03815,-0.01337,-0.99353,0.10614,0.0150
1581495087.023743,0.03784,-0.01318,-0.99347,0.10675,0.0150
1581495087.028688,0.03754,-0.01306,-0.99341,0.10730,0.0150
1581495087.0359318,0.03729,-0.01300,-0.99341,0.10779,0.0150
1581495087.039704,0.03693,-0.01300,-0.99335,0.10846,0.0150
1581495087.04516,0.03656,-0.01300,-0.99329,0.10901,0.0150
1581495087.0505788,0.03613,-0.01306,-0.99323,0.10968,0.0150
1581495087.05715,0.03564,-0.01318,-0.99316,0.11029,0.0150
1581495087.061816,0.03473,-0.01349,-0.99304,0.11163,0.0150
1581495087.0672529,0.03424,-0.01379,-0.99298,0.11249,0.0151
1581495087.073282,0.03375,-0.01410,-0.99292,0.11328,0.0151
1581495087.079027,0.03333,-0.01440,-0.99280,0.11401,0.0151
1581495087.084468,0.03290,-0.01477,-0.99274,0.11487,0.0151
1581495087.090415,0.03247,-0.01526,-0.99261,0.11584,0.0151
1581495087.0995939,0.03223,-0.01563,-0.99249,0.11688,0.0151
1581495087.100873,0.03217,-0.01581,-0.99237,0.11792,0.0151
1581495087.106982,0.03168,-0.01685,-0.99219,0.11969,0.0151
1581495087.113578,0.03131,-0.01746,-0.99207,0.12042,0.0151
1581495087.1187022,0.03113,-0.01794,-0.99200,0.12122,0.0151
1581495087.1239848,0.03101,-0.01849,-0.99182,0.12225,0.0151
1581495087.129487,0.03094,-0.01904,-0.99170,0.12341,0.0151
1581495087.134641,0.03076,-0.01965,-0.99158,0.12445,0.0151
1581495087.141859,0.03058,-0.02026,-0.99139,0.12549,0.0151
1581495087.145556,0.03058,-0.02075,-0.99127,0.12634,0.0151
1581495087.150729,0.03076,-0.02136,-0.99115,0.12726,0.0151
1581495087.157473,0.03107,-0.02203,-0.99103,0.12811,0.0152
1581495087.162418,0.03174,-0.02386,-0.99078,0.12958,0.0152
1581495087.167964,0.03217,-0.02484,-0.99066,0.13019,0.0152
1581495087.173738,0.03265,-0.02582,-0.99054,0.13068,0.0152
1581495087.1792908,0.03314,-0.02686,-0.99042,0.13116,0.0152
1581495087.184603,0.03357,-0.02795,-0.99036,0.13159,0.0152
1581495087.190198,0.03387,-0.02887,-0.99023,0.13196,0.0152
1581495087.1970189,0.03424,-0.02985,-0.99017,0.13226,0.0152
1581495087.2014358,0.03485,-0.03137,-0.99005,0.13275,0.0152
1581495087.207296,0.03516,-0.03210,-0.98999,0.13287,0.0152
1581495087.21328,0.03534,-0.03271,-0.98993,0.13293,0.0152
1581495087.218814,0.03552,-0.03333,-0.98993,0.13287,0.0152
1581495087.2242858,0.03564,-0.03387,-0.98993,0.13275,0.0152
1581495087.2298398,0.03564,-0.03448,-0.98993,0.13257,0.0152
1581495087.237188,0.03564,-0.03503,-0.98993,0.13232,0.0152
1581495087.241348,0.03540,-0.03595,-0.98999,0.13171,0.0152
1581495087.2476218,0.03516,-0.03638,-0.99005,0.13129,0.0152
1581495087.252634,0.03491,-0.03674,-0.99011,0.13086,0.0152
1581495087.258707,0.03473,-0.03705,-0.99017,0.13043,0.0152
1581495087.265271,0.03448,-0.03735,-0.99023,0.13000,0.0152
1581495087.2694259,0.03430,-0.03754,-0.99030,0.12952,0.0152
1581495087.274912,0.03412,-0.03772,-0.99036,0.12891,0.0152
1581495087.279928,0.03400,-0.03778,-0.99042,0.12842,0.0152
1581495087.2862878,0.03387,-0.03790,-0.99048,0.12781,0.0152
1581495087.291733,0.03363,-0.03802,-0.99066,0.12665,0.0152
1581495087.2975051,0.03351,-0.03809,-0.99072,0.12610,0.0152
1581495087.3032918,0.03339,-0.03815,-0.99078,0.12549,0.0152
1581495087.308861,0.03339,-0.03815,-0.99084,0.12506,0.0152
1581495087.3150258,0.03339,-0.03821,-0.99091,0.12463,0.0152
1581495087.3208718,0.03339,-0.03833,-0.99097,0.12421,0.0152
1581495087.325557,0.03345,-0.03851,-0.99103,0.12378,0.0152
1581495087.3313642,0.03351,-0.03876,-0.99103,0.12335,0.0152
1581495087.338141,0.03351,-0.03943,-0.99109,0.12280,0.0152
1581495087.343169,0.03351,-0.03979,-0.99109,0.12268,0.0152
1581495087.3477702,0.03357,-0.04016,-0.99109,0.12262,0.0152
1581495087.360791,0.03363,-0.04053,-0.99103,0.12262,0.0152
1581495087.360806,0.03369,-0.04077,-0.99103,0.12268,0.0152
1581495087.364419,0.03375,-0.04114,-0.99097,0.12286,0.0152
1581495087.3697228,0.03387,-0.04144,-0.99097,0.12305,0.0152
1581495087.375267,0.03400,-0.04169,-0.99091,0.12323,0.0152
1581495087.382886,0.03418,-0.04193,-0.99084,0.12354,0.0152
1581495087.386257,0.03455,-0.04236,-0.99078,0.12415,0.0152
1581495087.3923159,0.03473,-0.04254,-0.99072,0.12451,0.0152
1581495087.398098,0.03497,-0.04266,-0.99066,0.12482,0.0152
1581495087.404086,0.03522,-0.04285,-0.99060,0.12518,0.0152
1581495087.410996,0.03546,-0.04303,-0.99054,0.12555,0.0152
1581495087.414293,0.03571,-0.04327,-0.99042,0.12598,0.0152
1581495087.426774,0.03589,-0.04352,-0.99036,0.12634,0.0152
1581495087.4268181,0.03613,-0.04382,-0.99030,0.12671,0.0152
1581495087.433507,0.03650,-0.04437,-0.99017,0.12738,0.0152
1581495087.437191,0.03668,-0.04462,-0.99011,0.12762,0.0152
1581495087.442809,0.03680,-0.04486,-0.99005,0.12799,0.0152
1581495087.4486039,0.03693,-0.04504,-0.99005,0.12823,0.0152
1581495087.4588292,0.03705,-0.04529,-0.98999,0.12848,0.0152
1581495087.45996,0.03717,-0.04541,-0.98993,0.12878,0.0152
1581495087.465492,0.03723,-0.04559,-0.98987,0.12903,0.0152
1581495087.474359,0.03729,-0.04572,-0.98987,0.12927,0.0152
1581495087.475876,0.03735,-0.04602,-0.98975,0.12976,0.0152
1581495087.482348,0.03735,-0.04614,-0.98975,0.12994,0.0152
1581495087.487932,0.03735,-0.04626,-0.98969,0.13013,0.0152
1581495087.494411,0.03729,-0.04639,-0.98969,0.13025,0.0152
1581495087.500674,0.03729,-0.04651,-0.98969,0.13031,0.0152
1581495087.5045629,0.03729,-0.04663,-0.98969,0.13037,0.0152
1581495087.509757,0.03723,-0.04675,-0.98969,0.13031,0.0152
1581495087.5153909,0.03723,-0.04694,-0.98969,0.13025,0.0152
1581495087.521787,0.03723,-0.04706,-0.98969,0.13019,0.0152
1581495087.5278,0.03717,-0.04730,-0.98969,0.12994,0.0152
1581495087.533992,0.03711,-0.04742,-0.98969,0.12982,0.0152
1581495087.538796,0.03705,-0.04749,-0.98975,0.12976,0.0152
1581495087.5442371,0.03699,-0.04755,-0.98975,0.12964,0.0152
1581495087.550302,0.03687,-0.04755,-0.98975,0.12958,0.0152
1581495087.555678,0.03674,-0.04755,-0.98975,0.12952,0.0152
1581495087.561654,0.03644,-0.04755,-0.98981,0.12939,0.0152
1581495087.56691,0.03625,-0.04761,-0.98981,0.12933,0.0152
1581495087.5750241,0.03607,-0.04761,-0.98981,0.12927,0.0152
1581495087.5800908,0.03595,-0.04761,-0.98981,0.12915,0.0152
1581495087.584384,0.03583,-0.04761,-0.98987,0.12909,0.0152
1581495087.5901718,0.03571,-0.04755,-0.98987,0.12897,0.0152
1581495087.5945652,0.03558,-0.04742,-0.98987,0.12885,0.0152
1581495087.6010282,0.03552,-0.04724,-0.98993,0.12878,0.0152
1581495087.607658,0.03540,-0.04687,-0.98999,0.12842,0.0152
1581495087.6110919,0.03534,-0.04669,-0.98999,0.12830,0.0152
1581495087.616169,0.03528,-0.04657,-0.99005,0.12811,0.0152
1581495087.6218922,0.03522,-0.04639,-0.99005,0.12793,0.0152
1581495087.627414,0.03510,-0.04626,-0.99011,0.12781,0.0152
1581495087.635793,0.03503,-0.04620,-0.99011,0.12769,0.0152
1581495087.639391,0.03491,-0.04620,-0.99011,0.12762,0.0152
1581495087.645089,0.03479,-0.04620,-0.99017,0.12750,0.0152
1581495087.650006,0.03461,-0.04626,-0.99017,0.12744,0.0152
1581495087.654707,0.03448,-0.04633,-0.99017,0.12732,0.0152
1581495087.661487,0.03430,-0.04639,-0.99017,0.12720,0.0152
1581495087.666032,0.03400,-0.04639,-0.99023,0.12695,0.0152
1581495087.6712708,0.03387,-0.04633,-0.99030,0.12671,0.0152
1581495087.677421,0.03381,-0.04620,-0.99030,0.12653,0.0152
1581495087.682875,0.03375,-0.04614,-0.99036,0.12628,0.0152
1581495087.6887622,0.03375,-0.04608,-0.99036,0.12604,0.0152
1581495087.693915,0.03375,-0.04602,-0.99042,0.12573,0.0151
1581495087.699299,0.03381,-0.04596,-0.99048,0.12543,0.0151
1581495087.704776,0.03381,-0.04602,-0.99048,0.12512,0.0151
1581495087.71056,0.03381,-0.04608,-0.99054,0.12488,0.0152
1581495087.716525,0.03381,-0.04645,-0.99060,0.12439,0.0151
1581495087.7223098,0.03375,-0.04657,-0.99060,0.12421,0.0151
1581495087.731759,0.03375,-0.04681,-0.99060,0.12402,0.0151
1581495087.7338471,0.03369,-0.04694,-0.99060,0.12384,0.0151
1581495087.7422268,0.03363,-0.04712,-0.99060,0.12372,0.0151
1581495087.744834,0.03357,-0.04724,-0.99066,0.12354,0.0151
1581495087.750939,0.03357,-0.04730,-0.99066,0.12335,0.0151
1581495087.757407,0.03351,-0.04730,-0.99072,0.12299,0.0151
1581495087.761211,0.03351,-0.04730,-0.99072,0.12280,0.0151
1581495087.766966,0.03351,-0.04724,-0.99078,0.12262,0.0151
1581495087.773112,0.03351,-0.04724,-0.99078,0.12244,0.0151
1581495087.779156,0.03351,-0.04718,-0.99084,0.12219,0.0151
1581495087.785203,0.03351,-0.04712,-0.99084,0.12201,0.0151
1581495087.789351,0.03345,-0.04700,-0.99084,0.12183,0.0151
1581495087.795415,0.03345,-0.04694,-0.99091,0.12164,0.0151
1581495087.800611,0.03326,-0.04663,-0.99097,0.12122,0.0151
1581495087.806437,0.03314,-0.04639,-0.99103,0.12103,0.0151
1581495087.811937,0.03308,-0.04620,-0.99103,0.12085,0.0151
1581495087.81825,0.03302,-0.04590,-0.99109,0.12061,0.0151
1581495087.823906,0.03296,-0.04565,-0.99115,0.12042,0.0151
1581495087.829453,0.03296,-0.04529,-0.99115,0.12018,0.0151
1581495087.8349671,0.03290,-0.04498,-0.99121,0.11993,0.0151
1581495087.841774,0.03284,-0.04468,-0.99127,0.11975,0.0151
1581495087.846678,0.03271,-0.04401,-0.99133,0.11932,0.0151
1581495087.851655,0.03259,-0.04358,-0.99139,0.11908,0.0151
1581495087.857234,0.03247,-0.04327,-0.99146,0.11890,0.0151
1581495087.863082,0.03235,-0.04279,-0.99146,0.11865,0.0151
1581495087.869055,0.03223,-0.04242,-0.99152,0.11847,0.0151
1581495087.8739,0.03204,-0.04193,-0.99158,0.11829,0.0151
1581495087.879199,0.03192,-0.04138,-0.99164,0.11804,0.0151
1581495087.88544,0.03186,-0.04077,-0.99170,0.11780,0.0151
1581495087.89065,0.03186,-0.04016,-0.99176,0.11761,0.0151
1581495087.897079,0.03186,-0.03961,-0.99176,0.11737,0.0151
1581495087.901036,0.03186,-0.03857,-0.99188,0.11688,0.0151
1581495087.907083,0.03192,-0.03809,-0.99194,0.11658,0.0151
1581495087.9122958,0.03198,-0.03766,-0.99200,0.11627,0.0151
1581495087.918931,0.03204,-0.03735,-0.99207,0.11591,0.0151
1581495087.925142,0.03210,-0.03705,-0.99207,0.11554,0.0151
1581495087.9292521,0.03217,-0.03680,-0.99213,0.11517,0.0151
1581495087.934516,0.03229,-0.03656,-0.99219,0.11475,0.0151
1581495087.9415839,0.03241,-0.03644,-0.99225,0.11432,0.0151
1581495087.946524,0.03259,-0.03632,-0.99237,0.11334,0.0151
1581495087.952733,0.03265,-0.03632,-0.99243,0.11292,0.0151
1581495087.958953,0.03278,-0.03638,-0.99243,0.11243,0.0151
1581495087.96506,0.03296,-0.03638,-0.99249,0.11182,0.0151
1581495087.9692202,0.03308,-0.03638,-0.99255,0.11127,0.0151
1581495087.974447,0.03333,-0.03638,-0.99261,0.11066,0.0151
1581495087.979841,0.03351,-0.03632,-0.99268,0.11005,0.0151
1581495087.985051,0.03375,-0.03625,-0.99274,0.10944,0.0151
1581495087.991594,0.03406,-0.03613,-0.99280,0.10883,0.0151
1581495087.995939,0.03455,-0.03595,-0.99292,0.10760,0.0151
1581495088.00174,0.03485,-0.03577,-0.99298,0.10693,0.0151
1581495088.007616,0.03516,-0.03558,-0.99310,0.10632,0.0151
1581495088.015794,0.03552,-0.03540,-0.99316,0.10553,0.0151
1581495088.0189362,0.03577,-0.03522,-0.99323,0.10492,0.0151
1581495088.0253792,0.03601,-0.03491,-0.99329,0.10413,0.0151
1581495088.029407,0.03625,-0.03473,-0.99335,0.10339,0.0151
1581495088.035264,0.03656,-0.03442,-0.99347,0.10260,0.0151
1581495088.040808,0.03705,-0.03387,-0.99359,0.10101,0.0151
1581495088.046038,0.03729,-0.03357,-0.99371,0.10016,0.0152
1581495088.051502,0.03748,-0.03326,-0.99377,0.09943,0.0152
1581495088.057347,0.03760,-0.03296,-0.99384,0.09863,0.0152
1581495088.063141,0.03778,-0.03265,-0.99396,0.09784,0.0152
1581495088.068325,0.03790,-0.03229,-0.99402,0.09692,0.0152
1581495088.074641,0.03802,-0.03204,-0.99414,0.09625,0.0152
1581495088.079319,0.03815,-0.03174,-0.99420,0.09540,0.0152
1581495088.084383,0.03827,-0.03149,-0.99426,0.09467,0.0152
1581495088.090471,0.03839,-0.03125,-0.99432,0.09387,0.0152
1581495088.095712,0.03857,-0.03088,-0.99451,0.09253,0.0152
1581495088.101155,0.03864,-0.03076,-0.99457,0.09186,0.0152
1581495088.1068292,0.03870,-0.03064,-0.99463,0.09125,0.0152
1581495088.113216,0.03876,-0.03058,-0.99463,0.09076,0.0152
1581495088.1182542,0.03882,-0.03046,-0.99469,0.09027,0.0152
1581495088.124046,0.03888,-0.03040,-0.99475,0.08984,0.0152
1581495088.129795,0.03894,-0.03040,-0.99475,0.08942,0.0152
1581495088.134799,0.03894,-0.03040,-0.99481,0.08905,0.0152
1581495088.14064,0.03906,-0.03046,-0.99481,0.08875,0.0152
1581495088.146762,0.03925,-0.03058,-0.99487,0.08820,0.0152
1581495088.152394,0.03937,-0.03070,-0.99487,0.08801,0.0152
1581495088.157839,0.03949,-0.03082,-0.99487,0.08783,0.0152
1581495088.163328,0.03967,-0.03094,-0.99487,0.08771,0.0152
1581495088.1700108,0.03986,-0.03113,-0.99487,0.08752,0.0151
1581495088.174596,0.04010,-0.03131,-0.99487,0.08740,0.0151
1581495088.181469,0.04022,-0.03149,-0.99487,0.08734,0.0152
1581495088.18556,0.04041,-0.03168,-0.99487,0.08728,0.0151
1581495088.191065,0.04065,-0.03217,-0.99481,0.08716,0.0151
1581495088.197268,0.04077,-0.03241,-0.99481,0.08716,0.0151
1581495088.2033,0.04083,-0.03271,-0.99481,0.08716,0.0151
1581495088.2095418,0.04089,-0.03296,-0.99481,0.08716,0.0151
1581495088.213749,0.04095,-0.03314,-0.99481,0.08722,0.0151
1581495088.219274,0.04102,-0.03339,-0.99481,0.08722,0.0151
1581495088.2243829,0.04102,-0.03357,-0.99475,0.08728,0.0151
1581495088.2302341,0.04108,-0.03381,-0.99475,0.08734,0.0151
1581495088.237314,0.04108,-0.03424,-0.99475,0.08740,0.0151
1581495088.242136,0.04108,-0.03448,-0.99475,0.08746,0.0151
1581495088.247662,0.04102,-0.03473,-0.99469,0.08752,0.0151
1581495088.253321,0.04102,-0.03491,-0.99469,0.08759,0.0151
1581495088.2588868,0.04102,-0.03516,-0.99469,0.08759,0.0151
1581495088.26432,0.04108,-0.03534,-0.99469,0.08765,0.0151
1581495088.270396,0.04108,-0.03552,-0.99469,0.08765,0.0151
1581495088.277525,0.04108,-0.03564,-0.99469,0.08771,0.0151
1581495088.282462,0.04108,-0.03595,-0.99463,0.08777,0.0151
1581495088.287605,0.04108,-0.03607,-0.99463,0.08783,0.0151
1581495088.293486,0.04108,-0.03625,-0.99463,0.08795,0.0151
1581495088.2993999,0.04108,-0.03638,-0.99463,0.08801,0.0151
1581495088.305342,0.04108,-0.03650,-0.99457,0.08807,0.0151
1581495088.310297,0.04102,-0.03668,-0.99457,0.08820,0.0151
1581495088.315459,0.04095,-0.03693,-0.99457,0.08838,0.0151
1581495088.321444,0.04095,-0.03705,-0.99457,0.08856,0.0151
1581495088.326428,0.04095,-0.03717,-0.99451,0.08868,0.0151
1581495088.332233,0.04089,-0.03729,-0.99451,0.08881,0.0151
1581495088.338051,0.04089,-0.03741,-0.99451,0.08899,0.0151
1581495088.34345,0.04083,-0.03760,-0.99445,0.08911,0.0151
1581495088.349747,0.04071,-0.03772,-0.99445,0.08936,0.0151
1581495088.354284,0.04065,-0.03790,-0.99445,0.08960,0.0151
1581495088.359956,0.04059,-0.03809,-0.99438,0.08978,0.0151
1581495088.365518,0.04047,-0.03827,-0.99438,0.09009,0.0151
1581495088.372855,0.04041,-0.03864,-0.99432,0.09064,0.0151
1581495088.378031,0.04034,-0.03882,-0.99426,0.09088,0.0151
1581495088.3836958,0.04034,-0.03906,-0.99426,0.09119,0.0151
1581495088.389419,0.04034,-0.03925,-0.99420,0.09143,0.0151
1581495088.394324,0.04034,-0.03943,-0.99420,0.09174,0.0151
1581495088.399364,0.04034,-0.03961,-0.99414,0.09204,0.0151
1581495088.4055822,0.04034,-0.03979,-0.99414,0.09235,0.0151
1581495088.4103749,0.04041,-0.04004,-0.99408,0.09271,0.0151
1581495088.4157162,0.04047,-0.04041,-0.99402,0.09332,0.0151
1581495088.4218009,0.04053,-0.04059,-0.99396,0.09369,0.0151
1581495088.4291189,0.04053,-0.04077,-0.99390,0.09406,0.0151
1581495088.433633,0.04059,-0.04089,-0.99390,0.09436,0.0151
1581495088.441482,0.04059,-0.04108,-0.99384,0.09473,0.0151
1581495088.444271,0.04065,-0.04126,-0.99377,0.09509,0.0151
1581495088.449876,0.04071,-0.04150,-0.99371,0.09546,0.0151
1581495088.4555159,0.04071,-0.04169,-0.99371,0.09583,0.0151
1581495088.4611368,0.04083,-0.04205,-0.99359,0.09650,0.0151
1581495088.466824,0.04089,-0.04224,-0.99353,0.09686,0.0151
1581495088.473592,0.04102,-0.04242,-0.99353,0.09717,0.0151
1581495088.478467,0.04108,-0.04254,-0.99347,0.09747,0.0151
1581495088.4841459,0.04114,-0.04272,-0.99341,0.09784,0.0151
1581495088.489344,0.04120,-0.04285,-0.99341,0.09814,0.0151
1581495088.49646,0.04126,-0.04303,-0.99335,0.09845,0.0151
1581495088.500934,0.04144,-0.04340,-0.99329,0.09900,0.0151
1581495088.507431,0.04150,-0.04358,-0.99323,0.09924,0.0151
1581495088.511555,0.04163,-0.04382,-0.99323,0.09949,0.0151
1581495088.5174458,0.04175,-0.04401,-0.99316,0.09961,0.0151
1581495088.522814,0.04193,-0.04425,-0.99316,0.09967,0.0151
1581495088.529151,0.04205,-0.04443,-0.99310,0.09973,0.0151
1581495088.535121,0.04224,-0.04468,-0.99310,0.09973,0.0151
1581495088.539211,0.04236,-0.04486,-0.99310,0.09979,0.0151
1581495088.545141,0.04260,-0.04504,-0.99310,0.09979,0.0151
1581495088.551143,0.04297,-0.04529,-0.99304,0.09985,0.0151
1581495088.557178,0.04315,-0.04541,-0.99304,0.09991,0.0151
1581495088.562094,0.04333,-0.04553,-0.99298,0.09991,0.0151
1581495088.5686169,0.04358,-0.04559,-0.99298,0.09991,0.0151
1581495088.573395,0.04370,-0.04565,-0.99298,0.09991,0.0151
1581495088.5787861,0.04388,-0.04572,-0.99298,0.09991,0.0151
1581495088.584469,0.04407,-0.04572,-0.99298,0.09991,0.0151
1581495088.591341,0.04419,-0.04578,-0.99298,0.09985,0.0151
1581495088.595288,0.04431,-0.04578,-0.99298,0.09985,0.0151
1581495088.60072,0.04456,-0.04590,-0.99292,0.09985,0.0151
1581495088.606863,0.04462,-0.04590,-0.99292,0.09985,0.0151
1581495088.612226,0.04468,-0.04590,-0.99292,0.09985,0.0151
1581495088.6179688,0.04474,-0.04590,-0.99292,0.09985,0.0151
1581495088.623134,0.04474,-0.04584,-0.99292,0.09985,0.0151
1581495088.629519,0.04474,-0.04578,-0.99292,0.09985,0.0151
1581495088.633933,0.04474,-0.04572,-0.99292,0.09985,0.0151
1581495088.639404,0.04474,-0.04565,-0.99292,0.09985,0.0151
1581495088.645931,0.04480,-0.04565,-0.99292,0.09985,0.0151
1581495088.650984,0.04486,-0.04553,-0.99292,0.09985,0.0151
1581495088.6576252,0.04486,-0.04553,-0.99298,0.09979,0.0151
1581495088.661634,0.04486,-0.04553,-0.99298,0.09979,0.0151
1581495088.6681302,0.04492,-0.04553,-0.99298,0.09979,0.0151
1581495088.6744692,0.04492,-0.04553,-0.99298,0.09973,0.0151
1581495088.6791658,0.04492,-0.04553,-0.99298,0.09979,0.0151
1581495088.684224,0.04492,-0.04559,-0.99298,0.09979,0.0151
1581495088.6900322,0.04492,-0.04565,-0.99292,0.09979,0.0151
1581495088.695338,0.04498,-0.04584,-0.99292,0.09985,0.0151
1581495088.7016041,0.04498,-0.04590,-0.99292,0.09985,0.0151
1581495088.708396,0.04498,-0.04596,-0.99292,0.09991,0.0151
1581495088.713303,0.04504,-0.04602,-0.99292,0.09998,0.0150
1581495088.71842,0.04504,-0.04608,-0.99292,0.10004,0.0151
1581495088.724876,0.04510,-0.04614,-0.99286,0.10010,0.0150
1581495088.7304478,0.04517,-0.04614,-0.99286,0.10016,0.0150
1581495088.735122,0.04523,-0.04620,-0.99286,0.10028,0.0151
1581495088.741926,0.04523,-0.04626,-0.99286,0.10034,0.0151
1581495088.745782,0.04535,-0.04633,-0.99280,0.10052,0.0150
1581495088.751869,0.04541,-0.04639,-0.99280,0.10059,0.0151
1581495088.758155,0.04547,-0.04645,-0.99280,0.10065,0.0151
1581495088.764658,0.04547,-0.04651,-0.99280,0.10071,0.0151
1581495088.768814,0.04553,-0.04657,-0.99280,0.10083,0.0151
1581495088.77734,0.04547,-0.04669,-0.99274,0.10089,0.0151
1581495088.780718,0.04547,-0.04675,-0.99274,0.10101,0.0151
1581495088.785975,0.04547,-0.04687,-0.99274,0.10107,0.0151
1581495088.790695,0.04547,-0.04694,-0.99274,0.10120,0.0151
1581495088.7957308,0.04541,-0.04706,-0.99268,0.10132,0.0151
1581495088.801632,0.04535,-0.04712,-0.99268,0.10144,0.0151
1581495088.807156,0.04529,-0.04718,-0.99268,0.10150,0.0151
1581495088.8129961,0.04523,-0.04724,-0.99268,0.10150,0.0151
1581495088.818493,0.04517,-0.04730,-0.99268,0.10156,0.0151
1581495088.8238049,0.04517,-0.04736,-0.99268,0.10162,0.0151
1581495088.8300512,0.04510,-0.04742,-0.99268,0.10162,0.0151
1581495088.835125,0.04504,-0.04749,-0.99268,0.10175,0.0150
1581495088.8404548,0.04498,-0.04755,-0.99268,0.10175,0.0151
1581495088.845849,0.04492,-0.04761,-0.99268,0.10175,0.0151
1581495088.851263,0.04486,-0.04761,-0.99268,0.10181,0.0151
1581495088.857158,0.04486,-0.04767,-0.99268,0.10181,0.0151
1581495088.862758,0.04480,-0.04767,-0.99268,0.10181,0.0151
1581495088.868729,0.04480,-0.04767,-0.99268,0.10181,0.0151
1581495088.873755,0.04480,-0.04773,-0.99268,0.10181,0.0151
1581495088.879318,0.04480,-0.04773,-0.99268,0.10181,0.0151
1581495088.884991,0.04474,-0.04773,-0.99268,0.10181,0.0150
1581495088.890292,0.04474,-0.04779,-0.99268,0.10181,0.0151
1581495088.8963509,0.04480,-0.04779,-0.99268,0.10175,0.0150
1581495088.901864,0.04480,-0.04785,-0.99268,0.10175,0.0150
1581495088.908402,0.04480,-0.04785,-0.99268,0.10168,0.0150
1581495088.913402,0.04474,-0.04785,-0.99268,0.10162,0.0150
1581495088.9190881,0.04474,-0.04785,-0.99268,0.10156,0.0150
1581495088.924182,0.04474,-0.04785,-0.99268,0.10150,0.0150
1581495088.929908,0.04474,-0.04785,-0.99268,0.10150,0.0150
1581495088.935453,0.04468,-0.04785,-0.99268,0.10138,0.0150
1581495088.941395,0.04468,-0.04779,-0.99268,0.10132,0.0150
1581495088.94771,0.04468,-0.04779,-0.99268,0.10126,0.0150
1581495088.953132,0.04468,-0.04779,-0.99274,0.10126,0.0150
1581495088.958733,0.04468,-0.04779,-0.99274,0.10120,0.0150
1581495088.9637911,0.04468,-0.04779,-0.99274,0.10114,0.0150
1581495088.970242,0.04462,-0.04779,-0.99274,0.10101,0.0150
1581495088.9751081,0.04462,-0.04773,-0.99274,0.10095,0.0150
1581495088.980475,0.04462,-0.04779,-0.99274,0.10083,0.0150
1581495088.9864068,0.04462,-0.04779,-0.99274,0.10071,0.0150
1581495088.993359,0.04462,-0.04779,-0.99280,0.10065,0.0150
1581495088.998114,0.04456,-0.04785,-0.99280,0.10059,0.0150
1581495089.003521,0.04449,-0.04785,-0.99280,0.10052,0.0150
1581495089.009402,0.04449,-0.04785,-0.99280,0.10046,0.0150
1581495089.0144472,0.04443,-0.04785,-0.99280,0.10040,0.0150
1581495089.019527,0.04443,-0.04785,-0.99280,0.10034,0.0150
1581495089.0258088,0.04437,-0.04791,-0.99280,0.10028,0.0150
1581495089.032452,0.04431,-0.04785,-0.99280,0.10016,0.0150
1581495089.037802,0.04431,-0.04785,-0.99286,0.10016,0.0150
1581495089.0422962,0.04431,-0.04785,-0.99286,0.10010,0.0150
1581495089.048754,0.04425,-0.04785,-0.99286,0.10004,0.0150
1581495089.0532322,0.04425,-0.04785,-0.99286,0.10004,0.0150
1581495089.058967,0.04419,-0.04785,-0.99286,0.09998,0.0150
1581495089.064822,0.04413,-0.04785,-0.99286,0.09991,0.0150
1581495089.069886,0.04413,-0.04785,-0.99286,0.09985,0.0150
1581495089.075316,0.04407,-0.04785,-0.99286,0.09985,0.0150
1581495089.080831,0.04388,-0.04791,-0.99286,0.09979,0.0150
1581495089.087086,0.04382,-0.04791,-0.99292,0.09973,0.0150
1581495089.092125,0.04376,-0.04791,-0.99292,0.09967,0.0150
1581495089.098009,0.04364,-0.04797,-0.99292,0.09967,0.0150
1581495089.104851,0.04358,-0.04797,-0.99292,0.09961,0.0150
1581495089.109438,0.04346,-0.04797,-0.99292,0.09961,0.0150
1581495089.115552,0.04340,-0.04797,-0.99292,0.09955,0.0150
1581495089.121398,0.04321,-0.04797,-0.99292,0.09955,0.0150
1581495089.125746,0.04315,-0.04797,-0.99292,0.09949,0.0150
1581495089.131398,0.04303,-0.04803,-0.99292,0.09949,0.0150
1581495089.137422,0.04297,-0.04803,-0.99298,0.09949,0.0150
1581495089.14271,0.04291,-0.04803,-0.99298,0.09943,0.0150
1581495089.148442,0.04285,-0.04797,-0.99298,0.09943,0.0150
1581495089.15384,0.04279,-0.04797,-0.99298,0.09937,0.0150
1581495089.158887,0.04272,-0.04797,-0.99298,0.09937,0.0150
1581495089.164246,0.04266,-0.04791,-0.99298,0.09937,0.0150
1581495089.170196,0.04266,-0.04785,-0.99298,0.09937,0.0150
1581495089.176311,0.04260,-0.04773,-0.99298,0.09937,0.0150
1581495089.181264,0.04254,-0.04767,-0.99298,0.09937,0.0150
1581495089.1871538,0.04254,-0.04761,-0.99298,0.09943,0.0150
1581495089.193373,0.04248,-0.04755,-0.99298,0.09943,0.0150
1581495089.1987982,0.04248,-0.04749,-0.99298,0.09943,0.0150
1581495089.204662,0.04248,-0.04742,-0.99298,0.09943,0.0150
1581495089.209621,0.04242,-0.04736,-0.99298,0.09943,0.0150
