imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494213.611733,0.02777,-0.02124,-0.99921,0.02008,0.0151
1581494213.617633,0.02820,-0.02087,-0.99921,0.01959,0.0151
1581494213.6232162,0.02869,-0.02045,-0.99921,0.01917,0.0151
1581494213.628854,0.02905,-0.02008,-0.99921,0.01874,0.0151
1581494213.63533,0.02954,-0.01959,-0.99921,0.01825,0.0151
1581494213.640636,0.02997,-0.01910,-0.99921,0.01776,0.0151
1581494213.645281,0.03040,-0.01855,-0.99921,0.01721,0.0151
1581494213.65166,0.03125,-0.01746,-0.99921,0.01617,0.0151
1581494213.657644,0.03162,-0.01697,-0.99921,0.01569,0.0151
1581494213.66348,0.03198,-0.01642,-0.99927,0.01514,0.0151
1581494213.668409,0.03223,-0.01593,-0.99927,0.01465,0.0151
1581494213.674601,0.03247,-0.01544,-0.99927,0.01410,0.0151
1581494213.679659,0.03271,-0.01495,-0.99927,0.01361,0.0151
1581494213.6846132,0.03290,-0.01453,-0.99927,0.01312,0.0151
1581494213.690084,0.03302,-0.01416,-0.99927,0.01263,0.0152
1581494213.6960661,0.03308,-0.01385,-0.99927,0.01221,0.0152
1581494213.703308,0.03326,-0.01324,-0.99927,0.01129,0.0152
1581494213.707654,0.03333,-0.01306,-0.99933,0.01086,0.0152
1581494213.713707,0.03339,-0.01294,-0.99933,0.01056,0.0152
1581494213.718708,0.03345,-0.01282,-0.99933,0.01013,0.0151
1581494213.724145,0.03357,-0.01276,-0.99933,0.00977,0.0151
1581494213.730081,0.03363,-0.01276,-0.99933,0.00940,0.0151
1581494213.7356029,0.03375,-0.01282,-0.99933,0.00909,0.0151
1581494213.74077,0.03387,-0.01294,-0.99933,0.00848,0.0151
1581494213.745804,0.03400,-0.01300,-0.99933,0.00824,0.0152
1581494213.7518861,0.03406,-0.01306,-0.99933,0.00800,0.0152
1581494213.757281,0.03418,-0.01306,-0.99933,0.00781,0.0151
1581494213.7648351,0.03430,-0.01300,-0.99927,0.00769,0.0151
1581494213.768322,0.03442,-0.01294,-0.99927,0.00757,0.0151
1581494213.774413,0.03461,-0.01288,-0.99927,0.00745,0.0151
1581494213.779644,0.03473,-0.01276,-0.99927,0.00739,0.0151
1581494213.7849832,0.03485,-0.01270,-0.99927,0.00739,0.0151
1581494213.790905,0.03497,-0.01257,-0.99927,0.00739,0.0151
1581494213.7957802,0.03516,-0.01251,-0.99927,0.00745,0.0151
1581494213.801497,0.03522,-0.01251,-0.99927,0.00757,0.0151
1581494213.808511,0.03522,-0.01251,-0.99927,0.00769,0.0151
1581494213.8132749,0.03528,-0.01257,-0.99927,0.00781,0.0151
1581494213.820114,0.03528,-0.01263,-0.99927,0.00800,0.0151
1581494213.82556,0.03528,-0.01270,-0.99927,0.00824,0.0151
1581494213.830122,0.03528,-0.01276,-0.99927,0.00848,0.0151
1581494213.835511,0.03534,-0.01282,-0.99927,0.00909,0.0151
1581494213.8406882,0.03534,-0.01282,-0.99927,0.00940,0.0151
1581494213.846276,0.03534,-0.01276,-0.99927,0.00977,0.0151
1581494213.8520389,0.03540,-0.01270,-0.99927,0.01013,0.0151
1581494213.857883,0.03540,-0.01257,-0.99927,0.01062,0.0151
1581494213.863822,0.03540,-0.01239,-0.99921,0.01105,0.0151
1581494213.868885,0.03540,-0.01221,-0.99921,0.01154,0.0151
1581494213.874207,0.03540,-0.01202,-0.99921,0.01208,0.0151
1581494213.8797069,0.03540,-0.01172,-0.99921,0.01270,0.0151
1581494213.886035,0.03540,-0.01147,-0.99921,0.01331,0.0151
1581494213.890687,0.03534,-0.01105,-0.99921,0.01453,0.0151
1581494213.8967948,0.03528,-0.01074,-0.99921,0.01526,0.0151
1581494213.903444,0.03522,-0.01056,-0.99921,0.01599,0.0152
1581494213.908299,0.03516,-0.01038,-0.99921,0.01666,0.0152
1581494213.913911,0.03516,-0.01019,-0.99921,0.01733,0.0152
1581494213.919737,0.03510,-0.01001,-0.99915,0.01813,0.0152
1581494213.924879,0.03516,-0.00983,-0.99915,0.01886,0.0152
1581494213.930527,0.03522,-0.00970,-0.99915,0.01959,0.0152
1581494213.9367611,0.03552,-0.00940,-0.99908,0.02094,0.0152
1581494213.942723,0.03577,-0.00922,-0.99908,0.02155,0.0152
1581494213.947985,0.03601,-0.00909,-0.99908,0.02228,0.0152
1581494213.953595,0.03625,-0.00903,-0.99902,0.02283,0.0152
1581494213.959148,0.03650,-0.00909,-0.99902,0.02350,0.0152
1581494213.964216,0.03680,-0.00922,-0.99896,0.02411,0.0152
1581494213.969686,0.03705,-0.00946,-0.99896,0.02478,0.0152
1581494213.975609,0.03729,-0.00964,-0.99896,0.02539,0.0152
1581494213.9815161,0.03772,-0.01019,-0.99890,0.02673,0.0152
1581494213.987443,0.03790,-0.01038,-0.99884,0.02734,0.0152
1581494213.993143,0.03802,-0.01056,-0.99884,0.02795,0.0152
1581494213.9985669,0.03821,-0.01074,-0.99878,0.02863,0.0152
1581494214.003804,0.03839,-0.01105,-0.99878,0.02930,0.0152
1581494214.009195,0.03857,-0.01129,-0.99872,0.02997,0.0152
1581494214.015819,0.03876,-0.01160,-0.99872,0.03052,0.0152
1581494214.020406,0.03900,-0.01196,-0.99866,0.03125,0.0152
1581494214.025745,0.03937,-0.01245,-0.99860,0.03235,0.0152
1581494214.031856,0.03961,-0.01263,-0.99860,0.03284,0.0152
1581494214.0381088,0.03979,-0.01294,-0.99854,0.03345,0.0152
1581494214.043075,0.03998,-0.01324,-0.99854,0.03387,0.0152
1581494214.049181,0.04022,-0.01355,-0.99854,0.03436,0.0152
1581494214.054889,0.04041,-0.01398,-0.99847,0.03479,0.0152
1581494214.06027,0.04059,-0.01447,-0.99847,0.03528,0.0152
1581494214.065533,0.04077,-0.01489,-0.99841,0.03564,0.0152
1581494214.0712461,0.04114,-0.01593,-0.99835,0.03638,0.0152
1581494214.07756,0.04132,-0.01654,-0.99835,0.03668,0.0152
1581494214.083366,0.04144,-0.01721,-0.99829,0.03699,0.0152
1581494214.0884569,0.04156,-0.01788,-0.99829,0.03723,0.0152
1581494214.094058,0.04169,-0.01843,-0.99823,0.03748,0.0152
1581494214.098898,0.04175,-0.01917,-0.99823,0.03766,0.0152
1581494214.104377,0.04181,-0.01984,-0.99823,0.03790,0.0152
1581494214.1095722,0.04181,-0.02045,-0.99817,0.03809,0.0152
1581494214.115705,0.04181,-0.02094,-0.99817,0.03827,0.0152
1581494214.120853,0.04175,-0.02173,-0.99817,0.03857,0.0152
1581494214.1266198,0.04169,-0.02203,-0.99811,0.03876,0.0152
1581494214.1322398,0.04163,-0.02222,-0.99811,0.03888,0.0152
1581494214.138943,0.04156,-0.02234,-0.99811,0.03906,0.0152
1581494214.143352,0.04144,-0.02240,-0.99811,0.03918,0.0152
1581494214.149339,0.04132,-0.02246,-0.99811,0.03931,0.0152
1581494214.155518,0.04120,-0.02246,-0.99811,0.03943,0.0152
1581494214.1594298,0.04102,-0.02240,-0.99811,0.03955,0.0152
1581494214.165528,0.04083,-0.02240,-0.99811,0.03961,0.0152
1581494214.17156,0.04041,-0.02222,-0.99817,0.03979,0.0152
1581494214.176917,0.04016,-0.02216,-0.99817,0.03992,0.0152
1581494214.18307,0.03986,-0.02203,-0.99817,0.03998,0.0152
1581494214.188381,0.03961,-0.02197,-0.99817,0.04004,0.0152
1581494214.1944408,0.03931,-0.02191,-0.99817,0.04010,0.0152
1581494214.1994,0.03900,-0.02185,-0.99817,0.04022,0.0152
1581494214.204608,0.03870,-0.02179,-0.99823,0.04028,0.0152
1581494214.210422,0.03839,-0.02173,-0.99823,0.04041,0.0152
1581494214.2158341,0.03778,-0.02173,-0.99823,0.04053,0.0152
1581494214.222031,0.03748,-0.02173,-0.99823,0.04065,0.0152
1581494214.2276502,0.03711,-0.02173,-0.99823,0.04071,0.0152
1581494214.2333262,0.03687,-0.02179,-0.99823,0.04083,0.0152
1581494214.2388852,0.03656,-0.02185,-0.99823,0.04089,0.0152
1581494214.2439492,0.03619,-0.02197,-0.99829,0.04102,0.0152
1581494214.249287,0.03589,-0.02209,-0.99829,0.04108,0.0152
1581494214.2546701,0.03558,-0.02228,-0.99829,0.04114,0.0152
1581494214.2604249,0.03528,-0.02252,-0.99829,0.04120,0.0152
1581494214.266488,0.03479,-0.02301,-0.99829,0.04126,0.0152
1581494214.2716002,0.03455,-0.02332,-0.99829,0.04132,0.0152
1581494214.277338,0.03430,-0.02362,-0.99829,0.04132,0.0152
1581494214.283307,0.03406,-0.02393,-0.99829,0.04132,0.0152
1581494214.289632,0.03387,-0.02423,-0.99829,0.04126,0.0152
1581494214.2939231,0.03369,-0.02460,-0.99829,0.04120,0.0152
1581494214.299467,0.03345,-0.02490,-0.99829,0.04108,0.0152
1581494214.3047838,0.03333,-0.02521,-0.99829,0.04102,0.0152
1581494214.310187,0.03308,-0.02576,-0.99829,0.04071,0.0152
1581494214.315764,0.03302,-0.02600,-0.99829,0.04047,0.0152
1581494214.3207948,0.03290,-0.02625,-0.99829,0.04028,0.0152
1581494214.326447,0.03284,-0.02643,-0.99829,0.04004,0.0152
1581494214.332097,0.03271,-0.02655,-0.99829,0.03979,0.0152
1581494214.339177,0.03265,-0.02673,-0.99835,0.03949,0.0152
1581494214.343704,0.03253,-0.02686,-0.99835,0.03925,0.0152
1581494214.348524,0.03241,-0.02698,-0.99835,0.03894,0.0152
1581494214.355839,0.03229,-0.02710,-0.99835,0.03864,0.0152
1581494214.359484,0.03217,-0.02722,-0.99835,0.03827,0.0152
1581494214.3651872,0.03204,-0.02728,-0.99841,0.03790,0.0152
1581494214.370891,0.03180,-0.02747,-0.99841,0.03723,0.0152
1581494214.3779352,0.03162,-0.02747,-0.99847,0.03680,0.0151
1581494214.3831549,0.03149,-0.02740,-0.99847,0.03638,0.0152
1581494214.388322,0.03137,-0.02734,-0.99847,0.03601,0.0152
1581494214.393724,0.03131,-0.02728,-0.99847,0.03558,0.0152
1581494214.399384,0.03119,-0.02716,-0.99854,0.03516,0.0152
1581494214.404978,0.03107,-0.02704,-0.99854,0.03467,0.0152
1581494214.410721,0.03094,-0.02692,-0.99860,0.03424,0.0152
1581494214.415756,0.03064,-0.02661,-0.99860,0.03333,0.0151
1581494214.4214232,0.03046,-0.02649,-0.99866,0.03290,0.0152
1581494214.4272158,0.03027,-0.02637,-0.99866,0.03247,0.0152
1581494214.4343538,0.03009,-0.02625,-0.99872,0.03204,0.0151
1581494214.4393668,0.02991,-0.02612,-0.99872,0.03162,0.0151
1581494214.444119,0.02966,-0.02600,-0.99872,0.03113,0.0151
1581494214.449159,0.02942,-0.02588,-0.99878,0.03070,0.0152
1581494214.4552052,0.02924,-0.02582,-0.99878,0.03033,0.0152
1581494214.460448,0.02875,-0.02563,-0.99884,0.02960,0.0152
1581494214.4656498,0.02850,-0.02551,-0.99884,0.02924,0.0152
1581494214.471874,0.02826,-0.02539,-0.99884,0.02893,0.0152
1581494214.476741,0.02795,-0.02527,-0.99890,0.02856,0.0152
1581494214.483316,0.02765,-0.02515,-0.99890,0.02826,0.0152
1581494214.489095,0.02747,-0.02502,-0.99890,0.02802,0.0152
1581494214.493728,0.02722,-0.02484,-0.99896,0.02777,0.0151
1581494214.499188,0.02704,-0.02460,-0.99896,0.02747,0.0151
1581494214.50458,0.02692,-0.02435,-0.99896,0.02722,0.0151
1581494214.510401,0.02686,-0.02411,-0.99896,0.02692,0.0151
1581494214.5167072,0.02704,-0.02374,-0.99902,0.02631,0.0151
1581494214.5216808,0.02722,-0.02368,-0.99902,0.02588,0.0151
1581494214.527513,0.02753,-0.02374,-0.99902,0.02545,0.0151
1581494214.5327418,0.02783,-0.02399,-0.99902,0.02509,0.0151
1581494214.538281,0.02820,-0.02435,-0.99902,0.02460,0.0151
1581494214.543958,0.02869,-0.02478,-0.99896,0.02405,0.0151
1581494214.549083,0.02924,-0.02521,-0.99896,0.02350,0.0151
1581494214.5557718,0.02979,-0.02557,-0.99896,0.02301,0.0151
1581494214.560531,0.03119,-0.02600,-0.99896,0.02191,0.0151
1581494214.5671208,0.03186,-0.02612,-0.99890,0.02142,0.0151
1581494214.572274,0.03247,-0.02631,-0.99890,0.02094,0.0151
1581494214.579066,0.03320,-0.02655,-0.99890,0.02039,0.0151
1581494214.583015,0.03375,-0.02679,-0.99890,0.02002,0.0151
1581494214.588626,0.03424,-0.02704,-0.99884,0.01959,0.0151
1581494214.595374,0.03473,-0.02722,-0.99884,0.01917,0.0151
1581494214.6005042,0.03522,-0.02740,-0.99884,0.01880,0.0151
1581494214.606862,0.03558,-0.02753,-0.99884,0.01843,0.0152
1581494214.6105769,0.03632,-0.02747,-0.99878,0.01782,0.0152
1581494214.6164281,0.03674,-0.02747,-0.99878,0.01752,0.0152
1581494214.622234,0.03705,-0.02740,-0.99878,0.01727,0.0152
1581494214.628564,0.03748,-0.02740,-0.99878,0.01697,0.0152
1581494214.633343,0.03778,-0.02747,-0.99878,0.01672,0.0152
1581494214.645472,0.03821,-0.02765,-0.99878,0.01642,0.0152
1581494214.645486,0.03857,-0.02777,-0.99872,0.01617,0.0152
1581494214.6508641,0.03894,-0.02795,-0.99872,0.01587,0.0152
1581494214.655332,0.03931,-0.02814,-0.99872,0.01563,0.0152
1581494214.660726,0.03998,-0.02856,-0.99866,0.01501,0.0152
1581494214.666882,0.04028,-0.02869,-0.99866,0.01477,0.0152
1581494214.671776,0.04059,-0.02887,-0.99866,0.01453,0.0152
1581494214.677741,0.04089,-0.02905,-0.99866,0.01428,0.0152
1581494214.6827378,0.04114,-0.02917,-0.99866,0.01410,0.0152
1581494214.6885078,0.04138,-0.02924,-0.99860,0.01392,0.0152
1581494214.697431,0.04156,-0.02930,-0.99860,0.01367,0.0152
1581494214.699734,0.04181,-0.02924,-0.99860,0.01349,0.0152
1581494214.704691,0.04199,-0.02917,-0.99860,0.01331,0.0152
1581494214.7116318,0.04218,-0.02899,-0.99860,0.01312,0.0152
1581494214.71578,0.04254,-0.02838,-0.99860,0.01282,0.0152
1581494214.721476,0.04272,-0.02802,-0.99860,0.01263,0.0152
1581494214.728085,0.04291,-0.02759,-0.99860,0.01245,0.0152
1581494214.732984,0.04309,-0.02710,-0.99866,0.01233,0.0152
1581494214.739265,0.04333,-0.02649,-0.99866,0.01208,0.0152
1581494214.744024,0.04352,-0.02582,-0.99866,0.01190,0.0152
1581494214.7491891,0.04376,-0.02515,-0.99866,0.01166,0.0152
1581494214.7568178,0.04395,-0.02448,-0.99866,0.01147,0.0152
1581494214.76174,0.04443,-0.02295,-0.99872,0.01086,0.0152
1581494214.7665951,0.04456,-0.02234,-0.99872,0.01062,0.0152
1581494214.772746,0.04474,-0.02161,-0.99872,0.01025,0.0152
1581494214.777685,0.04480,-0.02100,-0.99872,0.00995,0.0152
1581494214.7833521,0.04486,-0.02039,-0.99872,0.00958,0.0152
1581494214.78893,0.04486,-0.01984,-0.99878,0.00922,0.0152
1581494214.7948952,0.04486,-0.01935,-0.99878,0.00885,0.0152
1581494214.800218,0.04480,-0.01886,-0.99878,0.00848,0.0152
1581494214.8063161,0.04449,-0.01819,-0.99884,0.00775,0.0152
1581494214.811518,0.04431,-0.01794,-0.99884,0.00745,0.0152
1581494214.818388,0.04401,-0.01782,-0.99884,0.00714,0.0152
1581494214.8231401,0.04376,-0.01770,-0.99884,0.00684,0.0152
1581494214.828657,0.04340,-0.01770,-0.99890,0.00659,0.0152
1581494214.8338938,0.04303,-0.01770,-0.99890,0.00635,0.0152
1581494214.8393338,0.04260,-0.01782,-0.99890,0.00616,0.0152
1581494214.8451998,0.04224,-0.01794,-0.99890,0.00598,0.0152
1581494214.8510442,0.04144,-0.01837,-0.99896,0.00574,0.0152
1581494214.857388,0.04108,-0.01868,-0.99896,0.00568,0.0152
1581494214.863553,0.04065,-0.01910,-0.99896,0.00568,0.0152
1581494214.868534,0.04028,-0.01953,-0.99896,0.00568,0.0152
1581494214.87361,0.03992,-0.01996,-0.99896,0.00574,0.0152
1581494214.8788831,0.03949,-0.02057,-0.99896,0.00586,0.0152
1581494214.884831,0.03918,-0.02106,-0.99902,0.00598,0.0152
1581494214.8906171,0.03851,-0.02209,-0.99902,0.00635,0.0152
1581494214.895481,0.03815,-0.02271,-0.99896,0.00659,0.0152
1581494214.901411,0.03784,-0.02325,-0.99896,0.00684,0.0152
1581494214.907302,0.03760,-0.02380,-0.99896,0.00720,0.0152
1581494214.9131641,0.03735,-0.02435,-0.99896,0.00751,0.0152
1581494214.919253,0.03705,-0.02496,-0.99896,0.00793,0.0152
1581494214.9240499,0.03680,-0.02557,-0.99896,0.00842,0.0152
1581494214.929646,0.03662,-0.02612,-0.99896,0.00891,0.0152
1581494214.9356859,0.03644,-0.02667,-0.99896,0.00940,0.0152
1581494214.9412491,0.03613,-0.02783,-0.99890,0.01050,0.0153
1581494214.9480672,0.03601,-0.02832,-0.99890,0.01099,0.0153
1581494214.9529002,0.03589,-0.02887,-0.99890,0.01166,0.0153
1581494214.958412,0.03577,-0.02942,-0.99884,0.01221,0.0153
1581494214.963727,0.03564,-0.02985,-0.99884,0.01288,0.0153
1581494214.968944,0.03552,-0.03033,-0.99884,0.01367,0.0153
1581494214.975484,0.03546,-0.03070,-0.99878,0.01428,0.0153
1581494214.980165,0.03540,-0.03131,-0.99878,0.01581,0.0153
1581494214.9868438,0.03540,-0.03156,-0.99872,0.01666,0.0153
1581494214.991603,0.03546,-0.03180,-0.99872,0.01740,0.0153
1581494214.9978108,0.03558,-0.03198,-0.99866,0.01837,0.0153
1581494215.0028532,0.03564,-0.03217,-0.99866,0.01910,0.0153
1581494215.00832,0.03583,-0.03241,-0.99866,0.01996,0.0153
1581494215.013906,0.03601,-0.03265,-0.99860,0.02087,0.0153
1581494215.019474,0.03619,-0.03296,-0.99854,0.02179,0.0153
1581494215.024888,0.03644,-0.03326,-0.99854,0.02264,0.0153
1581494215.030824,0.03680,-0.03400,-0.99847,0.02429,0.0154
1581494215.036344,0.03699,-0.03442,-0.99841,0.02515,0.0154
1581494215.0421839,0.03717,-0.03485,-0.99835,0.02606,0.0154
1581494215.0480719,0.03729,-0.03516,-0.99835,0.02692,0.0154
1581494215.0535512,0.03741,-0.03546,-0.99829,0.02777,0.0154
1581494215.058868,0.03754,-0.03564,-0.99823,0.02881,0.0154
1581494215.064863,0.03772,-0.03571,-0.99823,0.02966,0.0154
1581494215.0698218,0.03802,-0.03552,-0.99817,0.03149,0.0154
1581494215.075891,0.03815,-0.03540,-0.99811,0.03247,0.0154
1581494215.081648,0.03827,-0.03534,-0.99811,0.03339,0.0154
1581494215.087785,0.03833,-0.03546,-0.99805,0.03430,0.0154
1581494215.09327,0.03839,-0.03571,-0.99799,0.03516,0.0154
1581494215.098947,0.03833,-0.03607,-0.99799,0.03607,0.0154
1581494215.1037178,0.03821,-0.03650,-0.99792,0.03699,0.0154
1581494215.109061,0.03815,-0.03680,-0.99786,0.03790,0.0155
1581494215.114677,0.03809,-0.03705,-0.99780,0.03876,0.0155
1581494215.1206331,0.03809,-0.03723,-0.99774,0.04047,0.0155
1581494215.126899,0.03815,-0.03723,-0.99774,0.04120,0.0155
1581494215.13286,0.03827,-0.03717,-0.99768,0.04199,0.0155
1581494215.138827,0.03845,-0.03705,-0.99768,0.04266,0.0155
1581494215.1436899,0.03876,-0.03680,-0.99762,0.04340,0.0155
1581494215.149014,0.03918,-0.03638,-0.99762,0.04407,0.0155
1581494215.154786,0.03967,-0.03589,-0.99756,0.04462,0.0155
1581494215.159559,0.04022,-0.03522,-0.99756,0.04510,0.0155
1581494215.165316,0.04083,-0.03442,-0.99756,0.04553,0.0155
1581494215.171018,0.04156,-0.03351,-0.99750,0.04602,0.0155
1581494215.176225,0.04291,-0.03174,-0.99750,0.04669,0.0156
1581494215.181914,0.04352,-0.03094,-0.99744,0.04694,0.0156
1581494215.1879811,0.04413,-0.03027,-0.99744,0.04718,0.0156
1581494215.193834,0.04456,-0.02972,-0.99744,0.04736,0.0156
1581494215.199718,0.04504,-0.02924,-0.99744,0.04749,0.0156
1581494215.203966,0.04541,-0.02887,-0.99744,0.04755,0.0156
1581494215.2090828,0.04572,-0.02869,-0.99744,0.04761,0.0156
1581494215.216225,0.04590,-0.02856,-0.99738,0.04761,0.0156
1581494215.2203,0.04620,-0.02869,-0.99738,0.04755,0.0156
1581494215.2262652,0.04633,-0.02887,-0.99738,0.04742,0.0156
1581494215.232193,0.04645,-0.02899,-0.99738,0.04724,0.0156
1581494215.2393239,0.04651,-0.02911,-0.99738,0.04706,0.0156
1581494215.243231,0.04663,-0.02911,-0.99738,0.04687,0.0156
1581494215.249388,0.04669,-0.02911,-0.99738,0.04663,0.0156
1581494215.254359,0.04681,-0.02899,-0.99744,0.04639,0.0156
1581494215.259812,0.04687,-0.02875,-0.99744,0.04608,0.0156
1581494215.2652612,0.04700,-0.02820,-0.99744,0.04547,0.0156
1581494215.272295,0.04700,-0.02795,-0.99750,0.04510,0.0156
1581494215.277795,0.04694,-0.02759,-0.99750,0.04480,0.0156
1581494215.2837791,0.04687,-0.02728,-0.99756,0.04449,0.0156
1581494215.2882829,0.04675,-0.02692,-0.99756,0.04413,0.0156
1581494215.293865,0.04663,-0.02655,-0.99762,0.04376,0.0156
1581494215.2991328,0.04639,-0.02612,-0.99762,0.04340,0.0156
1581494215.304885,0.04614,-0.02576,-0.99768,0.04309,0.0156
1581494215.310941,0.04565,-0.02502,-0.99774,0.04242,0.0156
1581494215.3163788,0.04535,-0.02460,-0.99780,0.04205,0.0157
1581494215.321717,0.04504,-0.02429,-0.99780,0.04169,0.0157
1581494215.3276439,0.04468,-0.02399,-0.99786,0.04132,0.0157
1581494215.334135,0.04437,-0.02380,-0.99786,0.04095,0.0157
1581494215.338584,0.04401,-0.02350,-0.99792,0.04059,0.0157
1581494215.343977,0.04364,-0.02332,-0.99799,0.04028,0.0157
1581494215.349708,0.04321,-0.02313,-0.99799,0.03986,0.0157
1581494215.355196,0.04242,-0.02283,-0.99805,0.03918,0.0157
1581494215.3614552,0.04193,-0.02271,-0.99811,0.03882,0.0157
1581494215.36784,0.04150,-0.02264,-0.99817,0.03845,0.0157
1581494215.373836,0.04108,-0.02258,-0.99817,0.03815,0.0158
1581494215.3783271,0.04065,-0.02258,-0.99823,0.03784,0.0158
1581494215.383911,0.04016,-0.02258,-0.99823,0.03754,0.0158
1581494215.389546,0.03973,-0.02258,-0.99829,0.03723,0.0158
1581494215.395262,0.03900,-0.02271,-0.99829,0.03662,0.0158
1581494215.400447,0.03857,-0.02283,-0.99835,0.03632,0.0158
1581494215.40689,0.03815,-0.02295,-0.99835,0.03595,0.0158
1581494215.412079,0.03784,-0.02307,-0.99835,0.03571,0.0158
1581494215.4180748,0.03748,-0.02325,-0.99841,0.03540,0.0158
1581494215.425032,0.03711,-0.02344,-0.99841,0.03516,0.0158
1581494215.429047,0.03674,-0.02374,-0.99841,0.03485,0.0158
1581494215.433833,0.03644,-0.02399,-0.99847,0.03461,0.0158
1581494215.44001,0.03607,-0.02429,-0.99847,0.03430,0.0158
1581494215.445745,0.03552,-0.02496,-0.99847,0.03375,0.0158
1581494215.4510028,0.03522,-0.02527,-0.99847,0.03351,0.0158
1581494215.4562712,0.03491,-0.02570,-0.99854,0.03320,0.0158
1581494215.462218,0.03467,-0.02606,-0.99854,0.03296,0.0158
1581494215.4678679,0.03442,-0.02643,-0.99854,0.03271,0.0158
1581494215.473912,0.03418,-0.02673,-0.99854,0.03241,0.0158
1581494215.478739,0.03394,-0.02710,-0.99854,0.03210,0.0158
1581494215.4844558,0.03375,-0.02734,-0.99854,0.03186,0.0158
1581494215.490046,0.03351,-0.02759,-0.99854,0.03156,0.0158
1581494215.4959118,0.03302,-0.02789,-0.99860,0.03107,0.0158
1581494215.502059,0.03278,-0.02802,-0.99860,0.03082,0.0158
1581494215.507591,0.03253,-0.02814,-0.99860,0.03052,0.0158
1581494215.512754,0.03223,-0.02826,-0.99860,0.03027,0.0158
1581494215.519294,0.03192,-0.02844,-0.99866,0.03003,0.0159
1581494215.523885,0.03162,-0.02869,-0.99866,0.02979,0.0159
1581494215.529505,0.03125,-0.02893,-0.99866,0.02954,0.0159
1581494215.535707,0.03094,-0.02917,-0.99866,0.02936,0.0159
1581494215.540351,0.03015,-0.02985,-0.99866,0.02887,0.0159
1581494215.546907,0.02972,-0.03021,-0.99872,0.02869,0.0159
1581494215.5526772,0.02936,-0.03046,-0.99872,0.02850,0.0159
1581494215.5578449,0.02899,-0.03076,-0.99872,0.02838,0.0159
1581494215.564724,0.02863,-0.03101,-0.99872,0.02820,0.0159
1581494215.568562,0.02820,-0.03125,-0.99872,0.02808,0.0159
1581494215.573753,0.02783,-0.03137,-0.99872,0.02802,0.0159
1581494215.5794911,0.02747,-0.03149,-0.99872,0.02795,0.0159
1581494215.584987,0.02673,-0.03131,-0.99878,0.02802,0.0159
1581494215.5912378,0.02643,-0.03101,-0.99878,0.02808,0.0159
1581494215.596619,0.02612,-0.03052,-0.99878,0.02820,0.0159
1581494215.601919,0.02600,-0.02991,-0.99884,0.02826,0.0159
1581494215.607711,0.02588,-0.02930,-0.99884,0.02838,0.0159
1581494215.613697,0.02588,-0.02856,-0.99884,0.02844,0.0159
1581494215.618958,0.02594,-0.02783,-0.99884,0.02856,0.0159
1581494215.624566,0.02600,-0.02722,-0.99890,0.02863,0.0159
1581494215.63052,0.02637,-0.02637,-0.99890,0.02875,0.0160
1581494215.63661,0.02655,-0.02612,-0.99890,0.02875,0.0160
1581494215.6431239,0.02673,-0.02594,-0.99890,0.02875,0.0160
1581494215.647733,0.02698,-0.02576,-0.99890,0.02875,0.0160
1581494215.653248,0.02728,-0.02557,-0.99890,0.02869,0.0160
1581494215.6595972,0.02759,-0.02533,-0.99890,0.02869,0.0160
1581494215.6648479,0.02795,-0.02509,-0.99890,0.02863,0.0160
1581494215.669952,0.02850,-0.02490,-0.99890,0.02856,0.0161
1581494215.675719,0.02875,-0.02490,-0.99884,0.02850,0.0161
1581494215.6814442,0.02887,-0.02496,-0.99884,0.02844,0.0161
1581494215.687412,0.02905,-0.02496,-0.99884,0.02838,0.0161
1581494215.692847,0.02911,-0.02496,-0.99884,0.02832,0.0161
1581494215.698337,0.02917,-0.02478,-0.99884,0.02826,0.0161
1581494215.704182,0.02924,-0.02454,-0.99890,0.02814,0.0161
1581494215.708972,0.02924,-0.02423,-0.99890,0.02808,0.0161
1581494215.715262,0.02924,-0.02386,-0.99890,0.02795,0.0161
1581494215.720821,0.02917,-0.02313,-0.99890,0.02765,0.0161
1581494215.725972,0.02911,-0.02283,-0.99896,0.02747,0.0161
1581494215.730722,0.02905,-0.02258,-0.99896,0.02728,0.0161
1581494215.736865,0.02905,-0.02240,-0.99896,0.02704,0.0161
1581494215.742748,0.02899,-0.02234,-0.99896,0.02679,0.0161
1581494215.748204,0.02893,-0.02234,-0.99896,0.02655,0.0161
1581494215.753515,0.02887,-0.02252,-0.99896,0.02625,0.0161
1581494215.75959,0.02881,-0.02277,-0.99896,0.02594,0.0161
1581494215.765107,0.02869,-0.02301,-0.99902,0.02570,0.0161
1581494215.7696562,0.02863,-0.02356,-0.99902,0.02509,0.0161
1581494215.7753541,0.02863,-0.02380,-0.99902,0.02478,0.0161
1581494215.781939,0.02863,-0.02405,-0.99902,0.02454,0.0161
1581494215.787502,0.02869,-0.02411,-0.99902,0.02423,0.0161
1581494215.793451,0.02875,-0.02417,-0.99902,0.02399,0.0161
1581494215.797791,0.02887,-0.02417,-0.99902,0.02374,0.0161
1581494215.803494,0.02911,-0.02405,-0.99902,0.02350,0.0161
1581494215.809346,0.02930,-0.02386,-0.99902,0.02325,0.0161
1581494215.814111,0.02954,-0.02356,-0.99902,0.02295,0.0161
