eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495193.559124,"{'circle_3d': {'center': [-0.2700214123237954, 0.18124487606405548, 40.33592648534151], 'normal': [-0.2845161205121909, 0.5768698784006615, -0.7656838254545401], 'radius': 1.5992408998416043}, 'confidence': 0.9999626784685238, 'timestamp': 360290.140169, 'diameter_3d': 3.1984817996832087, 'ellipse': {'center': [156.0592819696247, 122.35694236204307], 'axes': [37.44674215922869, 49.17996990355955], 'angle': -63.47889905327635}, 'location': [156.0592819696247, 122.35694236204307], 'diameter': 49.17996990355955, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924882308882391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185687801612523, 'phi': -1.9265690900973864, 'norm_pos': [0.4876852561550772, 0.49017940682482053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.579123,"{'circle_3d': {'center': [-0.27477740138766293, 0.28579102840838555, 39.46015810076237], 'normal': [-0.2836607463881688, 0.5849041271030482, -0.7598840326367755], 'radius': 1.4106236620572692}, 'confidence': 0.999604080294035, 'timestamp': 360293.155769, 'diameter_3d': 2.8212473241145384, 'ellipse': {'center': [155.8512254810136, 124.14044846025836], 'axes': [33.426376350768116, 44.339763757553804], 'angle': -63.92599693013517}, 'location': [155.8512254810136, 124.14044846025836], 'diameter': 44.339763757553804, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9342993851953363, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.195558178791796, 'phi': -1.928071176351035, 'norm_pos': [0.48703507962816756, 0.48274813141559014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.582635,"{'circle_3d': {'center': [-0.2753216301011947, 0.27593401447683874, 39.452782364291465], 'normal': [-0.2837060987809631, 0.5840827092754193, -0.7604986773426844], 'radius': 1.3955068791964624}, 'confidence': 0.9993793368265484, 'timestamp': 360293.164169, 'diameter_3d': 2.791013758392925, 'ellipse': {'center': [155.83849465876514, 123.9938399999819], 'axes': [33.10732487998115, 43.872544321496505], 'angle': -63.88267197833175}, 'location': [155.83849465876514, 123.9938399999819], 'diameter': 43.872544321496505, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.934197757756805, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.194545830397904, 'phi': -1.9278586991207884, 'norm_pos': [0.4869952958086411, 0.48335900000007537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.589702,"{'circle_3d': {'center': [-0.2724956903756972, 0.26879476290119175, 39.44625057698335], 'normal': [-0.2834706038038383, 0.5834877716441154, -0.7610429929516939], 'radius': 1.4273852702930827}, 'confidence': 0.9998673261963946, 'timestamp': 360293.172569, 'diameter_3d': 2.8547705405861654, 'ellipse': {'center': [155.88989749706326, 123.8664377555762], 'axes': [33.90032153951402, 44.88271080342436], 'angle': -63.87698393922393}, 'location': [155.88989749706326, 123.8664377555762], 'diameter': 44.88271080342436, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9342143962656202, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1938130656285395, 'phi': -1.9273527494601037, 'norm_pos': [0.48715592967832266, 0.48388984268509916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.5982652,"{'circle_3d': {'center': [-0.28168524044234733, 0.27559628596671715, 39.45489941267162], 'normal': [-0.2842363996427258, 0.5840545652329091, -0.7603222566443378], 'radius': 1.4085413264205022}, 'confidence': 0.999681688526078, 'timestamp': 360293.180969, 'diameter_3d': 2.8170826528410045, 'ellipse': {'center': [155.74203572420757, 123.98200375759284], 'axes': [33.40532552027996, 44.28019660204633], 'angle': -63.830436367935924}, 'location': [155.74203572420757, 123.98200375759284], 'diameter': 44.28019660204633, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9341561260472253, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1945111576193486, 'phi': -1.9285467696287208, 'norm_pos': [0.48669386163814865, 0.48340831767669656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.61232,"{'circle_3d': {'center': [-0.2709605458049613, 0.2857664853208979, 39.45871530997707], 'normal': [-0.2833426750896103, 0.5849020818457575, -0.7600042652022174], 'radius': 1.4058366655391314}, 'confidence': 0.9995521890851174, 'timestamp': 360293.189369, 'diameter_3d': 2.811673331078263, 'ellipse': {'center': [155.90977967115808, 124.14251848669873], 'axes': [33.320671438780174, 44.19081504264039], 'angle': -63.95641618502489}, 'location': [155.90977967115808, 124.14251848669873], 'diameter': 44.19081504264039, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9342163690113647, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.195555657217036, 'phi': -1.9276519523826579, 'norm_pos': [0.487218061472369, 0.48273950630542195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.614524,"{'circle_3d': {'center': [-0.27547548970682545, 0.2796844681463959, 39.45572145295499], 'normal': [-0.28371892041476565, 0.5843952470812157, -0.7602537532873906], 'radius': 1.437712463950668}, 'confidence': 0.9998635172494578, 'timestamp': 360293.197769, 'diameter_3d': 2.875424927901336, 'ellipse': {'center': [155.8464682490626, 124.03142238954094], 'axes': [34.093485829909, 45.19679117429991], 'angle': -63.89627256779889}, 'location': [155.8464682490626, 124.03142238954094], 'diameter': 45.19679117429991, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.934647328583682, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1949309275730586, 'phi': -1.9279789989879996, 'norm_pos': [0.4870202132783207, 0.48320240671024606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.628233,"{'circle_3d': {'center': [-0.26767463435325567, 0.2804433601825469, 39.45339726484943], 'normal': [-0.2830688491353015, 0.5844584880842283, -0.7604474356295207], 'radius': 1.3943875329732403}, 'confidence': 0.9977962384954912, 'timestamp': 360293.206169, 'diameter_3d': 2.7887750659464805, 'ellipse': {'center': [155.95813873196462, 124.06503520775568], 'axes': [33.07756364409947, 43.83662523547218], 'angle': -63.96171038070235}, 'location': [155.95813873196462, 124.06503520775568], 'diameter': 43.83662523547218, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9341235321016494, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.195008863717933, 'phi': -1.9271449576583652, 'norm_pos': [0.48736918353738945, 0.483062353301018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.6347609,"{'circle_3d': {'center': [-0.27336677727348757, 0.27028767599840897, 39.44771992696234], 'normal': [-0.28354319437865416, 0.5836121810688835, -0.7609205471201114], 'radius': 1.3991896550407357}, 'confidence': 0.997870141931796, 'timestamp': 360293.214569, 'diameter_3d': 2.7983793100814713, 'ellipse': {'center': [155.86959588757347, 123.90379084067247], 'axes': [33.222043675465166, 43.99401925459711], 'angle': -63.8759389378888}, 'location': [155.86959588757347, 123.90379084067247], 'diameter': 43.99401925459711, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9335680201827068, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.193966264635614, 'phi': -1.92748915357538, 'norm_pos': [0.4870924871486671, 0.4837342048305314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.6450298,"{'circle_3d': {'center': [-0.2648037260723868, 0.2733819377739284, 39.4469068797827], 'normal': [-0.28282960677856245, 0.5838700362168434, -0.7609883010517479], 'radius': 1.4059090332676876}, 'confidence': 0.9952373811610997, 'timestamp': 360293.222969, 'diameter_3d': 2.811818066535375, 'ellipse': {'center': [156.005362319029, 123.94902055052833], 'axes': [33.38628486013642, 44.20628512726337], 'angle': -63.95681114623067}, 'location': [156.005362319029, 123.94902055052833], 'diameter': 44.20628512726337, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9330655589586567, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1942838437655245, 'phi': -1.9266363695478623, 'norm_pos': [0.4875167572469656, 0.4835457477061319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.650305,"{'circle_3d': {'center': [-0.28424072710506065, 0.25115320909988714, 39.43712878500152], 'normal': [-0.2844493568646186, 0.5820176421606733, -0.7618031422835136], 'radius': 1.3964330006051422}, 'confidence': 0.9976044597984535, 'timestamp': 360293.231369, 'diameter_3d': 2.7928660012102844, 'ellipse': {'center': [155.69757283442254, 123.60566603309468], 'axes': [33.21319558949918, 43.919123924880246], 'angle': -63.71257518528782}, 'location': [155.69757283442254, 123.60566603309468], 'diameter': 43.919123924880246, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9324861163338305, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1920040078339973, 'phi': -1.9281543767754514, 'norm_pos': [0.48655491510757043, 0.48497639152877214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.658407,"{'circle_3d': {'center': [-0.2770316510271824, 0.25596627694313234, 39.438118338320336], 'normal': [-0.2838486005247954, 0.5824187311476104, -0.7617206795069453], 'radius': 1.4008407910940583}, 'confidence': 0.9973074191431287, 'timestamp': 360293.239769, 'diameter_3d': 2.8016815821881167, 'ellipse': {'center': [155.8117434859141, 123.67892032492855], 'axes': [33.31294032815438, 44.056691672662794], 'angle': -63.78959908009453}, 'location': [155.8117434859141, 123.67892032492855], 'diameter': 44.056691672662794, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9316855739918473, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1924973324620725, 'phi': -1.9274975125871454, 'norm_pos': [0.48691169839348153, 0.48467116531279764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.665945,"{'circle_3d': {'center': [-0.2800713205000771, 0.25567201843691834, 39.439026607246895], 'normal': [-0.2841019063142033, 0.5823942096054259, -0.7616449904297323], 'radius': 1.4023159461732655}, 'confidence': 0.98871598466443, 'timestamp': 360293.248169, 'diameter_3d': 2.804631892346531, 'ellipse': {'center': [155.76451146920084, 123.67353741132293], 'axes': [33.34310714464079, 44.10210765487576], 'angle': -63.764054429688485}, 'location': [155.76451146920084, 123.67353741132293], 'diameter': 44.10210765487576, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9311184872336398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.192467166868564, 'phi': -1.9278220156490669, 'norm_pos': [0.4867640983412526, 0.48469359411948776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.674446,"{'circle_3d': {'center': [-0.29688821773909524, 0.25490706195730883, 39.444731851403844], 'normal': [-0.2855033144174548, 0.5823304632321251, -0.7611695534166527], 'radius': 1.4068808779862343}, 'confidence': 0.9987827138716592, 'timestamp': 360293.256569, 'diameter_3d': 2.8137617559724686, 'ellipse': {'center': [155.50245037991237, 123.65903060862729], 'axes': [33.42059603178191, 44.23942651899386], 'angle': -63.62637813995323}, 'location': [155.50245037991237, 123.65903060862729], 'diameter': 44.23942651899386, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9308182807321375, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1923887512297915, 'phi': -1.9296415529323818, 'norm_pos': [0.48594515743722616, 0.48475403913071957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.682302,"{'circle_3d': {'center': [-0.2811316824227159, 0.27026643857023824, 39.450600844918085], 'normal': [-0.2841902698077565, 0.5836104112832026, -0.7606804706237998], 'radius': 1.4196791271852902}, 'confidence': 0.9982867515976632, 'timestamp': 360293.264969, 'diameter_3d': 2.8393582543705804, 'ellipse': {'center': [155.75302789480165, 123.89315003588342], 'axes': [33.69321896619569, 44.635381904245904], 'angle': -63.81369281676196}, 'location': [155.75302789480165, 123.89315003588342], 'diameter': 44.635381904245904, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9304358790042766, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1939640851856046, 'phi': -1.9283390882687503, 'norm_pos': [0.48672821217125517, 0.4837785415171524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.6903198,"{'circle_3d': {'center': [-0.29099856055786155, 0.25848676766059864, 39.445263987898386], 'normal': [-0.285012509652352, 0.5826287720407326, -0.7611252087087748], 'radius': 1.414051216262567}, 'confidence': 0.9994039926775615, 'timestamp': 360293.273369, 'diameter_3d': 2.828102432525134, 'ellipse': {'center': [155.5965520342973, 123.71156748140916], 'axes': [33.58833304176794, 44.46439376366487], 'angle': -63.68780577399433}, 'location': [155.5965520342973, 123.71156748140916], 'diameter': 44.46439376366487, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9303114048822558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.192755744567708, 'phi': -1.9290952905311491, 'norm_pos': [0.4862392251071791, 0.4845351354941285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.700237,"{'circle_3d': {'center': [-0.28547901469853976, 0.2675936499575169, 39.450175824050845], 'normal': [-0.2845525474974085, 0.5833876788988092, -0.760715889029403], 'radius': 1.4387915040728108}, 'confidence': 0.9995670317333328, 'timestamp': 360293.281769, 'diameter_3d': 2.8775830081456215, 'ellipse': {'center': [155.68950359565906, 123.84167167709293], 'axes': [34.149591146750254, 45.237123691500145], 'angle': -63.76828222232202}, 'location': [155.68950359565906, 123.84167167709293], 'diameter': 45.237123691500145, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9304081989832791, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1936898226630617, 'phi': -1.928741666577111, 'norm_pos': [0.4865296987364346, 0.4839930346787794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.710197,"{'circle_3d': {'center': [-0.2755724077583759, 0.2650023472210705, 39.44449043140342], 'normal': [-0.2837269969190615, 0.5831717370041053, -0.7611896717500215], 'radius': 1.4112738879294808}, 'confidence': 0.9980937723053328, 'timestamp': 360293.290169, 'diameter_3d': 2.8225477758589617, 'ellipse': {'center': [155.83764112442339, 123.81512337626859], 'axes': [33.526761072511604, 44.37782008710906], 'angle': -63.837276858182875}, 'location': [155.83764112442339, 123.81512337626859], 'diameter': 44.37782008710906, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9300852547474703, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1934239732146112, 'phi': -1.9275854930186118, 'norm_pos': [0.4869926285138231, 0.4841036525988809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.7182221,"{'circle_3d': {'center': [-0.27612983119736256, 0.275930865889328, 39.45308148840047], 'normal': [-0.28377344887231043, 0.5840824468931267, -0.760473750333601], 'radius': 1.4411886833526573}, 'confidence': 0.9997382851022544, 'timestamp': 360293.298569, 'diameter_3d': 2.8823773667053145, 'ellipse': {'center': [155.8368500997822, 123.97097497546626], 'axes': [34.190621432268955, 45.309164127588694], 'angle': -63.87617605109324}, 'location': [155.8368500997822, 123.97097497546626], 'diameter': 45.309164127588694, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9300149699225879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.194545507145281, 'phi': -1.9279471742174563, 'norm_pos': [0.4869901565618194, 0.48345427093555726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.726531,"{'circle_3d': {'center': [-0.2843952726475658, 0.26490406549658285, 39.44770861119888], 'normal': [-0.28446223565982737, 0.583163546860398, -0.7609214901004002], 'radius': 1.4162254027205694}, 'confidence': 0.998931538310106, 'timestamp': 360293.306969, 'diameter_3d': 2.832450805441139, 'ellipse': {'center': [155.70079662830594, 123.81096400260894], 'axes': [33.626847482484344, 44.53001139376124], 'angle': -63.76624593029005}, 'location': [155.70079662830594, 123.81096400260894], 'diameter': 44.53001139376124, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9297829025737281, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1934138911991967, 'phi': -1.9285488687945058, 'norm_pos': [0.48656498946345605, 0.4841209833224628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.73371,"{'circle_3d': {'center': [-0.28142799913259964, 0.2666711981596892, 39.44795429960323], 'normal': [-0.2842149628669135, 0.5833108079156568, -0.7609010160667041], 'radius': 1.4250263804325578}, 'confidence': 0.9981008939947362, 'timestamp': 360293.315369, 'diameter_3d': 2.8500527608651156, 'ellipse': {'center': [155.74945574411257, 123.8342531354144], 'axes': [33.83475358902343, 44.8065988472449], 'angle': -63.79702193662415}, 'location': [155.74945574411257, 123.8342531354144], 'diameter': 44.8065988472449, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9292703660988111, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1935951797739803, 'phi': -1.9282725402196148, 'norm_pos': [0.48671704920035175, 0.48402394526910664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.741741,"{'circle_3d': {'center': [-0.2786199272011194, 0.26368993653140826, 39.444621492266336], 'normal': [-0.2839809568726235, 0.5830623694466334, -0.7611787500114456], 'radius': 1.4231339708919226}, 'confidence': 0.9989771114806321, 'timestamp': 360293.323769, 'diameter_3d': 2.8462679417838452, 'ellipse': {'center': [155.79273683920678, 123.78862923198568], 'axes': [33.80805214367367, 44.7508300757696], 'angle': -63.80763868514858}, 'location': [155.79273683920678, 123.78862923198568], 'diameter': 44.7508300757696, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9290745496624897, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.19328934845671, 'phi': -1.9278830961681532, 'norm_pos': [0.4868523026225212, 0.48421404486672637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.750261,"{'circle_3d': {'center': [-0.2956172302714086, 0.26347812705191664, 39.45081852825078], 'normal': [-0.2853973987951476, 0.5830447186566757, -0.760662330346075], 'radius': 1.4082656620624658}, 'confidence': 0.9982733090721675, 'timestamp': 360293.332169, 'diameter_3d': 2.8165313241249317, 'ellipse': {'center': [155.5232541976248, 123.79241543381373], 'axes': [33.420613084331194, 44.276160299613835], 'angle': -63.670852144619786}, 'location': [155.5232541976248, 123.79241543381373], 'diameter': 44.276160299613835, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9286602267888244, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1932676226354912, 'phi': -1.9297387468147458, 'norm_pos': [0.48601016936757746, 0.4841982690257761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.757854,"{'circle_3d': {'center': [-0.3002674631476472, 0.26541452290292966, 39.45404947825971], 'normal': [-0.2857849182015008, 0.5832060849775935, -0.7603930845119973], 'radius': 1.421889497085416}, 'confidence': 0.9992274414687495, 'timestamp': 360293.340569, 'diameter_3d': 2.843778994170832, 'ellipse': {'center': [155.45395324061613, 123.81583387233199], 'axes': [33.7265439480869, 44.701092259858925], 'angle': -63.64146603439117}, 'location': [155.45395324061613, 123.81583387233199], 'diameter': 44.701092259858925, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9287001082315616, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1934662561487963, 'phi': -1.9303018276362314, 'norm_pos': [0.4857936038769254, 0.48410069219861673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.76638,"{'circle_3d': {'center': [-0.2773142815623668, 0.262516504240506, 39.44323580683789], 'normal': [-0.2838721530693941, 0.5829645834223915, -0.7612942237971492], 'radius': 1.4259822899524175}, 'confidence': 0.9986452955416687, 'timestamp': 360293.348969, 'diameter_3d': 2.851964579904835, 'ellipse': {'center': [155.81378007407827, 123.7688719184001], 'axes': [33.883410045644695, 44.84201409843638], 'angle': -63.81342572242328}, 'location': [155.81378007407827, 123.7688719184001], 'diameter': 44.84201409843638, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9284235548903674, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1931689908692067, 'phi': -1.9277079525139906, 'norm_pos': [0.48691806273149457, 0.48429636700666623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.7743208,"{'circle_3d': {'center': [-0.29582623897041005, 0.2615836285979327, 39.44944512407778], 'normal': [-0.28541481618673104, 0.5828868437855105, -0.760776780693825], 'radius': 1.4252937236533705}, 'confidence': 0.9986717037799634, 'timestamp': 360293.357369, 'diameter_3d': 2.850587447306741, 'ellipse': {'center': [155.523972476762, 123.75430659460423], 'axes': [33.8326782261139, 44.81337893831878], 'angle': -63.661598758730996}, 'location': [155.523972476762, 123.75430659460423], 'diameter': 44.81337893831878, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9283732058087524, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1930733143133136, 'phi': -1.9297093367536455, 'norm_pos': [0.48601241398988126, 0.4843570558558157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.782292,"{'circle_3d': {'center': [-0.3065278961557518, 0.26409388953275137, 39.45539183227426], 'normal': [-0.2863066209521762, 0.5830960321967453, -0.7602812216774522], 'radius': 1.4003212281621713}, 'confidence': 0.9970767031341968, 'timestamp': 360293.365769, 'diameter_3d': 2.8006424563243426, 'ellipse': {'center': [155.35076168127716, 123.80576346460464], 'axes': [33.20706381727934, 44.02120146699096], 'angle': -63.586257730661515}, 'location': [155.35076168127716, 123.80576346460464], 'diameter': 44.02120146699096, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9275805921097113, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1933307838524465, 'phi': -1.930951388594522, 'norm_pos': [0.48547113025399113, 0.484142652230814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
