eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495658.060491,"{'circle_3d': {'center': [-1.8086202057698226, 5.851418584743511, 63.145477295404504], 'normal': [-0.26647957984643295, 0.6418298141796682, -0.7190571070192974], 'radius': 3.0617620997408848}, 'confidence': 0.9960081221693047, 'timestamp': 360754.633376, 'diameter_3d': 6.1235241994817695, 'ellipse': {'center': [142.5013222370211, 176.84454701615118], 'axes': [39.24124827324096, 60.160667115272844], 'angle': -67.8631058196392}, 'location': [142.5013222370211, 176.84454701615118], 'diameter': 60.160667115272844, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5808206040796682, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2676783692192424, 'phi': -1.9257002449705751, 'norm_pos': [0.44531663199069094, 0.26314772076603676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.95463,"{'circle_3d': {'center': [-2.234747946471579, -3.016753011040297, 60.39402991354534], 'normal': [-0.3019902249049126, -0.09718448546898246, -0.9483443888408943], 'radius': 3.1737271059649994}, 'confidence': 0.1970769273896944, 'timestamp': 360757.522939, 'diameter_3d': 6.347454211929999, 'ellipse': {'center': [137.54237012356188, 89.17950255654057], 'axes': [60.73832422325985, 65.20421304039475], 'angle': 22.49499299692412}, 'location': [137.54237012356188, 89.17950255654057], 'diameter': 65.20421304039475, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4734582057180985, 'phi': -1.8790829985388366, 'norm_pos': [0.4298199066361309, 0.6284187393477476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.959523,"{'circle_3d': {'center': [-1.8898319027845074, -3.6391424057362602, 60.37024762929913], 'normal': [-0.2732472212643234, -0.14905026836031274, -0.9503262458614118], 'radius': 3.190532392679186}, 'confidence': 0.26624404335237656, 'timestamp': 360757.531339, 'diameter_3d': 6.381064785358372, 'ellipse': {'center': [141.03604823953197, 82.86139408494944], 'axes': [61.11257130319329, 65.57711763500377], 'angle': 33.427414691489616}, 'location': [141.03604823953197, 82.86139408494944], 'diameter': 65.57711763500377, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4211885840475431, 'phi': -1.8507737768806394, 'norm_pos': [0.4407376507485374, 0.6547441913127107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.966448,"{'circle_3d': {'center': [-2.519270358046355, -2.391970802208956, 60.4414126354668], 'normal': [-0.32570042586947734, -0.04511930139970402, -0.9443958286807729], 'radius': 3.1790967258486638}, 'confidence': 0.26802293655765974, 'timestamp': 360757.539739, 'diameter_3d': 6.3581934516973275, 'ellipse': {'center': [134.67768145586103, 95.52924915527618], 'axes': [60.584445262695986, 65.26003443392042], 'angle': 12.141704740407015}, 'location': [134.67768145586103, 95.52924915527618], 'diameter': 65.26003443392042, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.525661702740948, 'phi': -1.902899980542307, 'norm_pos': [0.4208677545495657, 0.6019614618530159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.973789,"{'circle_3d': {'center': [-1.9773341515231768, -3.792974604612355, 60.42102064617812], 'normal': [-0.2805390753258791, -0.16186961826665391, -0.9460951611214955], 'radius': 3.2042332041990567}, 'confidence': 0.3012889152208713, 'timestamp': 360757.548139, 'diameter_3d': 6.408466408398113, 'ellipse': {'center': [140.16687000407143, 81.33466292815486], 'axes': [60.928100028159676, 65.80425397899016], 'angle': 34.582510998923894}, 'location': [140.16687000407143, 81.33466292815486], 'diameter': 65.80425397899016, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4082113630056488, 'phi': -1.8590602653117372, 'norm_pos': [0.4380214687627232, 0.6611055711326881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.9902909,"{'circle_3d': {'center': [-2.6197106330323976, -2.6190904183496837, 60.48972694119365], 'normal': [-0.3340704487849809, -0.06404593607809801, -0.9403696365368682], 'radius': 3.1758692665452832}, 'confidence': 0.2947201360992117, 'timestamp': 360757.556539, 'diameter_3d': 6.3517385330905665, 'ellipse': {'center': [133.6773199883017, 93.24957480179998], 'axes': [60.09015860642537, 65.14363423411868], 'angle': 15.011142879268194}, 'location': [133.6773199883017, 93.24957480179998], 'diameter': 65.14363423411868, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5067065248875646, 'phi': -1.9121444335118223, 'norm_pos': [0.4177416249634428, 0.6114601049925001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.9938712,"{'circle_3d': {'center': [-1.9711445467236366, -3.7737026921052887, 60.41590720486609], 'normal': [-0.2800232749259174, -0.16026362555773171, -0.9465212812308317], 'radius': 3.1796908395435755}, 'confidence': 0.31866893874039864, 'timestamp': 360757.564939, 'diameter_3d': 6.359381679087151, 'ellipse': {'center': [140.22120162305964, 81.52293126582687], 'axes': [60.506734994133524, 65.3055337899003], 'angle': 34.40227647577983}, 'location': [140.22120162305964, 81.52293126582687], 'diameter': 65.3055337899003, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.409838601891809, 'phi': -1.8584365443918325, 'norm_pos': [0.43819125507206136, 0.6603211197257214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495660.998336,"{'circle_3d': {'center': [-2.013803306365534, -3.810943085541596, 60.43499025019995], 'normal': [-0.2835781715627422, -0.163366991677424, -0.9449310274530096], 'radius': 3.195094115887789}, 'confidence': 0.2671742318605645, 'timestamp': 360757.573339, 'diameter_3d': 6.390188231775578, 'ellipse': {'center': [139.79879001268586, 81.15958314913347], 'axes': [60.6374649079724, 65.60153745230876], 'angle': 34.48943744990345}, 'location': [139.79879001268586, 81.15958314913347], 'diameter': 65.60153745230876, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4066937890932412, 'phi': -1.8623491046675535, 'norm_pos': [0.4368712187896433, 0.6618350702119439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.0057,"{'circle_3d': {'center': [-2.1245468565901824, -3.8096327081844654, 60.468588993136095], 'normal': [-0.29280680074812954, -0.1632577935643298, -0.9421311322083311], 'radius': 3.165629490403846}, 'confidence': 0.11220286177078244, 'timestamp': 360757.581739, 'diameter_3d': 6.331258980807692, 'ellipse': {'center': [138.67866070186392, 81.18825978945391], 'axes': [59.81038871750221, 64.96067986763474], 'angle': 33.564046246849905}, 'location': [138.67866070186392, 81.18825978945391], 'diameter': 64.96067986763474, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4068044732061422, 'phi': -1.8721243791953959, 'norm_pos': [0.4333708146933247, 0.6617155842106087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.013824,"{'circle_3d': {'center': [-2.614892661982867, -2.2669073297019464, 60.46954396451275], 'normal': [-0.3336689511975198, -0.03469734535745322, -0.9420515512602762], 'radius': 3.1902251884348765}, 'confidence': 0.20699470498674555, 'timestamp': 360757.590138, 'diameter_3d': 6.380450376869753, 'ellipse': {'center': [133.72346512352277, 96.80632475997476], 'axes': [60.59259330649126, 65.45745965676363], 'angle': 10.030764546928674}, 'location': [133.72346512352277, 96.80632475997476], 'diameter': 65.45745965676363, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5360920156072504, 'phi': -1.9112024993833316, 'norm_pos': [0.41788582851100864, 0.5966403135001052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.026298,"{'circle_3d': {'center': [-2.584297750595793, -2.024099838765163, 60.452426368089505], 'normal': [-0.331119375248597, -0.014463387779387953, -0.9434780176288803], 'radius': 3.1848892102439046}, 'confidence': 0.26761038364952644, 'timestamp': 360757.598538, 'diameter_3d': 6.369778420487809, 'ellipse': {'center': [134.02513851938085, 99.25799370510609], 'axes': [60.67393519045905, 65.36440584477492], 'angle': 6.5387951634098895}, 'location': [134.02513851938085, 99.25799370510609], 'diameter': 65.36440584477492, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5563324347030165, 'phi': -1.9083226607909192, 'norm_pos': [0.41882855787306517, 0.5864250262287246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.033514,"{'circle_3d': {'center': [-1.8816189598396729, -3.2339989486156298, 60.311692983709065], 'normal': [-0.2725628093522538, -0.11528831360026016, -0.9552057996605837], 'radius': 3.2057974392874056}, 'confidence': 0.31841518340249103, 'timestamp': 360757.606938, 'diameter_3d': 6.411594878574811, 'ellipse': {'center': [141.10847607182444, 86.93944027103657], 'axes': [61.973351552763226, 65.95336188670743], 'angle': 28.02280573845654}, 'location': [141.10847607182444, 86.93944027103657], 'diameter': 65.95336188670743, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4552510830523786, 'phi': -1.848754160297044, 'norm_pos': [0.4409639877244514, 0.6377523322040143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.0426838,"{'circle_3d': {'center': [-1.9375469321415266, -3.134110186491484, 60.316168232674244], 'normal': [-0.2772234737107415, -0.10696425008991467, -0.9548328622468185], 'radius': 3.179627577824833}, 'confidence': 0.23579668123042924, 'timestamp': 360757.615338, 'diameter_3d': 6.359255155649666, 'ellipse': {'center': [140.53492701939416, 87.9520643637657], 'axes': [61.453262270048285, 65.40965718546289], 'angle': 26.158677834502804}, 'location': [140.53492701939416, 87.9520643637657], 'diameter': 65.40965718546289, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4636270500878703, 'phi': -1.8533647370335917, 'norm_pos': [0.43917164693560673, 0.6335330651509763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.050005,"{'circle_3d': {'center': [-1.9335244858113778, -3.1327831292181676, 60.31485256308681], 'normal': [-0.27688826984989584, -0.10685366198380498, -0.954942501379105], 'radius': 3.1775526266113117}, 'confidence': 0.07529621109391998, 'timestamp': 360757.623738, 'diameter_3d': 6.355105253222623, 'ellipse': {'center': [140.5747942569421, 87.96465111180277], 'axes': [61.42402001740093, 65.36837131859886], 'angle': 26.168953851646936}, 'location': [140.5747942569421, 87.96465111180277], 'diameter': 65.36837131859886, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4637382756483792, 'phi': -1.8530102269402147, 'norm_pos': [0.4392962320529441, 0.6334806203674885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.059617,"{'circle_3d': {'center': [-2.5203720497028588, -1.9338062994450091, 60.429171475535064], 'normal': [-0.3257922335075192, -0.006938926169375117, -0.9454159253417503], 'radius': 3.177237319697189}, 'confidence': 0.14651966244984127, 'timestamp': 360757.632138, 'diameter_3d': 6.354474639394378, 'ellipse': {'center': [134.66159403818114, 100.16467405339968], 'axes': [60.731784946814074, 65.23141291605042], 'angle': 5.293794217557056}, 'location': [134.66159403818114, 100.16467405339968], 'diameter': 65.23141291605042, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.56385734494094, 'phi': -1.9026541811411337, 'norm_pos': [0.42081748136931607, 0.582647191444168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.069973,"{'circle_3d': {'center': [-1.895336254482009, -2.735003001686599, 60.266340285095005], 'normal': [-0.2737059172391151, -0.07370531802284094, -0.9589851912117552], 'radius': 3.184499642286594}, 'confidence': 0.36913853293638926, 'timestamp': 360757.640538, 'diameter_3d': 6.368999284573188, 'ellipse': {'center': [140.95152111038334, 91.9792743512123], 'axes': [62.03501574533401, 65.56170752239517], 'angle': 20.33358412710133}, 'location': [140.95152111038334, 91.9792743512123], 'diameter': 65.56170752239517, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4970241114016758, 'phi': -1.84881652635441, 'norm_pos': [0.44047350346994796, 0.6167530235366154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.074398,"{'circle_3d': {'center': [-1.9401452499446046, -2.667621600654199, 60.27423775410894], 'normal': [-0.2774400001943314, -0.06809020127014091, -0.9583270687939275], 'radius': 3.180385458264009}, 'confidence': 0.2698433416690545, 'timestamp': 360757.648938, 'diameter_3d': 6.360770916528018, 'ellipse': {'center': [140.4975725242535, 92.66642261812486], 'axes': [61.90490452158489, 65.46804808974488], 'angle': 18.979154808797716}, 'location': [140.4975725242535, 92.66642261812486], 'diameter': 65.46804808974488, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5026534012952657, 'phi': -1.8525966283191149, 'norm_pos': [0.43905491413829223, 0.6138899057578131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.0848289,"{'circle_3d': {'center': [-1.9361846660817885, -2.6595258831070474, 60.27251959751803], 'normal': [-0.27710995153909673, -0.06741555814121164, -0.9584702485098369], 'radius': 3.1791124528228063}, 'confidence': 0.25991826443571625, 'timestamp': 360757.657338, 'diameter_3d': 6.358224905645613, 'ellipse': {'center': [140.53695337612064, 92.74777951336674], 'axes': [61.89563919095282, 65.44363908928884], 'angle': 18.871099420787008}, 'location': [140.53695337612064, 92.74777951336674], 'diameter': 65.44363908928884, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5033295982475157, 'phi': -1.852238968107425, 'norm_pos': [0.439177979300377, 0.6135509186943053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.090088,"{'circle_3d': {'center': [-1.9298195380358922, -2.7709970099313406, 60.279063632199254], 'normal': [-0.27657952420193876, -0.07670481870990274, -0.9579249122864014], 'radius': 3.196231109103601}, 'confidence': 0.3134135009684034, 'timestamp': 360757.665737, 'diameter_3d': 6.392462218207202, 'ellipse': {'center': [140.60819429811582, 91.62043367157514], 'axes': [62.15291850698898, 65.78970444400815], 'angle': 20.6947827995537}, 'location': [140.60819429811582, 91.62043367157514], 'diameter': 65.78970444400815, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4940160911187126, 'phi': -1.851879814577742, 'norm_pos': [0.43940060718161195, 0.6182481930351036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.099461,"{'circle_3d': {'center': [-1.923354970875719, -2.8739433223117152, 60.28590527898973], 'normal': [-0.27604081027192434, -0.08528367807493398, -0.9573547750538619], 'radius': 3.213097854593116}, 'confidence': 0.24264330659727137, 'timestamp': 360757.674137, 'diameter_3d': 6.426195709186232, 'ellipse': {'center': [140.68043628224933, 90.58024554184016], 'axes': [62.40350025320393, 66.130086045433], 'angle': 22.35029242682593}, 'location': [140.68043628224933, 90.58024554184016], 'diameter': 66.130086045433, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.4854089265008852, 'phi': -1.8515190822064882, 'norm_pos': [0.43962636338202915, 0.6225823102423327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.110272,"{'circle_3d': {'center': [-1.9165951048037433, -2.978267305658349, 60.293727945090126], 'normal': [-0.2754774880992596, -0.0939773433538201, -0.9567028862121618], 'radius': 3.197228087886043}, 'confidence': 0.26892511222565973, 'timestamp': 360757.682537, 'diameter_3d': 6.394456175772086, 'ellipse': {'center': [140.74654947944558, 89.5239825697613], 'axes': [62.009392299550804, 65.79543264290307], 'angle': 23.995866202531893}, 'location': [140.74654947944558, 89.5239825697613], 'diameter': 65.79543264290307, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.476680100174762, 'phi': -1.8511568136640129, 'norm_pos': [0.4398329671232674, 0.6269834059593279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.120523,"{'circle_3d': {'center': [-2.379488725949373, -1.1665186946452046, 60.40184561928276], 'normal': [-0.31405195652806206, 0.05700170756394191, -0.9476930800294423], 'radius': 3.2139302676333896}, 'confidence': 0.3237204046484673, 'timestamp': 360757.690937, 'diameter_3d': 6.427860535266779, 'ellipse': {'center': [136.09107103822814, 107.92786097553216], 'axes': [61.78503060263567, 66.0073284997587], 'angle': -6.678359804243693}, 'location': [136.09107103822814, 107.92786097553216], 'diameter': 66.0073284997587, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6278289478540073, 'phi': -1.8907930089503162, 'norm_pos': [0.4252845969944629, 0.550300579268616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.129796,"{'circle_3d': {'center': [-2.3436881931580773, -1.167793002502823, 60.389967812023755], 'normal': [-0.3110685787954542, 0.05689551524247374, -0.9486828973010263], 'radius': 3.1932645677144955}, 'confidence': 0.26043241919651827, 'timestamp': 360757.699337, 'diameter_3d': 6.386529135428991, 'ellipse': {'center': [136.44326516824214, 107.91378132346493], 'axes': [61.48380452459986, 65.59548189451506], 'angle': -6.717925062160318}, 'location': [136.44326516824214, 107.91378132346493], 'diameter': 65.59548189451506, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6277225829139916, 'phi': -1.887644612569937, 'norm_pos': [0.42638520365075666, 0.5503592444855627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.1394088,"{'circle_3d': {'center': [-2.9093983561602528, -1.148333809327648, 60.59250256313953], 'normal': [-0.35821109237896887, 0.058517114673738324, -0.9318050013747117], 'radius': 3.1871527027922806}, 'confidence': 0.02036429006827191, 'timestamp': 360757.707737, 'diameter_3d': 6.374305405584561, 'ellipse': {'center': [130.7921127253684, 108.15206452260722], 'axes': [59.73105209618085, 65.25422072948943], 'angle': -6.165988133026475}, 'location': [130.7921127253684, 108.15206452260722], 'diameter': 65.25422072948943, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6293468892658953, 'phi': -1.9378061272018359, 'norm_pos': [0.4087253522667763, 0.5493663978224699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.143549,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.716137, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.15105,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.724537, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.1582341,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.732937, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.167006,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.741337, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
