imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494080.742553,0.02393,0.01678,-0.99829,0.05109,0.0150
1581494080.749367,0.02374,0.01691,-0.99829,0.05121,0.0150
1581494080.753484,0.02356,0.01703,-0.99829,0.05127,0.0150
1581494080.758965,0.02332,0.01715,-0.99823,0.05139,0.0150
1581494080.764519,0.02307,0.01733,-0.99823,0.05157,0.0150
1581494080.769731,0.02289,0.01746,-0.99823,0.05170,0.0150
1581494080.776638,0.02271,0.01758,-0.99823,0.05182,0.0150
1581494080.7807958,0.02246,0.01788,-0.99823,0.05212,0.0150
1581494080.787238,0.02240,0.01801,-0.99823,0.05225,0.0150
1581494080.792914,0.02234,0.01825,-0.99823,0.05243,0.0150
1581494080.799525,0.02240,0.01843,-0.99817,0.05261,0.0150
1581494080.805412,0.02246,0.01868,-0.99817,0.05273,0.0150
1581494080.8092139,0.02264,0.01898,-0.99817,0.05286,0.0150
1581494080.814549,0.02289,0.01929,-0.99817,0.05304,0.0150
1581494080.8199308,0.02319,0.01959,-0.99811,0.05316,0.0150
1581494080.825804,0.02350,0.01978,-0.99811,0.05328,0.0150
1581494080.8311849,0.02411,0.01978,-0.99811,0.05353,0.0150
1581494080.837098,0.02441,0.01959,-0.99805,0.05359,0.0151
1581494080.843019,0.02478,0.01917,-0.99805,0.05371,0.0151
1581494080.848267,0.02509,0.01880,-0.99805,0.05377,0.0151
1581494080.855089,0.02539,0.01831,-0.99805,0.05383,0.0151
1581494080.859787,0.02582,0.01788,-0.99805,0.05383,0.0151
1581494080.86427,0.02625,0.01752,-0.99805,0.05396,0.0151
1581494080.870244,0.02661,0.01733,-0.99805,0.05402,0.0151
1581494080.875683,0.02710,0.01721,-0.99805,0.05408,0.0151
1581494080.880887,0.02795,0.01715,-0.99799,0.05420,0.0151
1581494080.886525,0.02838,0.01721,-0.99799,0.05432,0.0151
1581494080.892004,0.02875,0.01727,-0.99799,0.05438,0.0151
1581494080.898067,0.02905,0.01733,-0.99792,0.05444,0.0151
1581494080.90343,0.02930,0.01740,-0.99792,0.05457,0.0151
1581494080.909106,0.02960,0.01746,-0.99792,0.05463,0.0151
1581494080.9149141,0.02985,0.01758,-0.99792,0.05469,0.0151
1581494080.919578,0.03009,0.01770,-0.99786,0.05475,0.0151
1581494080.925539,0.03027,0.01782,-0.99786,0.05481,0.0151
1581494080.9314408,0.03070,0.01807,-0.99786,0.05493,0.0151
1581494080.937748,0.03088,0.01819,-0.99786,0.05493,0.0151
1581494080.945228,0.03113,0.01837,-0.99786,0.05493,0.0151
1581494080.949284,0.03131,0.01843,-0.99780,0.05493,0.0151
1581494080.954311,0.03156,0.01849,-0.99780,0.05487,0.0151
1581494080.959975,0.03174,0.01849,-0.99780,0.05487,0.0151
1581494080.9660742,0.03198,0.01843,-0.99780,0.05481,0.0151
1581494080.971118,0.03217,0.01831,-0.99780,0.05469,0.0151
1581494080.976202,0.03265,0.01788,-0.99780,0.05450,0.0151
1581494080.981597,0.03290,0.01752,-0.99780,0.05432,0.0151
1581494080.986909,0.03314,0.01721,-0.99780,0.05420,0.0151
1581494080.992936,0.03345,0.01672,-0.99786,0.05402,0.0151
1581494080.999129,0.03369,0.01630,-0.99786,0.05383,0.0151
1581494081.003916,0.03394,0.01587,-0.99786,0.05365,0.0151
1581494081.0093188,0.03430,0.01538,-0.99786,0.05347,0.0151
1581494081.015071,0.03455,0.01489,-0.99786,0.05322,0.0151
1581494081.020437,0.03491,0.01440,-0.99786,0.05292,0.0151
1581494081.02612,0.03552,0.01367,-0.99792,0.05243,0.0151
1581494081.032216,0.03589,0.01331,-0.99792,0.05219,0.0151
1581494081.037744,0.03619,0.01306,-0.99792,0.05188,0.0151
1581494081.043408,0.03644,0.01282,-0.99792,0.05164,0.0151
1581494081.050123,0.03674,0.01263,-0.99792,0.05139,0.0151
1581494081.054569,0.03699,0.01245,-0.99792,0.05109,0.0151
1581494081.060423,0.03717,0.01227,-0.99792,0.05084,0.0151
1581494081.065836,0.03754,0.01208,-0.99792,0.05035,0.0151
1581494081.072201,0.03772,0.01202,-0.99799,0.05011,0.0151
1581494081.077024,0.03790,0.01202,-0.99799,0.04987,0.0151
1581494081.083523,0.03802,0.01202,-0.99799,0.04962,0.0151
1581494081.0890932,0.03815,0.01208,-0.99799,0.04938,0.0151
1581494081.094381,0.03827,0.01215,-0.99799,0.04913,0.0151
1581494081.099381,0.03839,0.01227,-0.99799,0.04889,0.0151
1581494081.105407,0.03845,0.01239,-0.99799,0.04865,0.0151
1581494081.110416,0.03851,0.01251,-0.99799,0.04840,0.0151
1581494081.1158059,0.03851,0.01276,-0.99805,0.04791,0.0151
1581494081.122487,0.03845,0.01294,-0.99805,0.04761,0.0150
1581494081.1278322,0.03839,0.01306,-0.99805,0.04742,0.0151
1581494081.133357,0.03833,0.01318,-0.99805,0.04718,0.0150
1581494081.13874,0.03821,0.01331,-0.99811,0.04694,0.0150
1581494081.143955,0.03809,0.01343,-0.99811,0.04675,0.0150
1581494081.149409,0.03790,0.01355,-0.99811,0.04657,0.0150
1581494081.1551611,0.03778,0.01367,-0.99811,0.04639,0.0150
1581494081.160873,0.03735,0.01398,-0.99817,0.04608,0.0150
1581494081.1661482,0.03717,0.01416,-0.99817,0.04596,0.0151
1581494081.172079,0.03705,0.01324,-0.99817,0.04590,0.0151
1581494081.178865,0.03693,0.01257,-0.99817,0.04584,0.0151
1581494081.183632,0.03674,0.01208,-0.99823,0.04584,0.0152
1581494081.189019,0.03662,0.01172,-0.99823,0.04578,0.0152
1581494081.194548,0.03644,0.01147,-0.99823,0.04572,0.0152
1581494081.202335,0.03632,0.01123,-0.99823,0.04572,0.0152
1581494081.2056441,0.03601,0.01147,-0.99823,0.04547,0.0152
1581494081.211437,0.03589,0.01160,-0.99823,0.04535,0.0152
1581494081.217242,0.03577,0.01166,-0.99829,0.04523,0.0152
1581494081.222991,0.03564,0.01166,-0.99829,0.04510,0.0152
1581494081.228498,0.03552,0.01166,-0.99829,0.04498,0.0152
1581494081.233668,0.03540,0.01160,-0.99829,0.04486,0.0152
1581494081.2391,0.03528,0.01154,-0.99829,0.04474,0.0152
1581494081.244467,0.03522,0.01147,-0.99829,0.04462,0.0152
1581494081.250002,0.03510,0.01141,-0.99835,0.04456,0.0152
1581494081.25567,0.03497,0.01135,-0.99835,0.04449,0.0152
1581494081.261516,0.03473,0.01117,-0.99835,0.04437,0.0152
1581494081.266923,0.03461,0.01111,-0.99835,0.04437,0.0152
1581494081.272162,0.03442,0.01105,-0.99835,0.04431,0.0152
1581494081.2779,0.03430,0.01099,-0.99835,0.04431,0.0152
1581494081.283484,0.03412,0.01099,-0.99835,0.04437,0.0152
1581494081.289143,0.03394,0.01099,-0.99835,0.04437,0.0152
1581494081.2945201,0.03375,0.01105,-0.99835,0.04443,0.0152
1581494081.299585,0.03363,0.01111,-0.99841,0.04443,0.0152
1581494081.304677,0.03345,0.01117,-0.99841,0.04456,0.0152
1581494081.31043,0.03333,0.01129,-0.99841,0.04462,0.0152
1581494081.316024,0.03308,0.01154,-0.99835,0.04486,0.0152
1581494081.321758,0.03302,0.01160,-0.99835,0.04498,0.0152
1581494081.3273878,0.03302,0.01166,-0.99835,0.04510,0.0152
1581494081.332633,0.03302,0.01160,-0.99835,0.04529,0.0152
1581494081.338486,0.03302,0.01154,-0.99835,0.04547,0.0152
1581494081.3438568,0.03308,0.01147,-0.99835,0.04565,0.0152
1581494081.349494,0.03314,0.01129,-0.99835,0.04584,0.0152
1581494081.3549418,0.03320,0.01105,-0.99829,0.04633,0.0152
1581494081.360437,0.03320,0.01099,-0.99829,0.04657,0.0152
1581494081.36572,0.03320,0.01093,-0.99829,0.04687,0.0152
1581494081.3714979,0.03326,0.01093,-0.99829,0.04724,0.0152
1581494081.3773649,0.03333,0.01099,-0.99823,0.04761,0.0152
1581494081.381993,0.03339,0.01111,-0.99823,0.04803,0.0152
1581494081.3877819,0.03345,0.01129,-0.99823,0.04840,0.0152
1581494081.393318,0.03357,0.01154,-0.99817,0.04889,0.0152
1581494081.3994272,0.03369,0.01190,-0.99817,0.04938,0.0152
1581494081.404309,0.03394,0.01239,-0.99811,0.04993,0.0152
1581494081.409463,0.03412,0.01294,-0.99805,0.05048,0.0152
1581494081.4150882,0.03436,0.01373,-0.99799,0.05109,0.0152
1581494081.423778,0.03491,0.01514,-0.99792,0.05212,0.0152
1581494081.4266272,0.03516,0.01575,-0.99786,0.05267,0.0152
1581494081.431575,0.03528,0.01624,-0.99780,0.05322,0.0152
1581494081.437601,0.03534,0.01642,-0.99780,0.05365,0.0152
1581494081.443603,0.03540,0.01654,-0.99774,0.05414,0.0152
1581494081.449069,0.03534,0.01654,-0.99774,0.05450,0.0152
1581494081.455507,0.03528,0.01648,-0.99774,0.05493,0.0152
1581494081.459224,0.03522,0.01648,-0.99774,0.05530,0.0152
1581494081.464588,0.03516,0.01660,-0.99768,0.05566,0.0152
1581494081.471498,0.03510,0.01678,-0.99768,0.05591,0.0152
1581494081.4757462,0.03503,0.01733,-0.99762,0.05640,0.0152
1581494081.481932,0.03497,0.01770,-0.99762,0.05658,0.0152
1581494081.487437,0.03497,0.01794,-0.99762,0.05676,0.0152
1581494081.493164,0.03491,0.01831,-0.99762,0.05688,0.0152
1581494081.498524,0.03491,0.01862,-0.99762,0.05701,0.0152
1581494081.503926,0.03485,0.01904,-0.99756,0.05707,0.0152
1581494081.5097558,0.03485,0.01941,-0.99756,0.05713,0.0152
1581494081.5154939,0.03473,0.02014,-0.99756,0.05725,0.0152
1581494081.52087,0.03467,0.02039,-0.99756,0.05731,0.0152
1581494081.527151,0.03455,0.02057,-0.99756,0.05731,0.0152
1581494081.5320818,0.03442,0.02069,-0.99756,0.05731,0.0152
1581494081.537882,0.03430,0.02075,-0.99756,0.05731,0.0152
1581494081.5436769,0.03412,0.02075,-0.99756,0.05725,0.0152
1581494081.549651,0.03394,0.02063,-0.99756,0.05719,0.0152
1581494081.5557382,0.03369,0.02045,-0.99762,0.05707,0.0152
1581494081.56038,0.03351,0.02020,-0.99762,0.05701,0.0152
1581494081.5658739,0.03333,0.01984,-0.99762,0.05682,0.0152
1581494081.5717142,0.03290,0.01880,-0.99768,0.05652,0.0152
1581494081.577106,0.03271,0.01819,-0.99768,0.05634,0.0152
1581494081.582776,0.03253,0.01764,-0.99774,0.05615,0.0152
1581494081.5883489,0.03235,0.01709,-0.99774,0.05591,0.0152
1581494081.593555,0.03223,0.01654,-0.99780,0.05573,0.0152
1581494081.599241,0.03204,0.01599,-0.99780,0.05548,0.0152
1581494081.605025,0.03186,0.01556,-0.99786,0.05524,0.0152
1581494081.6115131,0.03174,0.01526,-0.99786,0.05505,0.0152
1581494081.617137,0.03143,0.01483,-0.99792,0.05469,0.0152
1581494081.621106,0.03125,0.01465,-0.99792,0.05450,0.0152
1581494081.6266592,0.03113,0.01453,-0.99792,0.05432,0.0152
1581494081.632071,0.03088,0.01440,-0.99792,0.05414,0.0152
1581494081.637873,0.03064,0.01434,-0.99799,0.05402,0.0152
1581494081.643494,0.03040,0.01428,-0.99799,0.05389,0.0152
1581494081.6496398,0.03015,0.01434,-0.99799,0.05377,0.0152
1581494081.6554902,0.02985,0.01440,-0.99799,0.05371,0.0152
1581494081.660864,0.02954,0.01453,-0.99805,0.05365,0.0152
1581494081.665973,0.02899,0.01483,-0.99805,0.05353,0.0152
1581494081.6722372,0.02875,0.01501,-0.99805,0.05353,0.0152
1581494081.6775181,0.02844,0.01526,-0.99805,0.05353,0.0152
1581494081.684294,0.02820,0.01544,-0.99805,0.05359,0.0152
1581494081.689226,0.02789,0.01575,-0.99805,0.05365,0.0152
1581494081.695488,0.02759,0.01605,-0.99805,0.05371,0.0152
1581494081.700366,0.02728,0.01630,-0.99805,0.05377,0.0152
1581494081.705481,0.02667,0.01685,-0.99805,0.05402,0.0152
1581494081.710857,0.02631,0.01715,-0.99805,0.05420,0.0151
1581494081.716873,0.02600,0.01733,-0.99805,0.05438,0.0152
1581494081.72283,0.02570,0.01758,-0.99805,0.05463,0.0152
1581494081.7284029,0.02545,0.01770,-0.99799,0.05481,0.0152
1581494081.7336478,0.02515,0.01782,-0.99799,0.05505,0.0152
1581494081.7389739,0.02490,0.01794,-0.99799,0.05530,0.0152
1581494081.744769,0.02466,0.01807,-0.99799,0.05548,0.0152
1581494081.7503738,0.02423,0.01813,-0.99799,0.05597,0.0152
1581494081.756551,0.02399,0.01813,-0.99799,0.05621,0.0152
1581494081.7618701,0.02386,0.01807,-0.99799,0.05640,0.0152
1581494081.7690089,0.02368,0.01807,-0.99792,0.05670,0.0151
1581494081.774227,0.02356,0.01801,-0.99792,0.05688,0.0151
1581494081.779048,0.02350,0.01794,-0.99792,0.05713,0.0151
1581494081.784019,0.02338,0.01788,-0.99792,0.05743,0.0151
1581494081.791279,0.02332,0.01782,-0.99792,0.05762,0.0151
1581494081.795234,0.02325,0.01770,-0.99786,0.05804,0.0151
1581494081.800828,0.02325,0.01764,-0.99786,0.05829,0.0151
1581494081.8070111,0.02325,0.01758,-0.99786,0.05847,0.0151
1581494081.8123531,0.02325,0.01758,-0.99786,0.05865,0.0151
1581494081.818663,0.02325,0.01752,-0.99786,0.05884,0.0151
1581494081.824296,0.02325,0.01752,-0.99786,0.05896,0.0151
1581494081.828948,0.02325,0.01752,-0.99780,0.05914,0.0151
1581494081.834517,0.02325,0.01752,-0.99780,0.05927,0.0151
1581494081.840204,0.02325,0.01746,-0.99780,0.05945,0.0151
1581494081.84615,0.02319,0.01740,-0.99780,0.05963,0.0151
1581494081.85165,0.02319,0.01733,-0.99780,0.05975,0.0151
1581494081.857585,0.02313,0.01727,-0.99780,0.05981,0.0151
1581494081.8633778,0.02307,0.01721,-0.99780,0.05994,0.0151
1581494081.868821,0.02307,0.01715,-0.99780,0.06000,0.0151
1581494081.8745558,0.02301,0.01715,-0.99780,0.06012,0.0151
1581494081.879404,0.02295,0.01715,-0.99780,0.06018,0.0151
1581494081.8860219,0.02289,0.01715,-0.99774,0.06030,0.0151
1581494081.891469,0.02271,0.01727,-0.99774,0.06055,0.0151
1581494081.896609,0.02264,0.01740,-0.99774,0.06067,0.0151
1581494081.9029179,0.02258,0.01746,-0.99774,0.06073,0.0151
1581494081.908252,0.02252,0.01758,-0.99774,0.06085,0.0151
1581494081.913651,0.02246,0.01764,-0.99774,0.06097,0.0151
1581494081.920345,0.02240,0.01770,-0.99774,0.06104,0.0151
1581494081.924352,0.02234,0.01770,-0.99774,0.06116,0.0152
1581494081.9296079,0.02234,0.01776,-0.99774,0.06122,0.0152
1581494081.935998,0.02234,0.01776,-0.99774,0.06128,0.0152
1581494081.941076,0.02234,0.01794,-0.99768,0.06134,0.0151
1581494081.947385,0.02234,0.01807,-0.99768,0.06140,0.0151
1581494081.95205,0.02240,0.01825,-0.99768,0.06146,0.0151
1581494081.957408,0.02246,0.01843,-0.99768,0.06152,0.0151
1581494081.962958,0.02258,0.01868,-0.99768,0.06158,0.0151
1581494081.969205,0.02277,0.01898,-0.99768,0.06158,0.0151
1581494081.973877,0.02295,0.01935,-0.99762,0.06165,0.0151
1581494081.9798012,0.02319,0.01965,-0.99762,0.06171,0.0151
1581494081.985416,0.02344,0.01996,-0.99762,0.06171,0.0151
1581494081.99146,0.02386,0.02002,-0.99762,0.06171,0.0151
1581494081.9970958,0.02405,0.01971,-0.99762,0.06171,0.0151
1581494082.001269,0.02423,0.01929,-0.99762,0.06171,0.0151
1581494082.007006,0.02441,0.01880,-0.99762,0.06171,0.0151
1581494082.012519,0.02460,0.01819,-0.99762,0.06165,0.0151
1581494082.018046,0.02490,0.01758,-0.99762,0.06158,0.0151
1581494082.0239182,0.02521,0.01697,-0.99762,0.06152,0.0151
1581494082.028676,0.02563,0.01636,-0.99762,0.06152,0.0151
1581494082.034154,0.02606,0.01575,-0.99762,0.06146,0.0151
1581494082.039927,0.02655,0.01514,-0.99762,0.06140,0.0151
1581494082.045674,0.02704,0.01453,-0.99762,0.06134,0.0151
1581494082.0512042,0.02789,0.01337,-0.99762,0.06116,0.0151
1581494082.060071,0.02832,0.01276,-0.99762,0.06110,0.0151
1581494082.0624452,0.02875,0.01227,-0.99768,0.06097,0.0151
1581494082.0679932,0.02905,0.01184,-0.99768,0.06079,0.0151
1581494082.073456,0.02948,0.01141,-0.99768,0.06061,0.0151
1581494082.07916,0.02985,0.01099,-0.99768,0.06030,0.0152
1581494082.084951,0.03021,0.01068,-0.99768,0.06006,0.0152
1581494082.089925,0.03052,0.01031,-0.99768,0.05969,0.0152
1581494082.096454,0.03113,0.00964,-0.99774,0.05896,0.0152
1581494082.10177,0.03131,0.00922,-0.99774,0.05859,0.0152
1581494082.108254,0.03156,0.00873,-0.99780,0.05811,0.0152
1581494082.113684,0.03174,0.00812,-0.99780,0.05768,0.0152
1581494082.119191,0.03186,0.00751,-0.99780,0.05713,0.0152
1581494082.124546,0.03198,0.00677,-0.99786,0.05652,0.0152
1581494082.129385,0.03204,0.00616,-0.99792,0.05603,0.0152
1581494082.135808,0.03210,0.00549,-0.99792,0.05536,0.0152
1581494082.14064,0.03229,0.00439,-0.99799,0.05414,0.0152
1581494082.146707,0.03229,0.00397,-0.99805,0.05353,0.0152
1581494082.152483,0.03235,0.00348,-0.99805,0.05280,0.0152
1581494082.158206,0.03241,0.00311,-0.99811,0.05206,0.0152
1581494082.16366,0.03241,0.00293,-0.99817,0.05151,0.0152
1581494082.1691048,0.03241,0.00269,-0.99817,0.05072,0.0152
1581494082.17504,0.03247,0.00256,-0.99823,0.04999,0.0152
1581494082.180458,0.03247,0.00256,-0.99829,0.04852,0.0152
1581494082.185685,0.03247,0.00262,-0.99835,0.04779,0.0152
1581494082.19145,0.03247,0.00275,-0.99835,0.04706,0.0152
1581494082.197485,0.03247,0.00293,-0.99841,0.04626,0.0152
1581494082.203181,0.03253,0.00311,-0.99841,0.04559,0.0152
1581494082.208819,0.03259,0.00342,-0.99847,0.04486,0.0152
1581494082.214298,0.03265,0.00378,-0.99847,0.04407,0.0152
1581494082.2195399,0.03271,0.00415,-0.99854,0.04327,0.0152
1581494082.225327,0.03284,0.00452,-0.99854,0.04254,0.0152
1581494082.230505,0.03308,0.00537,-0.99860,0.04114,0.0152
1581494082.2365792,0.03320,0.00580,-0.99860,0.04041,0.0152
1581494082.242388,0.03333,0.00629,-0.99866,0.03967,0.0152
1581494082.247917,0.03345,0.00671,-0.99866,0.03906,0.0152
1581494082.2557209,0.03357,0.00714,-0.99866,0.03845,0.0152
1581494082.2588632,0.03369,0.00769,-0.99872,0.03778,0.0152
1581494082.264565,0.03375,0.00818,-0.99872,0.03723,0.0152
1581494082.269971,0.03387,0.00916,-0.99872,0.03613,0.0152
1581494082.277089,0.03387,0.00964,-0.99872,0.03564,0.0152
1581494082.2815769,0.03387,0.01007,-0.99878,0.03522,0.0152
1581494082.2874198,0.03387,0.01056,-0.99878,0.03479,0.0152
1581494082.2930791,0.03387,0.01099,-0.99878,0.03442,0.0152
1581494082.298965,0.03381,0.01147,-0.99878,0.03406,0.0152
1581494082.303971,0.03381,0.01190,-0.99878,0.03369,0.0152
1581494082.30921,0.03375,0.01227,-0.99878,0.03339,0.0152
1581494082.315326,0.03363,0.01263,-0.99878,0.03308,0.0152
1581494082.320003,0.03345,0.01312,-0.99884,0.03259,0.0152
1581494082.3254972,0.03333,0.01331,-0.99884,0.03241,0.0152
1581494082.330931,0.03320,0.01343,-0.99884,0.03223,0.0152
1581494082.337048,0.03308,0.01349,-0.99884,0.03204,0.0152
1581494082.343599,0.03290,0.01361,-0.99884,0.03198,0.0152
1581494082.348346,0.03278,0.01361,-0.99884,0.03186,0.0153
1581494082.354791,0.03259,0.01367,-0.99884,0.03180,0.0153
1581494082.359448,0.03235,0.01373,-0.99890,0.03174,0.0153
1581494082.364741,0.03210,0.01385,-0.99890,0.03174,0.0153
1581494082.37171,0.03192,0.01392,-0.99890,0.03174,0.0153
1581494082.375437,0.03149,0.01416,-0.99890,0.03186,0.0153
1581494082.381474,0.03125,0.01422,-0.99890,0.03192,0.0153
1581494082.387634,0.03107,0.01428,-0.99890,0.03198,0.0153
1581494082.393079,0.03082,0.01440,-0.99890,0.03210,0.0153
1581494082.3984199,0.03058,0.01440,-0.99890,0.03223,0.0153
1581494082.4041111,0.03033,0.01447,-0.99890,0.03241,0.0153
1581494082.410976,0.03015,0.01440,-0.99890,0.03259,0.0153
1581494082.4152288,0.02997,0.01440,-0.99890,0.03278,0.0153
1581494082.420198,0.02960,0.01416,-0.99890,0.03314,0.0153
1581494082.425493,0.02948,0.01398,-0.99890,0.03333,0.0153
1581494082.4314098,0.02930,0.01373,-0.99890,0.03357,0.0153
1581494082.438189,0.02924,0.01355,-0.99890,0.03375,0.0153
1581494082.443451,0.02911,0.01331,-0.99890,0.03400,0.0153
1581494082.45003,0.02911,0.01306,-0.99890,0.03424,0.0153
1581494082.453818,0.02911,0.01270,-0.99890,0.03448,0.0153
1581494082.45874,0.02911,0.01239,-0.99890,0.03473,0.0153
1581494082.46404,0.02917,0.01202,-0.99890,0.03497,0.0153
1581494082.469811,0.02924,0.01160,-0.99890,0.03528,0.0153
1581494082.4764001,0.02942,0.01068,-0.99884,0.03577,0.0153
1581494082.481076,0.02954,0.01013,-0.99884,0.03601,0.0153
1581494082.487249,0.02960,0.00964,-0.99884,0.03625,0.0153
1581494082.492329,0.02972,0.00909,-0.99884,0.03650,0.0153
1581494082.499106,0.02985,0.00854,-0.99884,0.03668,0.0153
1581494082.5035388,0.02991,0.00800,-0.99884,0.03687,0.0153
1581494082.509058,0.02997,0.00751,-0.99884,0.03705,0.0153
1581494082.51548,0.03009,0.00696,-0.99884,0.03723,0.0153
1581494082.520153,0.03015,0.00616,-0.99884,0.03748,0.0153
1581494082.5256178,0.03015,0.00592,-0.99884,0.03754,0.0153
1581494082.53141,0.03015,0.00580,-0.99884,0.03766,0.0153
1581494082.53735,0.03009,0.00580,-0.99884,0.03778,0.0153
1581494082.54312,0.03009,0.00592,-0.99878,0.03796,0.0153
1581494082.548576,0.03015,0.00610,-0.99878,0.03809,0.0153
1581494082.554143,0.03015,0.00623,-0.99878,0.03833,0.0153
1581494082.55982,0.03015,0.00616,-0.99878,0.03845,0.0154
1581494082.564948,0.03003,0.00549,-0.99878,0.03882,0.0154
1581494082.57105,0.02991,0.00488,-0.99878,0.03900,0.0154
1581494082.576376,0.02979,0.00427,-0.99878,0.03912,0.0154
1581494082.5825112,0.02972,0.00372,-0.99878,0.03918,0.0154
1581494082.5883,0.02972,0.00336,-0.99878,0.03925,0.0154
1581494082.593445,0.02979,0.00317,-0.99878,0.03931,0.0154
1581494082.59901,0.02985,0.00323,-0.99878,0.03937,0.0154
1581494082.605093,0.03003,0.00342,-0.99878,0.03937,0.0154
1581494082.610018,0.03021,0.00385,-0.99878,0.03937,0.0154
1581494082.615886,0.03076,0.00500,-0.99872,0.03925,0.0154
1581494082.6215522,0.03101,0.00562,-0.99872,0.03918,0.0154
1581494082.629575,0.03131,0.00641,-0.99872,0.03906,0.0154
1581494082.633643,0.03156,0.00708,-0.99872,0.03900,0.0154
1581494082.638387,0.03180,0.00787,-0.99872,0.03888,0.0154
1581494082.643657,0.03204,0.00867,-0.99872,0.03870,0.0155
1581494082.648993,0.03223,0.00922,-0.99872,0.03857,0.0155
1581494082.6552541,0.03241,0.00977,-0.99866,0.03845,0.0155
1581494082.660148,0.03265,0.01038,-0.99866,0.03815,0.0155
1581494082.6670349,0.03271,0.01050,-0.99866,0.03802,0.0155
1581494082.671602,0.03278,0.01056,-0.99866,0.03796,0.0155
1581494082.677815,0.03284,0.01056,-0.99872,0.03784,0.0155
1581494082.682994,0.03290,0.01050,-0.99872,0.03772,0.0155
1581494082.689078,0.03290,0.01038,-0.99872,0.03760,0.0155
1581494082.6954181,0.03290,0.01019,-0.99872,0.03741,0.0155
1581494082.701487,0.03290,0.01013,-0.99872,0.03729,0.0155
1581494082.705885,0.03296,0.01013,-0.99872,0.03717,0.0155
1581494082.7104661,0.03290,0.01038,-0.99872,0.03687,0.0155
1581494082.716456,0.03290,0.01068,-0.99872,0.03674,0.0155
1581494082.722112,0.03284,0.01105,-0.99872,0.03662,0.0155
1581494082.7275012,0.03278,0.01141,-0.99872,0.03650,0.0155
1581494082.733354,0.03265,0.01184,-0.99872,0.03644,0.0155
1581494082.7391949,0.03247,0.01233,-0.99872,0.03632,0.0155
1581494082.743762,0.03235,0.01282,-0.99872,0.03625,0.0155
1581494082.749591,0.03210,0.01331,-0.99872,0.03619,0.0156
1581494082.755407,0.03162,0.01440,-0.99872,0.03607,0.0156
1581494082.761143,0.03137,0.01489,-0.99872,0.03607,0.0156
1581494082.766691,0.03107,0.01538,-0.99872,0.03607,0.0156
1581494082.7737,0.03076,0.01581,-0.99878,0.03607,0.0156
1581494082.777946,0.03046,0.01617,-0.99878,0.03613,0.0156
1581494082.783426,0.03015,0.01654,-0.99878,0.03613,0.0156
1581494082.7889931,0.02985,0.01685,-0.99878,0.03619,0.0156
1581494082.794246,0.02948,0.01709,-0.99878,0.03632,0.0156
1581494082.800143,0.02917,0.01733,-0.99878,0.03644,0.0156
1581494082.80554,0.02856,0.01752,-0.99878,0.03674,0.0156
1581494082.811428,0.02826,0.01758,-0.99878,0.03693,0.0156
1581494082.817023,0.02795,0.01752,-0.99878,0.03717,0.0156
1581494082.823821,0.02771,0.01746,-0.99878,0.03741,0.0157
1581494082.827917,0.02740,0.01733,-0.99878,0.03766,0.0157
1581494082.8334038,0.02716,0.01715,-0.99878,0.03790,0.0157
1581494082.839722,0.02692,0.01697,-0.99878,0.03821,0.0157
1581494082.844506,0.02661,0.01666,-0.99878,0.03851,0.0157
1581494082.850338,0.02606,0.01617,-0.99878,0.03918,0.0157
1581494082.8558872,0.02582,0.01587,-0.99878,0.03949,0.0157
1581494082.862035,0.02557,0.01569,-0.99878,0.03979,0.0157
1581494082.8664918,0.02533,0.01544,-0.99878,0.04016,0.0157
1581494082.8719518,0.02502,0.01526,-0.99878,0.04047,0.0157
1581494082.8774772,0.02484,0.01508,-0.99872,0.04083,0.0157
1581494082.8833642,0.02460,0.01489,-0.99872,0.04120,0.0157
1581494082.88976,0.02435,0.01471,-0.99872,0.04150,0.0158
1581494082.894382,0.02417,0.01453,-0.99872,0.04193,0.0158
1581494082.899661,0.02405,0.01447,-0.99872,0.04218,0.0158
1581494082.9049442,0.02386,0.01428,-0.99872,0.04272,0.0158
1581494082.911586,0.02380,0.01422,-0.99872,0.04303,0.0158
1581494082.9163918,0.02374,0.01416,-0.99866,0.04327,0.0158
1581494082.9226391,0.02368,0.01422,-0.99866,0.04346,0.0158
1581494082.92818,0.02368,0.01422,-0.99866,0.04364,0.0158
1581494082.933862,0.02368,0.01428,-0.99866,0.04382,0.0158
1581494082.938821,0.02368,0.01434,-0.99866,0.04407,0.0158
1581494082.944582,0.02362,0.01434,-0.99866,0.04419,0.0158
1581494082.9499142,0.02362,0.01434,-0.99866,0.04449,0.0158
1581494082.9557388,0.02356,0.01434,-0.99860,0.04462,0.0158
1581494082.9622982,0.02350,0.01434,-0.99860,0.04468,0.0159
1581494082.967317,0.02344,0.01440,-0.99860,0.04480,0.0159
1581494082.9729002,0.02338,0.01453,-0.99860,0.04492,0.0159
1581494082.978909,0.02332,0.01459,-0.99860,0.04498,0.0159
1581494082.984064,0.02325,0.01471,-0.99860,0.04504,0.0159
1581494082.989483,0.02319,0.01483,-0.99860,0.04510,0.0159
1581494082.9951098,0.02295,0.01508,-0.99860,0.04529,0.0159
1581494083.000814,0.02277,0.01514,-0.99860,0.04535,0.0159
1581494083.0072472,0.02258,0.01514,-0.99860,0.04541,0.0159
