eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496004.332222,"{'circle_3d': {'center': [-3.3984575826624726, 5.884388227606443, 55.50974501260286], 'normal': [-0.25484526684132336, 0.6122209742772368, -0.7484913951566883], 'radius': 3.034358176382979}, 'confidence': 0.9985044541942734, 'timestamp': 361100.908229, 'diameter_3d': 6.068716352765958, 'ellipse': {'center': [122.34582086781566, 184.96037941597476], 'axes': [45.33327521681479, 67.83406964847632], 'angle': -66.67503866016098}, 'location': [122.34582086781566, 184.96037941597476], 'diameter': 67.83406964847632, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8554416341228221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296627916096576, 'phi': -1.8989637353006985, 'norm_pos': [0.38233069021192395, 0.2293317524334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.56446,"{'circle_3d': {'center': [-3.591316812655713, 5.747319085440777, 55.46651556958237], 'normal': [-0.27091686934076004, 0.6007985457634312, -0.7520938487417297], 'radius': 2.9202954452272207}, 'confidence': 0.9991359301359876, 'timestamp': 361102.14302, 'diameter_3d': 5.8405908904544415, 'ellipse': {'center': [120.15877595971038, 183.54297529126472], 'axes': [43.93967858915146, 65.33196956197007], 'angle': -64.96559555033299}, 'location': [120.15877595971038, 183.54297529126472], 'diameter': 65.33196956197007, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8335336763340639, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2152959918763826, 'phi': -1.9165438555875387, 'norm_pos': [0.3754961748740949, 0.23523760295306362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.572442,"{'circle_3d': {'center': [-3.587383711727729, 5.758539004806054, 55.474072654711556], 'normal': [-0.27058911093009475, 0.601733539043871, -0.751464091647631], 'radius': 2.9086161219347675}, 'confidence': 0.9985180785518242, 'timestamp': 361102.15142, 'diameter_3d': 5.817232243869535, 'ellipse': {'center': [120.20494927496699, 183.6651584637672], 'axes': [43.70580003206186, 65.0615606518198], 'angle': -65.0276283388579}, 'location': [120.20494927496699, 183.6651584637672], 'diameter': 65.0615606518198, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8334110035624009, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.216466124797128, 'phi': -1.9164249898106716, 'norm_pos': [0.37564046648427185, 0.23472850640096998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.5840771,"{'circle_3d': {'center': [-3.5786705487746966, 5.772634324606239, 55.482240924222836], 'normal': [-0.26986301401734203, 0.6029081490272197, -0.7507834025216912], 'radius': 2.929412969722155}, 'confidence': 0.9983559244468372, 'timestamp': 361102.15982, 'diameter_3d': 5.85882593944431, 'ellipse': {'center': [120.31117576219788, 183.80296765679395], 'axes': [43.95668937900703, 65.51772241471834], 'angle': -65.13032399394125}, 'location': [120.31117576219788, 183.80296765679395], 'diameter': 65.51772241471834, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8331352578359263, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2179375989518793, 'phi': -1.9158577523915643, 'norm_pos': [0.3759724242568684, 0.23415430143002525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.589133,"{'circle_3d': {'center': [-3.567351170344365, 5.780896009163667, 55.48481798537392], 'normal': [-0.2689197324814811, 0.6035966227403388, -0.7505686474257673], 'radius': 2.912004391256239}, 'confidence': 0.9979797031301448, 'timestamp': 361102.16822, 'diameter_3d': 5.824008782512478, 'ellipse': {'center': [120.43471836898587, 183.90021785885892], 'axes': [43.67613082362421, 65.12487009038647], 'angle': -65.2316230220649}, 'location': [120.43471836898587, 183.90021785885892], 'diameter': 65.12487009038647, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8329245187573053, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.21880083444816, 'phi': -1.9148354920915447, 'norm_pos': [0.3763584949030808, 0.2337490922547545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.59775,"{'circle_3d': {'center': [-3.5819590047413983, 5.776323919776306, 55.486388131067464], 'normal': [-0.27013705201456717, 0.603215615291392, -0.7504378019513053], 'radius': 2.9042843818364275}, 'confidence': 0.9986110133284244, 'timestamp': 361102.17662, 'diameter_3d': 5.808568763672855, 'ellipse': {'center': [120.27230604005044, 183.85162690271522], 'axes': [43.546576525273665, 64.950222211637], 'angle': -65.1203007497585}, 'location': [120.27230604005044, 183.85162690271522], 'diameter': 64.950222211637, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8327657001199418, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2183230426340756, 'phi': -1.9163276570525065, 'norm_pos': [0.37585095637515764, 0.23395155457201988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.605092,"{'circle_3d': {'center': [-3.5701296385979355, 5.786832994045996, 55.49059215207638], 'normal': [-0.2691512715026119, 0.6040913714805328, -0.7500874668672288], 'radius': 2.888919265019156}, 'confidence': 0.9979202451915238, 'timestamp': 361102.18502, 'diameter_3d': 5.777838530038312, 'ellipse': {'center': [120.40302875721694, 183.9710511925277], 'axes': [43.284728580168206, 64.60130572966243], 'angle': -65.23203512017463}, 'location': [120.40302875721694, 183.9710511925277], 'diameter': 64.60130572966243, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8325052086104345, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2194215184247965, 'phi': -1.9153126688437265, 'norm_pos': [0.37625946486630296, 0.23345395336446784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.612888,"{'circle_3d': {'center': [-3.5881902550244735, 5.786542834768511, 55.49685940296945], 'normal': [-0.2706563228714901, 0.6040671915407424, -0.7495651959594734], 'radius': 2.901111877894015}, 'confidence': 0.9980280941250004, 'timestamp': 361102.19342, 'diameter_3d': 5.80222375578803, 'ellipse': {'center': [120.20952664568193, 183.95554826489615], 'axes': [43.41806189618869, 64.8670514101166], 'angle': -65.11155095711403}, 'location': [120.20952664568193, 183.95554826489615], 'diameter': 64.8670514101166, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8322804814426044, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2193911768452455, 'phi': -1.9173115893880603, 'norm_pos': [0.37565477076775605, 0.233518548896266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.624762,"{'circle_3d': {'center': [-3.580155455212845, 5.811809280447837, 55.51437627308046], 'normal': [-0.2699867562205211, 0.6061727286806862, -0.7481054567835554], 'radius': 2.898403021624126}, 'confidence': 0.9975772608982983, 'timestamp': 361102.20182, 'diameter_3d': 5.796806043248252, 'ellipse': {'center': [120.30953985371829, 184.21858161821802], 'axes': [43.244261214279106, 64.78608949892707], 'angle': -65.24463079690587}, 'location': [120.30953985371829, 184.21858161821802], 'diameter': 64.78608949892707, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8320529318602832, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2220358798809854, 'phi': -1.9171430952315063, 'norm_pos': [0.37596731204286965, 0.23242257659075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.6330261,"{'circle_3d': {'center': [-3.6125351276210824, 5.797680238741259, 55.514682981065846], 'normal': [-0.27268506225454087, 0.6049953085384714, -0.7480798977847734], 'radius': 2.909325649869676}, 'confidence': 0.9985635413641583, 'timestamp': 361102.21022, 'diameter_3d': 5.818651299739352, 'ellipse': {'center': [119.95334260854526, 184.0565662858042], 'axes': [43.40206663471569, 65.0302546592408], 'angle': -64.98627811522147}, 'location': [119.95334260854526, 184.0565662858042], 'diameter': 65.0302546592408, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8319771827695943, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2205563021055403, 'phi': -1.9203416208430664, 'norm_pos': [0.3748541956517039, 0.23309764047581583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.640762,"{'circle_3d': {'center': [-3.5905739625807613, 5.827676391359147, 55.531028518836365], 'normal': [-0.2708549651678474, 0.6074949879232954, -0.74671776963723], 'radius': 2.9190661618898326}, 'confidence': 0.997940736911532, 'timestamp': 361102.21862, 'diameter_3d': 5.838132323779665, 'ellipse': {'center': [120.2093510740641, 184.36712762029083], 'axes': [43.42416089815507, 65.22912315144832], 'angle': -65.2259040909229}, 'location': [120.2093510740641, 184.36712762029083], 'diameter': 65.22912315144832, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8317269243539371, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2236994580272613, 'phi': -1.91876425337914, 'norm_pos': [0.37565422210645033, 0.23180363491545486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.649366,"{'circle_3d': {'center': [-3.630099388335624, 5.824479986745893, 55.54286058106377], 'normal': [-0.27414875064741934, 0.6072286208721909, -0.7457317644516132], 'radius': 2.924683030858287}, 'confidence': 0.9985695880639489, 'timestamp': 361102.22702, 'diameter_3d': 5.849366061716574, 'ellipse': {'center': [119.78077997132718, 184.31676690367527], 'axes': [43.41287281418668, 65.34106929721456], 'angle': -64.95600774387967}, 'location': [119.78077997132718, 184.31676690367527], 'diameter': 65.34106929721456, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8317189770220113, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.22336416276742, 'phi': -1.9230845685640563, 'norm_pos': [0.37431493741039745, 0.2320134712346864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.6570141,"{'circle_3d': {'center': [-3.6283577179744135, 5.848125128199578, 55.561524753768396], 'normal': [-0.2740036114506518, 0.6091990493266646, -0.7441764167262279], 'radius': 2.9192732498637537}, 'confidence': 0.9976648990415236, 'timestamp': 361102.23542, 'diameter_3d': 5.838546499727507, 'ellipse': {'center': [119.81137441103388, 184.56165057385056], 'axes': [43.189215238901305, 65.19830593296729], 'angle': -65.0422832209514}, 'location': [119.81137441103388, 184.56165057385056], 'diameter': 65.19830593296729, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.831265922358293, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225846521446752, 'phi': -1.9235895280301776, 'norm_pos': [0.3744105450344809, 0.230993122608956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.664732,"{'circle_3d': {'center': [-3.621444830088775, 5.840543873614216, 55.55278343996722], 'normal': [-0.2734275374601819, 0.6085672781112178, -0.744904859542992], 'radius': 2.9098448686200413}, 'confidence': 0.9978425125280078, 'timestamp': 361102.24382, 'diameter_3d': 5.819689737240083, 'ellipse': {'center': [119.88013056866137, 184.49134905978667], 'axes': [43.116961703586774, 64.99761128260013], 'angle': -65.06364245081245}, 'location': [119.88013056866137, 184.49134905978667], 'diameter': 64.99761128260013, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8309802039934255, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2250500974126974, 'phi': -1.9225910605112002, 'norm_pos': [0.3746254080270668, 0.23128604558422217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.672482,"{'circle_3d': {'center': [-3.634515153267031, 5.831544061661803, 55.55024292366153], 'normal': [-0.2745167310583699, 0.60781729378185, -0.745116569235133], 'radius': 2.917989904242099}, 'confidence': 0.9972601887385072, 'timestamp': 361102.252219, 'diameter_3d': 5.835979808484198, 'ellipse': {'center': [119.7354431745157, 184.39049312919974], 'axes': [43.25615162828207, 65.18276318796558], 'angle': -64.94948747334308}, 'location': [119.7354431745157, 184.39049312919974], 'diameter': 65.18276318796558, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8307182387703116, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2241052824656555, 'phi': -1.9237868331293644, 'norm_pos': [0.37417325992036155, 0.23170627862833437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.680928,"{'circle_3d': {'center': [-3.6378378926765635, 5.833328189179907, 55.55292366287662], 'normal': [-0.2747936260091643, 0.6079659710750254, -0.7448931743005416], 'radius': 2.8887781048365775}, 'confidence': 0.9973864293177559, 'timestamp': 361102.260619, 'diameter_3d': 5.777556209673155, 'ellipse': {'center': [119.69445943856431, 184.4213277473673], 'axes': [42.80136909211425, 64.52634917897284], 'angle': -64.93341715546858}, 'location': [119.69445943856431, 184.4213277473673], 'diameter': 64.52634917897284, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8303173901595517, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.224292528748421, 'phi': -1.924211350752153, 'norm_pos': [0.3740451857455135, 0.23157780105263626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.6889868,"{'circle_3d': {'center': [-3.6408185224439866, 5.847652535870669, 55.56573561065814], 'normal': [-0.2750420118231162, 0.6091596666325888, -0.7438255119854159], 'radius': 2.9165137664097798}, 'confidence': 0.997828761138915, 'timestamp': 361102.269019, 'diameter_3d': 5.8330275328195595, 'ellipse': {'center': [119.67572462807506, 184.55335119709773], 'axes': [43.11476811975759, 65.13173084894049], 'angle': -64.95927620756135}, 'location': [119.67572462807506, 184.55335119709773], 'diameter': 65.13173084894049, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8302594781291583, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2257968605624607, 'phi': -1.9249711496040445, 'norm_pos': [0.3739866394627346, 0.2310277033454261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.69734,"{'circle_3d': {'center': [-3.654619160694087, 5.8673346644023585, 55.587015142174025], 'normal': [-0.2761920650106246, 0.6107998440102297, -0.7420522176924249], 'radius': 2.908850548520839}, 'confidence': 0.9972903768767187, 'timestamp': 361102.277419, 'diameter_3d': 5.817701097041678, 'ellipse': {'center': [119.53570397922013, 184.7525537548134], 'axes': [42.837248106604505, 64.93573029896032], 'angle': -64.93144032020275}, 'location': [119.53570397922013, 184.7525537548134], 'diameter': 64.93573029896032, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8296858742993796, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2278667028246217, 'phi': -1.92711021739801, 'norm_pos': [0.3735490749350629, 0.2301976926882775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.708937,"{'circle_3d': {'center': [-3.6749691848220865, 5.873297203316408, 55.59953137298885], 'normal': [-0.2778879003546245, 0.6112967222530671, -0.7410091984578564], 'radius': 2.9229205294043696}, 'confidence': 0.9974275174423859, 'timestamp': 361102.285819, 'diameter_3d': 5.845841058808739, 'ellipse': {'center': [119.32192969464131, 184.7987301044804], 'axes': [42.94694215200105, 65.23567944805488], 'angle': -64.81787072300651}, 'location': [119.32192969464131, 184.7987301044804], 'diameter': 65.23567944805488, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8293655358842411, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228494396677636, 'phi': -1.9295781787278428, 'norm_pos': [0.3728810302957541, 0.23000529123133162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.717045,"{'circle_3d': {'center': [-3.664258895225267, 5.894283992181855, 55.612869182076025], 'normal': [-0.27699537622155623, 0.6130456213251877, -0.7398977143672584], 'radius': 2.927138061489376}, 'confidence': 0.9974722018101857, 'timestamp': 361102.294219, 'diameter_3d': 5.854276122978752, 'ellipse': {'center': [119.45019953113506, 185.0148306268899], 'axes': [42.90777757504901, 65.31434580291322], 'angle': -64.95365939980765}, 'location': [119.45019953113506, 185.0148306268899], 'diameter': 65.31434580291322, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8289584041865417, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230706163685222, 'phi': -1.9290143985173933, 'norm_pos': [0.373281873534797, 0.22910487238795874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.7265038,"{'circle_3d': {'center': [-3.6258690512976384, 5.944924704637206, 55.6407268896694], 'normal': [-0.2737962225609205, 0.6172656806964669, -0.7375762387344771], 'radius': 2.9102117457367593}, 'confidence': 0.9964912260738137, 'timestamp': 361102.302619, 'diameter_3d': 5.820423491473519, 'ellipse': {'center': [119.88973102624311, 185.55336652283006], 'axes': [42.45052713262869, 64.90381950388928], 'angle': -65.36068924129138}, 'location': [119.88973102624311, 185.55336652283006], 'diameter': 64.90381950388928, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8281504374249571, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2360588313379535, 'phi': -1.9262407760018725, 'norm_pos': [0.3746554094570097, 0.22686097282154138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.734043,"{'circle_3d': {'center': [-3.6335309661877386, 5.978811879982825, 55.67205433502173], 'normal': [-0.27443471546842885, 0.6200896119752685, -0.7349656182884499], 'radius': 2.9129735021638603}, 'confidence': 0.9975642789262421, 'timestamp': 361102.311019, 'diameter_3d': 5.825947004327721, 'ellipse': {'center': [119.82644532832632, 185.89327710675138], 'axes': [42.251627785184624, 64.92921211410753], 'angle': -65.41533694965672}, 'location': [119.82644532832632, 185.89327710675138], 'diameter': 64.92921211410753, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8277464232250287, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.239653248469054, 'phi': -1.9281617928230332, 'norm_pos': [0.37445764165101975, 0.22544467872186924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.741072,"{'circle_3d': {'center': [-3.6475211583596736, 6.007617734172697, 55.70168963753262], 'normal': [-0.27560056481609013, 0.6224900998244245, -0.7324960097458757], 'radius': 2.8958272859903036}, 'confidence': 0.9979551036234391, 'timestamp': 361102.319419, 'diameter_3d': 5.791654571980607, 'ellipse': {'center': [119.6882503631347, 186.18794875692106], 'axes': [41.77704916184881, 64.51248415898651], 'angle': -65.41329950239452}, 'location': [119.6882503631347, 186.18794875692106], 'diameter': 64.51248415898651, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8274156358589857, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2427167365874268, 'phi': -1.9306611705782868, 'norm_pos': [0.37402578238479595, 0.2242168801794956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.750677,"{'circle_3d': {'center': [-3.6215781709866395, 6.000242249345261, 55.68571667984499], 'normal': [-0.2734386492016706, 0.6218754760888049, -0.733827089553178], 'radius': 2.898024916253841}, 'confidence': 0.9958876587272076, 'timestamp': 361102.327819, 'diameter_3d': 5.796049832507682, 'ellipse': {'center': [119.96456454208257, 186.1225201941155], 'axes': [41.93206589145003, 64.57983075676657], 'angle': -65.55811651453581}, 'location': [119.96456454208257, 186.1225201941155], 'diameter': 64.57983075676657, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8263665562117883, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2419316481230207, 'phi': -1.9274787897199739, 'norm_pos': [0.37488926419400803, 0.22448949919118533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.756903,"{'circle_3d': {'center': [-3.6223715587459995, 5.97723950577025, 55.66656972950221], 'normal': [-0.27350476484828395, 0.6199585807908873, -0.7354226687484101], 'radius': 2.884934114332199}, 'confidence': 0.9975033166641304, 'timestamp': 361102.336219, 'diameter_3d': 5.769868228664398, 'ellipse': {'center': [119.94049819458652, 185.89499461994473], 'axes': [41.88632081731865, 64.30971146202565], 'angle': -65.48274278931318}, 'location': [119.94049819458652, 185.89499461994473], 'diameter': 64.30971146202565, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8260553082244493, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.239486240996858, 'phi': -1.9268477061499085, 'norm_pos': [0.3748140568580829, 0.22543752241689696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.767672,"{'circle_3d': {'center': [-3.624663316452193, 5.937859022695314, 55.63437133671944], 'normal': [-0.27369574465713337, 0.6166768738679759, -0.7381058681469738], 'radius': 2.881901764755886}, 'confidence': 0.9983287665987949, 'timestamp': 361102.344619, 'diameter_3d': 5.763803529511772, 'ellipse': {'center': [119.89316127741426, 185.49537642242825], 'axes': [42.08460997739212, 64.27895827982564], 'angle': -65.34672293792732}, 'location': [119.89316127741426, 185.49537642242825], 'diameter': 64.27895827982564, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8256971007630565, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.235310651427142, 'phi': -1.9258869825438616, 'norm_pos': [0.3746661289919196, 0.22710259823988233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.7734249,"{'circle_3d': {'center': [-3.62642565993529, 5.894438139529868, 55.59892483667107], 'normal': [-0.2738426066140582, 0.6130584669375221, -0.7410597431510048], 'radius': 2.904217707300812}, 'confidence': 0.9983848533058814, 'timestamp': 361102.353019, 'diameter_3d': 5.808435414601624, 'ellipse': {'center': [119.85457394903439, 185.04207477431038], 'axes': [42.68087261138437, 64.81832464919245], 'angle': -65.2003298536192}, 'location': [119.85457394903439, 185.04207477431038], 'diameter': 64.81832464919245, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8254700476346466, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230722423078773, 'phi': -1.9247613527510374, 'norm_pos': [0.37454554359073244, 0.22899135510704005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
