imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497412.5267148,0.03528,-0.00854,-0.99683,0.07043,0.0153
1581497412.532149,0.03528,-0.00854,-0.99683,0.07043,0.0153
1581497412.53859,0.03522,-0.00854,-0.99689,0.07043,0.0153
1581497412.542953,0.03522,-0.00861,-0.99689,0.07043,0.0153
1581497412.5487108,0.03522,-0.00861,-0.99683,0.07043,0.0153
1581497412.5572422,0.03516,-0.00861,-0.99683,0.07050,0.0153
1581497412.560082,0.03516,-0.00861,-0.99683,0.07050,0.0153
1581497412.564679,0.03516,-0.00861,-0.99683,0.07050,0.0153
1581497412.569942,0.03510,-0.00867,-0.99683,0.07050,0.0153
1581497412.575689,0.03510,-0.00867,-0.99683,0.07056,0.0153
1581497412.581703,0.03510,-0.00867,-0.99683,0.07056,0.0153
1581497412.5897868,0.03510,-0.00867,-0.99683,0.07056,0.0153
1581497412.592682,0.03510,-0.00867,-0.99683,0.07062,0.0153
1581497412.597931,0.03503,-0.00873,-0.99683,0.07062,0.0153
1581497412.603327,0.03503,-0.00873,-0.99683,0.07068,0.0153
1581497412.608748,0.03503,-0.00873,-0.99683,0.07074,0.0153
1581497412.6145248,0.03497,-0.00879,-0.99683,0.07080,0.0153
1581497412.619506,0.03497,-0.00879,-0.99683,0.07086,0.0153
1581497412.6262069,0.03497,-0.00885,-0.99683,0.07086,0.0153
1581497412.632051,0.03497,-0.00885,-0.99683,0.07092,0.0153
1581497412.637707,0.03497,-0.00891,-0.99683,0.07092,0.0153
1581497412.643112,0.03497,-0.00897,-0.99683,0.07092,0.0153
1581497412.6481721,0.03491,-0.00897,-0.99683,0.07098,0.0153
1581497412.6530619,0.03491,-0.00897,-0.99683,0.07098,0.0153
1581497412.658994,0.03491,-0.00903,-0.99683,0.07098,0.0153
1581497412.66476,0.03491,-0.00903,-0.99683,0.07104,0.0153
1581497412.6705658,0.03491,-0.00903,-0.99683,0.07104,0.0153
1581497412.676435,0.03491,-0.00903,-0.99683,0.07104,0.0153
1581497412.683119,0.03491,-0.00903,-0.99683,0.07111,0.0153
1581497412.688994,0.03485,-0.00903,-0.99683,0.07111,0.0153
1581497412.692895,0.03485,-0.00903,-0.99683,0.07111,0.0153
1581497412.6982322,0.03485,-0.00897,-0.99683,0.07117,0.0153
1581497412.704132,0.03485,-0.00897,-0.99683,0.07117,0.0153
1581497412.7108579,0.03479,-0.00891,-0.99683,0.07117,0.0153
1581497412.7154508,0.03479,-0.00891,-0.99683,0.07117,0.0153
1581497412.721674,0.03479,-0.00891,-0.99683,0.07117,0.0153
1581497412.728458,0.03479,-0.00891,-0.99683,0.07117,0.0153
1581497412.7346292,0.03473,-0.00891,-0.99683,0.07117,0.0153
1581497412.737708,0.03473,-0.00891,-0.99683,0.07117,0.0153
1581497412.743755,0.03473,-0.00891,-0.99683,0.07123,0.0153
1581497412.7496681,0.03473,-0.00891,-0.99683,0.07123,0.0153
1581497412.756387,0.03467,-0.00891,-0.99683,0.07123,0.0153
1581497412.759798,0.03467,-0.00897,-0.99683,0.07123,0.0153
1581497412.7656882,0.03473,-0.00897,-0.99683,0.07123,0.0153
1581497412.771358,0.03473,-0.00903,-0.99683,0.07123,0.0153
1581497412.777052,0.03473,-0.00903,-0.99683,0.07123,0.0153
1581497412.782809,0.03473,-0.00903,-0.99683,0.07123,0.0153
1581497412.788259,0.03473,-0.00903,-0.99683,0.07123,0.0153
1581497412.793199,0.03473,-0.00909,-0.99683,0.07123,0.0153
1581497412.798999,0.03473,-0.00909,-0.99683,0.07123,0.0153
1581497412.8059871,0.03479,-0.00916,-0.99683,0.07123,0.0153
1581497412.809782,0.03479,-0.00916,-0.99683,0.07123,0.0153
1581497412.815836,0.03479,-0.00922,-0.99683,0.07123,0.0153
1581497412.821675,0.03479,-0.00922,-0.99683,0.07123,0.0153
1581497412.826587,0.03479,-0.00928,-0.99683,0.07123,0.0153
1581497412.8321679,0.03479,-0.00928,-0.99683,0.07117,0.0153
1581497412.841144,0.03479,-0.00934,-0.99683,0.07117,0.0153
1581497412.844428,0.03479,-0.00940,-0.99683,0.07117,0.0153
1581497412.85103,0.03479,-0.00946,-0.99683,0.07117,0.0153
1581497412.8540668,0.03479,-0.00952,-0.99683,0.07117,0.0153
1581497412.8598988,0.03479,-0.00964,-0.99683,0.07117,0.0153
1581497412.8662882,0.03473,-0.00970,-0.99683,0.07117,0.0153
1581497412.873634,0.03473,-0.00977,-0.99683,0.07117,0.0153
1581497412.878649,0.03473,-0.00983,-0.99683,0.07111,0.0153
1581497412.883105,0.03473,-0.00989,-0.99683,0.07111,0.0153
1581497412.88757,0.03467,-0.00995,-0.99683,0.07111,0.0153
1581497412.8937001,0.03467,-0.01001,-0.99683,0.07111,0.0153
1581497412.8996391,0.03467,-0.01001,-0.99683,0.07111,0.0153
1581497412.904512,0.03467,-0.01019,-0.99683,0.07111,0.0153
1581497412.9105852,0.03467,-0.01025,-0.99683,0.07111,0.0153
1581497412.918366,0.03461,-0.01031,-0.99683,0.07111,0.0153
1581497412.9226298,0.03461,-0.01038,-0.99683,0.07111,0.0153
1581497412.927844,0.03461,-0.01044,-0.99683,0.07111,0.0153
1581497412.934057,0.03461,-0.01050,-0.99683,0.07117,0.0153
1581497412.938154,0.03461,-0.01056,-0.99683,0.07117,0.0153
1581497412.944444,0.03455,-0.01062,-0.99683,0.07117,0.0153
1581497412.95234,0.03455,-0.01074,-0.99683,0.07111,0.0153
1581497412.955564,0.03455,-0.01074,-0.99683,0.07111,0.0153
1581497412.962681,0.03448,-0.01080,-0.99683,0.07111,0.0153
1581497412.9671109,0.03448,-0.01086,-0.99683,0.07111,0.0153
1581497412.972428,0.03448,-0.01093,-0.99683,0.07111,0.0153
1581497412.977719,0.03442,-0.01093,-0.99683,0.07111,0.0153
1581497412.984501,0.03442,-0.01099,-0.99683,0.07111,0.0153
1581497412.9891672,0.03442,-0.01105,-0.99683,0.07111,0.0153
1581497412.994805,0.03436,-0.01111,-0.99683,0.07104,0.0153
1581497413.000896,0.03436,-0.01117,-0.99683,0.07104,0.0153
1581497413.0065658,0.03436,-0.01117,-0.99683,0.07104,0.0153
1581497413.011901,0.03436,-0.01123,-0.99683,0.07104,0.0152
1581497413.0184069,0.03436,-0.01129,-0.99683,0.07104,0.0152
1581497413.022615,0.03430,-0.01135,-0.99683,0.07104,0.0152
1581497413.0290718,0.03430,-0.01141,-0.99683,0.07104,0.0152
1581497413.035323,0.03430,-0.01147,-0.99683,0.07104,0.0152
1581497413.039618,0.03424,-0.01154,-0.99683,0.07104,0.0152
1581497413.046332,0.03424,-0.01154,-0.99683,0.07098,0.0152
1581497413.051519,0.03424,-0.01160,-0.99683,0.07098,0.0152
1581497413.057761,0.03424,-0.01160,-0.99683,0.07098,0.0152
1581497413.06273,0.03418,-0.01166,-0.99683,0.07098,0.0152
1581497413.0677838,0.03418,-0.01166,-0.99683,0.07098,0.0152
1581497413.0738199,0.03418,-0.01166,-0.99683,0.07098,0.0152
1581497413.078944,0.03418,-0.01166,-0.99683,0.07098,0.0152
1581497413.085047,0.03418,-0.01172,-0.99683,0.07092,0.0152
1581497413.09085,0.03418,-0.01172,-0.99683,0.07092,0.0152
1581497413.096436,0.03412,-0.01178,-0.99683,0.07092,0.0152
1581497413.102092,0.03412,-0.01178,-0.99683,0.07092,0.0152
1581497413.107139,0.03412,-0.01178,-0.99683,0.07086,0.0152
1581497413.112392,0.03406,-0.01178,-0.99683,0.07086,0.0152
1581497413.1194592,0.03406,-0.01184,-0.99683,0.07080,0.0152
1581497413.1236742,0.03406,-0.01184,-0.99683,0.07080,0.0152
1581497413.129639,0.03406,-0.01184,-0.99683,0.07080,0.0152
1581497413.135435,0.03400,-0.01190,-0.99683,0.07074,0.0152
1581497413.142603,0.03400,-0.01190,-0.99683,0.07068,0.0152
1581497413.146639,0.03400,-0.01190,-0.99683,0.07068,0.0152
1581497413.151951,0.03394,-0.01190,-0.99683,0.07062,0.0152
1581497413.157449,0.03394,-0.01190,-0.99683,0.07062,0.0152
1581497413.163072,0.03394,-0.01190,-0.99689,0.07056,0.0152
1581497413.1689348,0.03394,-0.01190,-0.99689,0.07056,0.0152
1581497413.1744351,0.03387,-0.01190,-0.99689,0.07050,0.0152
1581497413.1802108,0.03381,-0.01196,-0.99689,0.07050,0.0152
1581497413.186029,0.03381,-0.01196,-0.99689,0.07043,0.0152
1581497413.1916401,0.03381,-0.01202,-0.99689,0.07043,0.0152
1581497413.197578,0.03375,-0.01202,-0.99689,0.07043,0.0152
1581497413.2024581,0.03375,-0.01208,-0.99689,0.07037,0.0152
1581497413.208074,0.03375,-0.01208,-0.99689,0.07037,0.0152
1581497413.214627,0.03375,-0.01215,-0.99689,0.07037,0.0152
1581497413.221319,0.03375,-0.01215,-0.99689,0.07037,0.0152
1581497413.226063,0.03375,-0.01227,-0.99689,0.07037,0.0152
1581497413.2306812,0.03375,-0.01227,-0.99689,0.07031,0.0152
1581497413.235136,0.03375,-0.01233,-0.99689,0.07031,0.0152
1581497413.242529,0.03375,-0.01239,-0.99689,0.07031,0.0152
1581497413.246517,0.03375,-0.01239,-0.99689,0.07031,0.0152
1581497413.252334,0.03375,-0.01245,-0.99689,0.07025,0.0152
1581497413.25825,0.03375,-0.01251,-0.99689,0.07025,0.0152
1581497413.263241,0.03375,-0.01251,-0.99689,0.07025,0.0152
1581497413.268831,0.03375,-0.01257,-0.99689,0.07019,0.0152
1581497413.274564,0.03375,-0.01263,-0.99689,0.07019,0.0152
1581497413.279466,0.03369,-0.01276,-0.99689,0.07019,0.0152
1581497413.285082,0.03369,-0.01282,-0.99689,0.07019,0.0152
1581497413.291122,0.03369,-0.01288,-0.99689,0.07013,0.0152
1581497413.296653,0.03369,-0.01294,-0.99689,0.07013,0.0152
1581497413.302148,0.03369,-0.01300,-0.99689,0.07013,0.0152
1581497413.307771,0.03369,-0.01306,-0.99689,0.07007,0.0152
1581497413.3135622,0.03369,-0.01306,-0.99689,0.07007,0.0152
1581497413.319472,0.03369,-0.01312,-0.99689,0.07001,0.0152
1581497413.3246348,0.03363,-0.01318,-0.99689,0.06995,0.0152
1581497413.330421,0.03363,-0.01324,-0.99689,0.06995,0.0152
1581497413.336912,0.03363,-0.01324,-0.99689,0.06995,0.0152
1581497413.342269,0.03363,-0.01331,-0.99689,0.06989,0.0152
1581497413.3478909,0.03363,-0.01331,-0.99689,0.06982,0.0152
1581497413.35454,0.03363,-0.01331,-0.99689,0.06982,0.0152
1581497413.357907,0.03363,-0.01337,-0.99689,0.06976,0.0153
1581497413.3638651,0.03363,-0.01337,-0.99689,0.06976,0.0153
1581497413.369629,0.03363,-0.01343,-0.99689,0.06964,0.0153
1581497413.377901,0.03369,-0.01349,-0.99689,0.06964,0.0153
1581497413.381151,0.03369,-0.01349,-0.99689,0.06958,0.0153
1581497413.386476,0.03369,-0.01355,-0.99689,0.06958,0.0153
1581497413.392703,0.03369,-0.01361,-0.99689,0.06952,0.0153
1581497413.397675,0.03369,-0.01361,-0.99695,0.06952,0.0152
1581497413.403685,0.03369,-0.01367,-0.99695,0.06946,0.0153
1581497413.409584,0.03369,-0.01373,-0.99695,0.06946,0.0153
1581497413.4152682,0.03369,-0.01379,-0.99695,0.06940,0.0153
1581497413.422648,0.03369,-0.01385,-0.99695,0.06934,0.0153
1581497413.426327,0.03369,-0.01392,-0.99695,0.06934,0.0153
1581497413.431854,0.03369,-0.01392,-0.99695,0.06927,0.0153
1581497413.437199,0.03369,-0.01398,-0.99695,0.06927,0.0153
1581497413.442639,0.03369,-0.01404,-0.99695,0.06927,0.0153
1581497413.448023,0.03369,-0.01404,-0.99695,0.06921,0.0153
1581497413.454349,0.03369,-0.01404,-0.99695,0.06921,0.0153
1581497413.462678,0.03375,-0.01410,-0.99695,0.06909,0.0153
1581497413.4675682,0.03375,-0.01410,-0.99695,0.06909,0.0153
1581497413.473931,0.03375,-0.01416,-0.99695,0.06903,0.0153
1581497413.477959,0.03381,-0.01416,-0.99695,0.06897,0.0153
1581497413.482104,0.03381,-0.01416,-0.99695,0.06897,0.0153
1581497413.487745,0.03381,-0.01422,-0.99695,0.06891,0.0153
1581497413.4936142,0.03381,-0.01422,-0.99695,0.06885,0.0153
1581497413.498274,0.03381,-0.01422,-0.99695,0.06885,0.0153
1581497413.50405,0.03381,-0.01422,-0.99695,0.06879,0.0153
1581497413.510724,0.03387,-0.01422,-0.99695,0.06873,0.0153
1581497413.5152588,0.03387,-0.01422,-0.99695,0.06866,0.0153
1581497413.524683,0.03387,-0.01422,-0.99695,0.06860,0.0153
1581497413.526906,0.03387,-0.01422,-0.99695,0.06860,0.0153
1581497413.5322208,0.03394,-0.01422,-0.99695,0.06860,0.0153
1581497413.541434,0.03394,-0.01422,-0.99695,0.06854,0.0153
1581497413.545161,0.03400,-0.01428,-0.99695,0.06854,0.0153
1581497413.550038,0.03412,-0.01428,-0.99695,0.06848,0.0153
1581497413.5555031,0.03418,-0.01428,-0.99695,0.06842,0.0153
1581497413.561536,0.03424,-0.01428,-0.99695,0.06836,0.0153
1581497413.566732,0.03424,-0.01422,-0.99695,0.06836,0.0153
1581497413.573427,0.03430,-0.01422,-0.99695,0.06830,0.0153
1581497413.577434,0.03430,-0.01416,-0.99695,0.06830,0.0153
1581497413.582704,0.03436,-0.01416,-0.99695,0.06830,0.0153
1581497413.589447,0.03436,-0.01410,-0.99695,0.06824,0.0153
1581497413.593696,0.03436,-0.01410,-0.99695,0.06824,0.0153
1581497413.602261,0.03442,-0.01398,-0.99701,0.06818,0.0153
1581497413.6055648,0.03442,-0.01398,-0.99701,0.06812,0.0153
1581497413.6105459,0.03442,-0.01392,-0.99701,0.06812,0.0153
1581497413.616916,0.03442,-0.01385,-0.99701,0.06805,0.0153
1581497413.621448,0.03448,-0.01379,-0.99701,0.06805,0.0153
1581497413.627384,0.03448,-0.01373,-0.99701,0.06799,0.0153
1581497413.632489,0.03455,-0.01373,-0.99701,0.06799,0.0153
1581497413.637734,0.03455,-0.01373,-0.99701,0.06793,0.0153
1581497413.644832,0.03455,-0.01373,-0.99701,0.06787,0.0153
1581497413.6498518,0.03461,-0.01373,-0.99701,0.06787,0.0153
1581497413.654374,0.03461,-0.01373,-0.99701,0.06781,0.0153
1581497413.66038,0.03467,-0.01373,-0.99701,0.06781,0.0153
1581497413.665849,0.03467,-0.01379,-0.99701,0.06781,0.0153
1581497413.6728692,0.03467,-0.01379,-0.99701,0.06781,0.0153
1581497413.677094,0.03467,-0.01385,-0.99701,0.06781,0.0153
1581497413.682393,0.03467,-0.01385,-0.99701,0.06781,0.0152
1581497413.687673,0.03473,-0.01392,-0.99701,0.06781,0.0153
1581497413.6955059,0.03473,-0.01398,-0.99701,0.06781,0.0152
1581497413.699331,0.03473,-0.01398,-0.99701,0.06787,0.0152
1581497413.705437,0.03473,-0.01404,-0.99701,0.06787,0.0152
1581497413.710707,0.03473,-0.01404,-0.99701,0.06787,0.0152
1581497413.716527,0.03473,-0.01410,-0.99701,0.06793,0.0152
1581497413.723119,0.03473,-0.01410,-0.99701,0.06799,0.0152
1581497413.727933,0.03473,-0.01410,-0.99701,0.06799,0.0152
1581497413.7329001,0.03473,-0.01410,-0.99695,0.06805,0.0152
1581497413.738752,0.03473,-0.01410,-0.99695,0.06805,0.0152
1581497413.744098,0.03473,-0.01410,-0.99695,0.06818,0.0152
1581497413.749949,0.03473,-0.01416,-0.99695,0.06824,0.0152
1581497413.7555358,0.03473,-0.01416,-0.99695,0.06824,0.0152
1581497413.762097,0.03473,-0.01422,-0.99695,0.06830,0.0152
1581497413.7665658,0.03473,-0.01422,-0.99695,0.06836,0.0152
1581497413.772765,0.03473,-0.01428,-0.99695,0.06836,0.0152
1581497413.777865,0.03473,-0.01428,-0.99695,0.06842,0.0152
1581497413.782869,0.03473,-0.01434,-0.99695,0.06842,0.0152
1581497413.789351,0.03473,-0.01440,-0.99695,0.06842,0.0152
1581497413.7959082,0.03467,-0.01447,-0.99695,0.06848,0.0152
1581497413.8000698,0.03467,-0.01453,-0.99695,0.06848,0.0152
1581497413.806838,0.03467,-0.01453,-0.99695,0.06848,0.0152
1581497413.811722,0.03461,-0.01465,-0.99695,0.06848,0.0152
1581497413.8169112,0.03461,-0.01471,-0.99695,0.06848,0.0152
1581497413.823504,0.03461,-0.01477,-0.99695,0.06848,0.0152
1581497413.8290188,0.03461,-0.01489,-0.99695,0.06842,0.0152
1581497413.8342998,0.03461,-0.01508,-0.99695,0.06842,0.0152
1581497413.839128,0.03461,-0.01514,-0.99695,0.06842,0.0152
1581497413.846129,0.03461,-0.01526,-0.99695,0.06842,0.0152
1581497413.8496032,0.03461,-0.01532,-0.99695,0.06842,0.0152
1581497413.859287,0.03461,-0.01544,-0.99695,0.06836,0.0152
1581497413.861551,0.03467,-0.01556,-0.99695,0.06836,0.0152
1581497413.869458,0.03467,-0.01563,-0.99695,0.06836,0.0152
1581497413.872734,0.03467,-0.01575,-0.99695,0.06836,0.0152
1581497413.8781152,0.03467,-0.01581,-0.99695,0.06836,0.0152
1581497413.884686,0.03467,-0.01593,-0.99695,0.06836,0.0152
1581497413.889052,0.03467,-0.01599,-0.99695,0.06836,0.0152
1581497413.895766,0.03467,-0.01617,-0.99695,0.06836,0.0152
1581497413.900268,0.03467,-0.01624,-0.99695,0.06836,0.0152
1581497413.906069,0.03473,-0.01636,-0.99695,0.06836,0.0152
1581497413.9115798,0.03473,-0.01642,-0.99695,0.06836,0.0152
1581497413.917553,0.03473,-0.01648,-0.99695,0.06836,0.0152
1581497413.9241521,0.03473,-0.01654,-0.99689,0.06842,0.0152
1581497413.9309812,0.03473,-0.01660,-0.99689,0.06842,0.0152
1581497413.9334888,0.03473,-0.01666,-0.99689,0.06842,0.0152
1581497413.941827,0.03467,-0.01672,-0.99689,0.06842,0.0152
1581497413.9447858,0.03467,-0.01678,-0.99689,0.06848,0.0152
1581497413.9529548,0.03467,-0.01678,-0.99689,0.06848,0.0152
1581497413.956683,0.03467,-0.01685,-0.99689,0.06848,0.0152
1581497413.961855,0.03467,-0.01685,-0.99689,0.06848,0.0152
1581497413.967225,0.03467,-0.01685,-0.99689,0.06848,0.0152
1581497413.972987,0.03467,-0.01685,-0.99689,0.06848,0.0152
1581497413.977897,0.03461,-0.01685,-0.99689,0.06848,0.0152
1581497413.983896,0.03461,-0.01685,-0.99689,0.06848,0.0152
1581497413.9905658,0.03455,-0.01685,-0.99689,0.06842,0.0152
1581497413.9958851,0.03455,-0.01685,-0.99689,0.06842,0.0152
1581497414.000397,0.03455,-0.01678,-0.99689,0.06842,0.0152
1581497414.006294,0.03455,-0.01678,-0.99695,0.06842,0.0152
1581497414.013441,0.03448,-0.01672,-0.99695,0.06836,0.0152
1581497414.01739,0.03448,-0.01672,-0.99695,0.06836,0.0152
1581497414.022253,0.03448,-0.01666,-0.99695,0.06836,0.0152
1581497414.0297432,0.03442,-0.01666,-0.99695,0.06830,0.0152
1581497414.0344682,0.03442,-0.01660,-0.99695,0.06830,0.0152
1581497414.0389829,0.03436,-0.01654,-0.99695,0.06824,0.0152
1581497414.0444548,0.03436,-0.01654,-0.99695,0.06818,0.0152
1581497414.057416,0.03430,-0.01648,-0.99695,0.06818,0.0152
1581497414.057434,0.03430,-0.01642,-0.99695,0.06818,0.0152
1581497414.0613031,0.03424,-0.01636,-0.99695,0.06818,0.0152
1581497414.066046,0.03424,-0.01636,-0.99695,0.06812,0.0152
1581497414.074143,0.03418,-0.01630,-0.99695,0.06812,0.0152
1581497414.077421,0.03418,-0.01624,-0.99695,0.06812,0.0152
1581497414.082803,0.03412,-0.01624,-0.99695,0.06812,0.0152
1581497414.0891452,0.03412,-0.01617,-0.99695,0.06812,0.0152
1581497414.093663,0.03406,-0.01611,-0.99695,0.06805,0.0152
1581497414.098867,0.03400,-0.01611,-0.99695,0.06805,0.0152
1581497414.105103,0.03400,-0.01605,-0.99695,0.06805,0.0152
1581497414.111577,0.03394,-0.01605,-0.99695,0.06812,0.0152
1581497414.118072,0.03394,-0.01605,-0.99695,0.06812,0.0152
1581497414.1218078,0.03394,-0.01605,-0.99695,0.06812,0.0152
1581497414.127467,0.03394,-0.01605,-0.99695,0.06812,0.0152
1581497414.1326468,0.03387,-0.01605,-0.99695,0.06812,0.0152
1581497414.137669,0.03387,-0.01605,-0.99695,0.06805,0.0152
1581497414.144831,0.03387,-0.01605,-0.99695,0.06805,0.0152
1581497414.150708,0.03387,-0.01605,-0.99695,0.06812,0.0152
1581497414.155241,0.03387,-0.01605,-0.99695,0.06812,0.0152
1581497414.1596029,0.03387,-0.01599,-0.99695,0.06812,0.0152
1581497414.167901,0.03387,-0.01599,-0.99695,0.06818,0.0152
1581497414.1729789,0.03387,-0.01593,-0.99695,0.06818,0.0152
1581497414.177485,0.03387,-0.01593,-0.99695,0.06818,0.0152
1581497414.182637,0.03387,-0.01593,-0.99695,0.06824,0.0152
1581497414.1879811,0.03387,-0.01593,-0.99695,0.06824,0.0152
1581497414.194134,0.03387,-0.01599,-0.99695,0.06836,0.0152
1581497414.199738,0.03387,-0.01605,-0.99695,0.06836,0.0152
1581497414.20676,0.03387,-0.01611,-0.99695,0.06842,0.0152
1581497414.211466,0.03381,-0.01617,-0.99695,0.06842,0.0152
1581497414.21665,0.03381,-0.01624,-0.99695,0.06842,0.0152
1581497414.2227142,0.03381,-0.01630,-0.99695,0.06848,0.0152
1581497414.2275,0.03381,-0.01636,-0.99695,0.06848,0.0152
1581497414.233129,0.03375,-0.01642,-0.99695,0.06854,0.0152
1581497414.2386591,0.03375,-0.01648,-0.99695,0.06854,0.0152
1581497414.24388,0.03369,-0.01666,-0.99695,0.06854,0.0152
1581497414.251141,0.03363,-0.01672,-0.99695,0.06854,0.0152
1581497414.256852,0.03357,-0.01685,-0.99695,0.06848,0.0152
1581497414.262762,0.03351,-0.01691,-0.99695,0.06848,0.0152
1581497414.267179,0.03351,-0.01703,-0.99695,0.06848,0.0152
1581497414.2727098,0.03345,-0.01721,-0.99695,0.06848,0.0152
1581497414.278443,0.03339,-0.01733,-0.99695,0.06842,0.0152
1581497414.283306,0.03333,-0.01746,-0.99695,0.06842,0.0152
1581497414.2885242,0.03326,-0.01758,-0.99695,0.06848,0.0152
1581497414.294065,0.03314,-0.01764,-0.99695,0.06848,0.0152
1581497414.3009431,0.03308,-0.01770,-0.99695,0.06848,0.0152
1581497414.3064792,0.03302,-0.01770,-0.99695,0.06848,0.0152
1581497414.311645,0.03296,-0.01764,-0.99695,0.06854,0.0152
1581497414.3211,0.03290,-0.01764,-0.99695,0.06854,0.0152
1581497414.3229299,0.03284,-0.01764,-0.99695,0.06854,0.0152
1581497414.327883,0.03278,-0.01758,-0.99695,0.06854,0.0152
1581497414.335596,0.03278,-0.01758,-0.99695,0.06860,0.0152
1581497414.339196,0.03265,-0.01758,-0.99695,0.06860,0.0152
1581497414.3466408,0.03265,-0.01758,-0.99695,0.06866,0.0152
1581497414.353639,0.03259,-0.01752,-0.99695,0.06873,0.0152
1581497414.357227,0.03253,-0.01740,-0.99695,0.06873,0.0152
1581497414.3630989,0.03253,-0.01727,-0.99695,0.06879,0.0152
1581497414.369707,0.03247,-0.01709,-0.99695,0.06885,0.0152
1581497414.372731,0.03247,-0.01691,-0.99695,0.06891,0.0152
1581497414.3786829,0.03241,-0.01672,-0.99695,0.06897,0.0152
1581497414.383671,0.03235,-0.01624,-0.99695,0.06915,0.0152
1581497414.389148,0.03235,-0.01599,-0.99695,0.06921,0.0152
1581497414.394667,0.03229,-0.01581,-0.99695,0.06927,0.0152
1581497414.4006348,0.03229,-0.01556,-0.99695,0.06934,0.0152
1581497414.406118,0.03223,-0.01526,-0.99695,0.06940,0.0152
1581497414.411763,0.03223,-0.01508,-0.99695,0.06952,0.0152
1581497414.418241,0.03217,-0.01477,-0.99695,0.06958,0.0152
1581497414.4224908,0.03217,-0.01447,-0.99695,0.06970,0.0152
1581497414.428575,0.03210,-0.01422,-0.99695,0.06976,0.0152
1581497414.434724,0.03204,-0.01367,-0.99695,0.06995,0.0153
1581497414.4410062,0.03198,-0.01343,-0.99695,0.07001,0.0152
1581497414.447222,0.03192,-0.01312,-0.99695,0.07013,0.0153
1581497414.4508631,0.03192,-0.01288,-0.99695,0.07019,0.0153
1581497414.456317,0.03192,-0.01257,-0.99695,0.07025,0.0152
1581497414.46167,0.03186,-0.01227,-0.99695,0.07037,0.0152
1581497414.468746,0.03186,-0.01196,-0.99695,0.07043,0.0152
1581497414.4727108,0.03186,-0.01166,-0.99695,0.07050,0.0153
1581497414.478013,0.03186,-0.01129,-0.99695,0.07056,0.0153
1581497414.487982,0.03186,-0.01099,-0.99695,0.07062,0.0153
1581497414.488961,0.03186,-0.01038,-0.99695,0.07068,0.0153
1581497414.494578,0.03180,-0.01019,-0.99695,0.07074,0.0153
1581497414.500884,0.03180,-0.01001,-0.99695,0.07080,0.0153
1581497414.505831,0.03180,-0.00989,-0.99695,0.07086,0.0153
1581497414.511277,0.03180,-0.00977,-0.99695,0.07086,0.0153
1581497414.517985,0.03180,-0.00970,-0.99695,0.07086,0.0153
1581497414.522709,0.03180,-0.00958,-0.99695,0.07092,0.0153
1581497414.528651,0.03180,-0.00952,-0.99695,0.07092,0.0153
1581497414.533346,0.03180,-0.00946,-0.99695,0.07092,0.0153
1581497414.5385191,0.03180,-0.00934,-0.99695,0.07092,0.0153
1581497414.544615,0.03180,-0.00928,-0.99695,0.07098,0.0153
1581497414.549226,0.03180,-0.00928,-0.99695,0.07092,0.0153
1581497414.5550709,0.03186,-0.00928,-0.99695,0.07092,0.0153
1581497414.5633159,0.03186,-0.00922,-0.99695,0.07092,0.0153
1581497414.56605,0.03186,-0.00922,-0.99695,0.07086,0.0153
1581497414.571885,0.03192,-0.00922,-0.99695,0.07086,0.0153
1581497414.577693,0.03192,-0.00928,-0.99695,0.07080,0.0152
1581497414.583625,0.03192,-0.00928,-0.99695,0.07080,0.0152
1581497414.589979,0.03192,-0.00934,-0.99695,0.07074,0.0152
1581497414.595319,0.03198,-0.00934,-0.99695,0.07068,0.0152
1581497414.598874,0.03198,-0.00934,-0.99695,0.07068,0.0152
1581497414.604341,0.03198,-0.00928,-0.99695,0.07062,0.0152
1581497414.6105971,0.03198,-0.00928,-0.99695,0.07056,0.0152
1581497414.61654,0.03198,-0.00928,-0.99695,0.07056,0.0153
1581497414.6219242,0.03198,-0.00922,-0.99695,0.07050,0.0152
1581497414.627558,0.03198,-0.00928,-0.99695,0.07043,0.0152
1581497414.633493,0.03198,-0.00928,-0.99695,0.07037,0.0153
1581497414.638748,0.03198,-0.00928,-0.99695,0.07031,0.0152
1581497414.645581,0.03198,-0.00934,-0.99701,0.07019,0.0152
1581497414.649751,0.03198,-0.00940,-0.99701,0.07013,0.0153
1581497414.656163,0.03198,-0.00940,-0.99701,0.07001,0.0152
1581497414.662731,0.03198,-0.00946,-0.99701,0.06995,0.0152
1581497414.666663,0.03198,-0.00952,-0.99701,0.06989,0.0152
1581497414.673151,0.03198,-0.00952,-0.99701,0.06982,0.0152
1581497414.6788101,0.03198,-0.00958,-0.99701,0.06976,0.0152
1581497414.683413,0.03198,-0.00970,-0.99701,0.06970,0.0152
1581497414.688404,0.03198,-0.00989,-0.99701,0.06958,0.0152
1581497414.695221,0.03198,-0.00995,-0.99701,0.06952,0.0152
1581497414.700644,0.03204,-0.01007,-0.99701,0.06946,0.0152
1581497414.705812,0.03204,-0.01013,-0.99701,0.06940,0.0152
1581497414.71509,0.03204,-0.01019,-0.99701,0.06934,0.0152
1581497414.716668,0.03204,-0.01025,-0.99701,0.06927,0.0152
1581497414.722419,0.03204,-0.01031,-0.99701,0.06921,0.0152
