imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581493937.890433,0.03406,-0.04572,-0.98895,0.13678,0.0152
1581493937.8957949,0.03412,-0.04620,-0.98895,0.13660,0.0152
1581493937.9010901,0.03418,-0.04651,-0.98895,0.13641,0.0152
1581493937.906728,0.03424,-0.04687,-0.98895,0.13617,0.0152
1581493937.912501,0.03442,-0.04742,-0.98901,0.13574,0.0152
1581493937.917791,0.03455,-0.04761,-0.98901,0.13550,0.0152
1581493937.923274,0.03467,-0.04785,-0.98907,0.13525,0.0152
1581493937.928802,0.03479,-0.04803,-0.98907,0.13495,0.0152
1581493937.934201,0.03497,-0.04816,-0.98907,0.13470,0.0152
1581493937.941484,0.03510,-0.04828,-0.98914,0.13440,0.0152
1581493937.9451442,0.03528,-0.04834,-0.98914,0.13403,0.0152
1581493937.9514408,0.03546,-0.04840,-0.98920,0.13373,0.0152
1581493937.955981,0.03558,-0.04834,-0.98926,0.13342,0.0152
1581493937.961746,0.03571,-0.04828,-0.98932,0.13306,0.0152
1581493937.9671261,0.03595,-0.04797,-0.98938,0.13232,0.0152
1581493937.973035,0.03601,-0.04779,-0.98944,0.13202,0.0152
1581493937.9786198,0.03607,-0.04749,-0.98950,0.13165,0.0152
1581493937.984524,0.03607,-0.04724,-0.98956,0.13129,0.0152
1581493937.989851,0.03607,-0.04700,-0.98962,0.13098,0.0152
1581493937.995337,0.03601,-0.04669,-0.98969,0.13062,0.0152
1581493938.0006468,0.03589,-0.04639,-0.98975,0.13019,0.0152
1581493938.006655,0.03577,-0.04608,-0.98981,0.12988,0.0152
1581493938.013431,0.03558,-0.04584,-0.98987,0.12952,0.0152
1581493938.017317,0.03522,-0.04535,-0.98999,0.12885,0.0152
1581493938.022846,0.03503,-0.04517,-0.99005,0.12854,0.0152
1581493938.0293381,0.03485,-0.04498,-0.99011,0.12811,0.0152
1581493938.0345669,0.03467,-0.04486,-0.99017,0.12781,0.0152
1581493938.039683,0.03442,-0.04480,-0.99023,0.12744,0.0152
1581493938.0452852,0.03424,-0.04474,-0.99030,0.12708,0.0152
1581493938.051409,0.03394,-0.04468,-0.99036,0.12671,0.0152
1581493938.055777,0.03369,-0.04462,-0.99042,0.12628,0.0152
1581493938.0616791,0.03339,-0.04462,-0.99048,0.12598,0.0152
1581493938.0673149,0.03271,-0.04462,-0.99060,0.12518,0.0152
1581493938.073474,0.03235,-0.04456,-0.99066,0.12482,0.0152
1581493938.078739,0.03198,-0.04449,-0.99072,0.12451,0.0152
1581493938.085071,0.03156,-0.04449,-0.99078,0.12415,0.0151
1581493938.090077,0.03113,-0.04443,-0.99084,0.12378,0.0152
1581493938.095644,0.03070,-0.04437,-0.99091,0.12341,0.0151
1581493938.1007192,0.03027,-0.04437,-0.99097,0.12305,0.0152
1581493938.107805,0.02991,-0.04437,-0.99103,0.12274,0.0152
1581493938.111922,0.02948,-0.04437,-0.99109,0.12231,0.0152
1581493938.118665,0.02869,-0.04449,-0.99115,0.12152,0.0152
1581493938.12369,0.02826,-0.04462,-0.99121,0.12115,0.0152
1581493938.129636,0.02789,-0.04474,-0.99127,0.12073,0.0152
1581493938.13572,0.02753,-0.04486,-0.99133,0.12036,0.0152
1581493938.14078,0.02716,-0.04504,-0.99139,0.11987,0.0152
1581493938.1457,0.02679,-0.04523,-0.99146,0.11945,0.0152
1581493938.151222,0.02643,-0.04535,-0.99152,0.11902,0.0152
1581493938.156744,0.02612,-0.04553,-0.99158,0.11853,0.0152
1581493938.163224,0.02545,-0.04590,-0.99170,0.11761,0.0152
1581493938.16833,0.02515,-0.04608,-0.99170,0.11713,0.0152
1581493938.17456,0.02478,-0.04633,-0.99176,0.11664,0.0152
1581493938.180077,0.02441,-0.04657,-0.99182,0.11621,0.0152
1581493938.186591,0.02405,-0.04681,-0.99188,0.11572,0.0152
1581493938.1907861,0.02356,-0.04712,-0.99194,0.11523,0.0152
1581493938.197483,0.02313,-0.04736,-0.99200,0.11481,0.0152
1581493938.202285,0.02264,-0.04761,-0.99207,0.11438,0.0152
1581493938.207357,0.02161,-0.04810,-0.99213,0.11353,0.0152
1581493938.2132401,0.02112,-0.04840,-0.99219,0.11310,0.0152
1581493938.222326,0.02063,-0.04865,-0.99225,0.11273,0.0152
1581493938.224681,0.02020,-0.04889,-0.99225,0.11237,0.0152
1581493938.230428,0.01971,-0.04913,-0.99231,0.11200,0.0152
1581493938.23572,0.01929,-0.04944,-0.99231,0.11157,0.0152
1581493938.2415419,0.01892,-0.04968,-0.99237,0.11127,0.0152
1581493938.246648,0.01849,-0.04999,-0.99243,0.11090,0.0152
1581493938.2520251,0.01782,-0.05048,-0.99243,0.11023,0.0152
1581493938.257225,0.01752,-0.05072,-0.99249,0.10992,0.0152
1581493938.2643461,0.01727,-0.05090,-0.99249,0.10968,0.0152
1581493938.268518,0.01703,-0.05103,-0.99255,0.10944,0.0152
1581493938.274706,0.01678,-0.05115,-0.99255,0.10925,0.0152
1581493938.2797818,0.01654,-0.05121,-0.99255,0.10907,0.0152
1581493938.285026,0.01630,-0.05121,-0.99261,0.10889,0.0152
1581493938.290664,0.01605,-0.05121,-0.99261,0.10876,0.0152
1581493938.2959151,0.01581,-0.05121,-0.99261,0.10864,0.0152
1581493938.3017201,0.01556,-0.05127,-0.99268,0.10852,0.0152
1581493938.3094568,0.01508,-0.05157,-0.99268,0.10834,0.0152
1581493938.312644,0.01483,-0.05182,-0.99268,0.10828,0.0152
1581493938.319642,0.01459,-0.05212,-0.99268,0.10822,0.0152
1581493938.324251,0.01434,-0.05243,-0.99268,0.10815,0.0152
1581493938.3300538,0.01404,-0.05273,-0.99261,0.10809,0.0151
1581493938.3351622,0.01373,-0.05304,-0.99261,0.10803,0.0151
1581493938.34037,0.01337,-0.05334,-0.99261,0.10803,0.0151
1581493938.345737,0.01306,-0.05365,-0.99261,0.10803,0.0151
1581493938.351077,0.01263,-0.05402,-0.99261,0.10809,0.0151
1581493938.357273,0.01221,-0.05432,-0.99255,0.10822,0.0151
1581493938.3620942,0.01123,-0.05487,-0.99249,0.10858,0.0151
1581493938.3684502,0.01068,-0.05511,-0.99249,0.10889,0.0151
1581493938.373708,0.01013,-0.05524,-0.99243,0.10925,0.0151
1581493938.379791,0.00952,-0.05530,-0.99237,0.10968,0.0152
1581493938.385686,0.00903,-0.05530,-0.99237,0.11011,0.0152
1581493938.391088,0.00836,-0.05511,-0.99231,0.11066,0.0151
1581493938.396738,0.00781,-0.05487,-0.99225,0.11127,0.0152
1581493938.402296,0.00671,-0.05420,-0.99213,0.11255,0.0151
1581493938.408213,0.00623,-0.05377,-0.99207,0.11328,0.0152
1581493938.41401,0.00574,-0.05334,-0.99200,0.11401,0.0152
1581493938.420379,0.00531,-0.05286,-0.99200,0.11475,0.0152
1581493938.425395,0.00500,-0.05243,-0.99194,0.11536,0.0152
1581493938.432091,0.00470,-0.05194,-0.99188,0.11615,0.0152
1581493938.436146,0.00446,-0.05151,-0.99182,0.11682,0.0152
1581493938.442362,0.00427,-0.05115,-0.99176,0.11755,0.0152
1581493938.447747,0.00403,-0.05048,-0.99164,0.11896,0.0152
1581493938.453244,0.00397,-0.05029,-0.99158,0.11957,0.0152
1581493938.459315,0.00385,-0.05005,-0.99146,0.12024,0.0152
1581493938.465046,0.00385,-0.04987,-0.99139,0.12085,0.0152
1581493938.470604,0.00378,-0.04974,-0.99133,0.12146,0.0152
1581493938.475948,0.00378,-0.04962,-0.99127,0.12207,0.0152
1581493938.481141,0.00385,-0.04962,-0.99121,0.12262,0.0152
1581493938.486757,0.00391,-0.04956,-0.99115,0.12317,0.0152
1581493938.492152,0.00421,-0.04962,-0.99103,0.12415,0.0152
1581493938.497768,0.00439,-0.04956,-0.99097,0.12457,0.0152
1581493938.503328,0.00458,-0.04956,-0.99091,0.12500,0.0152
1581493938.509269,0.00488,-0.04950,-0.99084,0.12543,0.0152
1581493938.514932,0.00519,-0.04938,-0.99084,0.12579,0.0152
1581493938.521427,0.00543,-0.04926,-0.99078,0.12604,0.0152
1581493938.525671,0.00580,-0.04907,-0.99072,0.12634,0.0152
1581493938.5312388,0.00616,-0.04883,-0.99072,0.12665,0.0152
1581493938.536851,0.00653,-0.04858,-0.99072,0.12689,0.0152
1581493938.542311,0.00739,-0.04803,-0.99066,0.12738,0.0152
1581493938.548993,0.00787,-0.04767,-0.99066,0.12756,0.0152
1581493938.553621,0.00836,-0.04730,-0.99066,0.12775,0.0152
1581493938.5594308,0.00879,-0.04694,-0.99066,0.12787,0.0152
1581493938.56479,0.00922,-0.04651,-0.99066,0.12799,0.0152
1581493938.5711,0.00970,-0.04608,-0.99066,0.12811,0.0152
1581493938.575646,0.01025,-0.04565,-0.99066,0.12823,0.0152
1581493938.5809972,0.01068,-0.04529,-0.99066,0.12830,0.0152
1581493938.586729,0.01123,-0.04492,-0.99066,0.12830,0.0152
1581493938.592309,0.01215,-0.04419,-0.99066,0.12836,0.0152
1581493938.597434,0.01263,-0.04388,-0.99066,0.12836,0.0152
1581493938.603227,0.01312,-0.04358,-0.99066,0.12830,0.0152
1581493938.609327,0.01361,-0.04333,-0.99072,0.12830,0.0152
1581493938.614929,0.01404,-0.04309,-0.99072,0.12823,0.0152
1581493938.620219,0.01447,-0.04291,-0.99072,0.12817,0.0152
1581493938.62562,0.01489,-0.04266,-0.99072,0.12811,0.0152
1581493938.6309419,0.01532,-0.04248,-0.99072,0.12799,0.0152
1581493938.636735,0.01575,-0.04224,-0.99078,0.12787,0.0152
1581493938.642975,0.01648,-0.04187,-0.99078,0.12769,0.0152
1581493938.6485498,0.01678,-0.04169,-0.99084,0.12756,0.0152
1581493938.654316,0.01709,-0.04144,-0.99084,0.12744,0.0152
1581493938.659839,0.01740,-0.04132,-0.99084,0.12732,0.0152
1581493938.665374,0.01764,-0.04114,-0.99084,0.12720,0.0152
1581493938.670814,0.01794,-0.04102,-0.99091,0.12714,0.0151
1581493938.676029,0.01819,-0.04083,-0.99091,0.12701,0.0151
1581493938.68189,0.01843,-0.04071,-0.99091,0.12695,0.0152
1581493938.687159,0.01886,-0.04047,-0.99091,0.12689,0.0151
1581493938.6929889,0.01904,-0.04041,-0.99091,0.12683,0.0151
1581493938.700404,0.01929,-0.04034,-0.99091,0.12683,0.0151
1581493938.705531,0.01947,-0.04028,-0.99091,0.12683,0.0151
1581493938.7101812,0.01965,-0.04028,-0.99091,0.12683,0.0151
1581493938.715586,0.01990,-0.04028,-0.99091,0.12683,0.0151
1581493938.721514,0.02008,-0.04028,-0.99091,0.12683,0.0151
1581493938.727187,0.02032,-0.04028,-0.99091,0.12677,0.0151
1581493938.732789,0.02069,-0.04034,-0.99091,0.12677,0.0151
1581493938.738251,0.02087,-0.04034,-0.99091,0.12671,0.0151
1581493938.744044,0.02106,-0.04034,-0.99091,0.12671,0.0151
1581493938.7505012,0.02118,-0.04034,-0.99091,0.12665,0.0151
1581493938.755583,0.02136,-0.04034,-0.99091,0.12659,0.0151
1581493938.7603352,0.02148,-0.04028,-0.99091,0.12653,0.0151
1581493938.7665641,0.02161,-0.04028,-0.99091,0.12646,0.0151
1581493938.7716448,0.02173,-0.04028,-0.99091,0.12640,0.0151
1581493938.776973,0.02197,-0.04041,-0.99091,0.12634,0.0151
1581493938.782995,0.02209,-0.04047,-0.99091,0.12628,0.0151
1581493938.789703,0.02222,-0.04059,-0.99091,0.12628,0.0151
1581493938.794485,0.02240,-0.04077,-0.99091,0.12622,0.0151
1581493938.799875,0.02252,-0.04083,-0.99091,0.12622,0.0151
1581493938.805357,0.02277,-0.04095,-0.99091,0.12622,0.0151
1581493938.811529,0.02295,-0.04102,-0.99091,0.12622,0.0151
1581493938.8165429,0.02319,-0.04108,-0.99091,0.12628,0.0151
1581493938.821973,0.02338,-0.04114,-0.99084,0.12628,0.0151
1581493938.8275788,0.02374,-0.04132,-0.99084,0.12640,0.0151
1581493938.83323,0.02393,-0.04144,-0.99078,0.12646,0.0151
1581493938.838618,0.02411,-0.04163,-0.99078,0.12659,0.0151
1581493938.848095,0.02429,-0.04181,-0.99078,0.12665,0.0151
1581493938.850185,0.02441,-0.04205,-0.99072,0.12677,0.0151
1581493938.8561192,0.02460,-0.04236,-0.99072,0.12695,0.0151
1581493938.8616729,0.02478,-0.04266,-0.99066,0.12708,0.0151
1581493938.8684611,0.02515,-0.04327,-0.99060,0.12744,0.0151
1581493938.872888,0.02533,-0.04346,-0.99054,0.12762,0.0151
1581493938.878755,0.02557,-0.04364,-0.99048,0.12781,0.0151
1581493938.884726,0.02588,-0.04370,-0.99048,0.12799,0.0151
1581493938.890065,0.02625,-0.04370,-0.99042,0.12817,0.0151
1581493938.895561,0.02673,-0.04364,-0.99042,0.12836,0.0151
1581493938.901272,0.02722,-0.04364,-0.99036,0.12854,0.0151
1581493938.906838,0.02844,-0.04376,-0.99030,0.12878,0.0151
1581493938.91271,0.02905,-0.04401,-0.99023,0.12885,0.0151
1581493938.918289,0.02960,-0.04425,-0.99023,0.12891,0.0151
1581493938.923811,0.03009,-0.04462,-0.99017,0.12897,0.0151
1581493938.929924,0.03052,-0.04498,-0.99017,0.12903,0.0151
1581493938.935036,0.03082,-0.04547,-0.99011,0.12903,0.0151
1581493938.94032,0.03107,-0.04602,-0.99011,0.12903,0.0151
1581493938.945662,0.03119,-0.04657,-0.99005,0.12897,0.0151
1581493938.953347,0.03125,-0.04718,-0.99005,0.12891,0.0151
1581493938.957024,0.03125,-0.04840,-0.98999,0.12860,0.0152
1581493938.962749,0.03125,-0.04895,-0.98999,0.12842,0.0152
1581493938.9681761,0.03125,-0.04950,-0.99005,0.12817,0.0152
1581493938.9739552,0.03125,-0.04999,-0.99005,0.12787,0.0152
1581493938.9804292,0.03131,-0.05029,-0.99005,0.12762,0.0152
1581493938.9846709,0.03137,-0.05060,-0.99005,0.12726,0.0152
1581493938.9908311,0.03143,-0.05078,-0.99011,0.12689,0.0152
1581493938.995669,0.03156,-0.05090,-0.99017,0.12646,0.0152
1581493939.00335,0.03168,-0.05096,-0.99017,0.12610,0.0152
1581493939.007015,0.03180,-0.05109,-0.99030,0.12531,0.0152
1581493939.012639,0.03180,-0.05121,-0.99036,0.12494,0.0152
1581493939.0210078,0.03180,-0.05133,-0.99036,0.12457,0.0152
1581493939.023794,0.03180,-0.05151,-0.99042,0.12427,0.0152
1581493939.030415,0.03174,-0.05182,-0.99042,0.12396,0.0152
1581493939.035081,0.03168,-0.05219,-0.99042,0.12366,0.0152
1581493939.040274,0.03156,-0.05273,-0.99048,0.12341,0.0152
1581493939.045588,0.03149,-0.05316,-0.99048,0.12323,0.0152
1581493939.051351,0.03131,-0.05377,-0.99048,0.12305,0.0152
1581493939.058913,0.03094,-0.05481,-0.99042,0.12268,0.0152
1581493939.06214,0.03076,-0.05518,-0.99042,0.12262,0.0152
1581493939.067928,0.03052,-0.05554,-0.99042,0.12250,0.0152
1581493939.0735009,0.03027,-0.05585,-0.99042,0.12238,0.0152
1581493939.079467,0.03003,-0.05609,-0.99048,0.12231,0.0152
1581493939.085651,0.02979,-0.05621,-0.99048,0.12225,0.0152
1581493939.089848,0.02948,-0.05634,-0.99048,0.12225,0.0152
1581493939.0951822,0.02917,-0.05640,-0.99048,0.12225,0.0152
1581493939.104533,0.02887,-0.05640,-0.99048,0.12225,0.0152
1581493939.1097689,0.02856,-0.05634,-0.99048,0.12225,0.0152
1581493939.112271,0.02795,-0.05603,-0.99054,0.12231,0.0152
1581493939.117236,0.02765,-0.05579,-0.99054,0.12238,0.0152
1581493939.123317,0.02734,-0.05554,-0.99054,0.12238,0.0153
1581493939.1302788,0.02704,-0.05518,-0.99054,0.12244,0.0153
1581493939.1341388,0.02679,-0.05481,-0.99060,0.12250,0.0153
1581493939.139864,0.02655,-0.05444,-0.99060,0.12256,0.0153
1581493939.145447,0.02637,-0.05402,-0.99066,0.12262,0.0153
1581493939.150626,0.02618,-0.05359,-0.99066,0.12262,0.0153
1581493939.15578,0.02606,-0.05316,-0.99066,0.12268,0.0153
1581493939.162592,0.02600,-0.05286,-0.99072,0.12268,0.0153
1581493939.167287,0.02588,-0.05225,-0.99072,0.12262,0.0153
1581493939.1756978,0.02582,-0.05194,-0.99078,0.12256,0.0153
1581493939.179302,0.02576,-0.05170,-0.99078,0.12256,0.0153
1581493939.1864698,0.02570,-0.05157,-0.99078,0.12244,0.0153
1581493939.189885,0.02563,-0.05145,-0.99084,0.12238,0.0153
1581493939.1950169,0.02557,-0.05133,-0.99084,0.12231,0.0153
1581493939.20033,0.02545,-0.05121,-0.99084,0.12219,0.0153
1581493939.2061892,0.02527,-0.05115,-0.99091,0.12207,0.0153
1581493939.211627,0.02490,-0.05109,-0.99091,0.12183,0.0153
1581493939.218011,0.02466,-0.05103,-0.99097,0.12170,0.0153
1581493939.223329,0.02435,-0.05103,-0.99097,0.12158,0.0153
1581493939.231283,0.02405,-0.05096,-0.99097,0.12146,0.0153
1581493939.234602,0.02368,-0.05096,-0.99103,0.12134,0.0153
1581493939.240696,0.02332,-0.05090,-0.99103,0.12115,0.0153
1581493939.246342,0.02295,-0.05084,-0.99109,0.12103,0.0153
1581493939.2511082,0.02252,-0.05084,-0.99109,0.12091,0.0153
1581493939.256845,0.02216,-0.05084,-0.99115,0.12079,0.0153
1581493939.2621188,0.02142,-0.05084,-0.99115,0.12054,0.0153
1581493939.268642,0.02106,-0.05084,-0.99121,0.12042,0.0153
1581493939.273674,0.02069,-0.05084,-0.99121,0.12030,0.0153
1581493939.2791748,0.02039,-0.05084,-0.99127,0.12018,0.0153
1581493939.284804,0.02008,-0.05084,-0.99127,0.12006,0.0153
1581493939.290139,0.01978,-0.05084,-0.99127,0.11993,0.0153
1581493939.2955341,0.01947,-0.05078,-0.99133,0.11981,0.0153
1581493939.300715,0.01917,-0.05066,-0.99133,0.11969,0.0153
1581493939.306814,0.01886,-0.05060,-0.99133,0.11963,0.0153
1581493939.311987,0.01819,-0.05042,-0.99139,0.11945,0.0154
1581493939.3183308,0.01782,-0.05035,-0.99139,0.11938,0.0154
1581493939.322813,0.01740,-0.05035,-0.99146,0.11932,0.0154
1581493939.328798,0.01697,-0.05035,-0.99146,0.11932,0.0154
1581493939.3342369,0.01654,-0.05035,-0.99146,0.11926,0.0154
1581493939.340385,0.01605,-0.05035,-0.99146,0.11920,0.0154
1581493939.3450198,0.01550,-0.05035,-0.99146,0.11920,0.0154
1581493939.350365,0.01495,-0.05042,-0.99146,0.11920,0.0154
1581493939.355765,0.01434,-0.05054,-0.99146,0.11920,0.0154
1581493939.361847,0.01379,-0.05066,-0.99146,0.11920,0.0154
1581493939.3670971,0.01270,-0.05103,-0.99146,0.11926,0.0154
1581493939.372788,0.01221,-0.05121,-0.99146,0.11926,0.0155
1581493939.379672,0.01172,-0.05151,-0.99146,0.11932,0.0155
1581493939.3848069,0.01135,-0.05176,-0.99146,0.11932,0.0155
1581493939.389781,0.01093,-0.05206,-0.99139,0.11938,0.0155
1581493939.396102,0.01050,-0.05237,-0.99139,0.11945,0.0155
1581493939.400547,0.01019,-0.05267,-0.99139,0.11951,0.0155
1581493939.406492,0.00995,-0.05298,-0.99133,0.11957,0.0155
1581493939.412231,0.00952,-0.05341,-0.99133,0.11975,0.0155
1581493939.4179368,0.00940,-0.05353,-0.99133,0.11981,0.0155
1581493939.425333,0.00934,-0.05347,-0.99127,0.11993,0.0155
1581493939.429913,0.00928,-0.05328,-0.99127,0.12006,0.0155
1581493939.435599,0.00922,-0.05298,-0.99127,0.12018,0.0155
1581493939.440788,0.00922,-0.05255,-0.99133,0.12030,0.0155
1581493939.4469602,0.00922,-0.05219,-0.99133,0.12036,0.0155
1581493939.452011,0.00909,-0.05139,-0.99133,0.12048,0.0155
1581493939.458178,0.00897,-0.05103,-0.99133,0.12054,0.0155
1581493939.4636219,0.00885,-0.05084,-0.99139,0.12054,0.0155
1581493939.4692218,0.00867,-0.05060,-0.99139,0.12054,0.0155
1581493939.4748192,0.00848,-0.05035,-0.99139,0.12054,0.0155
1581493939.480313,0.00824,-0.04999,-0.99139,0.12054,0.0155
1581493939.488946,0.00812,-0.04962,-0.99146,0.12048,0.0156
1581493939.492297,0.00793,-0.04913,-0.99146,0.12048,0.0156
1581493939.4965298,0.00787,-0.04810,-0.99152,0.12048,0.0156
1581493939.502484,0.00787,-0.04761,-0.99152,0.12054,0.0156
1581493939.5083048,0.00787,-0.04706,-0.99158,0.12061,0.0156
1581493939.513982,0.00793,-0.04645,-0.99158,0.12067,0.0156
1581493939.519634,0.00800,-0.04584,-0.99158,0.12079,0.0156
1581493939.525113,0.00812,-0.04517,-0.99158,0.12091,0.0156
1581493939.530436,0.00818,-0.04443,-0.99164,0.12109,0.0156
1581493939.536146,0.00824,-0.04364,-0.99164,0.12128,0.0156
1581493939.5416808,0.00836,-0.04199,-0.99164,0.12177,0.0156
1581493939.547468,0.00842,-0.04108,-0.99164,0.12207,0.0156
1581493939.552874,0.00854,-0.04016,-0.99164,0.12244,0.0156
1581493939.5605361,0.00861,-0.03931,-0.99164,0.12280,0.0156
1581493939.5642,0.00867,-0.03857,-0.99158,0.12317,0.0156
1581493939.5700119,0.00873,-0.03790,-0.99158,0.12354,0.0156
1581493939.575349,0.00885,-0.03735,-0.99152,0.12402,0.0156
1581493939.581105,0.00891,-0.03693,-0.99152,0.12445,0.0156
1581493939.586366,0.00909,-0.03638,-0.99139,0.12531,0.0156
1581493939.592109,0.00916,-0.03619,-0.99139,0.12567,0.0156
1581493939.597981,0.00922,-0.03601,-0.99133,0.12604,0.0156
1581493939.6038778,0.00922,-0.03583,-0.99127,0.12640,0.0156
1581493939.609362,0.00928,-0.03564,-0.99127,0.12677,0.0156
1581493939.6147258,0.00928,-0.03546,-0.99121,0.12708,0.0156
1581493939.62023,0.00934,-0.03522,-0.99115,0.12744,0.0156
1581493939.625702,0.00934,-0.03503,-0.99115,0.12762,0.0156
1581493939.631985,0.00940,-0.03479,-0.99115,0.12793,0.0156
1581493939.637407,0.00958,-0.03430,-0.99109,0.12830,0.0156
1581493939.643281,0.00970,-0.03412,-0.99109,0.12842,0.0156
1581493939.6514728,0.00989,-0.03387,-0.99109,0.12848,0.0156
1581493939.65437,0.01007,-0.03363,-0.99109,0.12854,0.0156
1581493939.659919,0.01031,-0.03345,-0.99109,0.12854,0.0156
1581493939.666815,0.01062,-0.03326,-0.99109,0.12854,0.0156
1581493939.671077,0.01099,-0.03302,-0.99109,0.12848,0.0156
1581493939.676564,0.01135,-0.03278,-0.99109,0.12842,0.0156
1581493939.685424,0.01215,-0.03235,-0.99115,0.12811,0.0156
1581493939.6878562,0.01257,-0.03210,-0.99115,0.12793,0.0156
1581493939.6941319,0.01312,-0.03180,-0.99121,0.12775,0.0157
1581493939.701309,0.01355,-0.03156,-0.99121,0.12756,0.0157
1581493939.7055008,0.01404,-0.03125,-0.99127,0.12732,0.0157
1581493939.7106152,0.01459,-0.03094,-0.99133,0.12701,0.0157
1581493939.7162602,0.01501,-0.03070,-0.99133,0.12671,0.0157
1581493939.721979,0.01593,-0.03021,-0.99146,0.12610,0.0158
1581493939.728086,0.01642,-0.03003,-0.99146,0.12573,0.0158
1581493939.733152,0.01685,-0.02985,-0.99152,0.12537,0.0158
1581493939.73936,0.01727,-0.02972,-0.99158,0.12494,0.0158
1581493939.744514,0.01764,-0.02966,-0.99158,0.12463,0.0158
1581493939.750298,0.01801,-0.02954,-0.99164,0.12421,0.0158
1581493939.755549,0.01843,-0.02954,-0.99170,0.12378,0.0158
1581493939.7619278,0.01880,-0.02948,-0.99176,0.12341,0.0158
1581493939.767406,0.01959,-0.02954,-0.99182,0.12262,0.0158
1581493939.771714,0.02002,-0.02960,-0.99188,0.12225,0.0158
1581493939.7777128,0.02045,-0.02966,-0.99188,0.12183,0.0158
1581493939.783081,0.02075,-0.02972,-0.99194,0.12152,0.0159
1581493939.788186,0.02118,-0.02985,-0.99194,0.12109,0.0159
1581493939.793748,0.02155,-0.02991,-0.99200,0.12073,0.0159
1581493939.801513,0.02197,-0.03009,-0.99200,0.12036,0.0159
1581493939.8047922,0.02240,-0.03021,-0.99207,0.12000,0.0159
1581493939.809779,0.02283,-0.03046,-0.99207,0.11957,0.0159
1581493939.815153,0.02319,-0.03064,-0.99213,0.11926,0.0159
1581493939.820864,0.02362,-0.03082,-0.99213,0.11884,0.0159
1581493939.8264132,0.02441,-0.03131,-0.99219,0.11810,0.0159
1581493939.832046,0.02478,-0.03156,-0.99225,0.11774,0.0159
1581493939.83719,0.02515,-0.03180,-0.99225,0.11737,0.0159
1581493939.8425128,0.02551,-0.03198,-0.99231,0.11700,0.0159
1581493939.8484921,0.02582,-0.03217,-0.99231,0.11664,0.0159
1581493939.854142,0.02612,-0.03241,-0.99237,0.11627,0.0159
1581493939.8616068,0.02643,-0.03253,-0.99237,0.11597,0.0159
1581493939.8679922,0.02673,-0.03271,-0.99237,0.11566,0.0159
1581493939.870142,0.02698,-0.03278,-0.99243,0.11542,0.0159
1581493939.876093,0.02722,-0.03290,-0.99243,0.11511,0.0159
1581493939.881212,0.02765,-0.03302,-0.99249,0.11462,0.0159
1581493939.886647,0.02789,-0.03308,-0.99249,0.11438,0.0159
1581493939.892525,0.02814,-0.03320,-0.99249,0.11420,0.0159
1581493939.898596,0.02832,-0.03333,-0.99249,0.11401,0.0159
1581493939.90431,0.02856,-0.03345,-0.99255,0.11383,0.0159
1581493939.9097779,0.02875,-0.03363,-0.99255,0.11371,0.0159
1581493939.9155562,0.02893,-0.03387,-0.99255,0.11359,0.0159
1581493939.9208121,0.02917,-0.03418,-0.99255,0.11340,0.0160
1581493939.926226,0.02954,-0.03479,-0.99249,0.11322,0.0160
1581493939.932106,0.02979,-0.03510,-0.99249,0.11310,0.0160
1581493939.937772,0.02997,-0.03546,-0.99249,0.11304,0.0160
1581493939.943645,0.03021,-0.03589,-0.99249,0.11298,0.0160
1581493939.949174,0.03040,-0.03625,-0.99249,0.11298,0.0160
1581493939.954933,0.03058,-0.03674,-0.99243,0.11292,0.0161
1581493939.960242,0.03070,-0.03723,-0.99243,0.11292,0.0161
1581493939.96562,0.03082,-0.03772,-0.99243,0.11292,0.0161
1581493939.9715881,0.03094,-0.03827,-0.99237,0.11292,0.0161
1581493939.976578,0.03113,-0.03937,-0.99231,0.11304,0.0161
1581493939.982661,0.03119,-0.03986,-0.99231,0.11310,0.0161
1581493939.988443,0.03119,-0.04028,-0.99225,0.11322,0.0161
1581493939.994317,0.03125,-0.04065,-0.99225,0.11334,0.0161
1581493940.001334,0.03119,-0.04089,-0.99219,0.11346,0.0161
1581493940.004895,0.03119,-0.04108,-0.99219,0.11365,0.0161
1581493940.010454,0.03119,-0.04132,-0.99213,0.11389,0.0161
1581493940.0161421,0.03113,-0.04156,-0.99213,0.11414,0.0161
1581493940.0232708,0.03101,-0.04242,-0.99200,0.11475,0.0161
1581493940.027819,0.03088,-0.04315,-0.99194,0.11505,0.0161
1581493940.0344288,0.03076,-0.04413,-0.99188,0.11548,0.0161
1581493940.039433,0.03070,-0.04498,-0.99176,0.11578,0.0162
1581493940.0454311,0.03058,-0.04596,-0.99170,0.11615,0.0162
1581493940.050318,0.03052,-0.04687,-0.99158,0.11664,0.0162
1581493940.055611,0.03052,-0.04755,-0.99152,0.11700,0.0162
1581493940.061238,0.03058,-0.04810,-0.99146,0.11743,0.0162
1581493940.067722,0.03082,-0.04865,-0.99133,0.11829,0.0162
1581493940.0725498,0.03094,-0.04865,-0.99127,0.11865,0.0163
1581493940.078341,0.03113,-0.04858,-0.99121,0.11902,0.0163
1581493940.084507,0.03131,-0.04840,-0.99115,0.11938,0.0163
1581493940.08974,0.03149,-0.04816,-0.99115,0.11969,0.0163
