imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495415.030368,0.05847,-0.00977,-0.99811,0.01495,0.0152
1581495415.0340521,0.05847,-0.00940,-0.99811,0.01501,0.0152
1581495415.040168,0.05859,-0.00867,-0.99811,0.01514,0.0152
1581495415.0461912,0.05859,-0.00836,-0.99811,0.01520,0.0152
1581495415.050626,0.05865,-0.00800,-0.99811,0.01526,0.0152
1581495415.056926,0.05865,-0.00769,-0.99811,0.01532,0.0152
1581495415.062502,0.05865,-0.00739,-0.99811,0.01538,0.0152
1581495415.068183,0.05872,-0.00708,-0.99811,0.01538,0.0152
1581495415.0739331,0.05872,-0.00671,-0.99811,0.01544,0.0152
1581495415.0789309,0.05878,-0.00647,-0.99811,0.01550,0.0152
1581495415.084061,0.05878,-0.00616,-0.99811,0.01556,0.0152
1581495415.0896618,0.05878,-0.00568,-0.99811,0.01563,0.0152
1581495415.097435,0.05878,-0.00549,-0.99811,0.01569,0.0152
1581495415.101141,0.05878,-0.00525,-0.99811,0.01569,0.0152
1581495415.107351,0.05878,-0.00513,-0.99811,0.01575,0.0152
1581495415.115086,0.05872,-0.00494,-0.99811,0.01575,0.0152
1581495415.117441,0.05872,-0.00482,-0.99811,0.01581,0.0152
1581495415.122695,0.05872,-0.00464,-0.99817,0.01581,0.0152
1581495415.12933,0.05865,-0.00458,-0.99817,0.01587,0.0152
1581495415.134816,0.05859,-0.00439,-0.99817,0.01587,0.0152
1581495415.1415071,0.05859,-0.00433,-0.99817,0.01593,0.0152
1581495415.1454039,0.05853,-0.00433,-0.99817,0.01593,0.0152
1581495415.151188,0.05847,-0.00433,-0.99817,0.01593,0.0152
1581495415.1568918,0.05847,-0.00433,-0.99817,0.01593,0.0152
1581495415.166604,0.05841,-0.00433,-0.99817,0.01599,0.0152
1581495415.167815,0.05835,-0.00439,-0.99817,0.01599,0.0152
1581495415.173281,0.05829,-0.00446,-0.99817,0.01599,0.0152
1581495415.182946,0.05829,-0.00452,-0.99817,0.01605,0.0152
1581495415.1855261,0.05817,-0.00470,-0.99817,0.01605,0.0152
1581495415.190763,0.05811,-0.00482,-0.99817,0.01611,0.0152
1581495415.197624,0.05804,-0.00488,-0.99817,0.01611,0.0152
1581495415.202977,0.05804,-0.00500,-0.99817,0.01611,0.0152
1581495415.207969,0.05798,-0.00513,-0.99817,0.01611,0.0152
1581495415.213269,0.05792,-0.00525,-0.99817,0.01611,0.0152
1581495415.219288,0.05792,-0.00537,-0.99817,0.01617,0.0152
1581495415.228511,0.05786,-0.00549,-0.99817,0.01617,0.0152
1581495415.229216,0.05780,-0.00562,-0.99817,0.01617,0.0152
1581495415.2363038,0.05774,-0.00592,-0.99817,0.01617,0.0152
1581495415.249799,0.05768,-0.00604,-0.99817,0.01624,0.0152
1581495415.249823,0.05762,-0.00623,-0.99817,0.01624,0.0152
1581495415.2529962,0.05762,-0.00635,-0.99817,0.01624,0.0152
1581495415.258219,0.05756,-0.00647,-0.99817,0.01624,0.0152
1581495415.2664142,0.05756,-0.00659,-0.99817,0.01617,0.0152
1581495415.2694132,0.05750,-0.00677,-0.99817,0.01617,0.0152
1581495415.275213,0.05743,-0.00702,-0.99817,0.01611,0.0152
1581495415.283488,0.05737,-0.00720,-0.99817,0.01605,0.0152
1581495415.287238,0.05737,-0.00732,-0.99817,0.01605,0.0152
1581495415.292914,0.05731,-0.00745,-0.99823,0.01599,0.0152
1581495415.2981818,0.05731,-0.00757,-0.99823,0.01593,0.0152
1581495415.307467,0.05725,-0.00769,-0.99823,0.01587,0.0152
1581495415.307748,0.05719,-0.00781,-0.99823,0.01581,0.0152
1581495415.313935,0.05719,-0.00793,-0.99823,0.01575,0.0152
1581495415.3194828,0.05707,-0.00812,-0.99823,0.01563,0.0152
1581495415.325598,0.05701,-0.00824,-0.99823,0.01556,0.0152
1581495415.330274,0.05701,-0.00830,-0.99823,0.01550,0.0152
1581495415.335689,0.05695,-0.00842,-0.99823,0.01538,0.0152
1581495415.34161,0.05688,-0.00848,-0.99823,0.01532,0.0152
1581495415.349814,0.05682,-0.00861,-0.99823,0.01526,0.0152
1581495415.353627,0.05682,-0.00873,-0.99823,0.01520,0.0152
1581495415.3588,0.05676,-0.00879,-0.99823,0.01514,0.0152
1581495415.363553,0.05664,-0.00897,-0.99823,0.01501,0.0152
1581495415.368906,0.05658,-0.00909,-0.99823,0.01495,0.0152
1581495415.374358,0.05652,-0.00916,-0.99823,0.01489,0.0152
1581495415.380474,0.05640,-0.00922,-0.99823,0.01483,0.0152
1581495415.387297,0.05634,-0.00934,-0.99823,0.01483,0.0152
1581495415.3916721,0.05621,-0.00940,-0.99829,0.01477,0.0152
1581495415.397804,0.05615,-0.00946,-0.99829,0.01477,0.0152
1581495415.402977,0.05603,-0.00958,-0.99829,0.01471,0.0152
1581495415.409528,0.05597,-0.00964,-0.99829,0.01471,0.0152
1581495415.415025,0.05585,-0.00977,-0.99829,0.01465,0.0152
1581495415.4214652,0.05573,-0.00983,-0.99829,0.01465,0.0152
1581495415.425513,0.05566,-0.00989,-0.99829,0.01465,0.0152
1581495415.431776,0.05560,-0.00995,-0.99829,0.01465,0.0152
1581495415.4370089,0.05554,-0.01007,-0.99829,0.01465,0.0152
1581495415.4422882,0.05548,-0.01013,-0.99829,0.01471,0.0152
1581495415.449565,0.05542,-0.01019,-0.99829,0.01471,0.0152
1581495415.452532,0.05536,-0.01025,-0.99829,0.01471,0.0152
1581495415.458882,0.05536,-0.01031,-0.99829,0.01471,0.0152
1581495415.463682,0.05530,-0.01038,-0.99829,0.01477,0.0152
1581495415.4709918,0.05524,-0.01044,-0.99829,0.01483,0.0152
1581495415.478187,0.05518,-0.01044,-0.99829,0.01483,0.0152
1581495415.480875,0.05511,-0.01050,-0.99829,0.01483,0.0152
1581495415.486517,0.05505,-0.01050,-0.99829,0.01489,0.0152
1581495415.494422,0.05499,-0.01050,-0.99829,0.01489,0.0152
1581495415.497391,0.05493,-0.01050,-0.99835,0.01489,0.0152
1581495415.503028,0.05493,-0.01044,-0.99835,0.01495,0.0152
1581495415.510256,0.05487,-0.01044,-0.99835,0.01495,0.0152
1581495415.5147672,0.05475,-0.01031,-0.99835,0.01501,0.0152
1581495415.522984,0.05469,-0.01031,-0.99835,0.01501,0.0152
1581495415.52663,0.05463,-0.01025,-0.99835,0.01508,0.0152
1581495415.5336041,0.05457,-0.01019,-0.99835,0.01508,0.0152
1581495415.537567,0.05450,-0.01013,-0.99835,0.01514,0.0151
1581495415.543582,0.05444,-0.01007,-0.99835,0.01520,0.0151
1581495415.5478358,0.05438,-0.01001,-0.99835,0.01520,0.0152
1581495415.553354,0.05432,-0.00995,-0.99835,0.01520,0.0152
1581495415.559351,0.05426,-0.00989,-0.99835,0.01526,0.0151
1581495415.564713,0.05420,-0.00983,-0.99835,0.01538,0.0151
1581495415.570244,0.05414,-0.00983,-0.99835,0.01544,0.0151
1581495415.575383,0.05408,-0.00983,-0.99835,0.01550,0.0151
1581495415.581717,0.05402,-0.00983,-0.99835,0.01556,0.0151
1581495415.5896451,0.05402,-0.00983,-0.99835,0.01563,0.0151
1581495415.592639,0.05396,-0.00983,-0.99835,0.01569,0.0151
1581495415.601053,0.05389,-0.00989,-0.99835,0.01575,0.0151
1581495415.6036632,0.05383,-0.00989,-0.99835,0.01581,0.0151
1581495415.609333,0.05383,-0.00995,-0.99835,0.01587,0.0151
1581495415.6144488,0.05371,-0.01001,-0.99835,0.01605,0.0151
1581495415.620196,0.05371,-0.01007,-0.99835,0.01611,0.0151
1581495415.626048,0.05371,-0.01013,-0.99835,0.01617,0.0151
1581495415.631592,0.05365,-0.01025,-0.99835,0.01630,0.0151
1581495415.637117,0.05365,-0.01031,-0.99835,0.01636,0.0151
1581495415.642855,0.05365,-0.01044,-0.99835,0.01642,0.0151
1581495415.6488519,0.05359,-0.01050,-0.99835,0.01648,0.0151
1581495415.653803,0.05359,-0.01062,-0.99835,0.01660,0.0151
1581495415.659274,0.05359,-0.01086,-0.99835,0.01678,0.0151
1581495415.664814,0.05359,-0.01099,-0.99835,0.01685,0.0151
1581495415.669767,0.05353,-0.01117,-0.99835,0.01697,0.0151
1581495415.675184,0.05353,-0.01129,-0.99835,0.01703,0.0151
1581495415.6808488,0.05353,-0.01147,-0.99835,0.01709,0.0151
1581495415.686908,0.05353,-0.01166,-0.99835,0.01721,0.0151
1581495415.693341,0.05353,-0.01178,-0.99835,0.01727,0.0151
1581495415.69842,0.05353,-0.01202,-0.99835,0.01740,0.0151
1581495415.7030778,0.05353,-0.01221,-0.99835,0.01746,0.0151
1581495415.71031,0.05353,-0.01245,-0.99835,0.01758,0.0151
1581495415.714587,0.05353,-0.01294,-0.99835,0.01776,0.0151
1581495415.7193909,0.05353,-0.01324,-0.99829,0.01782,0.0151
1581495415.725945,0.05353,-0.01349,-0.99829,0.01794,0.0151
1581495415.731928,0.05359,-0.01373,-0.99829,0.01801,0.0151
1581495415.736866,0.05359,-0.01404,-0.99829,0.01813,0.0151
1581495415.743432,0.05365,-0.01428,-0.99829,0.01819,0.0151
1581495415.7474859,0.05365,-0.01459,-0.99829,0.01825,0.0151
1581495415.7537248,0.05371,-0.01489,-0.99829,0.01831,0.0151
1581495415.758514,0.05371,-0.01520,-0.99829,0.01837,0.0151
1581495415.764493,0.05377,-0.01550,-0.99829,0.01843,0.0151
1581495415.770794,0.05383,-0.01599,-0.99823,0.01855,0.0151
1581495415.776951,0.05383,-0.01630,-0.99823,0.01862,0.0151
1581495415.781947,0.05383,-0.01654,-0.99823,0.01862,0.0151
1581495415.787791,0.05389,-0.01678,-0.99823,0.01868,0.0151
1581495415.7938461,0.05389,-0.01703,-0.99823,0.01868,0.0151
1581495415.799167,0.05396,-0.01727,-0.99823,0.01874,0.0151
1581495415.804021,0.05396,-0.01752,-0.99823,0.01874,0.0151
1581495415.810802,0.05408,-0.01788,-0.99823,0.01880,0.0152
1581495415.815674,0.05408,-0.01801,-0.99817,0.01880,0.0152
1581495415.8220491,0.05414,-0.01819,-0.99817,0.01880,0.0152
1581495415.827157,0.05420,-0.01831,-0.99817,0.01880,0.0152
1581495415.834008,0.05426,-0.01837,-0.99817,0.01880,0.0151
1581495415.8378031,0.05432,-0.01849,-0.99817,0.01880,0.0151
1581495415.843202,0.05438,-0.01855,-0.99817,0.01886,0.0151
1581495415.8486001,0.05444,-0.01862,-0.99817,0.01886,0.0151
1581495415.8547719,0.05450,-0.01868,-0.99817,0.01886,0.0151
1581495415.8605871,0.05469,-0.01874,-0.99817,0.01892,0.0151
1581495415.867223,0.05481,-0.01874,-0.99817,0.01892,0.0151
1581495415.871701,0.05487,-0.01874,-0.99811,0.01898,0.0151
1581495415.878509,0.05499,-0.01874,-0.99811,0.01898,0.0151
1581495415.8836758,0.05511,-0.01874,-0.99811,0.01904,0.0151
1581495415.8895118,0.05524,-0.01874,-0.99811,0.01910,0.0151
1581495415.896925,0.05530,-0.01874,-0.99811,0.01917,0.0151
1581495415.900345,0.05554,-0.01868,-0.99811,0.01923,0.0151
1581495415.905887,0.05560,-0.01862,-0.99811,0.01929,0.0151
1581495415.913228,0.05573,-0.01862,-0.99811,0.01935,0.0151
1581495415.916672,0.05585,-0.01855,-0.99811,0.01941,0.0151
1581495415.922406,0.05591,-0.01843,-0.99805,0.01947,0.0151
1581495415.929208,0.05603,-0.01837,-0.99805,0.01953,0.0151
1581495415.934161,0.05609,-0.01831,-0.99805,0.01953,0.0151
1581495415.938448,0.05621,-0.01819,-0.99805,0.01959,0.0151
1581495415.9437819,0.05640,-0.01794,-0.99805,0.01965,0.0151
1581495415.9500911,0.05646,-0.01782,-0.99805,0.01971,0.0151
1581495415.955926,0.05652,-0.01770,-0.99805,0.01971,0.0151
1581495415.963485,0.05664,-0.01758,-0.99805,0.01971,0.0151
1581495415.967417,0.05670,-0.01746,-0.99805,0.01971,0.0151
1581495415.9741051,0.05676,-0.01727,-0.99805,0.01971,0.0151
1581495415.978264,0.05688,-0.01709,-0.99805,0.01971,0.0151
1581495415.9832509,0.05695,-0.01691,-0.99805,0.01971,0.0151
1581495415.989662,0.05701,-0.01672,-0.99805,0.01971,0.0151
1581495415.998739,0.05713,-0.01642,-0.99805,0.01971,0.0151
1581495416.000521,0.05719,-0.01624,-0.99805,0.01965,0.0151
1581495416.00761,0.05725,-0.01605,-0.99805,0.01965,0.0151
1581495416.0129821,0.05731,-0.01587,-0.99805,0.01959,0.0151
1581495416.01714,0.05737,-0.01569,-0.99805,0.01959,0.0151
1581495416.022775,0.05737,-0.01550,-0.99805,0.01953,0.0151
1581495416.02944,0.05743,-0.01532,-0.99805,0.01947,0.0151
1581495416.0350752,0.05750,-0.01514,-0.99805,0.01941,0.0151
1581495416.039165,0.05756,-0.01483,-0.99805,0.01929,0.0151
1581495416.044946,0.05756,-0.01465,-0.99805,0.01923,0.0151
1581495416.0535622,0.05756,-0.01453,-0.99805,0.01917,0.0151
1581495416.0570061,0.05762,-0.01434,-0.99805,0.01910,0.0151
1581495416.0622778,0.05762,-0.01422,-0.99805,0.01904,0.0151
1581495416.069064,0.05762,-0.01404,-0.99805,0.01892,0.0151
1581495416.072607,0.05762,-0.01392,-0.99805,0.01886,0.0151
1581495416.07807,0.05768,-0.01385,-0.99805,0.01880,0.0151
1581495416.083859,0.05768,-0.01373,-0.99805,0.01868,0.0151
1581495416.088885,0.05768,-0.01349,-0.99805,0.01855,0.0151
1581495416.094429,0.05768,-0.01343,-0.99805,0.01849,0.0151
1581495416.1006,0.05768,-0.01331,-0.99805,0.01843,0.0151
1581495416.106323,0.05768,-0.01324,-0.99811,0.01831,0.0151
1581495416.114163,0.05768,-0.01318,-0.99811,0.01825,0.0151
1581495416.117302,0.05768,-0.01312,-0.99811,0.01819,0.0151
1581495416.122995,0.05768,-0.01306,-0.99811,0.01813,0.0151
1581495416.129052,0.05762,-0.01294,-0.99811,0.01807,0.0151
1581495416.133434,0.05762,-0.01288,-0.99811,0.01801,0.0151
1581495416.1388102,0.05762,-0.01282,-0.99811,0.01794,0.0151
1581495416.144844,0.05762,-0.01276,-0.99811,0.01782,0.0152
1581495416.150775,0.05756,-0.01270,-0.99811,0.01776,0.0152
1581495416.15692,0.05756,-0.01263,-0.99811,0.01764,0.0152
1581495416.162305,0.05756,-0.01257,-0.99811,0.01758,0.0152
1581495416.167584,0.05750,-0.01251,-0.99811,0.01752,0.0151
1581495416.172993,0.05750,-0.01245,-0.99811,0.01746,0.0152
1581495416.1793458,0.05750,-0.01239,-0.99811,0.01740,0.0152
1581495416.184277,0.05743,-0.01233,-0.99811,0.01727,0.0151
1581495416.189983,0.05737,-0.01233,-0.99811,0.01721,0.0151
1581495416.1953468,0.05731,-0.01227,-0.99811,0.01715,0.0151
1581495416.201207,0.05731,-0.01227,-0.99811,0.01709,0.0151
1581495416.207904,0.05725,-0.01227,-0.99811,0.01709,0.0151
1581495416.2136588,0.05725,-0.01227,-0.99817,0.01703,0.0151
1581495416.217408,0.05719,-0.01233,-0.99817,0.01697,0.0151
1581495416.2229178,0.05719,-0.01233,-0.99817,0.01691,0.0151
1581495416.229692,0.05713,-0.01239,-0.99817,0.01691,0.0152
1581495416.234366,0.05707,-0.01245,-0.99817,0.01685,0.0152
1581495416.240559,0.05701,-0.01251,-0.99817,0.01678,0.0152
1581495416.245871,0.05695,-0.01263,-0.99817,0.01678,0.0152
1581495416.2528,0.05695,-0.01270,-0.99817,0.01672,0.0152
1581495416.256673,0.05688,-0.01276,-0.99817,0.01672,0.0152
1581495416.262197,0.05688,-0.01288,-0.99817,0.01672,0.0151
1581495416.2672498,0.05682,-0.01294,-0.99817,0.01666,0.0152
1581495416.2743318,0.05676,-0.01306,-0.99817,0.01666,0.0152
1581495416.2789161,0.05676,-0.01318,-0.99817,0.01666,0.0151
1581495416.283747,0.05670,-0.01337,-0.99817,0.01666,0.0152
1581495416.289196,0.05664,-0.01349,-0.99817,0.01666,0.0152
1581495416.295234,0.05664,-0.01361,-0.99817,0.01666,0.0152
1581495416.3009868,0.05658,-0.01373,-0.99817,0.01666,0.0151
1581495416.306616,0.05658,-0.01379,-0.99817,0.01660,0.0151
1581495416.3120599,0.05652,-0.01392,-0.99817,0.01660,0.0151
1581495416.318801,0.05652,-0.01404,-0.99817,0.01660,0.0151
1581495416.323245,0.05646,-0.01410,-0.99817,0.01660,0.0151
1581495416.3283231,0.05640,-0.01422,-0.99817,0.01660,0.0151
1581495416.33378,0.05640,-0.01434,-0.99817,0.01660,0.0151
1581495416.338769,0.05634,-0.01453,-0.99817,0.01660,0.0151
1581495416.344975,0.05627,-0.01465,-0.99817,0.01660,0.0151
1581495416.350989,0.05621,-0.01477,-0.99817,0.01660,0.0151
1581495416.356447,0.05621,-0.01489,-0.99817,0.01660,0.0152
1581495416.362122,0.05615,-0.01495,-0.99817,0.01660,0.0151
1581495416.3671858,0.05609,-0.01508,-0.99817,0.01660,0.0151
1581495416.372448,0.05609,-0.01520,-0.99817,0.01660,0.0151
1581495416.378709,0.05603,-0.01526,-0.99817,0.01660,0.0151
1581495416.38367,0.05597,-0.01538,-0.99817,0.01660,0.0151
1581495416.38973,0.05591,-0.01550,-0.99817,0.01660,0.0151
1581495416.395691,0.05585,-0.01556,-0.99817,0.01660,0.0151
1581495416.401238,0.05579,-0.01563,-0.99817,0.01660,0.0151
1581495416.40677,0.05573,-0.01569,-0.99817,0.01660,0.0151
1581495416.412551,0.05573,-0.01569,-0.99817,0.01660,0.0151
1581495416.417954,0.05566,-0.01575,-0.99817,0.01666,0.0151
1581495416.422987,0.05560,-0.01581,-0.99817,0.01666,0.0151
1581495416.429764,0.05560,-0.01587,-0.99817,0.01666,0.0152
1581495416.4345531,0.05554,-0.01593,-0.99817,0.01666,0.0152
1581495416.441084,0.05554,-0.01599,-0.99817,0.01672,0.0152
1581495416.446062,0.05548,-0.01599,-0.99817,0.01672,0.0152
1581495416.451245,0.05542,-0.01605,-0.99817,0.01678,0.0152
1581495416.456946,0.05542,-0.01611,-0.99817,0.01678,0.0152
1581495416.4625869,0.05536,-0.01624,-0.99817,0.01678,0.0152
1581495416.467614,0.05536,-0.01630,-0.99817,0.01678,0.0152
1581495416.473048,0.05530,-0.01642,-0.99817,0.01685,0.0152
1581495416.478577,0.05530,-0.01648,-0.99817,0.01685,0.0152
1581495416.485394,0.05518,-0.01678,-0.99817,0.01691,0.0152
1581495416.489404,0.05511,-0.01691,-0.99817,0.01691,0.0152
1581495416.49486,0.05511,-0.01709,-0.99817,0.01697,0.0152
1581495416.500413,0.05505,-0.01721,-0.99817,0.01697,0.0152
1581495416.507082,0.05499,-0.01740,-0.99817,0.01697,0.0152
1581495416.512278,0.05499,-0.01758,-0.99817,0.01697,0.0152
1581495416.5181959,0.05493,-0.01776,-0.99817,0.01703,0.0152
1581495416.523631,0.05493,-0.01788,-0.99817,0.01703,0.0152
1581495416.528157,0.05493,-0.01807,-0.99817,0.01703,0.0152
1581495416.5341928,0.05493,-0.01825,-0.99817,0.01703,0.0152
1581495416.538713,0.05493,-0.01849,-0.99817,0.01709,0.0152
1581495416.548245,0.05487,-0.01862,-0.99817,0.01709,0.0152
1581495416.5510259,0.05487,-0.01868,-0.99817,0.01709,0.0152
1581495416.5561469,0.05487,-0.01880,-0.99817,0.01709,0.0152
1581495416.562016,0.05481,-0.01886,-0.99817,0.01709,0.0152
1581495416.567529,0.05481,-0.01892,-0.99817,0.01709,0.0152
1581495416.5729501,0.05481,-0.01898,-0.99817,0.01709,0.0151
1581495416.5781078,0.05475,-0.01904,-0.99817,0.01709,0.0152
1581495416.585045,0.05475,-0.01910,-0.99817,0.01709,0.0151
1581495416.5924292,0.05469,-0.01923,-0.99817,0.01709,0.0152
1581495416.595547,0.05463,-0.01923,-0.99817,0.01709,0.0152
1581495416.600922,0.05463,-0.01929,-0.99817,0.01709,0.0152
1581495416.6099231,0.05463,-0.01929,-0.99817,0.01709,0.0152
1581495416.61159,0.05457,-0.01929,-0.99817,0.01709,0.0152
1581495416.617353,0.05457,-0.01935,-0.99817,0.01709,0.0152
1581495416.624038,0.05457,-0.01935,-0.99817,0.01709,0.0152
1581495416.628086,0.05450,-0.01935,-0.99817,0.01709,0.0152
1581495416.633761,0.05450,-0.01935,-0.99817,0.01709,0.0152
1581495416.639484,0.05450,-0.01929,-0.99817,0.01709,0.0152
1581495416.646376,0.05450,-0.01923,-0.99817,0.01709,0.0152
1581495416.65009,0.05450,-0.01923,-0.99817,0.01709,0.0151
1581495416.655061,0.05450,-0.01917,-0.99817,0.01709,0.0151
1581495416.6616042,0.05450,-0.01910,-0.99817,0.01709,0.0151
1581495416.6663392,0.05450,-0.01904,-0.99817,0.01709,0.0151
1581495416.671731,0.05457,-0.01892,-0.99817,0.01709,0.0151
1581495416.677236,0.05457,-0.01880,-0.99817,0.01709,0.0151
1581495416.6827378,0.05457,-0.01868,-0.99817,0.01709,0.0151
1581495416.687664,0.05457,-0.01855,-0.99817,0.01709,0.0151
1581495416.694638,0.05463,-0.01843,-0.99817,0.01709,0.0151
1581495416.7002492,0.05469,-0.01813,-0.99817,0.01703,0.0151
1581495416.7054899,0.05475,-0.01801,-0.99817,0.01703,0.0152
1581495416.711381,0.05481,-0.01782,-0.99817,0.01697,0.0151
1581495416.717341,0.05481,-0.01764,-0.99817,0.01697,0.0151
1581495416.722752,0.05487,-0.01746,-0.99817,0.01691,0.0151
1581495416.729135,0.05493,-0.01727,-0.99823,0.01685,0.0151
1581495416.734026,0.05493,-0.01709,-0.99823,0.01678,0.0151
1581495416.7394009,0.05499,-0.01666,-0.99823,0.01672,0.0151
1581495416.745635,0.05505,-0.01648,-0.99823,0.01660,0.0151
1581495416.750418,0.05505,-0.01630,-0.99823,0.01654,0.0151
1581495416.7558541,0.05511,-0.01611,-0.99823,0.01648,0.0151
1581495416.761329,0.05511,-0.01587,-0.99823,0.01642,0.0151
1581495416.767753,0.05518,-0.01569,-0.99823,0.01636,0.0151
1581495416.7729979,0.05518,-0.01550,-0.99823,0.01630,0.0151
1581495416.778259,0.05518,-0.01532,-0.99823,0.01624,0.0151
1581495416.783941,0.05524,-0.01508,-0.99823,0.01617,0.0151
1581495416.7909381,0.05524,-0.01477,-0.99823,0.01599,0.0152
1581495416.7950668,0.05530,-0.01459,-0.99823,0.01599,0.0152
1581495416.801847,0.05530,-0.01440,-0.99823,0.01593,0.0151
1581495416.806546,0.05536,-0.01428,-0.99823,0.01587,0.0152
1581495416.811796,0.05542,-0.01410,-0.99823,0.01581,0.0151
1581495416.8178072,0.05542,-0.01392,-0.99823,0.01575,0.0151
1581495416.823072,0.05548,-0.01379,-0.99823,0.01569,0.0151
1581495416.8288782,0.05548,-0.01367,-0.99823,0.01569,0.0151
1581495416.834514,0.05554,-0.01343,-0.99823,0.01563,0.0151
1581495416.843622,0.05554,-0.01331,-0.99823,0.01556,0.0151
1581495416.847755,0.05560,-0.01318,-0.99823,0.01556,0.0151
1581495416.8536599,0.05560,-0.01306,-0.99823,0.01556,0.0151
1581495416.857496,0.05566,-0.01294,-0.99823,0.01556,0.0151
1581495416.862298,0.05566,-0.01282,-0.99823,0.01556,0.0151
1581495416.868172,0.05566,-0.01263,-0.99823,0.01550,0.0151
1581495416.874638,0.05573,-0.01251,-0.99823,0.01550,0.0151
1581495416.878945,0.05573,-0.01221,-0.99823,0.01550,0.0151
1581495416.886406,0.05573,-0.01208,-0.99823,0.01556,0.0151
1581495416.891233,0.05579,-0.01196,-0.99823,0.01556,0.0151
1581495416.8962328,0.05579,-0.01178,-0.99823,0.01556,0.0151
1581495416.9020889,0.05579,-0.01166,-0.99823,0.01556,0.0151
1581495416.90797,0.05579,-0.01147,-0.99823,0.01556,0.0151
1581495416.9148319,0.05579,-0.01135,-0.99823,0.01563,0.0152
1581495416.9190478,0.05579,-0.01117,-0.99823,0.01563,0.0152
1581495416.924108,0.05579,-0.01105,-0.99823,0.01563,0.0152
1581495416.929099,0.05579,-0.01080,-0.99829,0.01563,0.0152
1581495416.9359171,0.05579,-0.01074,-0.99829,0.01563,0.0152
1581495416.940213,0.05579,-0.01062,-0.99829,0.01569,0.0152
1581495416.946221,0.05579,-0.01056,-0.99829,0.01569,0.0152
1581495416.951675,0.05579,-0.01044,-0.99829,0.01569,0.0152
1581495416.957056,0.05579,-0.01038,-0.99829,0.01569,0.0152
1581495416.963725,0.05579,-0.01031,-0.99829,0.01575,0.0152
1581495416.970093,0.05579,-0.01025,-0.99829,0.01575,0.0152
1581495416.97413,0.05579,-0.01025,-0.99829,0.01575,0.0152
1581495416.979258,0.05579,-0.01019,-0.99829,0.01581,0.0152
1581495416.984318,0.05579,-0.01013,-0.99829,0.01581,0.0152
1581495416.990237,0.05579,-0.01013,-0.99829,0.01581,0.0152
1581495416.9960032,0.05579,-0.01007,-0.99829,0.01581,0.0152
1581495417.0009549,0.05579,-0.01007,-0.99829,0.01581,0.0152
1581495417.006154,0.05579,-0.01007,-0.99829,0.01587,0.0152
1581495417.01248,0.05579,-0.01001,-0.99829,0.01581,0.0151
1581495417.017289,0.05573,-0.01001,-0.99829,0.01581,0.0151
1581495417.022963,0.05579,-0.00995,-0.99829,0.01581,0.0151
1581495417.027879,0.05573,-0.00995,-0.99829,0.01581,0.0151
1581495417.033359,0.05573,-0.00989,-0.99829,0.01581,0.0151
1581495417.04563,0.05573,-0.00983,-0.99829,0.01575,0.0151
1581495417.0456488,0.05573,-0.00977,-0.99829,0.01575,0.0151
1581495417.050714,0.05573,-0.00977,-0.99829,0.01569,0.0151
1581495417.0561652,0.05573,-0.00970,-0.99829,0.01569,0.0151
1581495417.062974,0.05573,-0.00964,-0.99829,0.01563,0.0151
1581495417.067179,0.05573,-0.00958,-0.99829,0.01563,0.0151
1581495417.072788,0.05573,-0.00952,-0.99829,0.01556,0.0151
1581495417.0782568,0.05573,-0.00946,-0.99829,0.01556,0.0151
1581495417.084505,0.05579,-0.00934,-0.99829,0.01544,0.0151
1581495417.090543,0.05579,-0.00928,-0.99829,0.01544,0.0151
1581495417.097874,0.05579,-0.00928,-0.99829,0.01544,0.0151
1581495417.101418,0.05579,-0.00922,-0.99829,0.01538,0.0151
1581495417.106922,0.05579,-0.00916,-0.99829,0.01538,0.0151
1581495417.11203,0.05579,-0.00916,-0.99829,0.01532,0.0151
1581495417.117721,0.05579,-0.00916,-0.99829,0.01526,0.0151
1581495417.125508,0.05579,-0.00916,-0.99829,0.01526,0.0151
1581495417.130498,0.05579,-0.00916,-0.99829,0.01520,0.0152
1581495417.1347609,0.05579,-0.00922,-0.99829,0.01514,0.0152
1581495417.1409569,0.05579,-0.00922,-0.99829,0.01514,0.0152
1581495417.1459892,0.05579,-0.00928,-0.99829,0.01508,0.0152
1581495417.1515808,0.05579,-0.00928,-0.99829,0.01508,0.0152
1581495417.157196,0.05579,-0.00934,-0.99829,0.01508,0.0151
1581495417.162323,0.05579,-0.00940,-0.99829,0.01501,0.0152
1581495417.16776,0.05573,-0.00946,-0.99829,0.01501,0.0152
1581495417.175759,0.05573,-0.00958,-0.99829,0.01495,0.0152
1581495417.181775,0.05573,-0.00977,-0.99829,0.01495,0.0152
1581495417.184673,0.05573,-0.00989,-0.99829,0.01495,0.0152
1581495417.190237,0.05566,-0.01001,-0.99829,0.01489,0.0152
1581495417.197995,0.05566,-0.01007,-0.99829,0.01489,0.0152
1581495417.201202,0.05566,-0.01019,-0.99829,0.01489,0.0152
1581495417.206811,0.05560,-0.01031,-0.99829,0.01483,0.0152
1581495417.2128372,0.05560,-0.01044,-0.99829,0.01483,0.0152
1581495417.219118,0.05554,-0.01056,-0.99829,0.01483,0.0152
1581495417.2239602,0.05554,-0.01068,-0.99829,0.01483,0.0152
