imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494156.67648,0.00873,0.00287,-0.99475,0.10168,0.0152
1581494156.682257,0.00909,0.00323,-0.99481,0.10138,0.0152
1581494156.687694,0.00940,0.00348,-0.99481,0.10101,0.0152
1581494156.692443,0.00977,0.00372,-0.99487,0.10071,0.0152
1581494156.69853,0.01013,0.00385,-0.99487,0.10028,0.0152
1581494156.703236,0.01056,0.00385,-0.99493,0.09991,0.0152
1581494156.708504,0.01093,0.00378,-0.99500,0.09955,0.0152
1581494156.714297,0.01141,0.00372,-0.99500,0.09912,0.0152
1581494156.719806,0.01221,0.00336,-0.99506,0.09833,0.0152
1581494156.7253199,0.01263,0.00317,-0.99512,0.09790,0.0152
1581494156.731482,0.01306,0.00299,-0.99512,0.09747,0.0152
1581494156.7369971,0.01349,0.00281,-0.99518,0.09711,0.0152
1581494156.743366,0.01385,0.00262,-0.99524,0.09674,0.0152
1581494156.748978,0.01428,0.00244,-0.99524,0.09637,0.0152
1581494156.7533162,0.01477,0.00226,-0.99524,0.09607,0.0152
1581494156.7594728,0.01520,0.00208,-0.99530,0.09576,0.0152
1581494156.764411,0.01569,0.00171,-0.99530,0.09546,0.0152
1581494156.7697558,0.01660,0.00110,-0.99536,0.09503,0.0152
1581494156.775188,0.01703,0.00073,-0.99536,0.09479,0.0152
1581494156.781342,0.01752,0.00037,-0.99536,0.09460,0.0152
1581494156.786751,0.01801,-0.00006,-0.99536,0.09442,0.0152
1581494156.792765,0.01837,-0.00043,-0.99536,0.09430,0.0152
1581494156.7984798,0.01880,-0.00092,-0.99536,0.09418,0.0152
1581494156.804503,0.01929,-0.00134,-0.99536,0.09399,0.0152
1581494156.809441,0.01971,-0.00183,-0.99536,0.09387,0.0152
1581494156.814676,0.02045,-0.00269,-0.99542,0.09357,0.0152
1581494156.8213298,0.02081,-0.00317,-0.99542,0.09344,0.0152
1581494156.827591,0.02118,-0.00366,-0.99542,0.09332,0.0152
1581494156.8324711,0.02148,-0.00403,-0.99542,0.09326,0.0152
1581494156.837893,0.02179,-0.00446,-0.99542,0.09320,0.0152
1581494156.843536,0.02216,-0.00482,-0.99542,0.09314,0.0152
1581494156.8486578,0.02240,-0.00513,-0.99542,0.09308,0.0152
1581494156.854229,0.02271,-0.00543,-0.99536,0.09308,0.0152
1581494156.8610702,0.02319,-0.00580,-0.99536,0.09308,0.0152
1581494156.867656,0.02338,-0.00598,-0.99536,0.09314,0.0152
1581494156.872001,0.02362,-0.00616,-0.99536,0.09320,0.0152
1581494156.877646,0.02386,-0.00629,-0.99536,0.09326,0.0152
1581494156.883491,0.02411,-0.00647,-0.99530,0.09332,0.0152
1581494156.888607,0.02435,-0.00671,-0.99530,0.09344,0.0152
1581494156.893874,0.02460,-0.00696,-0.99530,0.09357,0.0152
1581494156.902569,0.02490,-0.00726,-0.99524,0.09369,0.0152
1581494156.906154,0.02545,-0.00800,-0.99524,0.09406,0.0152
1581494156.911219,0.02576,-0.00842,-0.99518,0.09424,0.0152
1581494156.91595,0.02600,-0.00885,-0.99518,0.09442,0.0152
1581494156.9218838,0.02631,-0.00928,-0.99512,0.09467,0.0152
1581494156.927742,0.02661,-0.00970,-0.99506,0.09497,0.0152
1581494156.932789,0.02686,-0.00995,-0.99506,0.09521,0.0152
1581494156.938644,0.02716,-0.01025,-0.99500,0.09564,0.0152
1581494156.943813,0.02747,-0.01038,-0.99493,0.09607,0.0152
1581494156.949545,0.02771,-0.01044,-0.99487,0.09650,0.0152
1581494156.954797,0.02826,-0.01031,-0.99475,0.09753,0.0152
1581494156.960997,0.02856,-0.01019,-0.99469,0.09814,0.0152
1581494156.9663548,0.02881,-0.01013,-0.99463,0.09875,0.0152
1581494156.9723608,0.02911,-0.01025,-0.99457,0.09949,0.0152
1581494156.978593,0.02936,-0.01050,-0.99451,0.10004,0.0152
1581494156.98342,0.02960,-0.01086,-0.99445,0.10071,0.0152
1581494156.990093,0.02979,-0.01129,-0.99432,0.10138,0.0152
1581494156.995563,0.03021,-0.01172,-0.99420,0.10266,0.0152
1581494157.0004601,0.03040,-0.01166,-0.99414,0.10339,0.0152
1581494157.0064352,0.03058,-0.01141,-0.99402,0.10400,0.0152
1581494157.011612,0.03088,-0.01086,-0.99396,0.10461,0.0152
1581494157.017136,0.03119,-0.01025,-0.99390,0.10516,0.0152
1581494157.022444,0.03149,-0.00952,-0.99384,0.10565,0.0152
1581494157.028167,0.03186,-0.00867,-0.99377,0.10620,0.0152
1581494157.033379,0.03217,-0.00787,-0.99371,0.10675,0.0152
1581494157.039447,0.03241,-0.00714,-0.99371,0.10718,0.0152
1581494157.044437,0.03265,-0.00647,-0.99365,0.10767,0.0152
1581494157.050348,0.03284,-0.00525,-0.99353,0.10852,0.0152
1581494157.0565271,0.03284,-0.00470,-0.99353,0.10889,0.0152
1581494157.062542,0.03278,-0.00415,-0.99347,0.10938,0.0152
1581494157.0678148,0.03265,-0.00366,-0.99341,0.10968,0.0152
1581494157.07383,0.03253,-0.00317,-0.99341,0.11011,0.0152
1581494157.0803132,0.03235,-0.00275,-0.99335,0.11041,0.0152
1581494157.084403,0.03198,-0.00183,-0.99329,0.11108,0.0152
1581494157.089974,0.03174,-0.00134,-0.99329,0.11133,0.0152
1581494157.095664,0.03149,-0.00092,-0.99329,0.11151,0.0152
1581494157.101248,0.03119,-0.00043,-0.99323,0.11169,0.0152
1581494157.106907,0.03088,0.00012,-0.99323,0.11188,0.0152
1581494157.1126301,0.03058,0.00067,-0.99323,0.11200,0.0152
1581494157.118003,0.03021,0.00122,-0.99323,0.11212,0.0152
1581494157.123432,0.02979,0.00189,-0.99323,0.11230,0.0152
1581494157.12875,0.02936,0.00250,-0.99323,0.11243,0.0152
1581494157.136278,0.02887,0.00317,-0.99323,0.11255,0.0152
1581494157.140243,0.02777,0.00464,-0.99323,0.11292,0.0152
1581494157.145612,0.02716,0.00543,-0.99323,0.11304,0.0152
1581494157.151649,0.02655,0.00623,-0.99323,0.11322,0.0152
1581494157.1574981,0.02588,0.00708,-0.99316,0.11334,0.0152
1581494157.163022,0.02515,0.00800,-0.99316,0.11346,0.0152
1581494157.168051,0.02435,0.00897,-0.99316,0.11365,0.0152
1581494157.173548,0.02362,0.00983,-0.99316,0.11377,0.0152
1581494157.179442,0.02277,0.01086,-0.99316,0.11389,0.0152
1581494157.1850119,0.02112,0.01276,-0.99316,0.11407,0.0152
1581494157.190092,0.02026,0.01373,-0.99316,0.11420,0.0152
1581494157.195738,0.01959,0.01453,-0.99316,0.11426,0.0152
1581494157.2016509,0.01874,0.01550,-0.99316,0.11432,0.0152
1581494157.20711,0.01807,0.01624,-0.99316,0.11438,0.0152
1581494157.212852,0.01733,0.01709,-0.99310,0.11450,0.0152
1581494157.217433,0.01666,0.01782,-0.99310,0.11456,0.0152
1581494157.223144,0.01593,0.01862,-0.99310,0.11462,0.0152
1581494157.228369,0.01532,0.01910,-0.99310,0.11469,0.0152
1581494157.235001,0.01471,0.01965,-0.99310,0.11481,0.0152
1581494157.24177,0.01355,0.02032,-0.99310,0.11493,0.0152
1581494157.245162,0.01306,0.02051,-0.99304,0.11499,0.0152
1581494157.250787,0.01257,0.02063,-0.99310,0.11499,0.0152
1581494157.255597,0.01208,0.02063,-0.99310,0.11499,0.0152
1581494157.261303,0.01160,0.02051,-0.99310,0.11499,0.0152
1581494157.267314,0.01117,0.02039,-0.99310,0.11493,0.0152
1581494157.272987,0.01074,0.02020,-0.99310,0.11493,0.0152
1581494157.27784,0.01031,0.01996,-0.99310,0.11487,0.0152
1581494157.2834098,0.00995,0.01971,-0.99316,0.11475,0.0152
1581494157.289251,0.00958,0.01941,-0.99316,0.11469,0.0152
1581494157.295792,0.00891,0.01880,-0.99323,0.11444,0.0152
1581494157.3007,0.00861,0.01843,-0.99323,0.11432,0.0152
1581494157.3079538,0.00836,0.01807,-0.99329,0.11414,0.0152
1581494157.31328,0.00818,0.01770,-0.99329,0.11395,0.0152
1581494157.318184,0.00800,0.01727,-0.99335,0.11371,0.0152
1581494157.3237162,0.00787,0.01678,-0.99335,0.11346,0.0152
1581494157.3292139,0.00775,0.01630,-0.99341,0.11322,0.0152
1581494157.33489,0.00745,0.01526,-0.99347,0.11273,0.0152
1581494157.340805,0.00726,0.01471,-0.99353,0.11243,0.0152
1581494157.3469162,0.00708,0.01416,-0.99353,0.11218,0.0152
1581494157.352268,0.00684,0.01361,-0.99359,0.11200,0.0152
1581494157.3579211,0.00659,0.01306,-0.99365,0.11176,0.0152
1581494157.363744,0.00641,0.01129,-0.99365,0.11157,0.0152
1581494157.369505,0.00616,0.00983,-0.99371,0.11139,0.0153
1581494157.374332,0.00568,0.00745,-0.99377,0.11108,0.0153
1581494157.380613,0.00537,0.00647,-0.99377,0.11090,0.0153
1581494157.385959,0.00519,0.00555,-0.99384,0.11078,0.0154
1581494157.391985,0.00488,0.00500,-0.99384,0.11060,0.0154
1581494157.397345,0.00470,0.00458,-0.99384,0.11047,0.0154
1581494157.403512,0.00446,0.00421,-0.99390,0.11035,0.0154
1581494157.40849,0.00421,0.00385,-0.99390,0.11029,0.0154
1581494157.415034,0.00403,0.00354,-0.99390,0.11023,0.0154
1581494157.41938,0.00385,0.00323,-0.99390,0.11023,0.0154
1581494157.425107,0.00348,0.00281,-0.99390,0.11029,0.0154
1581494157.431372,0.00336,0.00262,-0.99390,0.11035,0.0154
1581494157.436835,0.00323,0.00250,-0.99390,0.11041,0.0154
1581494157.442846,0.00311,0.00244,-0.99390,0.11053,0.0154
1581494157.4474728,0.00299,0.00244,-0.99384,0.11060,0.0154
1581494157.453349,0.00293,0.00262,-0.99384,0.11066,0.0154
1581494157.459014,0.00293,0.00287,-0.99384,0.11072,0.0154
1581494157.463647,0.00293,0.00330,-0.99384,0.11072,0.0154
1581494157.46936,0.00299,0.00378,-0.99384,0.11072,0.0154
1581494157.4748359,0.00330,0.00464,-0.99384,0.11060,0.0154
1581494157.4805,0.00360,0.00488,-0.99384,0.11047,0.0154
1581494157.486374,0.00391,0.00488,-0.99390,0.11035,0.0154
1581494157.4919941,0.00427,0.00458,-0.99390,0.11017,0.0154
1581494157.497911,0.00470,0.00409,-0.99390,0.10999,0.0154
1581494157.503296,0.00513,0.00342,-0.99396,0.10980,0.0154
1581494157.509591,0.00555,0.00281,-0.99396,0.10962,0.0154
1581494157.5142882,0.00629,0.00171,-0.99402,0.10931,0.0154
1581494157.521259,0.00659,0.00122,-0.99402,0.10913,0.0154
1581494157.5272572,0.00684,0.00079,-0.99402,0.10907,0.0154
1581494157.5321002,0.00702,0.00037,-0.99402,0.10895,0.0154
1581494157.539197,0.00714,0.00012,-0.99402,0.10889,0.0154
1581494157.542728,0.00714,-0.00012,-0.99402,0.10889,0.0154
1581494157.549521,0.00708,-0.00031,-0.99402,0.10889,0.0154
1581494157.554365,0.00690,-0.00037,-0.99402,0.10889,0.0154
1581494157.560069,0.00659,-0.00024,-0.99402,0.10895,0.0154
1581494157.5657542,0.00647,-0.00012,-0.99402,0.10901,0.0154
1581494157.571431,0.00623,0.00000,-0.99402,0.10907,0.0154
1581494157.577364,0.00604,0.00012,-0.99402,0.10919,0.0154
1581494157.583595,0.00586,0.00018,-0.99396,0.10938,0.0154
1581494157.5886889,0.00562,0.00031,-0.99396,0.10968,0.0154
1581494157.594026,0.00537,0.00037,-0.99390,0.10992,0.0154
1581494157.599802,0.00519,0.00049,-0.99390,0.11029,0.0154
1581494157.605511,0.00482,0.00073,-0.99377,0.11115,0.0154
1581494157.610786,0.00464,0.00092,-0.99371,0.11163,0.0155
1581494157.6157,0.00452,0.00110,-0.99371,0.11212,0.0155
1581494157.621485,0.00446,0.00140,-0.99359,0.11273,0.0154
1581494157.626945,0.00439,0.00177,-0.99353,0.11328,0.0155
1581494157.632533,0.00446,0.00208,-0.99347,0.11383,0.0155
1581494157.638528,0.00452,0.00250,-0.99341,0.11450,0.0155
1581494157.6434639,0.00464,0.00293,-0.99335,0.11511,0.0155
1581494157.649197,0.00482,0.00336,-0.99329,0.11572,0.0155
1581494157.655327,0.00531,0.00433,-0.99310,0.11688,0.0155
1581494157.660523,0.00574,0.00488,-0.99304,0.11755,0.0155
1581494157.665909,0.00616,0.00537,-0.99298,0.11810,0.0155
1581494157.6729548,0.00659,0.00586,-0.99292,0.11859,0.0155
1581494157.677485,0.00714,0.00629,-0.99286,0.11908,0.0155
1581494157.683027,0.00775,0.00671,-0.99280,0.11951,0.0155
1581494157.688155,0.00836,0.00708,-0.99274,0.12000,0.0155
1581494157.693272,0.00885,0.00739,-0.99268,0.12030,0.0155
1581494157.698739,0.00946,0.00763,-0.99261,0.12067,0.0155
1581494157.704472,0.01007,0.00781,-0.99255,0.12097,0.0155
1581494157.710001,0.01129,0.00793,-0.99249,0.12152,0.0155
1581494157.715533,0.01184,0.00793,-0.99249,0.12170,0.0155
1581494157.72121,0.01239,0.00781,-0.99243,0.12189,0.0156
1581494157.727471,0.01294,0.00769,-0.99243,0.12201,0.0156
1581494157.732044,0.01349,0.00745,-0.99237,0.12213,0.0156
1581494157.737513,0.01410,0.00714,-0.99237,0.12219,0.0156
1581494157.74285,0.01471,0.00671,-0.99237,0.12225,0.0156
1581494157.748218,0.01532,0.00623,-0.99237,0.12219,0.0156
1581494157.7561102,0.01587,0.00574,-0.99237,0.12207,0.0156
1581494157.75964,0.01691,0.00458,-0.99237,0.12189,0.0156
1581494157.766099,0.01746,0.00397,-0.99243,0.12170,0.0156
1581494157.770976,0.01794,0.00330,-0.99243,0.12158,0.0156
1581494157.776906,0.01837,0.00269,-0.99243,0.12146,0.0156
1581494157.782828,0.01874,0.00201,-0.99243,0.12128,0.0156
1581494157.7880719,0.01917,0.00134,-0.99243,0.12109,0.0156
1581494157.793378,0.01959,0.00067,-0.99249,0.12091,0.0156
1581494157.7995882,0.01990,0.00012,-0.99249,0.12073,0.0157
1581494157.805383,0.02032,-0.00055,-0.99249,0.12054,0.0157
1581494157.809721,0.02100,-0.00146,-0.99255,0.12006,0.0157
1581494157.815381,0.02130,-0.00183,-0.99255,0.11981,0.0157
1581494157.821471,0.02167,-0.00220,-0.99261,0.11951,0.0157
1581494157.8277912,0.02191,-0.00244,-0.99261,0.11920,0.0157
1581494157.832511,0.02222,-0.00275,-0.99268,0.11884,0.0157
1581494157.8378801,0.02252,-0.00305,-0.99268,0.11847,0.0157
1581494157.843406,0.02283,-0.00342,-0.99274,0.11798,0.0157
1581494157.849229,0.02313,-0.00372,-0.99280,0.11755,0.0157
1581494157.854524,0.02380,-0.00446,-0.99286,0.11664,0.0157
1581494157.860908,0.02417,-0.00488,-0.99292,0.11615,0.0157
1581494157.866463,0.02454,-0.00525,-0.99298,0.11572,0.0157
1581494157.8729322,0.02484,-0.00562,-0.99298,0.11530,0.0157
1581494157.877614,0.02521,-0.00598,-0.99304,0.11481,0.0157
1581494157.8829188,0.02563,-0.00635,-0.99310,0.11438,0.0157
1581494157.888413,0.02606,-0.00665,-0.99310,0.11395,0.0158
1581494157.894179,0.02649,-0.00690,-0.99316,0.11353,0.0158
1581494157.899819,0.02728,-0.00732,-0.99323,0.11279,0.0158
1581494157.906232,0.02765,-0.00751,-0.99323,0.11249,0.0158
1581494157.9118311,0.02808,-0.00775,-0.99329,0.11212,0.0158
1581494157.9167428,0.02838,-0.00787,-0.99329,0.11182,0.0158
1581494157.922399,0.02875,-0.00806,-0.99329,0.11157,0.0158
1581494157.927656,0.02911,-0.00818,-0.99335,0.11127,0.0158
1581494157.9327848,0.02948,-0.00836,-0.99335,0.11102,0.0158
1581494157.939727,0.02979,-0.00848,-0.99335,0.11084,0.0158
1581494157.944336,0.03058,-0.00854,-0.99335,0.11053,0.0158
1581494157.949646,0.03094,-0.00842,-0.99335,0.11041,0.0158
1581494157.9555058,0.03125,-0.00818,-0.99335,0.11035,0.0158
1581494157.962548,0.03162,-0.00787,-0.99335,0.11029,0.0158
1581494157.967721,0.03192,-0.00739,-0.99335,0.11035,0.0158
1581494157.972533,0.03210,-0.00696,-0.99335,0.11035,0.0158
1581494157.977678,0.03223,-0.00659,-0.99335,0.11047,0.0158
1581494157.9829938,0.03229,-0.00635,-0.99335,0.11060,0.0159
1581494157.989557,0.03223,-0.00641,-0.99329,0.11072,0.0159
1581494157.995664,0.03192,-0.00690,-0.99329,0.11115,0.0159
1581494157.999532,0.03174,-0.00726,-0.99323,0.11139,0.0159
1581494158.00543,0.03156,-0.00751,-0.99323,0.11163,0.0159
1581494158.011657,0.03156,-0.00763,-0.99316,0.11188,0.0159
1581494158.017322,0.03168,-0.00763,-0.99316,0.11206,0.0159
1581494158.0225332,0.03192,-0.00757,-0.99316,0.11230,0.0159
1581494158.027889,0.03229,-0.00739,-0.99310,0.11249,0.0159
1581494158.034025,0.03271,-0.00720,-0.99310,0.11261,0.0159
1581494158.038846,0.03381,-0.00684,-0.99304,0.11267,0.0159
1581494158.0450912,0.03436,-0.00671,-0.99304,0.11267,0.0159
1581494158.05093,0.03491,-0.00665,-0.99298,0.11261,0.0159
1581494158.0566359,0.03546,-0.00659,-0.99298,0.11255,0.0159
1581494158.062357,0.03589,-0.00659,-0.99298,0.11249,0.0159
1581494158.067348,0.03632,-0.00665,-0.99298,0.11243,0.0160
1581494158.073285,0.03674,-0.00684,-0.99298,0.11237,0.0160
1581494158.078648,0.03705,-0.00702,-0.99298,0.11230,0.0160
1581494158.0839949,0.03729,-0.00726,-0.99298,0.11218,0.0160
1581494158.090533,0.03766,-0.00781,-0.99298,0.11212,0.0160
1581494158.0956008,0.03772,-0.00806,-0.99298,0.11200,0.0160
1581494158.100991,0.03778,-0.00830,-0.99298,0.11194,0.0160
1581494158.106804,0.03778,-0.00842,-0.99298,0.11188,0.0160
1581494158.112225,0.03778,-0.00854,-0.99298,0.11176,0.0160
1581494158.117504,0.03772,-0.00867,-0.99298,0.11169,0.0160
1581494158.122984,0.03766,-0.00873,-0.99298,0.11163,0.0160
1581494158.1289668,0.03754,-0.00873,-0.99298,0.11163,0.0160
1581494158.134837,0.03741,-0.00867,-0.99304,0.11157,0.0160
1581494158.142108,0.03711,-0.00836,-0.99304,0.11163,0.0161
1581494158.145396,0.03687,-0.00800,-0.99304,0.11176,0.0161
1581494158.1508741,0.03656,-0.00757,-0.99304,0.11188,0.0161
1581494158.1567419,0.03625,-0.00714,-0.99304,0.11206,0.0161
1581494158.161864,0.03583,-0.00647,-0.99298,0.11230,0.0161
1581494158.167413,0.03534,-0.00580,-0.99298,0.11255,0.0161
1581494158.17297,0.03473,-0.00500,-0.99298,0.11285,0.0161
1581494158.178978,0.03412,-0.00427,-0.99298,0.11310,0.0161
1581494158.184063,0.03259,-0.00256,-0.99298,0.11365,0.0161
1581494158.189281,0.03180,-0.00171,-0.99298,0.11389,0.0161
1581494158.195605,0.03101,-0.00098,-0.99298,0.11407,0.0161
1581494158.201216,0.03003,-0.00018,-0.99298,0.11432,0.0161
1581494158.2075589,0.02924,0.00049,-0.99298,0.11450,0.0161
1581494158.212508,0.02832,0.00110,-0.99298,0.11469,0.0162
1581494158.2179031,0.02734,0.00171,-0.99298,0.11487,0.0162
1581494158.2237241,0.02631,0.00232,-0.99298,0.11505,0.0162
1581494158.229337,0.02539,0.00281,-0.99304,0.11517,0.0162
1581494158.234293,0.02356,0.00354,-0.99304,0.11554,0.0162
1581494158.241039,0.02258,0.00385,-0.99304,0.11566,0.0162
1581494158.246241,0.02173,0.00409,-0.99304,0.11584,0.0163
1581494158.251891,0.02075,0.00427,-0.99304,0.11603,0.0163
1581494158.257783,0.02002,0.00439,-0.99304,0.11615,0.0163
1581494158.263155,0.01904,0.00452,-0.99304,0.11633,0.0163
1581494158.2681768,0.01825,0.00458,-0.99304,0.11646,0.0163
1581494158.274085,0.01733,0.00464,-0.99304,0.11658,0.0163
1581494158.2799811,0.01575,0.00464,-0.99304,0.11670,0.0163
1581494158.284367,0.01501,0.00458,-0.99304,0.11676,0.0163
1581494158.2898319,0.01428,0.00452,-0.99304,0.11676,0.0163
1581494158.2954612,0.01367,0.00439,-0.99304,0.11676,0.0163
1581494158.3011148,0.01306,0.00427,-0.99304,0.11670,0.0163
1581494158.307144,0.01245,0.00403,-0.99310,0.11670,0.0164
1581494158.313047,0.01196,0.00385,-0.99310,0.11664,0.0164
1581494158.3177001,0.01147,0.00354,-0.99310,0.11652,0.0164
1581494158.3232589,0.01105,0.00323,-0.99316,0.11639,0.0164
1581494158.3291142,0.01062,0.00287,-0.99316,0.11621,0.0164
1581494158.334282,0.01001,0.00220,-0.99323,0.11584,0.0164
1581494158.3394408,0.00970,0.00183,-0.99329,0.11554,0.0164
1581494158.3453388,0.00946,0.00153,-0.99329,0.11517,0.0164
1581494158.351918,0.00928,0.00128,-0.99335,0.11481,0.0164
1581494158.357504,0.00909,0.00116,-0.99341,0.11438,0.0164
1581494158.363383,0.00897,0.00104,-0.99347,0.11395,0.0164
1581494158.367718,0.00879,0.00098,-0.99353,0.11340,0.0164
1581494158.373444,0.00867,0.00104,-0.99359,0.11285,0.0165
1581494158.37953,0.00854,0.00116,-0.99365,0.11237,0.0165
1581494158.385083,0.00848,0.00146,-0.99377,0.11127,0.0165
1581494158.39044,0.00848,0.00165,-0.99377,0.11084,0.0165
1581494158.3964229,0.00861,0.00183,-0.99384,0.11029,0.0165
1581494158.401964,0.00873,0.00201,-0.99390,0.10980,0.0165
1581494158.407431,0.00897,0.00220,-0.99396,0.10925,0.0165
1581494158.413159,0.00922,0.00238,-0.99402,0.10870,0.0165
1581494158.4182599,0.00940,0.00250,-0.99408,0.10828,0.0165
1581494158.424024,0.00964,0.00256,-0.99414,0.10779,0.0165
1581494158.429323,0.01001,0.00287,-0.99420,0.10693,0.0165
1581494158.4351401,0.01013,0.00305,-0.99426,0.10651,0.0166
1581494158.440661,0.01031,0.00342,-0.99432,0.10602,0.0166
1581494158.44636,0.01044,0.00391,-0.99432,0.10559,0.0166
1581494158.452406,0.01062,0.00446,-0.99438,0.10516,0.0166
1581494158.458218,0.01080,0.00507,-0.99445,0.10474,0.0166
1581494158.462816,0.01105,0.00580,-0.99445,0.10425,0.0166
1581494158.468523,0.01141,0.00629,-0.99451,0.10376,0.0166
1581494158.4740648,0.01184,0.00653,-0.99457,0.10321,0.0166
1581494158.479479,0.01288,0.00580,-0.99469,0.10217,0.0166
1581494158.485646,0.01349,0.00482,-0.99475,0.10150,0.0166
1581494158.4907699,0.01404,0.00378,-0.99481,0.10095,0.0167
1581494158.4966662,0.01447,0.00275,-0.99481,0.10046,0.0167
1581494158.5018141,0.01489,0.00177,-0.99487,0.09998,0.0167
1581494158.507209,0.01520,0.00085,-0.99493,0.09949,0.0167
1581494158.513974,0.01532,0.00012,-0.99493,0.09906,0.0167
1581494158.519768,0.01538,-0.00037,-0.99500,0.09875,0.0167
1581494158.5241501,0.01532,-0.00079,-0.99506,0.09821,0.0167
1581494158.529829,0.01520,-0.00067,-0.99506,0.09802,0.0167
1581494158.536108,0.01508,-0.00043,-0.99506,0.09790,0.0167
1581494158.5414898,0.01495,0.00006,-0.99512,0.09778,0.0167
1581494158.546981,0.01477,0.00061,-0.99512,0.09772,0.0167
1581494158.552691,0.01465,0.00122,-0.99512,0.09760,0.0167
1581494158.5587242,0.01447,0.00177,-0.99512,0.09753,0.0168
1581494158.564029,0.01428,0.00232,-0.99512,0.09747,0.0168
1581494158.5689049,0.01398,0.00293,-0.99512,0.09747,0.0168
1581494158.5747368,0.01379,0.00311,-0.99512,0.09747,0.0168
1581494158.5799859,0.01361,0.00323,-0.99512,0.09747,0.0168
1581494158.586895,0.01349,0.00330,-0.99512,0.09753,0.0168
1581494158.592135,0.01337,0.00336,-0.99512,0.09760,0.0168
1581494158.597137,0.01324,0.00336,-0.99512,0.09766,0.0168
1581494158.603296,0.01318,0.00342,-0.99512,0.09778,0.0169
1581494158.6078348,0.01318,0.00354,-0.99512,0.09790,0.0169
1581494158.6136372,0.01324,0.00366,-0.99512,0.09802,0.0169
1581494158.618953,0.01349,0.00409,-0.99506,0.09833,0.0169
1581494158.624536,0.01367,0.00433,-0.99506,0.09845,0.0169
1581494158.6298282,0.01398,0.00458,-0.99500,0.09863,0.0169
1581494158.63652,0.01428,0.00494,-0.99500,0.09875,0.0169
1581494158.64088,0.01471,0.00531,-0.99500,0.09888,0.0169
1581494158.647428,0.01514,0.00568,-0.99493,0.09900,0.0169
1581494158.652297,0.01556,0.00610,-0.99493,0.09906,0.0169
1581494158.657697,0.01611,0.00647,-0.99493,0.09912,0.0169
1581494158.6626759,0.01660,0.00677,-0.99493,0.09918,0.0170
1581494158.6684952,0.01715,0.00708,-0.99487,0.09918,0.0170
1581494158.673908,0.01819,0.00739,-0.99487,0.09912,0.0170
1581494158.679379,0.01880,0.00739,-0.99487,0.09900,0.0170
1581494158.685049,0.01929,0.00739,-0.99487,0.09888,0.0170
1581494158.6909509,0.01984,0.00726,-0.99487,0.09875,0.0170
1581494158.696255,0.02032,0.00720,-0.99487,0.09857,0.0170
1581494158.702013,0.02081,0.00708,-0.99493,0.09839,0.0170
1581494158.7078679,0.02130,0.00690,-0.99493,0.09821,0.0170
1581494158.7125492,0.02179,0.00677,-0.99493,0.09802,0.0170
1581494158.719121,0.02216,0.00665,-0.99493,0.09784,0.0171
1581494158.7236962,0.02252,0.00653,-0.99493,0.09766,0.0171
1581494158.729089,0.02313,0.00635,-0.99493,0.09747,0.0171
1581494158.734323,0.02344,0.00629,-0.99493,0.09741,0.0171
1581494158.7409868,0.02368,0.00616,-0.99493,0.09741,0.0172
1581494158.746252,0.02386,0.00604,-0.99493,0.09747,0.0172
1581494158.7519748,0.02405,0.00592,-0.99493,0.09753,0.0172
1581494158.759551,0.02423,0.00562,-0.99493,0.09772,0.0172
1581494158.762845,0.02441,0.00531,-0.99487,0.09790,0.0172
1581494158.7686038,0.02454,0.00488,-0.99487,0.09808,0.0172
1581494158.7738,0.02484,0.00391,-0.99481,0.09863,0.0172
1581494158.779466,0.02496,0.00323,-0.99475,0.09894,0.0172
1581494158.785275,0.02509,0.00269,-0.99475,0.09930,0.0173
1581494158.7915258,0.02521,0.00201,-0.99469,0.09973,0.0173
1581494158.797027,0.02533,0.00153,-0.99463,0.10010,0.0173
1581494158.80296,0.02539,0.00098,-0.99463,0.10059,0.0173
1581494158.8079581,0.02545,0.00049,-0.99457,0.10107,0.0173
1581494158.812889,0.02545,0.00006,-0.99451,0.10156,0.0174
1581494158.8187299,0.02551,-0.00031,-0.99445,0.10199,0.0174
1581494158.825613,0.02557,-0.00098,-0.99438,0.10291,0.0174
1581494158.831002,0.02557,-0.00128,-0.99432,0.10333,0.0174
1581494158.83662,0.02563,-0.00159,-0.99426,0.10370,0.0174
1581494158.842808,0.02563,-0.00189,-0.99426,0.10406,0.0174
1581494158.848047,0.02570,-0.00232,-0.99420,0.10443,0.0174
1581494158.8528278,0.02576,-0.00275,-0.99414,0.10480,0.0174
1581494158.858974,0.02582,-0.00317,-0.99414,0.10510,0.0174
1581494158.864751,0.02606,-0.00433,-0.99402,0.10577,0.0175
1581494158.8701818,0.02618,-0.00494,-0.99402,0.10602,0.0175
1581494158.875603,0.02637,-0.00555,-0.99396,0.10632,0.0175
1581494158.881334,0.02655,-0.00635,-0.99390,0.10663,0.0175
1581494158.8869498,0.02679,-0.00696,-0.99390,0.10687,0.0175
1581494158.8930078,0.02704,-0.00769,-0.99384,0.10712,0.0175
1581494158.897814,0.02722,-0.00836,-0.99384,0.10736,0.0175
1581494158.9038541,0.02753,-0.00916,-0.99377,0.10760,0.0175
1581494158.909834,0.02789,-0.01044,-0.99371,0.10809,0.0175
1581494158.914507,0.02808,-0.01105,-0.99365,0.10834,0.0175
