imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494176.0499442,0.02869,-0.01880,-0.99280,0.11462,0.0151
1581494176.05656,0.02875,-0.01837,-0.99286,0.11426,0.0151
1581494176.062314,0.02881,-0.01801,-0.99292,0.11389,0.0151
1581494176.066582,0.02905,-0.01733,-0.99298,0.11322,0.0151
1581494176.073091,0.02917,-0.01697,-0.99304,0.11285,0.0151
1581494176.079016,0.02930,-0.01666,-0.99310,0.11249,0.0151
1581494176.0841758,0.02942,-0.01636,-0.99310,0.11212,0.0151
1581494176.090267,0.02954,-0.01617,-0.99316,0.11182,0.0151
1581494176.095509,0.02966,-0.01593,-0.99323,0.11145,0.0151
1581494176.1006668,0.02972,-0.01581,-0.99323,0.11115,0.0151
1581494176.106449,0.02985,-0.01569,-0.99329,0.11078,0.0151
1581494176.112463,0.02997,-0.01550,-0.99335,0.11017,0.0151
1581494176.1178749,0.03003,-0.01550,-0.99335,0.10992,0.0151
1581494176.123727,0.03015,-0.01544,-0.99341,0.10962,0.0151
1581494176.129268,0.03021,-0.01538,-0.99341,0.10938,0.0151
1581494176.1348648,0.03027,-0.01532,-0.99347,0.10913,0.0151
1581494176.1414652,0.03040,-0.01526,-0.99347,0.10883,0.0151
1581494176.146059,0.03052,-0.01514,-0.99353,0.10852,0.0151
1581494176.1514702,0.03064,-0.01495,-0.99353,0.10828,0.0151
1581494176.156835,0.03094,-0.01459,-0.99359,0.10773,0.0151
1581494176.1627572,0.03113,-0.01434,-0.99359,0.10748,0.0151
1581494176.167657,0.03125,-0.01416,-0.99365,0.10718,0.0151
1581494176.173889,0.03149,-0.01385,-0.99365,0.10693,0.0151
1581494176.179473,0.03174,-0.01355,-0.99371,0.10663,0.0151
1581494176.184722,0.03192,-0.01331,-0.99371,0.10632,0.0151
1581494176.190123,0.03223,-0.01288,-0.99377,0.10602,0.0151
1581494176.195466,0.03253,-0.01245,-0.99377,0.10571,0.0151
1581494176.201113,0.03284,-0.01208,-0.99384,0.10535,0.0151
1581494176.206872,0.03314,-0.01166,-0.99384,0.10498,0.0151
1581494176.211769,0.03381,-0.01086,-0.99390,0.10425,0.0151
1581494176.217578,0.03412,-0.01044,-0.99396,0.10388,0.0151
1581494176.2236512,0.03436,-0.01013,-0.99396,0.10352,0.0151
1581494176.229252,0.03467,-0.00983,-0.99402,0.10315,0.0151
1581494176.234633,0.03491,-0.00952,-0.99408,0.10272,0.0151
1581494176.241643,0.03522,-0.00928,-0.99408,0.10229,0.0151
1581494176.24547,0.03540,-0.00909,-0.99414,0.10193,0.0151
1581494176.251102,0.03564,-0.00891,-0.99414,0.10150,0.0151
1581494176.256707,0.03601,-0.00867,-0.99420,0.10065,0.0151
1581494176.262194,0.03619,-0.00861,-0.99426,0.10022,0.0151
1581494176.267642,0.03632,-0.00854,-0.99432,0.09985,0.0151
1581494176.2757702,0.03650,-0.00848,-0.99432,0.09949,0.0151
1581494176.279572,0.03656,-0.00848,-0.99438,0.09918,0.0151
1581494176.284779,0.03668,-0.00848,-0.99438,0.09888,0.0151
1581494176.289564,0.03674,-0.00848,-0.99445,0.09851,0.0151
1581494176.294972,0.03674,-0.00848,-0.99445,0.09827,0.0151
1581494176.3004868,0.03680,-0.00854,-0.99445,0.09802,0.0151
1581494176.306908,0.03680,-0.00861,-0.99451,0.09778,0.0151
1581494176.3118432,0.03680,-0.00873,-0.99451,0.09747,0.0151
1581494176.317609,0.03680,-0.00885,-0.99451,0.09735,0.0151
1581494176.32369,0.03680,-0.00891,-0.99457,0.09723,0.0151
1581494176.329398,0.03680,-0.00903,-0.99457,0.09717,0.0151
1581494176.334917,0.03680,-0.00916,-0.99457,0.09711,0.0150
1581494176.340636,0.03687,-0.00928,-0.99457,0.09711,0.0150
1581494176.347158,0.03687,-0.00946,-0.99457,0.09711,0.0150
1581494176.351758,0.03699,-0.00977,-0.99451,0.09717,0.0150
1581494176.357176,0.03705,-0.00989,-0.99451,0.09723,0.0150
1581494176.3642418,0.03711,-0.01001,-0.99451,0.09729,0.0150
1581494176.3685582,0.03717,-0.01019,-0.99451,0.09735,0.0150
1581494176.374296,0.03723,-0.01031,-0.99451,0.09747,0.0150
1581494176.37955,0.03729,-0.01050,-0.99445,0.09760,0.0150
1581494176.385808,0.03735,-0.01062,-0.99445,0.09772,0.0150
1581494176.391514,0.03735,-0.01074,-0.99445,0.09784,0.0150
1581494176.396312,0.03741,-0.01080,-0.99445,0.09802,0.0150
1581494176.4014862,0.03741,-0.01086,-0.99438,0.09839,0.0150
1581494176.407763,0.03741,-0.01080,-0.99438,0.09863,0.0150
1581494176.414103,0.03741,-0.01068,-0.99432,0.09888,0.0150
1581494176.41874,0.03735,-0.01056,-0.99432,0.09912,0.0150
1581494176.424424,0.03735,-0.01031,-0.99426,0.09943,0.0150
1581494176.429657,0.03729,-0.01007,-0.99426,0.09973,0.0150
1581494176.435051,0.03723,-0.00977,-0.99420,0.10016,0.0150
1581494176.440841,0.03723,-0.00946,-0.99420,0.10052,0.0150
1581494176.447569,0.03717,-0.00891,-0.99408,0.10144,0.0150
1581494176.452586,0.03711,-0.00861,-0.99408,0.10199,0.0150
1581494176.457919,0.03711,-0.00836,-0.99402,0.10242,0.0150
1581494176.464193,0.03711,-0.00806,-0.99396,0.10303,0.0150
1581494176.469578,0.03711,-0.00781,-0.99390,0.10358,0.0150
1581494176.475845,0.03711,-0.00757,-0.99384,0.10413,0.0150
1581494176.4819891,0.03717,-0.00732,-0.99377,0.10480,0.0150
1581494176.485631,0.03717,-0.00714,-0.99371,0.10541,0.0151
1581494176.491953,0.03717,-0.00690,-0.99365,0.10602,0.0151
1581494176.497128,0.03723,-0.00647,-0.99353,0.10730,0.0151
1581494176.502283,0.03723,-0.00629,-0.99341,0.10797,0.0151
1581494176.507801,0.03729,-0.00604,-0.99335,0.10864,0.0151
1581494176.513778,0.03729,-0.00574,-0.99329,0.10938,0.0151
1581494176.518878,0.03729,-0.00543,-0.99323,0.10999,0.0151
1581494176.5254898,0.03729,-0.00513,-0.99316,0.11072,0.0151
1581494176.531151,0.03723,-0.00482,-0.99304,0.11139,0.0151
1581494176.5353348,0.03723,-0.00452,-0.99298,0.11218,0.0151
1581494176.5410922,0.03723,-0.00433,-0.99292,0.11292,0.0151
1581494176.546431,0.03723,-0.00446,-0.99274,0.11420,0.0151
1581494176.553559,0.03717,-0.00476,-0.99268,0.11487,0.0151
1581494176.557844,0.03717,-0.00500,-0.99261,0.11548,0.0151
1581494176.563647,0.03711,-0.00531,-0.99255,0.11615,0.0151
1581494176.569489,0.03705,-0.00549,-0.99249,0.11664,0.0151
1581494176.575163,0.03699,-0.00562,-0.99243,0.11719,0.0151
1581494176.581137,0.03693,-0.00562,-0.99231,0.11774,0.0151
1581494176.5852811,0.03693,-0.00555,-0.99231,0.11823,0.0151
1581494176.590946,0.03687,-0.00543,-0.99225,0.11871,0.0151
1581494176.597735,0.03680,-0.00531,-0.99219,0.11920,0.0151
1581494176.601773,0.03680,-0.00482,-0.99207,0.12006,0.0151
1581494176.607529,0.03674,-0.00464,-0.99207,0.12036,0.0151
1581494176.61276,0.03674,-0.00446,-0.99200,0.12067,0.0151
1581494176.618631,0.03668,-0.00427,-0.99200,0.12091,0.0151
1581494176.623839,0.03662,-0.00421,-0.99194,0.12115,0.0151
1581494176.630527,0.03662,-0.00421,-0.99194,0.12134,0.0151
1581494176.635355,0.03656,-0.00433,-0.99194,0.12146,0.0151
1581494176.6399539,0.03650,-0.00446,-0.99188,0.12152,0.0151
1581494176.646556,0.03650,-0.00476,-0.99188,0.12158,0.0151
1581494176.651602,0.03650,-0.00549,-0.99188,0.12152,0.0152
1581494176.656815,0.03650,-0.00598,-0.99194,0.12140,0.0152
1581494176.6627321,0.03656,-0.00653,-0.99194,0.12128,0.0152
1581494176.668834,0.03662,-0.00714,-0.99194,0.12109,0.0152
1581494176.6742358,0.03674,-0.00775,-0.99194,0.12091,0.0152
1581494176.680022,0.03687,-0.00842,-0.99194,0.12067,0.0152
1581494176.6849039,0.03699,-0.00922,-0.99200,0.12036,0.0152
1581494176.691088,0.03717,-0.00977,-0.99200,0.12018,0.0152
1581494176.6962109,0.03735,-0.01038,-0.99200,0.11987,0.0152
1581494176.701498,0.03772,-0.01123,-0.99207,0.11938,0.0152
1581494176.707799,0.03784,-0.01154,-0.99207,0.11914,0.0152
1581494176.713276,0.03802,-0.01184,-0.99213,0.11890,0.0152
1581494176.719614,0.03815,-0.01208,-0.99213,0.11865,0.0152
1581494176.724899,0.03821,-0.01227,-0.99213,0.11847,0.0152
1581494176.731287,0.03827,-0.01245,-0.99219,0.11823,0.0152
1581494176.735681,0.03827,-0.01257,-0.99219,0.11804,0.0152
1581494176.741559,0.03827,-0.01263,-0.99219,0.11786,0.0152
1581494176.7471821,0.03802,-0.01257,-0.99225,0.11755,0.0152
1581494176.752578,0.03784,-0.01251,-0.99231,0.11743,0.0152
1581494176.7591019,0.03766,-0.01239,-0.99231,0.11731,0.0152
1581494176.765503,0.03741,-0.01227,-0.99231,0.11731,0.0152
1581494176.7706292,0.03717,-0.01215,-0.99231,0.11725,0.0152
1581494176.775379,0.03687,-0.01196,-0.99237,0.11725,0.0152
1581494176.781922,0.03656,-0.01190,-0.99237,0.11725,0.0152
1581494176.7864,0.03589,-0.01172,-0.99237,0.11731,0.0152
1581494176.792392,0.03552,-0.01166,-0.99237,0.11737,0.0152
1581494176.798151,0.03522,-0.01172,-0.99237,0.11743,0.0152
1581494176.8041332,0.03485,-0.01178,-0.99237,0.11749,0.0152
1581494176.8099651,0.03455,-0.01184,-0.99237,0.11755,0.0152
1581494176.814796,0.03418,-0.01208,-0.99237,0.11761,0.0152
1581494176.82063,0.03387,-0.01233,-0.99237,0.11774,0.0152
1581494176.8273761,0.03357,-0.01263,-0.99237,0.11780,0.0152
1581494176.834579,0.03326,-0.01306,-0.99237,0.11786,0.0152
1581494176.836929,0.03278,-0.01398,-0.99237,0.11804,0.0152
1581494176.842674,0.03253,-0.01453,-0.99237,0.11816,0.0152
1581494176.849962,0.03235,-0.01508,-0.99237,0.11823,0.0152
1581494176.854822,0.03210,-0.01563,-0.99231,0.11835,0.0152
1581494176.859444,0.03192,-0.01617,-0.99231,0.11841,0.0152
1581494176.8646588,0.03174,-0.01685,-0.99231,0.11853,0.0152
1581494176.8701708,0.03162,-0.01733,-0.99225,0.11865,0.0152
1581494176.875488,0.03149,-0.01794,-0.99225,0.11877,0.0152
1581494176.8812459,0.03143,-0.01849,-0.99225,0.11890,0.0152
1581494176.887011,0.03131,-0.01947,-0.99219,0.11914,0.0152
1581494176.893216,0.03125,-0.01996,-0.99219,0.11926,0.0152
1581494176.8977768,0.03125,-0.02045,-0.99213,0.11938,0.0152
1581494176.903753,0.03125,-0.02087,-0.99213,0.11951,0.0152
1581494176.909416,0.03125,-0.02130,-0.99207,0.11963,0.0152
1581494176.9146528,0.03131,-0.02179,-0.99207,0.11975,0.0152
1581494176.920382,0.03131,-0.02222,-0.99207,0.11987,0.0152
1581494176.926404,0.03137,-0.02264,-0.99200,0.12000,0.0152
1581494176.93132,0.03149,-0.02356,-0.99194,0.12018,0.0152
1581494176.9377248,0.03149,-0.02405,-0.99194,0.12030,0.0152
1581494176.943424,0.03149,-0.02454,-0.99194,0.12036,0.0152
1581494176.949308,0.03149,-0.02515,-0.99188,0.12048,0.0152
1581494176.9543612,0.03149,-0.02570,-0.99188,0.12054,0.0152
1581494176.960017,0.03143,-0.02625,-0.99188,0.12067,0.0152
1581494176.965329,0.03137,-0.02673,-0.99182,0.12073,0.0152
1581494176.971433,0.03125,-0.02722,-0.99182,0.12079,0.0152
1581494176.976934,0.03101,-0.02802,-0.99176,0.12097,0.0152
1581494176.982651,0.03082,-0.02838,-0.99176,0.12109,0.0152
1581494176.987922,0.03064,-0.02863,-0.99176,0.12122,0.0152
1581494176.993581,0.03040,-0.02893,-0.99170,0.12134,0.0152
1581494176.999925,0.03021,-0.02917,-0.99170,0.12140,0.0152
1581494177.0057,0.02997,-0.02942,-0.99170,0.12152,0.0152
1581494177.010973,0.02972,-0.02966,-0.99170,0.12164,0.0152
1581494177.015993,0.02924,-0.03033,-0.99164,0.12189,0.0152
1581494177.02123,0.02899,-0.03064,-0.99164,0.12195,0.0152
1581494177.027529,0.02875,-0.03088,-0.99164,0.12207,0.0152
1581494177.033252,0.02856,-0.03113,-0.99164,0.12213,0.0152
1581494177.038635,0.02838,-0.03131,-0.99158,0.12219,0.0152
1581494177.044412,0.02820,-0.03149,-0.99158,0.12231,0.0152
1581494177.049942,0.02802,-0.03156,-0.99158,0.12238,0.0152
1581494177.055399,0.02789,-0.03149,-0.99158,0.12244,0.0152
1581494177.0631292,0.02777,-0.03137,-0.99158,0.12250,0.0152
1581494177.06635,0.02759,-0.03082,-0.99158,0.12256,0.0152
1581494177.072288,0.02753,-0.03033,-0.99164,0.12256,0.0152
1581494177.079,0.02747,-0.02985,-0.99164,0.12256,0.0152
1581494177.083601,0.02747,-0.02942,-0.99164,0.12256,0.0152
1581494177.088958,0.02747,-0.02893,-0.99164,0.12250,0.0152
1581494177.09511,0.02753,-0.02856,-0.99170,0.12244,0.0152
1581494177.101939,0.02759,-0.02838,-0.99170,0.12238,0.0152
1581494177.105749,0.02765,-0.02832,-0.99170,0.12225,0.0152
1581494177.1113029,0.02795,-0.02856,-0.99176,0.12183,0.0152
1581494177.119196,0.02814,-0.02863,-0.99176,0.12164,0.0152
1581494177.1217291,0.02832,-0.02869,-0.99176,0.12140,0.0152
1581494177.127844,0.02850,-0.02869,-0.99182,0.12115,0.0152
1581494177.1329439,0.02875,-0.02869,-0.99182,0.12091,0.0152
1581494177.138309,0.02893,-0.02863,-0.99188,0.12067,0.0152
1581494177.143865,0.02911,-0.02856,-0.99188,0.12036,0.0152
1581494177.14927,0.02930,-0.02850,-0.99194,0.12006,0.0152
1581494177.154621,0.02948,-0.02844,-0.99194,0.11981,0.0152
1581494177.160188,0.02954,-0.02838,-0.99200,0.11951,0.0152
1581494177.165771,0.02966,-0.02826,-0.99200,0.11920,0.0152
1581494177.1712189,0.02972,-0.02795,-0.99207,0.11871,0.0152
1581494177.176642,0.02972,-0.02783,-0.99213,0.11847,0.0152
1581494177.1828501,0.02972,-0.02765,-0.99213,0.11823,0.0152
1581494177.1883059,0.02972,-0.02759,-0.99219,0.11798,0.0152
1581494177.193898,0.02972,-0.02753,-0.99219,0.11774,0.0152
1581494177.200543,0.02966,-0.02753,-0.99225,0.11749,0.0152
1581494177.2048142,0.02960,-0.02765,-0.99225,0.11725,0.0152
1581494177.2101278,0.02960,-0.02777,-0.99231,0.11707,0.0152
1581494177.216908,0.02948,-0.02802,-0.99231,0.11682,0.0152
1581494177.2218509,0.02942,-0.02832,-0.99231,0.11664,0.0152
1581494177.226274,0.02930,-0.02893,-0.99237,0.11627,0.0152
1581494177.233353,0.02917,-0.02936,-0.99237,0.11603,0.0152
1581494177.238614,0.02911,-0.02972,-0.99237,0.11591,0.0152
1581494177.2443972,0.02905,-0.03003,-0.99243,0.11572,0.0152
1581494177.2499042,0.02899,-0.03033,-0.99243,0.11554,0.0152
1581494177.2564878,0.02893,-0.03058,-0.99243,0.11542,0.0152
1581494177.26058,0.02893,-0.03076,-0.99243,0.11523,0.0152
1581494177.265801,0.02899,-0.03094,-0.99249,0.11493,0.0152
1581494177.27147,0.02911,-0.03094,-0.99249,0.11481,0.0152
1581494177.277261,0.02917,-0.03094,-0.99249,0.11469,0.0152
1581494177.283017,0.02924,-0.03088,-0.99249,0.11456,0.0152
1581494177.288831,0.02936,-0.03082,-0.99249,0.11438,0.0151
1581494177.294297,0.02954,-0.03064,-0.99255,0.11426,0.0151
1581494177.299784,0.02972,-0.03046,-0.99255,0.11407,0.0151
1581494177.305665,0.02991,-0.03015,-0.99255,0.11389,0.0152
1581494177.31077,0.03009,-0.02985,-0.99261,0.11377,0.0152
1581494177.316402,0.03046,-0.02911,-0.99268,0.11334,0.0152
1581494177.322877,0.03070,-0.02869,-0.99268,0.11310,0.0151
1581494177.3281229,0.03094,-0.02832,-0.99274,0.11292,0.0152
1581494177.3337128,0.03113,-0.02795,-0.99274,0.11267,0.0151
1581494177.33933,0.03131,-0.02753,-0.99280,0.11243,0.0151
1581494177.3444989,0.03149,-0.02716,-0.99280,0.11218,0.0151
1581494177.3506,0.03168,-0.02686,-0.99286,0.11194,0.0152
1581494177.356,0.03204,-0.02625,-0.99292,0.11139,0.0152
1581494177.3610492,0.03217,-0.02594,-0.99292,0.11115,0.0152
1581494177.366699,0.03229,-0.02576,-0.99298,0.11090,0.0152
1581494177.372885,0.03241,-0.02557,-0.99298,0.11072,0.0152
1581494177.379785,0.03259,-0.02539,-0.99304,0.11047,0.0152
1581494177.383919,0.03265,-0.02533,-0.99304,0.11029,0.0152
1581494177.3896,0.03278,-0.02527,-0.99304,0.11005,0.0151
1581494177.396441,0.03284,-0.02527,-0.99310,0.10986,0.0151
1581494177.4002,0.03296,-0.02533,-0.99310,0.10968,0.0152
1581494177.405802,0.03302,-0.02539,-0.99310,0.10956,0.0152
1581494177.4113631,0.03326,-0.02576,-0.99310,0.10925,0.0152
1581494177.4176059,0.03333,-0.02600,-0.99310,0.10913,0.0152
1581494177.423923,0.03345,-0.02625,-0.99310,0.10901,0.0152
1581494177.429396,0.03351,-0.02643,-0.99310,0.10895,0.0152
1581494177.4349818,0.03363,-0.02667,-0.99310,0.10889,0.0152
1581494177.44018,0.03369,-0.02698,-0.99310,0.10883,0.0152
1581494177.4454138,0.03369,-0.02716,-0.99310,0.10883,0.0152
1581494177.451315,0.03375,-0.02765,-0.99310,0.10883,0.0152
1581494177.456513,0.03375,-0.02783,-0.99310,0.10889,0.0152
1581494177.463243,0.03369,-0.02802,-0.99310,0.10901,0.0152
1581494177.468928,0.03369,-0.02814,-0.99304,0.10907,0.0152
1581494177.473921,0.03369,-0.02832,-0.99304,0.10919,0.0152
1581494177.47944,0.03369,-0.02850,-0.99304,0.10925,0.0152
1581494177.4850602,0.03369,-0.02875,-0.99298,0.10944,0.0152
1581494177.490321,0.03369,-0.02893,-0.99298,0.10956,0.0152
1581494177.495633,0.03369,-0.02917,-0.99298,0.10968,0.0152
1581494177.501051,0.03369,-0.02954,-0.99292,0.10999,0.0152
1581494177.507253,0.03375,-0.02966,-0.99292,0.11017,0.0152
1581494177.513379,0.03375,-0.02979,-0.99286,0.11029,0.0152
1581494177.518472,0.03381,-0.02991,-0.99286,0.11047,0.0152
1581494177.524322,0.03381,-0.02997,-0.99286,0.11066,0.0152
1581494177.53166,0.03387,-0.02997,-0.99280,0.11084,0.0152
1581494177.535049,0.03387,-0.03003,-0.99280,0.11102,0.0152
1581494177.540599,0.03387,-0.03003,-0.99274,0.11121,0.0152
1581494177.548202,0.03387,-0.03009,-0.99274,0.11163,0.0152
1581494177.55285,0.03387,-0.03015,-0.99268,0.11188,0.0152
1581494177.55904,0.03387,-0.03021,-0.99268,0.11212,0.0152
1581494177.565239,0.03387,-0.03027,-0.99261,0.11237,0.0152
1581494177.569431,0.03381,-0.03040,-0.99261,0.11261,0.0152
1581494177.575907,0.03381,-0.03052,-0.99255,0.11285,0.0152
1581494177.580402,0.03381,-0.03064,-0.99255,0.11316,0.0152
1581494177.585824,0.03369,-0.03101,-0.99249,0.11365,0.0152
1581494177.591599,0.03363,-0.03125,-0.99243,0.11395,0.0152
1581494177.596881,0.03357,-0.03143,-0.99237,0.11426,0.0152
1581494177.602665,0.03351,-0.03162,-0.99237,0.11456,0.0152
1581494177.609162,0.03345,-0.03168,-0.99231,0.11487,0.0152
1581494177.6138759,0.03333,-0.03168,-0.99225,0.11530,0.0152
1581494177.6195781,0.03320,-0.03156,-0.99225,0.11572,0.0152
1581494177.624732,0.03302,-0.03137,-0.99219,0.11615,0.0152
1581494177.630214,0.03284,-0.03107,-0.99213,0.11664,0.0152
1581494177.6358242,0.03259,-0.03064,-0.99213,0.11719,0.0153
1581494177.6414149,0.03210,-0.02972,-0.99200,0.11835,0.0153
1581494177.6473742,0.03186,-0.02942,-0.99194,0.11884,0.0153
1581494177.6524642,0.03162,-0.02917,-0.99188,0.11951,0.0153
1581494177.657744,0.03143,-0.02899,-0.99182,0.12000,0.0153
1581494177.664128,0.03119,-0.02893,-0.99176,0.12061,0.0153
1581494177.669573,0.03101,-0.02887,-0.99176,0.12115,0.0153
1581494177.675262,0.03076,-0.02869,-0.99170,0.12170,0.0153
1581494177.679592,0.03058,-0.02850,-0.99164,0.12219,0.0153
1581494177.68531,0.03040,-0.02820,-0.99158,0.12274,0.0153
1581494177.6908998,0.03009,-0.02747,-0.99152,0.12366,0.0153
1581494177.696382,0.02997,-0.02716,-0.99146,0.12408,0.0153
1581494177.701608,0.02985,-0.02692,-0.99139,0.12445,0.0153
1581494177.707648,0.02972,-0.02673,-0.99139,0.12476,0.0153
1581494177.7127948,0.02966,-0.02655,-0.99133,0.12506,0.0153
1581494177.718678,0.02960,-0.02631,-0.99133,0.12537,0.0153
1581494177.7243981,0.02954,-0.02606,-0.99133,0.12549,0.0153
1581494177.729323,0.02954,-0.02570,-0.99127,0.12567,0.0153
1581494177.734993,0.02948,-0.02539,-0.99127,0.12579,0.0153
1581494177.7404869,0.02948,-0.02502,-0.99127,0.12592,0.0153
1581494177.745779,0.02948,-0.02429,-0.99127,0.12598,0.0154
1581494177.752138,0.02954,-0.02393,-0.99133,0.12592,0.0154
1581494177.757271,0.02954,-0.02362,-0.99133,0.12585,0.0154
1581494177.763496,0.02966,-0.02344,-0.99133,0.12573,0.0154
1581494177.768658,0.02979,-0.02325,-0.99133,0.12561,0.0154
1581494177.775973,0.02991,-0.02319,-0.99139,0.12543,0.0154
1581494177.779648,0.03009,-0.02313,-0.99139,0.12512,0.0154
1581494177.785516,0.03027,-0.02313,-0.99146,0.12488,0.0155
1581494177.7917361,0.03076,-0.02295,-0.99152,0.12427,0.0155
1581494177.796818,0.03094,-0.02283,-0.99158,0.12390,0.0155
1581494177.803133,0.03119,-0.02264,-0.99158,0.12354,0.0155
1581494177.808278,0.03143,-0.02234,-0.99164,0.12317,0.0155
1581494177.813934,0.03168,-0.02203,-0.99170,0.12274,0.0155
1581494177.819176,0.03192,-0.02173,-0.99176,0.12231,0.0155
1581494177.824451,0.03217,-0.02136,-0.99182,0.12189,0.0155
1581494177.830645,0.03229,-0.02094,-0.99182,0.12146,0.0155
1581494177.8357,0.03259,-0.02008,-0.99194,0.12054,0.0156
1581494177.8409421,0.03271,-0.01953,-0.99207,0.12006,0.0156
1581494177.84676,0.03278,-0.01904,-0.99213,0.11963,0.0156
1581494177.852681,0.03278,-0.01843,-0.99219,0.11914,0.0156
1581494177.859929,0.03271,-0.01788,-0.99225,0.11865,0.0156
1581494177.864248,0.03259,-0.01740,-0.99231,0.11829,0.0156
1581494177.869645,0.03247,-0.01685,-0.99237,0.11786,0.0156
1581494177.875923,0.03235,-0.01630,-0.99243,0.11743,0.0156
1581494177.8813598,0.03198,-0.01538,-0.99255,0.11664,0.0156
1581494177.8866591,0.03180,-0.01501,-0.99261,0.11633,0.0156
1581494177.892389,0.03156,-0.01465,-0.99261,0.11603,0.0156
1581494177.898001,0.03131,-0.01434,-0.99268,0.11566,0.0156
1581494177.904191,0.03107,-0.01410,-0.99274,0.11536,0.0156
1581494177.9096909,0.03082,-0.01392,-0.99280,0.11511,0.0156
1581494177.914668,0.03052,-0.01379,-0.99280,0.11481,0.0156
1581494177.920428,0.03021,-0.01373,-0.99286,0.11456,0.0156
1581494177.925733,0.02966,-0.01385,-0.99292,0.11414,0.0157
1581494177.9319282,0.02936,-0.01404,-0.99298,0.11395,0.0157
1581494177.9368908,0.02905,-0.01428,-0.99298,0.11377,0.0157
1581494177.942826,0.02875,-0.01459,-0.99298,0.11365,0.0157
1581494177.94876,0.02850,-0.01489,-0.99298,0.11353,0.0157
1581494177.955147,0.02832,-0.01526,-0.99304,0.11346,0.0157
1581494177.9596329,0.02808,-0.01575,-0.99304,0.11340,0.0157
1581494177.964583,0.02789,-0.01611,-0.99304,0.11334,0.0157
1581494177.97107,0.02777,-0.01648,-0.99304,0.11334,0.0157
1581494177.976275,0.02753,-0.01721,-0.99304,0.11340,0.0157
1581494177.98229,0.02740,-0.01752,-0.99304,0.11346,0.0158
1581494177.9882472,0.02734,-0.01776,-0.99298,0.11353,0.0158
1581494177.99386,0.02722,-0.01801,-0.99298,0.11359,0.0158
1581494177.998765,0.02716,-0.01825,-0.99298,0.11365,0.0158
1581494178.0062091,0.02710,-0.01855,-0.99298,0.11377,0.0158
1581494178.00964,0.02710,-0.01874,-0.99298,0.11383,0.0158
1581494178.0153441,0.02704,-0.01898,-0.99292,0.11395,0.0158
1581494178.020594,0.02710,-0.01941,-0.99292,0.11414,0.0158
1581494178.026984,0.02716,-0.01965,-0.99292,0.11420,0.0158
1581494178.032175,0.02722,-0.01996,-0.99286,0.11426,0.0158
1581494178.037309,0.02728,-0.02020,-0.99286,0.11432,0.0158
1581494178.04387,0.02740,-0.02045,-0.99286,0.11432,0.0158
1581494178.048445,0.02747,-0.02063,-0.99286,0.11438,0.0158
1581494178.0547688,0.02759,-0.02087,-0.99286,0.11444,0.0158
1581494178.059474,0.02765,-0.02106,-0.99280,0.11444,0.0158
1581494178.065475,0.02771,-0.02130,-0.99280,0.11450,0.0159
1581494178.071158,0.02765,-0.02167,-0.99280,0.11456,0.0159
1581494178.076426,0.02753,-0.02191,-0.99280,0.11462,0.0159
1581494178.081855,0.02747,-0.02209,-0.99280,0.11462,0.0159
1581494178.08817,0.02734,-0.02234,-0.99280,0.11469,0.0159
1581494178.094344,0.02716,-0.02258,-0.99274,0.11481,0.0159
1581494178.098782,0.02704,-0.02283,-0.99274,0.11487,0.0159
1581494178.1041899,0.02686,-0.02319,-0.99274,0.11499,0.0159
1581494178.109478,0.02673,-0.02350,-0.99274,0.11505,0.0159
1581494178.115514,0.02655,-0.02386,-0.99274,0.11517,0.0159
1581494178.120935,0.02618,-0.02460,-0.99268,0.11536,0.0159
1581494178.1267269,0.02600,-0.02490,-0.99268,0.11542,0.0159
1581494178.132153,0.02588,-0.02521,-0.99268,0.11554,0.0159
1581494178.138172,0.02570,-0.02539,-0.99261,0.11566,0.0159
1581494178.143549,0.02557,-0.02557,-0.99261,0.11578,0.0159
1581494178.149943,0.02545,-0.02557,-0.99261,0.11591,0.0159
1581494178.1546738,0.02533,-0.02557,-0.99261,0.11603,0.0159
1581494178.1607401,0.02527,-0.02545,-0.99261,0.11615,0.0159
1581494178.165813,0.02521,-0.02496,-0.99255,0.11633,0.0159
1581494178.17177,0.02527,-0.02466,-0.99255,0.11646,0.0159
1581494178.177228,0.02533,-0.02435,-0.99255,0.11652,0.0159
1581494178.183074,0.02545,-0.02405,-0.99255,0.11652,0.0159
1581494178.188763,0.02557,-0.02386,-0.99255,0.11652,0.0159
1581494178.194059,0.02563,-0.02386,-0.99255,0.11652,0.0159
1581494178.199379,0.02576,-0.02393,-0.99255,0.11652,0.0160
1581494178.2047381,0.02582,-0.02417,-0.99255,0.11646,0.0160
1581494178.210641,0.02588,-0.02435,-0.99255,0.11639,0.0160
1581494178.215866,0.02594,-0.02478,-0.99255,0.11621,0.0160
1581494178.221633,0.02600,-0.02496,-0.99261,0.11609,0.0160
1581494178.226727,0.02600,-0.02502,-0.99261,0.11597,0.0160
1581494178.232939,0.02606,-0.02515,-0.99261,0.11584,0.0161
1581494178.238313,0.02606,-0.02533,-0.99261,0.11572,0.0161
1581494178.243917,0.02600,-0.02551,-0.99261,0.11560,0.0161
1581494178.249131,0.02600,-0.02576,-0.99261,0.11548,0.0161
1581494178.2555678,0.02594,-0.02594,-0.99268,0.11536,0.0161
