imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835812.89035,B3330497,0.08728,0.00336,-0.99457,0.05688,0.0157
1595835812.895741,B3330503,0.08734,0.00330,-0.99457,0.05676,0.0157
1595835812.9002728,B3330507,0.08740,0.00323,-0.99457,0.05664,0.0157
1595835812.907152,B3330512,0.08746,0.00311,-0.99457,0.05658,0.0157
1595835812.910221,B3330518,0.08752,0.00287,-0.99457,0.05646,0.0157
1595835812.915781,B3330523,0.08759,0.00250,-0.99457,0.05640,0.0157
1595835812.920804,B3330528,0.08765,0.00189,-0.99457,0.05640,0.0157
1595835812.925796,B3330533,0.08765,0.00122,-0.99457,0.05634,0.0157
1595835812.931726,B3330538,0.08765,0.00055,-0.99457,0.05634,0.0157
1595835812.9357738,B3330543,0.08771,-0.00012,-0.99457,0.05634,0.0157
1595835812.941178,B3330548,0.08777,-0.00079,-0.99457,0.05634,0.0157
1595835812.9469922,B3330554,0.08795,-0.00122,-0.99451,0.05634,0.0157
1595835812.952193,B3330559,0.08813,-0.00146,-0.99451,0.05634,0.0157
1595835812.958539,B3330565,0.08838,-0.00165,-0.99451,0.05640,0.0157
1595835812.963499,B3330570,0.08856,-0.00177,-0.99445,0.05646,0.0157
1595835812.967954,B3330575,0.08862,-0.00183,-0.99445,0.05652,0.0157
1595835812.9738722,B3330581,0.08862,-0.00189,-0.99445,0.05664,0.0157
1595835812.9799721,B3330586,0.08856,-0.00195,-0.99445,0.05676,0.0157
1595835812.984295,B3330592,0.08838,-0.00201,-0.99445,0.05688,0.0157
1595835812.989271,B3330597,0.08826,-0.00195,-0.99445,0.05707,0.0157
1595835812.994316,B3330602,0.08807,-0.00189,-0.99445,0.05725,0.0157
1595835813.000009,B3330607,0.08789,-0.00177,-0.99445,0.05737,0.0157
1595835813.0052109,B3330612,0.08777,-0.00146,-0.99451,0.05750,0.0157
1595835813.009857,B3330617,0.08765,-0.00110,-0.99451,0.05768,0.0157
1595835813.014849,B3330622,0.08759,-0.00073,-0.99451,0.05780,0.0157
1595835813.0201669,B3330627,0.08752,-0.00031,-0.99451,0.05786,0.0157
1595835813.0265012,B3330633,0.08740,0.00037,-0.99451,0.05804,0.0157
1595835813.030282,B3330638,0.08734,0.00055,-0.99451,0.05817,0.0157
1595835813.0353239,B3330643,0.08722,0.00061,-0.99451,0.05823,0.0157
1595835813.0416698,B3330648,0.08704,0.00055,-0.99451,0.05829,0.0157
1595835813.046752,B3330653,0.08685,0.00037,-0.99451,0.05847,0.0157
1595835813.0507221,B3330658,0.08667,0.00006,-0.99451,0.05853,0.0157
1595835813.055479,B3330663,0.08649,-0.00024,-0.99451,0.05865,0.0157
1595835813.060813,B3330668,0.08624,-0.00073,-0.99457,0.05878,0.0157
1595835813.0652852,B3330673,0.08606,-0.00116,-0.99457,0.05890,0.0157
1595835813.071189,B3330678,0.08588,-0.00153,-0.99457,0.05902,0.0157
1595835813.076882,B3330683,0.08569,-0.00189,-0.99457,0.05914,0.0157
1595835813.08023,B3330688,0.08557,-0.00220,-0.99457,0.05927,0.0157
1595835813.086905,B3330693,0.08539,-0.00238,-0.99457,0.05939,0.0157
1595835813.091021,B3330698,0.08527,-0.00256,-0.99457,0.05951,0.0157
1595835813.0957172,B3330703,0.08514,-0.00262,-0.99457,0.05957,0.0157
1595835813.100815,B3330708,0.08502,-0.00262,-0.99457,0.05969,0.0157
1595835813.1082292,B3330714,0.08484,-0.00262,-0.99457,0.05981,0.0157
1595835813.112384,B3330720,0.08472,-0.00250,-0.99457,0.06000,0.0157
1595835813.119221,B3330725,0.08459,-0.00244,-0.99457,0.06012,0.0157
1595835813.1255538,B3330730,0.08447,-0.00226,-0.99457,0.06036,0.0157
1595835813.128045,B3330735,0.08429,-0.00214,-0.99457,0.06055,0.0157
1595835813.133427,B3330741,0.08417,-0.00195,-0.99457,0.06073,0.0157
1595835813.1388721,B3330746,0.08405,-0.00177,-0.99457,0.06097,0.0157
1595835813.143968,B3330751,0.08392,-0.00159,-0.99457,0.06128,0.0157
1595835813.149203,B3330757,0.08380,-0.00134,-0.99457,0.06158,0.0157
1595835813.155094,B3330762,0.08368,-0.00104,-0.99457,0.06183,0.0157
1595835813.159822,B3330767,0.08362,-0.00073,-0.99457,0.06213,0.0157
1595835813.165382,B3330772,0.08356,-0.00043,-0.99457,0.06238,0.0157
1595835813.1695201,B3330777,0.08356,-0.00006,-0.99451,0.06268,0.0157
1595835813.1754959,B3330782,0.08356,0.00031,-0.99451,0.06293,0.0157
1595835813.17953,B3330787,0.08356,0.00061,-0.99451,0.06317,0.0157
1595835813.184744,B3330792,0.08362,0.00104,-0.99445,0.06348,0.0157
1595835813.191933,B3330797,0.08374,0.00140,-0.99445,0.06366,0.0157
1595835813.195086,B3330802,0.08386,0.00177,-0.99445,0.06384,0.0157
1595835813.200364,B3330808,0.08398,0.00214,-0.99438,0.06403,0.0157
1595835813.205832,B3330813,0.08441,0.00275,-0.99432,0.06433,0.0157
1595835813.210849,B3330818,0.08459,0.00305,-0.99432,0.06445,0.0157
1595835813.2153192,B3330823,0.08484,0.00330,-0.99432,0.06451,0.0157
1595835813.220621,B3330828,0.08514,0.00348,-0.99426,0.06458,0.0157
1595835813.225675,B3330833,0.08545,0.00366,-0.99426,0.06464,0.0157
1595835813.231005,B3330838,0.08575,0.00372,-0.99420,0.06464,0.0157
1595835813.2357519,B3330843,0.08606,0.00372,-0.99420,0.06464,0.0157
1595835813.2403572,B3330848,0.08636,0.00372,-0.99414,0.06464,0.0157
1595835813.245256,B3330853,0.08667,0.00360,-0.99414,0.06458,0.0157
1595835813.250317,B3330858,0.08691,0.00348,-0.99414,0.06451,0.0157
1595835813.25526,B3330863,0.08716,0.00330,-0.99408,0.06445,0.0157
1595835813.2608268,B3330868,0.08746,0.00299,-0.99408,0.06439,0.0157
1595835813.268103,B3330873,0.08771,0.00275,-0.99408,0.06427,0.0157
1595835813.271489,B3330878,0.08795,0.00250,-0.99408,0.06415,0.0157
1595835813.276507,B3330883,0.08813,0.00220,-0.99402,0.06403,0.0157
1595835813.280666,B3330888,0.08838,0.00189,-0.99402,0.06384,0.0157
1595835813.2863932,B3330894,0.08862,0.00159,-0.99402,0.06366,0.0157
1595835813.291987,B3330899,0.08881,0.00134,-0.99402,0.06348,0.0157
1595835813.298121,B3330905,0.08899,0.00110,-0.99402,0.06323,0.0157
1595835813.303089,B3330910,0.08917,0.00079,-0.99402,0.06299,0.0157
1595835813.308595,B3330916,0.08936,0.00055,-0.99402,0.06281,0.0157
1595835813.314079,B3330921,0.08948,0.00031,-0.99402,0.06256,0.0157
1595835813.3189461,B3330926,0.08966,0.00006,-0.99402,0.06238,0.0157
1595835813.325907,B3330931,0.08978,-0.00012,-0.99402,0.06213,0.0157
1595835813.3291478,B3330937,0.08990,-0.00024,-0.99402,0.06195,0.0157
1595835813.33508,B3330942,0.09003,-0.00037,-0.99402,0.06177,0.0157
1595835813.341365,B3330947,0.09015,-0.00037,-0.99402,0.06158,0.0157
1595835813.3449779,B3330952,0.09027,-0.00037,-0.99402,0.06140,0.0157
1595835813.3497632,B3330957,0.09039,-0.00031,-0.99402,0.06122,0.0157
1595835813.3542552,B3330962,0.09045,-0.00024,-0.99402,0.06104,0.0157
1595835813.359591,B3330967,0.09058,-0.00018,-0.99402,0.06085,0.0157
1595835813.364989,B3330972,0.09064,-0.00018,-0.99402,0.06067,0.0157
1595835813.36974,B3330977,0.09076,-0.00018,-0.99402,0.06049,0.0157
1595835813.3754408,B3330982,0.09082,-0.00024,-0.99402,0.06030,0.0157
1595835813.3803241,B3330988,0.09088,-0.00031,-0.99402,0.06018,0.0157
1595835813.3858151,B3330993,0.09094,-0.00061,-0.99408,0.05988,0.0157
1595835813.390775,B3330998,0.09094,-0.00079,-0.99408,0.05969,0.0157
1595835813.395335,B3331003,0.09094,-0.00098,-0.99408,0.05957,0.0157
1595835813.401056,B3331008,0.09094,-0.00116,-0.99408,0.05945,0.0156
1595835813.409546,B3331013,0.09088,-0.00134,-0.99408,0.05933,0.0156
1595835813.411414,B3331018,0.09082,-0.00153,-0.99408,0.05920,0.0157
1595835813.415921,B3331023,0.09076,-0.00171,-0.99414,0.05908,0.0156
1595835813.420361,B3331028,0.09064,-0.00189,-0.99414,0.05902,0.0156
1595835813.4254541,B3331033,0.09045,-0.00201,-0.99414,0.05890,0.0157
1595835813.430721,B3331038,0.09033,-0.00214,-0.99420,0.05884,0.0156
1595835813.4353979,B3331043,0.09015,-0.00220,-0.99420,0.05872,0.0156
1595835813.4422028,B3331048,0.08997,-0.00220,-0.99420,0.05865,0.0156
1595835813.4463308,B3331053,0.08978,-0.00214,-0.99426,0.05859,0.0156
1595835813.4510489,B3331059,0.08960,-0.00201,-0.99426,0.05847,0.0156
1595835813.456362,B3331064,0.08942,-0.00183,-0.99426,0.05841,0.0156
1595835813.461038,B3331069,0.08923,-0.00153,-0.99432,0.05835,0.0156
1595835813.4678452,B3331074,0.08905,-0.00116,-0.99432,0.05829,0.0156
1595835813.472199,B3331080,0.08893,-0.00079,-0.99432,0.05823,0.0156
1595835813.477649,B3331086,0.08875,-0.00043,-0.99432,0.05817,0.0156
1595835813.483215,B3331091,0.08856,-0.00018,-0.99438,0.05817,0.0156
1595835813.488231,B3331096,0.08826,-0.00012,-0.99438,0.05811,0.0156
1595835813.495156,B3331101,0.08789,-0.00024,-0.99445,0.05811,0.0156
1595835813.498773,B3331106,0.08752,-0.00049,-0.99445,0.05811,0.0156
1595835813.504083,B3331112,0.08710,-0.00079,-0.99451,0.05811,0.0156
1595835813.509351,B3331117,0.08679,-0.00110,-0.99451,0.05811,0.0156
1595835813.514485,B3331122,0.08661,-0.00140,-0.99457,0.05811,0.0156
1595835813.519476,B3331127,0.08649,-0.00165,-0.99457,0.05811,0.0156
1595835813.5245938,B3331132,0.08636,-0.00189,-0.99457,0.05811,0.0156
1595835813.5300329,B3331137,0.08630,-0.00214,-0.99457,0.05804,0.0156
1595835813.534858,B3331142,0.08618,-0.00250,-0.99457,0.05798,0.0156
1595835813.539809,B3331148,0.08612,-0.00287,-0.99457,0.05792,0.0156
1595835813.545556,B3331153,0.08612,-0.00330,-0.99463,0.05786,0.0156
1595835813.551157,B3331158,0.08612,-0.00403,-0.99463,0.05762,0.0156
1595835813.555777,B3331163,0.08624,-0.00427,-0.99463,0.05750,0.0156
1595835813.5612411,B3331168,0.08643,-0.00446,-0.99457,0.05737,0.0156
1595835813.5680408,B3331173,0.08661,-0.00464,-0.99457,0.05719,0.0156
1595835813.570388,B3331178,0.08691,-0.00470,-0.99457,0.05701,0.0156
1595835813.5761778,B3331184,0.08722,-0.00470,-0.99457,0.05682,0.0156
1595835813.5823529,B3331190,0.08746,-0.00476,-0.99457,0.05664,0.0156
1595835813.587573,B3331195,0.08777,-0.00488,-0.99451,0.05646,0.0156
1595835813.59724,B3331200,0.08801,-0.00507,-0.99451,0.05627,0.0156
1595835813.598251,B3331206,0.08820,-0.00525,-0.99451,0.05609,0.0156
1595835813.6034749,B3331211,0.08832,-0.00549,-0.99451,0.05591,0.0156
1595835813.6092522,B3331217,0.08844,-0.00574,-0.99451,0.05573,0.0156
1595835813.614526,B3331222,0.08856,-0.00598,-0.99451,0.05560,0.0156
1595835813.620233,B3331227,0.08868,-0.00610,-0.99451,0.05542,0.0156
1595835813.6244748,B3331232,0.08887,-0.00616,-0.99451,0.05524,0.0156
1595835813.630382,B3331237,0.08905,-0.00616,-0.99451,0.05505,0.0156
1595835813.635853,B3331242,0.08923,-0.00604,-0.99451,0.05493,0.0156
1595835813.639296,B3331247,0.08942,-0.00586,-0.99445,0.05481,0.0156
1595835813.6455412,B3331252,0.08960,-0.00562,-0.99445,0.05469,0.0156
1595835813.649516,B3331257,0.08972,-0.00537,-0.99445,0.05457,0.0156
1595835813.654741,B3331263,0.08984,-0.00513,-0.99445,0.05444,0.0156
1595835813.660295,B3331268,0.09015,-0.00458,-0.99445,0.05438,0.0156
1595835813.666384,B3331273,0.09027,-0.00433,-0.99445,0.05438,0.0156
1595835813.671616,B3331278,0.09033,-0.00409,-0.99445,0.05438,0.0156
1595835813.6754858,B3331283,0.09045,-0.00378,-0.99438,0.05444,0.0156
1595835813.680705,B3331288,0.09052,-0.00348,-0.99438,0.05450,0.0156
1595835813.686553,B3331293,0.09052,-0.00317,-0.99438,0.05457,0.0156
1595835813.690968,B3331298,0.09058,-0.00281,-0.99438,0.05469,0.0156
1595835813.696026,B3331303,0.09058,-0.00250,-0.99438,0.05481,0.0156
1595835813.7003798,B3331308,0.09058,-0.00208,-0.99438,0.05499,0.0156
1595835813.706209,B3331314,0.09052,-0.00165,-0.99438,0.05511,0.0156
1595835813.710618,B3331319,0.09052,-0.00116,-0.99438,0.05530,0.0156
1595835813.716919,B3331324,0.09052,-0.00073,-0.99432,0.05542,0.0156
1595835813.722494,B3331329,0.09045,-0.00024,-0.99432,0.05560,0.0156
1595835813.727059,B3331335,0.09039,0.00012,-0.99432,0.05579,0.0156
1595835813.732957,B3331340,0.09027,0.00061,-0.99432,0.05603,0.0156
1595835813.737409,B3331345,0.09021,0.00098,-0.99432,0.05621,0.0156
1595835813.742996,B3331351,0.09009,0.00134,-0.99432,0.05640,0.0156
1595835813.750547,B3331356,0.08997,0.00171,-0.99432,0.05664,0.0156
1595835813.755402,B3331361,0.08984,0.00201,-0.99432,0.05682,0.0156
1595835813.7584488,B3331366,0.08966,0.00238,-0.99432,0.05707,0.0156
1595835813.764603,B3331371,0.08948,0.00269,-0.99432,0.05725,0.0156
1595835813.7716439,B3331377,0.08929,0.00299,-0.99432,0.05750,0.0156
1595835813.7735329,B3331382,0.08911,0.00323,-0.99432,0.05774,0.0157
1595835813.7791412,B3331387,0.08887,0.00348,-0.99432,0.05786,0.0157
1595835813.784346,B3331392,0.08862,0.00372,-0.99438,0.05811,0.0156
1595835813.79042,B3331397,0.08844,0.00385,-0.99438,0.05829,0.0157
1595835813.795174,B3331402,0.08820,0.00403,-0.99438,0.05847,0.0157
1595835813.7992792,B3331407,0.08801,0.00409,-0.99438,0.05859,0.0158
1595835813.804537,B3331412,0.08783,0.00415,-0.99438,0.05878,0.0158
1595835813.8107991,B3331418,0.08765,0.00415,-0.99438,0.05890,0.0158
1595835813.814974,B3331423,0.08746,0.00415,-0.99438,0.05902,0.0158
1595835813.8199308,B3331428,0.08734,0.00403,-0.99445,0.05902,0.0158
1595835813.825217,B3331433,0.08704,0.00372,-0.99445,0.05902,0.0158
1595835813.8298619,B3331438,0.08685,0.00348,-0.99445,0.05902,0.0158
1595835813.834783,B3331443,0.08679,0.00330,-0.99451,0.05896,0.0158
1595835813.8402581,B3331448,0.08667,0.00305,-0.99451,0.05890,0.0158
1595835813.845048,B3331453,0.08661,0.00287,-0.99451,0.05884,0.0158
1595835813.850197,B3331458,0.08655,0.00275,-0.99451,0.05878,0.0158
1595835813.854804,B3331463,0.08655,0.00269,-0.99451,0.05865,0.0158
1595835813.859966,B3331468,0.08661,0.00262,-0.99451,0.05859,0.0158
1595835813.8649988,B3331473,0.08661,0.00269,-0.99451,0.05847,0.0158
1595835813.871017,B3331478,0.08667,0.00275,-0.99451,0.05841,0.0158
1595835813.875306,B3331483,0.08673,0.00281,-0.99451,0.05835,0.0158
1595835813.880106,B3331488,0.08679,0.00293,-0.99451,0.05823,0.0158
1595835813.885431,B3331493,0.08685,0.00305,-0.99451,0.05817,0.0158
1595835813.890253,B3331499,0.08691,0.00317,-0.99451,0.05804,0.0158
1595835813.895863,B3331504,0.08704,0.00330,-0.99451,0.05798,0.0158
1595835813.9009228,B3331509,0.08716,0.00348,-0.99451,0.05786,0.0158
1595835813.9065611,B3331515,0.08728,0.00360,-0.99451,0.05774,0.0158
1595835813.912063,B3331520,0.08746,0.00378,-0.99451,0.05762,0.0158
1595835813.9176772,B3331525,0.08759,0.00391,-0.99451,0.05743,0.0158
1595835813.923084,B3331531,0.08777,0.00397,-0.99451,0.05731,0.0158
1595835813.9279811,B3331536,0.08789,0.00403,-0.99451,0.05713,0.0158
1595835813.9331908,B3331541,0.08801,0.00403,-0.99451,0.05688,0.0158
1595835813.939154,B3331547,0.08807,0.00397,-0.99451,0.05670,0.0158
1595835813.943298,B3331552,0.08813,0.00391,-0.99451,0.05652,0.0158
1595835813.949352,B3331557,0.08820,0.00372,-0.99451,0.05627,0.0158
1595835813.955555,B3331562,0.08820,0.00354,-0.99451,0.05609,0.0158
1595835813.959748,B3331568,0.08820,0.00336,-0.99451,0.05591,0.0158
1595835813.9659631,B3331573,0.08813,0.00317,-0.99457,0.05573,0.0158
1595835813.970995,B3331578,0.08813,0.00299,-0.99457,0.05554,0.0158
1595835813.974646,B3331583,0.08813,0.00281,-0.99457,0.05536,0.0158
1595835813.979847,B3331588,0.08820,0.00250,-0.99457,0.05499,0.0158
1595835813.985667,B3331593,0.08832,0.00250,-0.99457,0.05481,0.0158
1595835813.990908,B3331598,0.08844,0.00244,-0.99457,0.05463,0.0158
1595835813.994863,B3331603,0.08856,0.00244,-0.99457,0.05444,0.0158
1595835813.9999192,B3331608,0.08875,0.00226,-0.99457,0.05426,0.0158
1595835814.0067048,B3331613,0.08881,0.00201,-0.99457,0.05414,0.0158
1595835814.010119,B3331618,0.08881,0.00159,-0.99457,0.05396,0.0158
1595835814.015317,B3331623,0.08881,0.00104,-0.99457,0.05383,0.0158
1595835814.020114,B3331628,0.08875,0.00037,-0.99463,0.05365,0.0158
1595835814.02469,B3331633,0.08862,-0.00024,-0.99463,0.05353,0.0158
1595835814.030612,B3331638,0.08862,-0.00073,-0.99463,0.05334,0.0158
1595835814.034851,B3331643,0.08868,-0.00110,-0.99463,0.05316,0.0158
1595835814.040267,B3331648,0.08887,-0.00122,-0.99463,0.05298,0.0158
1595835814.04582,B3331653,0.08905,-0.00110,-0.99463,0.05273,0.0158
1595835814.050196,B3331658,0.08929,-0.00092,-0.99463,0.05255,0.0158
1595835814.055867,B3331664,0.08942,-0.00067,-0.99463,0.05231,0.0158
1595835814.061027,B3331669,0.08948,-0.00049,-0.99463,0.05200,0.0158
1595835814.066089,B3331674,0.08942,-0.00043,-0.99463,0.05176,0.0158
1595835814.0711522,B3331679,0.08929,-0.00043,-0.99469,0.05145,0.0158
1595835814.075695,B3331684,0.08911,-0.00037,-0.99469,0.05115,0.0158
1595835814.083851,B3331690,0.08893,-0.00037,-0.99475,0.05084,0.0158
1595835814.08672,B3331695,0.08881,-0.00024,-0.99475,0.05060,0.0158
1595835814.0923688,B3331701,0.08862,-0.00006,-0.99481,0.05023,0.0158
1595835814.098366,B3331706,0.08856,0.00018,-0.99481,0.04993,0.0158
1595835814.102866,B3331711,0.08850,0.00055,-0.99481,0.04962,0.0158
1595835814.10816,B3331716,0.08844,0.00085,-0.99487,0.04926,0.0158
1595835814.114916,B3331721,0.08844,0.00122,-0.99487,0.04889,0.0158
1595835814.1188638,B3331727,0.08838,0.00146,-0.99487,0.04858,0.0158
1595835814.124554,B3331732,0.08838,0.00159,-0.99493,0.04822,0.0158
1595835814.129205,B3331737,0.08826,0.00153,-0.99493,0.04785,0.0158
1595835814.134285,B3331742,0.08820,0.00134,-0.99500,0.04755,0.0158
1595835814.140343,B3331748,0.08807,0.00104,-0.99500,0.04724,0.0158
1595835814.144665,B3331753,0.08777,0.00012,-0.99506,0.04669,0.0158
1595835814.149406,B3331758,0.08759,-0.00037,-0.99506,0.04645,0.0158
1595835814.154825,B3331763,0.08746,-0.00079,-0.99512,0.04626,0.0158
1595835814.159254,B3331768,0.08740,-0.00116,-0.99512,0.04608,0.0158
1595835814.164932,B3331773,0.08728,-0.00146,-0.99512,0.04590,0.0158
1595835814.169514,B3331778,0.08722,-0.00165,-0.99512,0.04572,0.0158
1595835814.175662,B3331783,0.08716,-0.00177,-0.99518,0.04559,0.0158
1595835814.1829429,B3331788,0.08704,-0.00183,-0.99518,0.04553,0.0158
1595835814.1854239,B3331793,0.08698,-0.00183,-0.99518,0.04547,0.0158
1595835814.1909592,B3331798,0.08685,-0.00183,-0.99518,0.04541,0.0158
1595835814.1958258,B3331803,0.08673,-0.00177,-0.99518,0.04535,0.0158
1595835814.199938,B3331808,0.08661,-0.00159,-0.99518,0.04535,0.0158
1595835814.2052648,B3331813,0.08649,-0.00146,-0.99524,0.04541,0.0158
1595835814.2100842,B3331818,0.08630,-0.00122,-0.99524,0.04541,0.0158
1595835814.216604,B3331824,0.08618,-0.00098,-0.99524,0.04541,0.0158
1595835814.219743,B3331829,0.08600,-0.00067,-0.99524,0.04547,0.0158
1595835814.2268631,B3331834,0.08582,-0.00031,-0.99524,0.04553,0.0158
1595835814.2313228,B3331839,0.08569,0.00006,-0.99530,0.04559,0.0158
1595835814.2368882,B3331845,0.08557,0.00049,-0.99530,0.04565,0.0158
1595835814.242039,B3331850,0.08545,0.00104,-0.99530,0.04572,0.0158
1595835814.247516,B3331856,0.08533,0.00153,-0.99530,0.04578,0.0158
1595835814.2543302,B3331861,0.08527,0.00201,-0.99530,0.04584,0.0158
1595835814.259271,B3331867,0.08521,0.00256,-0.99530,0.04584,0.0158
1595835814.263875,B3331872,0.08514,0.00311,-0.99530,0.04590,0.0158
1595835814.270488,B3331877,0.08508,0.00360,-0.99530,0.04590,0.0158
1595835814.276083,B3331882,0.08508,0.00409,-0.99530,0.04590,0.0158
1595835814.279325,B3331888,0.08508,0.00452,-0.99530,0.04590,0.0158
1595835814.2840629,B3331893,0.08514,0.00494,-0.99530,0.04590,0.0158
1595835814.2906072,B3331898,0.08514,0.00531,-0.99530,0.04590,0.0158
1595835814.294158,B3331903,0.08521,0.00562,-0.99530,0.04584,0.0158
1595835814.3006568,B3331908,0.08533,0.00580,-0.99530,0.04584,0.0158
1595835814.304598,B3331913,0.08557,0.00604,-0.99524,0.04572,0.0158
1595835814.310156,B3331918,0.08569,0.00604,-0.99524,0.04565,0.0158
1595835814.3148081,B3331923,0.08588,0.00598,-0.99524,0.04553,0.0158
1595835814.3200698,B3331929,0.08606,0.00586,-0.99524,0.04547,0.0158
1595835814.32514,B3331934,0.08618,0.00568,-0.99524,0.04535,0.0158
1595835814.3308449,B3331939,0.08636,0.00543,-0.99524,0.04523,0.0158
1595835814.334829,B3331944,0.08655,0.00513,-0.99524,0.04510,0.0158
1595835814.3417752,B3331949,0.08673,0.00482,-0.99518,0.04492,0.0158
1595835814.344805,B3331954,0.08691,0.00452,-0.99518,0.04480,0.0158
1595835814.351918,B3331959,0.08716,0.00421,-0.99518,0.04462,0.0158
1595835814.355134,B3331964,0.08734,0.00391,-0.99518,0.04443,0.0158
1595835814.360116,B3331969,0.08759,0.00360,-0.99518,0.04419,0.0158
1595835814.36505,B3331974,0.08777,0.00330,-0.99518,0.04395,0.0158
1595835814.37116,B3331979,0.08795,0.00299,-0.99518,0.04376,0.0158
1595835814.376551,B3331984,0.08813,0.00281,-0.99518,0.04352,0.0158
1595835814.380652,B3331989,0.08832,0.00256,-0.99518,0.04327,0.0157
1595835814.386189,B3331995,0.08838,0.00232,-0.99518,0.04297,0.0158
1595835814.391683,B3332000,0.08844,0.00214,-0.99518,0.04279,0.0158
1595835814.397154,B3332006,0.08850,0.00195,-0.99518,0.04248,0.0157
1595835814.402672,B3332011,0.08844,0.00177,-0.99518,0.04224,0.0157
1595835814.407855,B3332016,0.08838,0.00165,-0.99518,0.04205,0.0158
1595835814.414655,B3332022,0.08832,0.00153,-0.99524,0.04187,0.0157
1595835814.4187782,B3332027,0.08820,0.00140,-0.99524,0.04169,0.0157
1595835814.42335,B3332032,0.08807,0.00140,-0.99524,0.04150,0.0157
1595835814.428423,B3332037,0.08795,0.00134,-0.99524,0.04132,0.0157
1595835814.435562,B3332043,0.08783,0.00134,-0.99530,0.04120,0.0157
1595835814.439014,B3332048,0.08771,0.00140,-0.99530,0.04108,0.0157
1595835814.443999,B3332053,0.08759,0.00134,-0.99530,0.04089,0.0157
1595835814.448722,B3332058,0.08752,0.00134,-0.99530,0.04077,0.0157
1595835814.4544919,B3332063,0.08740,0.00128,-0.99536,0.04071,0.0157
1595835814.460022,B3332068,0.08734,0.00116,-0.99536,0.04059,0.0157
1595835814.464061,B3332073,0.08728,0.00104,-0.99536,0.04047,0.0157
1595835814.46924,B3332078,0.08722,0.00085,-0.99536,0.04041,0.0157
1595835814.4749749,B3332083,0.08716,0.00073,-0.99536,0.04034,0.0157
1595835814.480739,B3332088,0.08710,0.00061,-0.99536,0.04022,0.0157
1595835814.484128,B3332093,0.08704,0.00049,-0.99542,0.04016,0.0157
1595835814.4916139,B3332098,0.08691,0.00043,-0.99542,0.04016,0.0157
1595835814.494256,B3332103,0.08685,0.00049,-0.99542,0.04016,0.0157
1595835814.499754,B3332108,0.08673,0.00055,-0.99542,0.04016,0.0157
1595835814.5047512,B3332113,0.08661,0.00067,-0.99542,0.04016,0.0157
1595835814.5102239,B3332118,0.08643,0.00079,-0.99542,0.04022,0.0157
1595835814.514595,B3332123,0.08630,0.00092,-0.99548,0.04028,0.0157
1595835814.520689,B3332128,0.08606,0.00110,-0.99548,0.04034,0.0157
1595835814.5269709,B3332133,0.08594,0.00128,-0.99548,0.04047,0.0157
1595835814.529336,B3332138,0.08575,0.00146,-0.99548,0.04053,0.0157
1595835814.535701,B3332143,0.08563,0.00159,-0.99548,0.04065,0.0157
1595835814.5409029,B3332148,0.08545,0.00165,-0.99548,0.04077,0.0157
1595835814.5449421,B3332153,0.08533,0.00165,-0.99548,0.04089,0.0157
1595835814.550944,B3332159,0.08508,0.00146,-0.99554,0.04108,0.0157
1595835814.555136,B3332163,0.08478,0.00110,-0.99554,0.04120,0.0157
1595835814.559677,B3332168,0.08441,0.00043,-0.99554,0.04138,0.0157
1595835814.56637,B3332173,0.08398,-0.00031,-0.99561,0.04156,0.0157
1595835814.569462,B3332178,0.08362,-0.00110,-0.99561,0.04169,0.0157
1595835814.574425,B3332183,0.08325,-0.00189,-0.99567,0.04187,0.0157
1595835814.57934,B3332188,0.08301,-0.00269,-0.99567,0.04199,0.0157
1595835814.584502,B3332193,0.08282,-0.00330,-0.99567,0.04211,0.0157
1595835814.5915678,B3332198,0.08276,-0.00378,-0.99567,0.04224,0.0157
1595835814.595215,B3332203,0.08270,-0.00427,-0.99567,0.04230,0.0157
1595835814.600054,B3332209,0.08264,-0.00470,-0.99567,0.04236,0.0157
1595835814.605324,B3332214,0.08258,-0.00507,-0.99567,0.04236,0.0157
1595835814.6101918,B3332219,0.08252,-0.00543,-0.99567,0.04242,0.0157
1595835814.61583,B3332224,0.08252,-0.00574,-0.99567,0.04236,0.0157
1595835814.619801,B3332229,0.08246,-0.00604,-0.99567,0.04236,0.0157
1595835814.6257741,B3332234,0.08246,-0.00629,-0.99567,0.04236,0.0157
1595835814.630313,B3332239,0.08252,-0.00647,-0.99567,0.04230,0.0157
1595835814.635316,B3332244,0.08264,-0.00653,-0.99567,0.04230,0.0157
1595835814.640525,B3332249,0.08282,-0.00659,-0.99567,0.04224,0.0157
1595835814.6471941,B3332255,0.08295,-0.00665,-0.99567,0.04224,0.0157
1595835814.651894,B3332261,0.08313,-0.00677,-0.99561,0.04218,0.0157
1595835814.656972,B3332266,0.08331,-0.00690,-0.99561,0.04218,0.0157
1595835814.662713,B3332271,0.08344,-0.00708,-0.99561,0.04211,0.0157
1595835814.669211,B3332277,0.08350,-0.00739,-0.99561,0.04211,0.0157
1595835814.672564,B3332282,0.08356,-0.00769,-0.99561,0.04211,0.0157
1595835814.678271,B3332287,0.08356,-0.00806,-0.99561,0.04211,0.0157
1595835814.683805,B3332292,0.08356,-0.00836,-0.99561,0.04218,0.0157
1595835814.689431,B3332298,0.08356,-0.00861,-0.99554,0.04218,0.0157
