imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836059.002408,B3576874,0.08380,-0.05072,-0.99365,0.05579,0.0157
1595836059.0091221,B3576880,0.08374,-0.05042,-0.99365,0.05573,0.0157
1595836059.013119,B3576885,0.08362,-0.04999,-0.99371,0.05566,0.0157
1595836059.018529,B3576891,0.08356,-0.04950,-0.99371,0.05566,0.0157
1595836059.0240629,B3576896,0.08350,-0.04901,-0.99377,0.05566,0.0157
1595836059.030724,B3576902,0.08344,-0.04852,-0.99377,0.05566,0.0157
1595836059.035101,B3576907,0.08344,-0.04791,-0.99377,0.05573,0.0157
1595836059.040108,B3576912,0.08337,-0.04730,-0.99384,0.05585,0.0157
1595836059.0465028,B3576917,0.08337,-0.04663,-0.99384,0.05597,0.0157
1595836059.050014,B3576922,0.08337,-0.04602,-0.99390,0.05609,0.0157
1595836059.055268,B3576927,0.08344,-0.04529,-0.99390,0.05627,0.0157
1595836059.060443,B3576932,0.08350,-0.04456,-0.99390,0.05646,0.0157
1595836059.065375,B3576938,0.08356,-0.04382,-0.99390,0.05670,0.0157
1595836059.0711942,B3576943,0.08368,-0.04309,-0.99396,0.05688,0.0157
1595836059.075671,B3576948,0.08392,-0.04156,-0.99396,0.05731,0.0157
1595836059.083436,B3576953,0.08405,-0.04089,-0.99396,0.05756,0.0157
1595836059.086256,B3576958,0.08423,-0.04028,-0.99396,0.05774,0.0157
1595836059.091527,B3576963,0.08441,-0.03955,-0.99396,0.05792,0.0157
1595836059.096021,B3576968,0.08459,-0.03906,-0.99396,0.05811,0.0157
1595836059.10289,B3576973,0.08478,-0.03857,-0.99396,0.05823,0.0157
1595836059.107009,B3576978,0.08496,-0.03821,-0.99396,0.05841,0.0157
1595836059.113211,B3576983,0.08508,-0.03784,-0.99396,0.05853,0.0157
1595836059.1165628,B3576988,0.08521,-0.03760,-0.99390,0.05859,0.0157
1595836059.1224709,B3576993,0.08533,-0.03748,-0.99390,0.05872,0.0157
1595836059.126892,B3576998,0.08539,-0.03748,-0.99390,0.05878,0.0157
1595836059.133535,B3577004,0.08545,-0.03748,-0.99390,0.05890,0.0157
1595836059.137223,B3577009,0.08545,-0.03760,-0.99390,0.05896,0.0157
1595836059.142377,B3577015,0.08539,-0.03778,-0.99390,0.05902,0.0157
1595836059.148258,B3577020,0.08539,-0.03802,-0.99390,0.05908,0.0157
1595836059.1541681,B3577025,0.08539,-0.03827,-0.99384,0.05908,0.0157
1595836059.1588962,B3577031,0.08533,-0.03857,-0.99384,0.05914,0.0157
1595836059.164484,B3577037,0.08533,-0.03876,-0.99384,0.05920,0.0157
1595836059.1703029,B3577042,0.08533,-0.03900,-0.99384,0.05920,0.0157
1595836059.1744618,B3577047,0.08533,-0.03925,-0.99384,0.05927,0.0157
1595836059.1797838,B3577052,0.08533,-0.03949,-0.99384,0.05927,0.0157
1595836059.185278,B3577057,0.08533,-0.03967,-0.99377,0.05927,0.0157
1595836059.190685,B3577062,0.08533,-0.03986,-0.99377,0.05927,0.0157
1595836059.1952121,B3577067,0.08533,-0.03998,-0.99377,0.05927,0.0157
1595836059.2002208,B3577073,0.08527,-0.04010,-0.99377,0.05927,0.0157
1595836059.2063,B3577078,0.08527,-0.04016,-0.99377,0.05927,0.0157
1595836059.210721,B3577083,0.08521,-0.04022,-0.99377,0.05927,0.0157
1595836059.215876,B3577088,0.08514,-0.04028,-0.99377,0.05927,0.0157
1595836059.220735,B3577093,0.08496,-0.04034,-0.99377,0.05927,0.0157
1595836059.225931,B3577098,0.08484,-0.04034,-0.99384,0.05933,0.0157
1595836059.231552,B3577103,0.08466,-0.04034,-0.99384,0.05933,0.0157
1595836059.237841,B3577108,0.08447,-0.04028,-0.99384,0.05939,0.0157
1595836059.243436,B3577113,0.08429,-0.04028,-0.99384,0.05945,0.0157
1595836059.246204,B3577118,0.08411,-0.04028,-0.99384,0.05945,0.0157
1595836059.251628,B3577124,0.08398,-0.04028,-0.99390,0.05951,0.0157
1595836059.2573178,B3577129,0.08374,-0.04034,-0.99390,0.05957,0.0157
1595836059.262174,B3577134,0.08356,-0.04047,-0.99390,0.05963,0.0157
1595836059.270676,B3577139,0.08337,-0.04059,-0.99390,0.05969,0.0157
1595836059.273151,B3577145,0.08325,-0.04077,-0.99390,0.05975,0.0157
1595836059.277979,B3577150,0.08307,-0.04095,-0.99390,0.05981,0.0157
1595836059.283888,B3577156,0.08295,-0.04120,-0.99390,0.05981,0.0157
1595836059.288578,B3577161,0.08282,-0.04144,-0.99390,0.05988,0.0157
1595836059.294013,B3577167,0.08264,-0.04169,-0.99390,0.05994,0.0157
1595836059.2995589,B3577172,0.08252,-0.04193,-0.99390,0.06000,0.0157
1595836059.304714,B3577177,0.08228,-0.04218,-0.99390,0.06000,0.0157
1595836059.310511,B3577182,0.08209,-0.04242,-0.99390,0.06006,0.0157
1595836059.3150358,B3577187,0.08191,-0.04272,-0.99390,0.06012,0.0157
1595836059.320461,B3577193,0.08167,-0.04303,-0.99390,0.06012,0.0157
1595836059.327163,B3577198,0.08136,-0.04333,-0.99390,0.06012,0.0157
1595836059.3306031,B3577203,0.08112,-0.04364,-0.99396,0.06012,0.0157
1595836059.335042,B3577208,0.08081,-0.04395,-0.99396,0.06012,0.0157
1595836059.34204,B3577213,0.08051,-0.04425,-0.99396,0.06012,0.0157
1595836059.345728,B3577218,0.07990,-0.04474,-0.99396,0.06000,0.0157
1595836059.351074,B3577223,0.07959,-0.04498,-0.99402,0.05994,0.0157
1595836059.35828,B3577228,0.07928,-0.04517,-0.99402,0.05988,0.0157
1595836059.360936,B3577233,0.07898,-0.04535,-0.99402,0.05981,0.0157
1595836059.368447,B3577239,0.07867,-0.04547,-0.99408,0.05969,0.0157
1595836059.3744519,B3577244,0.07843,-0.04559,-0.99408,0.05963,0.0157
1595836059.3768132,B3577249,0.07813,-0.04572,-0.99408,0.05957,0.0157
1595836059.382373,B3577254,0.07782,-0.04596,-0.99414,0.05951,0.0157
1595836059.386799,B3577259,0.07751,-0.04626,-0.99414,0.05951,0.0157
1595836059.391865,B3577264,0.07709,-0.04669,-0.99414,0.05951,0.0157
1595836059.397457,B3577270,0.07672,-0.04718,-0.99414,0.05951,0.0157
1595836059.403084,B3577276,0.07629,-0.04785,-0.99414,0.05951,0.0157
1595836059.409167,B3577281,0.07599,-0.04834,-0.99414,0.05957,0.0157
1595836059.413768,B3577286,0.07574,-0.04889,-0.99414,0.05963,0.0157
1595836059.419591,B3577291,0.07550,-0.04938,-0.99414,0.05969,0.0157
1595836059.423978,B3577297,0.07532,-0.04980,-0.99414,0.05969,0.0157
1595836059.4301922,B3577302,0.07520,-0.05023,-0.99408,0.05975,0.0157
1595836059.434779,B3577307,0.07507,-0.05054,-0.99408,0.05975,0.0157
1595836059.439764,B3577312,0.07495,-0.05090,-0.99408,0.05975,0.0157
1595836059.444451,B3577317,0.07489,-0.05115,-0.99408,0.05975,0.0157
1595836059.449352,B3577322,0.07483,-0.05127,-0.99408,0.05975,0.0157
1595836059.455177,B3577327,0.07483,-0.05133,-0.99408,0.05975,0.0157
1595836059.4610078,B3577332,0.07483,-0.05127,-0.99408,0.05975,0.0157
1595836059.4668999,B3577338,0.07489,-0.05109,-0.99408,0.05975,0.0157
1595836059.470724,B3577343,0.07495,-0.05078,-0.99408,0.05969,0.0157
1595836059.475243,B3577348,0.07513,-0.05029,-0.99414,0.05969,0.0157
1595836059.480953,B3577353,0.07532,-0.04980,-0.99414,0.05969,0.0157
1595836059.485276,B3577358,0.07550,-0.04919,-0.99414,0.05975,0.0157
1595836059.490863,B3577363,0.07574,-0.04865,-0.99414,0.05975,0.0157
1595836059.497599,B3577368,0.07623,-0.04736,-0.99414,0.05981,0.0157
1595836059.5026639,B3577373,0.07642,-0.04681,-0.99420,0.05988,0.0157
1595836059.507843,B3577378,0.07660,-0.04651,-0.99420,0.05988,0.0157
1595836059.511307,B3577383,0.07678,-0.04620,-0.99420,0.05994,0.0157
1595836059.516458,B3577389,0.07684,-0.04602,-0.99414,0.06000,0.0157
1595836059.52184,B3577394,0.07697,-0.04596,-0.99414,0.06006,0.0157
1595836059.526946,B3577399,0.07697,-0.04596,-0.99414,0.06012,0.0157
1595836059.532091,B3577404,0.07709,-0.04596,-0.99414,0.06012,0.0157
1595836059.537224,B3577409,0.07715,-0.04602,-0.99414,0.06018,0.0157
1595836059.543423,B3577414,0.07727,-0.04602,-0.99414,0.06018,0.0157
1595836059.548349,B3577420,0.07745,-0.04596,-0.99414,0.06018,0.0157
1595836059.552902,B3577426,0.07764,-0.04584,-0.99414,0.06012,0.0157
1595836059.558788,B3577431,0.07782,-0.04572,-0.99408,0.06006,0.0157
1595836059.564053,B3577437,0.07800,-0.04553,-0.99408,0.06000,0.0157
1595836059.569269,B3577442,0.07825,-0.04535,-0.99408,0.05994,0.0157
1595836059.5746508,B3577447,0.07855,-0.04517,-0.99408,0.05981,0.0157
1595836059.5796669,B3577452,0.07874,-0.04498,-0.99408,0.05975,0.0157
1595836059.584648,B3577457,0.07898,-0.04486,-0.99408,0.05957,0.0157
1595836059.59326,B3577463,0.07922,-0.04474,-0.99408,0.05945,0.0157
1595836059.595026,B3577468,0.07941,-0.04462,-0.99408,0.05933,0.0157
1595836059.60032,B3577473,0.07965,-0.04449,-0.99408,0.05914,0.0157
1595836059.605566,B3577478,0.07983,-0.04437,-0.99408,0.05896,0.0157
1595836059.61111,B3577484,0.08008,-0.04419,-0.99408,0.05884,0.0157
1595836059.617264,B3577489,0.08044,-0.04376,-0.99408,0.05847,0.0157
1595836059.621824,B3577494,0.08063,-0.04352,-0.99408,0.05829,0.0157
1595836059.627139,B3577499,0.08075,-0.04327,-0.99408,0.05817,0.0157
1595836059.634191,B3577505,0.08087,-0.04297,-0.99408,0.05798,0.0157
1595836059.638633,B3577511,0.08099,-0.04254,-0.99414,0.05786,0.0156
1595836059.643478,B3577516,0.08105,-0.04224,-0.99414,0.05774,0.0157
1595836059.651385,B3577521,0.08112,-0.04187,-0.99414,0.05762,0.0157
1595836059.654863,B3577527,0.08112,-0.04156,-0.99420,0.05750,0.0157
1595836059.659443,B3577532,0.08112,-0.04120,-0.99420,0.05737,0.0157
1595836059.664963,B3577537,0.08105,-0.04077,-0.99420,0.05731,0.0157
1595836059.6706,B3577543,0.08099,-0.04047,-0.99426,0.05725,0.0157
1595836059.6758149,B3577548,0.08087,-0.04010,-0.99426,0.05719,0.0157
1595836059.6803021,B3577553,0.08075,-0.03979,-0.99432,0.05707,0.0157
1595836059.685168,B3577558,0.08057,-0.03949,-0.99432,0.05707,0.0157
1595836059.6907258,B3577563,0.08038,-0.03925,-0.99438,0.05701,0.0157
1595836059.695616,B3577568,0.08020,-0.03900,-0.99438,0.05695,0.0156
1595836059.702398,B3577573,0.07977,-0.03870,-0.99445,0.05688,0.0157
1595836059.7070909,B3577579,0.07959,-0.03864,-0.99445,0.05682,0.0157
1595836059.7112901,B3577584,0.07941,-0.03857,-0.99445,0.05682,0.0157
1595836059.718218,B3577589,0.07928,-0.03857,-0.99451,0.05682,0.0157
1595836059.7240279,B3577595,0.07916,-0.03864,-0.99451,0.05682,0.0157
1595836059.729047,B3577601,0.07904,-0.03870,-0.99451,0.05676,0.0156
1595836059.7332091,B3577606,0.07892,-0.03882,-0.99451,0.05676,0.0156
1595836059.738892,B3577611,0.07886,-0.03894,-0.99451,0.05676,0.0156
1595836059.7442272,B3577617,0.07880,-0.03912,-0.99451,0.05676,0.0156
1595836059.750604,B3577622,0.07874,-0.03937,-0.99451,0.05682,0.0156
1595836059.754735,B3577627,0.07867,-0.03955,-0.99451,0.05688,0.0156
1595836059.7602649,B3577633,0.07867,-0.03979,-0.99451,0.05688,0.0156
1595836059.764856,B3577638,0.07861,-0.03998,-0.99445,0.05695,0.0156
1595836059.77126,B3577643,0.07861,-0.04016,-0.99445,0.05707,0.0156
1595836059.775281,B3577648,0.07867,-0.04028,-0.99445,0.05713,0.0156
1595836059.780832,B3577653,0.07880,-0.04047,-0.99445,0.05731,0.0156
1595836059.785186,B3577658,0.07892,-0.04047,-0.99438,0.05737,0.0156
1595836059.790823,B3577663,0.07910,-0.04047,-0.99438,0.05743,0.0156
1595836059.795297,B3577668,0.07922,-0.04047,-0.99438,0.05750,0.0156
1595836059.8019369,B3577673,0.07941,-0.04041,-0.99438,0.05762,0.0156
1595836059.805192,B3577678,0.07959,-0.04034,-0.99432,0.05762,0.0156
1595836059.811403,B3577683,0.07971,-0.04028,-0.99432,0.05768,0.0156
1595836059.818144,B3577689,0.07990,-0.04022,-0.99432,0.05768,0.0156
1595836059.822444,B3577694,0.08008,-0.04010,-0.99432,0.05768,0.0156
1595836059.825643,B3577699,0.08026,-0.03998,-0.99432,0.05768,0.0156
1595836059.830952,B3577704,0.08044,-0.03979,-0.99432,0.05762,0.0156
1595836059.837558,B3577709,0.08063,-0.03961,-0.99426,0.05756,0.0156
1595836059.841577,B3577714,0.08081,-0.03937,-0.99426,0.05750,0.0156
1595836059.847409,B3577719,0.08099,-0.03918,-0.99426,0.05743,0.0156
1595836059.851712,B3577724,0.08124,-0.03906,-0.99426,0.05731,0.0156
1595836059.856117,B3577729,0.08142,-0.03894,-0.99426,0.05725,0.0156
1595836059.862771,B3577734,0.08160,-0.03888,-0.99426,0.05713,0.0156
1595836059.866627,B3577739,0.08173,-0.03894,-0.99426,0.05701,0.0156
1595836059.873237,B3577745,0.08191,-0.03906,-0.99426,0.05688,0.0156
1595836059.878728,B3577751,0.08209,-0.03925,-0.99426,0.05676,0.0156
1595836059.883115,B3577756,0.08221,-0.03943,-0.99420,0.05664,0.0156
1595836059.889475,B3577762,0.08240,-0.03973,-0.99420,0.05646,0.0156
1595836059.895215,B3577767,0.08264,-0.04010,-0.99420,0.05634,0.0156
1595836059.8994172,B3577772,0.08295,-0.04053,-0.99414,0.05615,0.0156
1595836059.906016,B3577778,0.08319,-0.04089,-0.99414,0.05597,0.0156
1595836059.911696,B3577783,0.08350,-0.04144,-0.99408,0.05573,0.0156
1595836059.9151502,B3577788,0.08386,-0.04199,-0.99402,0.05554,0.0156
1595836059.9223528,B3577793,0.08417,-0.04266,-0.99402,0.05536,0.0156
1595836059.925882,B3577798,0.08441,-0.04346,-0.99396,0.05511,0.0156
1595836059.930971,B3577804,0.08478,-0.04523,-0.99390,0.05469,0.0157
1595836059.937202,B3577809,0.08490,-0.04608,-0.99384,0.05444,0.0157
1595836059.940675,B3577814,0.08514,-0.04700,-0.99377,0.05420,0.0157
1595836059.9464362,B3577819,0.08539,-0.04761,-0.99377,0.05402,0.0157
1595836059.951329,B3577824,0.08569,-0.04816,-0.99371,0.05377,0.0157
1595836059.957422,B3577830,0.08600,-0.04852,-0.99365,0.05359,0.0157
1595836059.9640021,B3577836,0.08624,-0.04883,-0.99365,0.05341,0.0157
1595836059.968368,B3577841,0.08649,-0.04901,-0.99365,0.05328,0.0157
1595836059.975282,B3577846,0.08661,-0.04913,-0.99359,0.05310,0.0157
1595836059.979537,B3577852,0.08667,-0.04926,-0.99359,0.05298,0.0157
1595836059.985263,B3577857,0.08667,-0.04938,-0.99359,0.05286,0.0157
1595836059.988987,B3577862,0.08667,-0.04944,-0.99359,0.05273,0.0157
1595836059.9964612,B3577867,0.08667,-0.04950,-0.99359,0.05261,0.0157
1595836059.999721,B3577873,0.08655,-0.04962,-0.99365,0.05255,0.0157
1595836060.006138,B3577878,0.08649,-0.04968,-0.99365,0.05243,0.0157
1595836060.0123389,B3577883,0.08630,-0.04974,-0.99365,0.05237,0.0157
1595836060.015331,B3577888,0.08612,-0.04987,-0.99365,0.05225,0.0157
1595836060.0206609,B3577893,0.08588,-0.05005,-0.99365,0.05206,0.0157
1595836060.025391,B3577899,0.08563,-0.05029,-0.99371,0.05194,0.0157
1595836060.030935,B3577904,0.08496,-0.05090,-0.99377,0.05157,0.0157
1595836060.035518,B3577909,0.08459,-0.05121,-0.99377,0.05139,0.0157
1595836060.040683,B3577914,0.08423,-0.05151,-0.99377,0.05121,0.0157
1595836060.047355,B3577919,0.08386,-0.05176,-0.99384,0.05103,0.0157
1595836060.050741,B3577924,0.08350,-0.05200,-0.99384,0.05084,0.0157
1595836060.056003,B3577929,0.08319,-0.05212,-0.99390,0.05066,0.0157
1595836060.0619369,B3577934,0.08289,-0.05219,-0.99390,0.05048,0.0157
1595836060.066251,B3577939,0.08270,-0.05219,-0.99396,0.05029,0.0157
1595836060.071339,B3577944,0.08240,-0.05206,-0.99396,0.05011,0.0157
1595836060.076939,B3577950,0.08215,-0.05194,-0.99402,0.04993,0.0157
1595836060.082798,B3577956,0.08197,-0.05176,-0.99402,0.04980,0.0157
1595836060.090213,B3577961,0.08173,-0.05151,-0.99408,0.04962,0.0157
1595836060.094513,B3577967,0.08154,-0.05133,-0.99414,0.04944,0.0157
1595836060.1003861,B3577972,0.08130,-0.05109,-0.99414,0.04932,0.0157
1595836060.1069949,B3577978,0.08112,-0.05078,-0.99420,0.04919,0.0157
1595836060.109637,B3577983,0.08099,-0.05054,-0.99420,0.04907,0.0157
1595836060.115895,B3577988,0.08081,-0.05023,-0.99426,0.04895,0.0157
1595836060.120012,B3577993,0.08069,-0.04993,-0.99426,0.04883,0.0157
1595836060.12546,B3577998,0.08057,-0.04962,-0.99432,0.04871,0.0157
1595836060.131243,B3578004,0.08051,-0.04938,-0.99432,0.04865,0.0157
1595836060.13626,B3578009,0.08044,-0.04877,-0.99438,0.04846,0.0157
1595836060.141734,B3578014,0.08044,-0.04846,-0.99438,0.04840,0.0157
1595836060.146697,B3578019,0.08044,-0.04828,-0.99438,0.04834,0.0157
1595836060.152253,B3578024,0.08057,-0.04803,-0.99445,0.04828,0.0157
1595836060.155873,B3578029,0.08063,-0.04785,-0.99445,0.04822,0.0157
1595836060.1609962,B3578034,0.08075,-0.04767,-0.99445,0.04816,0.0157
1595836060.167563,B3578040,0.08093,-0.04761,-0.99445,0.04816,0.0157
1595836060.1722612,B3578045,0.08105,-0.04761,-0.99438,0.04810,0.0157
1595836060.1781912,B3578051,0.08124,-0.04761,-0.99438,0.04803,0.0156
1595836060.182749,B3578056,0.08142,-0.04773,-0.99438,0.04797,0.0157
1595836060.189928,B3578062,0.08160,-0.04785,-0.99438,0.04785,0.0157
1595836060.193543,B3578067,0.08179,-0.04803,-0.99432,0.04779,0.0156
1595836060.199235,B3578072,0.08203,-0.04822,-0.99432,0.04767,0.0156
1595836060.2055922,B3578078,0.08228,-0.04846,-0.99432,0.04755,0.0156
1595836060.2098901,B3578083,0.08246,-0.04871,-0.99426,0.04742,0.0157
1595836060.215202,B3578088,0.08276,-0.04895,-0.99426,0.04730,0.0156
1595836060.21985,B3578093,0.08301,-0.04926,-0.99420,0.04712,0.0157
1595836060.2249558,B3578098,0.08331,-0.04950,-0.99420,0.04694,0.0157
1595836060.231877,B3578103,0.08356,-0.04980,-0.99414,0.04681,0.0157
1595836060.235879,B3578108,0.08386,-0.05011,-0.99414,0.04657,0.0156
1595836060.239842,B3578113,0.08417,-0.05048,-0.99408,0.04639,0.0157
1595836060.2449,B3578118,0.08447,-0.05078,-0.99408,0.04620,0.0157
1595836060.250171,B3578123,0.08478,-0.05109,-0.99402,0.04596,0.0157
1595836060.254791,B3578128,0.08508,-0.05145,-0.99402,0.04572,0.0157
1595836060.261379,B3578134,0.08539,-0.05176,-0.99396,0.04553,0.0157
1595836060.266846,B3578139,0.08600,-0.05231,-0.99390,0.04504,0.0157
1595836060.270253,B3578144,0.08630,-0.05261,-0.99390,0.04480,0.0157
1595836060.276267,B3578149,0.08661,-0.05280,-0.99384,0.04456,0.0157
1595836060.282241,B3578154,0.08685,-0.05298,-0.99384,0.04431,0.0157
1595836060.288089,B3578159,0.08716,-0.05310,-0.99377,0.04407,0.0157
1595836060.291695,B3578164,0.08746,-0.05328,-0.99377,0.04382,0.0157
1595836060.295999,B3578169,0.08771,-0.05334,-0.99377,0.04358,0.0157
1595836060.3011909,B3578174,0.08795,-0.05347,-0.99371,0.04333,0.0157
1595836060.307044,B3578179,0.08820,-0.05353,-0.99371,0.04315,0.0157
1595836060.31484,B3578185,0.08844,-0.05359,-0.99371,0.04291,0.0157
1595836060.317033,B3578190,0.08862,-0.05365,-0.99371,0.04272,0.0157
1595836060.322958,B3578196,0.08881,-0.05377,-0.99371,0.04248,0.0157
1595836060.328485,B3578201,0.08887,-0.05383,-0.99371,0.04230,0.0157
1595836060.335623,B3578207,0.08899,-0.05389,-0.99365,0.04211,0.0157
1595836060.338927,B3578212,0.08905,-0.05396,-0.99365,0.04193,0.0157
1595836060.3443499,B3578217,0.08905,-0.05414,-0.99365,0.04175,0.0157
1595836060.3504739,B3578223,0.08899,-0.05426,-0.99371,0.04156,0.0157
1595836060.355503,B3578228,0.08887,-0.05438,-0.99371,0.04144,0.0157
1595836060.360309,B3578233,0.08881,-0.05463,-0.99371,0.04126,0.0157
1595836060.3644538,B3578238,0.08868,-0.05475,-0.99371,0.04108,0.0157
1595836060.370583,B3578243,0.08850,-0.05493,-0.99371,0.04089,0.0157
1595836060.375114,B3578249,0.08813,-0.05524,-0.99377,0.04059,0.0157
1595836060.382559,B3578254,0.08789,-0.05536,-0.99377,0.04041,0.0157
1595836060.3857439,B3578259,0.08771,-0.05548,-0.99377,0.04022,0.0157
1595836060.3913012,B3578264,0.08740,-0.05560,-0.99384,0.04004,0.0157
1595836060.3957188,B3578269,0.08710,-0.05566,-0.99384,0.03992,0.0157
1595836060.400831,B3578274,0.08679,-0.05579,-0.99390,0.03973,0.0157
1595836060.405466,B3578279,0.08649,-0.05591,-0.99390,0.03961,0.0157
1595836060.411341,B3578284,0.08612,-0.05597,-0.99390,0.03949,0.0157
1595836060.416503,B3578289,0.08582,-0.05609,-0.99396,0.03931,0.0157
1595836060.421303,B3578294,0.08551,-0.05621,-0.99396,0.03918,0.0157
1595836060.427414,B3578299,0.08527,-0.05627,-0.99402,0.03906,0.0157
1595836060.432265,B3578305,0.08502,-0.05634,-0.99402,0.03888,0.0157
1595836060.438303,B3578310,0.08478,-0.05640,-0.99402,0.03876,0.0157
1595836060.443918,B3578316,0.08459,-0.05646,-0.99408,0.03857,0.0157
1595836060.448266,B3578322,0.08435,-0.05646,-0.99408,0.03845,0.0157
1595836060.454102,B3578327,0.08417,-0.05646,-0.99414,0.03833,0.0157
1595836060.45876,B3578332,0.08398,-0.05646,-0.99414,0.03815,0.0157
1595836060.4638321,B3578337,0.08374,-0.05652,-0.99414,0.03802,0.0157
1595836060.4693062,B3578342,0.08350,-0.05664,-0.99420,0.03796,0.0157
1595836060.476522,B3578348,0.08313,-0.05682,-0.99420,0.03784,0.0157
1595836060.47998,B3578353,0.08276,-0.05707,-0.99420,0.03778,0.0157
1595836060.484756,B3578358,0.08234,-0.05731,-0.99426,0.03772,0.0157
1595836060.4893272,B3578363,0.08197,-0.05756,-0.99426,0.03766,0.0157
1595836060.494949,B3578368,0.08154,-0.05768,-0.99426,0.03766,0.0157
1595836060.500458,B3578373,0.08124,-0.05780,-0.99432,0.03766,0.0157
1595836060.5052202,B3578378,0.08081,-0.05786,-0.99432,0.03772,0.0157
1595836060.510747,B3578383,0.08051,-0.05792,-0.99432,0.03778,0.0157
1595836060.5148008,B3578388,0.08008,-0.05792,-0.99438,0.03790,0.0157
1595836060.5209742,B3578394,0.07971,-0.05798,-0.99438,0.03796,0.0157
1595836060.525032,B3578399,0.07941,-0.05804,-0.99445,0.03809,0.0157
1595836060.530318,B3578404,0.07910,-0.05804,-0.99445,0.03821,0.0157
1595836060.535659,B3578409,0.07880,-0.05811,-0.99445,0.03845,0.0157
1595836060.5406442,B3578414,0.07874,-0.05804,-0.99445,0.03864,0.0157
1595836060.546279,B3578420,0.07874,-0.05798,-0.99445,0.03876,0.0157
1595836060.552654,B3578426,0.07886,-0.05792,-0.99445,0.03894,0.0157
1595836060.5574741,B3578431,0.07898,-0.05786,-0.99445,0.03912,0.0157
1595836060.562651,B3578436,0.07916,-0.05774,-0.99438,0.03937,0.0157
1595836060.568266,B3578442,0.07941,-0.05768,-0.99438,0.03955,0.0157
1595836060.5743418,B3578447,0.07965,-0.05762,-0.99438,0.03979,0.0157
1595836060.579678,B3578453,0.07996,-0.05762,-0.99432,0.04010,0.0157
1595836060.584064,B3578458,0.08032,-0.05762,-0.99426,0.04034,0.0157
1595836060.589097,B3578463,0.08063,-0.05762,-0.99426,0.04059,0.0157
1595836060.596482,B3578468,0.08099,-0.05768,-0.99420,0.04089,0.0157
1595836060.602027,B3578473,0.08136,-0.05774,-0.99414,0.04120,0.0157
1595836060.6045818,B3578478,0.08179,-0.05780,-0.99408,0.04150,0.0157
1595836060.610531,B3578483,0.08215,-0.05786,-0.99408,0.04175,0.0157
1595836060.614429,B3578488,0.08264,-0.05792,-0.99402,0.04205,0.0157
1595836060.61971,B3578493,0.08313,-0.05792,-0.99396,0.04230,0.0157
1595836060.6263108,B3578498,0.08356,-0.05792,-0.99390,0.04254,0.0157
1595836060.630118,B3578503,0.08398,-0.05792,-0.99384,0.04285,0.0157
1595836060.634908,B3578509,0.08447,-0.05786,-0.99384,0.04309,0.0157
1595836060.640039,B3578514,0.08490,-0.05786,-0.99377,0.04333,0.0157
1595836060.6464682,B3578519,0.08569,-0.05780,-0.99365,0.04370,0.0157
1595836060.65127,B3578524,0.08612,-0.05780,-0.99365,0.04388,0.0157
1595836060.655222,B3578529,0.08643,-0.05786,-0.99359,0.04407,0.0157
1595836060.6622689,B3578534,0.08673,-0.05786,-0.99359,0.04425,0.0157
1595836060.667056,B3578539,0.08698,-0.05792,-0.99353,0.04437,0.0157
1595836060.671642,B3578545,0.08728,-0.05798,-0.99347,0.04449,0.0157
1595836060.679381,B3578551,0.08752,-0.05804,-0.99347,0.04456,0.0157
1595836060.682316,B3578556,0.08777,-0.05811,-0.99347,0.04468,0.0157
1595836060.688482,B3578561,0.08801,-0.05811,-0.99341,0.04474,0.0157
1595836060.693811,B3578567,0.08820,-0.05811,-0.99341,0.04474,0.0157
1595836060.698962,B3578572,0.08838,-0.05811,-0.99341,0.04480,0.0157
1595836060.705194,B3578578,0.08850,-0.05804,-0.99335,0.04480,0.0157
1595836060.7105742,B3578583,0.08856,-0.05792,-0.99335,0.04480,0.0157
1595836060.7145789,B3578588,0.08862,-0.05780,-0.99335,0.04480,0.0157
1595836060.7196858,B3578593,0.08862,-0.05762,-0.99341,0.04480,0.0157
1595836060.726027,B3578598,0.08862,-0.05743,-0.99341,0.04474,0.0157
1595836060.729635,B3578604,0.08850,-0.05725,-0.99341,0.04474,0.0157
1595836060.734879,B3578609,0.08820,-0.05682,-0.99347,0.04468,0.0157
1595836060.7398028,B3578614,0.08795,-0.05658,-0.99353,0.04468,0.0157
1595836060.7470531,B3578619,0.08771,-0.05646,-0.99353,0.04468,0.0157
1595836060.751405,B3578624,0.08740,-0.05627,-0.99359,0.04468,0.0157
1595836060.755575,B3578629,0.08710,-0.05609,-0.99359,0.04468,0.0157
1595836060.76016,B3578634,0.08673,-0.05603,-0.99365,0.04468,0.0157
1595836060.76536,B3578639,0.08636,-0.05591,-0.99371,0.04468,0.0157
1595836060.770768,B3578644,0.08594,-0.05591,-0.99371,0.04468,0.0157
1595836060.776801,B3578649,0.08551,-0.05591,-0.99377,0.04468,0.0157
1595836060.7805,B3578654,0.08508,-0.05591,-0.99377,0.04468,0.0157
1595836060.786026,B3578660,0.08472,-0.05597,-0.99384,0.04474,0.0157
1595836060.790987,B3578665,0.08423,-0.05609,-0.99384,0.04474,0.0157
1595836060.7980428,B3578670,0.08380,-0.05627,-0.99390,0.04480,0.0157
1595836060.8027048,B3578676,0.08344,-0.05646,-0.99390,0.04480,0.0157
