imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835724.415763,B3241932,-0.07501,0.06470,0.99500,0.01160,0.0157
1595835724.420949,B3241937,-0.07544,0.06488,0.99493,0.01184,0.0156
1595835724.426095,B3241942,-0.07581,0.06506,0.99493,0.01202,0.0157
1595835724.431036,B3241948,-0.07611,0.06525,0.99487,0.01227,0.0157
1595835724.437994,B3241953,-0.07629,0.06549,0.99487,0.01245,0.0157
1595835724.442316,B3241958,-0.07635,0.06586,0.99481,0.01263,0.0157
1595835724.4465122,B3241963,-0.07635,0.06628,0.99481,0.01282,0.0157
1595835724.4526138,B3241968,-0.07623,0.06714,0.99475,0.01318,0.0157
1595835724.4566689,B3241973,-0.07623,0.06744,0.99469,0.01337,0.0157
1595835724.461397,B3241978,-0.07623,0.06769,0.99469,0.01355,0.0157
1595835724.468488,B3241983,-0.07629,0.06787,0.99469,0.01373,0.0157
1595835724.471918,B3241988,-0.07642,0.06799,0.99463,0.01398,0.0157
1595835724.477577,B3241994,-0.07654,0.06812,0.99463,0.01422,0.0157
1595835724.48316,B3241999,-0.07660,0.06830,0.99463,0.01440,0.0157
1595835724.48772,B3242004,-0.07666,0.06860,0.99457,0.01471,0.0157
1595835724.4926562,B3242009,-0.07666,0.06897,0.99457,0.01495,0.0157
1595835724.497087,B3242014,-0.07654,0.06952,0.99451,0.01526,0.0157
1595835724.5025,B3242019,-0.07635,0.07019,0.99451,0.01550,0.0157
1595835724.507227,B3242024,-0.07605,0.07098,0.99445,0.01581,0.0157
1595835724.513047,B3242029,-0.07581,0.07172,0.99438,0.01611,0.0157
1595835724.517666,B3242034,-0.07556,0.07239,0.99438,0.01642,0.0157
1595835724.523963,B3242039,-0.07532,0.07300,0.99432,0.01666,0.0157
1595835724.52804,B3242044,-0.07507,0.07355,0.99432,0.01691,0.0157
1595835724.532937,B3242049,-0.07483,0.07404,0.99432,0.01721,0.0157
1595835724.5387058,B3242055,-0.07458,0.07434,0.99426,0.01746,0.0157
1595835724.54412,B3242061,-0.07428,0.07465,0.99426,0.01776,0.0157
1595835724.549836,B3242066,-0.07391,0.07489,0.99426,0.01813,0.0157
1595835724.555352,B3242071,-0.07361,0.07507,0.99426,0.01843,0.0157
1595835724.55983,B3242077,-0.07330,0.07513,0.99432,0.01880,0.0157
1595835724.565687,B3242082,-0.07294,0.07520,0.99432,0.01910,0.0157
1595835724.57007,B3242087,-0.07263,0.07520,0.99432,0.01947,0.0157
1595835724.575798,B3242092,-0.07239,0.07513,0.99432,0.01984,0.0157
1595835724.5804532,B3242097,-0.07208,0.07501,0.99438,0.02020,0.0157
1595835724.5859342,B3242102,-0.07184,0.07489,0.99438,0.02051,0.0157
1595835724.593545,B3242107,-0.07153,0.07471,0.99445,0.02087,0.0157
1595835724.5958872,B3242112,-0.07129,0.07446,0.99445,0.02118,0.0157
1595835724.6009028,B3242118,-0.07098,0.07416,0.99451,0.02155,0.0157
1595835724.607147,B3242123,-0.07080,0.07385,0.99451,0.02185,0.0157
1595835724.612202,B3242128,-0.07062,0.07343,0.99457,0.02222,0.0157
1595835724.616141,B3242133,-0.07043,0.07300,0.99457,0.02252,0.0157
1595835724.622848,B3242138,-0.07037,0.07257,0.99463,0.02283,0.0157
1595835724.626652,B3242143,-0.07031,0.07208,0.99463,0.02313,0.0157
1595835724.632425,B3242148,-0.07037,0.07104,0.99469,0.02368,0.0157
1595835724.6384819,B3242153,-0.07043,0.07056,0.99475,0.02399,0.0157
1595835724.644672,B3242158,-0.07050,0.07007,0.99475,0.02423,0.0157
1595835724.647351,B3242163,-0.07056,0.06958,0.99475,0.02448,0.0157
1595835724.653973,B3242168,-0.07062,0.06909,0.99481,0.02478,0.0157
1595835724.657404,B3242174,-0.07074,0.06860,0.99481,0.02509,0.0157
1595835724.662849,B3242179,-0.07080,0.06824,0.99481,0.02533,0.0157
1595835724.669249,B3242184,-0.07092,0.06787,0.99481,0.02563,0.0157
1595835724.672547,B3242189,-0.07111,0.06757,0.99481,0.02594,0.0157
1595835724.6777449,B3242194,-0.07123,0.06732,0.99481,0.02618,0.0157
1595835724.682723,B3242199,-0.07135,0.06714,0.99481,0.02643,0.0157
1595835724.6878662,B3242204,-0.07153,0.06702,0.99481,0.02667,0.0157
1595835724.692936,B3242209,-0.07166,0.06689,0.99481,0.02692,0.0157
1595835724.698005,B3242215,-0.07184,0.06689,0.99481,0.02716,0.0157
1595835724.705157,B3242220,-0.07202,0.06689,0.99481,0.02740,0.0157
1595835724.7110882,B3242226,-0.07220,0.06696,0.99475,0.02771,0.0157
1595835724.7154229,B3242231,-0.07233,0.06708,0.99475,0.02795,0.0157
1595835724.720387,B3242237,-0.07251,0.06720,0.99469,0.02820,0.0157
1595835724.725323,B3242242,-0.07263,0.06744,0.99469,0.02844,0.0157
1595835724.7302,B3242247,-0.07281,0.06769,0.99463,0.02875,0.0157
1595835724.735467,B3242252,-0.07294,0.06793,0.99457,0.02899,0.0157
1595835724.7407308,B3242257,-0.07306,0.06824,0.99457,0.02924,0.0157
1595835724.746303,B3242263,-0.07318,0.06854,0.99451,0.02954,0.0157
1595835724.75072,B3242268,-0.07330,0.06885,0.99451,0.02979,0.0157
1595835724.756352,B3242273,-0.07343,0.06915,0.99445,0.03003,0.0157
1595835724.761135,B3242278,-0.07355,0.06946,0.99438,0.03021,0.0157
1595835724.766177,B3242283,-0.07367,0.06976,0.99438,0.03046,0.0157
1595835724.77157,B3242288,-0.07385,0.07007,0.99432,0.03070,0.0157
1595835724.7774029,B3242293,-0.07410,0.07062,0.99426,0.03107,0.0157
1595835724.781675,B3242298,-0.07422,0.07086,0.99420,0.03125,0.0157
1595835724.788727,B3242303,-0.07434,0.07111,0.99420,0.03143,0.0157
1595835724.792172,B3242308,-0.07440,0.07135,0.99414,0.03156,0.0157
1595835724.796868,B3242313,-0.07446,0.07159,0.99414,0.03168,0.0157
1595835724.801883,B3242319,-0.07452,0.07178,0.99414,0.03180,0.0157
1595835724.807189,B3242324,-0.07452,0.07190,0.99414,0.03186,0.0157
1595835724.8128011,B3242329,-0.07452,0.07196,0.99408,0.03198,0.0157
1595835724.8167648,B3242334,-0.07452,0.07202,0.99408,0.03204,0.0157
1595835724.823175,B3242339,-0.07452,0.07202,0.99408,0.03210,0.0157
1595835724.828191,B3242344,-0.07458,0.07190,0.99408,0.03217,0.0157
1595835724.83186,B3242349,-0.07465,0.07184,0.99408,0.03223,0.0157
1595835724.837445,B3242354,-0.07471,0.07172,0.99408,0.03229,0.0157
1595835724.841973,B3242359,-0.07477,0.07159,0.99408,0.03235,0.0157
1595835724.847157,B3242364,-0.07477,0.07147,0.99408,0.03247,0.0157
1595835724.852158,B3242369,-0.07477,0.07141,0.99408,0.03259,0.0157
1595835724.858733,B3242374,-0.07483,0.07141,0.99408,0.03265,0.0157
1595835724.8621671,B3242379,-0.07477,0.07147,0.99408,0.03278,0.0157
1595835724.867291,B3242384,-0.07471,0.07153,0.99408,0.03290,0.0157
1595835724.872927,B3242390,-0.07465,0.07159,0.99408,0.03302,0.0157
1595835724.878792,B3242395,-0.07458,0.07172,0.99408,0.03314,0.0157
1595835724.884,B3242401,-0.07446,0.07172,0.99408,0.03333,0.0157
1595835724.889319,B3242406,-0.07440,0.07172,0.99408,0.03351,0.0157
1595835724.896199,B3242412,-0.07434,0.07166,0.99408,0.03363,0.0157
1595835724.9000452,B3242417,-0.07428,0.07153,0.99408,0.03381,0.0157
1595835724.906563,B3242422,-0.07422,0.07141,0.99408,0.03394,0.0157
1595835724.909972,B3242427,-0.07416,0.07129,0.99408,0.03406,0.0157
1595835724.916888,B3242432,-0.07410,0.07129,0.99414,0.03418,0.0157
1595835724.920835,B3242438,-0.07385,0.07141,0.99414,0.03430,0.0157
1595835724.9258392,B3242443,-0.07349,0.07172,0.99414,0.03436,0.0156
1595835724.931149,B3242448,-0.07306,0.07208,0.99414,0.03442,0.0157
1595835724.93591,B3242453,-0.07263,0.07245,0.99414,0.03448,0.0157
1595835724.9412081,B3242458,-0.07220,0.07275,0.99414,0.03455,0.0157
1595835724.947186,B3242463,-0.07147,0.07324,0.99414,0.03461,0.0157
1595835724.9535549,B3242469,-0.07117,0.07330,0.99414,0.03467,0.0157
1595835724.957916,B3242474,-0.07086,0.07330,0.99420,0.03473,0.0157
1595835724.961418,B3242479,-0.07068,0.07324,0.99420,0.03479,0.0157
1595835724.967188,B3242484,-0.07050,0.07300,0.99420,0.03485,0.0157
1595835724.971691,B3242489,-0.07037,0.07269,0.99426,0.03497,0.0157
1595835724.976895,B3242494,-0.07025,0.07239,0.99426,0.03510,0.0157
1595835724.9820921,B3242499,-0.07019,0.07196,0.99432,0.03522,0.0157
1595835724.989533,B3242504,-0.07013,0.07153,0.99432,0.03534,0.0157
1595835724.992714,B3242509,-0.07007,0.07111,0.99438,0.03552,0.0157
1595835724.997205,B3242514,-0.07001,0.07068,0.99438,0.03564,0.0157
1595835725.004673,B3242520,-0.06995,0.07037,0.99445,0.03577,0.0157
1595835725.0081332,B3242525,-0.06989,0.07013,0.99445,0.03589,0.0157
1595835725.0135858,B3242531,-0.06989,0.06989,0.99445,0.03601,0.0157
1595835725.023616,B3242536,-0.06995,0.06976,0.99445,0.03607,0.0157
1595835725.025701,B3242541,-0.06995,0.06976,0.99445,0.03613,0.0157
1595835725.029964,B3242547,-0.06995,0.06982,0.99445,0.03613,0.0157
1595835725.0354712,B3242552,-0.07001,0.06995,0.99445,0.03613,0.0157
1595835725.0398269,B3242557,-0.07013,0.07013,0.99445,0.03613,0.0157
1595835725.046479,B3242563,-0.07019,0.07031,0.99438,0.03613,0.0157
1595835725.0504892,B3242568,-0.07031,0.07050,0.99438,0.03607,0.0156
1595835725.056541,B3242573,-0.07050,0.07074,0.99432,0.03601,0.0157
1595835725.061177,B3242578,-0.07068,0.07098,0.99432,0.03589,0.0157
1595835725.067324,B3242583,-0.07080,0.07117,0.99432,0.03583,0.0157
1595835725.070963,B3242588,-0.07104,0.07135,0.99426,0.03577,0.0156
1595835725.07548,B3242593,-0.07123,0.07159,0.99426,0.03564,0.0157
1595835725.0827131,B3242598,-0.07141,0.07178,0.99420,0.03564,0.0157
1595835725.08594,B3242603,-0.07159,0.07202,0.99420,0.03558,0.0156
1595835725.090797,B3242608,-0.07172,0.07220,0.99420,0.03552,0.0156
1595835725.097912,B3242613,-0.07184,0.07245,0.99414,0.03546,0.0156
1595835725.101252,B3242618,-0.07208,0.07288,0.99408,0.03546,0.0156
1595835725.106108,B3242623,-0.07214,0.07306,0.99408,0.03552,0.0156
1595835725.111168,B3242628,-0.07227,0.07318,0.99408,0.03552,0.0157
1595835725.116849,B3242633,-0.07233,0.07330,0.99402,0.03552,0.0157
1595835725.122018,B3242639,-0.07239,0.07336,0.99402,0.03558,0.0157
1595835725.126306,B3242644,-0.07245,0.07343,0.99402,0.03571,0.0157
1595835725.133238,B3242649,-0.07251,0.07343,0.99402,0.03577,0.0157
1595835725.136489,B3242654,-0.07251,0.07330,0.99402,0.03589,0.0157
1595835725.141759,B3242659,-0.07245,0.07318,0.99402,0.03601,0.0157
1595835725.147734,B3242664,-0.07239,0.07294,0.99402,0.03619,0.0157
1595835725.151529,B3242669,-0.07233,0.07269,0.99408,0.03644,0.0157
1595835725.1570618,B3242674,-0.07227,0.07239,0.99408,0.03662,0.0157
1595835725.162155,B3242679,-0.07214,0.07208,0.99408,0.03687,0.0157
1595835725.1669939,B3242684,-0.07208,0.07178,0.99414,0.03705,0.0157
1595835725.172854,B3242689,-0.07196,0.07135,0.99414,0.03729,0.0157
1595835725.176783,B3242694,-0.07178,0.07098,0.99420,0.03760,0.0157
1595835725.1827588,B3242700,-0.07166,0.07068,0.99420,0.03784,0.0157
1595835725.189412,B3242705,-0.07153,0.07031,0.99420,0.03809,0.0157
1595835725.1930811,B3242710,-0.07135,0.07001,0.99426,0.03839,0.0157
1595835725.1984482,B3242716,-0.07117,0.06970,0.99426,0.03864,0.0157
1595835725.203994,B3242721,-0.07098,0.06952,0.99426,0.03888,0.0157
1595835725.2111518,B3242727,-0.07086,0.06940,0.99432,0.03912,0.0157
1595835725.2152991,B3242732,-0.07074,0.06927,0.99432,0.03937,0.0157
1595835725.220482,B3242738,-0.07062,0.06927,0.99432,0.03961,0.0157
1595835725.225427,B3242743,-0.07050,0.06927,0.99432,0.03986,0.0157
1595835725.231306,B3242748,-0.07037,0.06934,0.99432,0.04010,0.0157
1595835725.2364411,B3242753,-0.07031,0.06940,0.99426,0.04034,0.0157
1595835725.2418702,B3242758,-0.07025,0.06952,0.99426,0.04053,0.0157
1595835725.246547,B3242763,-0.07025,0.06964,0.99426,0.04077,0.0157
1595835725.251672,B3242768,-0.07025,0.06982,0.99426,0.04095,0.0157
1595835725.256543,B3242773,-0.07025,0.07001,0.99420,0.04114,0.0157
1595835725.263778,B3242778,-0.07031,0.07019,0.99420,0.04132,0.0157
1595835725.2663648,B3242783,-0.07037,0.07043,0.99414,0.04150,0.0157
1595835725.271738,B3242788,-0.07043,0.07068,0.99414,0.04163,0.0157
1595835725.276042,B3242793,-0.07056,0.07092,0.99408,0.04175,0.0157
1595835725.2810292,B3242799,-0.07080,0.07129,0.99408,0.04199,0.0157
1595835725.287434,B3242804,-0.07092,0.07147,0.99402,0.04205,0.0157
1595835725.29116,B3242809,-0.07104,0.07166,0.99402,0.04211,0.0157
1595835725.2974222,B3242814,-0.07123,0.07184,0.99396,0.04211,0.0157
1595835725.301187,B3242819,-0.07135,0.07202,0.99396,0.04218,0.0157
1595835725.3071501,B3242824,-0.07147,0.07214,0.99396,0.04211,0.0157
1595835725.31149,B3242829,-0.07159,0.07227,0.99390,0.04205,0.0157
1595835725.3173969,B3242834,-0.07178,0.07239,0.99390,0.04199,0.0157
1595835725.32428,B3242839,-0.07190,0.07251,0.99390,0.04193,0.0157
1595835725.32721,B3242844,-0.07214,0.07263,0.99390,0.04181,0.0157
1595835725.332684,B3242849,-0.07233,0.07275,0.99384,0.04169,0.0157
1595835725.338208,B3242854,-0.07251,0.07281,0.99384,0.04156,0.0157
1595835725.341567,B3242859,-0.07269,0.07288,0.99384,0.04144,0.0157
1595835725.3471758,B3242864,-0.07294,0.07300,0.99377,0.04138,0.0157
1595835725.351825,B3242869,-0.07318,0.07306,0.99377,0.04132,0.0157
1595835725.35728,B3242874,-0.07343,0.07318,0.99377,0.04132,0.0157
1595835725.364535,B3242880,-0.07367,0.07324,0.99371,0.04126,0.0157
1595835725.368018,B3242885,-0.07391,0.07336,0.99371,0.04126,0.0157
1595835725.3733811,B3242891,-0.07416,0.07355,0.99365,0.04132,0.0157
1595835725.380088,B3242896,-0.07446,0.07367,0.99365,0.04138,0.0157
1595835725.385185,B3242902,-0.07477,0.07379,0.99359,0.04144,0.0157
1595835725.389605,B3242907,-0.07507,0.07397,0.99359,0.04150,0.0157
1595835725.395489,B3242912,-0.07544,0.07416,0.99353,0.04156,0.0157
1595835725.4007099,B3242918,-0.07574,0.07434,0.99347,0.04169,0.0157
1595835725.406304,B3242923,-0.07605,0.07446,0.99341,0.04181,0.0157
1595835725.410864,B3242928,-0.07642,0.07465,0.99341,0.04199,0.0157
1595835725.416448,B3242933,-0.07678,0.07483,0.99335,0.04224,0.0157
1595835725.420418,B3242938,-0.07721,0.07495,0.99329,0.04242,0.0157
1595835725.425555,B3242943,-0.07758,0.07507,0.99323,0.04266,0.0157
1595835725.4323719,B3242948,-0.07806,0.07513,0.99316,0.04297,0.0157
1595835725.436738,B3242953,-0.07855,0.07520,0.99310,0.04321,0.0157
1595835725.441152,B3242959,-0.07959,0.07544,0.99298,0.04382,0.0157
1595835725.447226,B3242964,-0.08008,0.07568,0.99292,0.04413,0.0157
1595835725.4510689,B3242969,-0.08044,0.07611,0.99286,0.04449,0.0157
1595835725.456169,B3242974,-0.08075,0.07654,0.99280,0.04474,0.0157
1595835725.461122,B3242979,-0.08093,0.07709,0.99274,0.04510,0.0157
1595835725.468266,B3242984,-0.08118,0.07758,0.99261,0.04541,0.0157
1595835725.471262,B3242989,-0.08136,0.07800,0.99255,0.04572,0.0157
1595835725.476394,B3242994,-0.08160,0.07825,0.99255,0.04602,0.0157
1595835725.4838898,B3242999,-0.08185,0.07831,0.99249,0.04626,0.0157
1595835725.4862468,B3243004,-0.08215,0.07831,0.99243,0.04657,0.0157
1595835725.4922152,B3243009,-0.08240,0.07831,0.99243,0.04681,0.0157
1595835725.496351,B3243014,-0.08258,0.07825,0.99237,0.04712,0.0157
1595835725.501622,B3243019,-0.08270,0.07825,0.99237,0.04736,0.0157
1595835725.5071092,B3243024,-0.08276,0.07825,0.99237,0.04767,0.0157
1595835725.5119328,B3243029,-0.08276,0.07825,0.99231,0.04797,0.0157
1595835725.517044,B3243034,-0.08282,0.07825,0.99231,0.04822,0.0157
1595835725.522324,B3243039,-0.08282,0.07819,0.99231,0.04846,0.0157
1595835725.526718,B3243044,-0.08282,0.07813,0.99231,0.04871,0.0157
1595835725.531989,B3243049,-0.08289,0.07806,0.99231,0.04901,0.0157
1595835725.539145,B3243054,-0.08289,0.07794,0.99231,0.04926,0.0157
1595835725.542733,B3243060,-0.08289,0.07794,0.99225,0.04950,0.0157
1595835725.5478652,B3243066,-0.08282,0.07794,0.99225,0.04980,0.0157
1595835725.555504,B3243071,-0.08276,0.07806,0.99225,0.05011,0.0157
1595835725.558531,B3243076,-0.08264,0.07831,0.99225,0.05035,0.0157
1595835725.564286,B3243082,-0.08246,0.07855,0.99219,0.05066,0.0157
1595835725.569859,B3243087,-0.08221,0.07886,0.99219,0.05096,0.0157
1595835725.574595,B3243092,-0.08197,0.07916,0.99219,0.05133,0.0157
1595835725.580168,B3243098,-0.08167,0.07953,0.99213,0.05164,0.0157
1595835725.585124,B3243103,-0.08142,0.07977,0.99213,0.05194,0.0157
1595835725.592354,B3243108,-0.08118,0.08002,0.99213,0.05231,0.0157
1595835725.5962539,B3243113,-0.08093,0.08014,0.99213,0.05261,0.0157
1595835725.600516,B3243118,-0.08069,0.08026,0.99207,0.05298,0.0157
1595835725.605118,B3243123,-0.08044,0.08032,0.99207,0.05328,0.0157
1595835725.610025,B3243128,-0.08008,0.08038,0.99207,0.05371,0.0157
1595835725.61602,B3243133,-0.07971,0.08038,0.99213,0.05408,0.0157
1595835725.620576,B3243138,-0.07941,0.08038,0.99213,0.05444,0.0157
1595835725.625589,B3243143,-0.07904,0.08038,0.99213,0.05481,0.0157
1595835725.6305,B3243148,-0.07867,0.08032,0.99213,0.05518,0.0157
1595835725.637012,B3243153,-0.07825,0.08026,0.99213,0.05554,0.0157
1595835725.641053,B3243158,-0.07758,0.08002,0.99219,0.05627,0.0157
1595835725.645728,B3243163,-0.07721,0.07990,0.99219,0.05664,0.0158
1595835725.650422,B3243168,-0.07690,0.07971,0.99219,0.05695,0.0158
1595835725.65585,B3243173,-0.07660,0.07953,0.99225,0.05719,0.0158
1595835725.660788,B3243178,-0.07635,0.07928,0.99225,0.05750,0.0158
1595835725.666445,B3243183,-0.07611,0.07904,0.99231,0.05780,0.0158
1595835725.670898,B3243189,-0.07587,0.07874,0.99231,0.05804,0.0158
1595835725.676856,B3243194,-0.07556,0.07843,0.99237,0.05835,0.0158
1595835725.680726,B3243199,-0.07532,0.07806,0.99237,0.05859,0.0158
1595835725.687628,B3243204,-0.07507,0.07764,0.99243,0.05884,0.0158
1595835725.6911948,B3243209,-0.07483,0.07715,0.99243,0.05902,0.0158
1595835725.696193,B3243214,-0.07471,0.07672,0.99249,0.05920,0.0158
1595835725.7022011,B3243219,-0.07458,0.07617,0.99255,0.05933,0.0158
1595835725.708266,B3243224,-0.07446,0.07568,0.99255,0.05951,0.0158
1595835725.711688,B3243229,-0.07440,0.07513,0.99261,0.05963,0.0158
1595835725.717398,B3243234,-0.07434,0.07458,0.99261,0.05975,0.0158
1595835725.7225149,B3243240,-0.07434,0.07410,0.99268,0.05981,0.0158
1595835725.728228,B3243246,-0.07434,0.07367,0.99268,0.05994,0.0158
1595835725.733825,B3243251,-0.07440,0.07318,0.99274,0.06006,0.0158
1595835725.7397702,B3243256,-0.07446,0.07288,0.99274,0.06012,0.0158
1595835725.743679,B3243262,-0.07458,0.07257,0.99274,0.06012,0.0158
1595835725.749154,B3243267,-0.07471,0.07239,0.99274,0.06018,0.0158
1595835725.754602,B3243272,-0.07483,0.07233,0.99274,0.06018,0.0158
1595835725.760842,B3243277,-0.07501,0.07227,0.99274,0.06018,0.0158
1595835725.765697,B3243282,-0.07520,0.07227,0.99274,0.06012,0.0158
1595835725.7697952,B3243287,-0.07538,0.07233,0.99274,0.06012,0.0158
1595835725.775157,B3243293,-0.07556,0.07245,0.99268,0.06006,0.0158
1595835725.78021,B3243298,-0.07568,0.07257,0.99268,0.06000,0.0158
1595835725.7852879,B3243303,-0.07587,0.07269,0.99268,0.05994,0.0158
1595835725.7911081,B3243308,-0.07605,0.07288,0.99261,0.05988,0.0158
1595835725.7951329,B3243313,-0.07617,0.07300,0.99261,0.05988,0.0158
1595835725.800263,B3243318,-0.07629,0.07312,0.99261,0.05981,0.0158
1595835725.805368,B3243323,-0.07642,0.07330,0.99255,0.05981,0.0158
1595835725.810302,B3243328,-0.07648,0.07343,0.99255,0.05975,0.0158
1595835725.815497,B3243334,-0.07654,0.07355,0.99255,0.05975,0.0158
1595835725.8216379,B3243339,-0.07666,0.07373,0.99255,0.05975,0.0158
1595835725.8256562,B3243344,-0.07672,0.07379,0.99249,0.05975,0.0158
1595835725.83126,B3243349,-0.07672,0.07385,0.99249,0.05981,0.0158
1595835725.836853,B3243354,-0.07672,0.07385,0.99249,0.05981,0.0158
1595835725.841504,B3243359,-0.07666,0.07385,0.99249,0.05988,0.0158
1595835725.8471181,B3243364,-0.07666,0.07385,0.99249,0.05988,0.0158
1595835725.851701,B3243369,-0.07666,0.07379,0.99249,0.05994,0.0158
1595835725.8563058,B3243374,-0.07660,0.07373,0.99249,0.06000,0.0158
1595835725.861563,B3243379,-0.07660,0.07367,0.99255,0.06006,0.0158
1595835725.8660119,B3243384,-0.07654,0.07355,0.99255,0.06012,0.0158
1595835725.8729,B3243389,-0.07648,0.07349,0.99255,0.06018,0.0158
1595835725.876106,B3243394,-0.07642,0.07349,0.99255,0.06030,0.0158
1595835725.881258,B3243399,-0.07629,0.07349,0.99255,0.06036,0.0158
1595835725.8871639,B3243404,-0.07617,0.07355,0.99255,0.06049,0.0158
1595835725.892436,B3243409,-0.07605,0.07361,0.99255,0.06055,0.0158
1595835725.896091,B3243414,-0.07599,0.07367,0.99255,0.06067,0.0158
1595835725.9019039,B3243420,-0.07587,0.07373,0.99255,0.06079,0.0158
1595835725.9083378,B3243426,-0.07581,0.07385,0.99249,0.06085,0.0158
1595835725.9138298,B3243431,-0.07574,0.07397,0.99249,0.06097,0.0157
1595835725.918421,B3243436,-0.07562,0.07410,0.99249,0.06110,0.0158
1595835725.9241421,B3243442,-0.07556,0.07422,0.99249,0.06122,0.0157
1595835725.929965,B3243447,-0.07544,0.07440,0.99249,0.06134,0.0157
1595835725.936209,B3243452,-0.07538,0.07458,0.99243,0.06152,0.0157
1595835725.939832,B3243457,-0.07526,0.07477,0.99243,0.06165,0.0157
1595835725.9460669,B3243462,-0.07526,0.07489,0.99243,0.06177,0.0157
1595835725.949962,B3243468,-0.07520,0.07501,0.99243,0.06195,0.0157
1595835725.954844,B3243473,-0.07513,0.07520,0.99237,0.06207,0.0157
1595835725.962383,B3243478,-0.07507,0.07544,0.99237,0.06226,0.0157
1595835725.965493,B3243483,-0.07495,0.07574,0.99237,0.06238,0.0157
1595835725.970732,B3243488,-0.07477,0.07629,0.99231,0.06250,0.0157
1595835725.975483,B3243493,-0.07446,0.07697,0.99225,0.06262,0.0157
1595835725.9804428,B3243498,-0.07416,0.07764,0.99225,0.06274,0.0157
1595835725.985271,B3243503,-0.07385,0.07837,0.99219,0.06281,0.0157
1595835725.990782,B3243508,-0.07361,0.07904,0.99219,0.06293,0.0157
1595835725.996075,B3243514,-0.07330,0.07959,0.99213,0.06299,0.0158
1595835726.000628,B3243519,-0.07275,0.08069,0.99207,0.06317,0.0157
1595835726.005764,B3243524,-0.07239,0.08112,0.99207,0.06323,0.0158
1595835726.01199,B3243529,-0.07208,0.08136,0.99207,0.06329,0.0158
1595835726.015451,B3243534,-0.07178,0.08154,0.99207,0.06335,0.0158
1595835726.0215092,B3243539,-0.07147,0.08154,0.99207,0.06342,0.0158
1595835726.026332,B3243544,-0.07123,0.08130,0.99213,0.06348,0.0158
1595835726.030729,B3243549,-0.07104,0.08093,0.99213,0.06348,0.0158
1595835726.036453,B3243554,-0.07092,0.08020,0.99225,0.06354,0.0158
1595835726.042382,B3243559,-0.07086,0.07947,0.99231,0.06360,0.0158
1595835726.045509,B3243564,-0.07080,0.07849,0.99237,0.06360,0.0158
1595835726.0513961,B3243569,-0.07074,0.07758,0.99243,0.06366,0.0158
1595835726.056284,B3243574,-0.07068,0.07678,0.99249,0.06372,0.0158
1595835726.061444,B3243579,-0.07062,0.07605,0.99255,0.06378,0.0158
1595835726.067033,B3243584,-0.07043,0.07544,0.99261,0.06384,0.0158
1595835726.072015,B3243589,-0.07025,0.07501,0.99268,0.06390,0.0158
1595835726.0775301,B3243594,-0.07007,0.07465,0.99268,0.06396,0.0158
1595835726.082022,B3243600,-0.06989,0.07446,0.99274,0.06403,0.0158
1595835726.089042,B3243606,-0.06976,0.07434,0.99274,0.06403,0.0158
1595835726.0929768,B3243611,-0.06970,0.07422,0.99274,0.06403,0.0158
1595835726.098706,B3243616,-0.06970,0.07416,0.99274,0.06403,0.0158
1595835726.105369,B3243622,-0.06970,0.07416,0.99274,0.06403,0.0158
1595835726.109055,B3243627,-0.06982,0.07410,0.99274,0.06396,0.0158
1595835726.114464,B3243633,-0.07001,0.07410,0.99274,0.06396,0.0158
1595835726.1196978,B3243638,-0.07031,0.07410,0.99274,0.06396,0.0158
1595835726.127199,B3243643,-0.07056,0.07410,0.99268,0.06390,0.0158
1595835726.130466,B3243648,-0.07098,0.07422,0.99268,0.06384,0.0158
1595835726.135468,B3243653,-0.07135,0.07428,0.99261,0.06384,0.0158
1595835726.139976,B3243658,-0.07178,0.07446,0.99261,0.06378,0.0158
1595835726.14577,B3243663,-0.07214,0.07465,0.99255,0.06372,0.0158
1595835726.151239,B3243668,-0.07257,0.07495,0.99249,0.06366,0.0158
1595835726.155622,B3243673,-0.07294,0.07532,0.99243,0.06366,0.0158
1595835726.161563,B3243678,-0.07330,0.07568,0.99237,0.06360,0.0158
1595835726.165067,B3243683,-0.07367,0.07599,0.99237,0.06360,0.0158
1595835726.171127,B3243688,-0.07410,0.07629,0.99231,0.06360,0.0158
1595835726.175478,B3243694,-0.07452,0.07660,0.99225,0.06366,0.0158
1595835726.181395,B3243699,-0.07532,0.07684,0.99213,0.06372,0.0158
1595835726.186451,B3243704,-0.07574,0.07690,0.99213,0.06384,0.0158
1595835726.191364,B3243709,-0.07605,0.07690,0.99207,0.06396,0.0158
1595835726.197411,B3243714,-0.07635,0.07684,0.99207,0.06409,0.0158
1595835726.2023838,B3243719,-0.07660,0.07672,0.99200,0.06427,0.0158
1595835726.205853,B3243724,-0.07678,0.07654,0.99200,0.06439,0.0158
1595835726.211819,B3243729,-0.07697,0.07635,0.99200,0.06458,0.0158
1595835726.217272,B3243734,-0.07703,0.07617,0.99200,0.06476,0.0158
1595835726.222143,B3243739,-0.07709,0.07599,0.99200,0.06488,0.0158
1595835726.2270908,B3243745,-0.07703,0.07574,0.99200,0.06506,0.0158
1595835726.233492,B3243751,-0.07697,0.07550,0.99200,0.06519,0.0158
1595835726.23798,B3243756,-0.07684,0.07526,0.99207,0.06537,0.0158
