eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835089.816654,"{'circle_3d': {'center': [-5.131458123739148, 4.707440190176319, 61.08365941696953], 'normal': [-0.2725130546005778, 0.4566676872734908, -0.8468714533342966], 'radius': 1.8921834065608092}, 'confidence': 0.05538436023603543, 'timestamp': 308245.18118, 'diameter_3d': 3.7843668131216184, 'ellipse': {'center': [108.0388278490861, 167.56340778095398], 'axes': [30.294471385335207, 38.43190220953243], 'angle': -57.1006509436788}, 'location': [108.0388278490861, 167.56340778095398], 'diameter': 38.43190220953243, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.9561850281865847, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.0450422107309842, 'phi': -1.8821203265895448, 'norm_pos': [0.3376213370283941, 0.30181913424602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.722687,"{'circle_3d': {'center': [-3.9513845381637864, 6.858581564413296, 64.70280439816258], 'normal': [-0.16527830333842883, 0.6136370723083447, -0.772096254319637], 'radius': 2.1939002039164452}, 'confidence': 0.9996103098075827, 'timestamp': 308249.087158, 'diameter_3d': 4.3878004078328905, 'ellipse': {'center': [122.21016712300607, 185.41345691298383], 'axes': [29.30587325159259, 42.07115233974336], 'angle': -73.37733234980578}, 'location': [122.21016712300607, 185.41345691298383], 'diameter': 42.07115233974336, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8984008682825007, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2314550084321136, 'phi': -1.781678029980584, 'norm_pos': [0.38190677225939396, 0.22744392952923398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.731154,"{'circle_3d': {'center': [-3.970918817942287, 6.860668489952863, 64.7086672950177], 'normal': [-0.16690615998663721, 0.6138109827699754, -0.7716076795817108], 'radius': 2.177925778119799}, 'confidence': 0.9994254453632593, 'timestamp': 308249.095558, 'diameter_3d': 4.355851556239598, 'ellipse': {'center': [122.02606229959396, 185.43219320093203], 'axes': [29.061725785016712, 41.760908073376996], 'angle': -73.24287612213213}, 'location': [122.02606229959396, 185.43219320093203], 'diameter': 41.760908073376996, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8984814798213447, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2316752819208765, 'phi': -1.783823901960045, 'norm_pos': [0.38133144468623115, 0.22736586166278316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.7386398,"{'circle_3d': {'center': [-3.9622697072813606, 6.898776917753317, 64.73723805935036], 'normal': [-0.16618540076489333, 0.6169866850866799, -0.7692267825539891], 'radius': 2.210607542612901}, 'confidence': 0.9996350797696719, 'timestamp': 308249.103958, 'diameter_3d': 4.421215085225802, 'ellipse': {'center': [122.12702762777127, 185.75900306233405], 'axes': [29.359090519886934, 42.36924097960613], 'angle': -73.39250635053091}, 'location': [122.12702762777127, 185.75900306233405], 'diameter': 42.36924097960613, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8988415633806368, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.235704264930198, 'phi': -1.7835683693348134, 'norm_pos': [0.3816469613367852, 0.2260041539069415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.746572,"{'circle_3d': {'center': [-3.981495084019294, 6.892285321363413, 64.73620708794816], 'normal': [-0.16778751549305446, 0.6164457187208545, -0.7693126968375065], 'radius': 2.2171008932078853}, 'confidence': 0.9997210800308398, 'timestamp': 308249.112358, 'diameter_3d': 4.434201786415771, 'ellipse': {'center': [121.94356028656989, 185.69626254601374], 'axes': [29.44826878625446, 42.494424622352014], 'angle': -73.24106523755596}, 'location': [121.94356028656989, 185.69626254601374], 'diameter': 42.494424622352014, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8990575264860023, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.235017049088547, 'phi': -1.7855341420953637, 'norm_pos': [0.3810736258955309, 0.22626557272494274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.754735,"{'circle_3d': {'center': [-3.9867885265341694, 6.902458254031362, 64.74552492648259], 'normal': [-0.1682286357026274, 0.6172934631098503, -0.7685362102929701], 'radius': 2.2275299321498294}, 'confidence': 0.999279690970807, 'timestamp': 308249.120758, 'diameter_3d': 4.455059864299659, 'ellipse': {'center': [121.89912758368855, 185.78132096184714], 'axes': [29.540308660857324, 42.688293577332665], 'angle': -73.22710598250045}, 'location': [121.89912758368855, 185.78132096184714], 'diameter': 42.688293577332665, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8989747655074987, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.236094144499139, 'phi': -1.7862922789354827, 'norm_pos': [0.38093477369902673, 0.22591116265897027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.763295,"{'circle_3d': {'center': [-3.996821033852722, 6.883704768843987, 64.73269151846148], 'normal': [-0.16906467797917346, 0.6157306726775691, -0.7696056609613956], 'radius': 2.218335058922008}, 'confidence': 0.9991329639256421, 'timestamp': 308249.129158, 'diameter_3d': 4.436670117844016, 'ellipse': {'center': [121.7954929132838, 185.6174777844867], 'axes': [29.480204979330246, 42.52038663810658], 'angle': -73.11238324498545}, 'location': [121.7954929132838, 185.6174777844867], 'diameter': 42.52038663810658, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8989428300335556, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2341092582653452, 'phi': -1.7870385412177845, 'norm_pos': [0.38061091535401187, 0.22659384256463866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.7703831,"{'circle_3d': {'center': [-4.0030296051306955, 6.915689855666605, 64.7597424783992], 'normal': [-0.16958205891900457, 0.6183960965794538, -0.767351414299919], 'radius': 2.1784735997408142}, 'confidence': 0.9979966984357412, 'timestamp': 308249.137558, 'diameter_3d': 4.3569471994816285, 'ellipse': {'center': [121.74909903157909, 185.90751100950834], 'axes': [28.81870203557889, 41.73860987519898], 'angle': -73.14298317776147}, 'location': [121.74909903157909, 185.90751100950834], 'diameter': 41.73860987519898, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8985207598410039, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.237496451003297, 'phi': -1.7882970307582364, 'norm_pos': [0.38046593447368465, 0.22538537079371523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.782696,"{'circle_3d': {'center': [-4.035942109481432, 6.90131660617468, 64.75550387290606], 'normal': [-0.17232476761489932, 0.6171983257884601, -0.7677046314243472], 'radius': 2.224083876400779}, 'confidence': 0.9989544950303018, 'timestamp': 308249.145958, 'diameter_3d': 4.448167752801558, 'ellipse': {'center': [121.43604709567705, 185.76179805954763], 'axes': [29.439728987981297, 42.615673302089675], 'angle': -72.87692239291009}, 'location': [121.43604709567705, 185.76179805954763], 'diameter': 42.615673302089675, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8984279391156091, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2359732231559057, 'phi': -1.7916039052598114, 'norm_pos': [0.3794876471739908, 0.2259925080852182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.791133,"{'circle_3d': {'center': [-4.039824819361493, 6.903702904863305, 64.75829543708], 'normal': [-0.17264832677157102, 0.6173971840125122, -0.7674720010765195], 'radius': 2.2390346262175154}, 'confidence': 0.9993454655258678, 'timestamp': 308249.154358, 'diameter_3d': 4.478069252435031, 'ellipse': {'center': [121.4017069521716, 185.77760783960366], 'axes': [29.623530815229543, 42.90044331949923], 'angle': -72.85513760211278}, 'location': [121.4017069521716, 185.77760783960366], 'diameter': 42.90044331949923, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8983735586308828, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.236225988810869, 'phi': -1.792069999278019, 'norm_pos': [0.37938033422553624, 0.22592663400165136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.8000362,"{'circle_3d': {'center': [-4.041498579129627, 6.898855458681151, 64.75477450673274], 'normal': [-0.1727878067522489, 0.6169932301639993, -0.7677654119387911], 'radius': 2.2100722999524227}, 'confidence': 0.9993804740025851, 'timestamp': 308249.162758, 'diameter_3d': 4.420144599904845, 'ellipse': {'center': [121.38167454877726, 185.74299390345132], 'axes': [29.257014977058613, 42.34754206133041], 'angle': -72.83192534790837}, 'location': [121.38167454877726, 185.74299390345132], 'diameter': 42.34754206133041, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8983489311609194, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2357125817260166, 'phi': -1.7921610876636065, 'norm_pos': [0.37931773296492893, 0.2260708587356195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.80671,"{'circle_3d': {'center': [-4.0524360002497914, 6.897902194165152, 64.75647663902663], 'normal': [-0.17369925851226262, 0.6169137914543327, -0.7676235675809663], 'radius': 2.2203832704640964}, 'confidence': 0.9994651970867452, 'timestamp': 308249.171158, 'diameter_3d': 4.440766540928193, 'ellipse': {'center': [121.27912511990185, 185.72936015049794], 'axes': [29.38401292593055, 42.544091873098346], 'angle': -72.75251541324245}, 'location': [121.27912511990185, 185.72936015049794], 'diameter': 42.544091873098346, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.898544850050631, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2356116430342095, 'phi': -1.7933304891393878, 'norm_pos': [0.3789972659996933, 0.2261276660395919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.81597,"{'circle_3d': {'center': [-4.101468937520673, 6.888918725314724, 64.76048793884218], 'normal': [-0.17778533661816934, 0.6161651690501304, -0.7672892925963378], 'radius': 2.2442158399510417}, 'confidence': 0.9999650014931659, 'timestamp': 308249.179558, 'diameter_3d': 4.488431679902083, 'ellipse': {'center': [120.81582238940845, 185.63311303897063], 'axes': [29.674066440567167, 42.99830218519691], 'angle': -72.38580501680694}, 'location': [120.81582238940845, 185.63311303897063], 'diameter': 42.99830218519691, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.898602711786689, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.234660798793032, 'phi': -1.7984841539067884, 'norm_pos': [0.3775494449669014, 0.22652869567095568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.822751,"{'circle_3d': {'center': [-4.091788610041453, 6.900812401799861, 64.76781175081389], 'normal': [-0.17697864266156765, 0.6171563087572252, -0.7666789749320283], 'radius': 2.252278779875727}, 'confidence': 0.9999404705591977, 'timestamp': 308249.187958, 'diameter_3d': 4.504557559751454, 'ellipse': {'center': [120.9129610971247, 185.73711989463936], 'axes': [29.74540921904857, 43.14800733121511], 'angle': -72.48245886208699}, 'location': [120.9129610971247, 185.73711989463936], 'diameter': 43.14800733121511, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.89883443730433, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2359198223622228, 'phi': -1.7976604677906503, 'norm_pos': [0.3778530034285147, 0.22609533377233604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.830692,"{'circle_3d': {'center': [-4.11343517517331, 6.883138313259495, 64.75862845191196], 'normal': [-0.1787825230892224, 0.6156834680455281, -0.7674442498405228], 'radius': 2.229193136502376}, 'confidence': 0.9997693744445292, 'timestamp': 308249.196358, 'diameter_3d': 4.458386273004752, 'ellipse': {'center': [120.69957451468436, 185.58407042982046], 'axes': [29.48302416011317, 42.71154975791062], 'angle': -72.28772994242944}, 'location': [120.69957451468436, 185.58407042982046], 'diameter': 42.71154975791062, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8990712736316131, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.234049352019146, 'phi': -1.7996725803542954, 'norm_pos': [0.37718617035838864, 0.2267330398757481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.839315,"{'circle_3d': {'center': [-4.112627795871786, 6.876873715154725, 64.75341822157247], 'normal': [-0.17871524148076215, 0.6151614182034638, -0.7678784357021468], 'radius': 2.2090073523220535}, 'confidence': 0.9994557633452957, 'timestamp': 308249.204757, 'diameter_3d': 4.418014704644107, 'ellipse': {'center': [120.70272765235937, 185.53504532278646], 'axes': [29.241371133272672, 42.32799248858535], 'angle': -72.27821618078512}, 'location': [120.70272765235937, 185.53504532278646], 'diameter': 42.32799248858535, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8994846309427817, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2333870181450535, 'phi': -1.799464518101739, 'norm_pos': [0.37719602391362306, 0.22693731115505644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.847352,"{'circle_3d': {'center': [-4.129976448575217, 6.85455531465133, 64.73962992783827], 'normal': [-0.18016096253938135, 0.6133015514948476, -0.7690274601799968], 'radius': 2.254930878659808}, 'confidence': 0.9996548299078415, 'timestamp': 308249.213157, 'diameter_3d': 4.509861757319616, 'ellipse': {'center': [120.53259360895379, 185.3224867662184], 'axes': [29.916719464914294, 43.21754714202001], 'angle': -72.1015681321469}, 'location': [120.53259360895379, 185.3224867662184], 'diameter': 43.21754714202001, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8997236848826695, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2310301471742435, 'phi': -1.800917487969186, 'norm_pos': [0.37666435502798057, 0.2278229718074234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.854806,"{'circle_3d': {'center': [-4.122293624063261, 6.8328911983732485, 64.72060111595151], 'normal': [-0.179520727163385, 0.6114962084716742, -0.770613194503894], 'radius': 2.2771255135382367}, 'confidence': 0.9998590109130383, 'timestamp': 308249.221557, 'diameter_3d': 4.554251027076473, 'ellipse': {'center': [120.59628062107535, 185.1277081597015], 'axes': [30.3084741181783, 43.655911661688165], 'angle': -72.10242304995805}, 'location': [120.59628062107535, 185.1277081597015], 'diameter': 43.655911661688165, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8998862097773452, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2287464882486074, 'phi': -1.7996725459507714, 'norm_pos': [0.3768633769408605, 0.22863454933457705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.867295,"{'circle_3d': {'center': [-4.149139315287091, 6.828897779978883, 64.72372654658918], 'normal': [-0.18175786809870412, 0.6111634236054769, -0.770352741950755], 'radius': 2.2560024155618588}, 'confidence': 0.999499876068418, 'timestamp': 308249.229957, 'diameter_3d': 4.5120048311237175, 'ellipse': {'center': [120.34054228940421, 185.0927264337818], 'axes': [30.008247047241277, 43.24866267505222], 'angle': -71.90318954836093}, 'location': [120.34054228940421, 185.0927264337818], 'diameter': 43.24866267505222, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8998720422236595, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2283259739744596, 'phi': -1.8024999413682727, 'norm_pos': [0.3760641946543882, 0.2287803065259092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.8746839,"{'circle_3d': {'center': [-4.121866607519833, 6.816470849287386, 64.70749565509398], 'normal': [-0.17948514245143274, 0.6101278460478522, -0.7717053162420209], 'radius': 2.23841698645572}, 'confidence': 0.9989592049904007, 'timestamp': 308249.238357, 'diameter_3d': 4.47683397291144, 'ellipse': {'center': [120.58969788696518, 184.99468362378383], 'axes': [29.85792050353771, 42.92209779666011], 'angle': -72.06497991206909}, 'location': [120.58969788696518, 184.99468362378383], 'diameter': 42.92209779666011, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8996454802629672, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2270182677459034, 'phi': -1.7993160651442492, 'norm_pos': [0.3768428058967662, 0.2291888182342341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.882854,"{'circle_3d': {'center': [-4.11451009053758, 6.820000236596892, 64.70857873019136], 'normal': [-0.17887209936957835, 0.6104219616569777, -0.771615059983906], 'radius': 2.232384875676677}, 'confidence': 0.9990022486418401, 'timestamp': 308249.246757, 'diameter_3d': 4.464769751353354, 'ellipse': {'center': [120.66005790076954, 185.02902894897824], 'axes': [29.772869586789163, 42.805663862185604], 'angle': -72.1257422309731}, 'location': [120.66005790076954, 185.02902894897824], 'diameter': 42.805663862185604, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8995211306427331, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.227389536911502, 'phi': -1.7985880300300556, 'norm_pos': [0.3770626809399048, 0.22904571271259067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.8910809,"{'circle_3d': {'center': [-4.117809326876676, 6.826617808282569, 64.71458358067171], 'normal': [-0.1791470357311697, 0.6109734259641175, -0.7711146557772094], 'radius': 2.2625056501017915}, 'confidence': 0.9996845756012674, 'timestamp': 308249.255157, 'diameter_3d': 4.525011300203583, 'ellipse': {'center': [120.63438693966839, 185.07782878753312], 'axes': [30.144431220818312, 43.379502484829686], 'angle': -72.11867247392048}, 'location': [120.63438693966839, 185.07782878753312], 'diameter': 43.379502484829686, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8995108339574176, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2280859500025043, 'phi': -1.7990690989795501, 'norm_pos': [0.3769824591864637, 0.22884238005194535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.901519,"{'circle_3d': {'center': [-4.103883028662523, 6.821238809870202, 64.70710134576204], 'normal': [-0.17798651087999018, 0.6105251760964203, -0.7717381753530157], 'radius': 2.250032000607255}, 'confidence': 0.9996545430429147, 'timestamp': 308249.263557, 'diameter_3d': 4.50006400121451, 'ellipse': {'center': [120.76186516703382, 185.0372270955191], 'axes': [30.01708234328382, 43.145193527455206], 'angle': -72.20398471230314}, 'location': [120.76186516703382, 185.0372270955191], 'diameter': 43.145193527455206, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8998516687973912, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2275198521467634, 'phi': -1.7974636386475966, 'norm_pos': [0.3773808286469807, 0.22901155376867033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.908376,"{'circle_3d': {'center': [-4.0733420060562135, 6.848665510182208, 64.72185775116334], 'normal': [-0.17544142566279777, 0.6128107344557541, -0.7705084749029075], 'radius': 2.228690213161268}, 'confidence': 0.9987082411192026, 'timestamp': 308249.271957, 'diameter_3d': 4.457380426322536, 'ellipse': {'center': [121.06023030600959, 185.29079609751756], 'axes': [29.662642820296853, 42.72606827018592], 'angle': -72.48699357114245}, 'location': [121.06023030600959, 185.29079609751756], 'diameter': 42.72606827018592, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8995814910497502, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2304088906953363, 'phi': -1.794675038739848, 'norm_pos': [0.37831321970627996, 0.22795501626034353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.9151201,"{'circle_3d': {'center': [-4.086405890968294, 6.820835956445986, 64.70276939581417], 'normal': [-0.17653008273880438, 0.6104916049777356, -0.7720991711820052], 'radius': 2.2311886604804556}, 'confidence': 0.9998323134365236, 'timestamp': 308249.280357, 'diameter_3d': 4.462377320960911, 'ellipse': {'center': [120.92463936591938, 185.04287752348858], 'axes': [29.788952084908825, 42.786546480537766], 'angle': -72.32686603409071}, 'location': [120.92463936591938, 185.04287752348858], 'diameter': 42.786546480537766, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8999005835774287, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.227477464894511, 'phi': -1.7955693725566344, 'norm_pos': [0.377889498018498, 0.22898801031879756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.924523,"{'circle_3d': {'center': [-4.0758183102064915, 6.819061911863274, 64.69895297270897], 'normal': [-0.17564778434198758, 0.6103437679291762, -0.7724172064407722], 'radius': 2.250321777077195}, 'confidence': 0.9994603362060178, 'timestamp': 308249.288757, 'diameter_3d': 4.50064355415439, 'ellipse': {'center': [121.0248091735697, 185.02413917085286], 'axes': [30.064967704925415, 43.15616914550849], 'angle': -72.39763654222135}, 'location': [121.0248091735697, 185.02413917085286], 'diameter': 43.15616914550849, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8998852591455164, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2272908207354445, 'phi': -1.7943940835916887, 'norm_pos': [0.3782025286674053, 0.22906608678811302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.930851,"{'circle_3d': {'center': [-4.033968107676884, 6.826376772301343, 64.69531431982087], 'normal': [-0.17216026746452034, 0.6109533396323487, -0.7727204275147803], 'radius': 2.2300007733950085}, 'confidence': 0.9993491568919152, 'timestamp': 308249.297157, 'diameter_3d': 4.460001546790017, 'ellipse': {'center': [121.42046567633848, 185.10318521049763], 'axes': [29.816098941758813, 42.76867374417319], 'angle': -72.71280800411714}, 'location': [121.42046567633848, 185.10318521049763], 'diameter': 42.76867374417319, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9003527857637472, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.228060577543637, 'phi': -1.7900135202365854, 'norm_pos': [0.37943895523855775, 0.22873672828959324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
