eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835143.835767,"{'circle_3d': {'center': [-4.498600336141065, 7.028221461541741, 71.79955391131462], 'normal': [-0.16864168867479062, 0.6021723882821356, -0.7803514564806706], 'radius': 2.3029004024619506}, 'confidence': 0.9994144492186507, 'timestamp': 308299.204492, 'diameter_3d': 4.605800804923901, 'ellipse': {'center': [121.22224325279747, 180.41434299502276], 'axes': [28.26991296464184, 39.797888549306116], 'angle': -72.61002444855171}, 'location': [121.22224325279747, 180.41434299502276], 'diameter': 39.797888549306116, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9505461298028872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170156951372664, 'phi': -1.7836331226414448, 'norm_pos': [0.3788195101649921, 0.24827357085407187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.911957,"{'circle_3d': {'center': [-4.136470049455104, 6.486850754081488, 64.70428387410867], 'normal': [-0.1793863761908803, 0.6098791937988138, -0.7719248000993445], 'radius': 2.1308289280791106}, 'confidence': 0.9999655420307958, 'timestamp': 308302.278892, 'diameter_3d': 4.261657856158221, 'ellipse': {'center': [120.43988644948713, 181.86792619188614], 'axes': [28.556994367273944, 40.86202187902911], 'angle': -71.96428500631299}, 'location': [120.43988644948713, 181.86792619188614], 'diameter': 40.86202187902911, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9563947782064486, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226704470852117, 'phi': -1.799131938153799, 'norm_pos': [0.3763746451546473, 0.2422169742004744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.920088,"{'circle_3d': {'center': [-4.139664799766438, 6.475943407411607, 64.69641897665664], 'normal': [-0.17965260538349143, 0.6089702482429904, -0.7725802082203467], 'radius': 2.187450785806056}, 'confidence': 0.9985453191969383, 'timestamp': 308302.287292, 'diameter_3d': 4.374901571612112, 'ellipse': {'center': [120.40881236342824, 181.7553852736006], 'axes': [29.354202740406215, 41.953411998903604], 'angle': -71.9141453820936}, 'location': [120.40881236342824, 181.7553852736006], 'diameter': 41.953411998903604, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9563027333812757, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2255580337656875, 'phi': -1.7992718323324528, 'norm_pos': [0.3762775386357132, 0.2426858946933308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.93002,"{'circle_3d': {'center': [-4.176142513032317, 6.4798798475321, 64.70808410753665], 'normal': [-0.18269241482231463, 0.6092982849196982, -0.7716081139803453], 'radius': 2.1613494539060665}, 'confidence': 0.999424161391446, 'timestamp': 308302.295692, 'diameter_3d': 4.322698907812133, 'ellipse': {'center': [120.06580454489716, 181.7896104003905], 'axes': [28.943491859901016, 41.44515489232077], 'angle': -71.66546132771471}, 'location': [120.06580454489716, 181.7896104003905], 'diameter': 41.44515489232077, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.956154800362985, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225971664186019, 'phi': -1.8032834724158422, 'norm_pos': [0.37520563920280364, 0.24254328999837294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.936358,"{'circle_3d': {'center': [-4.158181766456403, 6.488024471083212, 64.71028421376981], 'normal': [-0.18119568594098848, 0.6099770035489575, -0.7714247717942494], 'radius': 2.1641331735559386}, 'confidence': 0.9989080470577133, 'timestamp': 308302.304092, 'diameter_3d': 4.328266347111877, 'ellipse': {'center': [120.23869110338401, 181.8645563002213], 'axes': [28.97241983900033, 41.49714630482847], 'angle': -71.8132528088614}, 'location': [120.23869110338401, 181.8645563002213], 'diameter': 41.49714630482847, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9559128014655749, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226827896829925, 'phi': -1.8014987849865185, 'norm_pos': [0.37574590969807503, 0.24223101541574465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.944016,"{'circle_3d': {'center': [-4.170003773592653, 6.459894915140708, 64.6908891678098], 'normal': [-0.1821808532023427, 0.6076328738870822, -0.7730410256242495], 'radius': 2.197111269995803}, 'confidence': 0.998383375791691, 'timestamp': 308302.312492, 'diameter_3d': 4.394222539991606, 'ellipse': {'center': [120.11672838802073, 181.60454623714907], 'axes': [29.507171662000886, 42.142377162593604], 'angle': -71.65807360413723}, 'location': [120.11672838802073, 181.60454623714907], 'diameter': 42.142377162593604, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9556223359026284, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223873058728641, 'phi': -1.8022410136554707, 'norm_pos': [0.3753647762125648, 0.24331439067854554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.951766,"{'circle_3d': {'center': [-4.152268924348134, 6.473218597641011, 64.69721111521424], 'normal': [-0.1807029490986328, 0.6087431807621074, -0.7725141966738793], 'radius': 2.2034247574257027}, 'confidence': 0.9987990013508754, 'timestamp': 308302.320892, 'diameter_3d': 4.406849514851405, 'ellipse': {'center': [120.29019889105047, 181.72419777063774], 'axes': [29.56336782377504, 42.25941178122908], 'angle': -71.81775330887336}, 'location': [120.29019889105047, 181.72419777063774], 'diameter': 42.25941178122908, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9553298428976786, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2252717950842875, 'phi': -1.800580179204787, 'norm_pos': [0.3759068715345327, 0.24281584262234268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.965287,"{'circle_3d': {'center': [-4.141924938220596, 6.43724264020032, 64.66656857432517], 'normal': [-0.1798409502546712, 0.6057451843087165, -0.7750677417479688], 'radius': 2.1839602997080165}, 'confidence': 0.9812484872968943, 'timestamp': 308302.329292, 'diameter_3d': 4.367920599416033, 'ellipse': {'center': [120.36922380468515, 181.41394510738513], 'axes': [29.45144192759995, 41.905694277211914], 'angle': -71.80026370871695}, 'location': [120.36922380468515, 181.41394510738513], 'diameter': 41.905694277211914, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9552769340472111, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2214984234583626, 'phi': -1.79879429290149, 'norm_pos': [0.37615382438964107, 0.24410856205256193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.9718468,"{'circle_3d': {'center': [-4.1767011986777485, 6.4295113008846405, 64.66866392517491], 'normal': [-0.18273897195943395, 0.6051009060324098, -0.7748931291771568], 'radius': 2.194398560643525}, 'confidence': 0.9984559017682152, 'timestamp': 308302.337692, 'diameter_3d': 4.38879712128705, 'ellipse': {'center': [120.03928182422092, 181.3353439405669], 'axes': [29.577922643688257, 42.104729808954836], 'angle': -71.53269645688218}, 'location': [120.03928182422092, 181.3353439405669], 'diameter': 42.104729808954836, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.954860673323854, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220688930797302, 'phi': -1.8023897224208476, 'norm_pos': [0.37512275570069037, 0.24443606691430453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.9800441,"{'circle_3d': {'center': [-4.155123968748018, 6.409332836172739, 64.6478885961791], 'normal': [-0.18094086946528976, 0.6034193673064181, -0.776624406593475], 'radius': 2.183900104571554}, 'confidence': 0.9992908936699073, 'timestamp': 308302.346092, 'diameter_3d': 4.367800209143108, 'ellipse': {'center': [120.23205677011332, 181.1642814527503], 'axes': [29.539513643856672, 41.91660291983747], 'angle': -71.634765581551}, 'location': [120.23205677011332, 181.1642814527503], 'diameter': 41.91660291983747, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9546683615347051, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218578530703623, 'phi': -1.7996967047546353, 'norm_pos': [0.3757251774066041, 0.24514882728020715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.988273,"{'circle_3d': {'center': [-4.139675243778683, 6.426997494868457, 64.65804941408226], 'normal': [-0.17965347571784518, 0.604891422197728, -0.775777671768212], 'radius': 2.1912615575145735}, 'confidence': 0.99890004646739, 'timestamp': 308302.354492, 'diameter_3d': 4.382523115029147, 'ellipse': {'center': [120.38616954177432, 181.32176578979252], 'axes': [29.59165545044189, 42.051370903048415], 'angle': -71.79027236874695}, 'location': [120.38616954177432, 181.32176578979252], 'diameter': 42.051370903048415, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.954411731332816, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2204258356348774, 'phi': -1.7983634460761406, 'norm_pos': [0.37620677981804473, 0.2444926425425311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835146.997919,"{'circle_3d': {'center': [-4.14891088361502, 6.426219137208073, 64.65958602777673], 'normal': [-0.18042311237087327, 0.6048265590593626, -0.7756496206270063], 'radius': 2.147948120259395}, 'confidence': 0.9995467103871379, 'timestamp': 308302.362892, 'diameter_3d': 4.29589624051879, 'ellipse': {'center': [120.29572027577109, 181.32493597041045], 'axes': [28.997798507327417, 41.21882318200255], 'angle': -71.72240532911798}, 'location': [120.29572027577109, 181.32493597041045], 'diameter': 41.21882318200255, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9543051753983844, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2203443833135204, 'phi': -1.7993412528495087, 'norm_pos': [0.37592412586178464, 0.24447943345662315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.00426,"{'circle_3d': {'center': [-4.14967540856782, 6.409136595921006, 64.64646839900195], 'normal': [-0.18048682278360656, 0.603403013952107, -0.7767427563582374], 'radius': 2.2004284438267594}, 'confidence': 0.9987591652482507, 'timestamp': 308302.371292, 'diameter_3d': 4.400856887653519, 'ellipse': {'center': [120.28447166688596, 181.15906162575527], 'axes': [29.770879405194886, 42.23490645352957], 'angle': -71.6731904885701}, 'location': [120.28447166688596, 181.15906162575527], 'diameter': 42.23490645352957, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9539573618879027, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218558023135477, 'phi': -1.799108497418616, 'norm_pos': [0.37588897395901866, 0.24517057655935304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.012195,"{'circle_3d': {'center': [-4.15468562061335, 6.390188882711878, 64.63294371087375], 'normal': [-0.18090434045406745, 0.6018240378513463, -0.7778698137022546], 'radius': 2.1511001923459845}, 'confidence': 0.999541901842627, 'timestamp': 308302.379692, 'diameter_3d': 4.302200384691969, 'ellipse': {'center': [120.22487417879611, 181.00391128489392], 'axes': [29.16688646040495, 41.296288450234854], 'angle': -71.58870101447367}, 'location': [120.22487417879611, 181.00391128489392], 'diameter': 41.296288450234854, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9539952652218187, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216579437707243, 'phi': -1.7992983125462159, 'norm_pos': [0.37570273180873787, 0.24581703631294205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.020027,"{'circle_3d': {'center': [-4.1539693233829755, 6.382317466117375, 64.62669259055583], 'normal': [-0.18084464901820294, 0.6011680864684711, -0.7783907403954133], 'radius': 2.1808585349987224}, 'confidence': 0.9991774163649072, 'timestamp': 308302.388092, 'diameter_3d': 4.361717069997445, 'ellipse': {'center': [120.23018725612381, 180.9261015213193], 'axes': [29.601109496031558, 41.87187035462897], 'angle': -71.57348348995232}, 'location': [120.23018725612381, 180.9261015213193], 'diameter': 41.87187035462897, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9538581087969122, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215758344538897, 'phi': -1.7990778964235945, 'norm_pos': [0.3757193351753869, 0.24614124366116952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.027797,"{'circle_3d': {'center': [-4.128555677964209, 6.388002724773481, 64.62521546931983], 'normal': [-0.17872684523330568, 0.6016418580231466, -0.7785138338317475], 'radius': 2.1676024292828076}, 'confidence': 0.9996720496810843, 'timestamp': 308302.396492, 'diameter_3d': 4.335204858565615, 'ellipse': {'center': [120.47108558097118, 180.98540749007302], 'axes': [29.431185683012327, 41.61818103176352], 'angle': -71.77045940895897}, 'location': [120.47108558097118, 180.98540749007302], 'diameter': 41.61818103176352, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9538442864464813, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2163513415092098, 'phi': -1.7964604590088313, 'norm_pos': [0.37647214244053495, 0.24589413545802907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.036224,"{'circle_3d': {'center': [-4.125323946727486, 6.416819398583725, 64.64681327601926], 'normal': [-0.17845753429691202, 0.6040432475073336, -0.776714016606795], 'radius': 2.1862812590489455}, 'confidence': 0.9994073077637989, 'timestamp': 308302.404892, 'diameter_3d': 4.372562518097891, 'ellipse': {'center': [120.51615255135468, 181.23607207382213], 'axes': [29.58057025740512, 41.963009691934964], 'angle': -71.86704280810899}, 'location': [120.51615255135468, 181.23607207382213], 'diameter': 41.963009691934964, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9537362140572103, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2193611319744084, 'phi': -1.796636420801861, 'norm_pos': [0.3766129767229834, 0.24484969969240777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.0481658,"{'circle_3d': {'center': [-4.12852681891564, 6.402295132586027, 64.63627160884727], 'normal': [-0.1787244403125916, 0.6028328920075254, -0.7775924888711272], 'radius': 2.165114380299576}, 'confidence': 0.9996315406437528, 'timestamp': 308302.413292, 'diameter_3d': 4.330228760599152, 'ellipse': {'center': [120.4777513790452, 181.11270506673787], 'axes': [29.344207067648284, 41.56330685890717], 'angle': -71.80717407874737}, 'location': [120.4777513790452, 181.11270506673787], 'diameter': 41.56330685890717, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9536323483312126, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2178432728837203, 'phi': -1.7967159029415964, 'norm_pos': [0.37649297305951623, 0.24536372888859215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.0564322,"{'circle_3d': {'center': [-4.117378027320457, 6.4164373635833245, 64.64469415510122], 'normal': [-0.17779537434632642, 0.6040114112573002, -0.7768906100166317], 'radius': 2.181727142178715}, 'confidence': 0.999404474701917, 'timestamp': 308302.421692, 'diameter_3d': 4.36345428435743, 'ellipse': {'center': [120.59043961821331, 181.2355972106594], 'axes': [29.530115539615398, 41.876923265039196], 'angle': -71.92299061008546}, 'location': [120.59043961821331, 181.2355972106594], 'diameter': 41.876923265039196, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9534803638236111, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2193211850434595, 'phi': -1.7957770607133476, 'norm_pos': [0.3768451238069166, 0.24485167828891918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.064429,"{'circle_3d': {'center': [-4.112016297729436, 6.435732130726267, 64.65849998596299], 'normal': [-0.17734856354707462, 0.6056193085192121, -0.775740124111484], 'radius': 2.1529864954975886}, 'confidence': 0.9997019350018177, 'timestamp': 308302.430092, 'diameter_3d': 4.305972990995177, 'ellipse': {'center': [120.64773201130708, 181.41536867590122], 'axes': [29.07545108944161, 41.31622822326345], 'angle': -72.01012007075866}, 'location': [120.64773201130708, 181.41536867590122], 'diameter': 41.31622822326345, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9534328372913792, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2213402297377525, 'phi': -1.7955522535225354, 'norm_pos': [0.37702416253533466, 0.24410263051707826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.072392,"{'circle_3d': {'center': [-4.1078855338591325, 6.430960937730495, 64.65383406121398], 'normal': [-0.17700433322454925, 0.6052217091028977, -0.7761289511739013], 'radius': 2.195750176945084}, 'confidence': 0.9994285270843805, 'timestamp': 308302.438492, 'diameter_3d': 4.391500353890168, 'ellipse': {'center': [120.6875111786162, 181.36214065009148], 'axes': [29.676712474309404, 42.140272324223965], 'angle': -72.0276148668512}, 'location': [120.6875111786162, 181.36214065009148], 'diameter': 42.140272324223965, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9533209199112269, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220840673837296, 'phi': -1.795021852125938, 'norm_pos': [0.3771484724331756, 0.24432441395795224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.082586,"{'circle_3d': {'center': [-4.106543432423631, 6.414313374213927, 64.64057070834716], 'normal': [-0.17689249143825758, 0.6038344121431838, -0.7772342305794706], 'radius': 2.1796811217909453}, 'confidence': 0.9994604776858961, 'timestamp': 308302.446892, 'diameter_3d': 4.359362243581891, 'ellipse': {'center': [120.69131894006549, 181.21958759522508], 'axes': [29.52365230926823, 41.840286981079586], 'angle': -71.99529560622568}, 'location': [120.69131894006549, 181.21958759522508], 'diameter': 41.840286981079586, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9533605034403259, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2190991152497235, 'phi': -1.7945767410684959, 'norm_pos': [0.37716037168770467, 0.2449183850198955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.08822,"{'circle_3d': {'center': [-4.082680009855936, 6.434587677901329, 64.65094905270463], 'normal': [-0.1749038728909496, 0.6055239374504673, -0.7763693685496802], 'radius': 2.182598439503516}, 'confidence': 0.9993044738683555, 'timestamp': 308302.455292, 'diameter_3d': 4.365196879007032, 'ellipse': {'center': [120.9255245926328, 181.40304532395112], 'axes': [29.51580285652575, 41.8896035416532], 'angle': -72.21731881834111}, 'location': [120.9255245926328, 181.40304532395112], 'diameter': 41.8896035416532, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.953168876001631, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2212203853414714, 'phi': -1.7923814063960948, 'norm_pos': [0.3778922643519775, 0.24415397781687032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.0986712,"{'circle_3d': {'center': [-4.089525575843513, 6.450936303879254, 64.66527011623839], 'normal': [-0.17547433672324772, 0.6068863229486277, -0.7751759465885343], 'radius': 2.1752651942655046}, 'confidence': 0.9997840128346315, 'timestamp': 308302.463692, 'diameter_3d': 4.350530388531009, 'ellipse': {'center': [120.86805790574742, 181.54826346277892], 'axes': [29.346630384287227, 41.7395905805859], 'angle': -72.20902875266091}, 'location': [120.86805790574742, 181.54826346277892], 'diameter': 41.7395905805859, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9531525832053966, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2229334139912527, 'phi': -1.7934116200141899, 'norm_pos': [0.3777126809554607, 0.24354890223842118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.1038709,"{'circle_3d': {'center': [-4.047231315780335, 6.479422561190419, 64.67814669735641], 'normal': [-0.17194981505131615, 0.6092601777245581, -0.7741028981620325], 'radius': 2.135935194061908}, 'confidence': 0.9997145365357785, 'timestamp': 308302.472092, 'diameter_3d': 4.271870388123816, 'ellipse': {'center': [121.27661298578349, 181.81939201582068], 'axes': [28.759574773831154, 40.97643671347431], 'angle': -72.58190049145126}, 'location': [121.27661298578349, 181.81939201582068], 'diameter': 40.97643671347431, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9531246142683081, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225923607033717, 'phi': -1.7893753429008197, 'norm_pos': [0.3789894155805734, 0.24241919993408045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.1123211,"{'circle_3d': {'center': [-4.061697657051061, 6.477663923537653, 64.67998754652157], 'normal': [-0.17315534349054332, 0.6091136245868276, -0.7739494940649353], 'radius': 2.1670699903604422}, 'confidence': 0.9995901804405978, 'timestamp': 308302.480492, 'diameter_3d': 4.3341399807208845, 'ellipse': {'center': [121.14174948846993, 181.79236068643715], 'axes': [29.168606343780386, 41.57283158243577], 'angle': -72.47408412623366}, 'location': [121.14174948846993, 181.79236068643715], 'diameter': 41.57283158243577, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9530359347565298, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2257388047546676, 'phi': -1.7909011729214577, 'norm_pos': [0.3785679671514685, 0.2425318304731785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.120571,"{'circle_3d': {'center': [-4.043426502755462, 6.503421103704905, 64.6962390706147], 'normal': [-0.17163274729924347, 0.6112600562674319, -0.7725952003905086], 'radius': 2.220959255656897}, 'confidence': 0.9985385338528135, 'timestamp': 308302.488892, 'diameter_3d': 4.441918511313794, 'ellipse': {'center': [121.32936466991245, 182.008284847398], 'axes': [29.816935403393405, 42.59645441668026], 'angle': -72.66730613931206}, 'location': [121.32936466991245, 182.008284847398], 'diameter': 42.59645441668026, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.952640541165628, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2284480670584887, 'phi': -1.78939734053986, 'norm_pos': [0.3791542645934764, 0.24163214646917508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
