eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836231.405417,"{'circle_3d': {'center': [-3.229511899913458, 5.921290739182881, 50.835894309351886], 'normal': [-0.1836553601843965, 0.5960206195611, -0.7816841623913985], 'radius': 1.8491191728666985}, 'confidence': 0.9996836326558568, 'timestamp': 309386.744165, 'diameter_3d': 3.698238345733397, 'ellipse': {'center': [120.71007228561933, 191.87149816684246], 'axes': [31.60748160714753, 45.12774614402817], 'angle': -71.57571590883674}, 'location': [120.71007228561933, 191.87149816684246], 'diameter': 45.12774614402817, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9543558573002264, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2093324338375746, 'phi': -1.8015592863948418, 'norm_pos': [0.3772189758925604, 0.20053542430482307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.986832,"{'circle_3d': {'center': [-3.2508693644590787, 6.067334196460903, 50.95417475846156], 'normal': [-0.18543514889653157, 0.6081909076676018, -0.7718274582989256], 'radius': 1.7788993830368327}, 'confidence': 0.9994918122538687, 'timestamp': 309389.322965, 'diameter_3d': 3.5577987660736654, 'ellipse': {'center': [120.53279261259267, 193.50757762181175], 'axes': [29.77236772907415, 43.31272526728099], 'angle': -71.79455483881857}, 'location': [120.53279261259267, 193.50757762181175], 'diameter': 43.31272526728099, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9052652033579411, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2245758681181855, 'phi': -1.8065820905874828, 'norm_pos': [0.3766649769143521, 0.19371842657578442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.994424,"{'circle_3d': {'center': [-3.2541630578262195, 6.073053423552022, 50.95947663591265], 'normal': [-0.18570962334379332, 0.608667509925195, -0.7713856351780016], 'radius': 1.792566199257602}, 'confidence': 0.9994523210111393, 'timestamp': 309389.331365, 'diameter_3d': 3.585132398515204, 'ellipse': {'center': [120.49823372194872, 193.56464903184678], 'axes': [29.972590726391047, 43.64112920325636], 'angle': -71.78530864220201}, 'location': [120.49823372194872, 193.56464903184678], 'diameter': 43.64112920325636, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.905147321915134, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2251764192548844, 'phi': -1.80704854031252, 'norm_pos': [0.37655698038108976, 0.19348062903397178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.0019891,"{'circle_3d': {'center': [-3.236521986802737, 6.0832474760246456, 50.963296485070074], 'normal': [-0.1842395340918364, 0.6095170142979137, -0.7710673144148829], 'radius': 1.7918157809853934}, 'confidence': 0.9991427513454413, 'timestamp': 309389.339765, 'diameter_3d': 3.583631561970787, 'ellipse': {'center': [120.71489741138802, 193.68319748596045], 'axes': [29.94136568294312, 43.61955412673658], 'angle': -71.93750430451202}, 'location': [120.71489741138802, 193.68319748596045], 'diameter': 43.61955412673658, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9050142727924371, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2262475391089356, 'phi': -1.8053396684663945, 'norm_pos': [0.37723405441058755, 0.1929866771418315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.009072,"{'circle_3d': {'center': [-3.249190354395995, 6.079883385235481, 50.96367350535551], 'normal': [-0.1852952313912746, 0.6092366733988166, -0.7710358960577631], 'radius': 1.7988180900116353}, 'confidence': 0.9995256737573034, 'timestamp': 309389.348165, 'diameter_3d': 3.5976361800232706, 'ellipse': {'center': [120.5623132239337, 193.6393613700862], 'axes': [30.055180620504427, 43.78980523005822], 'angle': -71.83816159619909}, 'location': [120.5623132239337, 193.6393613700862], 'diameter': 43.78980523005822, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9050208546623306, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.225893966509339, 'phi': -1.8066437162075486, 'norm_pos': [0.3767572288247928, 0.1931693276246409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.0195148,"{'circle_3d': {'center': [-3.2586621661769666, 6.082291966842972, 50.96785902721407], 'normal': [-0.18608454903968893, 0.6094373885327742, -0.77068710256955], 'radius': 1.7908383342955534}, 'confidence': 0.9996157865110854, 'timestamp': 309389.356565, 'diameter_3d': 3.581676668591107, 'ellipse': {'center': [120.4498575282776, 193.66562853570872], 'axes': [29.898371807343857, 43.59189939198186], 'angle': -71.7763256824498}, 'location': [120.4498575282776, 193.66562853570872], 'diameter': 43.59189939198186, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9049786766761714, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.226147103432698, 'phi': -1.8077145181582377, 'norm_pos': [0.3764058047758675, 0.19305988110121364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.0251489,"{'circle_3d': {'center': [-3.2598250050230346, 6.084140740591298, 50.969602177640226], 'normal': [-0.18618145227686125, 0.6095914530118014, -0.770541840034037], 'radius': 1.8162296193237226}, 'confidence': 0.9998378368789655, 'timestamp': 309389.364965, 'diameter_3d': 3.6324592386474452, 'ellipse': {'center': [120.439651700433, 193.67639982387428], 'axes': [30.313144354788253, 44.20877570359881], 'angle': -71.77261703595354}, 'location': [120.439651700433, 193.67639982387428], 'diameter': 44.20877570359881, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9050525864740866, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.226341439131158, 'phi': -1.8078763550048256, 'norm_pos': [0.37637391156385314, 0.19301500073385713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.035619,"{'circle_3d': {'center': [-3.2546092402919795, 6.077802935394459, 50.963333723567104], 'normal': [-0.18574680521593995, 0.6090633025787314, -0.7710642112067971], 'radius': 1.7871404285775985}, 'confidence': 0.9989318581063157, 'timestamp': 309389.373365, 'diameter_3d': 3.574280857155197, 'ellipse': {'center': [120.49519464527529, 193.6188290264734], 'axes': [29.861138455302406, 43.50568599282228], 'angle': -71.79407941289325}, 'location': [120.49519464527529, 193.6188290264734], 'diameter': 43.50568599282228, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9048686700419806, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.225675355173562, 'phi': -1.8071889749192163, 'norm_pos': [0.3765474832664853, 0.19325487905636085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.0416372,"{'circle_3d': {'center': [-3.254390707294063, 6.0777067269871505, 50.96320508868811], 'normal': [-0.1857285941327803, 0.6090552852114557, -0.7710749307800464], 'radius': 1.8066550670271224}, 'confidence': 0.9998669039449063, 'timestamp': 309389.381765, 'diameter_3d': 3.613310134054245, 'ellipse': {'center': [120.49971272333943, 193.61078148409297], 'axes': [30.188253541435454, 43.98109671555891], 'angle': -71.79537860924793}, 'location': [120.49971272333943, 193.61078148409297], 'diameter': 43.98109671555891, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9049692412332777, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2256652465899305, 'phi': -1.8071634870834032, 'norm_pos': [0.3765616022604357, 0.19328841048294598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.053252,"{'circle_3d': {'center': [-3.256560809509912, 6.067851305264936, 50.95595156387705], 'normal': [-0.18590943598410103, 0.6082340000679379, -0.7716793911809678], 'radius': 1.821605529253076}, 'confidence': 0.9991860487993809, 'timestamp': 309389.390165, 'diameter_3d': 3.643211058506152, 'ellipse': {'center': [120.46944980172754, 193.49590254521627], 'axes': [30.477583990324586, 44.3515375515205], 'angle': -71.75493725307768}, 'location': [120.46944980172754, 193.49590254521627], 'diameter': 44.3515375515205, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9049862332252134, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.224630156095664, 'phi': -1.8072066559818682, 'norm_pos': [0.37646703063039855, 0.19376707272826554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.057747,"{'circle_3d': {'center': [-3.2647002110893775, 6.075711533020884, 50.96411837919523], 'normal': [-0.18658771944905644, 0.6088890190476003, -0.7709988232377863], 'radius': 1.8039470055247044}, 'confidence': 0.9460186951014387, 'timestamp': 309389.398565, 'diameter_3d': 3.607894011049409, 'ellipse': {'center': [120.37515997662285, 193.58631360399593], 'axes': [30.136983812758235, 43.9143741852965], 'angle': -71.71643886586878}, 'location': [120.37515997662285, 193.58631360399593], 'diameter': 43.9143741852965, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9048339676725692, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.225455629942175, 'phi': -1.8082388782449557, 'norm_pos': [0.37617237492694644, 0.1933903599833503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.070221,"{'circle_3d': {'center': [-3.262464608785555, 6.060586470430188, 50.951653501091094], 'normal': [-0.18640141925707124, 0.6076285971650421, -0.7720375630797977], 'radius': 1.8066950634512111}, 'confidence': 0.998856493665474, 'timestamp': 309389.406965, 'diameter_3d': 3.6133901269024222, 'ellipse': {'center': [120.39309963019642, 193.4192219707812], 'axes': [30.2504684417813, 43.99203206071855], 'angle': -71.69419122414374}, 'location': [120.39309963019642, 193.4192219707812], 'diameter': 43.99203206071855, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.904640198425144, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2238676739186385, 'phi': -1.807703255326627, 'norm_pos': [0.3762284363443638, 0.194086575121745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.0772128,"{'circle_3d': {'center': [-3.2553330910212335, 6.063667375150022, 50.95235975710048], 'normal': [-0.18580712611004446, 0.6078853392250283, -0.7719787084123487], 'radius': 1.8000304157303164}, 'confidence': 0.9995461666915462, 'timestamp': 309389.415365, 'diameter_3d': 3.600060831460633, 'ellipse': {'center': [120.47942286526319, 193.4580185608967], 'axes': [30.13569196559268, 43.829049158812545], 'angle': -71.7532117770079}, 'location': [120.47942286526319, 193.4580185608967], 'diameter': 43.829049158812545, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9046928734074755, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2241909765265664, 'phi': -1.8069931003066202, 'norm_pos': [0.37649819645394744, 0.19392492266293038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.085618,"{'circle_3d': {'center': [-3.2337615425071506, 6.052300279295423, 50.9382596507712], 'normal': [-0.1840094970672042, 0.6069380812371451, -0.7731537172731223], 'radius': 1.7958611773215578}, 'confidence': 0.9988421445675932, 'timestamp': 309389.423765, 'diameter_3d': 3.5917223546431156, 'ellipse': {'center': [120.72995872909155, 193.34120569822352], 'axes': [30.143751104576147, 43.739509780064296], 'angle': -71.87973316347944}, 'location': [120.72995872909155, 193.34120569822352], 'diameter': 43.739509780064296, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9045231369000373, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2229985376889534, 'phi': -1.804448045624409, 'norm_pos': [0.3772811210284111, 0.19441164292406865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.093111,"{'circle_3d': {'center': [-3.242693305849744, 6.0601997821357205, 50.946598043735364], 'normal': [-0.184753810679087, 0.6075963731405033, -0.7724588511927755], 'radius': 1.798114323243328}, 'confidence': 0.9479249813160822, 'timestamp': 309389.432165, 'diameter_3d': 3.596228646486656, 'ellipse': {'center': [120.62814277966041, 193.424646386492], 'axes': [30.13584530455005, 43.78728351364253], 'angle': -71.83531733023976}, 'location': [120.62814277966041, 193.424646386492], 'diameter': 43.78728351364253, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9044702704408603, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.22382710144336, 'phi': -1.8055622751198999, 'norm_pos': [0.3769629461864388, 0.19406397338961667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.1026628,"{'circle_3d': {'center': [-3.22470962131532, 6.072362710549275, 50.9518907576579], 'normal': [-0.18325517030121832, 0.6086099505082994, -0.7720177916992307], 'radius': 1.8132028653305012}, 'confidence': 0.9996717945425716, 'timestamp': 309389.440565, 'diameter_3d': 3.6264057306610025, 'ellipse': {'center': [120.85168670443917, 193.55929789720818], 'axes': [30.36212511933943, 44.15029268354611], 'angle': -71.99516967433016}, 'location': [120.85168670443917, 193.55929789720818], 'diameter': 44.15029268354611, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9045375574288639, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.225103875805291, 'phi': -1.803854667895647, 'norm_pos': [0.3776615209513724, 0.19350292542829928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.109982,"{'circle_3d': {'center': [-3.189672767383506, 6.077694094894387, 50.94784559734275], 'normal': [-0.18033543247356718, 0.6090542325370587, -0.7723548883921599], 'radius': 1.7838822635024054}, 'confidence': 0.9994518090847171, 'timestamp': 309389.448965, 'diameter_3d': 3.567764527004811, 'ellipse': {'center': [121.27060349209842, 193.6401968191664], 'axes': [29.895754742235322, 43.43936782009751], 'angle': -72.26080455757689}, 'location': [121.27060349209842, 193.6401968191664], 'diameter': 43.43936782009751, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9045548466249831, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2256639193461996, 'phi': -1.8001747323108994, 'norm_pos': [0.37897063591280755, 0.1931658465868067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.118701,"{'circle_3d': {'center': [-3.1982211941248018, 6.097341375038779, 50.965376109961184], 'normal': [-0.18104780136867515, 0.6106915058824247, -0.7708940123406234], 'radius': 1.8068417316366936}, 'confidence': 0.9992360999116139, 'timestamp': 309389.457365, 'diameter_3d': 3.613683463273387, 'ellipse': {'center': [121.18221544703901, 193.84569837481297], 'axes': [30.18537277931896, 43.98366068274807], 'angle': -72.24759668497602}, 'location': [121.18221544703901, 193.84569837481297], 'diameter': 43.98366068274807, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9044039285961314, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2277298823423624, 'phi': -1.8014702419861834, 'norm_pos': [0.3786944232719969, 0.19230959010494597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.1262138,"{'circle_3d': {'center': [-3.1831745758306793, 6.0993513793342835, 50.96344730020019], 'normal': [-0.17979391651083165, 0.6108590062403835, -0.7710547464873732], 'radius': 1.7880698108608917}, 'confidence': 0.9990998280677208, 'timestamp': 309389.465765, 'diameter_3d': 3.5761396217217833, 'ellipse': {'center': [121.3613470116552, 193.8795598631142], 'axes': [29.883262808210976, 43.52808182010686], 'angle': -72.36079671290376}, 'location': [121.3613470116552, 193.8795598631142], 'diameter': 43.52808182010686, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9042501647463119, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.227941425043843, 'phi': -1.7998820648750913, 'norm_pos': [0.3792542094114225, 0.1921685005703575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.133369,"{'circle_3d': {'center': [-3.1660871620252324, 6.1172573289465415, 50.97368741849613], 'normal': [-0.17836996536037772, 0.6123511687080716, -0.7702014032960447], 'radius': 1.796655693864754}, 'confidence': 0.999252306571631, 'timestamp': 309389.474165, 'diameter_3d': 3.593311387729508, 'ellipse': {'center': [121.57684372610602, 194.07920912715542], 'axes': [29.97366701179389, 43.72840082241028], 'angle': -72.52732172124048}, 'location': [121.57684372610602, 194.07920912715542], 'diameter': 43.72840082241028, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040510212703579, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.229827462053497, 'phi': -1.7983730995386777, 'norm_pos': [0.3799276366440813, 0.1913366286368524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.141658,"{'circle_3d': {'center': [-3.1761079858135286, 6.118913075872221, 50.97733083425109], 'normal': [-0.1792050340094024, 0.612489147618545, -0.7698977853164646], 'radius': 1.77184139675923}, 'confidence': 0.9989971735182973, 'timestamp': 309389.482565, 'diameter_3d': 3.54368279351846, 'ellipse': {'center': [121.45569766699559, 194.1031258947292], 'axes': [29.53901570630205, 43.12109754530846], 'angle': -72.45932446311333}, 'location': [121.45569766699559, 194.1031258947292], 'diameter': 43.12109754530846, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040034943719633, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.230002001266245, 'phi': -1.79948892793952, 'norm_pos': [0.3795490552093612, 0.19123697543862828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.153729,"{'circle_3d': {'center': [-3.1566630868535306, 6.141531091343577, 50.990856471032295], 'normal': [-0.17758462576273587, 0.6143739822411579, -0.7687706489180309], 'radius': 1.8066866120570022}, 'confidence': 0.999829545191884, 'timestamp': 309389.490965, 'diameter_3d': 3.6133732241140044, 'ellipse': {'center': [121.70459739478588, 194.34568849238246], 'axes': [30.04957305261352, 43.95788042967759], 'angle': -72.65354821608891}, 'location': [121.70459739478588, 194.34568849238246], 'diameter': 43.95788042967759, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040719675154629, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2323886311332757, 'phi': -1.7978125432934824, 'norm_pos': [0.38032686685870587, 0.1902262979484064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.1621912,"{'circle_3d': {'center': [-3.1601476414673524, 6.116799669623852, 50.971950112004656], 'normal': [-0.17787500531388775, 0.6123130304311809, -0.7703461788370007], 'radius': 1.7916928777144956}, 'confidence': 0.9856658815721858, 'timestamp': 309389.499365, 'diameter_3d': 3.583385755428991, 'ellipse': {'center': [121.64707962332056, 194.07788737988182], 'axes': [29.900677089407008, 43.6090214664628], 'angle': -72.56895707838528}, 'location': [121.64707962332056, 194.07788737988182], 'diameter': 43.6090214664628, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.904027794001927, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2297792224314663, 'phi': -1.7977218829148323, 'norm_pos': [0.38014712382287674, 0.1913421359171591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.169903,"{'circle_3d': {'center': [-3.1438868098038473, 6.1391183609879185, 50.98598745398969], 'normal': [-0.1765199360085956, 0.6141729213781865, -0.7691764003382483], 'radius': 1.7785895561164708}, 'confidence': 0.9993567106068227, 'timestamp': 309389.507765, 'diameter_3d': 3.5571791122329417, 'ellipse': {'center': [121.85317703679138, 194.33345288973544], 'axes': [29.608877811333784, 43.27801339297351], 'angle': -72.73958617239863}, 'location': [121.85317703679138, 194.33345288973544], 'diameter': 43.27801339297351, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9039043468349828, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2321338312481216, 'phi': -1.7963823146610456, 'norm_pos': [0.38079117823997305, 0.1902772796261023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.177429,"{'circle_3d': {'center': [-3.177619984796393, 6.136807975916959, 50.99194800910224], 'normal': [-0.1793310339246411, 0.6139803892889397, -0.7686796874122024], 'radius': 1.8183484312981677}, 'confidence': 0.9334615737584866, 'timestamp': 309389.516165, 'diameter_3d': 3.6366968625963354, 'ellipse': {'center': [121.45263418018986, 194.28267316315225], 'axes': [30.235694892899996, 44.24086587628594], 'angle': -72.49179429923144}, 'location': [121.45263418018986, 194.28267316315225], 'diameter': 44.24086587628594, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9038283056878482, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.231889887033164, 'phi': -1.7999942576011174, 'norm_pos': [0.3795394818130933, 0.19048886182019897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.185169,"{'circle_3d': {'center': [-3.1578566258466925, 6.147870150591984, 50.99620192940906], 'normal': [-0.17768408734549937, 0.6149022371785252, -0.7683251940533004], 'radius': 1.815343065426099}, 'confidence': 0.9996756145761807, 'timestamp': 309389.524565, 'diameter_3d': 3.630686130852198, 'ellipse': {'center': [121.69488297868921, 194.4118299321634], 'axes': [30.16464518204978, 44.16399201807356], 'angle': -72.66017585304101}, 'location': [121.69488297868921, 194.4118299321634], 'diameter': 44.16399201807356, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9040023745077286, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.233058317729479, 'phi': -1.798062565990746, 'norm_pos': [0.38029650930840375, 0.18995070861598573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.1962318,"{'circle_3d': {'center': [-3.1747631013893267, 6.14529909559594, 50.99807014174047], 'normal': [-0.1790929603073856, 0.6146879825955215, -0.7681695096923499], 'radius': 1.778485955755353}, 'confidence': 0.9983528784924991, 'timestamp': 309389.532965, 'diameter_3d': 3.556971911510706, 'ellipse': {'center': [121.48791483145234, 194.391432339771], 'axes': [29.54001245945548, 43.2653263912183], 'angle': -72.53283839888509}, 'location': [121.48791483145234, 194.391432339771], 'diameter': 43.2653263912183, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9036510030783873, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2327866578425763, 'phi': -1.7998472729384656, 'norm_pos': [0.3796497338482886, 0.19003569858428748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
