imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835880.9844322,B3398666,-0.10291,-0.01990,0.99249,0.06348,0.0158
1595835880.990504,B3398671,-0.10297,-0.01917,0.99243,0.06372,0.0158
1595835880.99426,B3398676,-0.10297,-0.01843,0.99243,0.06390,0.0158
1595835880.99925,B3398681,-0.10291,-0.01758,0.99249,0.06409,0.0158
1595835881.006271,B3398686,-0.10278,-0.01678,0.99249,0.06421,0.0158
1595835881.0095491,B3398692,-0.10266,-0.01581,0.99249,0.06427,0.0158
1595835881.0152252,B3398697,-0.10248,-0.01440,0.99255,0.06439,0.0158
1595835881.020479,B3398702,-0.10242,-0.01385,0.99255,0.06439,0.0158
1595835881.025934,B3398707,-0.10236,-0.01343,0.99255,0.06445,0.0158
1595835881.030563,B3398712,-0.10236,-0.01312,0.99255,0.06451,0.0158
1595835881.036756,B3398717,-0.10242,-0.01294,0.99255,0.06458,0.0158
1595835881.040786,B3398722,-0.10248,-0.01288,0.99255,0.06458,0.0158
1595835881.046279,B3398727,-0.10254,-0.01282,0.99255,0.06464,0.0158
1595835881.050375,B3398733,-0.10260,-0.01276,0.99255,0.06476,0.0158
1595835881.056811,B3398738,-0.10260,-0.01263,0.99255,0.06482,0.0158
1595835881.0610209,B3398743,-0.10254,-0.01245,0.99255,0.06494,0.0158
1595835881.066269,B3398748,-0.10248,-0.01221,0.99255,0.06506,0.0158
1595835881.0714629,B3398754,-0.10236,-0.01184,0.99255,0.06519,0.0158
1595835881.077447,B3398759,-0.10217,-0.01147,0.99255,0.06537,0.0158
1595835881.083373,B3398764,-0.10205,-0.01111,0.99255,0.06555,0.0158
1595835881.089236,B3398770,-0.10193,-0.01068,0.99255,0.06580,0.0158
1595835881.095702,B3398775,-0.10187,-0.01044,0.99255,0.06598,0.0158
1595835881.100251,B3398781,-0.10181,-0.01019,0.99255,0.06628,0.0158
1595835881.104993,B3398786,-0.10181,-0.01007,0.99249,0.06653,0.0158
1595835881.110851,B3398791,-0.10187,-0.01001,0.99249,0.06689,0.0158
1595835881.114196,B3398796,-0.10193,-0.00995,0.99249,0.06720,0.0158
1595835881.1190999,B3398801,-0.10193,-0.00995,0.99243,0.06757,0.0158
1595835881.124167,B3398806,-0.10199,-0.01001,0.99243,0.06787,0.0158
1595835881.129602,B3398811,-0.10199,-0.01001,0.99237,0.06824,0.0158
1595835881.135356,B3398817,-0.10199,-0.01007,0.99237,0.06860,0.0158
1595835881.140816,B3398822,-0.10199,-0.01031,0.99231,0.06934,0.0158
1595835881.145199,B3398827,-0.10193,-0.01050,0.99231,0.06976,0.0158
1595835881.150048,B3398832,-0.10193,-0.01068,0.99225,0.07013,0.0158
1595835881.154718,B3398837,-0.10193,-0.01099,0.99225,0.07056,0.0158
1595835881.1609669,B3398842,-0.10193,-0.01129,0.99219,0.07092,0.0158
1595835881.167519,B3398847,-0.10193,-0.01166,0.99219,0.07129,0.0158
1595835881.171106,B3398852,-0.10193,-0.01208,0.99213,0.07166,0.0158
1595835881.175343,B3398857,-0.10193,-0.01251,0.99213,0.07202,0.0158
1595835881.1799328,B3398862,-0.10193,-0.01300,0.99207,0.07239,0.0158
1595835881.185573,B3398868,-0.10199,-0.01355,0.99200,0.07275,0.0158
1595835881.1923609,B3398874,-0.10199,-0.01404,0.99200,0.07312,0.0158
1595835881.197404,B3398879,-0.10205,-0.01471,0.99194,0.07349,0.0158
1595835881.2020411,B3398884,-0.10205,-0.01526,0.99194,0.07379,0.0158
1595835881.20743,B3398890,-0.10211,-0.01593,0.99188,0.07416,0.0158
1595835881.2125409,B3398895,-0.10223,-0.01660,0.99182,0.07446,0.0158
1595835881.21837,B3398900,-0.10236,-0.01727,0.99176,0.07483,0.0158
1595835881.2250628,B3398905,-0.10248,-0.01788,0.99176,0.07513,0.0158
1595835881.2282062,B3398910,-0.10266,-0.01855,0.99170,0.07544,0.0158
1595835881.234267,B3398916,-0.10284,-0.01923,0.99164,0.07574,0.0158
1595835881.238976,B3398921,-0.10303,-0.01978,0.99158,0.07599,0.0158
1595835881.245025,B3398926,-0.10321,-0.02026,0.99152,0.07623,0.0159
1595835881.249386,B3398932,-0.10370,-0.02106,0.99146,0.07672,0.0158
1595835881.254234,B3398937,-0.10388,-0.02142,0.99139,0.07690,0.0158
1595835881.259389,B3398942,-0.10406,-0.02167,0.99133,0.07709,0.0158
1595835881.2645462,B3398947,-0.10425,-0.02191,0.99127,0.07733,0.0158
1595835881.269494,B3398952,-0.10437,-0.02209,0.99127,0.07751,0.0158
1595835881.274712,B3398957,-0.10455,-0.02222,0.99121,0.07770,0.0158
1595835881.28092,B3398962,-0.10474,-0.02234,0.99121,0.07782,0.0158
1595835881.284993,B3398967,-0.10492,-0.02246,0.99115,0.07806,0.0158
1595835881.290116,B3398972,-0.10498,-0.02258,0.99115,0.07819,0.0158
1595835881.295851,B3398977,-0.10510,-0.02264,0.99109,0.07837,0.0158
1595835881.301134,B3398982,-0.10522,-0.02264,0.99109,0.07849,0.0158
1595835881.3050098,B3398987,-0.10529,-0.02271,0.99109,0.07867,0.0158
1595835881.311056,B3398993,-0.10535,-0.02271,0.99103,0.07880,0.0158
1595835881.318093,B3398999,-0.10541,-0.02264,0.99103,0.07892,0.0158
1595835881.322005,B3399004,-0.10541,-0.02258,0.99103,0.07904,0.0158
1595835881.327289,B3399010,-0.10547,-0.02252,0.99103,0.07916,0.0158
1595835881.333477,B3399015,-0.10547,-0.02240,0.99103,0.07922,0.0158
1595835881.3381271,B3399020,-0.10547,-0.02228,0.99103,0.07928,0.0158
1595835881.3436391,B3399025,-0.10547,-0.02216,0.99103,0.07928,0.0158
1595835881.348649,B3399031,-0.10547,-0.02203,0.99103,0.07928,0.0158
1595835881.354626,B3399036,-0.10547,-0.02191,0.99103,0.07928,0.0158
1595835881.358887,B3399041,-0.10547,-0.02179,0.99103,0.07922,0.0158
1595835881.364853,B3399046,-0.10547,-0.02173,0.99103,0.07922,0.0158
1595835881.3692958,B3399052,-0.10541,-0.02167,0.99103,0.07916,0.0158
1595835881.3747861,B3399057,-0.10535,-0.02155,0.99109,0.07904,0.0158
1595835881.3791711,B3399062,-0.10522,-0.02148,0.99109,0.07898,0.0158
1595835881.3849201,B3399067,-0.10516,-0.02148,0.99109,0.07886,0.0158
1595835881.391336,B3399072,-0.10510,-0.02148,0.99109,0.07880,0.0158
1595835881.395581,B3399077,-0.10504,-0.02148,0.99109,0.07867,0.0158
1595835881.399798,B3399082,-0.10498,-0.02155,0.99115,0.07861,0.0158
1595835881.404727,B3399087,-0.10498,-0.02161,0.99115,0.07849,0.0158
1595835881.410057,B3399092,-0.10492,-0.02167,0.99115,0.07843,0.0158
1595835881.4147189,B3399097,-0.10486,-0.02179,0.99115,0.07831,0.0158
1595835881.423331,B3399103,-0.10486,-0.02185,0.99115,0.07825,0.0158
1595835881.426369,B3399109,-0.10480,-0.02191,0.99115,0.07819,0.0158
1595835881.4319391,B3399114,-0.10468,-0.02191,0.99121,0.07819,0.0158
1595835881.4369931,B3399119,-0.10455,-0.02197,0.99121,0.07813,0.0158
1595835881.4428558,B3399125,-0.10437,-0.02197,0.99121,0.07813,0.0158
1595835881.448006,B3399130,-0.10419,-0.02197,0.99121,0.07813,0.0158
1595835881.4533849,B3399136,-0.10400,-0.02203,0.99127,0.07813,0.0158
1595835881.458978,B3399141,-0.10382,-0.02209,0.99127,0.07819,0.0158
1595835881.4635708,B3399146,-0.10370,-0.02222,0.99127,0.07825,0.0158
1595835881.468723,B3399151,-0.10352,-0.02234,0.99127,0.07825,0.0158
1595835881.473862,B3399156,-0.10339,-0.02240,0.99127,0.07825,0.0158
1595835881.4794161,B3399161,-0.10321,-0.02240,0.99133,0.07825,0.0158
1595835881.484139,B3399166,-0.10297,-0.02228,0.99133,0.07825,0.0158
1595835881.4900532,B3399172,-0.10254,-0.02191,0.99139,0.07819,0.0158
1595835881.4948192,B3399177,-0.10205,-0.02148,0.99146,0.07813,0.0158
1595835881.50097,B3399182,-0.10132,-0.02039,0.99158,0.07794,0.0159
1595835881.504162,B3399187,-0.10101,-0.01984,0.99164,0.07782,0.0159
1595835881.509171,B3399192,-0.10083,-0.01935,0.99170,0.07776,0.0159
1595835881.516417,B3399197,-0.10071,-0.01892,0.99170,0.07764,0.0159
1595835881.519904,B3399202,-0.10059,-0.01843,0.99176,0.07751,0.0159
1595835881.525312,B3399207,-0.10046,-0.01801,0.99176,0.07739,0.0159
1595835881.5306041,B3399212,-0.10040,-0.01758,0.99176,0.07727,0.0159
1595835881.534873,B3399217,-0.10046,-0.01727,0.99182,0.07721,0.0159
1595835881.539948,B3399223,-0.10052,-0.01697,0.99182,0.07709,0.0159
1595835881.546603,B3399228,-0.10071,-0.01672,0.99182,0.07697,0.0159
1595835881.551882,B3399234,-0.10089,-0.01654,0.99176,0.07690,0.0159
1595835881.557277,B3399239,-0.10120,-0.01642,0.99176,0.07684,0.0159
1595835881.562269,B3399245,-0.10144,-0.01624,0.99176,0.07678,0.0159
1595835881.569098,B3399250,-0.10175,-0.01611,0.99170,0.07678,0.0159
1595835881.573167,B3399256,-0.10199,-0.01593,0.99170,0.07678,0.0159
1595835881.578567,B3399261,-0.10229,-0.01569,0.99164,0.07684,0.0159
1595835881.5833,B3399266,-0.10260,-0.01538,0.99164,0.07684,0.0159
1595835881.589142,B3399271,-0.10284,-0.01508,0.99164,0.07684,0.0159
1595835881.5948029,B3399276,-0.10309,-0.01465,0.99158,0.07684,0.0159
1595835881.600213,B3399281,-0.10333,-0.01422,0.99158,0.07684,0.0159
1595835881.604376,B3399287,-0.10358,-0.01379,0.99158,0.07684,0.0159
1595835881.609786,B3399292,-0.10425,-0.01294,0.99152,0.07678,0.0159
1595835881.614843,B3399297,-0.10461,-0.01263,0.99146,0.07678,0.0159
1595835881.619862,B3399302,-0.10498,-0.01239,0.99146,0.07678,0.0159
1595835881.625849,B3399307,-0.10541,-0.01215,0.99139,0.07672,0.0159
1595835881.629644,B3399313,-0.10577,-0.01196,0.99133,0.07678,0.0159
1595835881.635859,B3399318,-0.10614,-0.01190,0.99133,0.07678,0.0159
1595835881.6396632,B3399323,-0.10645,-0.01184,0.99127,0.07678,0.0159
1595835881.6449358,B3399328,-0.10681,-0.01178,0.99121,0.07684,0.0159
1595835881.650223,B3399333,-0.10712,-0.01178,0.99121,0.07684,0.0159
1595835881.6551301,B3399338,-0.10730,-0.01172,0.99121,0.07690,0.0159
1595835881.6612322,B3399343,-0.10748,-0.01172,0.99115,0.07690,0.0159
1595835881.665985,B3399349,-0.10760,-0.01178,0.99115,0.07690,0.0159
1595835881.67172,B3399354,-0.10773,-0.01184,0.99115,0.07690,0.0159
1595835881.677266,B3399360,-0.10779,-0.01196,0.99115,0.07690,0.0159
1595835881.682774,B3399365,-0.10785,-0.01208,0.99109,0.07690,0.0159
1595835881.688353,B3399371,-0.10785,-0.01233,0.99109,0.07690,0.0159
1595835881.693758,B3399376,-0.10785,-0.01270,0.99109,0.07697,0.0159
1595835881.698823,B3399381,-0.10785,-0.01306,0.99109,0.07697,0.0159
1595835881.704329,B3399386,-0.10779,-0.01361,0.99109,0.07703,0.0159
1595835881.7084742,B3399391,-0.10773,-0.01416,0.99109,0.07709,0.0159
1595835881.714133,B3399396,-0.10767,-0.01477,0.99109,0.07715,0.0159
1595835881.718664,B3399401,-0.10754,-0.01544,0.99109,0.07715,0.0160
1595835881.723635,B3399407,-0.10742,-0.01611,0.99109,0.07721,0.0160
1595835881.729121,B3399412,-0.10724,-0.01691,0.99109,0.07727,0.0160
1595835881.734168,B3399417,-0.10675,-0.01843,0.99109,0.07739,0.0160
1595835881.740302,B3399422,-0.10651,-0.01910,0.99109,0.07739,0.0160
1595835881.74455,B3399427,-0.10614,-0.01996,0.99115,0.07745,0.0160
1595835881.749967,B3399432,-0.10583,-0.02075,0.99115,0.07751,0.0160
1595835881.7547379,B3399437,-0.10553,-0.02142,0.99115,0.07758,0.0160
1595835881.759712,B3399442,-0.10522,-0.02209,0.99115,0.07764,0.0160
1595835881.765205,B3399447,-0.10486,-0.02271,0.99121,0.07764,0.0160
1595835881.7694788,B3399453,-0.10455,-0.02332,0.99121,0.07770,0.0160
1595835881.7768772,B3399458,-0.10425,-0.02380,0.99121,0.07770,0.0160
1595835881.7803829,B3399463,-0.10394,-0.02417,0.99127,0.07770,0.0160
1595835881.786659,B3399469,-0.10358,-0.02448,0.99127,0.07776,0.0160
1595835881.7919202,B3399475,-0.10321,-0.02466,0.99133,0.07776,0.0160
1595835881.796648,B3399480,-0.10291,-0.02478,0.99133,0.07776,0.0160
1595835881.8029382,B3399485,-0.10266,-0.02484,0.99133,0.07776,0.0160
1595835881.807636,B3399491,-0.10236,-0.02484,0.99139,0.07782,0.0160
1595835881.8144052,B3399496,-0.10205,-0.02472,0.99139,0.07782,0.0160
1595835881.81834,B3399501,-0.10175,-0.02454,0.99146,0.07782,0.0160
1595835881.8252559,B3399506,-0.10156,-0.02435,0.99146,0.07782,0.0160
1595835881.8298821,B3399511,-0.10138,-0.02417,0.99152,0.07782,0.0160
1595835881.833889,B3399517,-0.10120,-0.02393,0.99152,0.07782,0.0160
1595835881.8387399,B3399522,-0.10114,-0.02374,0.99152,0.07788,0.0160
1595835881.843709,B3399527,-0.10107,-0.02356,0.99152,0.07788,0.0160
1595835881.84923,B3399532,-0.10107,-0.02338,0.99152,0.07788,0.0160
1595835881.855113,B3399537,-0.10114,-0.02319,0.99152,0.07794,0.0160
1595835881.860033,B3399542,-0.10132,-0.02283,0.99152,0.07813,0.0160
1595835881.8642392,B3399547,-0.10150,-0.02271,0.99152,0.07819,0.0160
1595835881.869474,B3399552,-0.10162,-0.02252,0.99146,0.07831,0.0160
1595835881.875648,B3399558,-0.10181,-0.02234,0.99146,0.07843,0.0161
1595835881.8812191,B3399563,-0.10205,-0.02209,0.99146,0.07861,0.0161
1595835881.885621,B3399568,-0.10223,-0.02185,0.99139,0.07874,0.0161
1595835881.89045,B3399573,-0.10248,-0.02161,0.99139,0.07892,0.0161
1595835881.895147,B3399578,-0.10272,-0.02136,0.99133,0.07904,0.0161
1595835881.8997362,B3399583,-0.10303,-0.02112,0.99127,0.07922,0.0161
1595835881.905638,B3399588,-0.10333,-0.02081,0.99127,0.07941,0.0161
1595835881.911924,B3399594,-0.10364,-0.02063,0.99121,0.07959,0.0161
1595835881.9170592,B3399600,-0.10400,-0.02039,0.99115,0.07983,0.0161
1595835881.9215949,B3399605,-0.10431,-0.02014,0.99109,0.08008,0.0161
1595835881.927944,B3399610,-0.10468,-0.01996,0.99109,0.08032,0.0161
1595835881.932417,B3399615,-0.10504,-0.01978,0.99103,0.08063,0.0161
1595835881.937814,B3399621,-0.10541,-0.01953,0.99097,0.08093,0.0161
1595835881.94302,B3399626,-0.10577,-0.01935,0.99091,0.08124,0.0161
1595835881.948813,B3399631,-0.10620,-0.01917,0.99078,0.08160,0.0161
1595835881.954494,B3399636,-0.10663,-0.01892,0.99072,0.08197,0.0161
1595835881.959817,B3399641,-0.10706,-0.01874,0.99066,0.08234,0.0161
1595835881.963868,B3399647,-0.10748,-0.01855,0.99060,0.08270,0.0161
1595835881.9687328,B3399652,-0.10852,-0.01825,0.99042,0.08368,0.0161
1595835881.973644,B3399657,-0.10907,-0.01819,0.99030,0.08411,0.0161
1595835881.978678,B3399662,-0.10956,-0.01813,0.99023,0.08459,0.0161
1595835881.9847171,B3399667,-0.11011,-0.01794,0.99011,0.08514,0.0161
1595835881.9893272,B3399672,-0.11060,-0.01776,0.98999,0.08563,0.0161
1595835881.994194,B3399677,-0.11102,-0.01746,0.98993,0.08618,0.0161
1595835881.999632,B3399682,-0.11127,-0.01703,0.98987,0.08661,0.0161
1595835882.005942,B3399687,-0.11157,-0.01648,0.98981,0.08716,0.0161
1595835882.0095549,B3399692,-0.11176,-0.01593,0.98975,0.08759,0.0161
1595835882.0147,B3399698,-0.11200,-0.01538,0.98969,0.08801,0.0162
1595835882.020588,B3399703,-0.11224,-0.01495,0.98962,0.08838,0.0162
1595835882.02492,B3399708,-0.11261,-0.01453,0.98956,0.08881,0.0162
1595835882.030068,B3399713,-0.11298,-0.01416,0.98950,0.08917,0.0162
1595835882.035893,B3399718,-0.11316,-0.01373,0.98944,0.08948,0.0162
1595835882.041261,B3399723,-0.11328,-0.01324,0.98938,0.08978,0.0162
1595835882.045463,B3399728,-0.11328,-0.01257,0.98938,0.09015,0.0162
1595835882.051119,B3399734,-0.11322,-0.01190,0.98938,0.09039,0.0162
1595835882.056544,B3399739,-0.11310,-0.01129,0.98938,0.09058,0.0162
1595835882.062114,B3399745,-0.11292,-0.01062,0.98938,0.09082,0.0162
1595835882.068084,B3399751,-0.11285,-0.01001,0.98938,0.09100,0.0162
1595835882.073478,B3399756,-0.11279,-0.00964,0.98938,0.09106,0.0162
1595835882.078241,B3399761,-0.11279,-0.00928,0.98938,0.09125,0.0162
1595835882.0832262,B3399767,-0.11279,-0.00909,0.98938,0.09137,0.0162
1595835882.088331,B3399772,-0.11285,-0.00891,0.98932,0.09155,0.0162
1595835882.0933518,B3399777,-0.11298,-0.00885,0.98932,0.09174,0.0162
1595835882.0989592,B3399782,-0.11304,-0.00873,0.98932,0.09192,0.0162
1595835882.1041138,B3399787,-0.11310,-0.00861,0.98926,0.09210,0.0162
