imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836036.328404,B3554176,0.08905,0.03339,-0.99512,0.02631,0.0156
1595836036.333633,B3554181,0.08911,0.03314,-0.99512,0.02618,0.0156
1595836036.338283,B3554186,0.08917,0.03284,-0.99512,0.02600,0.0156
1595836036.34302,B3554191,0.08929,0.03247,-0.99512,0.02582,0.0156
1595836036.3484318,B3554196,0.08936,0.03217,-0.99518,0.02570,0.0156
1595836036.3530061,B3554201,0.08942,0.03174,-0.99518,0.02557,0.0156
1595836036.358203,B3554206,0.08942,0.03143,-0.99518,0.02545,0.0156
1595836036.36374,B3554211,0.08948,0.03101,-0.99518,0.02527,0.0156
1595836036.368591,B3554216,0.08954,0.03064,-0.99518,0.02515,0.0156
1595836036.374187,B3554222,0.08966,0.03027,-0.99518,0.02502,0.0156
1595836036.3790112,B3554227,0.08978,0.03003,-0.99518,0.02496,0.0156
1595836036.3845172,B3554232,0.08990,0.02985,-0.99518,0.02478,0.0156
1595836036.391943,B3554237,0.09009,0.02972,-0.99518,0.02466,0.0156
1595836036.394881,B3554242,0.09027,0.02966,-0.99518,0.02448,0.0156
1595836036.4015732,B3554248,0.09045,0.02972,-0.99518,0.02429,0.0156
1595836036.405353,B3554253,0.09076,0.02985,-0.99512,0.02405,0.0156
1595836036.410867,B3554259,0.09100,0.03003,-0.99512,0.02386,0.0156
1595836036.4175029,B3554264,0.09119,0.03021,-0.99512,0.02362,0.0156
1595836036.421566,B3554269,0.09143,0.03040,-0.99506,0.02338,0.0156
1595836036.426502,B3554275,0.09161,0.03058,-0.99506,0.02313,0.0156
1595836036.43406,B3554280,0.09174,0.03076,-0.99506,0.02289,0.0156
1595836036.4368188,B3554285,0.09192,0.03094,-0.99506,0.02264,0.0156
1595836036.442227,B3554290,0.09204,0.03107,-0.99500,0.02246,0.0156
1595836036.449058,B3554295,0.09229,0.03125,-0.99500,0.02222,0.0156
1595836036.45226,B3554300,0.09247,0.03137,-0.99500,0.02203,0.0156
1595836036.4575481,B3554305,0.09271,0.03156,-0.99493,0.02179,0.0156
1595836036.462064,B3554310,0.09296,0.03168,-0.99493,0.02161,0.0156
1595836036.468867,B3554316,0.09326,0.03174,-0.99493,0.02142,0.0156
1595836036.474126,B3554321,0.09387,0.03174,-0.99487,0.02100,0.0156
1595836036.4780722,B3554326,0.09418,0.03162,-0.99481,0.02087,0.0156
1595836036.48246,B3554331,0.09448,0.03143,-0.99481,0.02063,0.0156
1595836036.487444,B3554336,0.09479,0.03119,-0.99481,0.02045,0.0156
1595836036.493013,B3554341,0.09509,0.03094,-0.99481,0.02026,0.0156
1595836036.498083,B3554346,0.09540,0.03076,-0.99475,0.02008,0.0156
1595836036.50267,B3554351,0.09570,0.03058,-0.99475,0.01996,0.0156
1595836036.507945,B3554356,0.09619,0.03046,-0.99469,0.01971,0.0156
1595836036.513925,B3554361,0.09662,0.03046,-0.99469,0.01953,0.0156
1595836036.517735,B3554366,0.09705,0.03040,-0.99463,0.01935,0.0156
1595836036.523387,B3554371,0.09747,0.03027,-0.99457,0.01917,0.0156
1595836036.527584,B3554376,0.09784,0.03009,-0.99457,0.01898,0.0156
1595836036.532681,B3554381,0.09808,0.02985,-0.99457,0.01880,0.0156
1595836036.537813,B3554386,0.09833,0.02966,-0.99457,0.01862,0.0156
1595836036.544708,B3554391,0.09869,0.02948,-0.99451,0.01843,0.0156
1595836036.548308,B3554396,0.09906,0.02942,-0.99451,0.01825,0.0156
1595836036.553944,B3554401,0.09943,0.02942,-0.99445,0.01807,0.0156
1595836036.5579991,B3554406,0.09973,0.02936,-0.99445,0.01788,0.0156
1595836036.5630221,B3554411,0.09998,0.02936,-0.99438,0.01770,0.0156
1595836036.5684988,B3554416,0.10010,0.02924,-0.99438,0.01752,0.0156
1595836036.573387,B3554421,0.10016,0.02911,-0.99438,0.01733,0.0156
1595836036.5789142,B3554427,0.10016,0.02893,-0.99438,0.01721,0.0156
1595836036.583515,B3554432,0.10016,0.02875,-0.99438,0.01709,0.0156
1595836036.588873,B3554437,0.10010,0.02863,-0.99445,0.01697,0.0156
1595836036.594501,B3554443,0.10010,0.02850,-0.99445,0.01685,0.0156
1595836036.5999491,B3554448,0.10004,0.02838,-0.99445,0.01678,0.0156
1595836036.606357,B3554453,0.09991,0.02820,-0.99445,0.01666,0.0156
1595836036.6121469,B3554459,0.09979,0.02802,-0.99445,0.01654,0.0156
1595836036.617375,B3554464,0.09961,0.02771,-0.99451,0.01642,0.0156
1595836036.6209128,B3554469,0.09937,0.02734,-0.99457,0.01636,0.0156
1595836036.6263418,B3554474,0.09906,0.02692,-0.99457,0.01624,0.0156
1595836036.63245,B3554480,0.09869,0.02655,-0.99463,0.01617,0.0156
1595836036.636503,B3554485,0.09833,0.02612,-0.99469,0.01611,0.0156
1595836036.64155,B3554490,0.09796,0.02576,-0.99475,0.01599,0.0156
1595836036.647202,B3554495,0.09760,0.02539,-0.99475,0.01593,0.0156
1595836036.652595,B3554500,0.09729,0.02515,-0.99481,0.01581,0.0156
1595836036.657023,B3554505,0.09698,0.02496,-0.99487,0.01575,0.0156
1595836036.6649868,B3554510,0.09680,0.02484,-0.99487,0.01563,0.0156
1595836036.6670861,B3554515,0.09656,0.02484,-0.99487,0.01550,0.0156
1595836036.673481,B3554520,0.09637,0.02490,-0.99493,0.01538,0.0156
1595836036.6777759,B3554525,0.09625,0.02496,-0.99493,0.01526,0.0156
1595836036.683042,B3554531,0.09607,0.02502,-0.99493,0.01520,0.0156
1595836036.688501,B3554536,0.09583,0.02539,-0.99493,0.01501,0.0156
1595836036.6940548,B3554541,0.09570,0.02557,-0.99500,0.01495,0.0156
1595836036.697459,B3554546,0.09564,0.02582,-0.99500,0.01489,0.0156
1595836036.702485,B3554551,0.09552,0.02612,-0.99500,0.01483,0.0156
1595836036.707458,B3554556,0.09552,0.02649,-0.99500,0.01483,0.0156
1595836036.713888,B3554561,0.09546,0.02686,-0.99493,0.01483,0.0156
1595836036.717485,B3554566,0.09546,0.02722,-0.99493,0.01477,0.0156
1595836036.7227352,B3554571,0.09546,0.02765,-0.99493,0.01477,0.0156
1595836036.728447,B3554576,0.09552,0.02814,-0.99493,0.01477,0.0156
1595836036.732991,B3554581,0.09558,0.02863,-0.99487,0.01483,0.0156
1595836036.738292,B3554586,0.09570,0.02911,-0.99487,0.01483,0.0156
1595836036.742868,B3554591,0.09583,0.02966,-0.99487,0.01483,0.0156
1595836036.748373,B3554596,0.09601,0.03021,-0.99481,0.01489,0.0156
1595836036.754019,B3554601,0.09613,0.03076,-0.99475,0.01489,0.0156
1595836036.758153,B3554606,0.09631,0.03125,-0.99475,0.01489,0.0156
1595836036.763413,B3554612,0.09650,0.03186,-0.99469,0.01489,0.0156
1595836036.768922,B3554617,0.09668,0.03235,-0.99469,0.01489,0.0156
1595836036.774687,B3554623,0.09686,0.03284,-0.99463,0.01483,0.0156
1595836036.780201,B3554628,0.09705,0.03333,-0.99463,0.01483,0.0156
1595836036.7863219,B3554634,0.09729,0.03381,-0.99457,0.01471,0.0156
1595836036.7921028,B3554639,0.09747,0.03418,-0.99457,0.01465,0.0156
1595836036.796486,B3554644,0.09766,0.03455,-0.99451,0.01459,0.0156
1595836036.801168,B3554649,0.09784,0.03485,-0.99451,0.01453,0.0156
1595836036.810328,B3554655,0.09796,0.03510,-0.99445,0.01447,0.0156
1595836036.811548,B3554660,0.09808,0.03528,-0.99445,0.01434,0.0156
1595836036.81892,B3554665,0.09821,0.03546,-0.99445,0.01428,0.0156
1595836036.821959,B3554670,0.09833,0.03558,-0.99445,0.01422,0.0156
1595836036.827202,B3554676,0.09839,0.03564,-0.99438,0.01410,0.0156
1595836036.8323672,B3554681,0.09851,0.03577,-0.99438,0.01385,0.0156
1595836036.837425,B3554686,0.09857,0.03583,-0.99438,0.01379,0.0156
1595836036.8426712,B3554691,0.09863,0.03583,-0.99438,0.01367,0.0156
1595836036.847729,B3554696,0.09869,0.03583,-0.99438,0.01355,0.0156
1595836036.852777,B3554701,0.09869,0.03577,-0.99438,0.01343,0.0156
1595836036.857337,B3554706,0.09863,0.03571,-0.99438,0.01331,0.0156
1595836036.8625321,B3554711,0.09863,0.03558,-0.99438,0.01318,0.0156
1595836036.8678248,B3554716,0.09851,0.03552,-0.99438,0.01306,0.0156
1595836036.872643,B3554721,0.09845,0.03546,-0.99445,0.01294,0.0156
1595836036.877416,B3554726,0.09833,0.03540,-0.99445,0.01282,0.0156
1595836036.8834682,B3554731,0.09821,0.03534,-0.99445,0.01270,0.0156
1595836036.88779,B3554736,0.09808,0.03528,-0.99445,0.01263,0.0156
1595836036.893146,B3554741,0.09796,0.03522,-0.99451,0.01251,0.0156
1595836036.898087,B3554746,0.09784,0.03516,-0.99451,0.01245,0.0156
1595836036.902991,B3554752,0.09766,0.03516,-0.99451,0.01239,0.0156
1595836036.908195,B3554757,0.09753,0.03516,-0.99451,0.01239,0.0156
1595836036.913903,B3554762,0.09747,0.03516,-0.99457,0.01233,0.0156
1595836036.919445,B3554767,0.09735,0.03516,-0.99457,0.01233,0.0156
1595836036.923498,B3554772,0.09729,0.03522,-0.99457,0.01233,0.0156
1595836036.930007,B3554777,0.09723,0.03522,-0.99457,0.01233,0.0156
1595836036.933515,B3554782,0.09717,0.03528,-0.99457,0.01233,0.0156
1595836036.938998,B3554787,0.09711,0.03528,-0.99457,0.01227,0.0156
1595836036.945513,B3554793,0.09705,0.03528,-0.99457,0.01227,0.0156
1595836036.949472,B3554798,0.09698,0.03522,-0.99457,0.01227,0.0156
1595836036.954976,B3554804,0.09692,0.03516,-0.99457,0.01227,0.0156
1595836036.961555,B3554809,0.09686,0.03503,-0.99463,0.01227,0.0156
1595836036.9659588,B3554814,0.09674,0.03491,-0.99463,0.01221,0.0156
1595836036.970594,B3554819,0.09662,0.03479,-0.99463,0.01215,0.0156
1595836036.975808,B3554825,0.09650,0.03455,-0.99469,0.01208,0.0156
1595836036.98098,B3554830,0.09631,0.03436,-0.99469,0.01196,0.0156
1595836036.987315,B3554835,0.09613,0.03400,-0.99469,0.01184,0.0156
1595836036.9915562,B3554840,0.09595,0.03369,-0.99475,0.01172,0.0156
1595836036.9971662,B3554845,0.09576,0.03333,-0.99475,0.01154,0.0156
1595836037.002719,B3554850,0.09558,0.03302,-0.99481,0.01135,0.0156
1595836037.007752,B3554856,0.09534,0.03259,-0.99487,0.01117,0.0156
1595836037.0138261,B3554861,0.09485,0.03186,-0.99493,0.01074,0.0156
1595836037.017555,B3554866,0.09467,0.03149,-0.99493,0.01050,0.0156
1595836037.022568,B3554871,0.09442,0.03119,-0.99500,0.01025,0.0156
1595836037.027571,B3554876,0.09424,0.03088,-0.99500,0.01001,0.0156
1595836037.032734,B3554881,0.09406,0.03064,-0.99506,0.00977,0.0156
1595836037.038922,B3554886,0.09387,0.03046,-0.99506,0.00952,0.0156
1595836037.042569,B3554891,0.09375,0.03033,-0.99512,0.00928,0.0156
1595836037.047381,B3554896,0.09351,0.03009,-0.99512,0.00909,0.0156
1595836037.0549812,B3554901,0.09314,0.02979,-0.99518,0.00891,0.0156
1595836037.057743,B3554906,0.09271,0.02942,-0.99524,0.00879,0.0156
1595836037.062749,B3554911,0.09216,0.02899,-0.99530,0.00867,0.0156
1595836037.068525,B3554916,0.09155,0.02844,-0.99536,0.00861,0.0156
1595836037.0735202,B3554921,0.09100,0.02802,-0.99542,0.00848,0.0156
1595836037.077653,B3554926,0.09064,0.02771,-0.99548,0.00842,0.0156
1595836037.083118,B3554932,0.09027,0.02747,-0.99548,0.00836,0.0156
1595836037.0898829,B3554937,0.09009,0.02734,-0.99554,0.00830,0.0156
1595836037.09292,B3554942,0.08990,0.02728,-0.99554,0.00824,0.0156
1595836037.098081,B3554947,0.08972,0.02722,-0.99554,0.00818,0.0156
1595836037.104007,B3554952,0.08960,0.02710,-0.99561,0.00806,0.0156
1595836037.108968,B3554957,0.08948,0.02698,-0.99561,0.00800,0.0156
1595836037.1137779,B3554962,0.08936,0.02679,-0.99561,0.00793,0.0156
1595836037.118154,B3554967,0.08923,0.02661,-0.99561,0.00793,0.0156
1595836037.123233,B3554972,0.08911,0.02637,-0.99567,0.00787,0.0156
1595836037.12888,B3554978,0.08905,0.02612,-0.99567,0.00787,0.0156
1595836037.135741,B3554983,0.08905,0.02594,-0.99567,0.00787,0.0156
1595836037.1395369,B3554988,0.08905,0.02576,-0.99567,0.00793,0.0156
1595836037.145043,B3554994,0.08911,0.02557,-0.99567,0.00800,0.0156
1595836037.1510458,B3554999,0.08917,0.02545,-0.99567,0.00806,0.0156
1595836037.158381,B3555005,0.08936,0.02539,-0.99567,0.00818,0.0156
1595836037.160901,B3555010,0.08948,0.02533,-0.99561,0.00824,0.0156
1595836037.166229,B3555015,0.08972,0.02533,-0.99561,0.00836,0.0156
1595836037.171394,B3555020,0.09003,0.02533,-0.99561,0.00848,0.0156
1595836037.1765,B3555025,0.09033,0.02539,-0.99554,0.00861,0.0156
1595836037.182082,B3555030,0.09070,0.02545,-0.99554,0.00873,0.0156
1595836037.1865332,B3555035,0.09106,0.02551,-0.99548,0.00885,0.0156
1595836037.192859,B3555040,0.09143,0.02557,-0.99542,0.00897,0.0156
1595836037.198032,B3555045,0.09186,0.02570,-0.99542,0.00909,0.0156
1595836037.201694,B3555051,0.09222,0.02576,-0.99536,0.00922,0.0156
1595836037.207368,B3555056,0.09265,0.02588,-0.99530,0.00928,0.0156
1595836037.211841,B3555061,0.09302,0.02600,-0.99530,0.00940,0.0156
1595836037.217062,B3555066,0.09332,0.02606,-0.99524,0.00952,0.0156
1595836037.222507,B3555071,0.09369,0.02618,-0.99524,0.00964,0.0156
1595836037.227357,B3555076,0.09418,0.02631,-0.99518,0.00983,0.0156
1595836037.233577,B3555081,0.09442,0.02637,-0.99512,0.00995,0.0156
1595836037.239105,B3555087,0.09454,0.02643,-0.99512,0.01001,0.0156
1595836037.2430239,B3555091,0.09473,0.02649,-0.99512,0.01013,0.0156
1595836037.247539,B3555096,0.09485,0.02661,-0.99506,0.01019,0.0156
1595836037.253738,B3555101,0.09491,0.02673,-0.99506,0.01031,0.0156
1595836037.257963,B3555106,0.09497,0.02686,-0.99506,0.01038,0.0156
1595836037.262609,B3555111,0.09503,0.02704,-0.99506,0.01044,0.0156
1595836037.2673159,B3555116,0.09509,0.02722,-0.99506,0.01050,0.0156
1595836037.2733922,B3555121,0.09509,0.02747,-0.99506,0.01050,0.0156
1595836037.278827,B3555126,0.09509,0.02777,-0.99506,0.01056,0.0156
1595836037.283181,B3555131,0.09509,0.02808,-0.99500,0.01056,0.0156
1595836037.287284,B3555136,0.09503,0.02838,-0.99500,0.01056,0.0156
1595836037.2925172,B3555141,0.09503,0.02875,-0.99500,0.01056,0.0156
1595836037.297982,B3555146,0.09497,0.02899,-0.99500,0.01056,0.0156
1595836037.303478,B3555151,0.09491,0.02936,-0.99500,0.01050,0.0156
1595836037.307317,B3555156,0.09479,0.02966,-0.99500,0.01050,0.0156
1595836037.312703,B3555162,0.09473,0.02991,-0.99500,0.01044,0.0156
1595836037.3176441,B3555167,0.09467,0.03021,-0.99500,0.01044,0.0156
1595836037.323321,B3555171,0.09454,0.03046,-0.99500,0.01044,0.0156
1595836037.327496,B3555177,0.09448,0.03076,-0.99500,0.01038,0.0156
1595836037.333299,B3555182,0.09442,0.03094,-0.99500,0.01038,0.0156
1595836037.3385139,B3555187,0.09442,0.03119,-0.99500,0.01044,0.0156
1595836037.342591,B3555192,0.09436,0.03143,-0.99500,0.01044,0.0156
1595836037.348675,B3555197,0.09430,0.03162,-0.99500,0.01050,0.0156
1595836037.352733,B3555202,0.09424,0.03174,-0.99500,0.01056,0.0156
1595836037.357888,B3555207,0.09424,0.03180,-0.99500,0.01056,0.0156
1595836037.3628302,B3555212,0.09418,0.03186,-0.99500,0.01062,0.0156
1595836037.368317,B3555217,0.09418,0.03192,-0.99500,0.01068,0.0156
1595836037.3750021,B3555222,0.09418,0.03192,-0.99500,0.01080,0.0156
1595836037.3783638,B3555227,0.09418,0.03192,-0.99500,0.01086,0.0156
1595836037.383274,B3555232,0.09430,0.03198,-0.99500,0.01093,0.0156
1595836037.389316,B3555238,0.09442,0.03198,-0.99493,0.01099,0.0156
1595836037.3945,B3555244,0.09460,0.03210,-0.99493,0.01111,0.0156
1595836037.399515,B3555249,0.09473,0.03217,-0.99493,0.01117,0.0156
1595836037.405761,B3555254,0.09491,0.03223,-0.99487,0.01123,0.0156
1595836037.410864,B3555259,0.09515,0.03229,-0.99487,0.01129,0.0156
1595836037.4177961,B3555265,0.09534,0.03229,-0.99487,0.01141,0.0156
1595836037.4215722,B3555270,0.09552,0.03235,-0.99481,0.01147,0.0156
1595836037.425764,B3555275,0.09576,0.03235,-0.99481,0.01154,0.0156
1595836037.431041,B3555280,0.09595,0.03241,-0.99481,0.01160,0.0156
1595836037.436018,B3555285,0.09619,0.03247,-0.99475,0.01166,0.0156
1595836037.4425101,B3555290,0.09637,0.03259,-0.99475,0.01166,0.0156
1595836037.446687,B3555296,0.09662,0.03278,-0.99469,0.01172,0.0156
1595836037.451535,B3555301,0.09680,0.03296,-0.99469,0.01172,0.0156
1595836037.456772,B3555306,0.09705,0.03320,-0.99463,0.01172,0.0156
1595836037.462006,B3555311,0.09717,0.03345,-0.99463,0.01172,0.0156
1595836037.4671428,B3555316,0.09735,0.03375,-0.99463,0.01166,0.0156
1595836037.473263,B3555321,0.09747,0.03412,-0.99457,0.01160,0.0156
1595836037.477906,B3555326,0.09760,0.03436,-0.99457,0.01154,0.0156
1595836037.4824371,B3555331,0.09772,0.03467,-0.99457,0.01147,0.0156
1595836037.487357,B3555337,0.09778,0.03503,-0.99451,0.01135,0.0156
1595836037.4924061,B3555342,0.09808,0.03577,-0.99445,0.01105,0.0156
1595836037.497835,B3555347,0.09827,0.03613,-0.99445,0.01086,0.0156
1595836037.502433,B3555352,0.09845,0.03644,-0.99445,0.01068,0.0156
1595836037.5079198,B3555357,0.09863,0.03680,-0.99438,0.01050,0.0156
1595836037.512665,B3555362,0.09888,0.03705,-0.99438,0.01031,0.0156
1595836037.518216,B3555367,0.09912,0.03735,-0.99432,0.01007,0.0156
1595836037.52322,B3555372,0.09937,0.03766,-0.99426,0.00983,0.0156
1595836037.527877,B3555377,0.09967,0.03796,-0.99426,0.00958,0.0156
1595836037.534403,B3555382,0.10004,0.03839,-0.99420,0.00922,0.0156
1595836037.537754,B3555387,0.10040,0.03876,-0.99414,0.00891,0.0156
1595836037.5437682,B3555393,0.10083,0.03931,-0.99408,0.00854,0.0156
1595836037.5496352,B3555398,0.10132,0.03979,-0.99402,0.00818,0.0156
1595836037.555605,B3555404,0.10187,0.04041,-0.99396,0.00775,0.0156
1595836037.5603142,B3555409,0.10229,0.04083,-0.99390,0.00739,0.0156
1595836037.565359,B3555415,0.10266,0.04114,-0.99384,0.00690,0.0156
1595836037.5707572,B3555420,0.10284,0.04120,-0.99384,0.00641,0.0156
1595836037.5779352,B3555426,0.10291,0.04108,-0.99384,0.00592,0.0156
1595836037.5823412,B3555431,0.10291,0.04089,-0.99384,0.00543,0.0156
1595836037.586663,B3555436,0.10291,0.04071,-0.99384,0.00494,0.0156
1595836037.591671,B3555441,0.10297,0.04059,-0.99384,0.00439,0.0156
1595836037.596477,B3555446,0.10303,0.04053,-0.99384,0.00397,0.0156
1595836037.602755,B3555451,0.10309,0.04047,-0.99384,0.00348,0.0156
1595836037.6076632,B3555456,0.10303,0.04034,-0.99384,0.00256,0.0156
1595836037.61327,B3555461,0.10291,0.04022,-0.99390,0.00214,0.0156
1595836037.616939,B3555466,0.10272,0.04010,-0.99390,0.00177,0.0156
1595836037.62241,B3555471,0.10248,0.03986,-0.99396,0.00134,0.0156
1595836037.6273081,B3555476,0.10223,0.03973,-0.99396,0.00104,0.0156
1595836037.6336188,B3555482,0.10205,0.03955,-0.99402,0.00073,0.0156
1595836037.6380732,B3555487,0.10187,0.03937,-0.99402,0.00049,0.0156
1595836037.642334,B3555492,0.10162,0.03912,-0.99408,0.00024,0.0156
1595836037.649046,B3555497,0.10144,0.03888,-0.99408,0.00000,0.0156
1595836037.653715,B3555502,-0.10114,-0.03857,0.99414,0.00018,0.0156
1595836037.658816,B3555507,-0.10089,-0.03827,0.99414,0.00037,0.0156
1595836037.662532,B3555512,-0.10059,-0.03784,0.99420,0.00055,0.0156
1595836037.667553,B3555517,-0.10028,-0.03748,0.99426,0.00073,0.0156
1595836037.6732569,B3555522,-0.09998,-0.03711,0.99432,0.00092,0.0156
1595836037.678014,B3555527,-0.09973,-0.03680,0.99432,0.00110,0.0156
1595836037.682844,B3555532,-0.09943,-0.03656,0.99438,0.00134,0.0156
1595836037.688342,B3555538,-0.09918,-0.03632,0.99438,0.00159,0.0156
1595836037.694272,B3555543,-0.09894,-0.03625,0.99445,0.00183,0.0156
1595836037.702025,B3555549,-0.09875,-0.03625,0.99445,0.00214,0.0156
1595836037.704915,B3555554,-0.09857,-0.03632,0.99445,0.00238,0.0156
1595836037.711523,B3555559,-0.09851,-0.03644,0.99445,0.00262,0.0156
1595836037.716453,B3555565,-0.09839,-0.03662,0.99445,0.00287,0.0156
1595836037.7215528,B3555570,-0.09833,-0.03687,0.99445,0.00311,0.0156
1595836037.7256498,B3555575,-0.09827,-0.03711,0.99445,0.00336,0.0156
1595836037.731574,B3555580,-0.09814,-0.03735,0.99445,0.00354,0.0156
1595836037.736192,B3555586,-0.09808,-0.03766,0.99445,0.00385,0.0156
1595836037.742295,B3555591,-0.09802,-0.03802,0.99445,0.00403,0.0156
1595836037.7474759,B3555596,-0.09796,-0.03839,0.99445,0.00433,0.0156
1595836037.752586,B3555601,-0.09790,-0.03918,0.99438,0.00488,0.0156
1595836037.756866,B3555606,-0.09790,-0.03955,0.99438,0.00519,0.0156
1595836037.762795,B3555612,-0.09784,-0.03998,0.99438,0.00549,0.0156
1595836037.767211,B3555617,-0.09778,-0.04041,0.99438,0.00580,0.0156
1595836037.772196,B3555622,-0.09778,-0.04077,0.99432,0.00610,0.0157
1595836037.778244,B3555627,-0.09778,-0.04114,0.99432,0.00641,0.0157
1595836037.7822971,B3555632,-0.09772,-0.04150,0.99432,0.00671,0.0157
1595836037.787411,B3555637,-0.09772,-0.04187,0.99432,0.00702,0.0156
1595836037.793498,B3555642,-0.09772,-0.04224,0.99426,0.00739,0.0157
1595836037.7995389,B3555648,-0.09772,-0.04248,0.99426,0.00763,0.0157
1595836037.803912,B3555653,-0.09772,-0.04279,0.99426,0.00793,0.0157
1595836037.809451,B3555659,-0.09772,-0.04309,0.99426,0.00830,0.0157
1595836037.815149,B3555664,-0.09772,-0.04333,0.99426,0.00861,0.0157
1595836037.82165,B3555670,-0.09772,-0.04352,0.99420,0.00885,0.0157
1595836037.82557,B3555675,-0.09778,-0.04370,0.99420,0.00916,0.0157
1595836037.831465,B3555680,-0.09790,-0.04388,0.99420,0.00946,0.0157
1595836037.837614,B3555686,-0.09796,-0.04407,0.99414,0.00977,0.0157
1595836037.842428,B3555691,-0.09808,-0.04419,0.99414,0.00995,0.0157
1595836037.846512,B3555696,-0.09821,-0.04425,0.99414,0.01025,0.0157
1595836037.851464,B3555701,-0.09827,-0.04425,0.99414,0.01044,0.0157
1595836037.856544,B3555706,-0.09833,-0.04425,0.99414,0.01068,0.0157
1595836037.8623219,B3555711,-0.09839,-0.04419,0.99408,0.01086,0.0157
1595836037.8671072,B3555716,-0.09845,-0.04413,0.99408,0.01105,0.0156
1595836037.872056,B3555722,-0.09851,-0.04401,0.99408,0.01123,0.0157
1595836037.877596,B3555727,-0.09869,-0.04382,0.99408,0.01147,0.0156
1595836037.882451,B3555732,-0.09875,-0.04370,0.99408,0.01160,0.0157
1595836037.88959,B3555738,-0.09882,-0.04352,0.99408,0.01166,0.0157
1595836037.894214,B3555744,-0.09888,-0.04340,0.99408,0.01178,0.0157
1595836037.899373,B3555749,-0.09894,-0.04321,0.99408,0.01184,0.0156
1595836037.905754,B3555755,-0.09894,-0.04303,0.99408,0.01190,0.0156
1595836037.910444,B3555760,-0.09894,-0.04285,0.99408,0.01190,0.0157
1595836037.916033,B3555765,-0.09894,-0.04260,0.99408,0.01196,0.0156
1595836037.9216828,B3555770,-0.09894,-0.04242,0.99414,0.01196,0.0157
1595836037.92678,B3555776,-0.09882,-0.04218,0.99414,0.01196,0.0156
1595836037.931301,B3555781,-0.09875,-0.04199,0.99414,0.01196,0.0157
1595836037.938237,B3555786,-0.09857,-0.04181,0.99420,0.01190,0.0156
1595836037.941948,B3555791,-0.09845,-0.04156,0.99420,0.01184,0.0157
1595836037.947142,B3555796,-0.09821,-0.04138,0.99426,0.01178,0.0156
1595836037.9515252,B3555801,-0.09796,-0.04120,0.99426,0.01172,0.0157
1595836037.957003,B3555806,-0.09772,-0.04102,0.99432,0.01160,0.0157
1595836037.962302,B3555812,-0.09747,-0.04083,0.99432,0.01147,0.0157
1595836037.966927,B3555817,-0.09686,-0.04047,0.99438,0.01123,0.0156
1595836037.971945,B3555822,-0.09656,-0.04028,0.99445,0.01105,0.0157
1595836037.977023,B3555827,-0.09631,-0.04010,0.99451,0.01093,0.0157
1595836037.982228,B3555832,-0.09607,-0.03998,0.99451,0.01074,0.0156
1595836037.987343,B3555837,-0.09576,-0.03979,0.99457,0.01056,0.0156
1595836037.992857,B3555842,-0.09552,-0.03961,0.99457,0.01031,0.0157
1595836037.997547,B3555847,-0.09534,-0.03949,0.99463,0.01013,0.0157
1595836038.003006,B3555852,-0.09503,-0.03931,0.99463,0.00989,0.0156
1595836038.0097122,B3555857,-0.09479,-0.03918,0.99469,0.00964,0.0157
1595836038.012919,B3555862,-0.09454,-0.03900,0.99469,0.00940,0.0157
1595836038.019119,B3555867,-0.09424,-0.03888,0.99475,0.00922,0.0156
1595836038.022879,B3555872,-0.09393,-0.03870,0.99481,0.00891,0.0156
1595836038.028301,B3555877,-0.09363,-0.03857,0.99481,0.00867,0.0157
1595836038.0326662,B3555882,-0.09332,-0.03845,0.99487,0.00836,0.0156
1595836038.0378811,B3555888,-0.09296,-0.03839,0.99487,0.00812,0.0157
1595836038.04444,B3555893,-0.09259,-0.03833,0.99493,0.00781,0.0156
1595836038.049303,B3555899,-0.09229,-0.03833,0.99500,0.00757,0.0157
1595836038.05486,B3555904,-0.09192,-0.03833,0.99500,0.00732,0.0157
1595836038.060649,B3555910,-0.09167,-0.03845,0.99500,0.00708,0.0157
1595836038.066192,B3555915,-0.09137,-0.03857,0.99506,0.00684,0.0156
1595836038.070417,B3555920,-0.09113,-0.03876,0.99506,0.00653,0.0157
1595836038.07601,B3555925,-0.09094,-0.03900,0.99506,0.00635,0.0157
1595836038.0808818,B3555930,-0.09076,-0.03931,0.99506,0.00610,0.0157
1595836038.085554,B3555935,-0.09064,-0.03955,0.99506,0.00580,0.0157
1595836038.091983,B3555941,-0.09039,-0.03967,0.99512,0.00555,0.0157
1595836038.0961971,B3555946,-0.09015,-0.03967,0.99512,0.00531,0.0157
1595836038.1010501,B3555951,-0.08984,-0.03967,0.99518,0.00507,0.0157
1595836038.106576,B3555956,-0.08960,-0.03961,0.99518,0.00488,0.0157
1595836038.111705,B3555961,-0.08948,-0.03955,0.99518,0.00470,0.0157
1595836038.1174479,B3555966,-0.08936,-0.03961,0.99518,0.00452,0.0157
1595836038.1220832,B3555971,-0.08936,-0.03967,0.99518,0.00439,0.0157
1595836038.127064,B3555977,-0.08936,-0.03979,0.99518,0.00427,0.0157
1595836038.132301,B3555982,-0.08942,-0.04010,0.99518,0.00421,0.0157
1595836038.137455,B3555987,-0.08948,-0.04028,0.99518,0.00421,0.0157
1595836038.141994,B3555992,-0.08960,-0.04047,0.99512,0.00427,0.0157
