imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835413.812302,B2931014,0.07428,-0.00775,-0.99628,0.04376,0.0157
1595835413.818923,B2931019,0.07397,-0.00806,-0.99628,0.04388,0.0157
1595835413.82286,B2931024,0.07361,-0.00848,-0.99628,0.04401,0.0157
1595835413.827521,B2931029,0.07306,-0.00916,-0.99628,0.04413,0.0157
1595835413.834868,B2931035,0.07251,-0.00989,-0.99634,0.04425,0.0157
1595835413.839054,B2931041,0.07196,-0.01068,-0.99634,0.04437,0.0157
1595835413.844202,B2931046,0.07141,-0.01154,-0.99640,0.04449,0.0157
1595835413.851063,B2931051,0.07092,-0.01239,-0.99640,0.04456,0.0157
1595835413.8548632,B2931057,0.07050,-0.01312,-0.99640,0.04468,0.0157
1595835413.8606021,B2931062,0.07007,-0.01385,-0.99646,0.04480,0.0157
1595835413.865272,B2931067,0.06964,-0.01447,-0.99646,0.04492,0.0157
1595835413.871783,B2931072,0.06927,-0.01508,-0.99646,0.04498,0.0157
1595835413.875728,B2931078,0.06897,-0.01544,-0.99646,0.04504,0.0157
1595835413.881066,B2931083,0.06873,-0.01581,-0.99652,0.04504,0.0157
1595835413.888594,B2931088,0.06848,-0.01593,-0.99652,0.04510,0.0157
1595835413.8930628,B2931094,0.06830,-0.01599,-0.99652,0.04510,0.0157
1595835413.8967009,B2931099,0.06818,-0.01550,-0.99652,0.04517,0.0157
1595835413.903452,B2931104,0.06818,-0.01514,-0.99652,0.04517,0.0157
1595835413.907815,B2931109,0.06830,-0.01453,-0.99652,0.04523,0.0157
1595835413.911946,B2931114,0.06836,-0.01392,-0.99652,0.04529,0.0157
1595835413.917068,B2931119,0.06854,-0.01331,-0.99652,0.04535,0.0157
1595835413.922875,B2931124,0.06866,-0.01270,-0.99652,0.04541,0.0157
1595835413.92825,B2931129,0.06885,-0.01208,-0.99652,0.04547,0.0157
1595835413.932148,B2931134,0.06903,-0.01147,-0.99652,0.04559,0.0157
1595835413.940227,B2931139,0.06921,-0.01105,-0.99652,0.04565,0.0157
1595835413.942981,B2931145,0.06940,-0.01074,-0.99646,0.04584,0.0157
1595835413.948568,B2931150,0.06952,-0.01056,-0.99646,0.04596,0.0157
1595835413.955515,B2931156,0.06964,-0.01044,-0.99646,0.04608,0.0157
1595835413.959905,B2931161,0.06970,-0.01050,-0.99646,0.04626,0.0157
1595835413.965282,B2931167,0.06976,-0.01062,-0.99640,0.04639,0.0157
1595835413.970474,B2931172,0.06982,-0.01074,-0.99640,0.04651,0.0157
1595835413.975426,B2931177,0.06989,-0.01086,-0.99640,0.04663,0.0157
1595835413.980361,B2931182,0.06995,-0.01105,-0.99640,0.04675,0.0157
1595835413.986548,B2931188,0.07007,-0.01111,-0.99640,0.04687,0.0157
1595835413.991117,B2931193,0.07019,-0.01105,-0.99634,0.04700,0.0157
1595835413.996935,B2931198,0.07037,-0.01099,-0.99634,0.04712,0.0157
1595835414.0017998,B2931203,0.07056,-0.01080,-0.99634,0.04724,0.0157
1595835414.0074508,B2931209,0.07074,-0.01050,-0.99634,0.04730,0.0157
1595835414.0120902,B2931214,0.07086,-0.01019,-0.99628,0.04736,0.0157
1595835414.0174541,B2931219,0.07098,-0.00983,-0.99628,0.04749,0.0157
1595835414.022149,B2931224,0.07117,-0.00916,-0.99628,0.04755,0.0157
1595835414.026879,B2931229,0.07123,-0.00879,-0.99628,0.04761,0.0157
1595835414.031904,B2931234,0.07129,-0.00842,-0.99628,0.04761,0.0157
1595835414.036924,B2931239,0.07129,-0.00812,-0.99628,0.04761,0.0157
1595835414.041804,B2931244,0.07129,-0.00769,-0.99628,0.04761,0.0157
1595835414.046827,B2931249,0.07129,-0.00726,-0.99628,0.04755,0.0157
1595835414.052584,B2931254,0.07129,-0.00690,-0.99628,0.04749,0.0157
1595835414.0571141,B2931259,0.07135,-0.00641,-0.99628,0.04749,0.0157
1595835414.0629172,B2931264,0.07135,-0.00598,-0.99628,0.04742,0.0157
1595835414.0683289,B2931270,0.07135,-0.00549,-0.99634,0.04736,0.0157
1595835414.075552,B2931276,0.07129,-0.00507,-0.99634,0.04736,0.0157
1595835414.0807161,B2931281,0.07123,-0.00458,-0.99634,0.04730,0.0157
1595835414.084553,B2931287,0.07117,-0.00427,-0.99634,0.04730,0.0157
1595835414.091858,B2931292,0.07111,-0.00391,-0.99634,0.04724,0.0157
1595835414.095266,B2931297,0.07098,-0.00360,-0.99634,0.04724,0.0157
1595835414.1012402,B2931302,0.07086,-0.00336,-0.99634,0.04724,0.0157
1595835414.1058,B2931307,0.07074,-0.00311,-0.99640,0.04724,0.0157
1595835414.1112058,B2931313,0.07062,-0.00299,-0.99640,0.04724,0.0157
1595835414.115873,B2931318,0.07050,-0.00281,-0.99640,0.04724,0.0157
1595835414.123123,B2931323,0.07037,-0.00275,-0.99640,0.04724,0.0157
1595835414.1266508,B2931328,0.07025,-0.00269,-0.99640,0.04718,0.0157
1595835414.133035,B2931333,0.06995,-0.00269,-0.99646,0.04718,0.0157
1595835414.13694,B2931338,0.06982,-0.00275,-0.99646,0.04718,0.0157
1595835414.141223,B2931344,0.06970,-0.00275,-0.99646,0.04718,0.0157
1595835414.147767,B2931349,0.06952,-0.00287,-0.99646,0.04718,0.0157
1595835414.151816,B2931354,0.06940,-0.00293,-0.99646,0.04718,0.0157
1595835414.157093,B2931359,0.06927,-0.00305,-0.99646,0.04724,0.0157
1595835414.1617112,B2931364,0.06921,-0.00317,-0.99646,0.04724,0.0157
1595835414.167757,B2931369,0.06915,-0.00336,-0.99646,0.04730,0.0157
1595835414.1723268,B2931374,0.06903,-0.00354,-0.99646,0.04730,0.0157
1595835414.177192,B2931379,0.06897,-0.00378,-0.99646,0.04736,0.0157
1595835414.182754,B2931384,0.06891,-0.00397,-0.99646,0.04742,0.0157
1595835414.187691,B2931389,0.06885,-0.00415,-0.99646,0.04749,0.0157
1595835414.192063,B2931394,0.06885,-0.00433,-0.99646,0.04755,0.0157
1595835414.1976268,B2931399,0.06885,-0.00446,-0.99646,0.04755,0.0157
1595835414.2022378,B2931404,0.06885,-0.00464,-0.99646,0.04761,0.0157
1595835414.20718,B2931409,0.06891,-0.00470,-0.99646,0.04761,0.0157
1595835414.2119622,B2931414,0.06891,-0.00476,-0.99646,0.04767,0.0157
1595835414.2170398,B2931419,0.06903,-0.00482,-0.99646,0.04767,0.0157
1595835414.221756,B2931424,0.06909,-0.00488,-0.99646,0.04767,0.0157
1595835414.226759,B2931429,0.06921,-0.00494,-0.99646,0.04767,0.0157
1595835414.23197,B2931434,0.06934,-0.00494,-0.99646,0.04761,0.0157
1595835414.236725,B2931439,0.06952,-0.00494,-0.99646,0.04761,0.0157
1595835414.24269,B2931444,0.06970,-0.00494,-0.99640,0.04755,0.0157
1595835414.247686,B2931449,0.06989,-0.00494,-0.99640,0.04755,0.0157
1595835414.252016,B2931454,0.07001,-0.00494,-0.99640,0.04749,0.0157
1595835414.2571142,B2931459,0.07019,-0.00500,-0.99640,0.04742,0.0157
1595835414.263169,B2931464,0.07037,-0.00500,-0.99640,0.04736,0.0157
1595835414.2673512,B2931470,0.07056,-0.00500,-0.99640,0.04730,0.0157
1595835414.272379,B2931475,0.07074,-0.00500,-0.99634,0.04724,0.0157
1595835414.2783759,B2931480,0.07092,-0.00507,-0.99634,0.04712,0.0157
1595835414.283551,B2931485,0.07111,-0.00519,-0.99634,0.04706,0.0157
1595835414.288955,B2931491,0.07129,-0.00525,-0.99634,0.04694,0.0157
1595835414.2942321,B2931496,0.07147,-0.00543,-0.99634,0.04681,0.0157
1595835414.2997692,B2931502,0.07172,-0.00562,-0.99634,0.04663,0.0157
1595835414.306199,B2931507,0.07196,-0.00580,-0.99628,0.04651,0.0157
1595835414.310339,B2931512,0.07220,-0.00598,-0.99628,0.04639,0.0157
1595835414.3184588,B2931518,0.07257,-0.00623,-0.99628,0.04614,0.0157
1595835414.320881,B2931523,0.07288,-0.00641,-0.99628,0.04596,0.0157
1595835414.32589,B2931528,0.07324,-0.00665,-0.99622,0.04578,0.0157
1595835414.331479,B2931533,0.07367,-0.00690,-0.99622,0.04553,0.0157
1595835414.336641,B2931539,0.07404,-0.00720,-0.99622,0.04535,0.0157
1595835414.341227,B2931544,0.07440,-0.00751,-0.99615,0.04510,0.0157
1595835414.3469381,B2931549,0.07465,-0.00787,-0.99615,0.04492,0.0157
1595835414.351686,B2931554,0.07513,-0.00922,-0.99615,0.04431,0.0157
1595835414.357259,B2931559,0.07526,-0.00995,-0.99615,0.04407,0.0157
1595835414.3619132,B2931564,0.07544,-0.01062,-0.99615,0.04376,0.0157
1595835414.367198,B2931569,0.07568,-0.01135,-0.99609,0.04346,0.0157
1595835414.3722382,B2931574,0.07593,-0.01196,-0.99609,0.04315,0.0157
1595835414.376926,B2931579,0.07611,-0.01245,-0.99609,0.04285,0.0157
1595835414.382356,B2931584,0.07635,-0.01288,-0.99609,0.04254,0.0157
1595835414.3874948,B2931589,0.07654,-0.01318,-0.99609,0.04224,0.0157
1595835414.39275,B2931595,0.07666,-0.01337,-0.99609,0.04193,0.0157
1595835414.3990421,B2931601,0.07672,-0.01349,-0.99609,0.04169,0.0157
1595835414.4044,B2931607,0.07672,-0.01361,-0.99609,0.04138,0.0157
1595835414.4101062,B2931613,0.07672,-0.01367,-0.99609,0.04102,0.0157
1595835414.415862,B2931618,0.07666,-0.01367,-0.99615,0.04077,0.0157
1595835414.421081,B2931623,0.07660,-0.01361,-0.99615,0.04047,0.0157
1595835414.425691,B2931628,0.07660,-0.01349,-0.99615,0.04022,0.0157
1595835414.4307299,B2931633,0.07660,-0.01331,-0.99615,0.03992,0.0157
1595835414.43589,B2931638,0.07666,-0.01318,-0.99615,0.03967,0.0157
1595835414.441057,B2931644,0.07678,-0.01300,-0.99622,0.03937,0.0157
1595835414.446375,B2931649,0.07690,-0.01282,-0.99622,0.03906,0.0157
1595835414.451545,B2931654,0.07703,-0.01276,-0.99622,0.03876,0.0157
1595835414.4565802,B2931659,0.07733,-0.01288,-0.99622,0.03821,0.0157
1595835414.461666,B2931664,0.07745,-0.01306,-0.99622,0.03790,0.0157
1595835414.4668128,B2931669,0.07751,-0.01343,-0.99622,0.03754,0.0157
1595835414.473152,B2931674,0.07764,-0.01385,-0.99622,0.03723,0.0157
1595835414.476942,B2931680,0.07764,-0.01440,-0.99622,0.03687,0.0157
1595835414.482719,B2931685,0.07764,-0.01495,-0.99622,0.03656,0.0157
1595835414.488692,B2931691,0.07764,-0.01556,-0.99622,0.03625,0.0157
1595835414.494519,B2931697,0.07764,-0.01617,-0.99622,0.03589,0.0157
1595835414.500046,B2931702,0.07758,-0.01672,-0.99622,0.03552,0.0157
1595835414.504547,B2931707,0.07758,-0.01715,-0.99622,0.03522,0.0157
1595835414.509971,B2931713,0.07764,-0.01752,-0.99622,0.03491,0.0157
1595835414.515469,B2931718,0.07764,-0.01782,-0.99622,0.03467,0.0157
1595835414.521992,B2931723,0.07764,-0.01801,-0.99622,0.03436,0.0157
1595835414.526873,B2931728,0.07770,-0.01813,-0.99622,0.03412,0.0157
1595835414.531543,B2931733,0.07770,-0.01819,-0.99622,0.03387,0.0157
1595835414.5361652,B2931739,0.07764,-0.01819,-0.99628,0.03363,0.0157
1595835414.541734,B2931744,0.07758,-0.01813,-0.99628,0.03339,0.0157
1595835414.546459,B2931749,0.07751,-0.01801,-0.99628,0.03326,0.0157
1595835414.5510569,B2931754,0.07745,-0.01782,-0.99628,0.03308,0.0157
1595835414.556027,B2931759,0.07733,-0.01764,-0.99628,0.03290,0.0157
1595835414.5611022,B2931764,0.07721,-0.01733,-0.99634,0.03278,0.0157
1595835414.567137,B2931769,0.07709,-0.01703,-0.99634,0.03265,0.0157
1595835414.5717251,B2931774,0.07690,-0.01660,-0.99640,0.03253,0.0157
1595835414.576736,B2931779,0.07660,-0.01569,-0.99640,0.03241,0.0157
1595835414.581771,B2931785,0.07642,-0.01514,-0.99646,0.03235,0.0157
1595835414.586944,B2931790,0.07623,-0.01453,-0.99646,0.03229,0.0157
1595835414.5920079,B2931795,0.07611,-0.01392,-0.99646,0.03223,0.0157
1595835414.597814,B2931800,0.07593,-0.01324,-0.99652,0.03217,0.0157
1595835414.602219,B2931805,0.07581,-0.01263,-0.99652,0.03217,0.0157
1595835414.607989,B2931811,0.07568,-0.01196,-0.99652,0.03210,0.0157
1595835414.613984,B2931816,0.07556,-0.01135,-0.99658,0.03210,0.0157
1595835414.6190479,B2931822,0.07544,-0.01068,-0.99658,0.03210,0.0157
1595835414.625917,B2931827,0.07532,-0.01013,-0.99658,0.03204,0.0157
1595835414.6298602,B2931832,0.07520,-0.00958,-0.99658,0.03204,0.0157
1595835414.635752,B2931838,0.07513,-0.00909,-0.99664,0.03204,0.0157
1595835414.6403918,B2931843,0.07501,-0.00854,-0.99664,0.03204,0.0157
1595835414.645837,B2931848,0.07489,-0.00818,-0.99664,0.03204,0.0158
1595835414.6507452,B2931853,0.07477,-0.00775,-0.99664,0.03204,0.0158
1595835414.656141,B2931859,0.07465,-0.00745,-0.99664,0.03198,0.0158
1595835414.66078,B2931864,0.07452,-0.00714,-0.99670,0.03198,0.0158
1595835414.666222,B2931869,0.07440,-0.00690,-0.99670,0.03192,0.0158
1595835414.671563,B2931874,0.07428,-0.00647,-0.99670,0.03186,0.0157
1595835414.676225,B2931879,0.07422,-0.00635,-0.99670,0.03186,0.0158
1595835414.681401,B2931884,0.07416,-0.00616,-0.99670,0.03180,0.0157
1595835414.686465,B2931889,0.07410,-0.00604,-0.99670,0.03174,0.0157
1595835414.691682,B2931894,0.07404,-0.00592,-0.99677,0.03168,0.0158
1595835414.697089,B2931899,0.07397,-0.00586,-0.99677,0.03156,0.0158
1595835414.7022898,B2931904,0.07385,-0.00586,-0.99677,0.03149,0.0158
1595835414.707913,B2931910,0.07367,-0.00580,-0.99677,0.03143,0.0158
1595835414.7119858,B2931915,0.07355,-0.00580,-0.99677,0.03137,0.0158
1595835414.71677,B2931920,0.07336,-0.00580,-0.99683,0.03131,0.0158
1595835414.722396,B2931925,0.07324,-0.00580,-0.99683,0.03125,0.0158
1595835414.727467,B2931930,0.07306,-0.00574,-0.99683,0.03119,0.0158
1595835414.732091,B2931935,0.07294,-0.00568,-0.99683,0.03113,0.0158
1595835414.736813,B2931940,0.07275,-0.00562,-0.99683,0.03113,0.0158
1595835414.741865,B2931945,0.07263,-0.00555,-0.99683,0.03113,0.0158
1595835414.7470138,B2931950,0.07257,-0.00549,-0.99689,0.03113,0.0158
1595835414.753102,B2931955,0.07245,-0.00543,-0.99689,0.03119,0.0158
1595835414.758893,B2931961,0.07239,-0.00537,-0.99689,0.03125,0.0158
1595835414.7642372,B2931967,0.07227,-0.00531,-0.99689,0.03131,0.0158
1595835414.768847,B2931972,0.07220,-0.00531,-0.99689,0.03143,0.0158
1595835414.774252,B2931977,0.07214,-0.00531,-0.99689,0.03156,0.0158
1595835414.780031,B2931983,0.07208,-0.00543,-0.99689,0.03168,0.0158
1595835414.78485,B2931988,0.07208,-0.00555,-0.99689,0.03186,0.0158
1595835414.790902,B2931993,0.07202,-0.00580,-0.99689,0.03204,0.0158
1595835414.7952142,B2931998,0.07202,-0.00598,-0.99689,0.03217,0.0158
1595835414.800504,B2932003,0.07196,-0.00635,-0.99689,0.03235,0.0158
1595835414.806506,B2932009,0.07196,-0.00665,-0.99683,0.03247,0.0158
1595835414.811307,B2932014,0.07196,-0.00702,-0.99683,0.03265,0.0158
1595835414.816148,B2932019,0.07196,-0.00787,-0.99683,0.03296,0.0158
1595835414.821185,B2932024,0.07190,-0.00824,-0.99683,0.03302,0.0158
1595835414.827286,B2932029,0.07190,-0.00873,-0.99683,0.03314,0.0158
1595835414.831437,B2932034,0.07184,-0.00916,-0.99683,0.03326,0.0158
1595835414.8364558,B2932039,0.07172,-0.00952,-0.99683,0.03339,0.0158
1595835414.842326,B2932045,0.07166,-0.00989,-0.99683,0.03351,0.0158
1595835414.8466618,B2932050,0.07147,-0.01019,-0.99683,0.03357,0.0158
1595835414.852343,B2932055,0.07129,-0.01056,-0.99683,0.03369,0.0158
1595835414.85727,B2932060,0.07111,-0.01086,-0.99683,0.03375,0.0158
1595835414.862069,B2932065,0.07086,-0.01111,-0.99683,0.03387,0.0158
1595835414.866679,B2932070,0.07062,-0.01135,-0.99689,0.03400,0.0158
1595835414.8728268,B2932075,0.07043,-0.01147,-0.99689,0.03406,0.0158
1595835414.8770308,B2932080,0.07025,-0.01166,-0.99689,0.03418,0.0158
1595835414.882443,B2932085,0.07007,-0.01178,-0.99689,0.03430,0.0158
1595835414.886837,B2932090,0.06982,-0.01190,-0.99689,0.03448,0.0158
1595835414.891857,B2932095,0.06952,-0.01215,-0.99689,0.03461,0.0158
1595835414.897058,B2932100,0.06921,-0.01245,-0.99695,0.03479,0.0158
1595835414.902765,B2932105,0.06879,-0.01288,-0.99695,0.03491,0.0158
1595835414.9072042,B2932110,0.06824,-0.01361,-0.99695,0.03510,0.0158
1595835414.922799,B2932115,0.06775,-0.01434,-0.99695,0.03528,0.0158
1595835414.922823,B2932120,0.06726,-0.01520,-0.99701,0.03540,0.0158
1595835414.9228318,B2932125,0.06689,-0.01599,-0.99701,0.03552,0.0158
1595835414.927257,B2932130,0.06659,-0.01685,-0.99701,0.03564,0.0158
1595835414.933123,B2932136,0.06635,-0.01758,-0.99701,0.03571,0.0158
1595835414.938248,B2932141,0.06622,-0.01813,-0.99701,0.03577,0.0158
1595835414.944403,B2932147,0.06610,-0.01862,-0.99701,0.03577,0.0158
1595835414.949143,B2932152,0.06610,-0.01904,-0.99701,0.03577,0.0158
1595835414.954257,B2932157,0.06610,-0.01929,-0.99701,0.03571,0.0158
1595835414.96018,B2932163,0.06610,-0.01953,-0.99701,0.03564,0.0158
1595835414.966346,B2932168,0.06610,-0.01971,-0.99701,0.03552,0.0158
1595835414.970906,B2932173,0.06616,-0.01978,-0.99701,0.03540,0.0158
1595835414.978675,B2932178,0.06622,-0.01984,-0.99701,0.03528,0.0158
1595835414.9806159,B2932183,0.06628,-0.01978,-0.99701,0.03516,0.0158
1595835414.985566,B2932189,0.06628,-0.01959,-0.99701,0.03503,0.0158
1595835414.990926,B2932194,0.06641,-0.01935,-0.99701,0.03485,0.0158
1595835414.996444,B2932199,0.06659,-0.01868,-0.99701,0.03455,0.0158
1595835415.0010262,B2932204,0.06671,-0.01837,-0.99701,0.03442,0.0158
1595835415.005836,B2932209,0.06683,-0.01801,-0.99701,0.03424,0.0158
1595835415.010994,B2932214,0.06696,-0.01776,-0.99701,0.03412,0.0158
1595835415.015879,B2932219,0.06702,-0.01764,-0.99701,0.03400,0.0158
1595835415.020759,B2932224,0.06708,-0.01764,-0.99701,0.03387,0.0158
1595835415.027107,B2932229,0.06714,-0.01776,-0.99701,0.03375,0.0158
1595835415.0309818,B2932234,0.06714,-0.01807,-0.99701,0.03369,0.0158
1595835415.0356748,B2932239,0.06720,-0.01843,-0.99701,0.03357,0.0158
1595835415.040805,B2932244,0.06726,-0.01886,-0.99701,0.03345,0.0158
1595835415.0460002,B2932249,0.06738,-0.01923,-0.99701,0.03339,0.0158
1595835415.0511491,B2932254,0.06750,-0.01971,-0.99695,0.03326,0.0158
1595835415.0561879,B2932259,0.06763,-0.02008,-0.99695,0.03320,0.0158
1595835415.061367,B2932264,0.06781,-0.02032,-0.99695,0.03308,0.0158
1595835415.06628,B2932269,0.06799,-0.02063,-0.99695,0.03302,0.0158
1595835415.07133,B2932275,0.06818,-0.02081,-0.99689,0.03296,0.0158
1595835415.076971,B2932280,0.06836,-0.02087,-0.99689,0.03290,0.0158
1595835415.081794,B2932285,0.06854,-0.02094,-0.99689,0.03284,0.0158
1595835415.086829,B2932290,0.06873,-0.02094,-0.99689,0.03278,0.0158
1595835415.09197,B2932295,0.06891,-0.02094,-0.99689,0.03271,0.0158
1595835415.096766,B2932300,0.06909,-0.02081,-0.99689,0.03265,0.0158
1595835415.1025221,B2932305,0.06921,-0.02069,-0.99683,0.03259,0.0158
1595835415.107116,B2932310,0.06934,-0.02051,-0.99683,0.03253,0.0158
1595835415.1127958,B2932316,0.06946,-0.02026,-0.99683,0.03247,0.0158
1595835415.119494,B2932321,0.06952,-0.01996,-0.99683,0.03241,0.0158
1595835415.1252549,B2932327,0.06958,-0.01953,-0.99689,0.03241,0.0158
1595835415.1317492,B2932332,0.06964,-0.01904,-0.99689,0.03235,0.0158
1595835415.1339688,B2932337,0.06970,-0.01855,-0.99689,0.03229,0.0158
1595835415.140908,B2932343,0.06970,-0.01794,-0.99689,0.03223,0.0158
1595835415.1469052,B2932348,0.06970,-0.01733,-0.99689,0.03217,0.0158
1595835415.149736,B2932353,0.06970,-0.01666,-0.99689,0.03217,0.0158
1595835415.155452,B2932358,0.06964,-0.01599,-0.99695,0.03210,0.0158
1595835415.1614258,B2932364,0.06952,-0.01532,-0.99695,0.03210,0.0158
1595835415.1671522,B2932369,0.06940,-0.01471,-0.99695,0.03210,0.0158
1595835415.172631,B2932374,0.06927,-0.01404,-0.99701,0.03210,0.0158
1595835415.177384,B2932379,0.06885,-0.01300,-0.99701,0.03210,0.0158
1595835415.1836002,B2932384,0.06866,-0.01251,-0.99707,0.03210,0.0159
1595835415.187542,B2932389,0.06842,-0.01202,-0.99707,0.03210,0.0159
1595835415.190936,B2932394,0.06818,-0.01160,-0.99707,0.03210,0.0159
1595835415.196407,B2932399,0.06799,-0.01129,-0.99713,0.03217,0.0159
1595835415.201196,B2932404,0.06775,-0.01093,-0.99713,0.03223,0.0159
1595835415.207426,B2932409,0.06757,-0.01068,-0.99713,0.03223,0.0159
1595835415.2124548,B2932415,0.06732,-0.01044,-0.99713,0.03229,0.0159
1595835415.216919,B2932420,0.06708,-0.01025,-0.99719,0.03235,0.0159
1595835415.2225091,B2932425,0.06696,-0.01007,-0.99719,0.03241,0.0159
1595835415.228689,B2932431,0.06677,-0.00995,-0.99719,0.03247,0.0159
1595835415.2347672,B2932437,0.06659,-0.00989,-0.99719,0.03253,0.0159
1595835415.240335,B2932442,0.06641,-0.00983,-0.99719,0.03259,0.0159
1595835415.246482,B2932448,0.06628,-0.00983,-0.99719,0.03265,0.0159
1595835415.249583,B2932453,0.06616,-0.00983,-0.99719,0.03278,0.0159
1595835415.254847,B2932458,0.06610,-0.00983,-0.99725,0.03290,0.0159
1595835415.26066,B2932464,0.06604,-0.00983,-0.99719,0.03302,0.0159
1595835415.265478,B2932469,0.06604,-0.00983,-0.99719,0.03314,0.0159
1595835415.270545,B2932474,0.06604,-0.00983,-0.99719,0.03333,0.0159
1595835415.277097,B2932479,0.06610,-0.00989,-0.99719,0.03345,0.0159
1595835415.281686,B2932484,0.06616,-0.00995,-0.99719,0.03363,0.0159
1595835415.2852669,B2932489,0.06622,-0.01001,-0.99719,0.03381,0.0159
1595835415.291732,B2932494,0.06628,-0.01013,-0.99719,0.03400,0.0159
1595835415.295403,B2932499,0.06635,-0.01031,-0.99713,0.03424,0.0159
1595835415.300571,B2932504,0.06647,-0.01044,-0.99713,0.03448,0.0159
1595835415.305907,B2932509,0.06659,-0.01056,-0.99713,0.03473,0.0159
1595835415.310988,B2932514,0.06671,-0.01068,-0.99713,0.03497,0.0159
1595835415.316129,B2932519,0.06689,-0.01074,-0.99707,0.03522,0.0159
1595835415.323623,B2932525,0.06732,-0.01086,-0.99701,0.03577,0.0159
1595835415.326175,B2932530,0.06757,-0.01093,-0.99701,0.03601,0.0159
1595835415.33124,B2932535,0.06787,-0.01093,-0.99695,0.03619,0.0159
1595835415.336524,B2932540,0.06818,-0.01099,-0.99695,0.03644,0.0159
1595835415.34194,B2932545,0.06842,-0.01105,-0.99695,0.03662,0.0159
1595835415.3462698,B2932550,0.06879,-0.01105,-0.99689,0.03674,0.0159
1595835415.351417,B2932555,0.06909,-0.01111,-0.99689,0.03687,0.0159
1595835415.356586,B2932560,0.06952,-0.01111,-0.99683,0.03699,0.0159
1595835415.361983,B2932565,0.06989,-0.01111,-0.99683,0.03705,0.0159
1595835415.367873,B2932570,0.07031,-0.01111,-0.99677,0.03711,0.0159
1595835415.371728,B2932575,0.07074,-0.01105,-0.99677,0.03711,0.0159
1595835415.377242,B2932580,0.07117,-0.01105,-0.99670,0.03705,0.0159
1595835415.381728,B2932585,0.07159,-0.01099,-0.99670,0.03699,0.0159
1595835415.38675,B2932590,0.07196,-0.01093,-0.99664,0.03693,0.0159
1595835415.393174,B2932595,0.07239,-0.01086,-0.99664,0.03680,0.0159
1595835415.397734,B2932600,0.07281,-0.01086,-0.99664,0.03662,0.0159
1595835415.403049,B2932606,0.07318,-0.01080,-0.99658,0.03650,0.0159
1595835415.407839,B2932611,0.07349,-0.01080,-0.99658,0.03625,0.0159
1595835415.41452,B2932617,0.07385,-0.01080,-0.99658,0.03607,0.0159
1595835415.419106,B2932622,0.07416,-0.01080,-0.99652,0.03583,0.0160
1595835415.424451,B2932628,0.07434,-0.01080,-0.99652,0.03564,0.0160
1595835415.430495,B2932633,0.07458,-0.01080,-0.99652,0.03540,0.0159
1595835415.434844,B2932638,0.07477,-0.01074,-0.99652,0.03516,0.0159
1595835415.4399629,B2932644,0.07501,-0.01074,-0.99652,0.03485,0.0160
1595835415.445845,B2932649,0.07513,-0.01074,-0.99652,0.03461,0.0160
1595835415.450856,B2932654,0.07526,-0.01080,-0.99652,0.03436,0.0159
1595835415.455313,B2932659,0.07532,-0.01099,-0.99652,0.03406,0.0160
1595835415.461459,B2932664,0.07532,-0.01117,-0.99652,0.03381,0.0159
1595835415.465578,B2932669,0.07538,-0.01141,-0.99652,0.03357,0.0159
1595835415.470985,B2932674,0.07544,-0.01166,-0.99652,0.03326,0.0159
1595835415.476235,B2932679,0.07544,-0.01190,-0.99652,0.03296,0.0159
1595835415.481075,B2932684,0.07550,-0.01221,-0.99652,0.03271,0.0159
1595835415.4860082,B2932689,0.07556,-0.01251,-0.99652,0.03241,0.0159
1595835415.49113,B2932695,0.07550,-0.01288,-0.99652,0.03217,0.0159
1595835415.498704,B2932700,0.07538,-0.01367,-0.99658,0.03162,0.0160
1595835415.501716,B2932705,0.07526,-0.01410,-0.99658,0.03131,0.0159
1595835415.507693,B2932710,0.07513,-0.01453,-0.99658,0.03094,0.0160
1595835415.511765,B2932715,0.07495,-0.01489,-0.99658,0.03064,0.0160
1595835415.517461,B2932720,0.07477,-0.01526,-0.99664,0.03027,0.0160
1595835415.523178,B2932725,0.07452,-0.01550,-0.99664,0.02997,0.0160
1595835415.5273018,B2932731,0.07434,-0.01569,-0.99664,0.02966,0.0160
1595835415.5335639,B2932736,0.07416,-0.01575,-0.99670,0.02936,0.0160
1595835415.538581,B2932742,0.07397,-0.01575,-0.99670,0.02899,0.0160
1595835415.543814,B2932747,0.07385,-0.01563,-0.99670,0.02875,0.0160
1595835415.549391,B2932753,0.07367,-0.01538,-0.99677,0.02844,0.0160
1595835415.555603,B2932758,0.07355,-0.01514,-0.99677,0.02814,0.0160
1595835415.559825,B2932764,0.07343,-0.01477,-0.99683,0.02789,0.0160
1595835415.566389,B2932769,0.07330,-0.01440,-0.99683,0.02765,0.0160
1595835415.571341,B2932774,0.07324,-0.01404,-0.99683,0.02740,0.0160
1595835415.57533,B2932779,0.07318,-0.01367,-0.99689,0.02716,0.0160
1595835415.5809128,B2932784,0.07312,-0.01337,-0.99689,0.02692,0.0160
1595835415.5859652,B2932789,0.07306,-0.01318,-0.99689,0.02667,0.0160
1595835415.590732,B2932794,0.07300,-0.01294,-0.99689,0.02625,0.0159
1595835415.5958521,B2932800,0.07300,-0.01294,-0.99689,0.02600,0.0159
1595835415.6015391,B2932805,0.07306,-0.01300,-0.99689,0.02576,0.0159
