imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834970.2469618,B2487044,-0.04602,-0.01953,0.99744,0.05115,0.0156
1595834970.251605,B2487050,-0.04626,-0.01990,0.99744,0.05127,0.0156
1595834970.257898,B2487055,-0.04645,-0.02014,0.99738,0.05133,0.0156
1595834970.261487,B2487060,-0.04675,-0.02039,0.99738,0.05139,0.0156
1595834970.2672799,B2487065,-0.04694,-0.02051,0.99738,0.05151,0.0156
1595834970.27641,B2487070,-0.04742,-0.02069,0.99731,0.05170,0.0156
1595834970.277087,B2487075,-0.04767,-0.02075,0.99731,0.05182,0.0156
1595834970.2825742,B2487080,-0.04785,-0.02075,0.99731,0.05194,0.0156
1595834970.28992,B2487085,-0.04803,-0.02075,0.99725,0.05206,0.0156
1595834970.291981,B2487090,-0.04816,-0.02069,0.99725,0.05225,0.0156
1595834970.2978702,B2487095,-0.04828,-0.02063,0.99725,0.05237,0.0156
1595834970.302235,B2487100,-0.04828,-0.02051,0.99725,0.05255,0.0156
1595834970.307487,B2487106,-0.04834,-0.02045,0.99725,0.05267,0.0156
1595834970.3124962,B2487111,-0.04828,-0.02039,0.99725,0.05286,0.0156
1595834970.317852,B2487116,-0.04828,-0.02032,0.99719,0.05298,0.0156
1595834970.324345,B2487122,-0.04822,-0.02026,0.99719,0.05310,0.0156
1595834970.329189,B2487128,-0.04816,-0.02026,0.99719,0.05322,0.0156
1595834970.33502,B2487133,-0.04816,-0.02032,0.99719,0.05328,0.0156
1595834970.3405561,B2487138,-0.04816,-0.02045,0.99719,0.05341,0.0156
1595834970.347757,B2487143,-0.04816,-0.02057,0.99719,0.05347,0.0156
1595834970.349995,B2487148,-0.04816,-0.02075,0.99719,0.05353,0.0156
1595834970.355675,B2487154,-0.04816,-0.02087,0.99719,0.05359,0.0156
1595834970.3614058,B2487159,-0.04816,-0.02106,0.99719,0.05365,0.0156
1595834970.367029,B2487164,-0.04816,-0.02124,0.99719,0.05365,0.0156
1595834970.371382,B2487169,-0.04816,-0.02142,0.99719,0.05371,0.0156
1595834970.377161,B2487175,-0.04816,-0.02161,0.99713,0.05377,0.0156
1595834970.382941,B2487180,-0.04816,-0.02179,0.99713,0.05377,0.0156
1595834970.3874,B2487185,-0.04816,-0.02185,0.99713,0.05377,0.0156
1595834970.395089,B2487190,-0.04816,-0.02185,0.99713,0.05377,0.0156
1595834970.4014668,B2487196,-0.04816,-0.02185,0.99713,0.05377,0.0156
1595834970.4028852,B2487201,-0.04810,-0.02185,0.99713,0.05377,0.0156
1595834970.407731,B2487206,-0.04803,-0.02179,0.99719,0.05371,0.0156
1595834970.412359,B2487211,-0.04791,-0.02173,0.99719,0.05371,0.0156
1595834970.418562,B2487216,-0.04779,-0.02161,0.99719,0.05371,0.0156
1595834970.423506,B2487221,-0.04761,-0.02155,0.99719,0.05365,0.0156
1595834970.430155,B2487227,-0.04742,-0.02155,0.99719,0.05365,0.0156
1595834970.434011,B2487232,-0.04724,-0.02155,0.99719,0.05365,0.0156
1595834970.4420831,B2487238,-0.04700,-0.02161,0.99719,0.05359,0.0156
1595834970.445447,B2487244,-0.04675,-0.02167,0.99725,0.05359,0.0156
1595834970.451058,B2487249,-0.04657,-0.02179,0.99725,0.05353,0.0156
1595834970.45538,B2487254,-0.04626,-0.02203,0.99725,0.05353,0.0156
1595834970.461733,B2487259,-0.04602,-0.02228,0.99725,0.05347,0.0156
1595834970.4658408,B2487264,-0.04578,-0.02252,0.99725,0.05347,0.0156
1595834970.471243,B2487269,-0.04547,-0.02264,0.99725,0.05341,0.0156
1595834970.4768891,B2487275,-0.04498,-0.02277,0.99731,0.05334,0.0156
1595834970.4822469,B2487280,-0.04449,-0.02277,0.99731,0.05328,0.0156
1595834970.487148,B2487285,-0.04401,-0.02271,0.99738,0.05322,0.0156
1595834970.493276,B2487290,-0.04352,-0.02271,0.99738,0.05322,0.0156
1595834970.497917,B2487295,-0.04309,-0.02258,0.99738,0.05316,0.0156
1595834970.503815,B2487300,-0.04266,-0.02252,0.99744,0.05316,0.0156
1595834970.506943,B2487305,-0.04199,-0.02246,0.99744,0.05310,0.0156
1595834970.51204,B2487311,-0.04175,-0.02252,0.99744,0.05310,0.0156
1595834970.517059,B2487316,-0.04150,-0.02258,0.99750,0.05316,0.0156
1595834970.5232441,B2487321,-0.04126,-0.02271,0.99750,0.05316,0.0156
1595834970.527623,B2487326,-0.04114,-0.02283,0.99750,0.05322,0.0156
1595834970.533995,B2487332,-0.04102,-0.02307,0.99750,0.05328,0.0156
1595834970.5384588,B2487337,-0.04089,-0.02332,0.99744,0.05334,0.0156
1595834970.54431,B2487343,-0.04077,-0.02356,0.99744,0.05341,0.0156
1595834970.5500522,B2487348,-0.04071,-0.02386,0.99744,0.05347,0.0156
1595834970.555104,B2487354,-0.04071,-0.02411,0.99744,0.05353,0.0156
1595834970.560443,B2487359,-0.04077,-0.02441,0.99744,0.05353,0.0156
1595834970.565883,B2487364,-0.04083,-0.02466,0.99744,0.05353,0.0156
1595834970.570784,B2487369,-0.04089,-0.02478,0.99744,0.05347,0.0156
1595834970.576572,B2487375,-0.04089,-0.02478,0.99744,0.05347,0.0156
1595834970.58215,B2487380,-0.04095,-0.02466,0.99744,0.05341,0.0156
1595834970.585984,B2487385,-0.04095,-0.02441,0.99744,0.05328,0.0156
1595834970.591703,B2487390,-0.04089,-0.02405,0.99744,0.05322,0.0156
1595834970.5961778,B2487395,-0.04083,-0.02356,0.99750,0.05310,0.0156
1595834970.601537,B2487400,-0.04077,-0.02295,0.99750,0.05298,0.0156
1595834970.6078238,B2487405,-0.04071,-0.02234,0.99750,0.05286,0.0156
1595834970.612212,B2487410,-0.04077,-0.02173,0.99756,0.05267,0.0156
1595834970.618732,B2487416,-0.04102,-0.02063,0.99756,0.05237,0.0156
1595834970.6247208,B2487421,-0.04126,-0.02014,0.99756,0.05225,0.0156
1595834970.6275682,B2487426,-0.04150,-0.01978,0.99756,0.05212,0.0156
1595834970.6325262,B2487431,-0.04181,-0.01947,0.99756,0.05200,0.0156
1595834970.638651,B2487437,-0.04218,-0.01917,0.99756,0.05188,0.0156
1595834970.64567,B2487442,-0.04254,-0.01892,0.99756,0.05176,0.0156
1595834970.6502159,B2487448,-0.04291,-0.01874,0.99756,0.05170,0.0156
1595834970.6551979,B2487453,-0.04321,-0.01855,0.99756,0.05164,0.0156
1595834970.660375,B2487459,-0.04352,-0.01837,0.99756,0.05164,0.0156
1595834970.6665149,B2487464,-0.04382,-0.01819,0.99756,0.05157,0.0156
1595834970.670954,B2487469,-0.04407,-0.01801,0.99756,0.05157,0.0156
1595834970.6773992,B2487475,-0.04425,-0.01794,0.99750,0.05157,0.0156
1595834970.681667,B2487480,-0.04437,-0.01782,0.99750,0.05164,0.0156
1595834970.6874392,B2487485,-0.04456,-0.01782,0.99750,0.05176,0.0156
1595834970.693661,B2487490,-0.04462,-0.01788,0.99750,0.05182,0.0156
1595834970.696576,B2487495,-0.04468,-0.01794,0.99750,0.05194,0.0156
1595834970.7019432,B2487500,-0.04462,-0.01807,0.99750,0.05206,0.0156
1595834970.707047,B2487505,-0.04456,-0.01819,0.99750,0.05219,0.0156
1595834970.712963,B2487510,-0.04443,-0.01831,0.99750,0.05225,0.0156
1595834970.717068,B2487515,-0.04431,-0.01837,0.99750,0.05237,0.0156
1595834970.7227101,B2487521,-0.04413,-0.01849,0.99750,0.05249,0.0156
1595834970.7275698,B2487526,-0.04395,-0.01855,0.99750,0.05255,0.0156
1595834970.7326221,B2487531,-0.04376,-0.01855,0.99750,0.05267,0.0156
1595834970.738049,B2487537,-0.04358,-0.01855,0.99750,0.05273,0.0156
1595834970.743402,B2487542,-0.04333,-0.01855,0.99750,0.05286,0.0156
1595834970.749941,B2487548,-0.04309,-0.01855,0.99750,0.05292,0.0156
1595834970.754503,B2487553,-0.04285,-0.01843,0.99750,0.05304,0.0156
1595834970.761198,B2487559,-0.04260,-0.01837,0.99750,0.05310,0.0156
1595834970.766211,B2487564,-0.04236,-0.01825,0.99750,0.05316,0.0156
1595834970.770437,B2487569,-0.04211,-0.01801,0.99756,0.05322,0.0156
1595834970.775881,B2487574,-0.04193,-0.01782,0.99756,0.05328,0.0156
1595834970.781068,B2487580,-0.04169,-0.01752,0.99756,0.05334,0.0156
1595834970.787541,B2487585,-0.04144,-0.01721,0.99756,0.05341,0.0156
1595834970.791595,B2487590,-0.04126,-0.01685,0.99756,0.05347,0.0156
1595834970.7962291,B2487595,-0.04108,-0.01654,0.99756,0.05347,0.0156
1595834970.801358,B2487600,-0.04089,-0.01617,0.99762,0.05347,0.0156
1595834970.806726,B2487605,-0.04077,-0.01581,0.99762,0.05353,0.0156
1595834970.811648,B2487610,-0.04053,-0.01508,0.99762,0.05347,0.0156
1595834970.816905,B2487616,-0.04047,-0.01471,0.99762,0.05347,0.0156
1595834970.822964,B2487621,-0.04041,-0.01434,0.99768,0.05347,0.0156
1595834970.8286972,B2487627,-0.04034,-0.01404,0.99768,0.05341,0.0156
1595834970.83559,B2487633,-0.04034,-0.01373,0.99768,0.05341,0.0156
1595834970.839316,B2487638,-0.04034,-0.01349,0.99768,0.05334,0.0156
1595834970.846451,B2487643,-0.04028,-0.01331,0.99768,0.05334,0.0156
1595834970.850105,B2487649,-0.04028,-0.01312,0.99768,0.05334,0.0156
1595834970.8565052,B2487654,-0.04028,-0.01294,0.99768,0.05328,0.0156
1595834970.860964,B2487659,-0.04028,-0.01288,0.99768,0.05328,0.0156
1595834970.8660429,B2487664,-0.04034,-0.01282,0.99768,0.05334,0.0156
1595834970.871416,B2487670,-0.04041,-0.01282,0.99768,0.05334,0.0156
1595834970.877378,B2487675,-0.04047,-0.01282,0.99768,0.05334,0.0156
1595834970.881918,B2487680,-0.04053,-0.01288,0.99768,0.05341,0.0156
1595834970.886369,B2487685,-0.04065,-0.01306,0.99768,0.05353,0.0156
1595834970.892926,B2487690,-0.04077,-0.01318,0.99762,0.05359,0.0156
1595834970.899103,B2487695,-0.04089,-0.01331,0.99762,0.05365,0.0156
1595834970.90272,B2487700,-0.04102,-0.01343,0.99762,0.05371,0.0156
1595834970.906782,B2487705,-0.04120,-0.01355,0.99762,0.05377,0.0156
1595834970.9125628,B2487711,-0.04132,-0.01367,0.99762,0.05389,0.0156
1595834970.9176,B2487716,-0.04156,-0.01379,0.99756,0.05402,0.0156
1595834970.9222882,B2487721,-0.04181,-0.01398,0.99756,0.05414,0.0156
1595834970.9272902,B2487726,-0.04205,-0.01410,0.99756,0.05426,0.0156
1595834970.933467,B2487731,-0.04236,-0.01422,0.99750,0.05432,0.0156
1595834970.937422,B2487736,-0.04279,-0.01440,0.99750,0.05450,0.0156
1595834970.943011,B2487741,-0.04315,-0.01453,0.99750,0.05463,0.0156
1595834970.9487412,B2487747,-0.04358,-0.01471,0.99744,0.05481,0.0156
1595834970.954119,B2487753,-0.04395,-0.01477,0.99744,0.05493,0.0156
1595834970.961419,B2487758,-0.04449,-0.01489,0.99738,0.05511,0.0156
1595834970.964843,B2487764,-0.04486,-0.01495,0.99738,0.05530,0.0156
1595834970.970384,B2487769,-0.04523,-0.01495,0.99731,0.05554,0.0156
1595834970.975793,B2487774,-0.04553,-0.01483,0.99731,0.05579,0.0156
1595834970.979996,B2487779,-0.04584,-0.01465,0.99725,0.05603,0.0156
1595834970.9869068,B2487785,-0.04608,-0.01447,0.99725,0.05621,0.0156
1595834970.991422,B2487790,-0.04633,-0.01428,0.99725,0.05640,0.0156
1595834970.9957068,B2487795,-0.04663,-0.01410,0.99719,0.05658,0.0156
1595834971.0027578,B2487800,-0.04687,-0.01392,0.99719,0.05670,0.0156
1595834971.011982,B2487805,-0.04712,-0.01379,0.99719,0.05682,0.0156
1595834971.012481,B2487810,-0.04755,-0.01367,0.99713,0.05713,0.0156
1595834971.0219631,B2487815,-0.04773,-0.01367,0.99713,0.05725,0.0156
1595834971.021976,B2487820,-0.04785,-0.01373,0.99713,0.05731,0.0156
1595834971.0265238,B2487826,-0.04797,-0.01379,0.99713,0.05743,0.0156
1595834971.0316968,B2487831,-0.04803,-0.01385,0.99707,0.05750,0.0156
1595834971.0375922,B2487836,-0.04810,-0.01398,0.99707,0.05762,0.0156
1595834971.042351,B2487841,-0.04810,-0.01404,0.99707,0.05768,0.0156
1595834971.047458,B2487846,-0.04816,-0.01416,0.99707,0.05774,0.0156
1595834971.0519192,B2487851,-0.04816,-0.01428,0.99707,0.05780,0.0156
1595834971.059598,B2487856,-0.04816,-0.01434,0.99707,0.05786,0.0156
1595834971.0632331,B2487862,-0.04810,-0.01434,0.99707,0.05792,0.0156
1595834971.068831,B2487868,-0.04797,-0.01434,0.99707,0.05798,0.0156
1595834971.074576,B2487873,-0.04785,-0.01422,0.99707,0.05798,0.0156
1595834971.080021,B2487879,-0.04761,-0.01398,0.99707,0.05804,0.0156
1595834971.0854669,B2487884,-0.04730,-0.01373,0.99707,0.05811,0.0156
1595834971.089919,B2487889,-0.04694,-0.01331,0.99713,0.05817,0.0156
1595834971.0964942,B2487894,-0.04663,-0.01300,0.99713,0.05817,0.0156
1595834971.1001651,B2487899,-0.04626,-0.01263,0.99713,0.05817,0.0156
1595834971.10552,B2487905,-0.04590,-0.01221,0.99719,0.05823,0.0156
1595834971.1105752,B2487910,-0.04559,-0.01190,0.99719,0.05823,0.0156
1595834971.1161249,B2487915,-0.04529,-0.01160,0.99719,0.05823,0.0156
1595834971.1210082,B2487920,-0.04474,-0.01111,0.99725,0.05823,0.0156
1595834971.126945,B2487925,-0.04449,-0.01099,0.99725,0.05823,0.0156
1595834971.131254,B2487930,-0.04425,-0.01086,0.99725,0.05823,0.0156
1595834971.136388,B2487935,-0.04395,-0.01074,0.99725,0.05817,0.0156
1595834971.142247,B2487941,-0.04364,-0.01068,0.99731,0.05817,0.0156
1595834971.146493,B2487946,-0.04340,-0.01062,0.99731,0.05811,0.0156
1595834971.152383,B2487951,-0.04315,-0.01062,0.99731,0.05804,0.0156
1595834971.156747,B2487956,-0.04285,-0.01062,0.99731,0.05798,0.0156
1595834971.163091,B2487961,-0.04260,-0.01068,0.99738,0.05792,0.0156
1595834971.167014,B2487966,-0.04236,-0.01080,0.99738,0.05786,0.0156
1595834971.1724439,B2487971,-0.04211,-0.01099,0.99738,0.05780,0.0156
1595834971.177243,B2487976,-0.04193,-0.01123,0.99738,0.05774,0.0156
1595834971.183371,B2487982,-0.04181,-0.01147,0.99738,0.05768,0.0156
1595834971.1902661,B2487987,-0.04175,-0.01178,0.99738,0.05762,0.0156
1595834971.195083,B2487993,-0.04169,-0.01215,0.99738,0.05762,0.0156
1595834971.201775,B2487998,-0.04163,-0.01263,0.99738,0.05756,0.0156
1595834971.204438,B2488004,-0.04169,-0.01306,0.99738,0.05750,0.0156
1595834971.210499,B2488009,-0.04175,-0.01361,0.99738,0.05750,0.0156
1595834971.2157261,B2488014,-0.04187,-0.01416,0.99738,0.05750,0.0156
1595834971.2205179,B2488020,-0.04199,-0.01477,0.99738,0.05750,0.0156
1595834971.225837,B2488025,-0.04211,-0.01532,0.99731,0.05750,0.0156
1595834971.2319849,B2488030,-0.04224,-0.01593,0.99731,0.05756,0.0156
1595834971.236521,B2488035,-0.04236,-0.01648,0.99731,0.05762,0.0156
1595834971.242081,B2488041,-0.04254,-0.01709,0.99725,0.05768,0.0156
1595834971.2468271,B2488046,-0.04285,-0.01807,0.99725,0.05786,0.0156
1595834971.251721,B2488051,-0.04297,-0.01849,0.99725,0.05792,0.0157
1595834971.257015,B2488056,-0.04309,-0.01886,0.99719,0.05804,0.0157
1595834971.263424,B2488061,-0.04321,-0.01923,0.99719,0.05811,0.0157
1595834971.268536,B2488066,-0.04333,-0.01953,0.99719,0.05823,0.0157
1595834971.2733068,B2488072,-0.04340,-0.01978,0.99713,0.05835,0.0157
1595834971.2786639,B2488077,-0.04352,-0.02002,0.99713,0.05847,0.0157
1595834971.283432,B2488082,-0.04364,-0.02026,0.99713,0.05859,0.0157
1595834971.288788,B2488088,-0.04370,-0.02039,0.99713,0.05872,0.0157
1595834971.294694,B2488094,-0.04376,-0.02051,0.99707,0.05884,0.0157
1595834971.3005528,B2488099,-0.04382,-0.02063,0.99707,0.05902,0.0157
1595834971.304812,B2488104,-0.04388,-0.02069,0.99707,0.05914,0.0157
1595834971.3106508,B2488110,-0.04388,-0.02069,0.99707,0.05933,0.0157
1595834971.3156219,B2488115,-0.04395,-0.02063,0.99707,0.05945,0.0157
1595834971.322517,B2488120,-0.04395,-0.02057,0.99707,0.05963,0.0157
1595834971.326209,B2488125,-0.04395,-0.02057,0.99701,0.05975,0.0157
1595834971.3309598,B2488130,-0.04395,-0.02051,0.99701,0.05988,0.0157
1595834971.337211,B2488135,-0.04388,-0.02045,0.99701,0.06000,0.0157
1595834971.3421812,B2488140,-0.04388,-0.02039,0.99701,0.06012,0.0157
1595834971.345829,B2488145,-0.04388,-0.02039,0.99701,0.06018,0.0157
1595834971.351325,B2488150,-0.04388,-0.02039,0.99701,0.06024,0.0157
1595834971.356182,B2488155,-0.04395,-0.02045,0.99701,0.06036,0.0156
1595834971.3623528,B2488161,-0.04395,-0.02045,0.99701,0.06036,0.0157
1595834971.366477,B2488166,-0.04401,-0.02045,0.99701,0.06036,0.0157
1595834971.371632,B2488171,-0.04407,-0.02039,0.99701,0.06036,0.0156
1595834971.377656,B2488176,-0.04407,-0.02032,0.99701,0.06036,0.0156
1595834971.3820548,B2488181,-0.04413,-0.02026,0.99701,0.06030,0.0156
1595834971.388705,B2488186,-0.04419,-0.02014,0.99701,0.06024,0.0156
1595834971.391925,B2488191,-0.04425,-0.02008,0.99701,0.06018,0.0156
1595834971.396548,B2488196,-0.04431,-0.01996,0.99701,0.06012,0.0156
1595834971.402543,B2488201,-0.04437,-0.01978,0.99701,0.06006,0.0156
1595834971.4065,B2488206,-0.04443,-0.01965,0.99701,0.06000,0.0156
1595834971.412354,B2488211,-0.04449,-0.01947,0.99701,0.05994,0.0156
1595834971.4179761,B2488217,-0.04456,-0.01929,0.99701,0.05981,0.0156
1595834971.4235032,B2488222,-0.04456,-0.01917,0.99701,0.05975,0.0156
1595834971.429263,B2488228,-0.04456,-0.01892,0.99707,0.05963,0.0156
1595834971.433934,B2488233,-0.04456,-0.01874,0.99707,0.05957,0.0156
1595834971.440732,B2488239,-0.04449,-0.01849,0.99707,0.05945,0.0156
1595834971.444528,B2488244,-0.04449,-0.01831,0.99707,0.05939,0.0156
1595834971.4496078,B2488249,-0.04443,-0.01807,0.99707,0.05927,0.0156
1595834971.454688,B2488254,-0.04431,-0.01776,0.99713,0.05914,0.0156
1595834971.460135,B2488259,-0.04419,-0.01746,0.99713,0.05902,0.0156
1595834971.467157,B2488265,-0.04401,-0.01709,0.99713,0.05890,0.0156
1595834971.472893,B2488270,-0.04376,-0.01660,0.99719,0.05872,0.0156
1595834971.475965,B2488275,-0.04352,-0.01605,0.99719,0.05859,0.0156
1595834971.4823391,B2488280,-0.04315,-0.01532,0.99725,0.05841,0.0156
1595834971.485931,B2488285,-0.04285,-0.01471,0.99725,0.05829,0.0157
1595834971.491371,B2488291,-0.04254,-0.01398,0.99731,0.05811,0.0157
1595834971.4971352,B2488296,-0.04211,-0.01263,0.99738,0.05774,0.0157
1595834971.501806,B2488301,-0.04193,-0.01196,0.99738,0.05756,0.0157
1595834971.508241,B2488306,-0.04181,-0.01141,0.99744,0.05743,0.0157
1595834971.511522,B2488311,-0.04169,-0.01093,0.99744,0.05731,0.0157
1595834971.517569,B2488316,-0.04169,-0.01044,0.99744,0.05713,0.0157
1595834971.5218089,B2488321,-0.04169,-0.01007,0.99744,0.05707,0.0157
1595834971.5273468,B2488326,-0.04175,-0.00983,0.99744,0.05695,0.0157
1595834971.5321999,B2488331,-0.04181,-0.00964,0.99744,0.05688,0.0157
1595834971.53757,B2488337,-0.04199,-0.00958,0.99744,0.05676,0.0157
1595834971.542814,B2488342,-0.04218,-0.00958,0.99744,0.05664,0.0157
1595834971.548427,B2488348,-0.04242,-0.00964,0.99744,0.05658,0.0157
1595834971.553668,B2488353,-0.04279,-0.00970,0.99744,0.05646,0.0157
1595834971.560734,B2488358,-0.04315,-0.00983,0.99744,0.05640,0.0157
1595834971.565721,B2488364,-0.04352,-0.00983,0.99744,0.05627,0.0157
1595834971.569553,B2488369,-0.04388,-0.00983,0.99744,0.05609,0.0157
1595834971.5746691,B2488374,-0.04413,-0.00964,0.99744,0.05597,0.0157
1595834971.580032,B2488379,-0.04443,-0.00934,0.99744,0.05579,0.0157
1595834971.585027,B2488385,-0.04456,-0.00897,0.99744,0.05560,0.0157
1595834971.5903301,B2488390,-0.04468,-0.00848,0.99744,0.05536,0.0157
1595834971.595535,B2488395,-0.04480,-0.00800,0.99744,0.05518,0.0157
1595834971.600828,B2488400,-0.04492,-0.00745,0.99744,0.05493,0.0157
1595834971.60621,B2488405,-0.04523,-0.00653,0.99750,0.05444,0.0157
1595834971.611889,B2488411,-0.04535,-0.00616,0.99750,0.05426,0.0157
1595834971.616574,B2488416,-0.04559,-0.00592,0.99750,0.05408,0.0157
1595834971.621275,B2488421,-0.04584,-0.00574,0.99750,0.05383,0.0157
1595834971.627158,B2488426,-0.04608,-0.00562,0.99750,0.05371,0.0157
1595834971.6315079,B2488431,-0.04626,-0.00549,0.99750,0.05353,0.0157
1595834971.637826,B2488436,-0.04645,-0.00549,0.99750,0.05334,0.0157
1595834971.6420732,B2488441,-0.04663,-0.00543,0.99750,0.05316,0.0157
1595834971.646678,B2488446,-0.04675,-0.00543,0.99750,0.05298,0.0157
1595834971.653572,B2488452,-0.04681,-0.00537,0.99750,0.05280,0.0157
1595834971.657851,B2488457,-0.04687,-0.00537,0.99750,0.05267,0.0157
1595834971.6645372,B2488463,-0.04681,-0.00543,0.99750,0.05249,0.0157
1595834971.67361,B2488468,-0.04675,-0.00549,0.99750,0.05237,0.0157
1595834971.674443,B2488474,-0.04663,-0.00555,0.99756,0.05219,0.0157
1595834971.679631,B2488479,-0.04651,-0.00574,0.99756,0.05206,0.0157
1595834971.684791,B2488484,-0.04633,-0.00598,0.99756,0.05194,0.0157
1595834971.690177,B2488490,-0.04608,-0.00623,0.99756,0.05182,0.0157
1595834971.695445,B2488495,-0.04590,-0.00653,0.99756,0.05176,0.0157
1595834971.701039,B2488500,-0.04565,-0.00690,0.99762,0.05164,0.0157
1595834971.705726,B2488505,-0.04535,-0.00726,0.99762,0.05151,0.0157
1595834971.712053,B2488510,-0.04504,-0.00763,0.99762,0.05145,0.0157
1595834971.716189,B2488515,-0.04480,-0.00793,0.99762,0.05133,0.0157
1595834971.7203908,B2488520,-0.04443,-0.00830,0.99768,0.05127,0.0157
1595834971.7262971,B2488525,-0.04407,-0.00867,0.99768,0.05115,0.0157
1595834971.731106,B2488531,-0.04346,-0.00916,0.99768,0.05103,0.0157
1595834971.736649,B2488536,-0.04309,-0.00940,0.99774,0.05096,0.0157
1595834971.7410638,B2488541,-0.04279,-0.00958,0.99774,0.05090,0.0157
1595834971.7471519,B2488546,-0.04254,-0.00970,0.99774,0.05084,0.0157
1595834971.753398,B2488551,-0.04224,-0.00983,0.99774,0.05084,0.0157
1595834971.757986,B2488556,-0.04193,-0.00989,0.99780,0.05084,0.0157
1595834971.763975,B2488561,-0.04169,-0.00995,0.99780,0.05084,0.0157
1595834971.766644,B2488566,-0.04144,-0.01001,0.99780,0.05084,0.0157
1595834971.77147,B2488571,-0.04120,-0.00995,0.99780,0.05090,0.0157
1595834971.77706,B2488577,-0.04095,-0.00989,0.99780,0.05090,0.0157
1595834971.7824051,B2488582,-0.04077,-0.00977,0.99780,0.05096,0.0157
1595834971.791569,B2488587,-0.04053,-0.00964,0.99780,0.05096,0.0157
1595834971.7931361,B2488593,-0.04034,-0.00946,0.99786,0.05103,0.0157
1595834971.8048499,B2488598,-0.04010,-0.00922,0.99786,0.05109,0.0157
1595834971.8048599,B2488604,-0.03986,-0.00897,0.99786,0.05109,0.0157
1595834971.8097532,B2488609,-0.03973,-0.00873,0.99786,0.05115,0.0157
1595834971.8152509,B2488614,-0.03955,-0.00842,0.99786,0.05115,0.0157
1595834971.820351,B2488619,-0.03937,-0.00812,0.99786,0.05121,0.0157
1595834971.825187,B2488625,-0.03925,-0.00781,0.99786,0.05127,0.0157
1595834971.8312309,B2488630,-0.03912,-0.00751,0.99786,0.05127,0.0157
1595834971.835455,B2488635,-0.03906,-0.00720,0.99786,0.05133,0.0157
1595834971.840412,B2488640,-0.03900,-0.00671,0.99786,0.05145,0.0157
1595834971.84639,B2488645,-0.03900,-0.00653,0.99786,0.05151,0.0157
1595834971.851532,B2488650,-0.03906,-0.00635,0.99786,0.05157,0.0157
1595834971.857997,B2488655,-0.03912,-0.00616,0.99786,0.05164,0.0157
1595834971.861244,B2488661,-0.03918,-0.00604,0.99786,0.05170,0.0157
1595834971.866274,B2488666,-0.03931,-0.00592,0.99786,0.05182,0.0157
1595834971.87359,B2488671,-0.03937,-0.00580,0.99786,0.05194,0.0157
1595834971.879049,B2488676,-0.03949,-0.00568,0.99786,0.05206,0.0157
1595834971.881548,B2488681,-0.03967,-0.00555,0.99786,0.05219,0.0157
1595834971.887347,B2488686,-0.03986,-0.00549,0.99780,0.05225,0.0157
1595834971.891489,B2488691,-0.04004,-0.00543,0.99780,0.05237,0.0157
1595834971.896754,B2488696,-0.04034,-0.00531,0.99780,0.05249,0.0157
1595834971.902427,B2488701,-0.04059,-0.00525,0.99780,0.05261,0.0157
1595834971.90657,B2488706,-0.04089,-0.00519,0.99774,0.05267,0.0157
1595834971.915097,B2488711,-0.04126,-0.00513,0.99774,0.05280,0.0157
1595834971.9201138,B2488716,-0.04169,-0.00507,0.99774,0.05292,0.0157
1595834971.923294,B2488722,-0.04205,-0.00494,0.99768,0.05304,0.0157
1595834971.9278111,B2488727,-0.04248,-0.00488,0.99768,0.05316,0.0157
1595834971.935824,B2488733,-0.04297,-0.00476,0.99762,0.05328,0.0157
1595834971.9386072,B2488738,-0.04358,-0.00458,0.99762,0.05347,0.0157
1595834971.944022,B2488744,-0.04413,-0.00446,0.99756,0.05365,0.0157
1595834971.949276,B2488749,-0.04474,-0.00433,0.99756,0.05383,0.0157
1595834971.955076,B2488755,-0.04541,-0.00421,0.99750,0.05402,0.0157
1595834971.962472,B2488760,-0.04620,-0.00409,0.99744,0.05426,0.0157
1595834971.96593,B2488765,-0.04687,-0.00397,0.99744,0.05444,0.0157
1595834971.970416,B2488770,-0.04761,-0.00372,0.99738,0.05469,0.0157
1595834971.9754229,B2488775,-0.04822,-0.00342,0.99731,0.05493,0.0157
1595834971.9805639,B2488780,-0.04877,-0.00287,0.99725,0.05524,0.0157
1595834971.985732,B2488786,-0.04926,-0.00226,0.99725,0.05548,0.0157
1595834971.994117,B2488791,-0.04956,-0.00165,0.99719,0.05579,0.0157
1595834971.996341,B2488796,-0.04993,-0.00110,0.99719,0.05603,0.0157
1595834972.0029619,B2488801,-0.05072,-0.00024,0.99713,0.05658,0.0157
1595834972.0066829,B2488806,-0.05121,0.00000,0.99707,0.05688,0.0157
1595834972.0119019,B2488812,-0.05157,0.00012,0.99701,0.05713,0.0157
1595834972.0185332,B2488817,-0.05188,0.00018,0.99701,0.05743,0.0157
1595834972.022805,B2488823,-0.05212,0.00031,0.99695,0.05780,0.0157
1595834972.028215,B2488828,-0.05225,0.00037,0.99695,0.05811,0.0157
1595834972.038172,B2488833,-0.05225,0.00043,0.99695,0.05841,0.0157
1595834972.038831,B2488838,-0.05219,0.00049,0.99689,0.05872,0.0157
1595834972.045718,B2488844,-0.05212,0.00049,0.99689,0.05896,0.0157
1595834972.049481,B2488849,-0.05200,0.00043,0.99689,0.05933,0.0158
