imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834787.784109,B2304421,0.06195,-0.00226,-0.99750,0.03424,0.0157
1595834787.7914681,B2304426,0.06189,-0.00214,-0.99750,0.03412,0.0157
1595834787.794496,B2304431,0.06177,-0.00201,-0.99750,0.03394,0.0157
1595834787.800517,B2304436,0.06165,-0.00183,-0.99750,0.03387,0.0157
1595834787.804518,B2304441,0.06146,-0.00177,-0.99756,0.03369,0.0157
1595834787.809608,B2304446,0.06128,-0.00177,-0.99756,0.03363,0.0157
1595834787.8149061,B2304452,0.06097,-0.00195,-0.99756,0.03351,0.0157
1595834787.8204002,B2304457,0.06055,-0.00226,-0.99762,0.03339,0.0157
1595834787.825078,B2304462,0.06024,-0.00262,-0.99762,0.03326,0.0157
1595834787.8306718,B2304467,0.05994,-0.00305,-0.99762,0.03314,0.0157
1595834787.835021,B2304472,0.05969,-0.00342,-0.99768,0.03308,0.0157
1595834787.840124,B2304477,0.05957,-0.00385,-0.99768,0.03296,0.0157
1595834787.8460958,B2304482,0.05945,-0.00421,-0.99768,0.03284,0.0157
1595834787.851848,B2304487,0.05945,-0.00452,-0.99768,0.03271,0.0157
1595834787.858363,B2304492,0.05933,-0.00513,-0.99768,0.03241,0.0157
1595834787.861302,B2304497,0.05933,-0.00537,-0.99768,0.03223,0.0157
1595834787.866024,B2304502,0.05933,-0.00562,-0.99768,0.03210,0.0157
1595834787.871256,B2304507,0.05933,-0.00580,-0.99774,0.03192,0.0157
1595834787.8762891,B2304512,0.05939,-0.00586,-0.99774,0.03174,0.0157
1595834787.8821042,B2304518,0.05945,-0.00586,-0.99774,0.03156,0.0157
1595834787.8858528,B2304523,0.05957,-0.00574,-0.99774,0.03137,0.0157
1595834787.893559,B2304528,0.05975,-0.00549,-0.99768,0.03125,0.0157
1595834787.897076,B2304533,0.05988,-0.00525,-0.99768,0.03107,0.0157
1595834787.901322,B2304538,0.05994,-0.00494,-0.99774,0.03088,0.0157
1595834787.905874,B2304543,0.05994,-0.00470,-0.99774,0.03076,0.0157
1595834787.912468,B2304548,0.05988,-0.00446,-0.99774,0.03064,0.0157
1595834787.91591,B2304553,0.05975,-0.00427,-0.99774,0.03052,0.0157
1595834787.920962,B2304558,0.05963,-0.00415,-0.99774,0.03040,0.0157
1595834787.926084,B2304563,0.05945,-0.00409,-0.99774,0.03033,0.0157
1595834787.931193,B2304568,0.05927,-0.00409,-0.99780,0.03027,0.0157
1595834787.9367082,B2304573,0.05902,-0.00409,-0.99780,0.03027,0.0157
1595834787.9410791,B2304578,0.05890,-0.00409,-0.99780,0.03027,0.0157
1595834787.946935,B2304583,0.05872,-0.00409,-0.99780,0.03027,0.0157
1595834787.951841,B2304588,0.05865,-0.00409,-0.99780,0.03033,0.0157
1595834787.9559429,B2304593,0.05859,-0.00409,-0.99780,0.03033,0.0157
1595834787.963114,B2304598,0.05859,-0.00409,-0.99780,0.03046,0.0157
1595834787.9683032,B2304603,0.05865,-0.00409,-0.99780,0.03052,0.0157
1595834787.9709802,B2304608,0.05872,-0.00415,-0.99780,0.03064,0.0157
1595834787.976039,B2304613,0.05878,-0.00415,-0.99780,0.03076,0.0157
1595834787.983043,B2304618,0.05890,-0.00427,-0.99780,0.03094,0.0157
1595834787.9861069,B2304623,0.05902,-0.00439,-0.99774,0.03107,0.0157
1595834787.992308,B2304628,0.05914,-0.00458,-0.99774,0.03131,0.0157
1595834787.9965582,B2304633,0.05920,-0.00482,-0.99774,0.03149,0.0157
1595834788.001781,B2304638,0.05927,-0.00507,-0.99774,0.03174,0.0157
1595834788.007533,B2304644,0.05933,-0.00537,-0.99774,0.03192,0.0157
1595834788.013348,B2304650,0.05939,-0.00568,-0.99768,0.03210,0.0157
1595834788.019674,B2304655,0.05945,-0.00604,-0.99768,0.03235,0.0157
1595834788.025167,B2304660,0.05951,-0.00635,-0.99768,0.03253,0.0157
1595834788.030805,B2304666,0.05957,-0.00659,-0.99768,0.03271,0.0157
1595834788.0349529,B2304671,0.05969,-0.00690,-0.99768,0.03284,0.0157
1595834788.039673,B2304677,0.05981,-0.00708,-0.99762,0.03302,0.0157
1595834788.0450702,B2304682,0.06000,-0.00726,-0.99762,0.03320,0.0157
1595834788.050088,B2304687,0.06012,-0.00732,-0.99762,0.03333,0.0157
1595834788.056635,B2304692,0.06030,-0.00739,-0.99762,0.03339,0.0157
1595834788.059983,B2304697,0.06042,-0.00732,-0.99756,0.03345,0.0157
1595834788.065351,B2304702,0.06061,-0.00720,-0.99756,0.03351,0.0157
1595834788.06987,B2304707,0.06067,-0.00702,-0.99756,0.03351,0.0157
1595834788.074857,B2304712,0.06079,-0.00677,-0.99756,0.03357,0.0157
1595834788.080468,B2304717,0.06085,-0.00647,-0.99756,0.03357,0.0157
1595834788.085067,B2304722,0.06085,-0.00610,-0.99756,0.03357,0.0157
1595834788.089851,B2304727,0.06085,-0.00580,-0.99756,0.03357,0.0157
1595834788.095745,B2304732,0.06079,-0.00537,-0.99756,0.03357,0.0157
1595834788.100611,B2304737,0.06073,-0.00500,-0.99756,0.03357,0.0157
1595834788.106411,B2304742,0.06067,-0.00470,-0.99756,0.03357,0.0157
1595834788.111407,B2304747,0.06055,-0.00433,-0.99756,0.03363,0.0157
1595834788.1149619,B2304752,0.06049,-0.00403,-0.99762,0.03363,0.0157
1595834788.120678,B2304757,0.06036,-0.00372,-0.99762,0.03369,0.0157
1595834788.1254778,B2304762,0.06012,-0.00336,-0.99762,0.03381,0.0157
1595834788.13216,B2304767,0.05994,-0.00323,-0.99762,0.03387,0.0157
1595834788.135927,B2304773,0.05981,-0.00323,-0.99762,0.03394,0.0157
1595834788.140623,B2304778,0.05969,-0.00330,-0.99762,0.03400,0.0157
1595834788.145531,B2304783,0.05957,-0.00348,-0.99762,0.03406,0.0157
1595834788.151099,B2304788,0.05945,-0.00366,-0.99762,0.03412,0.0157
1595834788.1555688,B2304793,0.05933,-0.00391,-0.99762,0.03418,0.0157
1595834788.160562,B2304798,0.05927,-0.00421,-0.99762,0.03424,0.0157
1595834788.166755,B2304803,0.05920,-0.00452,-0.99762,0.03430,0.0157
1595834788.171027,B2304808,0.05920,-0.00488,-0.99762,0.03442,0.0157
1595834788.176652,B2304813,0.05914,-0.00525,-0.99762,0.03448,0.0157
1595834788.181161,B2304818,0.05914,-0.00555,-0.99762,0.03461,0.0157
1595834788.185931,B2304823,0.05920,-0.00580,-0.99762,0.03467,0.0157
1595834788.190957,B2304828,0.05920,-0.00610,-0.99762,0.03479,0.0157
1595834788.196138,B2304833,0.05927,-0.00629,-0.99762,0.03491,0.0157
1595834788.201118,B2304838,0.05933,-0.00647,-0.99762,0.03503,0.0157
1595834788.2067451,B2304844,0.05945,-0.00665,-0.99762,0.03516,0.0157
1595834788.212489,B2304850,0.05957,-0.00671,-0.99756,0.03528,0.0157
1595834788.21791,B2304855,0.05969,-0.00671,-0.99756,0.03540,0.0157
1595834788.223062,B2304860,0.05988,-0.00671,-0.99756,0.03552,0.0157
1595834788.228359,B2304866,0.06000,-0.00671,-0.99756,0.03558,0.0157
1595834788.2342122,B2304871,0.06018,-0.00665,-0.99750,0.03564,0.0157
1595834788.240288,B2304876,0.06036,-0.00653,-0.99750,0.03571,0.0157
1595834788.2442062,B2304881,0.06061,-0.00641,-0.99750,0.03571,0.0158
1595834788.250436,B2304887,0.06073,-0.00629,-0.99750,0.03577,0.0158
1595834788.2567239,B2304892,0.06097,-0.00610,-0.99750,0.03571,0.0158
1595834788.260478,B2304897,0.06116,-0.00598,-0.99750,0.03571,0.0158
1595834788.26503,B2304902,0.06134,-0.00580,-0.99744,0.03564,0.0158
1595834788.270634,B2304907,0.06152,-0.00568,-0.99744,0.03564,0.0158
1595834788.2763488,B2304912,0.06177,-0.00555,-0.99744,0.03558,0.0158
1595834788.280829,B2304918,0.06207,-0.00543,-0.99744,0.03552,0.0158
1595834788.2854831,B2304923,0.06256,-0.00531,-0.99738,0.03534,0.0158
1595834788.2904892,B2304928,0.06287,-0.00531,-0.99738,0.03528,0.0158
1595834788.2957928,B2304933,0.06311,-0.00531,-0.99738,0.03516,0.0158
1595834788.300853,B2304938,0.06335,-0.00531,-0.99738,0.03510,0.0158
1595834788.30603,B2304943,0.06366,-0.00531,-0.99731,0.03497,0.0158
1595834788.311857,B2304948,0.06403,-0.00525,-0.99731,0.03479,0.0158
1595834788.316384,B2304953,0.06433,-0.00525,-0.99731,0.03467,0.0158
1595834788.321526,B2304958,0.06470,-0.00519,-0.99731,0.03448,0.0158
1595834788.326206,B2304963,0.06506,-0.00513,-0.99725,0.03430,0.0158
1595834788.332924,B2304969,0.06549,-0.00507,-0.99725,0.03412,0.0158
1595834788.337918,B2304975,0.06580,-0.00513,-0.99725,0.03394,0.0158
1595834788.343004,B2304980,0.06616,-0.00525,-0.99725,0.03369,0.0158
1595834788.348612,B2304985,0.06641,-0.00543,-0.99719,0.03351,0.0158
1595834788.355358,B2304991,0.06659,-0.00586,-0.99719,0.03326,0.0158
1595834788.3594828,B2304996,0.06677,-0.00635,-0.99719,0.03302,0.0158
1595834788.364788,B2305002,0.06689,-0.00702,-0.99719,0.03278,0.0158
1595834788.369524,B2305007,0.06696,-0.00769,-0.99719,0.03253,0.0158
1595834788.37527,B2305012,0.06702,-0.00842,-0.99719,0.03229,0.0158
1595834788.3800168,B2305017,0.06708,-0.00916,-0.99719,0.03204,0.0158
1595834788.387478,B2305022,0.06720,-0.00983,-0.99719,0.03180,0.0158
1595834788.389903,B2305027,0.06726,-0.01031,-0.99719,0.03156,0.0158
1595834788.3977091,B2305032,0.06732,-0.01074,-0.99719,0.03131,0.0158
1595834788.4000268,B2305037,0.06738,-0.01111,-0.99719,0.03107,0.0158
1595834788.4056141,B2305043,0.06750,-0.01129,-0.99719,0.03082,0.0158
1595834788.4111419,B2305048,0.06775,-0.01117,-0.99719,0.03027,0.0158
1595834788.4160519,B2305053,0.06793,-0.01093,-0.99719,0.02997,0.0158
1595834788.420473,B2305058,0.06812,-0.01056,-0.99719,0.02966,0.0158
1595834788.426543,B2305063,0.06824,-0.01007,-0.99719,0.02930,0.0158
1595834788.43133,B2305068,0.06836,-0.00952,-0.99719,0.02893,0.0158
1595834788.435568,B2305073,0.06848,-0.00891,-0.99719,0.02850,0.0158
1595834788.4405482,B2305078,0.06854,-0.00836,-0.99719,0.02808,0.0158
1595834788.446112,B2305083,0.06848,-0.00787,-0.99725,0.02765,0.0158
1595834788.4515169,B2305088,0.06836,-0.00739,-0.99725,0.02710,0.0158
1595834788.456245,B2305093,0.06812,-0.00714,-0.99731,0.02661,0.0158
1595834788.461764,B2305098,0.06781,-0.00696,-0.99731,0.02612,0.0158
1595834788.466411,B2305103,0.06750,-0.00690,-0.99738,0.02557,0.0158
1595834788.4731789,B2305108,0.06714,-0.00684,-0.99744,0.02496,0.0158
1595834788.476474,B2305114,0.06683,-0.00684,-0.99744,0.02441,0.0158
1595834788.4821901,B2305119,0.06647,-0.00690,-0.99750,0.02386,0.0158
1595834788.488239,B2305125,0.06616,-0.00696,-0.99750,0.02325,0.0158
1595834788.492674,B2305130,0.06580,-0.00702,-0.99756,0.02264,0.0158
1595834788.499024,B2305136,0.06549,-0.00708,-0.99756,0.02216,0.0158
1595834788.5046751,B2305141,0.06519,-0.00708,-0.99762,0.02161,0.0158
1595834788.509712,B2305147,0.06494,-0.00714,-0.99762,0.02112,0.0158
1595834788.516177,B2305152,0.06464,-0.00714,-0.99768,0.02057,0.0158
1595834788.519636,B2305157,0.06433,-0.00720,-0.99768,0.02014,0.0158
1595834788.5246122,B2305162,0.06403,-0.00732,-0.99774,0.01965,0.0158
1595834788.529818,B2305167,0.06372,-0.00745,-0.99774,0.01929,0.0158
1595834788.5350132,B2305172,0.06342,-0.00757,-0.99780,0.01886,0.0158
1595834788.5405629,B2305177,0.06311,-0.00769,-0.99780,0.01849,0.0158
1595834788.5452108,B2305182,0.06287,-0.00781,-0.99780,0.01813,0.0158
1595834788.5505059,B2305188,0.06262,-0.00787,-0.99786,0.01782,0.0158
1595834788.556609,B2305193,0.06226,-0.00793,-0.99786,0.01727,0.0158
1595834788.56072,B2305198,0.06219,-0.00787,-0.99786,0.01703,0.0158
1595834788.565448,B2305203,0.06213,-0.00781,-0.99792,0.01678,0.0158
1595834788.570467,B2305208,0.06213,-0.00763,-0.99792,0.01660,0.0158
1595834788.575882,B2305213,0.06219,-0.00739,-0.99792,0.01636,0.0158
1595834788.580522,B2305218,0.06226,-0.00714,-0.99792,0.01617,0.0158
1595834788.586325,B2305223,0.06238,-0.00690,-0.99792,0.01605,0.0158
1595834788.592026,B2305228,0.06250,-0.00653,-0.99792,0.01587,0.0158
1595834788.596071,B2305233,0.06268,-0.00623,-0.99786,0.01575,0.0158
1595834788.600532,B2305238,0.06281,-0.00586,-0.99786,0.01556,0.0158
1595834788.606022,B2305243,0.06293,-0.00555,-0.99786,0.01544,0.0158
1595834788.610462,B2305248,0.06311,-0.00519,-0.99786,0.01538,0.0158
1595834788.616412,B2305253,0.06323,-0.00488,-0.99786,0.01526,0.0158
1595834788.621342,B2305258,0.06342,-0.00458,-0.99786,0.01520,0.0158
1595834788.626782,B2305263,0.06354,-0.00433,-0.99786,0.01514,0.0158
1595834788.6324182,B2305268,0.06372,-0.00415,-0.99786,0.01508,0.0158
1595834788.636341,B2305273,0.06384,-0.00397,-0.99786,0.01501,0.0158
1595834788.641404,B2305278,0.06396,-0.00391,-0.99780,0.01495,0.0158
1595834788.646359,B2305284,0.06409,-0.00385,-0.99780,0.01495,0.0158
1595834788.651062,B2305289,0.06415,-0.00378,-0.99780,0.01489,0.0158
1595834788.6596448,B2305294,0.06427,-0.00378,-0.99780,0.01489,0.0158
1595834788.663788,B2305300,0.06433,-0.00385,-0.99780,0.01483,0.0158
1595834788.668401,B2305305,0.06439,-0.00391,-0.99780,0.01483,0.0158
1595834788.673825,B2305310,0.06451,-0.00403,-0.99780,0.01483,0.0158
1595834788.678886,B2305316,0.06451,-0.00415,-0.99780,0.01477,0.0158
1595834788.6839051,B2305321,0.06458,-0.00433,-0.99780,0.01477,0.0158
1595834788.6893172,B2305327,0.06458,-0.00458,-0.99780,0.01477,0.0158
1595834788.694329,B2305332,0.06458,-0.00488,-0.99780,0.01477,0.0158
1595834788.6997461,B2305337,0.06458,-0.00519,-0.99780,0.01477,0.0158
1595834788.7045681,B2305342,0.06451,-0.00549,-0.99780,0.01477,0.0158
1595834788.710908,B2305347,0.06451,-0.00580,-0.99780,0.01477,0.0158
1595834788.715919,B2305352,0.06445,-0.00623,-0.99780,0.01477,0.0158
1595834788.7200892,B2305358,0.06445,-0.00653,-0.99780,0.01483,0.0158
1595834788.725203,B2305363,0.06445,-0.00684,-0.99780,0.01483,0.0158
1595834788.73135,B2305368,0.06439,-0.00708,-0.99780,0.01489,0.0158
1595834788.736356,B2305373,0.06427,-0.00757,-0.99780,0.01508,0.0158
1595834788.7411041,B2305378,0.06421,-0.00775,-0.99780,0.01514,0.0158
1595834788.746547,B2305384,0.06415,-0.00787,-0.99780,0.01520,0.0158
1595834788.75355,B2305390,0.06409,-0.00800,-0.99780,0.01532,0.0158
1595834788.758113,B2305395,0.06403,-0.00812,-0.99780,0.01544,0.0158
1595834788.763087,B2305401,0.06396,-0.00824,-0.99780,0.01556,0.0158
1595834788.769601,B2305406,0.06390,-0.00836,-0.99780,0.01569,0.0158
1595834788.776099,B2305411,0.06384,-0.00842,-0.99780,0.01581,0.0158
1595834788.7790878,B2305417,0.06378,-0.00848,-0.99780,0.01587,0.0158
1595834788.784683,B2305422,0.06372,-0.00861,-0.99780,0.01599,0.0158
1595834788.7895691,B2305427,0.06366,-0.00861,-0.99780,0.01605,0.0158
1595834788.794527,B2305432,0.06360,-0.00867,-0.99780,0.01611,0.0158
1595834788.800537,B2305437,0.06348,-0.00873,-0.99780,0.01611,0.0158
1595834788.804915,B2305442,0.06342,-0.00873,-0.99780,0.01617,0.0158
1595834788.810106,B2305447,0.06329,-0.00873,-0.99780,0.01617,0.0158
1595834788.815135,B2305452,0.06317,-0.00873,-0.99780,0.01624,0.0158
1595834788.820349,B2305457,0.06305,-0.00873,-0.99786,0.01624,0.0158
1595834788.825479,B2305462,0.06293,-0.00873,-0.99786,0.01624,0.0158
1595834788.83009,B2305467,0.06274,-0.00879,-0.99786,0.01630,0.0158
1595834788.837588,B2305473,0.06256,-0.00879,-0.99786,0.01630,0.0158
1595834788.84061,B2305478,0.06232,-0.00885,-0.99786,0.01636,0.0158
1595834788.84609,B2305483,0.06183,-0.00909,-0.99792,0.01654,0.0158
1595834788.852136,B2305488,0.06146,-0.00940,-0.99792,0.01660,0.0158
1595834788.856082,B2305493,0.06097,-0.00983,-0.99792,0.01672,0.0158
1595834788.860867,B2305498,0.06036,-0.01050,-0.99799,0.01685,0.0158
1595834788.866739,B2305503,0.05975,-0.01123,-0.99799,0.01697,0.0158
1595834788.871277,B2305508,0.05908,-0.01215,-0.99805,0.01715,0.0158
1595834788.87647,B2305513,0.05853,-0.01294,-0.99805,0.01733,0.0159
1595834788.8811069,B2305519,0.05792,-0.01392,-0.99805,0.01752,0.0159
1595834788.886454,B2305524,0.05756,-0.01465,-0.99811,0.01770,0.0159
1595834788.892641,B2305529,0.05713,-0.01544,-0.99811,0.01788,0.0159
1595834788.897343,B2305535,0.05682,-0.01599,-0.99811,0.01801,0.0159
1595834788.902853,B2305540,0.05664,-0.01642,-0.99811,0.01819,0.0159
1595834788.9091158,B2305546,0.05652,-0.01666,-0.99811,0.01831,0.0159
1595834788.9154072,B2305551,0.05646,-0.01666,-0.99811,0.01843,0.0159
1595834788.920189,B2305557,0.05652,-0.01654,-0.99811,0.01855,0.0159
1595834788.924989,B2305562,0.05664,-0.01624,-0.99811,0.01862,0.0159
1595834788.9298508,B2305567,0.05670,-0.01581,-0.99811,0.01874,0.0159
1595834788.935872,B2305572,0.05682,-0.01532,-0.99811,0.01880,0.0159
1595834788.94089,B2305577,0.05695,-0.01465,-0.99811,0.01892,0.0159
1595834788.944705,B2305582,0.05707,-0.01410,-0.99811,0.01904,0.0159
1595834788.95189,B2305587,0.05713,-0.01355,-0.99811,0.01917,0.0159
1595834788.955174,B2305593,0.05719,-0.01306,-0.99811,0.01935,0.0159
1595834788.96056,B2305598,0.05719,-0.01263,-0.99811,0.01947,0.0159
1595834788.965753,B2305603,0.05719,-0.01233,-0.99811,0.01959,0.0159
1595834788.973779,B2305608,0.05725,-0.01190,-0.99811,0.01996,0.0159
1595834788.975405,B2305613,0.05731,-0.01178,-0.99811,0.02014,0.0159
1595834788.9807181,B2305618,0.05737,-0.01166,-0.99811,0.02032,0.0159
1595834788.985396,B2305623,0.05750,-0.01160,-0.99805,0.02051,0.0159
1595834788.9907541,B2305628,0.05768,-0.01154,-0.99805,0.02075,0.0159
1595834788.996047,B2305633,0.05786,-0.01147,-0.99805,0.02094,0.0159
1595834789.0029628,B2305638,0.05811,-0.01141,-0.99805,0.02112,0.0159
1595834789.005515,B2305643,0.05841,-0.01135,-0.99799,0.02136,0.0159
1595834789.011671,B2305648,0.05872,-0.01135,-0.99799,0.02155,0.0159
1595834789.016279,B2305654,0.05908,-0.01135,-0.99792,0.02179,0.0159
1595834789.021307,B2305659,0.05939,-0.01135,-0.99792,0.02197,0.0159
1595834789.02762,B2305665,0.05969,-0.01141,-0.99792,0.02216,0.0159
1595834789.0329468,B2305670,0.06006,-0.01154,-0.99786,0.02234,0.0159
1595834789.0379362,B2305676,0.06036,-0.01172,-0.99786,0.02252,0.0159
1595834789.0444229,B2305681,0.06067,-0.01184,-0.99780,0.02271,0.0159
1595834789.0492318,B2305687,0.06097,-0.01202,-0.99780,0.02283,0.0159
1595834789.054359,B2305692,0.06128,-0.01221,-0.99780,0.02301,0.0159
1595834789.060502,B2305697,0.06158,-0.01233,-0.99774,0.02313,0.0159
1595834789.065527,B2305702,0.06189,-0.01245,-0.99774,0.02325,0.0159
1595834789.072106,B2305707,0.06219,-0.01257,-0.99774,0.02332,0.0159
1595834789.075812,B2305713,0.06256,-0.01257,-0.99768,0.02344,0.0159
1595834789.080236,B2305718,0.06317,-0.01251,-0.99762,0.02356,0.0159
1595834789.086126,B2305723,0.06342,-0.01245,-0.99762,0.02356,0.0159
1595834789.0906072,B2305728,0.06372,-0.01233,-0.99762,0.02362,0.0159
1595834789.097141,B2305733,0.06390,-0.01215,-0.99762,0.02356,0.0159
1595834789.100658,B2305738,0.06409,-0.01196,-0.99762,0.02356,0.0159
1595834789.106619,B2305744,0.06427,-0.01184,-0.99756,0.02356,0.0159
1595834789.112007,B2305750,0.06439,-0.01160,-0.99756,0.02350,0.0159
1595834789.117404,B2305755,0.06445,-0.01141,-0.99756,0.02344,0.0159
1595834789.123158,B2305760,0.06451,-0.01117,-0.99756,0.02338,0.0159
1595834789.1284401,B2305766,0.06458,-0.01099,-0.99756,0.02332,0.0159
1595834789.133518,B2305771,0.06458,-0.01074,-0.99756,0.02325,0.0159
1595834789.139613,B2305777,0.06458,-0.01056,-0.99762,0.02319,0.0159
1595834789.144567,B2305782,0.06451,-0.01031,-0.99762,0.02307,0.0159
1595834789.149405,B2305787,0.06445,-0.01013,-0.99762,0.02301,0.0159
1595834789.1546721,B2305792,0.06433,-0.00995,-0.99762,0.02289,0.0159
1595834789.15957,B2305797,0.06421,-0.00977,-0.99762,0.02277,0.0159
1595834789.164553,B2305802,0.06409,-0.00964,-0.99762,0.02264,0.0159
1595834789.1698089,B2305807,0.06396,-0.00952,-0.99768,0.02252,0.0159
1595834789.174529,B2305813,0.06384,-0.00940,-0.99768,0.02240,0.0159
1595834789.179565,B2305818,0.06366,-0.00934,-0.99768,0.02234,0.0159
1595834789.1846159,B2305823,0.06348,-0.00934,-0.99768,0.02222,0.0159
1595834789.190327,B2305828,0.06323,-0.00934,-0.99768,0.02216,0.0159
1595834789.1962261,B2305833,0.06305,-0.00940,-0.99774,0.02203,0.0160
1595834789.200363,B2305838,0.06281,-0.00940,-0.99774,0.02197,0.0160
1595834789.205785,B2305843,0.06238,-0.00952,-0.99774,0.02179,0.0160
1595834789.2107708,B2305848,0.06219,-0.00952,-0.99780,0.02167,0.0160
1595834789.2154171,B2305853,0.06207,-0.00946,-0.99780,0.02161,0.0160
1595834789.220764,B2305858,0.06195,-0.00940,-0.99780,0.02148,0.0160
1595834789.225485,B2305864,0.06189,-0.00922,-0.99780,0.02136,0.0160
1595834789.231605,B2305869,0.06183,-0.00903,-0.99780,0.02130,0.0160
1595834789.237087,B2305875,0.06177,-0.00879,-0.99780,0.02118,0.0160
1595834789.24263,B2305880,0.06177,-0.00848,-0.99786,0.02106,0.0160
1595834789.247623,B2305886,0.06171,-0.00818,-0.99786,0.02094,0.0160
1595834789.2536142,B2305891,0.06171,-0.00787,-0.99786,0.02081,0.0160
1595834789.25919,B2305897,0.06171,-0.00745,-0.99786,0.02069,0.0160
1595834789.264309,B2305902,0.06177,-0.00702,-0.99786,0.02057,0.0160
1595834789.268975,B2305907,0.06183,-0.00659,-0.99786,0.02039,0.0160
1595834789.274245,B2305912,0.06189,-0.00616,-0.99786,0.02026,0.0160
1595834789.280457,B2305917,0.06195,-0.00574,-0.99786,0.02008,0.0160
1595834789.2840488,B2305922,0.06207,-0.00531,-0.99786,0.01984,0.0161
1595834789.289231,B2305927,0.06219,-0.00494,-0.99786,0.01965,0.0161
1595834789.294975,B2305932,0.06232,-0.00458,-0.99786,0.01941,0.0161
1595834789.299625,B2305937,0.06244,-0.00421,-0.99786,0.01917,0.0161
1595834789.304717,B2305942,0.06262,-0.00391,-0.99786,0.01892,0.0161
1595834789.3098729,B2305948,0.06281,-0.00366,-0.99786,0.01868,0.0161
1595834789.314516,B2305953,0.06305,-0.00336,-0.99786,0.01837,0.0161
1595834789.319828,B2305958,0.06329,-0.00317,-0.99780,0.01813,0.0161
1595834789.32592,B2305963,0.06360,-0.00299,-0.99780,0.01782,0.0161
1595834789.331599,B2305968,0.06427,-0.00275,-0.99780,0.01721,0.0161
1595834789.335274,B2305973,0.06464,-0.00269,-0.99774,0.01685,0.0161
1595834789.340584,B2305978,0.06500,-0.00262,-0.99774,0.01648,0.0161
1595834789.346164,B2305984,0.06543,-0.00256,-0.99774,0.01611,0.0161
1595834789.352097,B2305989,0.06592,-0.00250,-0.99768,0.01575,0.0161
1595834789.3569868,B2305995,0.06635,-0.00250,-0.99768,0.01538,0.0161
1595834789.363029,B2306000,0.06677,-0.00256,-0.99762,0.01501,0.0161
1595834789.367856,B2306006,0.06720,-0.00269,-0.99762,0.01465,0.0161
1595834789.373043,B2306011,0.06744,-0.00299,-0.99762,0.01434,0.0161
1595834789.379122,B2306016,0.06763,-0.00336,-0.99762,0.01398,0.0161
1595834789.383521,B2306022,0.06775,-0.00385,-0.99762,0.01367,0.0161
1595834789.388624,B2306027,0.06787,-0.00427,-0.99762,0.01331,0.0161
1595834789.394664,B2306032,0.06805,-0.00470,-0.99756,0.01300,0.0161
1595834789.399184,B2306037,0.06824,-0.00507,-0.99756,0.01270,0.0161
1595834789.405102,B2306042,0.06842,-0.00537,-0.99756,0.01239,0.0161
1595834789.409291,B2306047,0.06854,-0.00568,-0.99756,0.01208,0.0161
1595834789.4145029,B2306052,0.06860,-0.00598,-0.99756,0.01178,0.0161
1595834789.420126,B2306057,0.06854,-0.00623,-0.99756,0.01147,0.0161
1595834789.4246569,B2306063,0.06848,-0.00653,-0.99756,0.01117,0.0161
1595834789.429578,B2306068,0.06842,-0.00684,-0.99756,0.01086,0.0161
1595834789.4359128,B2306073,0.06830,-0.00714,-0.99756,0.01050,0.0161
1595834789.441306,B2306078,0.06818,-0.00745,-0.99762,0.00989,0.0161
1595834789.445578,B2306083,0.06812,-0.00745,-0.99762,0.00964,0.0161
1595834789.4499588,B2306088,0.06812,-0.00739,-0.99762,0.00934,0.0161
1595834789.455189,B2306093,0.06818,-0.00726,-0.99762,0.00903,0.0161
1595834789.4599712,B2306098,0.06818,-0.00708,-0.99762,0.00879,0.0161
1595834789.4649658,B2306103,0.06812,-0.00696,-0.99762,0.00854,0.0161
1595834789.4699461,B2306108,0.06805,-0.00684,-0.99762,0.00824,0.0161
1595834789.4755158,B2306113,0.06793,-0.00684,-0.99762,0.00793,0.0161
1595834789.4801989,B2306118,0.06769,-0.00696,-0.99768,0.00769,0.0161
1595834789.4850209,B2306123,0.06744,-0.00714,-0.99768,0.00745,0.0161
1595834789.491883,B2306128,0.06714,-0.00751,-0.99768,0.00714,0.0161
1595834789.495852,B2306133,0.06683,-0.00793,-0.99768,0.00690,0.0161
1595834789.5002098,B2306138,0.06647,-0.00842,-0.99774,0.00665,0.0161
1595834789.505151,B2306143,0.06610,-0.00891,-0.99774,0.00641,0.0161
1595834789.510334,B2306148,0.06573,-0.00946,-0.99780,0.00616,0.0161
1595834789.515975,B2306153,0.06543,-0.00995,-0.99780,0.00592,0.0161
1595834789.520255,B2306158,0.06519,-0.01038,-0.99780,0.00568,0.0161
1595834789.525116,B2306163,0.06500,-0.01068,-0.99780,0.00549,0.0161
1595834789.5309088,B2306168,0.06482,-0.01099,-0.99780,0.00531,0.0161
1595834789.5357969,B2306173,0.06476,-0.01117,-0.99780,0.00513,0.0161
1595834789.540182,B2306178,0.06464,-0.01135,-0.99780,0.00494,0.0161
1595834789.545138,B2306183,0.06458,-0.01141,-0.99786,0.00482,0.0161
1595834789.5501928,B2306188,0.06445,-0.01154,-0.99786,0.00470,0.0161
1595834789.555702,B2306193,0.06439,-0.01160,-0.99786,0.00458,0.0161
1595834789.5612302,B2306199,0.06427,-0.01166,-0.99786,0.00452,0.0161
1595834789.565383,B2306204,0.06415,-0.01166,-0.99786,0.00452,0.0161
