imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834861.362659,B2378066,0.06537,-0.00641,-0.99719,0.03632,0.0156
1595834861.367996,B2378071,0.06525,-0.00665,-0.99719,0.03619,0.0156
1595834861.372925,B2378076,0.06500,-0.00684,-0.99719,0.03595,0.0156
1595834861.379052,B2378081,0.06482,-0.00702,-0.99725,0.03571,0.0156
1595834861.382754,B2378086,0.06470,-0.00714,-0.99725,0.03552,0.0156
1595834861.388583,B2378091,0.06451,-0.00726,-0.99725,0.03528,0.0156
1595834861.394326,B2378096,0.06439,-0.00732,-0.99725,0.03503,0.0156
1595834861.397911,B2378101,0.06427,-0.00732,-0.99731,0.03473,0.0156
1595834861.405674,B2378106,0.06415,-0.00732,-0.99731,0.03448,0.0156
1595834861.408132,B2378111,0.06409,-0.00726,-0.99731,0.03418,0.0156
1595834861.414998,B2378116,0.06403,-0.00720,-0.99738,0.03394,0.0156
1595834861.418129,B2378121,0.06390,-0.00714,-0.99738,0.03363,0.0156
1595834861.4234939,B2378126,0.06384,-0.00714,-0.99738,0.03339,0.0156
1595834861.430611,B2378131,0.06366,-0.00714,-0.99738,0.03314,0.0156
1595834861.433745,B2378136,0.06342,-0.00739,-0.99744,0.03290,0.0156
1595834861.4387999,B2378141,0.06311,-0.00763,-0.99744,0.03271,0.0156
1595834861.4434628,B2378146,0.06281,-0.00800,-0.99744,0.03247,0.0156
1595834861.448666,B2378151,0.06256,-0.00836,-0.99750,0.03235,0.0156
1595834861.454838,B2378156,0.06232,-0.00873,-0.99750,0.03217,0.0156
1595834861.459523,B2378162,0.06219,-0.00909,-0.99750,0.03204,0.0156
1595834861.4639812,B2378167,0.06213,-0.00934,-0.99750,0.03192,0.0156
1595834861.469053,B2378172,0.06213,-0.00952,-0.99750,0.03186,0.0156
1595834861.4737349,B2378177,0.06219,-0.00970,-0.99750,0.03180,0.0156
1595834861.4798589,B2378182,0.06226,-0.00989,-0.99750,0.03168,0.0156
1595834861.4857888,B2378188,0.06232,-0.00995,-0.99750,0.03162,0.0156
1595834861.490889,B2378193,0.06238,-0.01007,-0.99750,0.03156,0.0156
1595834861.496502,B2378199,0.06250,-0.01007,-0.99750,0.03149,0.0156
1595834861.501302,B2378204,0.06256,-0.01001,-0.99750,0.03143,0.0156
1595834861.506216,B2378209,0.06274,-0.00989,-0.99750,0.03137,0.0156
1595834861.512969,B2378215,0.06287,-0.00964,-0.99750,0.03137,0.0156
1595834861.517361,B2378220,0.06305,-0.00934,-0.99750,0.03131,0.0156
1595834861.5262878,B2378225,0.06317,-0.00891,-0.99750,0.03131,0.0156
1595834861.528024,B2378230,0.06329,-0.00848,-0.99750,0.03125,0.0156
1595834861.532541,B2378235,0.06342,-0.00800,-0.99744,0.03125,0.0156
1595834861.5382452,B2378241,0.06348,-0.00751,-0.99750,0.03119,0.0156
1595834861.542604,B2378246,0.06348,-0.00665,-0.99750,0.03119,0.0156
1595834861.5480351,B2378251,0.06342,-0.00635,-0.99750,0.03119,0.0156
1595834861.55317,B2378256,0.06329,-0.00610,-0.99750,0.03119,0.0156
1595834861.565793,B2378261,0.06323,-0.00598,-0.99750,0.03119,0.0156
1595834861.5658062,B2378266,0.06311,-0.00592,-0.99750,0.03119,0.0156
1595834861.56805,B2378271,0.06299,-0.00592,-0.99750,0.03119,0.0156
1595834861.573452,B2378276,0.06287,-0.00598,-0.99750,0.03113,0.0156
1595834861.578618,B2378281,0.06274,-0.00616,-0.99750,0.03113,0.0156
1595834861.583254,B2378286,0.06268,-0.00635,-0.99756,0.03113,0.0156
1595834861.58921,B2378291,0.06262,-0.00653,-0.99756,0.03107,0.0156
1595834861.593483,B2378297,0.06256,-0.00671,-0.99756,0.03107,0.0156
1595834861.5988579,B2378302,0.06250,-0.00696,-0.99756,0.03107,0.0156
1595834861.603412,B2378307,0.06250,-0.00720,-0.99756,0.03107,0.0156
1595834861.6091352,B2378312,0.06244,-0.00739,-0.99756,0.03107,0.0156
1595834861.615554,B2378317,0.06238,-0.00763,-0.99756,0.03113,0.0156
1595834861.619046,B2378322,0.06232,-0.00781,-0.99756,0.03113,0.0156
1595834861.624705,B2378327,0.06226,-0.00806,-0.99756,0.03119,0.0156
1595834861.629632,B2378332,0.06213,-0.00830,-0.99756,0.03125,0.0156
1595834861.634187,B2378337,0.06201,-0.00854,-0.99756,0.03131,0.0156
1595834861.639688,B2378343,0.06183,-0.00879,-0.99756,0.03137,0.0156
1595834861.6463308,B2378349,0.06165,-0.00897,-0.99756,0.03143,0.0157
1595834861.651235,B2378354,0.06152,-0.00916,-0.99756,0.03149,0.0157
1595834861.658396,B2378359,0.06134,-0.00928,-0.99756,0.03156,0.0157
1595834861.663797,B2378365,0.06122,-0.00934,-0.99756,0.03162,0.0157
1595834861.666404,B2378370,0.06110,-0.00934,-0.99756,0.03168,0.0157
1595834861.671484,B2378375,0.06097,-0.00928,-0.99762,0.03168,0.0157
1595834861.676679,B2378380,0.06085,-0.00909,-0.99762,0.03168,0.0157
1595834861.683525,B2378385,0.06073,-0.00891,-0.99762,0.03174,0.0157
1595834861.6871092,B2378390,0.06067,-0.00867,-0.99762,0.03174,0.0157
1595834861.6924002,B2378396,0.06061,-0.00830,-0.99762,0.03174,0.0157
1595834861.70034,B2378401,0.06055,-0.00787,-0.99762,0.03168,0.0157
1595834861.7023659,B2378406,0.06049,-0.00751,-0.99762,0.03168,0.0157
1595834861.707828,B2378411,0.06042,-0.00708,-0.99762,0.03162,0.0157
1595834861.7122529,B2378416,0.06036,-0.00665,-0.99768,0.03156,0.0157
1595834861.717786,B2378421,0.06030,-0.00623,-0.99768,0.03149,0.0157
1595834861.7227478,B2378426,0.06018,-0.00549,-0.99768,0.03137,0.0157
1595834861.7284548,B2378431,0.06012,-0.00519,-0.99768,0.03131,0.0157
1595834861.733106,B2378436,0.06006,-0.00488,-0.99768,0.03125,0.0157
1595834861.737803,B2378441,0.06000,-0.00458,-0.99768,0.03119,0.0157
1595834861.74331,B2378446,0.06000,-0.00439,-0.99768,0.03113,0.0157
1595834861.747807,B2378451,0.06000,-0.00421,-0.99768,0.03113,0.0157
1595834861.753391,B2378456,0.06000,-0.00403,-0.99768,0.03107,0.0157
1595834861.758046,B2378461,0.06000,-0.00385,-0.99768,0.03107,0.0157
1595834861.7633128,B2378467,0.06006,-0.00372,-0.99768,0.03107,0.0157
1595834861.769055,B2378472,0.06006,-0.00366,-0.99768,0.03107,0.0157
1595834861.774525,B2378477,0.06012,-0.00354,-0.99768,0.03107,0.0157
1595834861.7799208,B2378482,0.06012,-0.00348,-0.99768,0.03107,0.0157
1595834861.78422,B2378487,0.06018,-0.00348,-0.99768,0.03107,0.0157
1595834861.791837,B2378493,0.06018,-0.00342,-0.99768,0.03113,0.0157
1595834861.798877,B2378499,0.06024,-0.00348,-0.99768,0.03113,0.0157
1595834861.8022242,B2378504,0.06036,-0.00348,-0.99768,0.03119,0.0157
1595834861.806593,B2378510,0.06042,-0.00354,-0.99768,0.03131,0.0157
1595834861.812341,B2378515,0.06061,-0.00360,-0.99768,0.03137,0.0157
1595834861.8179479,B2378520,0.06073,-0.00372,-0.99762,0.03149,0.0157
1595834861.821656,B2378525,0.06091,-0.00385,-0.99762,0.03162,0.0157
1595834861.827138,B2378530,0.06104,-0.00403,-0.99762,0.03174,0.0157
1595834861.83312,B2378535,0.06116,-0.00421,-0.99762,0.03186,0.0157
1595834861.8371909,B2378540,0.06128,-0.00439,-0.99762,0.03198,0.0157
1595834861.842286,B2378546,0.06140,-0.00458,-0.99756,0.03210,0.0157
1595834861.8470469,B2378551,0.06146,-0.00482,-0.99756,0.03217,0.0157
1595834861.853429,B2378556,0.06152,-0.00500,-0.99756,0.03229,0.0157
1595834861.857238,B2378561,0.06158,-0.00525,-0.99756,0.03241,0.0157
1595834861.863956,B2378566,0.06158,-0.00543,-0.99756,0.03253,0.0157
1595834861.867706,B2378571,0.06165,-0.00580,-0.99756,0.03278,0.0157
1595834861.872797,B2378576,0.06158,-0.00598,-0.99756,0.03290,0.0157
1595834861.879045,B2378581,0.06158,-0.00616,-0.99756,0.03302,0.0157
1595834861.883966,B2378586,0.06152,-0.00629,-0.99756,0.03314,0.0157
1595834861.8884249,B2378591,0.06152,-0.00635,-0.99756,0.03326,0.0157
1595834861.8927958,B2378596,0.06152,-0.00647,-0.99750,0.03339,0.0156
1595834861.898401,B2378601,0.06152,-0.00647,-0.99750,0.03351,0.0157
1595834861.9029472,B2378606,0.06158,-0.00647,-0.99750,0.03363,0.0156
1595834861.9079921,B2378612,0.06165,-0.00641,-0.99750,0.03375,0.0157
1595834861.9133599,B2378617,0.06177,-0.00635,-0.99750,0.03387,0.0156
1595834861.918155,B2378622,0.06195,-0.00629,-0.99750,0.03400,0.0156
1595834861.924274,B2378627,0.06207,-0.00623,-0.99750,0.03412,0.0157
1595834861.92958,B2378632,0.06219,-0.00616,-0.99744,0.03412,0.0156
1595834861.9333,B2378637,0.06238,-0.00610,-0.99744,0.03418,0.0156
1595834861.938242,B2378642,0.06256,-0.00598,-0.99744,0.03418,0.0156
1595834861.943212,B2378647,0.06281,-0.00586,-0.99744,0.03412,0.0156
1595834861.950536,B2378652,0.06305,-0.00580,-0.99744,0.03412,0.0156
1595834861.9544141,B2378658,0.06329,-0.00562,-0.99738,0.03406,0.0156
1595834861.959939,B2378663,0.06360,-0.00543,-0.99738,0.03394,0.0157
1595834861.966042,B2378668,0.06396,-0.00525,-0.99738,0.03387,0.0157
1595834861.971402,B2378674,0.06433,-0.00500,-0.99738,0.03375,0.0157
1595834861.9771771,B2378680,0.06476,-0.00470,-0.99731,0.03357,0.0157
1595834861.982343,B2378685,0.06512,-0.00446,-0.99731,0.03345,0.0157
1595834861.986995,B2378690,0.06555,-0.00427,-0.99731,0.03326,0.0157
1595834861.992002,B2378696,0.06586,-0.00415,-0.99725,0.03308,0.0157
1595834861.997247,B2378701,0.06622,-0.00415,-0.99725,0.03290,0.0157
1595834862.004808,B2378706,0.06647,-0.00427,-0.99725,0.03265,0.0157
1595834862.0076811,B2378711,0.06665,-0.00452,-0.99725,0.03241,0.0157
1595834862.012596,B2378716,0.06683,-0.00482,-0.99725,0.03223,0.0157
1595834862.018902,B2378721,0.06696,-0.00519,-0.99725,0.03192,0.0157
1595834862.0230021,B2378726,0.06708,-0.00555,-0.99725,0.03168,0.0157
1595834862.028092,B2378731,0.06744,-0.00604,-0.99719,0.03107,0.0157
1595834862.034024,B2378736,0.06769,-0.00610,-0.99719,0.03076,0.0157
1595834862.037763,B2378741,0.06787,-0.00598,-0.99719,0.03046,0.0157
1595834862.044336,B2378746,0.06812,-0.00580,-0.99719,0.03015,0.0157
1595834862.0481222,B2378751,0.06842,-0.00549,-0.99719,0.02972,0.0157
1595834862.05316,B2378756,0.06873,-0.00500,-0.99719,0.02936,0.0157
1595834862.058262,B2378761,0.06903,-0.00446,-0.99719,0.02899,0.0157
1595834862.0631511,B2378767,0.06934,-0.00378,-0.99719,0.02856,0.0157
1595834862.068464,B2378772,0.06970,-0.00317,-0.99719,0.02820,0.0157
1595834862.075754,B2378777,0.07007,-0.00238,-0.99713,0.02771,0.0157
1595834862.079679,B2378783,0.07037,-0.00177,-0.99713,0.02734,0.0157
1595834862.085232,B2378789,0.07062,-0.00104,-0.99713,0.02679,0.0157
1595834862.0902889,B2378794,0.07080,-0.00055,-0.99713,0.02637,0.0157
1595834862.0959702,B2378799,0.07092,-0.00006,-0.99713,0.02594,0.0157
1595834862.101509,B2378805,0.07098,0.00031,-0.99713,0.02545,0.0157
1595834862.106273,B2378810,0.07092,0.00061,-0.99719,0.02502,0.0157
1595834862.1115541,B2378815,0.07080,0.00079,-0.99719,0.02460,0.0157
1595834862.118879,B2378820,0.07068,0.00085,-0.99719,0.02423,0.0157
1595834862.122116,B2378825,0.07050,0.00092,-0.99725,0.02386,0.0157
1595834862.1273332,B2378830,0.07031,0.00092,-0.99725,0.02356,0.0157
1595834862.1317298,B2378835,0.07013,0.00092,-0.99725,0.02325,0.0157
1595834862.1372612,B2378841,0.07007,0.00092,-0.99725,0.02301,0.0157
1595834862.141783,B2378845,0.06995,0.00098,-0.99731,0.02283,0.0157
1595834862.148382,B2378851,0.06989,0.00098,-0.99731,0.02264,0.0157
1595834862.152416,B2378856,0.06982,0.00104,-0.99731,0.02252,0.0157
1595834862.156993,B2378861,0.06982,0.00110,-0.99731,0.02246,0.0157
1595834862.16304,B2378866,0.06976,0.00110,-0.99731,0.02240,0.0157
1595834862.1671062,B2378871,0.06976,0.00110,-0.99731,0.02234,0.0157
1595834862.174003,B2378876,0.06976,0.00116,-0.99731,0.02234,0.0157
1595834862.177944,B2378881,0.06970,0.00110,-0.99731,0.02240,0.0157
1595834862.18339,B2378886,0.06970,0.00110,-0.99731,0.02240,0.0157
1595834862.187465,B2378891,0.06964,0.00110,-0.99731,0.02252,0.0157
1595834862.1931179,B2378896,0.06958,0.00110,-0.99731,0.02258,0.0157
1595834862.1978061,B2378901,0.06952,0.00116,-0.99731,0.02271,0.0157
1595834862.203017,B2378907,0.06946,0.00128,-0.99731,0.02295,0.0157
1595834862.208273,B2378912,0.06946,0.00134,-0.99731,0.02313,0.0157
1595834862.212993,B2378917,0.06940,0.00146,-0.99731,0.02325,0.0157
1595834862.21901,B2378922,0.06940,0.00153,-0.99731,0.02344,0.0157
1595834862.2236202,B2378927,0.06934,0.00165,-0.99731,0.02356,0.0157
1595834862.229409,B2378933,0.06934,0.00177,-0.99731,0.02368,0.0157
1595834862.235241,B2378939,0.06940,0.00183,-0.99731,0.02380,0.0157
1595834862.2405272,B2378944,0.06940,0.00195,-0.99731,0.02393,0.0157
1595834862.246655,B2378950,0.06940,0.00201,-0.99731,0.02405,0.0157
1595834862.2533948,B2378955,0.06946,0.00208,-0.99731,0.02411,0.0157
1595834862.256651,B2378960,0.06946,0.00208,-0.99731,0.02417,0.0157
1595834862.2618392,B2378965,0.06946,0.00208,-0.99731,0.02423,0.0157
1595834862.268179,B2378971,0.06940,0.00201,-0.99731,0.02429,0.0157
1595834862.271921,B2378976,0.06934,0.00189,-0.99731,0.02429,0.0157
1595834862.276944,B2378981,0.06927,0.00177,-0.99731,0.02435,0.0157
1595834862.2818859,B2378986,0.06921,0.00165,-0.99731,0.02435,0.0157
1595834862.287162,B2378991,0.06915,0.00153,-0.99731,0.02429,0.0157
1595834862.293309,B2378996,0.06909,0.00134,-0.99731,0.02429,0.0157
1595834862.2972631,B2379001,0.06903,0.00116,-0.99731,0.02423,0.0157
1595834862.302597,B2379006,0.06897,0.00098,-0.99731,0.02423,0.0157
1595834862.307891,B2379011,0.06885,0.00073,-0.99731,0.02417,0.0157
1595834862.313594,B2379016,0.06879,0.00055,-0.99731,0.02417,0.0157
1595834862.317853,B2379021,0.06860,0.00006,-0.99738,0.02411,0.0157
1595834862.323114,B2379026,0.06848,-0.00024,-0.99738,0.02405,0.0157
1595834862.3279989,B2379032,0.06836,-0.00055,-0.99738,0.02405,0.0157
1595834862.333965,B2379037,0.06818,-0.00092,-0.99738,0.02405,0.0157
1595834862.33866,B2379042,0.06805,-0.00128,-0.99738,0.02405,0.0157
1595834862.3445618,B2379047,0.06787,-0.00171,-0.99738,0.02411,0.0157
1595834862.349938,B2379052,0.06775,-0.00208,-0.99744,0.02411,0.0157
1595834862.353248,B2379057,0.06757,-0.00250,-0.99744,0.02417,0.0157
1595834862.358469,B2379062,0.06744,-0.00293,-0.99744,0.02423,0.0157
1595834862.363643,B2379067,0.06726,-0.00330,-0.99744,0.02429,0.0157
1595834862.3739011,B2379072,0.06714,-0.00360,-0.99744,0.02435,0.0157
1595834862.374246,B2379077,0.06702,-0.00403,-0.99744,0.02448,0.0157
1595834862.380168,B2379083,0.06689,-0.00433,-0.99744,0.02460,0.0157
1595834862.386818,B2379089,0.06677,-0.00458,-0.99744,0.02472,0.0157
1595834862.390323,B2379094,0.06665,-0.00482,-0.99744,0.02484,0.0157
1595834862.3959858,B2379099,0.06653,-0.00500,-0.99744,0.02502,0.0157
1595834862.400513,B2379104,0.06641,-0.00519,-0.99744,0.02515,0.0157
1595834862.406377,B2379110,0.06628,-0.00537,-0.99744,0.02533,0.0157
1595834862.4122891,B2379115,0.06616,-0.00549,-0.99750,0.02545,0.0157
1595834862.4161909,B2379120,0.06604,-0.00568,-0.99750,0.02563,0.0157
1595834862.4229429,B2379126,0.06592,-0.00580,-0.99750,0.02576,0.0157
1595834862.426898,B2379131,0.06586,-0.00586,-0.99750,0.02588,0.0157
1595834862.432055,B2379136,0.06573,-0.00598,-0.99750,0.02600,0.0157
1595834862.438472,B2379141,0.06561,-0.00610,-0.99750,0.02606,0.0157
1595834862.443211,B2379146,0.06531,-0.00629,-0.99750,0.02618,0.0157
1595834862.447567,B2379151,0.06512,-0.00641,-0.99750,0.02625,0.0157
1595834862.452248,B2379156,0.06494,-0.00647,-0.99750,0.02637,0.0157
1595834862.457837,B2379161,0.06470,-0.00659,-0.99756,0.02637,0.0157
1595834862.463009,B2379166,0.06445,-0.00665,-0.99756,0.02643,0.0157
1595834862.469963,B2379171,0.06427,-0.00677,-0.99756,0.02643,0.0157
1595834862.4724648,B2379176,0.06403,-0.00684,-0.99756,0.02649,0.0157
1595834862.478341,B2379181,0.06378,-0.00690,-0.99762,0.02649,0.0157
1595834862.4833548,B2379186,0.06354,-0.00696,-0.99762,0.02643,0.0157
1595834862.489342,B2379191,0.06335,-0.00702,-0.99762,0.02643,0.0157
1595834862.492615,B2379196,0.06317,-0.00702,-0.99762,0.02637,0.0157
1595834862.4987352,B2379202,0.06293,-0.00702,-0.99762,0.02631,0.0157
1595834862.5033002,B2379207,0.06281,-0.00702,-0.99768,0.02631,0.0157
1595834862.507798,B2379212,0.06262,-0.00702,-0.99768,0.02625,0.0157
1595834862.513042,B2379217,0.06244,-0.00702,-0.99768,0.02618,0.0157
1595834862.517968,B2379222,0.06232,-0.00696,-0.99768,0.02612,0.0157
1595834862.5234098,B2379227,0.06213,-0.00696,-0.99768,0.02606,0.0157
1595834862.528044,B2379232,0.06195,-0.00684,-0.99774,0.02606,0.0157
1595834862.533429,B2379237,0.06177,-0.00671,-0.99774,0.02606,0.0157
1595834862.5382369,B2379242,0.06158,-0.00659,-0.99774,0.02606,0.0157
1595834862.5440462,B2379248,0.06140,-0.00641,-0.99774,0.02618,0.0157
1595834862.549786,B2379254,0.06116,-0.00635,-0.99774,0.02625,0.0157
1595834862.555126,B2379259,0.06073,-0.00635,-0.99780,0.02637,0.0157
1595834862.562326,B2379265,0.06030,-0.00647,-0.99780,0.02655,0.0157
1595834862.567185,B2379270,0.06000,-0.00659,-0.99780,0.02673,0.0157
1595834862.571733,B2379275,0.05969,-0.00677,-0.99780,0.02692,0.0157
1595834862.576264,B2379280,0.05951,-0.00690,-0.99786,0.02716,0.0157
1595834862.581517,B2379286,0.05939,-0.00696,-0.99786,0.02740,0.0157
1595834862.586648,B2379291,0.05939,-0.00702,-0.99780,0.02765,0.0157
1595834862.592525,B2379296,0.05945,-0.00708,-0.99780,0.02789,0.0157
1595834862.598461,B2379301,0.05957,-0.00708,-0.99780,0.02814,0.0157
1595834862.601998,B2379306,0.05969,-0.00708,-0.99780,0.02832,0.0157
1595834862.607318,B2379311,0.05988,-0.00702,-0.99774,0.02856,0.0157
1595834862.613227,B2379316,0.06006,-0.00696,-0.99774,0.02875,0.0157
1595834862.617404,B2379322,0.06030,-0.00684,-0.99774,0.02893,0.0157
1595834862.6236448,B2379327,0.06079,-0.00653,-0.99768,0.02930,0.0157
1595834862.6279092,B2379332,0.06104,-0.00629,-0.99768,0.02942,0.0157
1595834862.6328561,B2379337,0.06128,-0.00598,-0.99768,0.02960,0.0157
1595834862.638976,B2379342,0.06146,-0.00568,-0.99762,0.02972,0.0157
1595834862.6429188,B2379347,0.06177,-0.00531,-0.99762,0.02985,0.0157
1595834862.648503,B2379352,0.06195,-0.00500,-0.99762,0.02997,0.0157
1595834862.653732,B2379357,0.06213,-0.00464,-0.99762,0.03009,0.0157
1595834862.65828,B2379362,0.06232,-0.00439,-0.99762,0.03015,0.0157
1595834862.662886,B2379367,0.06250,-0.00421,-0.99756,0.03027,0.0157
1595834862.668681,B2379373,0.06262,-0.00409,-0.99756,0.03033,0.0157
1595834862.674446,B2379378,0.06268,-0.00403,-0.99756,0.03046,0.0157
1595834862.679753,B2379384,0.06274,-0.00409,-0.99756,0.03052,0.0157
1595834862.686281,B2379389,0.06281,-0.00415,-0.99756,0.03058,0.0157
1595834862.690639,B2379395,0.06287,-0.00427,-0.99756,0.03064,0.0157
1595834862.6965601,B2379400,0.06299,-0.00439,-0.99756,0.03070,0.0157
1595834862.700583,B2379405,0.06311,-0.00446,-0.99750,0.03076,0.0157
1595834862.706846,B2379410,0.06329,-0.00452,-0.99750,0.03082,0.0157
1595834862.710953,B2379415,0.06342,-0.00452,-0.99750,0.03082,0.0157
1595834862.7161129,B2379420,0.06366,-0.00446,-0.99750,0.03082,0.0157
1595834862.7221062,B2379425,0.06384,-0.00439,-0.99750,0.03082,0.0157
1595834862.726411,B2379431,0.06409,-0.00427,-0.99744,0.03082,0.0157
1595834862.7315898,B2379436,0.06421,-0.00421,-0.99744,0.03082,0.0157
1595834862.738152,B2379441,0.06433,-0.00415,-0.99744,0.03076,0.0157
1595834862.743039,B2379446,0.06439,-0.00415,-0.99744,0.03070,0.0157
1595834862.749299,B2379451,0.06439,-0.00415,-0.99744,0.03064,0.0157
1595834862.75251,B2379456,0.06439,-0.00421,-0.99744,0.03058,0.0157
1595834862.756913,B2379461,0.06439,-0.00421,-0.99744,0.03052,0.0157
1595834862.764296,B2379467,0.06439,-0.00427,-0.99744,0.03040,0.0157
1595834862.767262,B2379472,0.06439,-0.00421,-0.99744,0.03027,0.0157
1595834862.772554,B2379477,0.06439,-0.00409,-0.99744,0.03021,0.0157
1595834862.777958,B2379481,0.06433,-0.00397,-0.99744,0.03009,0.0157
1595834862.7836092,B2379486,0.06433,-0.00372,-0.99750,0.03003,0.0157
1595834862.787256,B2379491,0.06427,-0.00354,-0.99750,0.03003,0.0157
1595834862.792248,B2379496,0.06421,-0.00323,-0.99750,0.02997,0.0157
1595834862.798741,B2379502,0.06409,-0.00299,-0.99750,0.02997,0.0157
1595834862.802359,B2379507,0.06396,-0.00269,-0.99750,0.02997,0.0158
1595834862.808157,B2379512,0.06384,-0.00238,-0.99750,0.02997,0.0158
1595834862.813807,B2379517,0.06372,-0.00201,-0.99750,0.02991,0.0158
1595834862.817615,B2379522,0.06360,-0.00165,-0.99750,0.02991,0.0158
1595834862.822918,B2379527,0.06348,-0.00128,-0.99756,0.02991,0.0158
1595834862.827848,B2379532,0.06335,-0.00092,-0.99756,0.02991,0.0158
1595834862.832744,B2379537,0.06329,-0.00049,-0.99756,0.02997,0.0158
1595834862.838237,B2379542,0.06317,-0.00006,-0.99756,0.02997,0.0158
1595834862.8428879,B2379547,0.06311,0.00031,-0.99756,0.02997,0.0158
1595834862.848564,B2379553,0.06311,0.00067,-0.99756,0.02997,0.0158
1595834862.854537,B2379558,0.06305,0.00104,-0.99756,0.02991,0.0158
1595834862.8603048,B2379564,0.06311,0.00134,-0.99756,0.02991,0.0158
1595834862.865929,B2379569,0.06311,0.00159,-0.99756,0.02991,0.0158
1595834862.870952,B2379575,0.06317,0.00177,-0.99756,0.02991,0.0158
1595834862.876238,B2379580,0.06323,0.00195,-0.99756,0.02997,0.0158
1595834862.8830001,B2379585,0.06329,0.00201,-0.99756,0.02997,0.0158
1595834862.886647,B2379591,0.06335,0.00201,-0.99756,0.03003,0.0158
1595834862.892537,B2379596,0.06348,0.00195,-0.99756,0.03009,0.0158
1595834862.898031,B2379601,0.06354,0.00177,-0.99750,0.03015,0.0158
1595834862.901331,B2379606,0.06366,0.00159,-0.99750,0.03021,0.0158
1595834862.9063349,B2379611,0.06372,0.00128,-0.99750,0.03033,0.0158
1595834862.911598,B2379616,0.06378,0.00098,-0.99750,0.03046,0.0158
1595834862.918037,B2379621,0.06390,0.00055,-0.99750,0.03058,0.0158
1595834862.922082,B2379626,0.06396,0.00012,-0.99750,0.03070,0.0158
1595834862.926923,B2379631,0.06409,-0.00031,-0.99750,0.03082,0.0158
1595834862.931713,B2379636,0.06415,-0.00073,-0.99744,0.03094,0.0158
1595834862.937678,B2379641,0.06421,-0.00122,-0.99744,0.03107,0.0158
1595834862.942365,B2379646,0.06427,-0.00171,-0.99744,0.03119,0.0158
1595834862.94725,B2379652,0.06445,-0.00256,-0.99744,0.03131,0.0158
1595834862.953513,B2379657,0.06451,-0.00293,-0.99744,0.03137,0.0158
1595834862.958129,B2379662,0.06458,-0.00330,-0.99744,0.03137,0.0158
1595834862.965164,B2379667,0.06464,-0.00360,-0.99744,0.03131,0.0158
1595834862.967563,B2379672,0.06476,-0.00378,-0.99738,0.03125,0.0158
1595834862.973663,B2379677,0.06482,-0.00397,-0.99738,0.03119,0.0158
1595834862.978383,B2379682,0.06488,-0.00403,-0.99738,0.03107,0.0158
1595834862.9827719,B2379687,0.06494,-0.00409,-0.99738,0.03088,0.0158
1595834862.987658,B2379692,0.06500,-0.00409,-0.99738,0.03076,0.0158
1595834862.993345,B2379698,0.06506,-0.00409,-0.99744,0.03052,0.0158
1595834863.000275,B2379703,0.06506,-0.00403,-0.99744,0.03027,0.0158
1595834863.004949,B2379708,0.06506,-0.00397,-0.99744,0.03003,0.0158
1595834863.00995,B2379714,0.06506,-0.00397,-0.99744,0.02972,0.0158
1595834863.01471,B2379719,0.06500,-0.00391,-0.99744,0.02942,0.0158
1595834863.022048,B2379725,0.06500,-0.00385,-0.99744,0.02905,0.0158
1595834863.0268958,B2379730,0.06494,-0.00385,-0.99750,0.02875,0.0158
1595834863.030845,B2379735,0.06494,-0.00378,-0.99750,0.02832,0.0158
1595834863.03633,B2379740,0.06494,-0.00372,-0.99750,0.02795,0.0158
1595834863.042061,B2379746,0.06494,-0.00372,-0.99750,0.02753,0.0158
1595834863.047296,B2379751,0.06494,-0.00366,-0.99750,0.02716,0.0158
1595834863.053067,B2379756,0.06494,-0.00366,-0.99750,0.02673,0.0158
1595834863.0582001,B2379761,0.06500,-0.00366,-0.99756,0.02637,0.0158
1595834863.062366,B2379766,0.06500,-0.00366,-0.99756,0.02594,0.0158
1595834863.068096,B2379772,0.06500,-0.00372,-0.99756,0.02557,0.0158
1595834863.072263,B2379777,0.06506,-0.00378,-0.99756,0.02484,0.0158
1595834863.077536,B2379782,0.06519,-0.00385,-0.99756,0.02448,0.0158
1595834863.082129,B2379787,0.06531,-0.00385,-0.99756,0.02417,0.0158
1595834863.087889,B2379792,0.06537,-0.00397,-0.99756,0.02386,0.0158
1595834863.093044,B2379797,0.06543,-0.00409,-0.99756,0.02356,0.0158
1595834863.0972722,B2379802,0.06543,-0.00439,-0.99756,0.02332,0.0158
1595834863.102462,B2379807,0.06537,-0.00476,-0.99756,0.02307,0.0158
1595834863.10785,B2379812,0.06531,-0.00513,-0.99762,0.02283,0.0158
1595834863.112882,B2379817,0.06537,-0.00555,-0.99762,0.02258,0.0158
1595834863.118849,B2379822,0.06555,-0.00586,-0.99756,0.02240,0.0158
1595834863.1227899,B2379827,0.06573,-0.00610,-0.99756,0.02222,0.0158
1595834863.12833,B2379832,0.06598,-0.00635,-0.99756,0.02209,0.0158
1595834863.1338592,B2379837,0.06622,-0.00653,-0.99756,0.02191,0.0159
1595834863.138456,B2379842,0.06641,-0.00677,-0.99756,0.02179,0.0159
1595834863.142946,B2379847,0.06653,-0.00696,-0.99750,0.02161,0.0159
1595834863.147774,B2379852,0.06659,-0.00714,-0.99750,0.02148,0.0159
1595834863.153876,B2379858,0.06671,-0.00739,-0.99750,0.02136,0.0159
