imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835896.206491,B3413905,0.08289,-0.03131,-0.99377,0.06757,0.0156
1595835896.212162,B3413910,0.08276,-0.03149,-0.99377,0.06744,0.0157
1595835896.2174678,B3413915,0.08270,-0.03174,-0.99377,0.06726,0.0156
1595835896.222902,B3413920,0.08264,-0.03198,-0.99384,0.06708,0.0156
1595835896.2278242,B3413925,0.08252,-0.03217,-0.99384,0.06689,0.0156
1595835896.2341492,B3413931,0.08246,-0.03241,-0.99384,0.06671,0.0157
1595835896.240318,B3413937,0.08240,-0.03265,-0.99384,0.06647,0.0156
1595835896.245127,B3413942,0.08228,-0.03290,-0.99384,0.06622,0.0156
1595835896.249315,B3413948,0.08215,-0.03314,-0.99390,0.06604,0.0156
1595835896.2552729,B3413953,0.08209,-0.03339,-0.99390,0.06580,0.0156
1595835896.261235,B3413958,0.08197,-0.03369,-0.99390,0.06549,0.0156
1595835896.266489,B3413964,0.08179,-0.03400,-0.99396,0.06519,0.0156
1595835896.271372,B3413969,0.08167,-0.03430,-0.99396,0.06488,0.0156
1595835896.2757409,B3413974,0.08154,-0.03455,-0.99396,0.06464,0.0156
1595835896.2809741,B3413979,0.08142,-0.03491,-0.99402,0.06427,0.0156
1595835896.2867122,B3413984,0.08136,-0.03516,-0.99402,0.06396,0.0156
1595835896.2911518,B3413989,0.08124,-0.03546,-0.99402,0.06366,0.0156
1595835896.297215,B3413995,0.08118,-0.03571,-0.99402,0.06342,0.0156
1595835896.3024151,B3414000,0.08105,-0.03595,-0.99408,0.06305,0.0156
1595835896.308241,B3414005,0.08099,-0.03619,-0.99408,0.06281,0.0156
1595835896.311875,B3414010,0.08087,-0.03656,-0.99408,0.06226,0.0156
1595835896.318281,B3414015,0.08081,-0.03680,-0.99414,0.06201,0.0156
1595835896.321823,B3414020,0.08075,-0.03699,-0.99414,0.06171,0.0156
1595835896.326986,B3414025,0.08069,-0.03717,-0.99414,0.06152,0.0156
1595835896.3324091,B3414030,0.08063,-0.03729,-0.99414,0.06128,0.0156
1595835896.339099,B3414035,0.08063,-0.03748,-0.99414,0.06110,0.0156
1595835896.3421571,B3414041,0.08057,-0.03760,-0.99420,0.06085,0.0156
1595835896.347502,B3414046,0.08057,-0.03778,-0.99420,0.06067,0.0156
1595835896.354353,B3414051,0.08051,-0.03796,-0.99420,0.06049,0.0156
1595835896.3634,B3414056,0.08038,-0.03827,-0.99420,0.06030,0.0156
1595835896.363583,B3414062,0.08032,-0.03851,-0.99420,0.06018,0.0156
1595835896.369129,B3414067,0.08014,-0.03894,-0.99420,0.06000,0.0156
1595835896.374381,B3414073,0.07996,-0.03931,-0.99420,0.05988,0.0156
1595835896.3803542,B3414078,0.07977,-0.03979,-0.99420,0.05975,0.0156
1595835896.386285,B3414084,0.07965,-0.04016,-0.99420,0.05963,0.0156
1595835896.394089,B3414089,0.07953,-0.04059,-0.99420,0.05951,0.0156
1595835896.3957472,B3414094,0.07941,-0.04083,-0.99420,0.05945,0.0156
1595835896.402385,B3414099,0.07935,-0.04114,-0.99426,0.05933,0.0156
1595835896.406483,B3414104,0.07922,-0.04132,-0.99426,0.05920,0.0156
1595835896.413398,B3414110,0.07916,-0.04144,-0.99426,0.05908,0.0156
1595835896.416529,B3414115,0.07910,-0.04163,-0.99426,0.05902,0.0156
1595835896.421977,B3414120,0.07898,-0.04187,-0.99426,0.05878,0.0156
1595835896.427253,B3414125,0.07892,-0.04199,-0.99426,0.05865,0.0156
1595835896.431883,B3414130,0.07880,-0.04199,-0.99426,0.05859,0.0156
1595835896.437293,B3414135,0.07874,-0.04199,-0.99426,0.05847,0.0156
1595835896.443968,B3414140,0.07867,-0.04193,-0.99432,0.05835,0.0156
1595835896.4477398,B3414146,0.07861,-0.04181,-0.99432,0.05823,0.0156
1595835896.454656,B3414151,0.07861,-0.04163,-0.99432,0.05811,0.0156
1595835896.4575438,B3414156,0.07855,-0.04126,-0.99438,0.05798,0.0156
1595835896.4623418,B3414161,0.07855,-0.04089,-0.99438,0.05786,0.0156
1595835896.468349,B3414167,0.07861,-0.04053,-0.99438,0.05774,0.0156
1595835896.473839,B3414172,0.07861,-0.04016,-0.99445,0.05768,0.0156
1595835896.479213,B3414178,0.07867,-0.03967,-0.99445,0.05756,0.0156
1595835896.486775,B3414183,0.07874,-0.03931,-0.99445,0.05750,0.0156
1595835896.491366,B3414188,0.07880,-0.03888,-0.99445,0.05743,0.0156
1595835896.4954062,B3414194,0.07886,-0.03857,-0.99451,0.05743,0.0156
1595835896.500344,B3414199,0.07892,-0.03833,-0.99451,0.05743,0.0156
1595835896.506536,B3414204,0.07892,-0.03815,-0.99451,0.05750,0.0156
1595835896.510738,B3414209,0.07898,-0.03809,-0.99451,0.05756,0.0156
1595835896.516799,B3414214,0.07898,-0.03809,-0.99451,0.05762,0.0156
1595835896.521348,B3414219,0.07898,-0.03815,-0.99445,0.05774,0.0156
1595835896.526708,B3414225,0.07898,-0.03821,-0.99445,0.05786,0.0156
1595835896.5327601,B3414230,0.07898,-0.03827,-0.99445,0.05798,0.0156
1595835896.5369012,B3414235,0.07910,-0.03839,-0.99445,0.05829,0.0156
1595835896.5415308,B3414240,0.07916,-0.03845,-0.99438,0.05841,0.0156
1595835896.546924,B3414245,0.07922,-0.03851,-0.99438,0.05859,0.0156
1595835896.5527282,B3414250,0.07928,-0.03851,-0.99438,0.05878,0.0156
1595835896.5590641,B3414256,0.07941,-0.03857,-0.99432,0.05896,0.0156
1595835896.56334,B3414262,0.07947,-0.03857,-0.99432,0.05908,0.0156
1595835896.569042,B3414267,0.07953,-0.03864,-0.99432,0.05920,0.0156
1595835896.5748138,B3414272,0.07959,-0.03870,-0.99432,0.05933,0.0156
1595835896.579634,B3414278,0.07971,-0.03870,-0.99432,0.05939,0.0156
1595835896.585634,B3414283,0.07977,-0.03876,-0.99426,0.05951,0.0156
1595835896.589914,B3414288,0.07990,-0.03882,-0.99426,0.05957,0.0156
1595835896.5956821,B3414294,0.07996,-0.03882,-0.99426,0.05963,0.0156
1595835896.6013818,B3414299,0.08002,-0.03888,-0.99426,0.05969,0.0156
1595835896.6064231,B3414304,0.08014,-0.03900,-0.99420,0.05975,0.0156
1595835896.6114979,B3414309,0.08014,-0.03906,-0.99420,0.05981,0.0156
1595835896.617145,B3414315,0.08020,-0.03912,-0.99420,0.05981,0.0156
1595835896.621472,B3414320,0.08026,-0.03918,-0.99420,0.05981,0.0156
1595835896.627424,B3414325,0.08032,-0.03925,-0.99420,0.05975,0.0156
1595835896.631134,B3414330,0.08032,-0.03918,-0.99420,0.05969,0.0156
1595835896.636704,B3414335,0.08038,-0.03912,-0.99420,0.05957,0.0156
1595835896.641422,B3414340,0.08044,-0.03906,-0.99420,0.05951,0.0156
1595835896.647077,B3414345,0.08057,-0.03894,-0.99420,0.05933,0.0156
1595835896.654161,B3414350,0.08063,-0.03882,-0.99420,0.05920,0.0156
1595835896.656703,B3414355,0.08075,-0.03857,-0.99426,0.05902,0.0156
1595835896.6624691,B3414360,0.08087,-0.03833,-0.99426,0.05884,0.0156
1595835896.669763,B3414366,0.08093,-0.03815,-0.99426,0.05859,0.0156
1595835896.673399,B3414371,0.08099,-0.03790,-0.99426,0.05841,0.0156
1595835896.677186,B3414376,0.08112,-0.03766,-0.99432,0.05817,0.0156
1595835896.6827798,B3414381,0.08118,-0.03735,-0.99432,0.05792,0.0156
1595835896.690463,B3414387,0.08118,-0.03717,-0.99432,0.05774,0.0156
1595835896.694732,B3414392,0.08124,-0.03699,-0.99432,0.05756,0.0156
1595835896.6990159,B3414398,0.08130,-0.03680,-0.99438,0.05737,0.0156
1595835896.705289,B3414403,0.08136,-0.03668,-0.99438,0.05719,0.0156
1595835896.710032,B3414409,0.08142,-0.03656,-0.99438,0.05707,0.0156
1595835896.715592,B3414414,0.08142,-0.03656,-0.99438,0.05695,0.0156
1595835896.721191,B3414419,0.08148,-0.03656,-0.99438,0.05688,0.0156
1595835896.725984,B3414424,0.08154,-0.03662,-0.99438,0.05682,0.0156
1595835896.730934,B3414429,0.08160,-0.03674,-0.99438,0.05676,0.0156
1595835896.737715,B3414434,0.08167,-0.03687,-0.99438,0.05670,0.0156
1595835896.742052,B3414440,0.08179,-0.03711,-0.99432,0.05670,0.0156
1595835896.7469141,B3414445,0.08197,-0.03760,-0.99432,0.05676,0.0156
1595835896.751798,B3414450,0.08209,-0.03784,-0.99426,0.05676,0.0156
1595835896.7569962,B3414455,0.08221,-0.03815,-0.99426,0.05676,0.0156
1595835896.764086,B3414460,0.08234,-0.03839,-0.99426,0.05682,0.0156
1595835896.766808,B3414465,0.08246,-0.03870,-0.99420,0.05688,0.0156
1595835896.77492,B3414470,0.08258,-0.03894,-0.99420,0.05695,0.0156
1595835896.7773051,B3414476,0.08264,-0.03918,-0.99420,0.05701,0.0156
1595835896.783285,B3414481,0.08276,-0.03949,-0.99414,0.05713,0.0156
1595835896.787045,B3414486,0.08289,-0.03967,-0.99414,0.05725,0.0156
1595835896.7927349,B3414491,0.08301,-0.03992,-0.99408,0.05737,0.0156
1595835896.799325,B3414497,0.08307,-0.04010,-0.99408,0.05756,0.0156
1595835896.805632,B3414503,0.08319,-0.04028,-0.99402,0.05774,0.0156
1595835896.808599,B3414508,0.08331,-0.04047,-0.99402,0.05792,0.0156
1595835896.814369,B3414513,0.08344,-0.04065,-0.99396,0.05811,0.0156
1595835896.820148,B3414519,0.08356,-0.04083,-0.99396,0.05835,0.0156
1595835896.82511,B3414524,0.08374,-0.04108,-0.99390,0.05859,0.0156
1595835896.831404,B3414529,0.08386,-0.04138,-0.99390,0.05884,0.0156
1595835896.835468,B3414534,0.08398,-0.04163,-0.99384,0.05908,0.0156
1595835896.841717,B3414539,0.08411,-0.04199,-0.99377,0.05933,0.0156
1595835896.846667,B3414544,0.08417,-0.04236,-0.99377,0.05957,0.0156
1595835896.8508391,B3414550,0.08429,-0.04272,-0.99371,0.05981,0.0156
1595835896.8562958,B3414555,0.08441,-0.04309,-0.99371,0.06000,0.0156
1595835896.8613691,B3414560,0.08459,-0.04346,-0.99365,0.06018,0.0156
1595835896.866462,B3414565,0.08478,-0.04382,-0.99359,0.06036,0.0156
1595835896.8714418,B3414570,0.08521,-0.04437,-0.99353,0.06061,0.0156
1595835896.876962,B3414575,0.08551,-0.04462,-0.99347,0.06067,0.0156
1595835896.881794,B3414580,0.08582,-0.04480,-0.99347,0.06079,0.0156
1595835896.8892531,B3414585,0.08612,-0.04498,-0.99341,0.06085,0.0156
1595835896.892129,B3414591,0.08649,-0.04510,-0.99335,0.06091,0.0156
1595835896.897543,B3414596,0.08685,-0.04517,-0.99335,0.06091,0.0156
1595835896.9025211,B3414601,0.08728,-0.04517,-0.99329,0.06097,0.0156
1595835896.908247,B3414606,0.08777,-0.04510,-0.99323,0.06097,0.0156
1595835896.914099,B3414612,0.08826,-0.04510,-0.99323,0.06097,0.0156
1595835896.9182599,B3414617,0.08875,-0.04510,-0.99316,0.06097,0.0156
1595835896.92384,B3414623,0.08917,-0.04523,-0.99310,0.06091,0.0156
1595835896.929583,B3414628,0.08954,-0.04541,-0.99310,0.06085,0.0156
1595835896.934912,B3414634,0.08990,-0.04565,-0.99304,0.06079,0.0156
1595835896.9408798,B3414639,0.09021,-0.04596,-0.99304,0.06067,0.0156
1595835896.945497,B3414644,0.09058,-0.04626,-0.99298,0.06049,0.0156
1595835896.951467,B3414650,0.09088,-0.04645,-0.99292,0.06036,0.0156
1595835896.956374,B3414655,0.09119,-0.04663,-0.99292,0.06024,0.0156
1595835896.96274,B3414660,0.09143,-0.04681,-0.99292,0.06012,0.0156
1595835896.966333,B3414665,0.09161,-0.04706,-0.99286,0.05994,0.0156
1595835896.970881,B3414670,0.09174,-0.04724,-0.99286,0.05975,0.0156
1595835896.977351,B3414675,0.09174,-0.04749,-0.99286,0.05957,0.0156
1595835896.981419,B3414680,0.09174,-0.04791,-0.99286,0.05914,0.0156
1595835896.9882839,B3414685,0.09167,-0.04816,-0.99286,0.05896,0.0156
1595835896.991585,B3414691,0.09161,-0.04828,-0.99286,0.05878,0.0156
1595835896.99731,B3414696,0.09161,-0.04828,-0.99292,0.05853,0.0156
1595835897.002378,B3414701,0.09161,-0.04828,-0.99292,0.05829,0.0156
1595835897.006656,B3414706,0.09161,-0.04816,-0.99292,0.05804,0.0156
1595835897.012168,B3414711,0.09167,-0.04803,-0.99298,0.05780,0.0156
1595835897.018016,B3414716,0.09167,-0.04779,-0.99298,0.05750,0.0156
1595835897.022197,B3414721,0.09174,-0.04755,-0.99298,0.05725,0.0156
1595835897.028503,B3414726,0.09180,-0.04724,-0.99304,0.05695,0.0156
1595835897.0322628,B3414731,0.09186,-0.04694,-0.99304,0.05664,0.0156
1595835897.0404558,B3414737,0.09192,-0.04669,-0.99310,0.05634,0.0156
1595835897.043499,B3414742,0.09192,-0.04645,-0.99310,0.05597,0.0156
1595835897.05041,B3414748,0.09192,-0.04626,-0.99310,0.05566,0.0156
1595835897.054506,B3414753,0.09192,-0.04614,-0.99316,0.05536,0.0156
1595835897.0594618,B3414758,0.09192,-0.04608,-0.99316,0.05499,0.0156
1595835897.065401,B3414764,0.09192,-0.04602,-0.99323,0.05469,0.0156
1595835897.069571,B3414769,0.09186,-0.04602,-0.99323,0.05438,0.0156
1595835897.075091,B3414774,0.09186,-0.04602,-0.99323,0.05408,0.0156
1595835897.081802,B3414779,0.09186,-0.04596,-0.99329,0.05377,0.0156
1595835897.085525,B3414784,0.09186,-0.04590,-0.99329,0.05353,0.0156
1595835897.090414,B3414789,0.09180,-0.04578,-0.99329,0.05334,0.0156
1595835897.0954728,B3414795,0.09180,-0.04565,-0.99329,0.05316,0.0156
1595835897.101711,B3414800,0.09180,-0.04553,-0.99335,0.05298,0.0156
1595835897.1056871,B3414805,0.09180,-0.04535,-0.99335,0.05286,0.0156
1595835897.1114528,B3414810,0.09180,-0.04523,-0.99335,0.05273,0.0156
1595835897.117284,B3414815,0.09180,-0.04517,-0.99335,0.05267,0.0156
1595835897.12169,B3414820,0.09180,-0.04504,-0.99335,0.05267,0.0156
1595835897.126817,B3414825,0.09174,-0.04504,-0.99335,0.05261,0.0156
1595835897.1312242,B3414830,0.09180,-0.04504,-0.99335,0.05267,0.0156
1595835897.13623,B3414836,0.09180,-0.04510,-0.99335,0.05267,0.0156
1595835897.1417758,B3414841,0.09180,-0.04510,-0.99335,0.05273,0.0156
1595835897.146709,B3414846,0.09186,-0.04517,-0.99335,0.05280,0.0156
1595835897.152768,B3414851,0.09186,-0.04517,-0.99335,0.05286,0.0156
1595835897.15855,B3414857,0.09192,-0.04510,-0.99335,0.05292,0.0156
1595835897.1655092,B3414863,0.09192,-0.04510,-0.99335,0.05298,0.0156
1595835897.1701639,B3414868,0.09192,-0.04504,-0.99335,0.05304,0.0156
1595835897.1744971,B3414874,0.09192,-0.04498,-0.99335,0.05316,0.0156
1595835897.1811829,B3414879,0.09192,-0.04492,-0.99335,0.05322,0.0156
1595835897.185847,B3414884,0.09186,-0.04480,-0.99335,0.05334,0.0156
1595835897.19103,B3414889,0.09180,-0.04462,-0.99335,0.05341,0.0156
1595835897.1951518,B3414894,0.09174,-0.04449,-0.99335,0.05353,0.0156
1595835897.200584,B3414900,0.09161,-0.04431,-0.99335,0.05365,0.0156
1595835897.205764,B3414905,0.09149,-0.04419,-0.99335,0.05383,0.0156
1595835897.211013,B3414910,0.09143,-0.04407,-0.99335,0.05396,0.0156
1595835897.2170649,B3414915,0.09131,-0.04395,-0.99341,0.05408,0.0156
1595835897.220598,B3414920,0.09119,-0.04382,-0.99341,0.05432,0.0156
1595835897.22703,B3414925,0.09106,-0.04376,-0.99341,0.05450,0.0156
1595835897.230858,B3414930,0.09094,-0.04370,-0.99341,0.05469,0.0156
1595835897.2355819,B3414935,0.09088,-0.04370,-0.99341,0.05487,0.0156
1595835897.242143,B3414940,0.09076,-0.04370,-0.99341,0.05511,0.0156
1595835897.2459898,B3414945,0.09064,-0.04376,-0.99341,0.05530,0.0156
1595835897.251918,B3414950,0.09039,-0.04388,-0.99341,0.05573,0.0156
1595835897.2567759,B3414956,0.09027,-0.04395,-0.99335,0.05597,0.0156
1595835897.2614012,B3414961,0.09009,-0.04407,-0.99335,0.05627,0.0156
1595835897.266269,B3414966,0.08997,-0.04425,-0.99335,0.05652,0.0156
1595835897.271384,B3414971,0.08978,-0.04437,-0.99335,0.05682,0.0156
1595835897.2776299,B3414976,0.08960,-0.04456,-0.99335,0.05719,0.0156
1595835897.2816598,B3414981,0.08948,-0.04474,-0.99335,0.05750,0.0156
1595835897.287081,B3414986,0.08929,-0.04498,-0.99329,0.05792,0.0156
1595835897.293289,B3414991,0.08911,-0.04517,-0.99329,0.05829,0.0156
1595835897.297729,B3414997,0.08899,-0.04541,-0.99329,0.05872,0.0156
1595835897.303071,B3415002,0.08887,-0.04559,-0.99323,0.05914,0.0156
1595835897.309469,B3415008,0.08881,-0.04572,-0.99323,0.05963,0.0156
1595835897.31475,B3415013,0.08875,-0.04584,-0.99316,0.06006,0.0156
1595835897.319385,B3415019,0.08868,-0.04596,-0.99316,0.06061,0.0156
1595835897.3259299,B3415024,0.08868,-0.04602,-0.99310,0.06110,0.0156
1595835897.329622,B3415029,0.08868,-0.04608,-0.99310,0.06165,0.0156
1595835897.335223,B3415035,0.08868,-0.04614,-0.99304,0.06213,0.0156
1595835897.34056,B3415040,0.08868,-0.04614,-0.99304,0.06262,0.0156
1595835897.346355,B3415045,0.08875,-0.04620,-0.99298,0.06323,0.0156
1595835897.3504388,B3415050,0.08881,-0.04626,-0.99292,0.06372,0.0156
1595835897.356435,B3415055,0.08887,-0.04633,-0.99292,0.06421,0.0156
1595835897.361409,B3415060,0.08893,-0.04639,-0.99286,0.06476,0.0156
1595835897.365667,B3415065,0.08905,-0.04645,-0.99280,0.06525,0.0156
1595835897.37133,B3415070,0.08911,-0.04645,-0.99274,0.06573,0.0156
1595835897.376419,B3415076,0.08923,-0.04651,-0.99268,0.06659,0.0156
1595835897.3817542,B3415081,0.08936,-0.04657,-0.99268,0.06702,0.0156
1595835897.3865511,B3415086,0.08942,-0.04657,-0.99261,0.06744,0.0156
1595835897.395257,B3415091,0.08948,-0.04657,-0.99261,0.06781,0.0156
1595835897.397887,B3415096,0.08954,-0.04657,-0.99255,0.06818,0.0156
1595835897.401361,B3415101,0.08960,-0.04651,-0.99255,0.06842,0.0156
1595835897.406614,B3415106,0.08966,-0.04651,-0.99249,0.06866,0.0156
1595835897.4122071,B3415111,0.08972,-0.04645,-0.99249,0.06891,0.0156
1595835897.4176378,B3415116,0.08978,-0.04639,-0.99249,0.06903,0.0156
1595835897.422348,B3415122,0.08984,-0.04633,-0.99249,0.06915,0.0156
1595835897.427957,B3415127,0.08990,-0.04626,-0.99249,0.06921,0.0156
1595835897.4346611,B3415133,0.08990,-0.04614,-0.99249,0.06921,0.0156
1595835897.438737,B3415138,0.08997,-0.04608,-0.99249,0.06921,0.0156
1595835897.445451,B3415143,0.08997,-0.04602,-0.99249,0.06915,0.0156
1595835897.449404,B3415149,0.08990,-0.04590,-0.99249,0.06909,0.0156
1595835897.455455,B3415154,0.08990,-0.04584,-0.99249,0.06897,0.0156
1595835897.460205,B3415159,0.08984,-0.04578,-0.99249,0.06885,0.0156
1595835897.465145,B3415164,0.08972,-0.04578,-0.99255,0.06873,0.0156
1595835897.470554,B3415170,0.08960,-0.04590,-0.99255,0.06854,0.0156
1595835897.475338,B3415175,0.08942,-0.04608,-0.99255,0.06842,0.0156
1595835897.4809759,B3415180,0.08917,-0.04639,-0.99261,0.06824,0.0156
1595835897.48569,B3415185,0.08856,-0.04712,-0.99261,0.06781,0.0156
1595835897.491474,B3415190,0.08832,-0.04742,-0.99268,0.06757,0.0156
1595835897.496139,B3415195,0.08813,-0.04779,-0.99268,0.06732,0.0156
1595835897.502232,B3415200,0.08795,-0.04803,-0.99268,0.06708,0.0156
1595835897.50641,B3415206,0.08783,-0.04816,-0.99274,0.06683,0.0156
1595835897.513471,B3415211,0.08771,-0.04822,-0.99274,0.06659,0.0156
1595835897.516184,B3415216,0.08765,-0.04810,-0.99280,0.06628,0.0156
1595835897.5221708,B3415221,0.08765,-0.04791,-0.99280,0.06598,0.0156
1595835897.5267751,B3415226,0.08759,-0.04767,-0.99286,0.06567,0.0156
1595835897.531753,B3415231,0.08752,-0.04742,-0.99286,0.06543,0.0156
1595835897.537418,B3415236,0.08752,-0.04706,-0.99292,0.06519,0.0156
1595835897.542538,B3415241,0.08746,-0.04675,-0.99298,0.06494,0.0156
1595835897.5473862,B3415246,0.08734,-0.04645,-0.99298,0.06470,0.0156
1595835897.552331,B3415251,0.08728,-0.04614,-0.99304,0.06451,0.0156
1595835897.557175,B3415257,0.08716,-0.04590,-0.99304,0.06439,0.0156
1595835897.562913,B3415262,0.08704,-0.04572,-0.99310,0.06421,0.0156
1595835897.567949,B3415267,0.08698,-0.04559,-0.99310,0.06415,0.0156
1595835897.573289,B3415273,0.08685,-0.04547,-0.99310,0.06403,0.0156
1595835897.578815,B3415278,0.08679,-0.04547,-0.99310,0.06403,0.0156
1595835897.584272,B3415284,0.08673,-0.04547,-0.99316,0.06403,0.0156
1595835897.58914,B3415289,0.08667,-0.04547,-0.99316,0.06403,0.0156
1595835897.595521,B3415294,0.08667,-0.04553,-0.99316,0.06403,0.0156
1595835897.599798,B3415299,0.08667,-0.04559,-0.99310,0.06415,0.0156
1595835897.60564,B3415305,0.08673,-0.04559,-0.99310,0.06421,0.0156
1595835897.610624,B3415310,0.08679,-0.04565,-0.99310,0.06433,0.0156
1595835897.616471,B3415315,0.08698,-0.04559,-0.99310,0.06445,0.0156
1595835897.6202781,B3415320,0.08716,-0.04553,-0.99304,0.06451,0.0156
1595835897.6254468,B3415325,0.08740,-0.04541,-0.99304,0.06470,0.0156
1595835897.6304939,B3415330,0.08765,-0.04523,-0.99304,0.06482,0.0156
1595835897.6360488,B3415335,0.08783,-0.04510,-0.99298,0.06494,0.0156
1595835897.641632,B3415341,0.08807,-0.04492,-0.99298,0.06506,0.0156
1595835897.6463091,B3415346,0.08850,-0.04468,-0.99292,0.06531,0.0156
1595835897.65148,B3415351,0.08862,-0.04462,-0.99292,0.06543,0.0156
1595835897.657506,B3415357,0.08881,-0.04456,-0.99286,0.06555,0.0156
1595835897.662731,B3415362,0.08893,-0.04449,-0.99286,0.06567,0.0156
1595835897.6699169,B3415368,0.08911,-0.04449,-0.99286,0.06586,0.0156
1595835897.67414,B3415373,0.08923,-0.04443,-0.99286,0.06598,0.0156
1595835897.678657,B3415379,0.08936,-0.04437,-0.99280,0.06616,0.0156
1595835897.684544,B3415384,0.08948,-0.04431,-0.99280,0.06628,0.0156
1595835897.689277,B3415389,0.08960,-0.04419,-0.99280,0.06647,0.0156
1595835897.6944609,B3415394,0.08972,-0.04407,-0.99274,0.06665,0.0156
1595835897.700424,B3415399,0.08984,-0.04395,-0.99274,0.06683,0.0156
1595835897.705298,B3415404,0.08990,-0.04376,-0.99274,0.06702,0.0156
1595835897.7097979,B3415409,0.08997,-0.04364,-0.99274,0.06720,0.0156
1595835897.71491,B3415415,0.09003,-0.04352,-0.99268,0.06738,0.0156
1595835897.721175,B3415420,0.09003,-0.04340,-0.99268,0.06757,0.0156
1595835897.725824,B3415425,0.09003,-0.04333,-0.99268,0.06775,0.0156
1595835897.730292,B3415430,0.08997,-0.04321,-0.99268,0.06793,0.0156
1595835897.7353652,B3415435,0.08990,-0.04315,-0.99268,0.06812,0.0156
1595835897.74043,B3415440,0.08990,-0.04309,-0.99268,0.06830,0.0156
1595835897.7457101,B3415445,0.08984,-0.04303,-0.99268,0.06848,0.0156
1595835897.750329,B3415450,0.08978,-0.04291,-0.99268,0.06860,0.0156
1595835897.756398,B3415456,0.08972,-0.04291,-0.99268,0.06879,0.0156
1595835897.7609339,B3415461,0.08960,-0.04279,-0.99268,0.06903,0.0156
1595835897.766518,B3415466,0.08960,-0.04285,-0.99268,0.06915,0.0156
1595835897.771009,B3415471,0.08954,-0.04291,-0.99261,0.06927,0.0156
1595835897.776513,B3415476,0.08954,-0.04297,-0.99261,0.06940,0.0156
1595835897.781578,B3415481,0.08954,-0.04309,-0.99261,0.06946,0.0156
1595835897.787971,B3415486,0.08948,-0.04321,-0.99261,0.06952,0.0156
1595835897.791397,B3415491,0.08948,-0.04340,-0.99261,0.06964,0.0156
1595835897.797956,B3415496,0.08948,-0.04364,-0.99261,0.06970,0.0156
1595835897.802042,B3415502,0.08942,-0.04388,-0.99255,0.06970,0.0156
1595835897.808674,B3415508,0.08942,-0.04413,-0.99255,0.06976,0.0156
1595835897.813928,B3415513,0.08942,-0.04443,-0.99255,0.06982,0.0156
1595835897.819197,B3415519,0.08942,-0.04480,-0.99255,0.06982,0.0156
1595835897.824314,B3415524,0.08936,-0.04510,-0.99249,0.06982,0.0156
1595835897.829427,B3415529,0.08936,-0.04547,-0.99249,0.06982,0.0156
1595835897.834887,B3415534,0.08936,-0.04584,-0.99249,0.06982,0.0156
1595835897.839844,B3415540,0.08936,-0.04614,-0.99249,0.06982,0.0156
1595835897.845106,B3415545,0.08936,-0.04639,-0.99249,0.06982,0.0156
1595835897.850902,B3415550,0.08936,-0.04669,-0.99243,0.06976,0.0156
1595835897.855228,B3415555,0.08942,-0.04687,-0.99243,0.06976,0.0156
1595835897.8603368,B3415560,0.08948,-0.04706,-0.99243,0.06970,0.0156
1595835897.8662028,B3415565,0.08954,-0.04718,-0.99243,0.06964,0.0156
1595835897.871555,B3415570,0.08966,-0.04724,-0.99243,0.06958,0.0156
1595835897.875751,B3415576,0.08978,-0.04730,-0.99243,0.06946,0.0156
1595835897.881736,B3415581,0.09009,-0.04730,-0.99237,0.06934,0.0156
1595835897.887291,B3415586,0.09027,-0.04724,-0.99237,0.06921,0.0156
1595835897.891383,B3415591,0.09045,-0.04718,-0.99237,0.06909,0.0156
1595835897.8968031,B3415596,0.09064,-0.04706,-0.99237,0.06897,0.0156
1595835897.9017532,B3415601,0.09082,-0.04700,-0.99237,0.06885,0.0156
1595835897.90656,B3415606,0.09094,-0.04687,-0.99237,0.06866,0.0156
1595835897.912967,B3415611,0.09113,-0.04681,-0.99237,0.06848,0.0156
1595835897.916388,B3415617,0.09131,-0.04669,-0.99237,0.06830,0.0156
1595835897.921567,B3415622,0.09149,-0.04663,-0.99237,0.06812,0.0156
1595835897.927279,B3415627,0.09167,-0.04657,-0.99237,0.06787,0.0156
1595835897.932139,B3415632,0.09192,-0.04651,-0.99237,0.06769,0.0156
1595835897.937545,B3415638,0.09216,-0.04651,-0.99237,0.06738,0.0156
1595835897.9439008,B3415643,0.09241,-0.04651,-0.99237,0.06714,0.0156
1595835897.949718,B3415649,0.09271,-0.04651,-0.99237,0.06689,0.0156
1595835897.954365,B3415654,0.09302,-0.04657,-0.99231,0.06665,0.0156
1595835897.960404,B3415660,0.09332,-0.04663,-0.99231,0.06641,0.0156
1595835897.9648829,B3415665,0.09369,-0.04675,-0.99231,0.06610,0.0156
1595835897.970701,B3415670,0.09406,-0.04687,-0.99231,0.06586,0.0156
1595835897.975209,B3415675,0.09442,-0.04706,-0.99225,0.06555,0.0156
1595835897.981653,B3415680,0.09473,-0.04742,-0.99225,0.06525,0.0156
1595835897.9853172,B3415685,0.09497,-0.04791,-0.99219,0.06494,0.0156
1595835897.99019,B3415690,0.09521,-0.04901,-0.99219,0.06433,0.0156
1595835897.995562,B3415695,0.09540,-0.04956,-0.99213,0.06396,0.0156
1595835898.000418,B3415701,0.09558,-0.04999,-0.99213,0.06366,0.0156
1595835898.005603,B3415706,0.09576,-0.05029,-0.99213,0.06335,0.0156
