eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835351.7263758,"{'circle_3d': {'center': [-3.9571839263944617, 7.529733396688203, 67.75223315726112], 'normal': [-0.16121366463083783, 0.6634910209481865, -0.7306092111775138], 'radius': 1.888875836625614}, 'confidence': 0.9955393573403479, 'timestamp': 308507.085846, 'diameter_3d': 3.777751673251228, 'ellipse': {'center': [123.8315033477538, 188.69580752411161], 'axes': [22.38238781538685, 34.589353324314104], 'angle': -75.01337189621904}, 'location': [123.8315033477538, 188.69580752411161], 'diameter': 34.589353324314104, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5200206092214721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296271481680182, 'phi': -1.787972728885373, 'norm_pos': [0.3869734479617306, 0.2137674686495349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.499182,"{'circle_3d': {'center': [-3.9328763185369695, 7.819971982560078, 68.20559013408698], 'normal': [-0.15812824605068612, 0.6873498902536227, -0.7089044972133174], 'radius': 2.2239779067713603}, 'confidence': 0.992782525202497, 'timestamp': 308510.857437, 'diameter_3d': 4.447955813542721, 'ellipse': {'center': [124.30452402448994, 190.80107250990045], 'axes': [25.111691919703667, 40.45856778885047], 'angle': -75.799569655807}, 'location': [124.30452402448994, 190.80107250990045], 'diameter': 40.45856778885047, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4392251619047438, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3286304022029336, 'phi': -1.7902634957910057, 'norm_pos': [0.38845163757653106, 0.20499553120874814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.5074718,"{'circle_3d': {'center': [-3.935099541361139, 7.824786101660628, 68.21075701134251], 'normal': [-0.15831351461936694, 0.6877510668453352, -0.7084739241086907], 'radius': 2.247976726203457}, 'confidence': 0.9936189887438484, 'timestamp': 308510.865837, 'diameter_3d': 4.495953452406914, 'ellipse': {'center': [124.28821942134745, 190.83340496624686], 'axes': [25.359216442253437, 40.8923029639154], 'angle': -75.79393551849151}, 'location': [124.28821942134745, 190.83340496624686], 'diameter': 40.8923029639154, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43853446890258496, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.329182883126033, 'phi': -1.7906417116905882, 'norm_pos': [0.38840068569171077, 0.20486081264063805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.515203,"{'circle_3d': {'center': [-3.9521975821843736, 7.807445771711221, 68.19778933124644], 'normal': [-0.15973835135463646, 0.6863060393495513, -0.7095545641166964], 'radius': 2.20741232143936}, 'confidence': 0.9926175522585909, 'timestamp': 308510.874237, 'diameter_3d': 4.41482464287872, 'ellipse': {'center': [124.12472685905834, 190.6995423442262], 'axes': [24.95729267835205, 40.1616221193741], 'angle': -75.65066522671289}, 'location': [124.12472685905834, 190.6995423442262], 'diameter': 40.1616221193741, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43838806962110954, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.32719421277479, 'phi': -1.792229581939025, 'norm_pos': [0.38788977143455733, 0.20541857356572424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.522572,"{'circle_3d': {'center': [-3.960145920860871, 7.79038052505855, 68.18310606659458], 'normal': [-0.16040071291101124, 0.6848839354618288, -0.7107781695043517], 'radius': 2.220363417431883}, 'confidence': 0.993524646246607, 'timestamp': 308510.882637, 'diameter_3d': 4.440726834863766, 'ellipse': {'center': [124.04584727735389, 190.5561459855793], 'axes': [25.16908653376589, 40.40604299111139], 'angle': -75.5670746856751}, 'location': [124.04584727735389, 190.5561459855793], 'diameter': 40.40604299111139, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4381791888620312, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3252407271027136, 'phi': -1.792747594522998, 'norm_pos': [0.3876432727417309, 0.20601605839341963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.531363,"{'circle_3d': {'center': [-3.9636052911630966, 7.787028282984121, 68.18065833416598], 'normal': [-0.16068899376953005, 0.6846045819556262, -0.7109821472067342], 'radius': 2.239434042509113}, 'confidence': 0.9919215190534818, 'timestamp': 308510.891037, 'diameter_3d': 4.478868085018226, 'ellipse': {'center': [124.01422191252196, 190.52330175295435], 'axes': [25.396235670192034, 40.75473066293469], 'angle': -75.53823179376789}, 'location': [124.01422191252196, 190.52330175295435], 'diameter': 40.75473066293469, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43740885238920946, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3248574122553913, 'phi': -1.793071784676424, 'norm_pos': [0.38754444347663114, 0.20615290936269015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.538539,"{'circle_3d': {'center': [-3.95477647135509, 7.778442877999703, 68.1704110902821], 'normal': [-0.15995325878552952, 0.6838891315402582, -0.7118360841970578], 'radius': 2.241259130566444}, 'confidence': 0.9931192796585906, 'timestamp': 308510.899437, 'diameter_3d': 4.482518261132888, 'ellipse': {'center': [124.08903949922185, 190.45512725236293], 'axes': [25.46446101213056, 40.794071257688024], 'angle': -75.57975768876864}, 'location': [124.08903949922185, 190.45512725236293], 'diameter': 40.794071257688024, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43690334917058093, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3238763357181718, 'phi': -1.7918301419985498, 'norm_pos': [0.3877782484350683, 0.20643696978182113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.547596,"{'circle_3d': {'center': [-3.9552954700105527, 7.763756389887956, 68.15644188432869], 'normal': [-0.15999650867348475, 0.6826652575309459, -0.7130001846931758], 'radius': 2.240729414998693}, 'confidence': 0.9941496699605551, 'timestamp': 308510.907837, 'diameter_3d': 4.481458829997386, 'ellipse': {'center': [124.07714627113523, 190.33590766505466], 'axes': [25.521889294667986, 40.79275076760918], 'angle': -75.5488516426679}, 'location': [124.07714627113523, 190.33590766505466], 'diameter': 40.79275076760918, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43667251005550245, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.322200160525435, 'phi': -1.791538628716127, 'norm_pos': [0.38774108209729763, 0.20693371806227223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.561103,"{'circle_3d': {'center': [-3.956940248958848, 7.766559383632677, 68.15949587237439], 'normal': [-0.16013357358584268, 0.6828988403430059, -0.7127456856893666], 'radius': 2.231826179195417}, 'confidence': 0.9927422248921683, 'timestamp': 308510.916237, 'diameter_3d': 4.463652358390834, 'ellipse': {'center': [124.06335361880456, 190.36060148573958], 'axes': [25.40636680596278, 40.62876681485232], 'angle': -75.54336770755347}, 'location': [124.06335361880456, 190.36060148573958], 'diameter': 40.62876681485232, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4358586070935644, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3225198645299336, 'phi': -1.791797984320484, 'norm_pos': [0.3876979800587642, 0.2068308271427518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.567156,"{'circle_3d': {'center': [-3.964161847054731, 7.7691876822529995, 68.1636410523414], 'normal': [-0.16073537342716626, 0.6831178652280328, -0.7124002540254493], 'radius': 2.2243212672608066}, 'confidence': 0.9921887891620226, 'timestamp': 308510.924637, 'diameter_3d': 4.448642534521613, 'ellipse': {'center': [123.99966184076382, 190.3822704101956], 'axes': [25.301372142043636, 40.489619434971125], 'angle': -75.5011283656433}, 'location': [123.99966184076382, 190.3822704101956], 'diameter': 40.489619434971125, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.435044422670372, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.322819729974386, 'phi': -1.7927056617635317, 'norm_pos': [0.38749894325238693, 0.2067405399575184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.58924,"{'circle_3d': {'center': [-3.927129425713745, 7.774858671816347, 68.16080606005501], 'normal': [-0.15764933831541741, 0.6835904476916451, -0.7126365033826482], 'radius': 2.249192487894397}, 'confidence': 0.992675632926471, 'timestamp': 308510.941437, 'diameter_3d': 4.498384975788794, 'ellipse': {'center': [124.33502826342844, 190.43003781975187], 'axes': [25.601471342613774, 40.944297694930306], 'angle': -75.75376833987595}, 'location': [124.33502826342844, 190.43003781975187], 'diameter': 40.944297694930306, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43391555780020186, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.323467026067638, 'phi': -1.788509865628181, 'norm_pos': [0.38854696332321387, 0.2065415090843672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.593631,"{'circle_3d': {'center': [-3.9442348307125576, 7.751945506963866, 68.14267787714633], 'normal': [-0.15907478873198513, 0.6816810172872716, -0.714147185291705], 'radius': 2.2686251327532116}, 'confidence': 0.9949648499698538, 'timestamp': 308510.949836, 'diameter_3d': 4.537250265506423, 'ellipse': {'center': [124.17176566483636, 190.23511841627953], 'axes': [25.90455922116748, 41.30918164773945], 'angle': -75.59907286932706}, 'location': [124.17176566483636, 190.23511841627953], 'diameter': 41.30918164773945, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4336774092946971, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3208540813987915, 'phi': -1.7899661607604882, 'norm_pos': [0.38803676770261364, 0.20735367326550191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.5992792,"{'circle_3d': {'center': [-3.9226273108899594, 7.752736025947124, 68.13864765260799], 'normal': [-0.15727416208010198, 0.68174689386921, -0.7144830373365668], 'radius': 2.2428109626104913}, 'confidence': 0.9938569432076506, 'timestamp': 308510.958236, 'diameter_3d': 4.485621925220983, 'ellipse': {'center': [124.36422488917891, 190.2529433011377], 'axes': [25.630145773358493, 40.841291926473396], 'angle': -75.74222628636984}, 'location': [124.36422488917891, 190.2529433011377], 'diameter': 40.841291926473396, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4332388305852919, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.320944123619059, 'phi': -1.7874639669985044, 'norm_pos': [0.3886382027786841, 0.20727940291192626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.6070411,"{'circle_3d': {'center': [-3.9183928654012066, 7.772837435715985, 68.15694008160438], 'normal': [-0.1569212916227059, 0.6834220113499483, -0.712958668253534], 'radius': 2.2357143863647937}, 'confidence': 0.994418262636812, 'timestamp': 308510.966636, 'diameter_3d': 4.471428772729587, 'ellipse': {'center': [124.41154968300823, 190.41900147104053], 'axes': [25.46636152050935, 40.70111264786843], 'angle': -75.80722286799832}, 'location': [124.41154968300823, 190.41900147104053], 'diameter': 40.70111264786843, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43270188125574816, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3232362738641767, 'phi': -1.7874407941290078, 'norm_pos': [0.38878609275940074, 0.20658749387066444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.615764,"{'circle_3d': {'center': [-3.930208973497859, 7.748668947016077, 68.13644041823547], 'normal': [-0.15790596729742692, 0.6814079706249558, -0.7146669735342772], 'radius': 2.2605037072519094}, 'confidence': 0.9941541633289582, 'timestamp': 308510.975036, 'diameter_3d': 4.521007414503819, 'ellipse': {'center': [124.29528116517393, 190.21364727002072], 'axes': [25.841874319957334, 41.16497460508357], 'angle': -75.6849047793493}, 'location': [124.29528116517393, 190.21364727002072], 'diameter': 41.16497460508357, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.432823875136934, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3204809529879316, 'phi': -1.7882529931750366, 'norm_pos': [0.3884227536411685, 0.20744313637491374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.6233,"{'circle_3d': {'center': [-3.9076993714113777, 7.76159352283454, 68.14383247272494], 'normal': [-0.15603016712355347, 0.6824850186098278, -0.7140509689934879], 'radius': 2.216882190228961}, 'confidence': 0.9924564724301889, 'timestamp': 308510.983436, 'diameter_3d': 4.433764380457922, 'ellipse': {'center': [124.50087202026442, 190.3348089530562], 'axes': [25.31175114945262, 40.36582841368251], 'angle': -75.8565698668198}, 'location': [124.50087202026442, 190.3348089530562], 'diameter': 40.36582841368251, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43233452650300874, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3219535333780477, 'phi': -1.7859288376842897, 'norm_pos': [0.3890652250633263, 0.20693829602893243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.630744,"{'circle_3d': {'center': [-3.8680488069535435, 7.751249774320268, 68.1253995932467], 'normal': [-0.15272595341873396, 0.6816230395669719, -0.7155870422833417], 'radius': 2.2333579138034074}, 'confidence': 0.9933059231825743, 'timestamp': 308510.991836, 'diameter_3d': 4.466715827606815, 'ellipse': {'center': [124.85180453524048, 190.25490173850173], 'axes': [25.587926203286127, 40.676947959722646], 'angle': -76.09815962779803}, 'location': [124.85180453524048, 190.25490173850173], 'diameter': 40.676947959722646, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4315498333407497, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.320774841844518, 'phi': -1.7810689792523906, 'norm_pos': [0.3901618891726265, 0.20727124275624276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.643019,"{'circle_3d': {'center': [-3.884488537190491, 7.746990182384673, 68.12486767514173], 'normal': [-0.1540959309384796, 0.6812680735723389, -0.7156313687920881], 'radius': 2.2498179580460382}, 'confidence': 0.99436165130038, 'timestamp': 308511.000236, 'diameter_3d': 4.4996359160920765, 'ellipse': {'center': [124.7033092447909, 190.21254233239728], 'axes': [25.777390387230895, 40.97721630966986], 'angle': -75.9821717523988}, 'location': [124.7033092447909, 190.21254233239728], 'diameter': 40.97721630966986, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.43178883166359316, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3202898286797984, 'phi': -1.782886587480196, 'norm_pos': [0.38969784138997154, 0.207447740281678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.6507142,"{'circle_3d': {'center': [-3.867776105561118, 7.747856316914243, 68.12211030281819], 'normal': [-0.1527032283026985, 0.681340251449803, -0.7158611498190506], 'radius': 2.2145155380174173}, 'confidence': 0.9911253509395673, 'timestamp': 308511.008636, 'diameter_3d': 4.429031076034835, 'ellipse': {'center': [124.85170927123582, 190.23220700128763], 'axes': [25.386663710773107, 40.33552708258837], 'angle': -76.09379647520916}, 'location': [124.85170927123582, 190.23220700128763], 'diameter': 40.33552708258837, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4307934960956161, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3203884322789636, 'phi': -1.7809604523487155, 'norm_pos': [0.3901615914726119, 0.20736580416130157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.660199,"{'circle_3d': {'center': [-3.8418913667713164, 7.751893185378753, 68.12047102719258], 'normal': [-0.1505461667368817, 0.6816766571551789, -0.7159977561211849], 'radius': 2.2124270819537717}, 'confidence': 0.9909760025452895, 'timestamp': 308511.017036, 'diameter_3d': 4.424854163907543, 'ellipse': {'center': [125.0854853870398, 190.27095323597564], 'axes': [25.372789009510274, 40.298437275824966], 'angle': -76.27166640027177}, 'location': [125.0854853870398, 190.27095323597564], 'diameter': 40.298437275824966, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.42902316088687664, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3208481220972557, 'phi': -1.7780381663319833, 'norm_pos': [0.3908921418344994, 0.20720436151676813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.669127,"{'circle_3d': {'center': [-3.8590326496736442, 7.778618089082466, 68.14962715106634], 'normal': [-0.15197460697874235, 0.6839037324638216, -0.7135680791317042], 'radius': 2.1980421218034376}, 'confidence': 0.9902076139385536, 'timestamp': 308511.025436, 'diameter_3d': 4.396084243606875, 'ellipse': {'center': [124.94399779864446, 190.48821793240546], 'axes': [25.075623293431622, 40.019221603618945], 'angle': -76.20705067164475}, 'location': [124.94399779864446, 190.48821793240546], 'diameter': 40.019221603618945, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.42777018813852097, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3238963485220836, 'phi': -1.780639431532536, 'norm_pos': [0.39044999312076395, 0.20629909194831053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.67628,"{'circle_3d': {'center': [-3.820270612158913, 7.787025638053434, 68.14952156679963], 'normal': [-0.1487444371858481, 0.6846043615447357, -0.7135768778205962], 'radius': 2.209133207332454}, 'confidence': 0.99014620151882, 'timestamp': 308511.033836, 'diameter_3d': 4.418266414664908, 'ellipse': {'center': [125.29579437104218, 190.561702617028], 'axes': [25.20681084614533, 40.22132489400817], 'angle': -76.47679979486702}, 'location': [125.29579437104218, 190.561702617028], 'diameter': 40.22132489400817, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4261374506921767, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.324857109873131, 'phi': -1.7763026365974082, 'norm_pos': [0.3915493574095068, 0.20599290576238327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.682794,"{'circle_3d': {'center': [-3.8388554029208626, 7.7957134619771224, 68.16176395842928], 'normal': [-0.15029316974934387, 0.6853283468717097, -0.7125566785181263], 'radius': 2.236618664219359}, 'confidence': 0.9922320707207539, 'timestamp': 308511.042236, 'diameter_3d': 4.473237328438718, 'ellipse': {'center': [125.13474935924755, 190.62131319870008], 'axes': [25.46320458057196, 40.71472382917947], 'angle': -76.37012286807165}, 'location': [125.13474935924755, 190.62131319870008], 'diameter': 40.71472382917947, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4244989512019903, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.325850810911147, 'phi': -1.7786704602703818, 'norm_pos': [0.3910460917476486, 0.20574452833874968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.690915,"{'circle_3d': {'center': [-3.826949120002589, 7.793034607605335, 68.15668640031495], 'normal': [-0.14930097950615442, 0.6851051090073942, -0.7129798083609868], 'radius': 2.203098996822224}, 'confidence': 0.9901299607862473, 'timestamp': 308511.050636, 'diameter_3d': 4.406197993644448, 'ellipse': {'center': [125.23854458139814, 190.61063519263672], 'axes': [25.105143675039216, 40.10720304210743], 'angle': -76.44356769209777}, 'location': [125.23854458139814, 190.61063519263672], 'diameter': 40.10720304210743, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4230861420414178, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3255443083118954, 'phi': -1.7772178353195838, 'norm_pos': [0.3913704518168692, 0.20578902003068034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.70014,"{'circle_3d': {'center': [-3.8299665816357624, 7.805639844736275, 68.16945002985153], 'normal': [-0.1495524346422522, 0.6861555454349725, -0.7119161725662723], 'radius': 2.2113041672587266}, 'confidence': 0.9928066006602051, 'timestamp': 308511.059036, 'diameter_3d': 4.422608334517453, 'ellipse': {'center': [125.21792802728822, 190.71017322224628], 'axes': [25.141153102403845, 40.24914551055707], 'angle': -76.44611093051223}, 'location': [125.21792802728822, 190.71017322224628], 'diameter': 40.24914551055707, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4220710973233954, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3269873152602507, 'phi': -1.777855838261999, 'norm_pos': [0.3913060250852757, 0.20537427824064047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.70654,"{'circle_3d': {'center': [-3.81439807746347, 7.825871566030626, 68.18573284768391], 'normal': [-0.14825505929456118, 0.6878415222095018, -0.7105592710802396], 'radius': 2.2331763504499684}, 'confidence': 0.9935961966661677, 'timestamp': 308511.067436, 'diameter_3d': 4.466352700899937, 'ellipse': {'center': [125.36806443566736, 190.87176952657495], 'axes': [25.318004423242485, 40.6377953705473], 'angle': -76.58381634196726}, 'location': [125.36806443566736, 190.87176952657495], 'diameter': 40.6377953705473, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4215079832082247, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3293074938118545, 'phi': -1.7764909662202368, 'norm_pos': [0.3917752013614605, 0.20470096030593765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.714706,"{'circle_3d': {'center': [-3.8277521292916132, 7.84804071688197, 68.21005343964237], 'normal': [-0.14936789694690644, 0.6896889514471136, -0.7085325550837022], 'radius': 2.21015426614965}, 'confidence': 0.9920348532069849, 'timestamp': 308511.075836, 'diameter_3d': 4.4203085322993, 'ellipse': {'center': [125.2581081906021, 191.05436623166423], 'axes': [24.946464057235627, 40.204348438514145], 'angle': -76.53540162284122}, 'location': [125.2581081906021, 191.05436623166423], 'diameter': 40.204348438514145, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41999902697195113, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.331855729292353, 'phi': -1.7785670862372889, 'norm_pos': [0.39143158809563156, 0.203940140701399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
