imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836128.569777,B3646514,-0.09332,0.00116,0.99561,0.00848,0.0159
1595836128.575358,B3646520,-0.09338,0.00110,0.99561,0.00861,0.0159
1595836128.58145,B3646526,-0.09338,0.00098,0.99561,0.00873,0.0159
1595836128.587029,B3646531,-0.09344,0.00079,0.99561,0.00885,0.0159
1595836128.5916622,B3646536,-0.09351,0.00067,0.99561,0.00897,0.0159
1595836128.5978649,B3646542,-0.09351,0.00043,0.99561,0.00909,0.0159
1595836128.6026182,B3646547,-0.09351,0.00018,0.99561,0.00922,0.0159
1595836128.6079118,B3646552,-0.09344,-0.00006,0.99561,0.00934,0.0159
1595836128.613487,B3646557,-0.09338,-0.00031,0.99561,0.00946,0.0159
1595836128.6181738,B3646563,-0.09332,-0.00055,0.99561,0.00958,0.0159
1595836128.623754,B3646568,-0.09320,-0.00079,0.99561,0.00964,0.0159
1595836128.6292322,B3646573,-0.09308,-0.00110,0.99561,0.00977,0.0159
1595836128.633579,B3646578,-0.09302,-0.00134,0.99561,0.00989,0.0159
1595836128.639023,B3646583,-0.09290,-0.00159,0.99561,0.01001,0.0159
1595836128.644149,B3646588,-0.09277,-0.00189,0.99567,0.01013,0.0159
1595836128.649241,B3646593,-0.09265,-0.00214,0.99567,0.01025,0.0159
1595836128.6540108,B3646598,-0.09253,-0.00238,0.99567,0.01044,0.0159
1595836128.658714,B3646603,-0.09241,-0.00269,0.99567,0.01056,0.0159
1595836128.6645179,B3646608,-0.09235,-0.00293,0.99567,0.01068,0.0159
1595836128.66862,B3646613,-0.09222,-0.00311,0.99567,0.01086,0.0159
1595836128.674366,B3646619,-0.09210,-0.00330,0.99567,0.01105,0.0159
1595836128.679115,B3646624,-0.09204,-0.00342,0.99567,0.01123,0.0159
1595836128.684182,B3646629,-0.09192,-0.00354,0.99567,0.01141,0.0159
1595836128.689597,B3646634,-0.09186,-0.00354,0.99573,0.01160,0.0159
1595836128.694276,B3646639,-0.09174,-0.00354,0.99573,0.01178,0.0159
1595836128.6988428,B3646644,-0.09167,-0.00354,0.99573,0.01196,0.0159
1595836128.704292,B3646649,-0.09155,-0.00348,0.99573,0.01215,0.0159
1595836128.70947,B3646654,-0.09143,-0.00323,0.99573,0.01245,0.0159
1595836128.715155,B3646659,-0.09137,-0.00311,0.99573,0.01263,0.0159
1595836128.719924,B3646664,-0.09131,-0.00299,0.99573,0.01282,0.0159
1595836128.7245948,B3646669,-0.09131,-0.00287,0.99573,0.01294,0.0159
1595836128.729866,B3646674,-0.09131,-0.00281,0.99573,0.01312,0.0159
1595836128.739646,B3646679,-0.09137,-0.00275,0.99573,0.01324,0.0159
1595836128.739721,B3646685,-0.09143,-0.00269,0.99573,0.01343,0.0159
1595836128.745554,B3646690,-0.09155,-0.00275,0.99573,0.01361,0.0159
1595836128.750262,B3646695,-0.09167,-0.00281,0.99567,0.01373,0.0159
1595836128.757092,B3646700,-0.09180,-0.00293,0.99567,0.01392,0.0158
1595836128.7634728,B3646706,-0.09198,-0.00311,0.99567,0.01404,0.0158
1595836128.766797,B3646711,-0.09222,-0.00336,0.99561,0.01416,0.0158
1595836128.772062,B3646717,-0.09241,-0.00354,0.99561,0.01428,0.0158
1595836128.777348,B3646722,-0.09259,-0.00378,0.99561,0.01440,0.0158
1595836128.782757,B3646728,-0.09277,-0.00403,0.99554,0.01447,0.0158
1595836128.791734,B3646733,-0.09302,-0.00421,0.99554,0.01453,0.0158
1595836128.7938209,B3646738,-0.09320,-0.00446,0.99554,0.01459,0.0158
1595836128.799284,B3646743,-0.09338,-0.00464,0.99548,0.01465,0.0158
1595836128.803705,B3646748,-0.09357,-0.00482,0.99548,0.01465,0.0158
1595836128.814723,B3646753,-0.09381,-0.00500,0.99548,0.01465,0.0158
1595836128.8147619,B3646759,-0.09406,-0.00519,0.99542,0.01465,0.0158
1595836128.819135,B3646764,-0.09454,-0.00549,0.99542,0.01459,0.0158
1595836128.82715,B3646769,-0.09485,-0.00562,0.99536,0.01459,0.0158
1595836128.832858,B3646774,-0.09515,-0.00568,0.99536,0.01453,0.0158
1595836128.83452,B3646779,-0.09546,-0.00574,0.99530,0.01453,0.0158
1595836128.8392441,B3646784,-0.09576,-0.00574,0.99530,0.01453,0.0158
1595836128.84432,B3646789,-0.09607,-0.00568,0.99524,0.01453,0.0158
1595836128.849472,B3646794,-0.09637,-0.00562,0.99524,0.01453,0.0158
1595836128.854551,B3646799,-0.09674,-0.00549,0.99518,0.01453,0.0158
1595836128.8596091,B3646805,-0.09705,-0.00543,0.99518,0.01453,0.0158
1595836128.8650088,B3646810,-0.09741,-0.00531,0.99512,0.01459,0.0158
1595836128.8698509,B3646815,-0.09772,-0.00519,0.99512,0.01465,0.0158
1595836128.875089,B3646820,-0.09814,-0.00507,0.99506,0.01471,0.0158
1595836128.881622,B3646826,-0.09845,-0.00488,0.99500,0.01477,0.0158
1595836128.8883069,B3646831,-0.09875,-0.00464,0.99500,0.01489,0.0158
1595836128.8936179,B3646837,-0.09894,-0.00427,0.99500,0.01501,0.0158
1595836128.900256,B3646842,-0.09906,-0.00385,0.99493,0.01514,0.0158
1595836128.90574,B3646847,-0.09906,-0.00330,0.99493,0.01526,0.0158
1595836128.907965,B3646853,-0.09900,-0.00275,0.99500,0.01544,0.0158
1595836128.9126,B3646858,-0.09894,-0.00226,0.99500,0.01569,0.0158
1595836128.9180548,B3646863,-0.09888,-0.00195,0.99500,0.01593,0.0158
1595836128.9231172,B3646868,-0.09888,-0.00183,0.99493,0.01611,0.0158
1595836128.929204,B3646873,-0.09888,-0.00183,0.99493,0.01642,0.0158
1595836128.933414,B3646878,-0.09882,-0.00195,0.99493,0.01660,0.0158
1595836128.939142,B3646883,-0.09875,-0.00214,0.99500,0.01691,0.0158
1595836128.948513,B3646889,-0.09857,-0.00232,0.99500,0.01715,0.0158
1595836128.949408,B3646894,-0.09827,-0.00250,0.99500,0.01740,0.0158
1595836128.953613,B3646899,-0.09802,-0.00262,0.99500,0.01764,0.0158
1595836128.9594681,B3646904,-0.09772,-0.00269,0.99506,0.01788,0.0158
1595836128.964363,B3646909,-0.09723,-0.00281,0.99512,0.01831,0.0158
1595836128.9691782,B3646914,-0.09705,-0.00275,0.99512,0.01849,0.0158
1595836128.976374,B3646919,-0.09686,-0.00269,0.99512,0.01874,0.0158
1595836128.97939,B3646924,-0.09674,-0.00244,0.99512,0.01898,0.0158
1595836128.985269,B3646929,-0.09656,-0.00214,0.99512,0.01917,0.0158
1595836128.989464,B3646934,-0.09644,-0.00177,0.99512,0.01941,0.0158
1595836128.995144,B3646940,-0.09631,-0.00122,0.99518,0.01965,0.0158
1595836128.999987,B3646945,-0.09613,-0.00055,0.99518,0.01990,0.0158
1595836129.004645,B3646950,-0.09595,0.00006,0.99518,0.02014,0.0158
1595836129.011483,B3646955,-0.09583,0.00061,0.99518,0.02039,0.0158
1595836129.016405,B3646961,-0.09564,0.00116,0.99518,0.02069,0.0158
1595836129.0218828,B3646967,-0.09546,0.00177,0.99524,0.02100,0.0158
1595836129.027162,B3646972,-0.09528,0.00214,0.99524,0.02130,0.0158
1595836129.033144,B3646978,-0.09515,0.00238,0.99524,0.02161,0.0158
1595836129.037615,B3646983,-0.09503,0.00256,0.99524,0.02191,0.0158
1595836129.042596,B3646988,-0.09491,0.00262,0.99524,0.02228,0.0158
1595836129.048015,B3646993,-0.09485,0.00250,0.99524,0.02258,0.0158
1595836129.053347,B3646998,-0.09479,0.00238,0.99524,0.02283,0.0158
1595836129.0581691,B3647003,-0.09479,0.00214,0.99524,0.02313,0.0158
1595836129.064425,B3647008,-0.09479,0.00195,0.99524,0.02338,0.0158
1595836129.070087,B3647014,-0.09479,0.00165,0.99524,0.02356,0.0158
1595836129.07338,B3647019,-0.09473,0.00134,0.99524,0.02380,0.0158
1595836129.0785012,B3647024,-0.09473,0.00098,0.99524,0.02399,0.0158
1595836129.0838232,B3647029,-0.09473,0.00055,0.99524,0.02417,0.0158
1595836129.0892138,B3647034,-0.09491,-0.00037,0.99518,0.02448,0.0158
1595836129.095059,B3647039,-0.09503,-0.00092,0.99518,0.02466,0.0158
1595836129.099124,B3647044,-0.09515,-0.00146,0.99518,0.02484,0.0158
1595836129.104943,B3647049,-0.09534,-0.00208,0.99512,0.02502,0.0158
1595836129.111053,B3647054,-0.09552,-0.00262,0.99512,0.02515,0.0158
1595836129.114421,B3647060,-0.09576,-0.00330,0.99506,0.02533,0.0158
1595836129.1201038,B3647065,-0.09601,-0.00385,0.99506,0.02551,0.0158
1595836129.124852,B3647070,-0.09625,-0.00452,0.99500,0.02576,0.0158
1595836129.129506,B3647075,-0.09650,-0.00513,0.99500,0.02594,0.0158
1595836129.135724,B3647080,-0.09674,-0.00574,0.99493,0.02618,0.0158
1595836129.140995,B3647086,-0.09698,-0.00629,0.99493,0.02643,0.0158
1595836129.147866,B3647092,-0.09723,-0.00690,0.99487,0.02673,0.0158
1595836129.151841,B3647097,-0.09747,-0.00739,0.99487,0.02698,0.0158
1595836129.157117,B3647102,-0.09772,-0.00781,0.99481,0.02722,0.0158
1595836129.162802,B3647108,-0.09796,-0.00818,0.99475,0.02753,0.0158
1595836129.167681,B3647113,-0.09821,-0.00854,0.99475,0.02789,0.0158
1595836129.174496,B3647118,-0.09839,-0.00879,0.99469,0.02820,0.0158
1595836129.178337,B3647123,-0.09857,-0.00897,0.99469,0.02856,0.0158
1595836129.183438,B3647128,-0.09869,-0.00909,0.99463,0.02893,0.0158
1595836129.188169,B3647134,-0.09882,-0.00909,0.99463,0.02930,0.0158
1595836129.1935449,B3647139,-0.09894,-0.00909,0.99463,0.02966,0.0158
1595836129.198718,B3647144,-0.09912,-0.00897,0.99457,0.03046,0.0158
1595836129.205339,B3647149,-0.09918,-0.00891,0.99457,0.03082,0.0158
1595836129.208988,B3647154,-0.09924,-0.00885,0.99451,0.03119,0.0158
1595836129.2141209,B3647159,-0.09930,-0.00873,0.99451,0.03162,0.0158
1595836129.219795,B3647164,-0.09937,-0.00867,0.99451,0.03204,0.0158
1595836129.2246542,B3647169,-0.09943,-0.00861,0.99451,0.03241,0.0158
1595836129.229501,B3647174,-0.09943,-0.00854,0.99445,0.03284,0.0158
1595836129.236616,B3647179,-0.09937,-0.00854,0.99445,0.03326,0.0158
1595836129.239447,B3647185,-0.09930,-0.00848,0.99445,0.03369,0.0158
1595836129.244421,B3647190,-0.09924,-0.00842,0.99445,0.03406,0.0158
1595836129.250391,B3647195,-0.09918,-0.00836,0.99445,0.03442,0.0158
1595836129.254501,B3647200,-0.09900,-0.00830,0.99445,0.03485,0.0158
1595836129.260601,B3647205,-0.09882,-0.00824,0.99445,0.03522,0.0158
1595836129.26622,B3647211,-0.09869,-0.00824,0.99445,0.03552,0.0158
1595836129.2714062,B3647217,-0.09845,-0.00818,0.99445,0.03589,0.0158
1595836129.276866,B3647222,-0.09827,-0.00818,0.99445,0.03625,0.0158
1595836129.281677,B3647227,-0.09808,-0.00818,0.99445,0.03650,0.0158
1595836129.2881951,B3647233,-0.09784,-0.00812,0.99451,0.03680,0.0158
1595836129.293528,B3647238,-0.09760,-0.00812,0.99451,0.03705,0.0158
1595836129.2984881,B3647243,-0.09735,-0.00812,0.99451,0.03729,0.0158
1595836129.3029351,B3647248,-0.09711,-0.00806,0.99451,0.03748,0.0158
1595836129.308007,B3647253,-0.09686,-0.00806,0.99457,0.03772,0.0158
1595836129.3132522,B3647259,-0.09668,-0.00806,0.99457,0.03790,0.0158
1595836129.318811,B3647264,-0.09650,-0.00806,0.99457,0.03815,0.0158
1595836129.323502,B3647269,-0.09613,-0.00806,0.99457,0.03851,0.0158
1595836129.3298519,B3647274,-0.09601,-0.00800,0.99457,0.03870,0.0158
1595836129.333691,B3647279,-0.09583,-0.00793,0.99463,0.03888,0.0158
1595836129.339166,B3647284,-0.09564,-0.00781,0.99463,0.03906,0.0158
1595836129.343864,B3647289,-0.09546,-0.00769,0.99463,0.03918,0.0158
1595836129.349455,B3647294,-0.09528,-0.00757,0.99463,0.03931,0.0158
1595836129.354029,B3647299,-0.09509,-0.00739,0.99469,0.03937,0.0158
1595836129.358994,B3647304,-0.09479,-0.00720,0.99469,0.03949,0.0158
1595836129.363998,B3647309,-0.09454,-0.00702,0.99469,0.03961,0.0158
1595836129.370774,B3647315,-0.09430,-0.00684,0.99475,0.03967,0.0158
1595836129.376483,B3647321,-0.09399,-0.00665,0.99475,0.03967,0.0158
1595836129.381873,B3647327,-0.09369,-0.00653,0.99481,0.03967,0.0158
1595836129.387125,B3647332,-0.09338,-0.00641,0.99481,0.03967,0.0158
1595836129.39385,B3647338,-0.09308,-0.00629,0.99487,0.03961,0.0158
1595836129.397171,B3647343,-0.09277,-0.00623,0.99487,0.03955,0.0158
1595836129.403203,B3647348,-0.09247,-0.00616,0.99493,0.03943,0.0158
1595836129.4080021,B3647353,-0.09216,-0.00604,0.99493,0.03931,0.0158
1595836129.4153862,B3647359,-0.09186,-0.00586,0.99500,0.03918,0.0158
1595836129.419086,B3647363,-0.09137,-0.00555,0.99506,0.03894,0.0158
1595836129.423937,B3647369,-0.09088,-0.00519,0.99512,0.03876,0.0158
1595836129.428722,B3647374,-0.09045,-0.00476,0.99512,0.03851,0.0158
1595836129.435133,B3647379,-0.09003,-0.00439,0.99518,0.03827,0.0158
1595836129.43874,B3647384,-0.08966,-0.00391,0.99524,0.03802,0.0158
1595836129.444514,B3647389,-0.08936,-0.00354,0.99530,0.03772,0.0158
1595836129.449625,B3647394,-0.08881,-0.00293,0.99536,0.03723,0.0158
1595836129.4545522,B3647399,-0.08862,-0.00275,0.99536,0.03699,0.0158
1595836129.458837,B3647404,-0.08850,-0.00256,0.99542,0.03674,0.0158
1595836129.464038,B3647409,-0.08844,-0.00250,0.99542,0.03656,0.0158
1595836129.469942,B3647415,-0.08844,-0.00250,0.99542,0.03632,0.0158
1595836129.474598,B3647420,-0.08856,-0.00262,0.99542,0.03613,0.0158
1595836129.480187,B3647425,-0.08868,-0.00275,0.99542,0.03589,0.0158
1595836129.484556,B3647430,-0.08887,-0.00293,0.99542,0.03571,0.0158
1595836129.489743,B3647435,-0.08899,-0.00305,0.99536,0.03558,0.0158
1595836129.4952111,B3647440,-0.08917,-0.00311,0.99536,0.03540,0.0158
1595836129.500951,B3647446,-0.08936,-0.00317,0.99536,0.03522,0.0158
1595836129.506592,B3647452,-0.08954,-0.00317,0.99536,0.03503,0.0158
1595836129.512403,B3647457,-0.08972,-0.00311,0.99536,0.03485,0.0158
1595836129.517395,B3647462,-0.08990,-0.00305,0.99536,0.03467,0.0158
1595836129.5224478,B3647468,-0.09009,-0.00293,0.99536,0.03448,0.0158
1595836129.5285618,B3647473,-0.09027,-0.00281,0.99530,0.03430,0.0158
1595836129.532095,B3647478,-0.09045,-0.00269,0.99530,0.03412,0.0158
1595836129.537649,B3647483,-0.09070,-0.00256,0.99530,0.03400,0.0158
1595836129.542633,B3647488,-0.09094,-0.00256,0.99530,0.03381,0.0158
1595836129.5482628,B3647493,-0.09125,-0.00256,0.99524,0.03369,0.0158
1595836129.5537531,B3647498,-0.09149,-0.00262,0.99524,0.03357,0.0158
1595836129.558166,B3647504,-0.09180,-0.00275,0.99524,0.03351,0.0158
1595836129.563164,B3647509,-0.09210,-0.00293,0.99518,0.03339,0.0157
1595836129.5690439,B3647514,-0.09229,-0.00311,0.99518,0.03333,0.0158
1595836129.574351,B3647519,-0.09247,-0.00330,0.99518,0.03326,0.0158
1595836129.579089,B3647524,-0.09271,-0.00348,0.99512,0.03314,0.0157
1595836129.583603,B3647529,-0.09290,-0.00366,0.99512,0.03302,0.0158
1595836129.588299,B3647534,-0.09302,-0.00391,0.99512,0.03290,0.0157
1595836129.593237,B3647539,-0.09314,-0.00409,0.99512,0.03284,0.0157
1595836129.598293,B3647544,-0.09326,-0.00427,0.99512,0.03265,0.0157
1595836129.60462,B3647549,-0.09332,-0.00452,0.99512,0.03253,0.0157
1595836129.608535,B3647554,-0.09338,-0.00470,0.99512,0.03241,0.0157
1595836129.613226,B3647559,-0.09332,-0.00494,0.99512,0.03229,0.0157
1595836129.6182861,B3647564,-0.09332,-0.00525,0.99512,0.03210,0.0157
1595836129.625557,B3647569,-0.09332,-0.00562,0.99512,0.03192,0.0157
1595836129.629185,B3647574,-0.09320,-0.00629,0.99512,0.03162,0.0157
1595836129.633941,B3647580,-0.09308,-0.00671,0.99512,0.03143,0.0157
1595836129.639501,B3647585,-0.09302,-0.00708,0.99518,0.03119,0.0157
1595836129.657799,B3647590,-0.09290,-0.00751,0.99518,0.03101,0.0157
1595836129.6578329,B3647595,-0.09277,-0.00793,0.99518,0.03076,0.0157
1595836129.657842,B3647600,-0.09265,-0.00836,0.99518,0.03058,0.0157
1595836129.6604302,B3647605,-0.09253,-0.00873,0.99518,0.03033,0.0157
1595836129.664769,B3647610,-0.09241,-0.00916,0.99524,0.03015,0.0157
1595836129.672169,B3647615,-0.09229,-0.00946,0.99524,0.02997,0.0157
1595836129.6762261,B3647621,-0.09222,-0.00989,0.99524,0.02972,0.0157
1595836129.681078,B3647626,-0.09210,-0.01019,0.99524,0.02954,0.0157
1595836129.68717,B3647632,-0.09204,-0.01056,0.99524,0.02936,0.0157
1595836129.691484,B3647637,-0.09198,-0.01086,0.99530,0.02924,0.0157
1595836129.6976058,B3647643,-0.09192,-0.01117,0.99530,0.02911,0.0157
1595836129.703407,B3647648,-0.09186,-0.01147,0.99530,0.02905,0.0157
1595836129.708643,B3647653,-0.09174,-0.01172,0.99530,0.02899,0.0157
1595836129.71278,B3647659,-0.09167,-0.01196,0.99530,0.02899,0.0157
1595836129.7180989,B3647664,-0.09155,-0.01221,0.99530,0.02899,0.0157
1595836129.727983,B3647669,-0.09143,-0.01239,0.99530,0.02899,0.0157
1595836129.729284,B3647674,-0.09125,-0.01257,0.99530,0.02905,0.0157
1595836129.733637,B3647679,-0.09106,-0.01276,0.99536,0.02911,0.0157
1595836129.738801,B3647684,-0.09058,-0.01312,0.99536,0.02930,0.0157
1595836129.744596,B3647689,-0.09027,-0.01324,0.99542,0.02936,0.0158
1595836129.7498019,B3647695,-0.09003,-0.01337,0.99542,0.02948,0.0158
1595836129.755187,B3647700,-0.08972,-0.01349,0.99542,0.02960,0.0158
1595836129.7591412,B3647705,-0.08942,-0.01361,0.99548,0.02966,0.0158
1595836129.765107,B3647710,-0.08917,-0.01373,0.99548,0.02979,0.0158
1595836129.770153,B3647715,-0.08899,-0.01385,0.99548,0.02991,0.0158
1595836129.776303,B3647720,-0.08875,-0.01404,0.99548,0.03003,0.0158
1595836129.780386,B3647726,-0.08856,-0.01416,0.99548,0.03009,0.0158
1595836129.7861362,B3647731,-0.08844,-0.01434,0.99554,0.03021,0.0158
1595836129.7909482,B3647737,-0.08832,-0.01447,0.99554,0.03033,0.0158
1595836129.796591,B3647742,-0.08820,-0.01459,0.99554,0.03040,0.0157
1595836129.802679,B3647748,-0.08807,-0.01477,0.99554,0.03052,0.0157
1595836129.807714,B3647753,-0.08795,-0.01483,0.99554,0.03058,0.0158
1595836129.813205,B3647758,-0.08789,-0.01489,0.99554,0.03064,0.0157
1595836129.819115,B3647763,-0.08783,-0.01489,0.99554,0.03070,0.0157
1595836129.822952,B3647769,-0.08777,-0.01489,0.99554,0.03076,0.0157
1595836129.828769,B3647774,-0.08777,-0.01489,0.99554,0.03082,0.0157
1595836129.833411,B3647779,-0.08777,-0.01489,0.99554,0.03088,0.0157
1595836129.838828,B3647784,-0.08777,-0.01489,0.99554,0.03101,0.0157
1595836129.842965,B3647789,-0.08783,-0.01489,0.99554,0.03107,0.0157
1595836129.8490722,B3647794,-0.08783,-0.01483,0.99554,0.03113,0.0157
1595836129.853798,B3647799,-0.08789,-0.01477,0.99554,0.03125,0.0157
1595836129.8592892,B3647804,-0.08801,-0.01471,0.99554,0.03137,0.0157
1595836129.863915,B3647810,-0.08820,-0.01447,0.99548,0.03162,0.0157
1595836129.869013,B3647815,-0.08838,-0.01440,0.99548,0.03180,0.0157
1595836129.8746428,B3647821,-0.08856,-0.01428,0.99542,0.03198,0.0157
1595836129.8809721,B3647826,-0.08881,-0.01416,0.99542,0.03223,0.0157
1595836129.886333,B3647832,-0.08911,-0.01404,0.99542,0.03247,0.0157
1595836129.89341,B3647838,-0.08942,-0.01404,0.99536,0.03265,0.0157
1595836129.897661,B3647843,-0.08978,-0.01404,0.99530,0.03296,0.0157
1595836129.9031968,B3647849,-0.09027,-0.01404,0.99524,0.03320,0.0157
1595836129.9079611,B3647854,-0.09070,-0.01404,0.99524,0.03351,0.0157
1595836129.913184,B3647859,-0.09106,-0.01398,0.99518,0.03375,0.0157
1595836129.917941,B3647864,-0.09137,-0.01379,0.99512,0.03400,0.0157
1595836129.924289,B3647869,-0.09155,-0.01349,0.99512,0.03430,0.0157
1595836129.928118,B3647874,-0.09161,-0.01306,0.99512,0.03455,0.0157
1595836129.933679,B3647879,-0.09161,-0.01263,0.99512,0.03479,0.0157
1595836129.938622,B3647884,-0.09161,-0.01215,0.99512,0.03503,0.0157
1595836129.944824,B3647890,-0.09161,-0.01184,0.99512,0.03528,0.0157
1595836129.949147,B3647895,-0.09198,-0.01178,0.99506,0.03577,0.0157
1595836129.9537432,B3647900,-0.09216,-0.01202,0.99500,0.03607,0.0157
1595836129.959881,B3647905,-0.09235,-0.01233,0.99500,0.03632,0.0157
1595836129.963727,B3647910,-0.09253,-0.01263,0.99493,0.03656,0.0157
1595836129.9688032,B3647915,-0.09259,-0.01294,0.99493,0.03680,0.0157
1595836129.974032,B3647920,-0.09265,-0.01331,0.99493,0.03705,0.0157
1595836129.97946,B3647925,-0.09271,-0.01361,0.99487,0.03735,0.0157
1595836129.984253,B3647930,-0.09271,-0.01385,0.99487,0.03760,0.0157
1595836129.990634,B3647935,-0.09277,-0.01404,0.99487,0.03784,0.0157
1595836129.9947379,B3647940,-0.09283,-0.01416,0.99487,0.03809,0.0157
1595836130.000523,B3647946,-0.09296,-0.01422,0.99481,0.03839,0.0157
1595836130.005325,B3647951,-0.09302,-0.01416,0.99481,0.03864,0.0157
1595836130.011181,B3647957,-0.09308,-0.01385,0.99481,0.03894,0.0157
1595836130.016771,B3647962,-0.09308,-0.01343,0.99481,0.03925,0.0157
1595836130.0214221,B3647967,-0.09308,-0.01288,0.99481,0.03955,0.0157
1595836130.0268319,B3647973,-0.09296,-0.01215,0.99481,0.03992,0.0157
1595836130.032466,B3647978,-0.09290,-0.01135,0.99481,0.04028,0.0157
1595836130.038908,B3647983,-0.09277,-0.01044,0.99481,0.04071,0.0157
1595836130.044985,B3647988,-0.09265,-0.00958,0.99481,0.04114,0.0157
1595836130.048605,B3647994,-0.09259,-0.00873,0.99481,0.04156,0.0157
1595836130.0528471,B3647999,-0.09253,-0.00806,0.99481,0.04193,0.0158
1595836130.0584252,B3648004,-0.09253,-0.00745,0.99475,0.04242,0.0157
1595836130.063634,B3648009,-0.09253,-0.00671,0.99475,0.04333,0.0157
1595836130.069321,B3648014,-0.09259,-0.00665,0.99475,0.04376,0.0158
1595836130.073371,B3648019,-0.09259,-0.00671,0.99469,0.04425,0.0157
1595836130.0782259,B3648024,-0.09265,-0.00690,0.99469,0.04468,0.0158
1595836130.083318,B3648029,-0.09271,-0.00726,0.99463,0.04510,0.0158
1595836130.089244,B3648035,-0.09277,-0.00769,0.99463,0.04553,0.0158
1595836130.094031,B3648040,-0.09283,-0.00830,0.99457,0.04596,0.0158
1595836130.099179,B3648045,-0.09296,-0.00903,0.99457,0.04645,0.0158
1595836130.105487,B3648050,-0.09302,-0.00983,0.99451,0.04687,0.0158
1595836130.108876,B3648055,-0.09314,-0.01062,0.99451,0.04724,0.0158
1595836130.1137578,B3648060,-0.09326,-0.01172,0.99445,0.04767,0.0158
1595836130.11969,B3648065,-0.09338,-0.01263,0.99438,0.04803,0.0158
1595836130.12522,B3648070,-0.09351,-0.01367,0.99432,0.04840,0.0158
1595836130.129537,B3648075,-0.09369,-0.01465,0.99432,0.04877,0.0158
1595836130.135136,B3648080,-0.09381,-0.01581,0.99426,0.04913,0.0158
1595836130.139989,B3648085,-0.09399,-0.01691,0.99420,0.04944,0.0158
1595836130.145424,B3648091,-0.09418,-0.01794,0.99414,0.04980,0.0158
1595836130.1511989,B3648097,-0.09436,-0.01886,0.99408,0.05005,0.0158
1595836130.156364,B3648102,-0.09460,-0.01990,0.99402,0.05035,0.0158
1595836130.1633432,B3648107,-0.09479,-0.02069,0.99402,0.05060,0.0158
1595836130.166913,B3648113,-0.09503,-0.02142,0.99396,0.05084,0.0158
1595836130.173456,B3648118,-0.09521,-0.02203,0.99390,0.05109,0.0158
1595836130.178506,B3648123,-0.09546,-0.02258,0.99384,0.05133,0.0158
1595836130.183729,B3648129,-0.09570,-0.02295,0.99384,0.05151,0.0158
1595836130.188885,B3648134,-0.09589,-0.02313,0.99377,0.05170,0.0158
1595836130.194175,B3648139,-0.09613,-0.02319,0.99371,0.05194,0.0158
1595836130.1990342,B3648144,-0.09637,-0.02319,0.99371,0.05212,0.0158
1595836130.20299,B3648149,-0.09662,-0.02307,0.99365,0.05231,0.0158
1595836130.207885,B3648154,-0.09686,-0.02289,0.99365,0.05249,0.0158
1595836130.213021,B3648159,-0.09705,-0.02258,0.99365,0.05267,0.0158
1595836130.21929,B3648165,-0.09723,-0.02228,0.99359,0.05286,0.0158
1595836130.223425,B3648170,-0.09753,-0.02136,0.99359,0.05310,0.0158
1595836130.2292721,B3648175,-0.09766,-0.02094,0.99359,0.05328,0.0158
1595836130.2344608,B3648180,-0.09778,-0.02032,0.99359,0.05341,0.0158
1595836130.238938,B3648185,-0.09784,-0.01984,0.99359,0.05353,0.0158
1595836130.244472,B3648190,-0.09790,-0.01923,0.99353,0.05365,0.0158
1595836130.249127,B3648195,-0.09796,-0.01874,0.99353,0.05377,0.0158
1595836130.254983,B3648201,-0.09796,-0.01813,0.99359,0.05389,0.0158
1595836130.261728,B3648207,-0.09796,-0.01764,0.99359,0.05402,0.0158
1595836130.267643,B3648212,-0.09790,-0.01721,0.99359,0.05414,0.0158
1595836130.272403,B3648218,-0.09784,-0.01685,0.99359,0.05426,0.0158
1595836130.276751,B3648223,-0.09772,-0.01648,0.99359,0.05438,0.0158
1595836130.282797,B3648229,-0.09760,-0.01617,0.99359,0.05450,0.0158
1595836130.287734,B3648234,-0.09747,-0.01593,0.99359,0.05463,0.0158
1595836130.298049,B3648239,-0.09735,-0.01581,0.99365,0.05469,0.0158
1595836130.298132,B3648244,-0.09711,-0.01575,0.99365,0.05475,0.0158
1595836130.30357,B3648249,-0.09692,-0.01581,0.99365,0.05481,0.0158
1595836130.308577,B3648255,-0.09674,-0.01587,0.99365,0.05487,0.0158
1595836130.313848,B3648260,-0.09619,-0.01624,0.99371,0.05487,0.0158
1595836130.31883,B3648265,-0.09595,-0.01642,0.99371,0.05481,0.0158
1595836130.324254,B3648270,-0.09558,-0.01666,0.99377,0.05475,0.0158
1595836130.329272,B3648275,-0.09528,-0.01685,0.99384,0.05463,0.0158
1595836130.333965,B3648280,-0.09491,-0.01703,0.99384,0.05444,0.0158
1595836130.341485,B3648285,-0.09460,-0.01715,0.99390,0.05432,0.0158
1595836130.344358,B3648290,-0.09430,-0.01727,0.99390,0.05414,0.0158
1595836130.349636,B3648295,-0.09406,-0.01733,0.99396,0.05402,0.0158
1595836130.3540769,B3648300,-0.09381,-0.01740,0.99396,0.05383,0.0158
1595836130.360718,B3648306,-0.09363,-0.01740,0.99402,0.05365,0.0158
1595836130.3656042,B3648312,-0.09344,-0.01733,0.99402,0.05353,0.0158
1595836130.371534,B3648317,-0.09332,-0.01727,0.99408,0.05334,0.0158
