imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835147.496458,B2664453,0.07220,0.06860,-0.99475,0.02332,0.0156
1595835147.5020459,B2664459,0.07239,0.06830,-0.99475,0.02307,0.0156
1595835147.508088,B2664464,0.07257,0.06805,-0.99475,0.02283,0.0156
1595835147.512821,B2664470,0.07275,0.06769,-0.99481,0.02252,0.0156
1595835147.519837,B2664476,0.07300,0.06744,-0.99481,0.02228,0.0156
1595835147.524008,B2664481,0.07318,0.06714,-0.99481,0.02203,0.0156
1595835147.529423,B2664486,0.07336,0.06683,-0.99481,0.02173,0.0156
1595835147.534476,B2664491,0.07355,0.06653,-0.99481,0.02148,0.0156
1595835147.5400598,B2664496,0.07379,0.06616,-0.99487,0.02124,0.0156
1595835147.5447612,B2664502,0.07391,0.06592,-0.99487,0.02094,0.0156
1595835147.549751,B2664507,0.07416,0.06555,-0.99487,0.02063,0.0156
1595835147.5545988,B2664512,0.07434,0.06525,-0.99487,0.02032,0.0156
1595835147.5618792,B2664517,0.07452,0.06494,-0.99487,0.02008,0.0156
1595835147.5656252,B2664522,0.07471,0.06476,-0.99493,0.01978,0.0156
1595835147.569859,B2664527,0.07489,0.06451,-0.99493,0.01947,0.0156
1595835147.575219,B2664532,0.07501,0.06427,-0.99493,0.01917,0.0156
1595835147.58068,B2664537,0.07526,0.06396,-0.99493,0.01862,0.0156
1595835147.587358,B2664543,0.07532,0.06384,-0.99493,0.01831,0.0156
1595835147.590451,B2664548,0.07532,0.06372,-0.99493,0.01801,0.0156
1595835147.595662,B2664553,0.07532,0.06366,-0.99500,0.01782,0.0156
1595835147.60092,B2664558,0.07532,0.06360,-0.99500,0.01758,0.0156
1595835147.606792,B2664563,0.07526,0.06354,-0.99500,0.01733,0.0156
1595835147.610694,B2664568,0.07520,0.06360,-0.99500,0.01715,0.0156
1595835147.615962,B2664573,0.07507,0.06360,-0.99500,0.01697,0.0156
1595835147.623368,B2664578,0.07495,0.06366,-0.99500,0.01685,0.0156
1595835147.62659,B2664584,0.07483,0.06372,-0.99500,0.01672,0.0156
1595835147.632069,B2664589,0.07471,0.06378,-0.99506,0.01666,0.0156
1595835147.6392808,B2664595,0.07452,0.06378,-0.99506,0.01660,0.0156
1595835147.6430779,B2664600,0.07440,0.06384,-0.99506,0.01660,0.0156
1595835147.648265,B2664606,0.07428,0.06396,-0.99506,0.01660,0.0156
1595835147.655018,B2664611,0.07416,0.06403,-0.99506,0.01666,0.0156
1595835147.659779,B2664616,0.07410,0.06409,-0.99506,0.01678,0.0156
1595835147.664441,B2664621,0.07404,0.06415,-0.99506,0.01691,0.0156
1595835147.668998,B2664626,0.07404,0.06421,-0.99506,0.01703,0.0156
1595835147.6742458,B2664631,0.07404,0.06433,-0.99506,0.01721,0.0156
1595835147.678729,B2664636,0.07404,0.06439,-0.99500,0.01740,0.0156
1595835147.684457,B2664641,0.07410,0.06451,-0.99500,0.01758,0.0156
1595835147.689813,B2664647,0.07422,0.06464,-0.99500,0.01776,0.0156
1595835147.694531,B2664652,0.07434,0.06476,-0.99500,0.01801,0.0156
1595835147.699633,B2664657,0.07446,0.06494,-0.99493,0.01819,0.0156
1595835147.7044091,B2664662,0.07465,0.06512,-0.99493,0.01837,0.0156
1595835147.709368,B2664667,0.07483,0.06537,-0.99487,0.01855,0.0156
1595835147.715929,B2664672,0.07501,0.06561,-0.99487,0.01874,0.0156
1595835147.721302,B2664677,0.07526,0.06586,-0.99481,0.01892,0.0156
1595835147.7252579,B2664682,0.07550,0.06610,-0.99475,0.01904,0.0156
1595835147.7298691,B2664687,0.07581,0.06641,-0.99475,0.01923,0.0156
1595835147.734907,B2664692,0.07611,0.06671,-0.99469,0.01935,0.0156
1595835147.7425,B2664697,0.07642,0.06696,-0.99463,0.01953,0.0156
1595835147.745696,B2664702,0.07678,0.06714,-0.99457,0.01965,0.0156
1595835147.7509801,B2664708,0.07709,0.06714,-0.99457,0.01984,0.0156
1595835147.756397,B2664713,0.07751,0.06683,-0.99457,0.02008,0.0156
1595835147.760602,B2664718,0.07770,0.06653,-0.99457,0.02026,0.0156
1595835147.7654521,B2664723,0.07788,0.06622,-0.99457,0.02039,0.0156
1595835147.770535,B2664728,0.07800,0.06586,-0.99457,0.02045,0.0156
1595835147.775722,B2664733,0.07813,0.06561,-0.99457,0.02051,0.0156
1595835147.780525,B2664738,0.07825,0.06537,-0.99457,0.02057,0.0156
1595835147.787071,B2664743,0.07837,0.06525,-0.99457,0.02063,0.0156
1595835147.791146,B2664748,0.07849,0.06519,-0.99457,0.02063,0.0156
1595835147.795265,B2664753,0.07855,0.06512,-0.99457,0.02063,0.0156
1595835147.800483,B2664758,0.07855,0.06506,-0.99457,0.02063,0.0156
1595835147.8055198,B2664763,0.07843,0.06500,-0.99457,0.02063,0.0156
1595835147.811496,B2664768,0.07831,0.06494,-0.99463,0.02057,0.0156
1595835147.8158479,B2664773,0.07819,0.06482,-0.99463,0.02051,0.0156
1595835147.821035,B2664778,0.07800,0.06470,-0.99463,0.02045,0.0156
1595835147.8258922,B2664783,0.07782,0.06458,-0.99469,0.02039,0.0156
1595835147.830888,B2664788,0.07770,0.06445,-0.99469,0.02032,0.0156
1595835147.835812,B2664793,0.07758,0.06433,-0.99469,0.02026,0.0156
1595835147.843807,B2664799,0.07751,0.06421,-0.99469,0.02020,0.0156
1595835147.847618,B2664804,0.07745,0.06409,-0.99475,0.02014,0.0156
1595835147.855293,B2664810,0.07745,0.06396,-0.99475,0.02008,0.0156
1595835147.858645,B2664815,0.07745,0.06372,-0.99475,0.01996,0.0156
1595835147.863343,B2664821,0.07751,0.06354,-0.99475,0.01990,0.0156
1595835147.868651,B2664826,0.07758,0.06323,-0.99481,0.01984,0.0156
1595835147.874818,B2664831,0.07758,0.06287,-0.99481,0.01971,0.0156
1595835147.8810592,B2664837,0.07764,0.06250,-0.99481,0.01965,0.0156
1595835147.886671,B2664842,0.07764,0.06207,-0.99487,0.01953,0.0156
1595835147.889895,B2664847,0.07764,0.06152,-0.99487,0.01941,0.0156
1595835147.8964548,B2664852,0.07764,0.06104,-0.99493,0.01935,0.0156
1595835147.90115,B2664857,0.07764,0.06055,-0.99493,0.01923,0.0156
1595835147.905474,B2664862,0.07758,0.06012,-0.99500,0.01910,0.0156
1595835147.911417,B2664867,0.07739,0.05927,-0.99506,0.01886,0.0156
1595835147.915958,B2664872,0.07733,0.05896,-0.99512,0.01874,0.0156
1595835147.920664,B2664878,0.07721,0.05872,-0.99512,0.01862,0.0156
1595835147.9254432,B2664883,0.07709,0.05853,-0.99512,0.01855,0.0156
1595835147.931455,B2664888,0.07703,0.05841,-0.99518,0.01849,0.0156
1595835147.935942,B2664893,0.07690,0.05835,-0.99518,0.01837,0.0156
1595835147.942986,B2664898,0.07684,0.05829,-0.99518,0.01831,0.0156
1595835147.945697,B2664903,0.07672,0.05835,-0.99518,0.01819,0.0156
1595835147.951585,B2664909,0.07660,0.05841,-0.99518,0.01813,0.0156
1595835147.958186,B2664914,0.07654,0.05847,-0.99518,0.01801,0.0156
1595835147.9625301,B2664920,0.07642,0.05859,-0.99518,0.01794,0.0156
1595835147.967785,B2664925,0.07623,0.05872,-0.99518,0.01776,0.0156
1595835147.973545,B2664930,0.07611,0.05884,-0.99518,0.01770,0.0156
1595835147.978941,B2664936,0.07599,0.05902,-0.99518,0.01758,0.0156
1595835147.9842932,B2664941,0.07581,0.05920,-0.99524,0.01740,0.0156
1595835147.989165,B2664947,0.07562,0.05945,-0.99524,0.01721,0.0156
1595835147.995609,B2664952,0.07550,0.05969,-0.99524,0.01709,0.0156
1595835148.0006452,B2664957,0.07532,0.06000,-0.99524,0.01685,0.0156
1595835148.004413,B2664962,0.07520,0.06024,-0.99518,0.01666,0.0156
1595835148.0111659,B2664967,0.07507,0.06061,-0.99518,0.01642,0.0156
1595835148.0148532,B2664972,0.07501,0.06097,-0.99518,0.01617,0.0156
1595835148.019451,B2664977,0.07495,0.06128,-0.99518,0.01593,0.0156
1595835148.0259788,B2664982,0.07495,0.06158,-0.99518,0.01569,0.0156
1595835148.029759,B2664987,0.07495,0.06189,-0.99512,0.01544,0.0156
1595835148.035226,B2664992,0.07501,0.06219,-0.99512,0.01520,0.0156
1595835148.039664,B2664997,0.07507,0.06244,-0.99512,0.01489,0.0156
1595835148.0455492,B2665003,0.07520,0.06268,-0.99512,0.01465,0.0156
1595835148.050128,B2665008,0.07550,0.06299,-0.99506,0.01410,0.0156
1595835148.055972,B2665013,0.07568,0.06317,-0.99506,0.01385,0.0156
1595835148.0602481,B2665018,0.07581,0.06323,-0.99500,0.01361,0.0156
1595835148.06593,B2665023,0.07605,0.06335,-0.99500,0.01331,0.0156
1595835148.070922,B2665028,0.07617,0.06348,-0.99500,0.01300,0.0156
1595835148.07534,B2665033,0.07635,0.06354,-0.99500,0.01276,0.0156
1595835148.081279,B2665038,0.07654,0.06360,-0.99493,0.01251,0.0156
1595835148.086442,B2665043,0.07666,0.06372,-0.99493,0.01227,0.0156
1595835148.090662,B2665048,0.07684,0.06378,-0.99493,0.01202,0.0156
1595835148.095747,B2665053,0.07690,0.06378,-0.99493,0.01178,0.0156
1595835148.100512,B2665058,0.07703,0.06378,-0.99493,0.01154,0.0156
1595835148.1059709,B2665063,0.07709,0.06378,-0.99493,0.01129,0.0156
1595835148.1115708,B2665068,0.07715,0.06372,-0.99493,0.01105,0.0156
1595835148.1157482,B2665073,0.07715,0.06366,-0.99493,0.01086,0.0156
1595835148.1222,B2665078,0.07715,0.06354,-0.99493,0.01068,0.0156
1595835148.1270862,B2665083,0.07709,0.06348,-0.99493,0.01050,0.0156
1595835148.131189,B2665089,0.07703,0.06342,-0.99493,0.01031,0.0156
1595835148.136838,B2665094,0.07697,0.06335,-0.99500,0.01013,0.0156
1595835148.14213,B2665100,0.07690,0.06335,-0.99500,0.00995,0.0156
1595835148.147477,B2665105,0.07678,0.06335,-0.99500,0.00983,0.0156
1595835148.1527119,B2665110,0.07666,0.06335,-0.99500,0.00970,0.0156
1595835148.1581361,B2665116,0.07654,0.06342,-0.99500,0.00964,0.0156
1595835148.163361,B2665121,0.07635,0.06348,-0.99500,0.00958,0.0156
1595835148.171267,B2665126,0.07611,0.06354,-0.99506,0.00952,0.0156
1595835148.173814,B2665131,0.07593,0.06354,-0.99506,0.00946,0.0156
1595835148.1791072,B2665136,0.07562,0.06360,-0.99506,0.00946,0.0156
1595835148.184362,B2665141,0.07538,0.06360,-0.99506,0.00952,0.0156
1595835148.1890209,B2665147,0.07513,0.06360,-0.99512,0.00952,0.0156
1595835148.194397,B2665152,0.07495,0.06360,-0.99512,0.00958,0.0156
1595835148.201598,B2665157,0.07471,0.06360,-0.99512,0.00964,0.0156
1595835148.204721,B2665162,0.07452,0.06360,-0.99512,0.00970,0.0156
1595835148.211,B2665167,0.07434,0.06360,-0.99518,0.00983,0.0156
1595835148.214612,B2665172,0.07422,0.06354,-0.99518,0.00995,0.0156
1595835148.22047,B2665177,0.07410,0.06342,-0.99518,0.01007,0.0156
1595835148.2251499,B2665182,0.07397,0.06329,-0.99518,0.01019,0.0156
1595835148.2315469,B2665187,0.07385,0.06293,-0.99524,0.01044,0.0156
1595835148.236949,B2665193,0.07379,0.06268,-0.99524,0.01056,0.0156
1595835148.2400231,B2665197,0.07379,0.06244,-0.99524,0.01068,0.0156
1595835148.245415,B2665203,0.07373,0.06213,-0.99530,0.01080,0.0156
1595835148.250439,B2665208,0.07373,0.06183,-0.99530,0.01093,0.0156
1595835148.2560482,B2665213,0.07373,0.06152,-0.99530,0.01105,0.0156
1595835148.261497,B2665218,0.07373,0.06128,-0.99536,0.01111,0.0156
1595835148.265551,B2665223,0.07367,0.06091,-0.99536,0.01123,0.0156
1595835148.272129,B2665228,0.07367,0.06067,-0.99536,0.01135,0.0156
1595835148.275363,B2665233,0.07361,0.06036,-0.99542,0.01141,0.0156
1595835148.2805262,B2665238,0.07361,0.06012,-0.99542,0.01147,0.0156
1595835148.2856472,B2665243,0.07355,0.05981,-0.99542,0.01160,0.0156
1595835148.290299,B2665248,0.07343,0.05963,-0.99542,0.01166,0.0156
1595835148.295916,B2665253,0.07330,0.05945,-0.99548,0.01172,0.0156
1595835148.300839,B2665258,0.07318,0.05927,-0.99548,0.01178,0.0156
1595835148.306023,B2665263,0.07306,0.05914,-0.99548,0.01178,0.0156
1595835148.3108742,B2665269,0.07288,0.05908,-0.99554,0.01184,0.0156
1595835148.3169322,B2665274,0.07269,0.05908,-0.99554,0.01190,0.0156
1595835148.321824,B2665279,0.07251,0.05908,-0.99554,0.01202,0.0156
1595835148.3272698,B2665285,0.07227,0.05908,-0.99554,0.01215,0.0156
1595835148.3342478,B2665291,0.07208,0.05914,-0.99554,0.01227,0.0156
1595835148.3386471,B2665296,0.07196,0.05920,-0.99554,0.01245,0.0156
1595835148.34389,B2665302,0.07178,0.05920,-0.99561,0.01270,0.0156
1595835148.3495831,B2665307,0.07159,0.05920,-0.99561,0.01294,0.0156
1595835148.3553832,B2665312,0.07135,0.05908,-0.99561,0.01324,0.0156
1595835148.359683,B2665317,0.07104,0.05872,-0.99567,0.01361,0.0156
1595835148.364287,B2665322,0.07080,0.05835,-0.99567,0.01398,0.0156
1595835148.369993,B2665327,0.07043,0.05774,-0.99573,0.01440,0.0156
1595835148.37501,B2665332,0.06995,0.05652,-0.99585,0.01532,0.0156
1595835148.379869,B2665337,0.06976,0.05603,-0.99585,0.01569,0.0156
1595835148.3851829,B2665343,0.06970,0.05554,-0.99591,0.01617,0.0156
1595835148.390217,B2665348,0.06970,0.05518,-0.99591,0.01660,0.0156
1595835148.3952498,B2665353,0.06976,0.05499,-0.99591,0.01703,0.0156
1595835148.402848,B2665358,0.06989,0.05493,-0.99591,0.01746,0.0156
1595835148.405,B2665363,0.07001,0.05499,-0.99585,0.01788,0.0156
1595835148.410026,B2665368,0.07013,0.05511,-0.99585,0.01837,0.0156
1595835148.415442,B2665373,0.07031,0.05536,-0.99579,0.01874,0.0156
1595835148.420068,B2665378,0.07050,0.05560,-0.99579,0.01917,0.0156
1595835148.4267929,B2665383,0.07068,0.05597,-0.99573,0.01965,0.0156
1595835148.431873,B2665388,0.07092,0.05627,-0.99567,0.02002,0.0156
1595835148.43501,B2665393,0.07111,0.05664,-0.99567,0.02045,0.0156
1595835148.44144,B2665398,0.07135,0.05701,-0.99561,0.02081,0.0156
1595835148.4471831,B2665403,0.07166,0.05743,-0.99554,0.02124,0.0156
1595835148.450391,B2665408,0.07196,0.05786,-0.99548,0.02161,0.0156
1595835148.4559,B2665413,0.07220,0.05823,-0.99542,0.02197,0.0156
1595835148.461261,B2665418,0.07245,0.05853,-0.99542,0.02228,0.0156
1595835148.465867,B2665424,0.07275,0.05884,-0.99536,0.02264,0.0156
1595835148.472157,B2665429,0.07294,0.05902,-0.99530,0.02295,0.0156
1595835148.478635,B2665435,0.07312,0.05908,-0.99530,0.02325,0.0156
1595835148.4831932,B2665441,0.07324,0.05908,-0.99530,0.02356,0.0156
1595835148.487824,B2665446,0.07336,0.05902,-0.99530,0.02386,0.0156
1595835148.493214,B2665451,0.07349,0.05896,-0.99524,0.02411,0.0156
1595835148.4993122,B2665456,0.07361,0.05884,-0.99524,0.02435,0.0156
1595835148.503563,B2665461,0.07373,0.05878,-0.99524,0.02454,0.0156
1595835148.5086012,B2665466,0.07391,0.05872,-0.99524,0.02478,0.0156
1595835148.514495,B2665472,0.07404,0.05878,-0.99524,0.02490,0.0156
1595835148.5188742,B2665477,0.07416,0.05884,-0.99518,0.02509,0.0156
1595835148.5243561,B2665482,0.07434,0.05896,-0.99518,0.02515,0.0156
1595835148.5312152,B2665487,0.07446,0.05920,-0.99512,0.02521,0.0156
1595835148.534858,B2665492,0.07465,0.05945,-0.99512,0.02521,0.0156
1595835148.53987,B2665497,0.07477,0.05981,-0.99506,0.02521,0.0156
1595835148.544256,B2665502,0.07495,0.06012,-0.99506,0.02521,0.0156
1595835148.549592,B2665508,0.07507,0.06061,-0.99500,0.02515,0.0156
1595835148.555042,B2665513,0.07526,0.06158,-0.99493,0.02496,0.0156
1595835148.5603058,B2665518,0.07532,0.06207,-0.99493,0.02490,0.0156
1595835148.5673978,B2665523,0.07538,0.06268,-0.99487,0.02472,0.0156
1595835148.570858,B2665528,0.07544,0.06329,-0.99481,0.02460,0.0156
1595835148.576007,B2665533,0.07550,0.06396,-0.99481,0.02448,0.0156
1595835148.580383,B2665538,0.07550,0.06458,-0.99475,0.02429,0.0156
1595835148.586869,B2665543,0.07550,0.06525,-0.99469,0.02417,0.0156
1595835148.591315,B2665548,0.07550,0.06592,-0.99469,0.02405,0.0156
1595835148.595413,B2665553,0.07544,0.06653,-0.99463,0.02393,0.0156
1595835148.601557,B2665559,0.07538,0.06714,-0.99463,0.02380,0.0156
1595835148.605899,B2665564,0.07526,0.06769,-0.99457,0.02368,0.0156
1595835148.6116428,B2665570,0.07513,0.06824,-0.99457,0.02362,0.0156
1595835148.617252,B2665575,0.07501,0.06873,-0.99451,0.02356,0.0157
1595835148.62338,B2665580,0.07489,0.06915,-0.99451,0.02356,0.0157
1595835148.629617,B2665586,0.07477,0.06946,-0.99451,0.02356,0.0156
1595835148.633179,B2665591,0.07465,0.06982,-0.99451,0.02356,0.0156
1595835148.638724,B2665596,0.07446,0.07013,-0.99445,0.02362,0.0156
1595835148.6447308,B2665602,0.07434,0.07031,-0.99445,0.02362,0.0156
1595835148.650836,B2665607,0.07422,0.07050,-0.99445,0.02368,0.0156
1595835148.654253,B2665612,0.07404,0.07062,-0.99445,0.02374,0.0156
1595835148.660734,B2665617,0.07391,0.07068,-0.99445,0.02380,0.0156
1595835148.663865,B2665622,0.07385,0.07068,-0.99445,0.02393,0.0156
1595835148.6689448,B2665627,0.07373,0.07062,-0.99451,0.02399,0.0156
1595835148.677396,B2665632,0.07367,0.07056,-0.99451,0.02405,0.0156
1595835148.679382,B2665637,0.07361,0.07013,-0.99451,0.02417,0.0156
1595835148.684313,B2665642,0.07355,0.06989,-0.99457,0.02423,0.0156
1595835148.6906939,B2665647,0.07355,0.06958,-0.99457,0.02435,0.0156
1595835148.694721,B2665653,0.07355,0.06915,-0.99457,0.02441,0.0156
1595835148.699973,B2665658,0.07355,0.06879,-0.99463,0.02448,0.0156
1595835148.707466,B2665663,0.07361,0.06830,-0.99463,0.02460,0.0156
1595835148.710231,B2665668,0.07361,0.06781,-0.99469,0.02466,0.0156
1595835148.716317,B2665673,0.07367,0.06726,-0.99469,0.02472,0.0156
1595835148.7203379,B2665678,0.07373,0.06677,-0.99475,0.02484,0.0157
1595835148.7252212,B2665683,0.07379,0.06616,-0.99475,0.02490,0.0156
1595835148.731188,B2665688,0.07385,0.06567,-0.99481,0.02496,0.0157
1595835148.7353642,B2665693,0.07397,0.06512,-0.99481,0.02496,0.0156
1595835148.73982,B2665698,0.07404,0.06464,-0.99481,0.02502,0.0157
1595835148.74497,B2665703,0.07416,0.06421,-0.99487,0.02502,0.0156
1595835148.750763,B2665708,0.07428,0.06378,-0.99487,0.02496,0.0157
1595835148.755569,B2665713,0.07440,0.06342,-0.99487,0.02490,0.0157
1595835148.762089,B2665719,0.07446,0.06311,-0.99493,0.02484,0.0157
1595835148.767523,B2665725,0.07458,0.06293,-0.99493,0.02472,0.0157
1595835148.772331,B2665730,0.07471,0.06268,-0.99493,0.02454,0.0156
1595835148.7783601,B2665735,0.07477,0.06256,-0.99493,0.02435,0.0157
1595835148.783344,B2665741,0.07489,0.06250,-0.99493,0.02417,0.0157
1595835148.7882009,B2665746,0.07501,0.06244,-0.99493,0.02399,0.0156
1595835148.7934752,B2665752,0.07513,0.06250,-0.99493,0.02374,0.0156
1595835148.79915,B2665757,0.07526,0.06256,-0.99493,0.02350,0.0157
1595835148.804917,B2665762,0.07532,0.06262,-0.99493,0.02332,0.0157
1595835148.811449,B2665767,0.07538,0.06268,-0.99493,0.02307,0.0156
1595835148.814007,B2665772,0.07544,0.06281,-0.99493,0.02289,0.0157
1595835148.820352,B2665777,0.07544,0.06287,-0.99493,0.02271,0.0157
1595835148.824373,B2665782,0.07544,0.06287,-0.99493,0.02252,0.0156
1595835148.829737,B2665787,0.07538,0.06293,-0.99493,0.02234,0.0156
1595835148.83526,B2665792,0.07532,0.06293,-0.99493,0.02216,0.0156
1595835148.8397598,B2665798,0.07526,0.06287,-0.99493,0.02203,0.0156
1595835148.845233,B2665803,0.07513,0.06274,-0.99493,0.02173,0.0156
1595835148.8519528,B2665808,0.07507,0.06262,-0.99500,0.02167,0.0156
1595835148.8550222,B2665813,0.07501,0.06250,-0.99500,0.02155,0.0156
1595835148.862124,B2665818,0.07495,0.06238,-0.99500,0.02148,0.0156
1595835148.8662138,B2665823,0.07495,0.06226,-0.99500,0.02142,0.0156
1595835148.8699672,B2665828,0.07489,0.06207,-0.99506,0.02136,0.0156
1595835148.875063,B2665833,0.07483,0.06195,-0.99506,0.02130,0.0156
1595835148.8806489,B2665838,0.07483,0.06183,-0.99506,0.02124,0.0156
1595835148.885076,B2665843,0.07489,0.06171,-0.99506,0.02124,0.0156
1595835148.890162,B2665848,0.07495,0.06165,-0.99506,0.02124,0.0156
1595835148.8955898,B2665853,0.07501,0.06152,-0.99506,0.02124,0.0156
1595835148.9004748,B2665858,0.07507,0.06152,-0.99506,0.02124,0.0156
1595835148.906108,B2665864,0.07526,0.06152,-0.99506,0.02124,0.0156
1595835148.911534,B2665870,0.07544,0.06152,-0.99500,0.02124,0.0156
1595835148.9168131,B2665875,0.07568,0.06158,-0.99500,0.02124,0.0156
1595835148.9229639,B2665880,0.07593,0.06165,-0.99500,0.02124,0.0156
1595835148.927549,B2665886,0.07623,0.06171,-0.99493,0.02124,0.0156
1595835148.932951,B2665891,0.07654,0.06177,-0.99493,0.02124,0.0156
1595835148.9385018,B2665896,0.07690,0.06171,-0.99487,0.02124,0.0156
1595835148.943605,B2665901,0.07727,0.06165,-0.99487,0.02124,0.0156
1595835148.948247,B2665906,0.07758,0.06140,-0.99487,0.02124,0.0156
1595835148.953556,B2665911,0.07788,0.06091,-0.99487,0.02124,0.0156
1595835148.958729,B2665916,0.07806,0.06030,-0.99487,0.02124,0.0156
1595835148.9631538,B2665921,0.07825,0.05963,-0.99493,0.02124,0.0156
1595835148.968857,B2665927,0.07837,0.05890,-0.99493,0.02124,0.0156
1595835148.9739678,B2665932,0.07861,0.05817,-0.99500,0.02124,0.0156
1595835148.981191,B2665937,0.07886,0.05750,-0.99500,0.02124,0.0156
1595835148.9840589,B2665942,0.07910,0.05701,-0.99500,0.02124,0.0156
1595835148.990169,B2665947,0.07935,0.05646,-0.99500,0.02124,0.0156
1595835148.995446,B2665952,0.07947,0.05597,-0.99506,0.02118,0.0157
1595835148.999198,B2665957,0.07953,0.05548,-0.99506,0.02118,0.0157
1595835149.004108,B2665962,0.07947,0.05499,-0.99512,0.02112,0.0157
1595835149.008733,B2665967,0.07941,0.05444,-0.99512,0.02106,0.0156
1595835149.014234,B2665972,0.07928,0.05396,-0.99518,0.02106,0.0157
1595835149.018997,B2665977,0.07910,0.05347,-0.99518,0.02100,0.0157
1595835149.023792,B2665982,0.07898,0.05304,-0.99524,0.02094,0.0157
1595835149.029579,B2665987,0.07880,0.05261,-0.99530,0.02087,0.0156
1595835149.0352378,B2665993,0.07855,0.05219,-0.99530,0.02081,0.0157
1595835149.04263,B2665998,0.07806,0.05151,-0.99542,0.02063,0.0157
1595835149.0446908,B2666003,0.07776,0.05115,-0.99542,0.02057,0.0157
1595835149.050844,B2666008,0.07745,0.05090,-0.99548,0.02045,0.0157
1595835149.0543108,B2666013,0.07715,0.05060,-0.99554,0.02032,0.0157
1595835149.0593321,B2666018,0.07684,0.05035,-0.99554,0.02020,0.0157
1595835149.064669,B2666023,0.07648,0.05017,-0.99561,0.02008,0.0157
1595835149.069998,B2666028,0.07623,0.05005,-0.99561,0.01996,0.0157
1595835149.0756621,B2666033,0.07587,0.04993,-0.99567,0.01984,0.0157
1595835149.0800269,B2666038,0.07562,0.04987,-0.99567,0.01965,0.0157
1595835149.0856671,B2666044,0.07526,0.04987,-0.99573,0.01953,0.0157
1595835149.090626,B2666049,0.07501,0.04987,-0.99573,0.01935,0.0157
1595835149.0963042,B2666055,0.07471,0.04993,-0.99579,0.01917,0.0157
1595835149.101726,B2666060,0.07440,0.04999,-0.99579,0.01904,0.0157
1595835149.108036,B2666066,0.07416,0.05017,-0.99579,0.01886,0.0157
1595835149.112642,B2666071,0.07391,0.05035,-0.99579,0.01874,0.0157
1595835149.117779,B2666076,0.07373,0.05066,-0.99579,0.01862,0.0157
1595835149.1228778,B2666081,0.07355,0.05096,-0.99579,0.01849,0.0156
1595835149.128216,B2666086,0.07336,0.05133,-0.99579,0.01843,0.0157
1595835149.135115,B2666092,0.07318,0.05182,-0.99579,0.01837,0.0157
1595835149.138651,B2666097,0.07306,0.05231,-0.99579,0.01831,0.0157
1595835149.144077,B2666102,0.07294,0.05273,-0.99579,0.01825,0.0157
1595835149.149309,B2666108,0.07275,0.05377,-0.99573,0.01819,0.0157
1595835149.155052,B2666113,0.07263,0.05432,-0.99573,0.01819,0.0157
1595835149.159746,B2666118,0.07257,0.05481,-0.99567,0.01813,0.0157
1595835149.164557,B2666123,0.07257,0.05542,-0.99567,0.01813,0.0157
1595835149.171359,B2666128,0.07251,0.05603,-0.99561,0.01807,0.0157
1595835149.1753721,B2666133,0.07251,0.05664,-0.99561,0.01801,0.0157
1595835149.180189,B2666138,0.07251,0.05725,-0.99554,0.01801,0.0157
1595835149.184715,B2666143,0.07257,0.05792,-0.99554,0.01794,0.0157
1595835149.1897469,B2666148,0.07269,0.05859,-0.99548,0.01794,0.0157
1595835149.195557,B2666153,0.07275,0.05920,-0.99542,0.01788,0.0157
1595835149.199936,B2666158,0.07288,0.05981,-0.99536,0.01782,0.0157
1595835149.2055948,B2666163,0.07306,0.06049,-0.99536,0.01782,0.0157
1595835149.209831,B2666168,0.07324,0.06110,-0.99530,0.01776,0.0157
1595835149.215565,B2666173,0.07349,0.06158,-0.99524,0.01770,0.0157
1595835149.219748,B2666178,0.07373,0.06213,-0.99518,0.01764,0.0157
1595835149.2255528,B2666183,0.07397,0.06256,-0.99512,0.01758,0.0157
1595835149.2307642,B2666189,0.07422,0.06299,-0.99512,0.01752,0.0157
1595835149.2365599,B2666195,0.07446,0.06329,-0.99506,0.01746,0.0157
1595835149.242752,B2666200,0.07477,0.06360,-0.99500,0.01733,0.0157
1595835149.2484071,B2666206,0.07507,0.06384,-0.99500,0.01727,0.0157
1595835149.252937,B2666212,0.07532,0.06403,-0.99493,0.01715,0.0157
1595835149.258019,B2666217,0.07562,0.06415,-0.99493,0.01703,0.0157
1595835149.263019,B2666222,0.07581,0.06427,-0.99493,0.01691,0.0157
1595835149.2691982,B2666227,0.07611,0.06433,-0.99487,0.01672,0.0157
1595835149.273663,B2666232,0.07629,0.06439,-0.99487,0.01660,0.0157
1595835149.280192,B2666237,0.07654,0.06439,-0.99487,0.01636,0.0157
1595835149.283846,B2666242,0.07672,0.06439,-0.99481,0.01624,0.0157
1595835149.289068,B2666247,0.07690,0.06439,-0.99481,0.01599,0.0157
1595835149.29383,B2666252,0.07703,0.06433,-0.99481,0.01581,0.0157
1595835149.2987158,B2666257,0.07715,0.06427,-0.99481,0.01563,0.0157
1595835149.3042,B2666263,0.07721,0.06421,-0.99481,0.01544,0.0157
1595835149.309209,B2666268,0.07727,0.06409,-0.99481,0.01501,0.0157
1595835149.314847,B2666273,0.07721,0.06396,-0.99487,0.01477,0.0157
1595835149.322401,B2666278,0.07715,0.06390,-0.99487,0.01459,0.0157
1595835149.3247418,B2666283,0.07709,0.06390,-0.99487,0.01434,0.0157
