imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834895.361962,B2412093,-0.06238,-0.05774,0.99591,0.02966,0.0156
1595834895.365611,B2412098,-0.06293,-0.05774,0.99591,0.03027,0.0156
1595834895.370691,B2412103,-0.06317,-0.05768,0.99585,0.03058,0.0156
1595834895.377888,B2412108,-0.06348,-0.05756,0.99585,0.03088,0.0156
1595834895.3828769,B2412113,-0.06372,-0.05743,0.99585,0.03125,0.0156
1595834895.3858051,B2412118,-0.06396,-0.05725,0.99579,0.03149,0.0157
1595834895.390888,B2412123,-0.06415,-0.05707,0.99579,0.03180,0.0156
1595834895.395831,B2412128,-0.06433,-0.05682,0.99579,0.03210,0.0156
1595834895.401593,B2412134,-0.06445,-0.05658,0.99579,0.03241,0.0156
1595834895.407694,B2412139,-0.06458,-0.05627,0.99579,0.03265,0.0156
1595834895.411707,B2412144,-0.06464,-0.05603,0.99579,0.03290,0.0156
1595834895.418293,B2412150,-0.06470,-0.05585,0.99579,0.03320,0.0156
1595834895.4232562,B2412155,-0.06476,-0.05560,0.99579,0.03345,0.0156
1595834895.428208,B2412161,-0.06482,-0.05542,0.99579,0.03369,0.0156
1595834895.43457,B2412166,-0.06488,-0.05524,0.99579,0.03387,0.0156
1595834895.439157,B2412172,-0.06488,-0.05511,0.99579,0.03412,0.0156
1595834895.444821,B2412177,-0.06488,-0.05499,0.99579,0.03430,0.0156
1595834895.450602,B2412182,-0.06488,-0.05493,0.99579,0.03448,0.0156
1595834895.455094,B2412187,-0.06482,-0.05487,0.99579,0.03467,0.0156
1595834895.461921,B2412192,-0.06482,-0.05481,0.99579,0.03479,0.0156
1595834895.464969,B2412198,-0.06476,-0.05481,0.99579,0.03491,0.0156
1595834895.470368,B2412203,-0.06470,-0.05487,0.99579,0.03503,0.0156
1595834895.4756281,B2412208,-0.06470,-0.05493,0.99579,0.03516,0.0156
1595834895.481811,B2412213,-0.06464,-0.05505,0.99579,0.03522,0.0156
1595834895.486304,B2412218,-0.06458,-0.05524,0.99579,0.03528,0.0156
1595834895.491016,B2412223,-0.06445,-0.05554,0.99573,0.03540,0.0156
1595834895.495838,B2412228,-0.06439,-0.05566,0.99573,0.03546,0.0156
1595834895.5008,B2412233,-0.06433,-0.05585,0.99573,0.03546,0.0156
1595834895.506183,B2412238,-0.06427,-0.05591,0.99573,0.03546,0.0156
1595834895.511466,B2412244,-0.06415,-0.05597,0.99573,0.03546,0.0156
1595834895.517014,B2412249,-0.06396,-0.05603,0.99573,0.03546,0.0156
1595834895.521305,B2412254,-0.06384,-0.05603,0.99579,0.03540,0.0156
1595834895.526647,B2412259,-0.06360,-0.05603,0.99579,0.03534,0.0156
1595834895.531224,B2412264,-0.06342,-0.05597,0.99579,0.03522,0.0156
1595834895.536722,B2412269,-0.06323,-0.05597,0.99579,0.03510,0.0156
1595834895.542295,B2412275,-0.06305,-0.05591,0.99585,0.03497,0.0156
1595834895.548228,B2412281,-0.06281,-0.05585,0.99585,0.03485,0.0156
1595834895.553021,B2412286,-0.06262,-0.05579,0.99585,0.03473,0.0156
1595834895.5593421,B2412291,-0.06244,-0.05573,0.99591,0.03455,0.0156
1595834895.56742,B2412297,-0.06219,-0.05566,0.99591,0.03436,0.0156
1595834895.570115,B2412302,-0.06201,-0.05554,0.99597,0.03418,0.0156
1595834895.5748239,B2412307,-0.06183,-0.05542,0.99597,0.03400,0.0156
1595834895.5798888,B2412312,-0.06158,-0.05524,0.99597,0.03375,0.0156
1595834895.584821,B2412317,-0.06140,-0.05511,0.99603,0.03351,0.0156
1595834895.590059,B2412323,-0.06122,-0.05499,0.99603,0.03326,0.0156
1595834895.595755,B2412328,-0.06104,-0.05487,0.99609,0.03296,0.0156
1595834895.600713,B2412333,-0.06073,-0.05469,0.99615,0.03223,0.0156
1595834895.605943,B2412338,-0.06055,-0.05463,0.99615,0.03186,0.0156
1595834895.611007,B2412343,-0.06036,-0.05450,0.99622,0.03149,0.0156
1595834895.615957,B2412348,-0.06012,-0.05432,0.99622,0.03101,0.0156
1595834895.621326,B2412353,-0.05981,-0.05408,0.99628,0.03052,0.0156
1595834895.62707,B2412358,-0.05951,-0.05377,0.99634,0.03003,0.0156
1595834895.631428,B2412363,-0.05920,-0.05341,0.99640,0.02960,0.0156
1595834895.635665,B2412368,-0.05884,-0.05298,0.99646,0.02905,0.0156
1595834895.640768,B2412373,-0.05859,-0.05255,0.99646,0.02850,0.0156
1595834895.6461382,B2412379,-0.05841,-0.05225,0.99652,0.02802,0.0156
1595834895.651482,B2412384,-0.05823,-0.05200,0.99658,0.02759,0.0156
1595834895.656312,B2412389,-0.05817,-0.05194,0.99658,0.02710,0.0156
1595834895.661115,B2412394,-0.05817,-0.05188,0.99658,0.02667,0.0156
1595834895.667306,B2412399,-0.05811,-0.05194,0.99658,0.02631,0.0156
1595834895.671519,B2412404,-0.05811,-0.05200,0.99664,0.02594,0.0156
1595834895.6764889,B2412409,-0.05811,-0.05219,0.99664,0.02557,0.0156
1595834895.6821032,B2412415,-0.05811,-0.05231,0.99664,0.02521,0.0156
1595834895.688653,B2412420,-0.05817,-0.05243,0.99664,0.02490,0.0156
1595834895.693343,B2412426,-0.05823,-0.05261,0.99664,0.02460,0.0156
1595834895.699046,B2412432,-0.05835,-0.05273,0.99658,0.02423,0.0156
1595834895.705835,B2412437,-0.05841,-0.05286,0.99658,0.02399,0.0156
1595834895.709604,B2412442,-0.05859,-0.05298,0.99658,0.02362,0.0156
1595834895.714723,B2412447,-0.05865,-0.05298,0.99658,0.02338,0.0156
1595834895.719969,B2412453,-0.05884,-0.05298,0.99658,0.02301,0.0156
1595834895.725367,B2412458,-0.05890,-0.05286,0.99658,0.02271,0.0156
1595834895.731174,B2412463,-0.05902,-0.05261,0.99664,0.02234,0.0156
1595834895.7354639,B2412468,-0.05902,-0.05231,0.99664,0.02203,0.0156
1595834895.740858,B2412473,-0.05908,-0.05188,0.99664,0.02161,0.0156
1595834895.745568,B2412478,-0.05908,-0.05109,0.99670,0.02087,0.0156
1595834895.75106,B2412483,-0.05914,-0.05072,0.99677,0.02051,0.0156
1595834895.755765,B2412489,-0.05920,-0.05035,0.99677,0.02008,0.0156
1595834895.761278,B2412494,-0.05927,-0.05011,0.99677,0.01965,0.0156
1595834895.765826,B2412499,-0.05939,-0.04987,0.99683,0.01929,0.0157
1595834895.772108,B2412504,-0.05951,-0.04968,0.99683,0.01892,0.0157
1595834895.777239,B2412510,-0.05969,-0.04962,0.99683,0.01849,0.0156
1595834895.783891,B2412516,-0.05988,-0.04950,0.99683,0.01813,0.0156
1595834895.789763,B2412521,-0.06000,-0.04944,0.99683,0.01770,0.0157
1595834895.7947369,B2412526,-0.06018,-0.04938,0.99683,0.01740,0.0157
1595834895.800881,B2412532,-0.06030,-0.04932,0.99683,0.01703,0.0156
1595834895.804447,B2412537,-0.06042,-0.04926,0.99683,0.01666,0.0156
1595834895.8100748,B2412542,-0.06049,-0.04919,0.99683,0.01624,0.0157
1595834895.814801,B2412548,-0.06061,-0.04913,0.99683,0.01593,0.0157
1595834895.819804,B2412553,-0.06073,-0.04907,0.99683,0.01556,0.0156
1595834895.824884,B2412558,-0.06085,-0.04907,0.99683,0.01526,0.0157
1595834895.8309171,B2412563,-0.06104,-0.04913,0.99683,0.01501,0.0157
1595834895.835372,B2412568,-0.06122,-0.04926,0.99683,0.01477,0.0157
1595834895.840658,B2412573,-0.06140,-0.04938,0.99677,0.01453,0.0157
1595834895.847477,B2412578,-0.06183,-0.04974,0.99677,0.01422,0.0157
1595834895.850587,B2412584,-0.06195,-0.04993,0.99670,0.01410,0.0157
1595834895.855965,B2412589,-0.06213,-0.05017,0.99670,0.01404,0.0157
1595834895.8614888,B2412594,-0.06226,-0.05042,0.99670,0.01398,0.0157
1595834895.866693,B2412599,-0.06232,-0.05060,0.99670,0.01398,0.0157
1595834895.871639,B2412604,-0.06238,-0.05090,0.99664,0.01404,0.0156
1595834895.876566,B2412609,-0.06238,-0.05115,0.99664,0.01410,0.0156
1595834895.8815072,B2412614,-0.06238,-0.05145,0.99664,0.01422,0.0157
1595834895.886964,B2412619,-0.06232,-0.05170,0.99658,0.01434,0.0156
1595834895.892045,B2412625,-0.06226,-0.05194,0.99658,0.01447,0.0157
1595834895.897314,B2412630,-0.06213,-0.05225,0.99658,0.01465,0.0156
1595834895.9026968,B2412636,-0.06201,-0.05249,0.99658,0.01483,0.0157
1595834895.909337,B2412641,-0.06189,-0.05273,0.99658,0.01508,0.0156
1595834895.913573,B2412646,-0.06177,-0.05292,0.99658,0.01526,0.0157
1595834895.921359,B2412652,-0.06165,-0.05310,0.99658,0.01550,0.0156
1595834895.92607,B2412657,-0.06146,-0.05322,0.99658,0.01575,0.0156
1595834895.929392,B2412662,-0.06134,-0.05328,0.99658,0.01605,0.0156
1595834895.9345431,B2412667,-0.06122,-0.05334,0.99658,0.01636,0.0156
1595834895.9406452,B2412673,-0.06110,-0.05334,0.99658,0.01666,0.0156
1595834895.9454238,B2412678,-0.06097,-0.05334,0.99658,0.01697,0.0156
1595834895.9497101,B2412683,-0.06085,-0.05328,0.99658,0.01727,0.0156
1595834895.9550989,B2412688,-0.06079,-0.05316,0.99658,0.01758,0.0156
1595834895.960632,B2412693,-0.06067,-0.05304,0.99658,0.01819,0.0156
1595834895.965652,B2412698,-0.06061,-0.05298,0.99658,0.01849,0.0156
1595834895.970904,B2412703,-0.06061,-0.05292,0.99658,0.01880,0.0156
1595834895.975604,B2412708,-0.06067,-0.05292,0.99658,0.01917,0.0156
1595834895.9820118,B2412714,-0.06067,-0.05298,0.99658,0.01941,0.0157
1595834895.986905,B2412719,-0.06073,-0.05310,0.99652,0.01971,0.0156
1595834895.9913359,B2412724,-0.06085,-0.05328,0.99652,0.01996,0.0156
1595834895.99766,B2412729,-0.06097,-0.05347,0.99652,0.02020,0.0156
1595834896.003131,B2412735,-0.06110,-0.05371,0.99646,0.02051,0.0156
1595834896.007064,B2412740,-0.06122,-0.05402,0.99646,0.02075,0.0156
1595834896.014126,B2412746,-0.06140,-0.05432,0.99640,0.02094,0.0156
1595834896.018615,B2412751,-0.06165,-0.05469,0.99640,0.02124,0.0156
1595834896.023531,B2412756,-0.06183,-0.05505,0.99634,0.02142,0.0156
1595834896.028955,B2412762,-0.06213,-0.05554,0.99628,0.02167,0.0156
1595834896.03527,B2412767,-0.06244,-0.05597,0.99622,0.02197,0.0156
1595834896.039915,B2412772,-0.06281,-0.05646,0.99615,0.02228,0.0156
1595834896.0443819,B2412777,-0.06311,-0.05688,0.99615,0.02258,0.0157
1595834896.049549,B2412782,-0.06342,-0.05725,0.99609,0.02289,0.0156
1595834896.0565372,B2412788,-0.06378,-0.05762,0.99603,0.02325,0.0156
1595834896.059654,B2412793,-0.06415,-0.05792,0.99597,0.02362,0.0156
1595834896.06493,B2412798,-0.06451,-0.05811,0.99591,0.02399,0.0157
1595834896.071038,B2412803,-0.06488,-0.05823,0.99591,0.02435,0.0157
1595834896.074873,B2412808,-0.06519,-0.05829,0.99585,0.02478,0.0157
1595834896.0816681,B2412813,-0.06555,-0.05829,0.99585,0.02515,0.0157
1595834896.085265,B2412818,-0.06622,-0.05804,0.99579,0.02600,0.0156
1595834896.090793,B2412823,-0.06653,-0.05780,0.99579,0.02643,0.0157
1595834896.0955799,B2412829,-0.06689,-0.05750,0.99573,0.02686,0.0156
1595834896.100607,B2412834,-0.06714,-0.05719,0.99573,0.02728,0.0157
1595834896.1071339,B2412839,-0.06750,-0.05676,0.99573,0.02771,0.0156
1595834896.1108658,B2412844,-0.06781,-0.05640,0.99573,0.02814,0.0157
1595834896.117174,B2412849,-0.06812,-0.05597,0.99567,0.02856,0.0156
1595834896.121418,B2412854,-0.06848,-0.05560,0.99567,0.02905,0.0157
1595834896.126246,B2412859,-0.06885,-0.05524,0.99567,0.02948,0.0157
1595834896.132958,B2412865,-0.06921,-0.05499,0.99567,0.02991,0.0157
1595834896.139035,B2412870,-0.06964,-0.05469,0.99561,0.03040,0.0157
1595834896.142587,B2412876,-0.07007,-0.05444,0.99554,0.03088,0.0157
1595834896.147837,B2412881,-0.07050,-0.05420,0.99554,0.03143,0.0157
1595834896.154827,B2412886,-0.07086,-0.05389,0.99554,0.03186,0.0157
1595834896.160077,B2412892,-0.07111,-0.05353,0.99548,0.03235,0.0157
1595834896.163965,B2412897,-0.07129,-0.05298,0.99548,0.03290,0.0157
1595834896.169609,B2412902,-0.07135,-0.05243,0.99554,0.03345,0.0157
1595834896.1743722,B2412907,-0.07135,-0.05188,0.99554,0.03387,0.0157
1595834896.179251,B2412913,-0.07129,-0.05127,0.99554,0.03442,0.0157
1595834896.1848829,B2412918,-0.07129,-0.05072,0.99554,0.03485,0.0157
1595834896.190965,B2412923,-0.07129,-0.05029,0.99554,0.03534,0.0157
1595834896.194547,B2412928,-0.07135,-0.04999,0.99554,0.03571,0.0157
1595834896.200147,B2412933,-0.07147,-0.04980,0.99554,0.03613,0.0157
1595834896.2048051,B2412938,-0.07159,-0.04962,0.99554,0.03650,0.0157
1595834896.210484,B2412943,-0.07159,-0.04950,0.99554,0.03680,0.0157
1595834896.2153971,B2412948,-0.07141,-0.04907,0.99554,0.03741,0.0157
1595834896.220437,B2412954,-0.07117,-0.04877,0.99554,0.03760,0.0157
1595834896.225343,B2412959,-0.07092,-0.04846,0.99561,0.03784,0.0157
1595834896.231505,B2412964,-0.07068,-0.04816,0.99561,0.03802,0.0157
1595834896.237789,B2412969,-0.07050,-0.04785,0.99561,0.03815,0.0157
1595834896.241643,B2412974,-0.07037,-0.04761,0.99567,0.03827,0.0157
1595834896.245481,B2412979,-0.07031,-0.04742,0.99567,0.03833,0.0157
1595834896.251317,B2412984,-0.07031,-0.04724,0.99567,0.03833,0.0157
1595834896.255878,B2412989,-0.07031,-0.04706,0.99567,0.03839,0.0157
1595834896.260694,B2412994,-0.07031,-0.04687,0.99567,0.03833,0.0157
1595834896.265744,B2412999,-0.07025,-0.04663,0.99573,0.03833,0.0157
1595834896.273068,B2413004,-0.07019,-0.04633,0.99573,0.03827,0.0157
1595834896.2771719,B2413009,-0.07001,-0.04596,0.99573,0.03821,0.0157
1595834896.2827451,B2413015,-0.06989,-0.04559,0.99579,0.03815,0.0157
1595834896.290046,B2413021,-0.06964,-0.04510,0.99585,0.03802,0.0157
1595834896.2926662,B2413026,-0.06946,-0.04480,0.99585,0.03796,0.0157
1595834896.299305,B2413032,-0.06934,-0.04449,0.99591,0.03784,0.0157
1595834896.3057091,B2413037,-0.06915,-0.04425,0.99591,0.03772,0.0157
1595834896.308897,B2413042,-0.06909,-0.04419,0.99591,0.03760,0.0157
1595834896.313858,B2413047,-0.06903,-0.04419,0.99591,0.03748,0.0157
1595834896.3191779,B2413052,-0.06897,-0.04437,0.99591,0.03735,0.0157
1595834896.324734,B2413057,-0.06885,-0.04456,0.99591,0.03717,0.0157
1595834896.3311622,B2413063,-0.06879,-0.04480,0.99591,0.03705,0.0157
1595834896.33489,B2413068,-0.06866,-0.04504,0.99591,0.03687,0.0157
1595834896.340544,B2413073,-0.06854,-0.04535,0.99597,0.03662,0.0157
1595834896.345324,B2413078,-0.06836,-0.04565,0.99597,0.03644,0.0157
1595834896.3510132,B2413083,-0.06812,-0.04596,0.99597,0.03625,0.0157
1595834896.355093,B2413088,-0.06750,-0.04669,0.99597,0.03589,0.0157
1595834896.360256,B2413094,-0.06714,-0.04706,0.99597,0.03571,0.0157
1595834896.3663008,B2413099,-0.06677,-0.04755,0.99603,0.03546,0.0157
1595834896.370254,B2413104,-0.06647,-0.04803,0.99603,0.03528,0.0157
1595834896.375456,B2413109,-0.06610,-0.04858,0.99603,0.03503,0.0157
1595834896.382317,B2413114,-0.06573,-0.04919,0.99603,0.03479,0.0157
1595834896.386372,B2413119,-0.06543,-0.04980,0.99603,0.03455,0.0157
1595834896.39116,B2413124,-0.06512,-0.05035,0.99603,0.03436,0.0157
1595834896.395663,B2413129,-0.06482,-0.05109,0.99603,0.03406,0.0157
1595834896.401946,B2413135,-0.06458,-0.05176,0.99597,0.03387,0.0157
1595834896.407573,B2413140,-0.06445,-0.05237,0.99597,0.03363,0.0157
1595834896.412704,B2413146,-0.06433,-0.05298,0.99597,0.03345,0.0157
1595834896.417759,B2413151,-0.06421,-0.05365,0.99591,0.03326,0.0157
1595834896.423242,B2413156,-0.06421,-0.05414,0.99591,0.03308,0.0157
1595834896.429423,B2413162,-0.06421,-0.05463,0.99591,0.03296,0.0157
1595834896.4340212,B2413167,-0.06421,-0.05511,0.99585,0.03278,0.0157
1595834896.4397912,B2413172,-0.06427,-0.05548,0.99585,0.03265,0.0157
1595834896.4445498,B2413178,-0.06433,-0.05579,0.99585,0.03259,0.0157
1595834896.450312,B2413183,-0.06439,-0.05609,0.99579,0.03247,0.0157
1595834896.4544342,B2413188,-0.06445,-0.05621,0.99579,0.03241,0.0157
1595834896.460363,B2413193,-0.06451,-0.05634,0.99579,0.03241,0.0157
1595834896.465287,B2413198,-0.06458,-0.05646,0.99579,0.03235,0.0157
1595834896.470298,B2413203,-0.06464,-0.05646,0.99579,0.03235,0.0157
1595834896.4747179,B2413208,-0.06470,-0.05646,0.99579,0.03235,0.0157
1595834896.479999,B2413213,-0.06470,-0.05646,0.99579,0.03241,0.0157
1595834896.48545,B2413219,-0.06476,-0.05652,0.99579,0.03241,0.0157
1595834896.4902809,B2413224,-0.06476,-0.05652,0.99579,0.03247,0.0157
1595834896.4959931,B2413229,-0.06482,-0.05658,0.99579,0.03253,0.0157
1595834896.500778,B2413234,-0.06482,-0.05658,0.99573,0.03265,0.0157
1595834896.5057092,B2413239,-0.06482,-0.05664,0.99573,0.03271,0.0157
1595834896.512119,B2413245,-0.06488,-0.05670,0.99573,0.03284,0.0157
1595834896.517353,B2413250,-0.06488,-0.05670,0.99573,0.03296,0.0157
1595834896.523097,B2413256,-0.06482,-0.05676,0.99573,0.03302,0.0157
1595834896.527593,B2413261,-0.06476,-0.05682,0.99573,0.03314,0.0157
1595834896.5335722,B2413266,-0.06470,-0.05682,0.99573,0.03320,0.0157
1595834896.538526,B2413272,-0.06458,-0.05695,0.99573,0.03326,0.0157
1595834896.543662,B2413277,-0.06445,-0.05701,0.99573,0.03333,0.0157
1595834896.548995,B2413282,-0.06427,-0.05713,0.99573,0.03339,0.0157
1595834896.554239,B2413288,-0.06415,-0.05725,0.99573,0.03345,0.0157
1595834896.559902,B2413293,-0.06403,-0.05737,0.99573,0.03345,0.0157
1595834896.564129,B2413298,-0.06390,-0.05756,0.99573,0.03351,0.0157
1595834896.570024,B2413303,-0.06378,-0.05774,0.99573,0.03351,0.0157
1595834896.575059,B2413308,-0.06366,-0.05786,0.99573,0.03351,0.0157
1595834896.579194,B2413313,-0.06348,-0.05804,0.99573,0.03351,0.0157
1595834896.584631,B2413318,-0.06335,-0.05823,0.99573,0.03351,0.0157
1595834896.590252,B2413323,-0.06311,-0.05853,0.99573,0.03351,0.0157
1595834896.5954292,B2413328,-0.06305,-0.05865,0.99573,0.03345,0.0157
1595834896.601002,B2413333,-0.06293,-0.05872,0.99573,0.03339,0.0157
1595834896.6058052,B2413339,-0.06281,-0.05878,0.99573,0.03333,0.0157
1595834896.610347,B2413344,-0.06274,-0.05884,0.99573,0.03326,0.0157
1595834896.615259,B2413349,-0.06262,-0.05890,0.99573,0.03314,0.0157
1595834896.6206772,B2413354,-0.06256,-0.05890,0.99573,0.03308,0.0157
1595834896.62534,B2413359,-0.06250,-0.05896,0.99579,0.03296,0.0157
1595834896.630304,B2413364,-0.06244,-0.05896,0.99579,0.03284,0.0157
1595834896.63632,B2413370,-0.06238,-0.05896,0.99579,0.03265,0.0157
1595834896.642238,B2413375,-0.06232,-0.05896,0.99579,0.03253,0.0157
1595834896.6473339,B2413381,-0.06232,-0.05890,0.99579,0.03241,0.0156
1595834896.653653,B2413386,-0.06226,-0.05890,0.99579,0.03229,0.0157
1595834896.658559,B2413392,-0.06226,-0.05878,0.99579,0.03217,0.0156
1595834896.6630359,B2413397,-0.06226,-0.05872,0.99579,0.03204,0.0156
1595834896.669229,B2413402,-0.06226,-0.05859,0.99585,0.03192,0.0156
1595834896.674879,B2413407,-0.06226,-0.05847,0.99585,0.03186,0.0156
1595834896.680846,B2413413,-0.06226,-0.05829,0.99585,0.03180,0.0156
1595834896.684449,B2413418,-0.06232,-0.05817,0.99585,0.03174,0.0156
1595834896.689595,B2413423,-0.06244,-0.05804,0.99585,0.03168,0.0156
1595834896.6951392,B2413428,-0.06250,-0.05792,0.99585,0.03162,0.0156
1595834896.700684,B2413433,-0.06274,-0.05756,0.99585,0.03156,0.0156
1595834896.70504,B2413438,-0.06287,-0.05737,0.99585,0.03149,0.0156
1595834896.71038,B2413443,-0.06299,-0.05719,0.99585,0.03149,0.0156
1595834896.715656,B2413449,-0.06317,-0.05695,0.99591,0.03143,0.0156
1595834896.720086,B2413454,-0.06329,-0.05676,0.99591,0.03143,0.0156
1595834896.725445,B2413459,-0.06348,-0.05646,0.99591,0.03137,0.0156
1595834896.731581,B2413464,-0.06360,-0.05621,0.99591,0.03137,0.0156
1595834896.7353432,B2413469,-0.06366,-0.05591,0.99591,0.03131,0.0156
1595834896.740136,B2413474,-0.06372,-0.05548,0.99591,0.03125,0.0157
1595834896.745731,B2413479,-0.06372,-0.05511,0.99597,0.03125,0.0157
1595834896.750475,B2413484,-0.06372,-0.05475,0.99597,0.03119,0.0157
1595834896.755376,B2413489,-0.06372,-0.05432,0.99597,0.03119,0.0157
1595834896.7608268,B2413494,-0.06378,-0.05402,0.99603,0.03119,0.0157
1595834896.765541,B2413499,-0.06384,-0.05377,0.99603,0.03119,0.0157
1595834896.7705548,B2413504,-0.06396,-0.05359,0.99603,0.03125,0.0157
1595834896.775599,B2413509,-0.06409,-0.05353,0.99603,0.03131,0.0157
1595834896.781062,B2413515,-0.06421,-0.05347,0.99603,0.03137,0.0157
1595834896.787157,B2413520,-0.06427,-0.05341,0.99603,0.03143,0.0157
1595834896.7925608,B2413526,-0.06433,-0.05334,0.99597,0.03156,0.0157
1595834896.797463,B2413531,-0.06433,-0.05328,0.99597,0.03168,0.0157
1595834896.802515,B2413536,-0.06439,-0.05322,0.99597,0.03180,0.0157
1595834896.810293,B2413542,-0.06439,-0.05316,0.99597,0.03198,0.0157
1595834896.814236,B2413547,-0.06439,-0.05310,0.99597,0.03217,0.0157
1595834896.8196979,B2413553,-0.06439,-0.05310,0.99597,0.03235,0.0157
1595834896.824814,B2413558,-0.06439,-0.05304,0.99597,0.03253,0.0157
1595834896.829247,B2413563,-0.06445,-0.05310,0.99597,0.03278,0.0157
1595834896.835078,B2413568,-0.06451,-0.05310,0.99597,0.03296,0.0157
1595834896.840433,B2413573,-0.06458,-0.05310,0.99597,0.03320,0.0157
1595834896.8447309,B2413578,-0.06464,-0.05304,0.99591,0.03339,0.0157
1595834896.8505611,B2413583,-0.06470,-0.05298,0.99591,0.03357,0.0157
1595834896.855497,B2413589,-0.06470,-0.05273,0.99591,0.03369,0.0157
1595834896.860024,B2413594,-0.06470,-0.05200,0.99597,0.03394,0.0157
1595834896.865973,B2413599,-0.06464,-0.05145,0.99597,0.03406,0.0157
1595834896.871354,B2413605,-0.06458,-0.05090,0.99603,0.03406,0.0157
1595834896.876575,B2413610,-0.06451,-0.05023,0.99609,0.03412,0.0157
1595834896.88391,B2413616,-0.06439,-0.04944,0.99609,0.03412,0.0157
1595834896.887372,B2413621,-0.06427,-0.04865,0.99615,0.03412,0.0157
1595834896.892931,B2413627,-0.06421,-0.04797,0.99622,0.03412,0.0157
1595834896.898287,B2413632,-0.06421,-0.04730,0.99622,0.03406,0.0157
1595834896.904044,B2413637,-0.06415,-0.04669,0.99628,0.03406,0.0157
1595834896.909177,B2413643,-0.06421,-0.04614,0.99628,0.03400,0.0157
1595834896.914009,B2413648,-0.06427,-0.04578,0.99628,0.03400,0.0157
1595834896.919276,B2413653,-0.06439,-0.04541,0.99634,0.03394,0.0157
1595834896.9245162,B2413658,-0.06458,-0.04517,0.99634,0.03394,0.0157
1595834896.930623,B2413663,-0.06476,-0.04498,0.99634,0.03394,0.0157
1595834896.937742,B2413668,-0.06494,-0.04492,0.99628,0.03394,0.0157
1595834896.94028,B2413674,-0.06525,-0.04486,0.99628,0.03394,0.0157
1595834896.945132,B2413679,-0.06573,-0.04486,0.99628,0.03406,0.0157
1595834896.950509,B2413684,-0.06604,-0.04486,0.99622,0.03412,0.0157
1595834896.956417,B2413689,-0.06635,-0.04492,0.99622,0.03424,0.0157
1595834896.96074,B2413695,-0.06665,-0.04504,0.99615,0.03436,0.0157
1595834896.96579,B2413700,-0.06696,-0.04523,0.99615,0.03455,0.0157
1595834896.9718301,B2413705,-0.06732,-0.04547,0.99609,0.03479,0.0157
1595834896.977128,B2413711,-0.06769,-0.04578,0.99603,0.03503,0.0157
1595834896.9830558,B2413716,-0.06799,-0.04614,0.99597,0.03528,0.0157
1595834896.988794,B2413722,-0.06830,-0.04657,0.99597,0.03558,0.0157
1595834896.99362,B2413727,-0.06860,-0.04700,0.99591,0.03589,0.0157
1595834897.00124,B2413733,-0.06891,-0.04755,0.99585,0.03632,0.0157
1595834897.004042,B2413738,-0.06909,-0.04797,0.99579,0.03668,0.0157
1595834897.009194,B2413743,-0.06934,-0.04852,0.99573,0.03711,0.0157
1595834897.014909,B2413748,-0.06946,-0.04895,0.99567,0.03748,0.0157
1595834897.019596,B2413753,-0.06958,-0.04938,0.99561,0.03790,0.0157
1595834897.024947,B2413759,-0.06964,-0.05011,0.99554,0.03882,0.0157
1595834897.029808,B2413764,-0.06958,-0.05042,0.99554,0.03918,0.0157
1595834897.034981,B2413769,-0.06952,-0.05072,0.99548,0.03967,0.0157
1595834897.0399559,B2413774,-0.06940,-0.05090,0.99548,0.04010,0.0157
1595834897.046151,B2413779,-0.06927,-0.05109,0.99548,0.04053,0.0158
1595834897.050128,B2413784,-0.06909,-0.05121,0.99548,0.04095,0.0158
1595834897.0553658,B2413789,-0.06891,-0.05127,0.99542,0.04132,0.0158
1595834897.060066,B2413794,-0.06873,-0.05127,0.99542,0.04181,0.0158
1595834897.06537,B2413799,-0.06848,-0.05127,0.99542,0.04224,0.0158
1595834897.0704498,B2413804,-0.06830,-0.05121,0.99542,0.04266,0.0158
1595834897.075704,B2413809,-0.06805,-0.05115,0.99542,0.04309,0.0158
1595834897.080218,B2413814,-0.06787,-0.05109,0.99542,0.04352,0.0158
1595834897.085175,B2413819,-0.06775,-0.05103,0.99542,0.04388,0.0158
1595834897.090385,B2413824,-0.06763,-0.05096,0.99542,0.04419,0.0158
1595834897.095519,B2413829,-0.06750,-0.05090,0.99542,0.04462,0.0158
1595834897.10063,B2413834,-0.06738,-0.05090,0.99542,0.04492,0.0158
1595834897.105881,B2413839,-0.06732,-0.05090,0.99542,0.04523,0.0158
1595834897.1110861,B2413845,-0.06726,-0.05096,0.99542,0.04547,0.0158
1595834897.116458,B2413850,-0.06726,-0.05109,0.99536,0.04572,0.0158
1595834897.121776,B2413856,-0.06732,-0.05121,0.99536,0.04590,0.0158
1595834897.127305,B2413861,-0.06732,-0.05139,0.99536,0.04608,0.0158
1595834897.1333241,B2413867,-0.06738,-0.05157,0.99530,0.04620,0.0158
1595834897.139311,B2413872,-0.06744,-0.05188,0.99530,0.04626,0.0158
1595834897.1443388,B2413878,-0.06757,-0.05219,0.99530,0.04633,0.0158
1595834897.148824,B2413883,-0.06769,-0.05249,0.99524,0.04633,0.0158
1595834897.1548538,B2413888,-0.06781,-0.05280,0.99524,0.04633,0.0158
1595834897.158983,B2413893,-0.06793,-0.05316,0.99518,0.04633,0.0158
