imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835236.733278,B2753765,-0.08203,-0.05200,0.99500,0.02460,0.0157
1595835236.737372,B2753770,-0.08197,-0.05182,0.99500,0.02466,0.0157
1595835236.7435288,B2753776,-0.08191,-0.05157,0.99500,0.02466,0.0157
1595835236.748706,B2753781,-0.08185,-0.05127,0.99500,0.02472,0.0157
1595835236.753454,B2753786,-0.08167,-0.05103,0.99506,0.02472,0.0157
1595835236.75856,B2753791,-0.08154,-0.05084,0.99506,0.02472,0.0157
1595835236.7634099,B2753797,-0.08142,-0.05060,0.99512,0.02466,0.0157
1595835236.769789,B2753802,-0.08124,-0.05042,0.99512,0.02460,0.0157
1595835236.775093,B2753807,-0.08112,-0.05029,0.99512,0.02454,0.0157
1595835236.780253,B2753812,-0.08087,-0.05011,0.99518,0.02435,0.0157
1595835236.785486,B2753817,-0.08081,-0.05005,0.99518,0.02423,0.0157
1595835236.7893,B2753822,-0.08075,-0.05005,0.99518,0.02411,0.0157
1595835236.795417,B2753827,-0.08069,-0.04999,0.99518,0.02399,0.0157
1595835236.799388,B2753832,-0.08063,-0.04993,0.99518,0.02380,0.0157
1595835236.806001,B2753837,-0.08057,-0.04993,0.99524,0.02368,0.0157
1595835236.809725,B2753842,-0.08051,-0.04987,0.99524,0.02350,0.0157
1595835236.814589,B2753848,-0.08044,-0.04974,0.99524,0.02332,0.0157
1595835236.8207018,B2753853,-0.08032,-0.04968,0.99524,0.02313,0.0157
1595835236.825666,B2753858,-0.08026,-0.04962,0.99530,0.02295,0.0157
1595835236.831241,B2753864,-0.08014,-0.04962,0.99530,0.02283,0.0157
1595835236.8364952,B2753870,-0.08008,-0.04962,0.99530,0.02264,0.0157
1595835236.842127,B2753875,-0.07996,-0.04968,0.99530,0.02246,0.0157
1595835236.847561,B2753880,-0.07983,-0.04974,0.99530,0.02234,0.0157
1595835236.85391,B2753885,-0.07971,-0.04980,0.99530,0.02222,0.0157
1595835236.858012,B2753891,-0.07959,-0.04993,0.99536,0.02209,0.0157
1595835236.863307,B2753896,-0.07941,-0.05011,0.99536,0.02197,0.0157
1595835236.868799,B2753901,-0.07916,-0.05035,0.99536,0.02185,0.0157
1595835236.873586,B2753906,-0.07892,-0.05060,0.99536,0.02179,0.0157
1595835236.878622,B2753911,-0.07867,-0.05090,0.99536,0.02167,0.0157
1595835236.8851268,B2753917,-0.07843,-0.05127,0.99536,0.02161,0.0157
1595835236.889907,B2753922,-0.07794,-0.05212,0.99536,0.02142,0.0157
1595835236.8949912,B2753927,-0.07776,-0.05255,0.99536,0.02136,0.0157
1595835236.8991108,B2753932,-0.07758,-0.05316,0.99536,0.02130,0.0157
1595835236.906636,B2753937,-0.07745,-0.05371,0.99530,0.02124,0.0157
1595835236.9099069,B2753942,-0.07733,-0.05426,0.99530,0.02124,0.0157
1595835236.915,B2753947,-0.07733,-0.05475,0.99530,0.02118,0.0157
1595835236.919193,B2753952,-0.07727,-0.05524,0.99524,0.02112,0.0157
1595835236.925696,B2753957,-0.07721,-0.05566,0.99524,0.02106,0.0157
1595835236.929255,B2753962,-0.07715,-0.05597,0.99524,0.02100,0.0157
1595835236.9360561,B2753968,-0.07703,-0.05615,0.99524,0.02087,0.0157
1595835236.941699,B2753974,-0.07684,-0.05609,0.99524,0.02075,0.0157
1595835236.947296,B2753979,-0.07666,-0.05597,0.99530,0.02063,0.0157
1595835236.95276,B2753985,-0.07654,-0.05579,0.99530,0.02051,0.0157
1595835236.957152,B2753990,-0.07642,-0.05560,0.99530,0.02039,0.0157
1595835236.9637702,B2753996,-0.07642,-0.05536,0.99536,0.02020,0.0157
1595835236.969443,B2754001,-0.07642,-0.05518,0.99536,0.02008,0.0157
1595835236.973301,B2754006,-0.07642,-0.05499,0.99536,0.01996,0.0157
1595835236.978546,B2754011,-0.07642,-0.05493,0.99536,0.01984,0.0157
1595835236.984697,B2754016,-0.07642,-0.05481,0.99536,0.01978,0.0157
1595835236.988894,B2754022,-0.07648,-0.05469,0.99536,0.01965,0.0157
1595835236.993582,B2754027,-0.07654,-0.05469,0.99536,0.01959,0.0157
1595835236.9994571,B2754032,-0.07660,-0.05469,0.99536,0.01947,0.0157
1595835237.0037131,B2754037,-0.07672,-0.05481,0.99536,0.01941,0.0156
1595835237.009781,B2754042,-0.07684,-0.05493,0.99536,0.01929,0.0157
1595835237.015184,B2754047,-0.07721,-0.05530,0.99530,0.01910,0.0156
1595835237.0199769,B2754052,-0.07739,-0.05542,0.99530,0.01898,0.0156
1595835237.0259461,B2754058,-0.07758,-0.05554,0.99524,0.01886,0.0156
1595835237.0314329,B2754064,-0.07770,-0.05554,0.99524,0.01868,0.0157
1595835237.0365682,B2754070,-0.07788,-0.05542,0.99524,0.01855,0.0156
1595835237.04253,B2754076,-0.07806,-0.05524,0.99524,0.01843,0.0156
1595835237.048919,B2754081,-0.07825,-0.05499,0.99524,0.01831,0.0156
1595835237.0528069,B2754086,-0.07843,-0.05457,0.99524,0.01813,0.0156
1595835237.0604868,B2754091,-0.07855,-0.05420,0.99530,0.01801,0.0156
1595835237.063665,B2754096,-0.07867,-0.05365,0.99530,0.01788,0.0156
1595835237.069935,B2754101,-0.07874,-0.05322,0.99530,0.01782,0.0157
1595835237.073716,B2754106,-0.07886,-0.05267,0.99536,0.01770,0.0156
1595835237.080149,B2754112,-0.07898,-0.05225,0.99536,0.01764,0.0157
1595835237.0837288,B2754117,-0.07916,-0.05170,0.99536,0.01758,0.0156
1595835237.088481,B2754122,-0.07928,-0.05127,0.99536,0.01752,0.0157
1595835237.094383,B2754127,-0.07947,-0.05084,0.99536,0.01752,0.0157
1595835237.099205,B2754132,-0.07965,-0.05048,0.99536,0.01746,0.0157
1595835237.104137,B2754137,-0.08002,-0.04980,0.99542,0.01746,0.0157
1595835237.108979,B2754142,-0.08020,-0.04950,0.99542,0.01752,0.0157
1595835237.116469,B2754147,-0.08032,-0.04926,0.99542,0.01752,0.0157
1595835237.1192708,B2754152,-0.08051,-0.04901,0.99542,0.01758,0.0156
1595835237.124664,B2754157,-0.08075,-0.04877,0.99536,0.01764,0.0156
1595835237.129547,B2754163,-0.08093,-0.04858,0.99536,0.01764,0.0157
1595835237.1343849,B2754168,-0.08112,-0.04840,0.99536,0.01770,0.0157
1595835237.139337,B2754173,-0.08136,-0.04828,0.99536,0.01776,0.0156
1595835237.145619,B2754178,-0.08154,-0.04822,0.99536,0.01782,0.0157
1595835237.15001,B2754183,-0.08167,-0.04816,0.99536,0.01782,0.0156
1595835237.155213,B2754188,-0.08179,-0.04816,0.99530,0.01788,0.0157
1595835237.16256,B2754193,-0.08191,-0.04822,0.99530,0.01794,0.0156
1595835237.168434,B2754199,-0.08197,-0.04834,0.99530,0.01801,0.0156
1595835237.170665,B2754204,-0.08197,-0.04846,0.99530,0.01807,0.0156
1595835237.178216,B2754209,-0.08197,-0.04858,0.99530,0.01807,0.0156
1595835237.181542,B2754215,-0.08197,-0.04877,0.99530,0.01813,0.0156
1595835237.1876988,B2754221,-0.08191,-0.04895,0.99530,0.01819,0.0156
1595835237.192545,B2754226,-0.08185,-0.04913,0.99524,0.01819,0.0156
1595835237.198925,B2754231,-0.08179,-0.04938,0.99524,0.01825,0.0156
1595835237.2030919,B2754236,-0.08167,-0.04956,0.99524,0.01831,0.0156
1595835237.209101,B2754241,-0.08160,-0.04974,0.99524,0.01837,0.0156
1595835237.213036,B2754246,-0.08148,-0.04993,0.99524,0.01837,0.0156
1595835237.218307,B2754251,-0.08136,-0.05005,0.99524,0.01843,0.0156
1595835237.223207,B2754257,-0.08118,-0.05023,0.99524,0.01849,0.0156
1595835237.2283268,B2754262,-0.08099,-0.05029,0.99530,0.01849,0.0156
1595835237.233407,B2754267,-0.08081,-0.05035,0.99530,0.01855,0.0156
1595835237.2387578,B2754272,-0.08063,-0.05035,0.99530,0.01855,0.0156
1595835237.245813,B2754277,-0.08038,-0.05035,0.99530,0.01862,0.0156
1595835237.251752,B2754282,-0.07996,-0.05023,0.99536,0.01868,0.0156
1595835237.2550578,B2754287,-0.07971,-0.05017,0.99536,0.01868,0.0156
1595835237.259203,B2754292,-0.07947,-0.05005,0.99542,0.01868,0.0156
1595835237.264433,B2754298,-0.07928,-0.04993,0.99542,0.01868,0.0156
1595835237.2690969,B2754303,-0.07910,-0.04980,0.99542,0.01874,0.0156
1595835237.274795,B2754308,-0.07898,-0.04962,0.99548,0.01874,0.0156
1595835237.2800791,B2754313,-0.07880,-0.04950,0.99548,0.01874,0.0156
1595835237.28486,B2754318,-0.07867,-0.04938,0.99548,0.01880,0.0156
1595835237.28999,B2754323,-0.07861,-0.04919,0.99554,0.01880,0.0156
1595835237.29493,B2754329,-0.07855,-0.04907,0.99554,0.01880,0.0156
1595835237.30162,B2754334,-0.07849,-0.04901,0.99554,0.01880,0.0156
1595835237.306535,B2754340,-0.07849,-0.04895,0.99554,0.01880,0.0156
1595835237.3116071,B2754345,-0.07855,-0.04895,0.99554,0.01874,0.0156
1595835237.316829,B2754350,-0.07855,-0.04901,0.99554,0.01874,0.0156
1595835237.3221812,B2754356,-0.07861,-0.04913,0.99554,0.01868,0.0156
1595835237.327733,B2754361,-0.07867,-0.04926,0.99548,0.01868,0.0156
1595835237.33319,B2754366,-0.07874,-0.04950,0.99548,0.01862,0.0156
1595835237.338785,B2754372,-0.07880,-0.04974,0.99548,0.01855,0.0156
1595835237.343799,B2754377,-0.07886,-0.05005,0.99548,0.01849,0.0156
1595835237.348555,B2754382,-0.07892,-0.05035,0.99542,0.01849,0.0156
1595835237.3534012,B2754387,-0.07892,-0.05072,0.99542,0.01843,0.0156
1595835237.3587542,B2754392,-0.07898,-0.05103,0.99542,0.01843,0.0156
1595835237.363595,B2754397,-0.07904,-0.05145,0.99536,0.01849,0.0156
1595835237.3689,B2754402,-0.07904,-0.05182,0.99536,0.01849,0.0156
1595835237.3755798,B2754407,-0.07922,-0.05261,0.99530,0.01868,0.0156
1595835237.3795478,B2754413,-0.07928,-0.05298,0.99524,0.01880,0.0156
1595835237.3846242,B2754418,-0.07941,-0.05334,0.99524,0.01892,0.0156
1595835237.3901708,B2754423,-0.07947,-0.05365,0.99518,0.01910,0.0156
1595835237.394664,B2754428,-0.07959,-0.05396,0.99518,0.01929,0.0156
1595835237.401506,B2754433,-0.07977,-0.05420,0.99518,0.01953,0.0156
1595835237.406097,B2754438,-0.07990,-0.05438,0.99512,0.01978,0.0156
1595835237.4097018,B2754443,-0.08008,-0.05450,0.99512,0.02002,0.0156
1595835237.416856,B2754449,-0.08032,-0.05457,0.99506,0.02026,0.0156
1595835237.4211469,B2754454,-0.08057,-0.05463,0.99506,0.02057,0.0156
1595835237.429385,B2754460,-0.08087,-0.05463,0.99500,0.02087,0.0156
1595835237.431991,B2754465,-0.08118,-0.05463,0.99500,0.02118,0.0156
1595835237.436654,B2754470,-0.08154,-0.05457,0.99493,0.02148,0.0156
1595835237.4429,B2754476,-0.08191,-0.05450,0.99493,0.02185,0.0156
1595835237.4498281,B2754481,-0.08234,-0.05438,0.99487,0.02216,0.0156
1595835237.453129,B2754486,-0.08282,-0.05420,0.99481,0.02258,0.0156
1595835237.4584389,B2754491,-0.08319,-0.05402,0.99481,0.02289,0.0156
1595835237.4631538,B2754497,-0.08356,-0.05371,0.99475,0.02332,0.0156
1595835237.468533,B2754502,-0.08386,-0.05328,0.99475,0.02368,0.0156
1595835237.4738848,B2754507,-0.08405,-0.05280,0.99475,0.02405,0.0156
1595835237.481316,B2754512,-0.08423,-0.05225,0.99475,0.02435,0.0156
1595835237.485295,B2754517,-0.08441,-0.05109,0.99481,0.02502,0.0156
1595835237.490437,B2754522,-0.08447,-0.05054,0.99481,0.02533,0.0156
1595835237.494928,B2754528,-0.08447,-0.05005,0.99481,0.02557,0.0156
1595835237.4990761,B2754533,-0.08441,-0.04950,0.99487,0.02588,0.0156
1595835237.505522,B2754538,-0.08429,-0.04907,0.99487,0.02606,0.0156
1595835237.509529,B2754543,-0.08417,-0.04871,0.99493,0.02631,0.0156
1595835237.5153239,B2754548,-0.08405,-0.04846,0.99493,0.02643,0.0156
1595835237.519517,B2754553,-0.08386,-0.04822,0.99493,0.02661,0.0156
1595835237.525901,B2754558,-0.08368,-0.04803,0.99500,0.02667,0.0156
1595835237.531785,B2754564,-0.08356,-0.04797,0.99500,0.02679,0.0156
1595835237.537052,B2754570,-0.08350,-0.04797,0.99500,0.02686,0.0156
1595835237.541901,B2754575,-0.08344,-0.04797,0.99500,0.02698,0.0156
1595835237.546745,B2754580,-0.08350,-0.04803,0.99500,0.02710,0.0156
1595835237.552694,B2754586,-0.08350,-0.04803,0.99500,0.02716,0.0156
1595835237.557544,B2754591,-0.08356,-0.04803,0.99500,0.02728,0.0156
1595835237.5648232,B2754596,-0.08362,-0.04797,0.99500,0.02740,0.0156
1595835237.568322,B2754601,-0.08362,-0.04779,0.99500,0.02759,0.0156
1595835237.574017,B2754607,-0.08350,-0.04761,0.99500,0.02771,0.0156
1595835237.578191,B2754612,-0.08337,-0.04724,0.99500,0.02783,0.0156
1595835237.583241,B2754617,-0.08319,-0.04687,0.99506,0.02795,0.0156
1595835237.588047,B2754622,-0.08295,-0.04651,0.99506,0.02808,0.0156
1595835237.593055,B2754627,-0.08270,-0.04608,0.99512,0.02820,0.0156
1595835237.598623,B2754632,-0.08246,-0.04578,0.99512,0.02826,0.0156
1595835237.6036081,B2754637,-0.08221,-0.04547,0.99518,0.02832,0.0156
1595835237.608557,B2754642,-0.08191,-0.04510,0.99524,0.02838,0.0156
1595835237.6135302,B2754647,-0.08179,-0.04498,0.99524,0.02838,0.0156
1595835237.6187258,B2754652,-0.08167,-0.04492,0.99524,0.02832,0.0156
1595835237.6235719,B2754657,-0.08160,-0.04492,0.99524,0.02832,0.0156
1595835237.629338,B2754663,-0.08148,-0.04492,0.99524,0.02826,0.0156
1595835237.6342459,B2754668,-0.08142,-0.04492,0.99524,0.02820,0.0156
1595835237.639554,B2754673,-0.08130,-0.04492,0.99530,0.02820,0.0156
1595835237.644153,B2754678,-0.08118,-0.04492,0.99530,0.02814,0.0156
1595835237.649173,B2754683,-0.08112,-0.04498,0.99530,0.02814,0.0156
1595835237.654824,B2754689,-0.08105,-0.04504,0.99530,0.02808,0.0156
1595835237.660631,B2754694,-0.08099,-0.04510,0.99530,0.02808,0.0156
1595835237.666188,B2754700,-0.08087,-0.04523,0.99530,0.02802,0.0156
1595835237.671492,B2754705,-0.08081,-0.04529,0.99530,0.02802,0.0156
1595835237.676391,B2754710,-0.08075,-0.04547,0.99530,0.02802,0.0156
1595835237.68249,B2754716,-0.08069,-0.04559,0.99530,0.02802,0.0156
1595835237.6873548,B2754721,-0.08063,-0.04578,0.99530,0.02802,0.0156
1595835237.692862,B2754727,-0.08063,-0.04596,0.99530,0.02802,0.0156
1595835237.698051,B2754732,-0.08057,-0.04614,0.99530,0.02808,0.0156
1595835237.703993,B2754737,-0.08057,-0.04633,0.99530,0.02814,0.0156
1595835237.709513,B2754742,-0.08051,-0.04651,0.99524,0.02820,0.0156
1595835237.713532,B2754747,-0.08051,-0.04669,0.99524,0.02832,0.0156
1595835237.719189,B2754752,-0.08044,-0.04675,0.99524,0.02844,0.0156
1595835237.723294,B2754757,-0.08044,-0.04687,0.99524,0.02856,0.0156
1595835237.728718,B2754762,-0.08038,-0.04700,0.99524,0.02875,0.0156
1595835237.734215,B2754767,-0.08032,-0.04706,0.99524,0.02887,0.0156
1595835237.7407382,B2754773,-0.08020,-0.04712,0.99524,0.02924,0.0156
1595835237.743608,B2754778,-0.08020,-0.04718,0.99524,0.02936,0.0156
1595835237.7503302,B2754783,-0.08014,-0.04718,0.99524,0.02948,0.0156
1595835237.754118,B2754788,-0.08014,-0.04718,0.99524,0.02966,0.0156
1595835237.760035,B2754793,-0.08008,-0.04718,0.99524,0.02979,0.0156
1595835237.765344,B2754798,-0.08008,-0.04718,0.99524,0.02991,0.0156
1595835237.769282,B2754803,-0.08002,-0.04718,0.99524,0.03009,0.0156
1595835237.775499,B2754808,-0.07996,-0.04712,0.99524,0.03021,0.0156
1595835237.780417,B2754814,-0.07990,-0.04712,0.99524,0.03033,0.0156
1595835237.7858078,B2754819,-0.07983,-0.04706,0.99524,0.03046,0.0156
1595835237.79125,B2754825,-0.07977,-0.04700,0.99524,0.03058,0.0156
1595835237.797257,B2754830,-0.07965,-0.04687,0.99524,0.03064,0.0156
1595835237.8025768,B2754836,-0.07953,-0.04681,0.99524,0.03076,0.0156
1595835237.8079302,B2754841,-0.07941,-0.04669,0.99530,0.03082,0.0156
1595835237.8132951,B2754847,-0.07922,-0.04651,0.99530,0.03088,0.0156
1595835237.818144,B2754852,-0.07910,-0.04639,0.99530,0.03094,0.0156
1595835237.825386,B2754857,-0.07892,-0.04614,0.99530,0.03094,0.0156
1595835237.828236,B2754862,-0.07874,-0.04596,0.99536,0.03094,0.0156
1595835237.8336399,B2754867,-0.07855,-0.04578,0.99536,0.03094,0.0156
1595835237.838618,B2754872,-0.07843,-0.04559,0.99542,0.03094,0.0156
1595835237.845036,B2754878,-0.07806,-0.04529,0.99542,0.03082,0.0156
1595835237.84949,B2754883,-0.07788,-0.04523,0.99548,0.03070,0.0156
1595835237.853704,B2754888,-0.07770,-0.04517,0.99548,0.03064,0.0156
1595835237.8587892,B2754893,-0.07758,-0.04523,0.99548,0.03052,0.0156
1595835237.864665,B2754898,-0.07751,-0.04535,0.99548,0.03033,0.0156
1595835237.869529,B2754903,-0.07745,-0.04553,0.99548,0.03021,0.0156
1595835237.8745532,B2754908,-0.07739,-0.04578,0.99548,0.03003,0.0156
1595835237.8796859,B2754913,-0.07739,-0.04608,0.99548,0.02979,0.0156
1595835237.884005,B2754918,-0.07739,-0.04651,0.99548,0.02960,0.0156
1595835237.889523,B2754923,-0.07745,-0.04687,0.99548,0.02936,0.0156
1595835237.8980742,B2754928,-0.07751,-0.04730,0.99542,0.02911,0.0156
1595835237.8998652,B2754934,-0.07751,-0.04773,0.99542,0.02881,0.0156
1595835237.905211,B2754939,-0.07758,-0.04816,0.99542,0.02856,0.0156
1595835237.911094,B2754945,-0.07758,-0.04858,0.99542,0.02826,0.0156
1595835237.917995,B2754951,-0.07764,-0.04901,0.99536,0.02795,0.0156
1595835237.921726,B2754956,-0.07764,-0.04938,0.99536,0.02771,0.0156
1595835237.926871,B2754961,-0.07770,-0.04974,0.99536,0.02740,0.0156
1595835237.9320462,B2754966,-0.07770,-0.05005,0.99536,0.02716,0.0156
1595835237.9371278,B2754971,-0.07776,-0.05035,0.99536,0.02698,0.0156
1595835237.942594,B2754976,-0.07782,-0.05072,0.99530,0.02673,0.0156
1595835237.9477031,B2754982,-0.07788,-0.05090,0.99530,0.02655,0.0156
1595835237.95387,B2754987,-0.07794,-0.05115,0.99530,0.02637,0.0156
1595835237.9583411,B2754992,-0.07794,-0.05127,0.99530,0.02625,0.0156
1595835237.963037,B2754997,-0.07800,-0.05139,0.99530,0.02618,0.0156
1595835237.9691882,B2755002,-0.07806,-0.05145,0.99530,0.02612,0.0156
1595835237.9729989,B2755007,-0.07806,-0.05145,0.99530,0.02612,0.0156
1595835237.978687,B2755012,-0.07813,-0.05139,0.99530,0.02612,0.0156
1595835237.983426,B2755018,-0.07806,-0.05133,0.99530,0.02618,0.0156
1595835237.989125,B2755023,-0.07806,-0.05096,0.99530,0.02643,0.0156
1595835237.9939368,B2755028,-0.07806,-0.05078,0.99530,0.02655,0.0156
1595835237.998611,B2755033,-0.07806,-0.05048,0.99530,0.02667,0.0156
1595835238.004853,B2755038,-0.07806,-0.05011,0.99530,0.02686,0.0156
1595835238.009098,B2755043,-0.07800,-0.04962,0.99536,0.02698,0.0156
1595835238.0138052,B2755048,-0.07788,-0.04907,0.99536,0.02716,0.0156
1595835238.01856,B2755053,-0.07770,-0.04834,0.99542,0.02728,0.0156
1595835238.024435,B2755058,-0.07745,-0.04749,0.99548,0.02740,0.0156
1595835238.0300832,B2755063,-0.07727,-0.04663,0.99554,0.02759,0.0156
1595835238.0343401,B2755068,-0.07715,-0.04584,0.99561,0.02771,0.0156
1595835238.038997,B2755073,-0.07697,-0.04492,0.99561,0.02789,0.0156
1595835238.044954,B2755078,-0.07690,-0.04431,0.99567,0.02808,0.0156
1595835238.049778,B2755083,-0.07697,-0.04370,0.99567,0.02826,0.0156
1595835238.054334,B2755089,-0.07697,-0.04321,0.99567,0.02844,0.0156
1595835238.062037,B2755095,-0.07703,-0.04279,0.99573,0.02869,0.0156
1595835238.066012,B2755100,-0.07709,-0.04242,0.99573,0.02893,0.0156
1595835238.071566,B2755106,-0.07709,-0.04211,0.99573,0.02911,0.0156
1595835238.078073,B2755111,-0.07715,-0.04187,0.99573,0.02936,0.0156
1595835238.081994,B2755116,-0.07721,-0.04169,0.99573,0.02960,0.0156
1595835238.0889118,B2755121,-0.07739,-0.04163,0.99567,0.02979,0.0156
1595835238.0935209,B2755127,-0.07751,-0.04156,0.99567,0.03003,0.0156
1595835238.097567,B2755132,-0.07770,-0.04150,0.99567,0.03021,0.0156
1595835238.103094,B2755137,-0.07788,-0.04150,0.99561,0.03046,0.0156
1595835238.107541,B2755142,-0.07806,-0.04150,0.99561,0.03064,0.0156
1595835238.112545,B2755147,-0.07825,-0.04144,0.99561,0.03082,0.0156
1595835238.1179001,B2755152,-0.07837,-0.04126,0.99561,0.03101,0.0156
1595835238.122824,B2755157,-0.07855,-0.04108,0.99561,0.03113,0.0156
1595835238.1284952,B2755162,-0.07861,-0.04071,0.99561,0.03125,0.0156
1595835238.13303,B2755167,-0.07861,-0.04028,0.99561,0.03137,0.0156
1595835238.1386938,B2755172,-0.07861,-0.03986,0.99561,0.03149,0.0156
1595835238.1437562,B2755178,-0.07855,-0.03931,0.99561,0.03156,0.0156
1595835238.1488729,B2755183,-0.07837,-0.03815,0.99567,0.03162,0.0156
1595835238.1537862,B2755188,-0.07831,-0.03766,0.99573,0.03156,0.0156
1595835238.160676,B2755193,-0.07819,-0.03711,0.99573,0.03156,0.0156
1595835238.1640189,B2755198,-0.07813,-0.03668,0.99579,0.03149,0.0156
1595835238.168772,B2755203,-0.07806,-0.03632,0.99579,0.03143,0.0156
1595835238.173751,B2755208,-0.07806,-0.03601,0.99579,0.03137,0.0156
1595835238.17887,B2755213,-0.07806,-0.03571,0.99585,0.03125,0.0156
1595835238.1863098,B2755218,-0.07806,-0.03552,0.99585,0.03113,0.0156
1595835238.188517,B2755223,-0.07806,-0.03534,0.99585,0.03101,0.0156
1595835238.1935968,B2755228,-0.07806,-0.03522,0.99585,0.03088,0.0156
1595835238.1989849,B2755233,-0.07806,-0.03510,0.99585,0.03076,0.0156
1595835238.204109,B2755238,-0.07806,-0.03497,0.99585,0.03058,0.0156
1595835238.209883,B2755243,-0.07806,-0.03485,0.99585,0.03046,0.0156
1595835238.21446,B2755249,-0.07806,-0.03479,0.99591,0.03027,0.0156
1595835238.221357,B2755255,-0.07806,-0.03479,0.99591,0.03009,0.0156
1595835238.225791,B2755260,-0.07806,-0.03479,0.99591,0.02985,0.0156
1595835238.232804,B2755266,-0.07813,-0.03485,0.99591,0.02966,0.0156
1595835238.2368178,B2755271,-0.07819,-0.03497,0.99591,0.02948,0.0156
1595835238.242552,B2755276,-0.07825,-0.03522,0.99591,0.02924,0.0156
1595835238.2476218,B2755281,-0.07831,-0.03546,0.99585,0.02899,0.0156
1595835238.254045,B2755287,-0.07837,-0.03577,0.99585,0.02881,0.0156
1595835238.2580118,B2755292,-0.07843,-0.03607,0.99585,0.02856,0.0156
1595835238.262593,B2755297,-0.07843,-0.03644,0.99585,0.02832,0.0156
1595835238.268098,B2755302,-0.07843,-0.03680,0.99585,0.02814,0.0156
1595835238.2736971,B2755307,-0.07837,-0.03723,0.99585,0.02789,0.0156
1595835238.2778409,B2755312,-0.07831,-0.03754,0.99585,0.02765,0.0156
1595835238.283177,B2755317,-0.07819,-0.03796,0.99585,0.02740,0.0156
1595835238.2895691,B2755323,-0.07806,-0.03839,0.99585,0.02722,0.0156
1595835238.2940822,B2755328,-0.07776,-0.03912,0.99585,0.02673,0.0156
1595835238.2986891,B2755333,-0.07751,-0.03955,0.99585,0.02655,0.0156
1595835238.304607,B2755338,-0.07733,-0.03992,0.99585,0.02631,0.0157
1595835238.3095858,B2755343,-0.07709,-0.04028,0.99585,0.02612,0.0156
1595835238.3150342,B2755348,-0.07684,-0.04065,0.99585,0.02594,0.0156
1595835238.318882,B2755353,-0.07654,-0.04095,0.99591,0.02576,0.0156
1595835238.326315,B2755358,-0.07623,-0.04120,0.99591,0.02563,0.0157
1595835238.330386,B2755363,-0.07593,-0.04138,0.99591,0.02545,0.0156
1595835238.333994,B2755368,-0.07568,-0.04156,0.99597,0.02533,0.0156
1595835238.340055,B2755374,-0.07538,-0.04175,0.99597,0.02515,0.0156
1595835238.3476548,B2755380,-0.07513,-0.04181,0.99597,0.02509,0.0157
1595835238.351451,B2755385,-0.07483,-0.04193,0.99597,0.02496,0.0156
1595835238.35636,B2755391,-0.07465,-0.04199,0.99603,0.02484,0.0157
1595835238.3616252,B2755396,-0.07446,-0.04199,0.99603,0.02472,0.0156
1595835238.3668969,B2755401,-0.07428,-0.04199,0.99603,0.02460,0.0157
1595835238.372032,B2755407,-0.07416,-0.04193,0.99609,0.02448,0.0157
1595835238.377572,B2755412,-0.07404,-0.04181,0.99609,0.02441,0.0157
1595835238.3829901,B2755417,-0.07391,-0.04169,0.99609,0.02423,0.0157
1595835238.387532,B2755422,-0.07385,-0.04156,0.99609,0.02411,0.0157
1595835238.3926919,B2755427,-0.07379,-0.04138,0.99609,0.02399,0.0157
1595835238.3986702,B2755433,-0.07379,-0.04126,0.99615,0.02393,0.0157
1595835238.405926,B2755438,-0.07379,-0.04095,0.99615,0.02362,0.0157
1595835238.4082491,B2755443,-0.07385,-0.04083,0.99615,0.02356,0.0157
1595835238.414976,B2755448,-0.07397,-0.04077,0.99615,0.02344,0.0157
1595835238.419148,B2755453,-0.07410,-0.04071,0.99615,0.02332,0.0157
1595835238.423438,B2755458,-0.07428,-0.04065,0.99615,0.02325,0.0157
1595835238.430649,B2755463,-0.07446,-0.04071,0.99615,0.02313,0.0157
1595835238.433435,B2755468,-0.07465,-0.04077,0.99609,0.02307,0.0157
1595835238.439992,B2755473,-0.07489,-0.04083,0.99609,0.02301,0.0156
1595835238.443809,B2755478,-0.07507,-0.04095,0.99609,0.02301,0.0157
1595835238.448648,B2755483,-0.07526,-0.04108,0.99603,0.02295,0.0157
1595835238.4536572,B2755488,-0.07544,-0.04114,0.99603,0.02295,0.0157
1595835238.459671,B2755493,-0.07568,-0.04126,0.99603,0.02295,0.0156
1595835238.466017,B2755498,-0.07581,-0.04138,0.99597,0.02301,0.0157
1595835238.469345,B2755503,-0.07599,-0.04144,0.99597,0.02307,0.0157
1595835238.474588,B2755508,-0.07623,-0.04156,0.99597,0.02319,0.0156
1595835238.479678,B2755514,-0.07648,-0.04175,0.99591,0.02332,0.0157
1595835238.484593,B2755519,-0.07672,-0.04187,0.99591,0.02344,0.0157
1595835238.4902248,B2755525,-0.07703,-0.04199,0.99585,0.02362,0.0157
1595835238.498071,B2755530,-0.07745,-0.04211,0.99585,0.02386,0.0156
1595835238.501923,B2755536,-0.07788,-0.04224,0.99579,0.02417,0.0157
1595835238.507027,B2755541,-0.07825,-0.04236,0.99573,0.02441,0.0157
1595835238.513477,B2755547,-0.07867,-0.04248,0.99567,0.02478,0.0157
1595835238.5185761,B2755552,-0.07916,-0.04254,0.99567,0.02515,0.0157
1595835238.5236921,B2755557,-0.07965,-0.04266,0.99561,0.02557,0.0157
1595835238.5285609,B2755563,-0.08069,-0.04285,0.99548,0.02643,0.0157
