imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836111.0731661,B3629000,0.08374,-0.02454,-0.99463,0.05542,0.0157
1595836111.079639,B3629005,0.08350,-0.02460,-0.99469,0.05536,0.0157
1595836111.0851269,B3629010,0.08337,-0.02448,-0.99469,0.05530,0.0157
1595836111.08878,B3629015,0.08325,-0.02429,-0.99469,0.05530,0.0157
1595836111.093479,B3629020,0.08319,-0.02405,-0.99469,0.05530,0.0157
1595836111.101537,B3629025,0.08313,-0.02374,-0.99469,0.05530,0.0157
1595836111.104275,B3629030,0.08313,-0.02332,-0.99475,0.05530,0.0157
1595836111.1097941,B3629035,0.08313,-0.02283,-0.99475,0.05530,0.0157
1595836111.114872,B3629040,0.08319,-0.02228,-0.99475,0.05536,0.0157
1595836111.118808,B3629045,0.08319,-0.02173,-0.99475,0.05542,0.0157
1595836111.1247418,B3629051,0.08325,-0.02106,-0.99475,0.05542,0.0157
1595836111.130465,B3629057,0.08331,-0.02045,-0.99475,0.05548,0.0157
1595836111.135912,B3629062,0.08344,-0.01965,-0.99475,0.05554,0.0157
1595836111.141325,B3629067,0.08356,-0.01904,-0.99475,0.05560,0.0157
1595836111.148045,B3629073,0.08374,-0.01831,-0.99475,0.05560,0.0157
1595836111.152311,B3629078,0.08392,-0.01764,-0.99475,0.05566,0.0157
1595836111.158014,B3629084,0.08411,-0.01691,-0.99475,0.05573,0.0157
1595836111.162563,B3629089,0.08423,-0.01630,-0.99475,0.05579,0.0157
1595836111.167598,B3629094,0.08441,-0.01569,-0.99475,0.05585,0.0157
1595836111.1726458,B3629099,0.08459,-0.01508,-0.99475,0.05591,0.0157
1595836111.178445,B3629104,0.08478,-0.01459,-0.99475,0.05591,0.0157
1595836111.183738,B3629109,0.08490,-0.01416,-0.99469,0.05597,0.0157
1595836111.188459,B3629114,0.08508,-0.01373,-0.99469,0.05603,0.0157
1595836111.193037,B3629120,0.08527,-0.01343,-0.99469,0.05609,0.0157
1595836111.1999948,B3629125,0.08545,-0.01318,-0.99469,0.05615,0.0157
1595836111.205719,B3629130,0.08575,-0.01294,-0.99463,0.05627,0.0157
1595836111.20896,B3629135,0.08594,-0.01294,-0.99463,0.05640,0.0157
1595836111.214679,B3629140,0.08606,-0.01300,-0.99463,0.05646,0.0157
1595836111.2198882,B3629145,0.08612,-0.01312,-0.99457,0.05652,0.0157
1595836111.2238562,B3629150,0.08624,-0.01331,-0.99457,0.05658,0.0157
1595836111.2287722,B3629155,0.08636,-0.01355,-0.99457,0.05670,0.0157
1595836111.234438,B3629160,0.08643,-0.01373,-0.99457,0.05676,0.0157
1595836111.238734,B3629165,0.08655,-0.01392,-0.99451,0.05682,0.0157
1595836111.2440598,B3629170,0.08673,-0.01410,-0.99451,0.05688,0.0157
1595836111.250085,B3629176,0.08685,-0.01428,-0.99451,0.05695,0.0157
1595836111.258483,B3629182,0.08698,-0.01447,-0.99445,0.05701,0.0157
1595836111.26098,B3629188,0.08716,-0.01459,-0.99445,0.05707,0.0157
1595836111.266142,B3629193,0.08728,-0.01477,-0.99445,0.05713,0.0157
1595836111.272466,B3629198,0.08740,-0.01495,-0.99445,0.05719,0.0157
1595836111.2768629,B3629203,0.08746,-0.01514,-0.99438,0.05731,0.0157
1595836111.282963,B3629208,0.08759,-0.01526,-0.99438,0.05737,0.0157
1595836111.28796,B3629214,0.08765,-0.01544,-0.99438,0.05743,0.0157
1595836111.2926562,B3629219,0.08771,-0.01556,-0.99438,0.05750,0.0157
1595836111.297937,B3629224,0.08777,-0.01563,-0.99432,0.05762,0.0157
1595836111.304339,B3629229,0.08777,-0.01563,-0.99432,0.05768,0.0157
1595836111.309022,B3629235,0.08777,-0.01563,-0.99432,0.05786,0.0157
1595836111.313946,B3629240,0.08771,-0.01556,-0.99432,0.05811,0.0157
1595836111.3183732,B3629245,0.08765,-0.01556,-0.99432,0.05829,0.0157
1595836111.325264,B3629250,0.08746,-0.01563,-0.99432,0.05847,0.0157
1595836111.329133,B3629255,0.08728,-0.01569,-0.99432,0.05872,0.0157
1595836111.3338299,B3629260,0.08710,-0.01581,-0.99432,0.05890,0.0157
1595836111.340079,B3629265,0.08691,-0.01593,-0.99432,0.05908,0.0157
1595836111.3445141,B3629270,0.08667,-0.01611,-0.99432,0.05933,0.0157
1595836111.348775,B3629276,0.08649,-0.01630,-0.99432,0.05951,0.0157
1595836111.354903,B3629281,0.08624,-0.01642,-0.99432,0.05969,0.0157
1595836111.359927,B3629286,0.08600,-0.01654,-0.99438,0.05988,0.0157
1595836111.365293,B3629291,0.08575,-0.01666,-0.99438,0.06006,0.0157
1595836111.369736,B3629296,0.08557,-0.01672,-0.99438,0.06024,0.0157
1595836111.374275,B3629301,0.08527,-0.01678,-0.99438,0.06036,0.0157
1595836111.380499,B3629306,0.08502,-0.01678,-0.99438,0.06055,0.0157
1595836111.385337,B3629312,0.08466,-0.01672,-0.99445,0.06073,0.0157
1595836111.392779,B3629318,0.08429,-0.01666,-0.99445,0.06091,0.0157
1595836111.396668,B3629323,0.08392,-0.01654,-0.99445,0.06110,0.0157
1595836111.401692,B3629329,0.08356,-0.01636,-0.99451,0.06122,0.0157
1595836111.407866,B3629334,0.08313,-0.01617,-0.99451,0.06140,0.0157
1595836111.412023,B3629339,0.08276,-0.01593,-0.99451,0.06165,0.0157
1595836111.41773,B3629344,0.08234,-0.01575,-0.99457,0.06183,0.0157
1595836111.4248,B3629349,0.08191,-0.01563,-0.99457,0.06207,0.0157
1595836111.428127,B3629354,0.08142,-0.01563,-0.99463,0.06226,0.0157
1595836111.433216,B3629360,0.08087,-0.01575,-0.99463,0.06244,0.0157
1595836111.439841,B3629365,0.07983,-0.01611,-0.99469,0.06281,0.0157
1595836111.44386,B3629370,0.07941,-0.01636,-0.99469,0.06299,0.0157
1595836111.449018,B3629375,0.07910,-0.01648,-0.99475,0.06317,0.0157
1595836111.454724,B3629380,0.07892,-0.01660,-0.99475,0.06329,0.0157
1595836111.458616,B3629385,0.07880,-0.01660,-0.99475,0.06342,0.0157
1595836111.464214,B3629391,0.07874,-0.01654,-0.99475,0.06348,0.0157
1595836111.47163,B3629396,0.07874,-0.01648,-0.99475,0.06348,0.0157
1595836111.473983,B3629401,0.07880,-0.01630,-0.99475,0.06348,0.0157
1595836111.478852,B3629406,0.07886,-0.01617,-0.99475,0.06348,0.0157
1595836111.484637,B3629411,0.07898,-0.01599,-0.99475,0.06342,0.0157
1595836111.491817,B3629417,0.07904,-0.01587,-0.99475,0.06335,0.0157
1595836111.496031,B3629423,0.07922,-0.01569,-0.99475,0.06329,0.0157
1595836111.501961,B3629428,0.07935,-0.01556,-0.99469,0.06323,0.0157
1595836111.50627,B3629433,0.07953,-0.01544,-0.99469,0.06317,0.0157
1595836111.512059,B3629438,0.07971,-0.01544,-0.99469,0.06311,0.0157
1595836111.517602,B3629443,0.07990,-0.01556,-0.99469,0.06305,0.0157
1595836111.5216231,B3629449,0.08008,-0.01575,-0.99469,0.06305,0.0157
1595836111.5271318,B3629454,0.08020,-0.01605,-0.99463,0.06311,0.0157
1595836111.532328,B3629459,0.08032,-0.01654,-0.99463,0.06311,0.0157
1595836111.537964,B3629464,0.08044,-0.01709,-0.99463,0.06317,0.0157
1595836111.542494,B3629469,0.08057,-0.01764,-0.99457,0.06317,0.0157
1595836111.548585,B3629474,0.08069,-0.01825,-0.99457,0.06323,0.0157
1595836111.5524192,B3629479,0.08081,-0.01874,-0.99457,0.06329,0.0157
1595836111.557448,B3629484,0.08093,-0.01917,-0.99451,0.06329,0.0157
1595836111.564217,B3629490,0.08112,-0.01953,-0.99451,0.06335,0.0157
1595836111.567907,B3629495,0.08130,-0.01978,-0.99451,0.06335,0.0157
1595836111.575455,B3629500,0.08148,-0.01990,-0.99445,0.06335,0.0157
1595836111.5783548,B3629505,0.08167,-0.01996,-0.99445,0.06335,0.0157
1595836111.583779,B3629510,0.08185,-0.02002,-0.99445,0.06329,0.0157
1595836111.588325,B3629515,0.08215,-0.01984,-0.99438,0.06323,0.0157
1595836111.5933938,B3629520,0.08228,-0.01971,-0.99438,0.06317,0.0157
1595836111.598336,B3629525,0.08228,-0.01953,-0.99438,0.06311,0.0157
1595836111.603868,B3629530,0.08228,-0.01935,-0.99445,0.06305,0.0157
1595836111.6082299,B3629535,0.08228,-0.01904,-0.99445,0.06293,0.0157
1595836111.61357,B3629540,0.08221,-0.01880,-0.99445,0.06287,0.0157
1595836111.618479,B3629546,0.08215,-0.01849,-0.99445,0.06274,0.0157
1595836111.62359,B3629551,0.08203,-0.01813,-0.99451,0.06262,0.0157
1595836111.629196,B3629556,0.08191,-0.01776,-0.99451,0.06250,0.0157
1595836111.635186,B3629562,0.08179,-0.01733,-0.99457,0.06244,0.0157
1595836111.641102,B3629568,0.08167,-0.01685,-0.99457,0.06232,0.0157
1595836111.646564,B3629574,0.08148,-0.01636,-0.99463,0.06219,0.0157
1595836111.6521049,B3629579,0.08130,-0.01593,-0.99463,0.06207,0.0157
1595836111.658667,B3629584,0.08105,-0.01544,-0.99463,0.06201,0.0157
1595836111.661907,B3629589,0.08087,-0.01508,-0.99469,0.06189,0.0157
1595836111.667296,B3629594,0.08063,-0.01465,-0.99469,0.06183,0.0157
1595836111.6722329,B3629599,0.08038,-0.01434,-0.99475,0.06177,0.0157
1595836111.677068,B3629604,0.08008,-0.01404,-0.99475,0.06177,0.0157
1595836111.682577,B3629609,0.07990,-0.01385,-0.99481,0.06171,0.0157
1595836111.6871948,B3629614,0.07959,-0.01367,-0.99481,0.06165,0.0157
1595836111.6931462,B3629619,0.07935,-0.01349,-0.99487,0.06165,0.0157
1595836111.697948,B3629625,0.07916,-0.01337,-0.99487,0.06158,0.0157
1595836111.703221,B3629630,0.07904,-0.01324,-0.99487,0.06158,0.0157
1595836111.7081778,B3629635,0.07880,-0.01300,-0.99493,0.06152,0.0157
1595836111.713265,B3629640,0.07874,-0.01294,-0.99493,0.06152,0.0157
1595836111.7189991,B3629645,0.07867,-0.01282,-0.99493,0.06146,0.0157
1595836111.7233531,B3629650,0.07867,-0.01270,-0.99493,0.06140,0.0157
1595836111.730783,B3629655,0.07867,-0.01257,-0.99493,0.06134,0.0157
1595836111.7335858,B3629661,0.07867,-0.01251,-0.99493,0.06128,0.0157
1595836111.740851,B3629666,0.07861,-0.01239,-0.99493,0.06122,0.0157
1595836111.743681,B3629671,0.07861,-0.01233,-0.99493,0.06116,0.0157
1595836111.748647,B3629676,0.07861,-0.01233,-0.99493,0.06110,0.0157
1595836111.75391,B3629681,0.07861,-0.01233,-0.99493,0.06104,0.0157
1595836111.758625,B3629686,0.07861,-0.01227,-0.99493,0.06097,0.0157
1595836111.763735,B3629691,0.07861,-0.01227,-0.99500,0.06091,0.0157
1595836111.768557,B3629696,0.07861,-0.01227,-0.99500,0.06085,0.0157
1595836111.7741199,B3629701,0.07867,-0.01227,-0.99500,0.06079,0.0157
1595836111.7788649,B3629706,0.07874,-0.01221,-0.99500,0.06073,0.0157
1595836111.783746,B3629711,0.07880,-0.01221,-0.99500,0.06073,0.0157
1595836111.790189,B3629717,0.07892,-0.01221,-0.99493,0.06067,0.0157
1595836111.7954612,B3629722,0.07898,-0.01221,-0.99493,0.06061,0.0157
1595836111.801513,B3629728,0.07904,-0.01227,-0.99493,0.06061,0.0157
1595836111.806241,B3629733,0.07916,-0.01233,-0.99493,0.06055,0.0157
1595836111.810902,B3629738,0.07928,-0.01239,-0.99493,0.06055,0.0157
1595836111.8165681,B3629744,0.07941,-0.01245,-0.99493,0.06055,0.0157
1595836111.821951,B3629749,0.07959,-0.01257,-0.99493,0.06049,0.0157
1595836111.828925,B3629754,0.07971,-0.01263,-0.99487,0.06049,0.0157
1595836111.8351722,B3629759,0.07990,-0.01276,-0.99487,0.06042,0.0157
1595836111.8377678,B3629764,0.08002,-0.01282,-0.99487,0.06042,0.0157
1595836111.8438132,B3629770,0.08020,-0.01288,-0.99487,0.06042,0.0157
1595836111.847858,B3629775,0.08032,-0.01294,-0.99487,0.06036,0.0157
1595836111.852718,B3629780,0.08044,-0.01294,-0.99487,0.06036,0.0157
1595836111.857887,B3629785,0.08057,-0.01300,-0.99481,0.06030,0.0157
1595836111.863775,B3629790,0.08069,-0.01306,-0.99481,0.06024,0.0157
1595836111.868133,B3629795,0.08075,-0.01312,-0.99481,0.06024,0.0157
1595836111.874285,B3629800,0.08081,-0.01324,-0.99481,0.06018,0.0157
1595836111.8782878,B3629805,0.08087,-0.01331,-0.99481,0.06018,0.0157
1595836111.8841758,B3629810,0.08093,-0.01343,-0.99481,0.06012,0.0157
1595836111.889599,B3629815,0.08105,-0.01361,-0.99481,0.06006,0.0157
1595836111.8933408,B3629821,0.08105,-0.01373,-0.99481,0.06006,0.0157
1595836111.8987432,B3629826,0.08112,-0.01385,-0.99481,0.06000,0.0157
1595836111.903327,B3629831,0.08112,-0.01392,-0.99481,0.05994,0.0157
1595836111.9095218,B3629836,0.08112,-0.01404,-0.99481,0.05994,0.0157
1595836111.9138188,B3629841,0.08118,-0.01416,-0.99481,0.05988,0.0157
1595836111.918732,B3629846,0.08118,-0.01434,-0.99481,0.05988,0.0157
1595836111.924949,B3629851,0.08118,-0.01471,-0.99481,0.05981,0.0157
1595836111.929121,B3629856,0.08112,-0.01508,-0.99481,0.05975,0.0157
1595836111.935631,B3629861,0.08099,-0.01563,-0.99481,0.05969,0.0157
1595836111.9398348,B3629867,0.08093,-0.01611,-0.99481,0.05957,0.0157
1595836111.946291,B3629873,0.08093,-0.01666,-0.99481,0.05945,0.0157
1595836111.9508328,B3629878,0.08099,-0.01715,-0.99481,0.05933,0.0157
1595836111.956481,B3629883,0.08105,-0.01758,-0.99481,0.05920,0.0157
1595836111.961901,B3629889,0.08105,-0.01807,-0.99481,0.05902,0.0157
1595836111.9676642,B3629894,0.08105,-0.01862,-0.99481,0.05884,0.0157
1595836111.972256,B3629899,0.08099,-0.01910,-0.99481,0.05865,0.0157
1595836111.978246,B3629905,0.08087,-0.01965,-0.99481,0.05847,0.0157
1595836111.982889,B3629910,0.08063,-0.02020,-0.99481,0.05829,0.0157
1595836111.9881432,B3629915,0.08038,-0.02069,-0.99487,0.05811,0.0157
1595836111.992696,B3629920,0.08008,-0.02112,-0.99487,0.05798,0.0157
1595836111.9987168,B3629925,0.07947,-0.02161,-0.99493,0.05774,0.0157
1595836112.002723,B3629930,0.07910,-0.02161,-0.99500,0.05762,0.0157
1595836112.008778,B3629935,0.07880,-0.02148,-0.99500,0.05750,0.0157
1595836112.012907,B3629940,0.07843,-0.02124,-0.99506,0.05743,0.0157
1595836112.017947,B3629945,0.07813,-0.02106,-0.99506,0.05737,0.0157
1595836112.022892,B3629950,0.07776,-0.02081,-0.99512,0.05731,0.0157
1595836112.028577,B3629955,0.07739,-0.02069,-0.99512,0.05725,0.0157
1595836112.033464,B3629961,0.07690,-0.02069,-0.99518,0.05719,0.0157
1595836112.038569,B3629966,0.07648,-0.02081,-0.99524,0.05719,0.0158
1595836112.044557,B3629972,0.07593,-0.02112,-0.99524,0.05713,0.0158
1595836112.052323,B3629977,0.07550,-0.02142,-0.99530,0.05707,0.0158
1595836112.05613,B3629983,0.07507,-0.02173,-0.99530,0.05707,0.0158
1595836112.060277,B3629988,0.07477,-0.02203,-0.99530,0.05707,0.0158
1595836112.067903,B3629993,0.07446,-0.02228,-0.99536,0.05701,0.0158
1595836112.07149,B3629998,0.07428,-0.02240,-0.99536,0.05701,0.0158
1595836112.078754,B3630004,0.07410,-0.02240,-0.99536,0.05701,0.0158
1595836112.082519,B3630009,0.07404,-0.02228,-0.99536,0.05701,0.0158
1595836112.088782,B3630014,0.07397,-0.02216,-0.99536,0.05701,0.0158
1595836112.092084,B3630020,0.07391,-0.02191,-0.99542,0.05701,0.0158
1595836112.098037,B3630025,0.07391,-0.02167,-0.99542,0.05701,0.0158
1595836112.102286,B3630030,0.07391,-0.02142,-0.99542,0.05707,0.0158
1595836112.108345,B3630035,0.07391,-0.02112,-0.99542,0.05713,0.0158
1595836112.113046,B3630040,0.07391,-0.02081,-0.99542,0.05719,0.0158
1595836112.119992,B3630045,0.07404,-0.02045,-0.99542,0.05731,0.0158
1595836112.124833,B3630051,0.07428,-0.01965,-0.99536,0.05743,0.0158
1595836112.128623,B3630056,0.07440,-0.01917,-0.99536,0.05750,0.0158
1595836112.1339982,B3630061,0.07458,-0.01862,-0.99536,0.05762,0.0158
1595836112.138309,B3630066,0.07483,-0.01813,-0.99536,0.05768,0.0158
1595836112.143935,B3630071,0.07513,-0.01746,-0.99536,0.05768,0.0158
1595836112.149863,B3630076,0.07544,-0.01685,-0.99536,0.05774,0.0158
1595836112.15449,B3630081,0.07568,-0.01630,-0.99530,0.05774,0.0158
1595836112.159532,B3630086,0.07605,-0.01563,-0.99530,0.05774,0.0158
1595836112.1646342,B3630091,0.07635,-0.01501,-0.99530,0.05774,0.0158
1595836112.169135,B3630097,0.07672,-0.01440,-0.99530,0.05774,0.0158
1595836112.175466,B3630102,0.07703,-0.01392,-0.99524,0.05768,0.0158
1595836112.180237,B3630108,0.07739,-0.01343,-0.99524,0.05768,0.0158
1595836112.1855848,B3630113,0.07776,-0.01294,-0.99524,0.05762,0.0158
1595836112.193242,B3630118,0.07813,-0.01263,-0.99518,0.05756,0.0158
1595836112.1966279,B3630124,0.07849,-0.01239,-0.99518,0.05750,0.0158
1595836112.2016141,B3630129,0.07886,-0.01221,-0.99518,0.05743,0.0158
1595836112.206953,B3630135,0.07922,-0.01208,-0.99512,0.05737,0.0158
1595836112.212717,B3630140,0.07953,-0.01202,-0.99512,0.05731,0.0158
1595836112.2171159,B3630145,0.07983,-0.01208,-0.99512,0.05725,0.0158
1595836112.2253592,B3630150,0.08014,-0.01215,-0.99506,0.05713,0.0158
1595836112.2287428,B3630155,0.08051,-0.01233,-0.99506,0.05707,0.0158
1595836112.2328231,B3630160,0.08099,-0.01282,-0.99500,0.05695,0.0158
1595836112.237718,B3630165,0.08124,-0.01312,-0.99500,0.05688,0.0158
1595836112.242959,B3630170,0.08148,-0.01343,-0.99500,0.05676,0.0158
1595836112.2499578,B3630175,0.08167,-0.01379,-0.99493,0.05670,0.0158
1595836112.253058,B3630180,0.08185,-0.01422,-0.99493,0.05664,0.0158
1595836112.257928,B3630185,0.08203,-0.01453,-0.99493,0.05658,0.0158
1595836112.2628999,B3630190,0.08221,-0.01483,-0.99487,0.05652,0.0158
1595836112.2681751,B3630196,0.08240,-0.01526,-0.99487,0.05646,0.0158
1595836112.273449,B3630201,0.08258,-0.01556,-0.99487,0.05640,0.0158
1595836112.279022,B3630206,0.08270,-0.01575,-0.99487,0.05634,0.0158
1595836112.283178,B3630211,0.08289,-0.01599,-0.99481,0.05627,0.0158
1595836112.288602,B3630216,0.08301,-0.01611,-0.99481,0.05627,0.0158
1595836112.293813,B3630221,0.08313,-0.01624,-0.99481,0.05621,0.0158
1595836112.299175,B3630226,0.08325,-0.01624,-0.99481,0.05621,0.0158
1595836112.304824,B3630231,0.08337,-0.01624,-0.99481,0.05621,0.0158
1595836112.308245,B3630236,0.08350,-0.01617,-0.99481,0.05621,0.0158
1595836112.313519,B3630241,0.08362,-0.01599,-0.99481,0.05627,0.0158
1595836112.3198762,B3630246,0.08368,-0.01587,-0.99475,0.05627,0.0158
1595836112.324818,B3630251,0.08380,-0.01556,-0.99475,0.05627,0.0158
1595836112.329396,B3630257,0.08386,-0.01532,-0.99475,0.05627,0.0158
1595836112.335762,B3630263,0.08392,-0.01501,-0.99475,0.05627,0.0158
1595836112.3409972,B3630269,0.08405,-0.01465,-0.99475,0.05634,0.0158
1595836112.347977,B3630274,0.08411,-0.01434,-0.99475,0.05634,0.0158
1595836112.351568,B3630279,0.08417,-0.01398,-0.99475,0.05634,0.0158
1595836112.35708,B3630284,0.08423,-0.01361,-0.99475,0.05640,0.0158
1595836112.361449,B3630289,0.08435,-0.01331,-0.99475,0.05640,0.0158
1595836112.368811,B3630294,0.08441,-0.01294,-0.99475,0.05640,0.0158
1595836112.372704,B3630300,0.08441,-0.01257,-0.99475,0.05646,0.0158
1595836112.378038,B3630305,0.08447,-0.01221,-0.99475,0.05646,0.0158
1595836112.381975,B3630310,0.08447,-0.01190,-0.99475,0.05646,0.0158
1595836112.3889349,B3630315,0.08447,-0.01154,-0.99475,0.05646,0.0158
1595836112.3928351,B3630320,0.08441,-0.01129,-0.99475,0.05646,0.0158
1595836112.397671,B3630325,0.08435,-0.01099,-0.99475,0.05640,0.0158
1595836112.404531,B3630330,0.08423,-0.01068,-0.99481,0.05640,0.0158
1595836112.408167,B3630336,0.08411,-0.01038,-0.99481,0.05634,0.0158
1595836112.413579,B3630341,0.08374,-0.00983,-0.99487,0.05627,0.0158
1595836112.418494,B3630346,0.08356,-0.00952,-0.99487,0.05627,0.0158
1595836112.424562,B3630351,0.08337,-0.00916,-0.99487,0.05621,0.0158
1595836112.429588,B3630356,0.08319,-0.00885,-0.99493,0.05621,0.0158
1595836112.433641,B3630361,0.08289,-0.00867,-0.99493,0.05621,0.0158
1595836112.440019,B3630367,0.08258,-0.00854,-0.99493,0.05621,0.0158
1595836112.444661,B3630372,0.08215,-0.00867,-0.99500,0.05627,0.0158
1595836112.450429,B3630378,0.08154,-0.00891,-0.99506,0.05634,0.0158
1595836112.456861,B3630383,0.08099,-0.00922,-0.99506,0.05640,0.0158
1595836112.4608881,B3630389,0.08051,-0.00958,-0.99512,0.05646,0.0158
1595836112.4665442,B3630394,0.08002,-0.00995,-0.99512,0.05658,0.0158
1595836112.4718359,B3630399,0.07959,-0.01031,-0.99518,0.05664,0.0158
1595836112.4770648,B3630405,0.07916,-0.01068,-0.99518,0.05676,0.0158
1595836112.481794,B3630410,0.07880,-0.01099,-0.99518,0.05688,0.0158
1595836112.487911,B3630415,0.07849,-0.01129,-0.99524,0.05701,0.0158
1595836112.492073,B3630420,0.07813,-0.01166,-0.99524,0.05707,0.0158
1595836112.497192,B3630425,0.07788,-0.01196,-0.99524,0.05719,0.0158
1595836112.50223,B3630430,0.07764,-0.01221,-0.99524,0.05725,0.0158
1595836112.5090659,B3630435,0.07739,-0.01251,-0.99530,0.05731,0.0158
1595836112.512456,B3630440,0.07727,-0.01270,-0.99530,0.05737,0.0158
1595836112.518412,B3630446,0.07715,-0.01282,-0.99530,0.05743,0.0158
1595836112.523989,B3630451,0.07703,-0.01270,-0.99530,0.05756,0.0158
1595836112.528517,B3630456,0.07703,-0.01251,-0.99530,0.05756,0.0158
1595836112.5333068,B3630461,0.07709,-0.01227,-0.99530,0.05762,0.0158
1595836112.5391722,B3630466,0.07721,-0.01202,-0.99530,0.05768,0.0158
1595836112.5427752,B3630471,0.07727,-0.01178,-0.99524,0.05774,0.0158
1595836112.5497909,B3630476,0.07739,-0.01166,-0.99524,0.05780,0.0158
1595836112.553219,B3630481,0.07745,-0.01160,-0.99524,0.05780,0.0158
1595836112.558306,B3630486,0.07758,-0.01166,-0.99524,0.05786,0.0158
1595836112.56465,B3630492,0.07776,-0.01178,-0.99524,0.05792,0.0158
1595836112.569799,B3630498,0.07788,-0.01202,-0.99518,0.05798,0.0158
1595836112.5749881,B3630503,0.07806,-0.01227,-0.99518,0.05804,0.0158
1595836112.5809321,B3630509,0.07825,-0.01251,-0.99518,0.05811,0.0158
1595836112.586272,B3630514,0.07843,-0.01282,-0.99512,0.05811,0.0158
1595836112.5914218,B3630519,0.07867,-0.01300,-0.99512,0.05817,0.0158
1595836112.596874,B3630524,0.07892,-0.01318,-0.99512,0.05823,0.0158
1595836112.6023831,B3630530,0.07916,-0.01331,-0.99506,0.05829,0.0158
1595836112.607787,B3630535,0.07947,-0.01343,-0.99506,0.05835,0.0158
1595836112.6126661,B3630540,0.07971,-0.01349,-0.99500,0.05841,0.0158
1595836112.618003,B3630545,0.07996,-0.01355,-0.99500,0.05847,0.0158
1595836112.622787,B3630551,0.08020,-0.01367,-0.99493,0.05859,0.0158
1595836112.628458,B3630556,0.08063,-0.01379,-0.99493,0.05884,0.0158
1595836112.6335611,B3630561,0.08081,-0.01385,-0.99487,0.05890,0.0158
1595836112.639662,B3630566,0.08099,-0.01392,-0.99487,0.05902,0.0158
1595836112.642983,B3630571,0.08124,-0.01398,-0.99481,0.05914,0.0158
1595836112.6493409,B3630576,0.08142,-0.01404,-0.99481,0.05927,0.0158
1595836112.653632,B3630581,0.08160,-0.01398,-0.99481,0.05939,0.0158
1595836112.65814,B3630586,0.08179,-0.01398,-0.99475,0.05957,0.0158
1595836112.664695,B3630591,0.08197,-0.01385,-0.99475,0.05969,0.0158
1595836112.668405,B3630596,0.08215,-0.01373,-0.99475,0.05988,0.0158
1595836112.673506,B3630602,0.08228,-0.01355,-0.99469,0.06000,0.0158
1595836112.67979,B3630607,0.08234,-0.01337,-0.99469,0.06018,0.0158
1595836112.684326,B3630612,0.08246,-0.01312,-0.99469,0.06036,0.0158
1595836112.6895099,B3630617,0.08258,-0.01282,-0.99469,0.06055,0.0158
1595836112.696095,B3630623,0.08264,-0.01251,-0.99463,0.06073,0.0158
1595836112.7011158,B3630628,0.08270,-0.01227,-0.99463,0.06091,0.0158
1595836112.705703,B3630634,0.08270,-0.01196,-0.99463,0.06110,0.0158
1595836112.7108579,B3630639,0.08270,-0.01172,-0.99463,0.06128,0.0158
1595836112.716531,B3630644,0.08270,-0.01147,-0.99463,0.06146,0.0158
1595836112.721232,B3630649,0.08264,-0.01129,-0.99463,0.06165,0.0158
1595836112.726649,B3630655,0.08258,-0.01105,-0.99463,0.06189,0.0158
1595836112.731992,B3630660,0.08252,-0.01093,-0.99457,0.06201,0.0158
1595836112.7376719,B3630665,0.08252,-0.01074,-0.99457,0.06219,0.0158
1595836112.742066,B3630670,0.08246,-0.01068,-0.99457,0.06238,0.0158
1595836112.7469509,B3630675,0.08240,-0.01056,-0.99457,0.06250,0.0158
1595836112.752696,B3630680,0.08240,-0.01056,-0.99457,0.06262,0.0158
1595836112.757159,B3630685,0.08234,-0.01056,-0.99457,0.06274,0.0158
1595836112.7634492,B3630690,0.08234,-0.01056,-0.99457,0.06287,0.0158
1595836112.768359,B3630696,0.08234,-0.01068,-0.99457,0.06299,0.0158
1595836112.7744782,B3630701,0.08221,-0.01099,-0.99457,0.06311,0.0158
1595836112.778434,B3630706,0.08215,-0.01123,-0.99457,0.06317,0.0158
1595836112.7840378,B3630711,0.08209,-0.01154,-0.99457,0.06323,0.0158
1595836112.788615,B3630716,0.08203,-0.01184,-0.99457,0.06329,0.0158
1595836112.793348,B3630721,0.08203,-0.01215,-0.99457,0.06335,0.0158
1595836112.800457,B3630727,0.08203,-0.01245,-0.99451,0.06335,0.0158
1595836112.804631,B3630733,0.08203,-0.01270,-0.99451,0.06342,0.0158
1595836112.810807,B3630738,0.08203,-0.01294,-0.99451,0.06348,0.0158
1595836112.816187,B3630743,0.08209,-0.01318,-0.99451,0.06354,0.0158
1595836112.821793,B3630749,0.08215,-0.01331,-0.99451,0.06360,0.0158
1595836112.8262668,B3630754,0.08221,-0.01349,-0.99451,0.06366,0.0158
1595836112.832165,B3630760,0.08228,-0.01361,-0.99451,0.06372,0.0158
1595836112.836907,B3630765,0.08234,-0.01379,-0.99445,0.06378,0.0159
1595836112.842795,B3630770,0.08240,-0.01385,-0.99445,0.06384,0.0159
1595836112.8470552,B3630775,0.08246,-0.01392,-0.99445,0.06396,0.0159
1595836112.8522298,B3630780,0.08258,-0.01398,-0.99445,0.06403,0.0159
1595836112.858902,B3630785,0.08264,-0.01404,-0.99438,0.06415,0.0159
1595836112.862134,B3630790,0.08276,-0.01404,-0.99438,0.06427,0.0159
1595836112.8679092,B3630795,0.08295,-0.01410,-0.99438,0.06433,0.0159
