imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834911.412983,B2428159,0.05237,-0.01312,-0.99854,0.00580,0.0156
1595834911.4198241,B2428164,0.05243,-0.01343,-0.99854,0.00568,0.0156
1595834911.423925,B2428170,0.05249,-0.01373,-0.99854,0.00562,0.0156
1595834911.429688,B2428175,0.05255,-0.01404,-0.99847,0.00549,0.0156
1595834911.436233,B2428181,0.05267,-0.01440,-0.99847,0.00537,0.0156
1595834911.440065,B2428186,0.05273,-0.01465,-0.99847,0.00531,0.0156
1595834911.446792,B2428192,0.05286,-0.01489,-0.99847,0.00531,0.0156
1595834911.452651,B2428197,0.05298,-0.01514,-0.99847,0.00525,0.0156
1595834911.45612,B2428202,0.05310,-0.01538,-0.99847,0.00525,0.0156
1595834911.4617972,B2428208,0.05328,-0.01563,-0.99847,0.00531,0.0156
1595834911.468247,B2428213,0.05341,-0.01581,-0.99841,0.00531,0.0156
1595834911.474665,B2428218,0.05353,-0.01611,-0.99841,0.00537,0.0156
1595834911.479959,B2428223,0.05365,-0.01642,-0.99841,0.00543,0.0156
1595834911.481782,B2428228,0.05377,-0.01678,-0.99841,0.00549,0.0156
1595834911.4878452,B2428233,0.05383,-0.01715,-0.99841,0.00562,0.0156
1595834911.491713,B2428238,0.05389,-0.01758,-0.99835,0.00574,0.0156
1595834911.497396,B2428243,0.05396,-0.01807,-0.99835,0.00580,0.0156
1595834911.503999,B2428249,0.05408,-0.01904,-0.99835,0.00604,0.0156
1595834911.509289,B2428254,0.05408,-0.01965,-0.99835,0.00616,0.0156
1595834911.512685,B2428259,0.05408,-0.02020,-0.99829,0.00629,0.0156
1595834911.517451,B2428264,0.05408,-0.02075,-0.99829,0.00641,0.0156
1595834911.5234141,B2428269,0.05396,-0.02130,-0.99829,0.00653,0.0156
1595834911.527549,B2428274,0.05389,-0.02191,-0.99829,0.00665,0.0156
1595834911.532914,B2428279,0.05371,-0.02240,-0.99829,0.00677,0.0157
1595834911.537812,B2428284,0.05353,-0.02295,-0.99829,0.00690,0.0157
1595834911.5429828,B2428289,0.05334,-0.02332,-0.99829,0.00696,0.0157
1595834911.5482209,B2428295,0.05304,-0.02374,-0.99829,0.00708,0.0156
1595834911.554275,B2428300,0.05286,-0.02399,-0.99829,0.00714,0.0157
1595834911.5596201,B2428306,0.05261,-0.02417,-0.99829,0.00720,0.0157
1595834911.567014,B2428311,0.05243,-0.02423,-0.99829,0.00726,0.0157
1595834911.572672,B2428317,0.05225,-0.02417,-0.99829,0.00732,0.0156
1595834911.575607,B2428322,0.05212,-0.02399,-0.99835,0.00745,0.0156
1595834911.5809422,B2428327,0.05200,-0.02380,-0.99835,0.00751,0.0156
1595834911.5867388,B2428332,0.05188,-0.02362,-0.99835,0.00757,0.0156
1595834911.591765,B2428337,0.05164,-0.02344,-0.99835,0.00763,0.0156
1595834911.59643,B2428343,0.05133,-0.02338,-0.99835,0.00775,0.0156
1595834911.6026082,B2428348,0.05103,-0.02338,-0.99841,0.00781,0.0157
1595834911.606932,B2428353,0.05066,-0.02350,-0.99841,0.00787,0.0157
1595834911.612086,B2428358,0.04999,-0.02380,-0.99841,0.00806,0.0156
1595834911.617237,B2428363,0.04974,-0.02393,-0.99841,0.00812,0.0157
1595834911.6234958,B2428368,0.04950,-0.02411,-0.99847,0.00818,0.0157
1595834911.627025,B2428373,0.04932,-0.02423,-0.99847,0.00824,0.0156
1595834911.632194,B2428379,0.04913,-0.02429,-0.99847,0.00830,0.0157
1595834911.637299,B2428384,0.04901,-0.02429,-0.99847,0.00836,0.0156
1595834911.6427789,B2428389,0.04889,-0.02423,-0.99847,0.00842,0.0156
1595834911.648957,B2428394,0.04871,-0.02411,-0.99847,0.00848,0.0156
1595834911.652961,B2428399,0.04858,-0.02386,-0.99847,0.00861,0.0156
1595834911.658992,B2428404,0.04852,-0.02356,-0.99854,0.00867,0.0156
1595834911.662876,B2428409,0.04840,-0.02325,-0.99854,0.00879,0.0156
1595834911.6677408,B2428414,0.04828,-0.02271,-0.99854,0.00891,0.0156
1595834911.675991,B2428420,0.04822,-0.02216,-0.99854,0.00903,0.0156
1595834911.680086,B2428426,0.04816,-0.02161,-0.99854,0.00909,0.0157
1595834911.685399,B2428431,0.04816,-0.02094,-0.99860,0.00922,0.0156
1595834911.6898959,B2428436,0.04816,-0.02020,-0.99860,0.00940,0.0157
1595834911.695452,B2428441,0.04822,-0.01959,-0.99860,0.00952,0.0157
1595834911.7006478,B2428447,0.04822,-0.01904,-0.99860,0.00964,0.0157
1595834911.706251,B2428452,0.04822,-0.01849,-0.99860,0.00983,0.0157
1595834911.7107399,B2428457,0.04822,-0.01807,-0.99860,0.00995,0.0157
1595834911.716185,B2428463,0.04816,-0.01782,-0.99866,0.01007,0.0157
1595834911.722175,B2428468,0.04810,-0.01770,-0.99866,0.01025,0.0157
1595834911.726739,B2428473,0.04803,-0.01770,-0.99866,0.01038,0.0157
1595834911.732605,B2428478,0.04797,-0.01776,-0.99866,0.01050,0.0157
1595834911.7377868,B2428483,0.04797,-0.01794,-0.99866,0.01062,0.0157
1595834911.742007,B2428488,0.04797,-0.01819,-0.99860,0.01080,0.0156
1595834911.748933,B2428493,0.04803,-0.01843,-0.99860,0.01099,0.0157
1595834911.751791,B2428498,0.04816,-0.01874,-0.99860,0.01117,0.0156
1595834911.7573671,B2428503,0.04834,-0.01904,-0.99860,0.01135,0.0157
1595834911.761815,B2428508,0.04852,-0.01929,-0.99860,0.01147,0.0157
1595834911.768493,B2428514,0.04871,-0.01959,-0.99854,0.01166,0.0157
1595834911.773097,B2428519,0.04919,-0.02008,-0.99854,0.01196,0.0156
1595834911.777177,B2428524,0.04944,-0.02032,-0.99847,0.01208,0.0157
1595834911.782579,B2428529,0.04974,-0.02051,-0.99847,0.01221,0.0157
1595834911.788198,B2428534,0.04999,-0.02069,-0.99847,0.01227,0.0156
1595834911.792454,B2428539,0.05029,-0.02081,-0.99841,0.01233,0.0156
1595834911.798259,B2428544,0.05060,-0.02094,-0.99841,0.01239,0.0157
1595834911.803947,B2428549,0.05084,-0.02100,-0.99841,0.01245,0.0157
1595834911.8076081,B2428554,0.05109,-0.02106,-0.99841,0.01245,0.0156
1595834911.815851,B2428559,0.05127,-0.02106,-0.99841,0.01239,0.0157
1595834911.8195379,B2428564,0.05145,-0.02100,-0.99835,0.01233,0.0157
1595834911.823851,B2428569,0.05157,-0.02094,-0.99835,0.01227,0.0157
1595834911.828823,B2428574,0.05170,-0.02075,-0.99835,0.01215,0.0156
1595834911.833295,B2428579,0.05182,-0.02057,-0.99835,0.01202,0.0156
1595834911.83885,B2428584,0.05188,-0.02032,-0.99835,0.01190,0.0157
1595834911.842889,B2428589,0.05194,-0.02008,-0.99835,0.01178,0.0156
1595834911.8486269,B2428595,0.05200,-0.01978,-0.99841,0.01160,0.0156
1595834911.853628,B2428600,0.05206,-0.01953,-0.99841,0.01141,0.0156
1595834911.8590221,B2428606,0.05206,-0.01923,-0.99841,0.01129,0.0156
1595834911.86754,B2428611,0.05206,-0.01892,-0.99841,0.01111,0.0156
1595834911.869728,B2428616,0.05206,-0.01862,-0.99841,0.01099,0.0156
1595834911.874937,B2428621,0.05206,-0.01837,-0.99841,0.01080,0.0156
1595834911.880574,B2428627,0.05200,-0.01813,-0.99841,0.01068,0.0156
1595834911.886147,B2428632,0.05200,-0.01794,-0.99841,0.01050,0.0156
1595834911.8905652,B2428637,0.05194,-0.01776,-0.99841,0.01031,0.0156
1595834911.896048,B2428643,0.05188,-0.01764,-0.99847,0.01019,0.0156
1595834911.9027689,B2428648,0.05182,-0.01752,-0.99847,0.01001,0.0156
1595834911.907594,B2428653,0.05182,-0.01746,-0.99847,0.00983,0.0156
1595834911.9122958,B2428658,0.05176,-0.01740,-0.99847,0.00970,0.0156
1595834911.9171011,B2428663,0.05176,-0.01740,-0.99847,0.00934,0.0156
1595834911.925527,B2428669,0.05176,-0.01746,-0.99847,0.00922,0.0156
1595834911.927754,B2428674,0.05182,-0.01752,-0.99847,0.00903,0.0156
1595834911.932471,B2428679,0.05188,-0.01764,-0.99847,0.00891,0.0156
1595834911.9374862,B2428684,0.05188,-0.01782,-0.99847,0.00879,0.0156
1595834911.942443,B2428689,0.05200,-0.01794,-0.99847,0.00867,0.0156
1595834911.949037,B2428694,0.05206,-0.01807,-0.99847,0.00854,0.0156
1595834911.9528909,B2428699,0.05212,-0.01825,-0.99841,0.00842,0.0156
1595834911.957758,B2428704,0.05219,-0.01837,-0.99841,0.00836,0.0156
1595834911.965027,B2428710,0.05225,-0.01843,-0.99841,0.00830,0.0156
1595834911.9687612,B2428715,0.05231,-0.01849,-0.99841,0.00824,0.0156
1595834911.976157,B2428721,0.05243,-0.01855,-0.99841,0.00812,0.0156
1595834911.979671,B2428726,0.05249,-0.01855,-0.99841,0.00806,0.0156
1595834911.984638,B2428731,0.05255,-0.01849,-0.99841,0.00806,0.0156
1595834911.9902122,B2428737,0.05267,-0.01849,-0.99841,0.00800,0.0156
1595834911.995568,B2428742,0.05273,-0.01843,-0.99841,0.00793,0.0156
1595834912.001068,B2428748,0.05286,-0.01837,-0.99841,0.00793,0.0156
1595834912.012049,B2428753,0.05298,-0.01831,-0.99841,0.00793,0.0156
1595834912.0120661,B2428758,0.05304,-0.01831,-0.99841,0.00793,0.0156
1595834912.0166569,B2428763,0.05316,-0.01825,-0.99841,0.00787,0.0156
1595834912.021606,B2428768,0.05328,-0.01825,-0.99835,0.00787,0.0156
1595834912.027296,B2428773,0.05341,-0.01825,-0.99835,0.00781,0.0156
1595834912.032377,B2428778,0.05359,-0.01825,-0.99835,0.00775,0.0156
1595834912.036928,B2428784,0.05377,-0.01825,-0.99835,0.00769,0.0156
1595834912.04311,B2428789,0.05420,-0.01825,-0.99835,0.00751,0.0156
1595834912.048408,B2428794,0.05444,-0.01819,-0.99835,0.00739,0.0156
1595834912.0530188,B2428800,0.05469,-0.01819,-0.99829,0.00726,0.0156
1595834912.0600362,B2428806,0.05499,-0.01813,-0.99829,0.00714,0.0156
1595834912.065303,B2428811,0.05530,-0.01807,-0.99829,0.00696,0.0156
1595834912.070622,B2428816,0.05566,-0.01801,-0.99829,0.00677,0.0156
1595834912.076443,B2428822,0.05603,-0.01794,-0.99823,0.00659,0.0156
1595834912.0814579,B2428827,0.05646,-0.01788,-0.99823,0.00635,0.0156
1595834912.085748,B2428832,0.05688,-0.01782,-0.99823,0.00616,0.0156
1595834912.0918558,B2428837,0.05737,-0.01782,-0.99817,0.00598,0.0156
1595834912.096158,B2428842,0.05780,-0.01788,-0.99817,0.00580,0.0156
1595834912.100797,B2428848,0.05817,-0.01813,-0.99811,0.00555,0.0156
1595834912.108501,B2428853,0.05847,-0.01849,-0.99811,0.00537,0.0156
1595834912.110996,B2428858,0.05865,-0.01917,-0.99811,0.00519,0.0156
1595834912.116572,B2428863,0.05878,-0.01990,-0.99805,0.00494,0.0156
1595834912.122596,B2428868,0.05890,-0.02057,-0.99805,0.00476,0.0156
1595834912.126157,B2428873,0.05902,-0.02124,-0.99805,0.00458,0.0156
1595834912.132444,B2428878,0.05914,-0.02185,-0.99799,0.00439,0.0156
1595834912.1361978,B2428883,0.05939,-0.02234,-0.99799,0.00421,0.0156
1595834912.141412,B2428888,0.05951,-0.02264,-0.99799,0.00397,0.0157
1595834912.1468842,B2428894,0.05969,-0.02283,-0.99792,0.00378,0.0157
1595834912.1522949,B2428899,0.05981,-0.02289,-0.99792,0.00336,0.0156
1595834912.157223,B2428904,0.05981,-0.02283,-0.99792,0.00311,0.0157
1595834912.162038,B2428909,0.05981,-0.02264,-0.99792,0.00287,0.0157
1595834912.166789,B2428914,0.05975,-0.02240,-0.99799,0.00262,0.0156
1595834912.1720672,B2428919,0.05969,-0.02209,-0.99799,0.00238,0.0157
1595834912.1772852,B2428924,0.05963,-0.02179,-0.99799,0.00214,0.0157
1595834912.1832361,B2428929,0.05963,-0.02142,-0.99799,0.00195,0.0157
1595834912.188076,B2428934,0.05957,-0.02094,-0.99799,0.00171,0.0156
1595834912.193911,B2428939,0.05957,-0.02057,-0.99799,0.00146,0.0157
1595834912.1971982,B2428944,0.05963,-0.02020,-0.99805,0.00122,0.0157
1595834912.2033238,B2428949,0.05963,-0.01990,-0.99805,0.00098,0.0157
1595834912.2081752,B2428954,0.05963,-0.01965,-0.99805,0.00073,0.0156
1595834912.213058,B2428959,0.05963,-0.01953,-0.99805,0.00049,0.0157
1595834912.220365,B2428964,0.05957,-0.01953,-0.99805,0.00024,0.0157
1595834912.2243872,B2428969,0.05945,-0.01965,-0.99805,0.00000,0.0157
1595834912.228218,B2428974,-0.05933,0.01996,0.99805,0.00018,0.0157
1595834912.232895,B2428980,-0.05914,0.02032,0.99805,0.00037,0.0157
1595834912.238378,B2428985,-0.05890,0.02081,0.99805,0.00055,0.0157
1595834912.2439659,B2428991,-0.05872,0.02136,0.99805,0.00073,0.0157
1595834912.2494788,B2428996,-0.05847,0.02191,0.99805,0.00085,0.0157
1595834912.254893,B2429002,-0.05823,0.02246,0.99805,0.00098,0.0157
1595834912.261065,B2429007,-0.05811,0.02289,0.99805,0.00110,0.0157
1595834912.265749,B2429013,-0.05792,0.02325,0.99805,0.00116,0.0157
1595834912.271636,B2429018,-0.05780,0.02350,0.99805,0.00122,0.0157
1595834912.276196,B2429023,-0.05774,0.02368,0.99805,0.00128,0.0157
1595834912.2812102,B2429028,-0.05762,0.02374,0.99805,0.00134,0.0157
1595834912.2862139,B2429033,-0.05756,0.02374,0.99805,0.00134,0.0157
1595834912.29174,B2429038,-0.05750,0.02368,0.99805,0.00134,0.0157
1595834912.296509,B2429043,-0.05743,0.02356,0.99805,0.00134,0.0157
1595834912.3015401,B2429048,-0.05737,0.02344,0.99805,0.00128,0.0157
1595834912.307429,B2429053,-0.05737,0.02319,0.99811,0.00128,0.0157
1595834912.311414,B2429058,-0.05731,0.02295,0.99811,0.00122,0.0157
1595834912.316886,B2429063,-0.05725,0.02264,0.99811,0.00110,0.0157
1595834912.321866,B2429068,-0.05725,0.02228,0.99811,0.00104,0.0157
1595834912.327735,B2429074,-0.05725,0.02197,0.99811,0.00092,0.0157
1595834912.331705,B2429079,-0.05737,0.02106,0.99811,0.00073,0.0157
1595834912.336919,B2429084,-0.05743,0.02057,0.99811,0.00067,0.0157
1595834912.343585,B2429089,-0.05756,0.02008,0.99817,0.00055,0.0157
1595834912.346999,B2429094,-0.05774,0.01947,0.99817,0.00043,0.0157
1595834912.353023,B2429099,-0.05786,0.01898,0.99817,0.00037,0.0157
1595834912.359952,B2429104,-0.05811,0.01837,0.99817,0.00031,0.0157
1595834912.362205,B2429109,-0.05829,0.01788,0.99817,0.00024,0.0157
1595834912.368854,B2429114,-0.05853,0.01727,0.99811,0.00018,0.0157
1595834912.375672,B2429119,-0.05878,0.01666,0.99811,0.00018,0.0157
1595834912.377177,B2429124,-0.05902,0.01617,0.99811,0.00018,0.0157
1595834912.383955,B2429129,-0.05920,0.01569,0.99811,0.00018,0.0157
1595834912.3889868,B2429134,-0.05951,0.01526,0.99811,0.00024,0.0157
1595834912.392319,B2429139,-0.05969,0.01483,0.99811,0.00031,0.0157
1595834912.397283,B2429144,-0.05988,0.01453,0.99811,0.00031,0.0157
1595834912.40428,B2429149,-0.06006,0.01428,0.99811,0.00043,0.0157
1595834912.407666,B2429154,-0.06024,0.01410,0.99811,0.00049,0.0157
1595834912.413144,B2429160,-0.06036,0.01392,0.99811,0.00061,0.0157
1595834912.418775,B2429166,-0.06042,0.01385,0.99805,0.00073,0.0157
1595834912.4240158,B2429171,-0.06055,0.01385,0.99805,0.00079,0.0157
1595834912.429777,B2429176,-0.06061,0.01385,0.99805,0.00092,0.0157
1595834912.435906,B2429182,-0.06061,0.01392,0.99805,0.00104,0.0157
1595834912.440119,B2429187,-0.06067,0.01398,0.99805,0.00116,0.0157
1595834912.4455822,B2429192,-0.06073,0.01410,0.99805,0.00128,0.0157
1595834912.452128,B2429197,-0.06079,0.01416,0.99805,0.00140,0.0157
1595834912.45644,B2429203,-0.06085,0.01428,0.99805,0.00153,0.0157
1595834912.461683,B2429208,-0.06091,0.01440,0.99805,0.00165,0.0157
1595834912.4673762,B2429213,-0.06091,0.01453,0.99805,0.00177,0.0157
1595834912.472683,B2429219,-0.06097,0.01465,0.99805,0.00183,0.0157
1595834912.476991,B2429224,-0.06104,0.01489,0.99805,0.00201,0.0157
1595834912.481836,B2429229,-0.06110,0.01501,0.99805,0.00208,0.0157
1595834912.488599,B2429234,-0.06110,0.01514,0.99799,0.00208,0.0157
1595834912.492009,B2429239,-0.06110,0.01526,0.99799,0.00214,0.0157
1595834912.4967492,B2429244,-0.06116,0.01538,0.99799,0.00214,0.0157
1595834912.501888,B2429249,-0.06116,0.01544,0.99799,0.00214,0.0157
1595834912.50687,B2429254,-0.06116,0.01550,0.99799,0.00208,0.0157
1595834912.512022,B2429259,-0.06116,0.01556,0.99799,0.00201,0.0157
1595834912.5167859,B2429264,-0.06116,0.01556,0.99799,0.00195,0.0157
1595834912.521854,B2429269,-0.06116,0.01556,0.99799,0.00189,0.0157
1595834912.527561,B2429274,-0.06110,0.01556,0.99799,0.00177,0.0157
1595834912.5318232,B2429279,-0.06110,0.01550,0.99799,0.00165,0.0157
1595834912.536721,B2429284,-0.06104,0.01550,0.99799,0.00146,0.0157
1595834912.542159,B2429289,-0.06097,0.01550,0.99805,0.00134,0.0157
1595834912.5468218,B2429294,-0.06085,0.01556,0.99805,0.00116,0.0157
1595834912.551747,B2429299,-0.06079,0.01563,0.99805,0.00092,0.0157
1595834912.557197,B2429304,-0.06067,0.01569,0.99805,0.00073,0.0157
1595834912.5641248,B2429309,-0.06061,0.01575,0.99805,0.00055,0.0157
1595834912.567189,B2429314,-0.06049,0.01581,0.99805,0.00031,0.0157
1595834912.5725372,B2429319,-0.06036,0.01593,0.99805,0.00012,0.0157
1595834912.577088,B2429324,0.06024,-0.01599,-0.99805,0.00012,0.0157
1595834912.583791,B2429329,0.06012,-0.01611,-0.99805,0.00031,0.0157
1595834912.588321,B2429334,0.06000,-0.01624,-0.99805,0.00049,0.0157
1595834912.593055,B2429340,0.05988,-0.01630,-0.99805,0.00067,0.0157
1595834912.597842,B2429345,0.05975,-0.01636,-0.99811,0.00085,0.0157
1595834912.6039722,B2429351,0.05957,-0.01642,-0.99811,0.00104,0.0157
1595834912.609039,B2429356,0.05939,-0.01642,-0.99811,0.00122,0.0157
1595834912.614877,B2429362,0.05927,-0.01636,-0.99811,0.00140,0.0157
1595834912.621023,B2429367,0.05920,-0.01630,-0.99811,0.00159,0.0157
1595834912.625987,B2429373,0.05902,-0.01624,-0.99811,0.00183,0.0157
1595834912.631326,B2429378,0.05884,-0.01630,-0.99811,0.00208,0.0157
1595834912.636669,B2429383,0.05859,-0.01642,-0.99817,0.00226,0.0157
1595834912.640836,B2429388,0.05817,-0.01672,-0.99817,0.00250,0.0157
1595834912.647767,B2429393,0.05780,-0.01709,-0.99817,0.00262,0.0157
1595834912.652683,B2429399,0.05725,-0.01764,-0.99823,0.00287,0.0157
1595834912.657768,B2429404,0.05634,-0.01868,-0.99823,0.00323,0.0157
1595834912.6627898,B2429409,0.05603,-0.01910,-0.99823,0.00342,0.0157
1595834912.666841,B2429414,0.05573,-0.01947,-0.99823,0.00360,0.0157
1595834912.671902,B2429419,0.05554,-0.01978,-0.99823,0.00372,0.0157
1595834912.676707,B2429424,0.05536,-0.01990,-0.99829,0.00385,0.0157
1595834912.6825469,B2429429,0.05524,-0.01996,-0.99829,0.00391,0.0157
1595834912.6891289,B2429434,0.05511,-0.01990,-0.99829,0.00397,0.0157
1595834912.69185,B2429439,0.05505,-0.01965,-0.99829,0.00397,0.0157
1595834912.6967869,B2429444,0.05493,-0.01935,-0.99829,0.00397,0.0157
1595834912.702194,B2429449,0.05487,-0.01892,-0.99829,0.00397,0.0157
1595834912.707602,B2429454,0.05481,-0.01825,-0.99829,0.00391,0.0157
1595834912.712812,B2429459,0.05481,-0.01758,-0.99835,0.00391,0.0157
1595834912.717082,B2429464,0.05475,-0.01678,-0.99835,0.00385,0.0157
1595834912.721869,B2429469,0.05475,-0.01593,-0.99835,0.00378,0.0157
1595834912.727526,B2429474,0.05481,-0.01501,-0.99835,0.00372,0.0157
1595834912.7322361,B2429479,0.05487,-0.01410,-0.99841,0.00366,0.0158
1595834912.737588,B2429485,0.05487,-0.01331,-0.99841,0.00366,0.0158
1595834912.743059,B2429490,0.05487,-0.01270,-0.99841,0.00366,0.0158
1595834912.749082,B2429495,0.05481,-0.01208,-0.99841,0.00366,0.0158
1595834912.753129,B2429501,0.05475,-0.01172,-0.99841,0.00366,0.0158
1595834912.7598011,B2429506,0.05463,-0.01160,-0.99841,0.00372,0.0158
1595834912.764611,B2429512,0.05450,-0.01166,-0.99841,0.00372,0.0158
1595834912.7702122,B2429517,0.05438,-0.01190,-0.99841,0.00378,0.0158
1595834912.775442,B2429522,0.05432,-0.01221,-0.99841,0.00385,0.0158
1595834912.780056,B2429528,0.05426,-0.01257,-0.99841,0.00385,0.0158
1595834912.785619,B2429533,0.05432,-0.01300,-0.99841,0.00391,0.0158
1595834912.7913349,B2429538,0.05438,-0.01349,-0.99841,0.00391,0.0158
1595834912.797821,B2429543,0.05457,-0.01392,-0.99841,0.00391,0.0158
1595834912.801219,B2429548,0.05475,-0.01434,-0.99841,0.00385,0.0158
1595834912.806071,B2429553,0.05499,-0.01465,-0.99835,0.00378,0.0158
1595834912.812129,B2429558,0.05524,-0.01501,-0.99835,0.00372,0.0158
1595834912.817452,B2429564,0.05548,-0.01538,-0.99835,0.00366,0.0158
1595834912.821255,B2429569,0.05573,-0.01569,-0.99829,0.00360,0.0158
1595834912.826275,B2429574,0.05597,-0.01599,-0.99829,0.00348,0.0158
1595834912.832282,B2429579,0.05621,-0.01636,-0.99829,0.00336,0.0158
1595834912.8375528,B2429584,0.05664,-0.01703,-0.99823,0.00305,0.0158
1595834912.842958,B2429589,0.05676,-0.01727,-0.99823,0.00293,0.0158
1595834912.8490582,B2429594,0.05701,-0.01746,-0.99823,0.00275,0.0158
1595834912.853792,B2429599,0.05719,-0.01764,-0.99823,0.00256,0.0158
1595834912.85778,B2429604,0.05731,-0.01776,-0.99817,0.00232,0.0158
1595834912.862068,B2429609,0.05750,-0.01782,-0.99817,0.00214,0.0158
1595834912.867554,B2429614,0.05762,-0.01782,-0.99817,0.00195,0.0158
1595834912.8769379,B2429620,0.05774,-0.01776,-0.99817,0.00171,0.0158
1595834912.878124,B2429625,0.05786,-0.01770,-0.99817,0.00153,0.0158
1595834912.882303,B2429630,0.05798,-0.01764,-0.99817,0.00128,0.0158
1595834912.888448,B2429635,0.05804,-0.01752,-0.99817,0.00110,0.0158
1595834912.892512,B2429640,0.05811,-0.01740,-0.99817,0.00092,0.0158
1595834912.898071,B2429645,0.05817,-0.01727,-0.99817,0.00073,0.0158
1595834912.903622,B2429651,0.05823,-0.01721,-0.99817,0.00055,0.0158
1595834912.909697,B2429657,0.05829,-0.01709,-0.99817,0.00037,0.0158
1595834912.9167109,B2429662,0.05835,-0.01703,-0.99817,0.00024,0.0158
1595834912.9204328,B2429668,0.05841,-0.01697,-0.99817,0.00012,0.0158
1595834912.92505,B2429673,-0.05847,0.01697,0.99817,0.00000,0.0158
1595834912.932482,B2429678,-0.05847,0.01703,0.99817,0.00012,0.0158
1595834912.937718,B2429683,-0.05853,0.01709,0.99817,0.00024,0.0158
1595834912.940556,B2429688,-0.05853,0.01721,0.99811,0.00031,0.0158
1595834912.945271,B2429693,-0.05847,0.01740,0.99811,0.00043,0.0158
1595834912.950817,B2429698,-0.05847,0.01758,0.99811,0.00049,0.0158
1595834912.956314,B2429703,-0.05841,0.01782,0.99811,0.00055,0.0158
1595834912.961195,B2429708,-0.05835,0.01807,0.99811,0.00061,0.0158
1595834912.967625,B2429713,-0.05829,0.01837,0.99811,0.00061,0.0158
1595834912.971575,B2429718,-0.05823,0.01862,0.99811,0.00067,0.0158
1595834912.9765959,B2429724,-0.05823,0.01892,0.99811,0.00067,0.0158
1595834912.981364,B2429729,-0.05817,0.01917,0.99811,0.00067,0.0158
1595834912.987679,B2429734,-0.05811,0.01947,0.99811,0.00061,0.0158
1595834912.992529,B2429739,-0.05804,0.01971,0.99811,0.00061,0.0158
1595834912.99675,B2429744,-0.05798,0.02026,0.99811,0.00049,0.0158
1595834913.001856,B2429749,-0.05798,0.02051,0.99811,0.00043,0.0158
1595834913.007811,B2429754,-0.05798,0.02075,0.99811,0.00031,0.0158
1595834913.011898,B2429759,-0.05798,0.02100,0.99811,0.00018,0.0158
1595834913.016997,B2429764,-0.05798,0.02124,0.99811,0.00006,0.0158
1595834913.022814,B2429769,0.05798,-0.02142,-0.99811,0.00006,0.0158
1595834913.028619,B2429775,0.05798,-0.02167,-0.99811,0.00018,0.0158
1595834913.0323148,B2429780,0.05792,-0.02191,-0.99811,0.00031,0.0158
1595834913.036831,B2429785,0.05798,-0.02209,-0.99805,0.00043,0.0158
1595834913.0417778,B2429790,0.05798,-0.02228,-0.99805,0.00055,0.0158
1595834913.048404,B2429795,0.05798,-0.02246,-0.99805,0.00067,0.0158
1595834913.0523221,B2429800,0.05798,-0.02264,-0.99805,0.00079,0.0158
1595834913.057288,B2429805,0.05798,-0.02283,-0.99805,0.00092,0.0158
1595834913.0625222,B2429810,0.05798,-0.02295,-0.99805,0.00098,0.0158
1595834913.068397,B2429815,0.05804,-0.02313,-0.99805,0.00110,0.0158
1595834913.07235,B2429820,0.05811,-0.02325,-0.99805,0.00116,0.0158
1595834913.079778,B2429825,0.05817,-0.02338,-0.99805,0.00116,0.0158
1595834913.084049,B2429830,0.05823,-0.02344,-0.99805,0.00122,0.0158
1595834913.0872488,B2429835,0.05835,-0.02356,-0.99805,0.00116,0.0158
1595834913.0929348,B2429840,0.05847,-0.02356,-0.99799,0.00110,0.0158
1595834913.098836,B2429846,0.05859,-0.02362,-0.99799,0.00104,0.0158
1595834913.103787,B2429851,0.05878,-0.02362,-0.99799,0.00098,0.0158
1595834913.10982,B2429857,0.05902,-0.02356,-0.99799,0.00079,0.0158
1595834913.115592,B2429863,0.05920,-0.02350,-0.99799,0.00067,0.0158
1595834913.120364,B2429868,0.05945,-0.02338,-0.99799,0.00055,0.0158
1595834913.126771,B2429873,0.05975,-0.02319,-0.99792,0.00037,0.0158
1595834913.131799,B2429879,0.06000,-0.02301,-0.99792,0.00018,0.0158
1595834913.1373959,B2429884,-0.06030,0.02277,0.99792,0.00006,0.0158
1595834913.141087,B2429889,-0.06104,0.02228,0.99786,0.00049,0.0158
1595834913.146066,B2429894,-0.06146,0.02203,0.99786,0.00067,0.0158
1595834913.151048,B2429899,-0.06183,0.02191,0.99786,0.00092,0.0158
1595834913.157724,B2429904,-0.06219,0.02185,0.99780,0.00116,0.0158
1595834913.161958,B2429909,-0.06244,0.02203,0.99780,0.00140,0.0158
1595834913.166455,B2429914,-0.06262,0.02240,0.99780,0.00171,0.0158
1595834913.1713212,B2429919,-0.06268,0.02283,0.99774,0.00195,0.0158
1595834913.177433,B2429924,-0.06281,0.02332,0.99774,0.00226,0.0158
1595834913.181226,B2429929,-0.06293,0.02374,0.99774,0.00256,0.0158
1595834913.1864698,B2429934,-0.06317,0.02417,0.99768,0.00287,0.0158
1595834913.194397,B2429939,-0.06335,0.02448,0.99768,0.00317,0.0158
1595834913.196796,B2429944,-0.06360,0.02472,0.99768,0.00348,0.0158
1595834913.202163,B2429949,-0.06372,0.02490,0.99762,0.00378,0.0158
1595834913.2070541,B2429954,-0.06384,0.02515,0.99762,0.00409,0.0158
1595834913.211924,B2429960,-0.06390,0.02533,0.99762,0.00446,0.0158
