eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834874.333363,"{'circle_3d': {'center': [-6.03104608967079, 9.207817854824473, 71.97678490599662], 'normal': [-0.253714820212814, 0.5468686281240843, -0.7978492925221288], 'radius': 2.411240211014845}, 'confidence': 0.9994582381116055, 'timestamp': 308029.707254, 'diameter_3d': 4.82248042202969, 'ellipse': {'center': [108.16895018048852, 199.04376323599092], 'axes': [29.36038821397264, 41.556198102565865], 'angle': -64.03066734586426}, 'location': [108.16895018048852, 199.04376323599092], 'diameter': 41.556198102565865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9229149743092524, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494157669062885, 'phi': -1.8786825676523793, 'norm_pos': [0.3380279693140266, 0.17065098651670452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.180296,"{'circle_3d': {'center': [-5.902973124002248, 9.429995049844313, 72.09247800459318], 'normal': [-0.24304207307376885, 0.5653833943757378, -0.7882082009724167], 'radius': 2.705254163082832}, 'confidence': 0.9999853458944071, 'timestamp': 308033.554454, 'diameter_3d': 5.410508326165664, 'ellipse': {'center': [109.37429291855591, 200.75257950489257], 'axes': [32.31943291784413, 46.5525927480282], 'angle': -65.62425379061797}, 'location': [109.37429291855591, 200.75257950489257], 'diameter': 46.5525927480282, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8844400427641674, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1716943235979693, 'phi': -1.8698937270621718, 'norm_pos': [0.3417946653704872, 0.16353091872961434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.188329,"{'circle_3d': {'center': [-5.900016178195846, 9.435520681888391, 72.09553235441561], 'normal': [-0.24279566092323535, 0.5658438637127444, -0.787953671820547], 'radius': 2.708617180139915}, 'confidence': 0.9999604853610204, 'timestamp': 308033.562854, 'diameter_3d': 5.41723436027983, 'ellipse': {'center': [109.40197157083833, 200.79570836365144], 'axes': [32.343180425743576, 46.60856039375528], 'angle': -65.66161653508887}, 'location': [109.40197157083833, 200.79570836365144], 'diameter': 46.60856039375528, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8847348266286748, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.172252691361626, 'phi': -1.8696990991242224, 'norm_pos': [0.3418811611588698, 0.16335121515145234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.195437,"{'circle_3d': {'center': [-5.894418378822685, 9.429120741186402, 72.08921749744272], 'normal': [-0.24232917764213868, 0.5653105353209119, -0.7884799099016212], 'radius': 2.6698101345927183}, 'confidence': 0.9998147187819254, 'timestamp': 308033.571254, 'diameter_3d': 5.339620269185437, 'ellipse': {'center': [109.4415757961215, 200.7575778299336], 'axes': [31.913983045708548, 45.94445044321002], 'angle': -65.67908313784916}, 'location': [109.4415757961215, 200.7575778299336], 'diameter': 45.94445044321002, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8847726592863592, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1716059938752186, 'phi': -1.868970795427246, 'norm_pos': [0.34200492436287966, 0.16351009237527658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.20809,"{'circle_3d': {'center': [-5.902415859776328, 9.43397099009646, 72.09515935594044], 'normal': [-0.24299563438827554, 0.5657147227300834, -0.7879847550268116], 'radius': 2.685589158933676}, 'confidence': 0.9999472827206088, 'timestamp': 308033.579654, 'diameter_3d': 5.371178317867352, 'ellipse': {'center': [109.37883095569669, 200.78873516148758], 'axes': [32.069717096731, 46.212318029160784], 'angle': -65.64060037528078}, 'location': [109.37883095569669, 200.78873516148758], 'diameter': 46.212318029160784, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.884975544003963, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.172096072684954, 'phi': -1.8699197555904914, 'norm_pos': [0.34180884673655215, 0.1633802701604684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.217855,"{'circle_3d': {'center': [-5.9106975946133105, 9.420662991192465, 72.0881746577821], 'normal': [-0.24368577895802404, 0.5646057228214171, -0.7885668132066719], 'radius': 2.6946181178053763}, 'confidence': 0.9999990055213347, 'timestamp': 308033.588054, 'diameter_3d': 5.389236235610753, 'ellipse': {'center': [109.30426171851167, 200.6800874114125], 'axes': [32.21498874068126, 46.37215944710345], 'angle': -65.54270914614168}, 'location': [109.30426171851167, 200.6800874114125], 'diameter': 46.37215944710345, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8850573692366526, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1707517994375256, 'phi': -1.8705109835835074, 'norm_pos': [0.34157581787034896, 0.1638329691191146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.224292,"{'circle_3d': {'center': [-5.919284234638771, 9.432965116874641, 72.09965518457292], 'normal': [-0.24440133229347913, 0.5656308999615983, -0.7876101026407702], 'radius': 2.6657057366303354}, 'confidence': 0.9996533471683325, 'timestamp': 308033.596454, 'diameter_3d': 5.331411473260671, 'ellipse': {'center': [109.23563304617198, 200.78039571653738], 'axes': [31.806183390273745, 45.867067637621304], 'angle': -65.5241067108908}, 'location': [109.23563304617198, 200.78039571653738], 'diameter': 45.867067637621304, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8850009115867863, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.171994423713713, 'phi': -1.8716825245388817, 'norm_pos': [0.34136135326928746, 0.1634150178477609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.233058,"{'circle_3d': {'center': [-5.899137501285427, 9.424209699619322, 72.08714950381635], 'normal': [-0.24272243784736716, 0.5649012818569885, -0.7886522427038183], 'radius': 2.6554413706326585}, 'confidence': 0.9998033827589187, 'timestamp': 308033.604854, 'diameter_3d': 5.310882741265317, 'ellipse': {'center': [109.39837138013577, 200.7214071171055], 'axes': [31.7527310022126, 45.6983214366267], 'angle': -65.63178273270859}, 'location': [109.39837138013577, 200.7214071171055], 'diameter': 45.6983214366267, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8852378132932381, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.171109940104134, 'phi': -1.8693649986886207, 'norm_pos': [0.34186991056292426, 0.16366080367872704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.2401001,"{'circle_3d': {'center': [-5.9089733500814, 9.43282750113745, 72.09636300805924], 'normal': [-0.24354209191369822, 0.5656194319834992, -0.787884450683578], 'radius': 2.673861600290357}, 'confidence': 0.99982746667822, 'timestamp': 308033.613254, 'diameter_3d': 5.347723200580714, 'ellipse': {'center': [109.32238441945334, 200.78065598866553], 'axes': [31.922391677259526, 46.00961193443003], 'angle': -65.59291248982179}, 'location': [109.32238441945334, 200.78065598866553], 'diameter': 46.00961193443003, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8852482225430114, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1719805174445828, 'phi': -1.8705888142164666, 'norm_pos': [0.3416324513107917, 0.16341393338056032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.247417,"{'circle_3d': {'center': [-5.906118562500778, 9.471508105057547, 72.12336735600994], 'normal': [-0.24330419294864633, 0.5688428156435072, -0.7856340883543526], 'radius': 2.6770451042824357}, 'confidence': 0.9997428314513188, 'timestamp': 308033.621654, 'diameter_3d': 5.354090208564871, 'ellipse': {'center': [109.36532284454142, 201.08172237432763], 'axes': [31.8144399843337, 46.04737924480304], 'angle': -65.73404634540285}, 'location': [109.36532284454142, 201.08172237432763], 'diameter': 46.04737924480304, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8851986599369477, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.175894493262133, 'phi': -1.871120512517376, 'norm_pos': [0.34176663388919193, 0.16215949010696817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.256963,"{'circle_3d': {'center': [-5.8797272351361105, 9.501066650896526, 72.1366889082724], 'normal': [-0.24110491566825745, 0.5713060277967554, -0.784523958999147], 'radius': 2.667443782294645}, 'confidence': 0.999729418811167, 'timestamp': 308033.630054, 'diameter_3d': 5.33488756458929, 'ellipse': {'center': [109.59880928228827, 201.3225043464003], 'axes': [31.630912273655746, 45.87391652724831], 'angle': -66.0030955844735}, 'location': [109.59880928228827, 201.3225043464003], 'diameter': 45.87391652724831, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.885225786463828, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.178892588709619, 'phi': -1.8689609526476492, 'norm_pos': [0.34249627900715085, 0.16115623188999872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.265622,"{'circle_3d': {'center': [-5.858500379977847, 9.495788951053242, 72.12635309274704], 'normal': [-0.23933601107173547, 0.5708662194764819, -0.7853852769595948], 'radius': 2.6549304082918863}, 'confidence': 0.9997374212759301, 'timestamp': 308033.638454, 'diameter_3d': 5.309860816583773, 'ellipse': {'center': [109.77200885858728, 201.29161145408045], 'axes': [31.539823936839415, 45.665199669282146], 'angle': -66.1291354851631}, 'location': [109.77200885858728, 201.29161145408045], 'diameter': 45.665199669282146, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8851718898637562, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1783568186887, 'phi': -1.8665933744661554, 'norm_pos': [0.34303752768308526, 0.16128495227466477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.271898,"{'circle_3d': {'center': [-5.848154123797231, 9.50826378767552, 72.13228348272392], 'normal': [-0.2384738230566842, 0.571905789195005, -0.7848910777948541], 'radius': 2.6726075684933854}, 'confidence': 0.9997128925105924, 'timestamp': 308033.646854, 'diameter_3d': 5.345215136986771, 'ellipse': {'center': [109.86613742024986, 201.3873958416455], 'axes': [31.71900924917247, 45.96573242887244], 'angle': -66.23710953926224}, 'location': [109.86613742024986, 201.3873958416455], 'diameter': 45.96573242887244, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8852954638135957, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1796235341670656, 'phi': -1.8657635962068666, 'norm_pos': [0.3433316794382808, 0.16088585065981031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.280572,"{'circle_3d': {'center': [-5.801875367760024, 9.509668582815156, 72.11936883572184], 'normal': [-0.23461726005358358, 0.5720228554566413, -0.785967298378361], 'radius': 2.652640269154574}, 'confidence': 0.9998487182405017, 'timestamp': 308033.655254, 'diameter_3d': 5.305280538309148, 'ellipse': {'center': [110.25104311238958, 201.41827337158992], 'axes': [31.555445850419346, 45.63049469702738], 'angle': -66.55295636347375}, 'location': [110.25104311238958, 201.41827337158992], 'diameter': 45.63049469702738, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8853542778314294, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.179766249430469, 'phi': -1.8608834414285689, 'norm_pos': [0.34453450972621746, 0.16075719428504198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.2918558,"{'circle_3d': {'center': [-5.794569273595031, 9.514801712036942, 72.12092813055793], 'normal': [-0.23400841887316748, 0.5724506162251236, -0.7858373571420211], 'radius': 2.6400800783312235}, 'confidence': 0.9996632337835276, 'timestamp': 308033.663654, 'diameter_3d': 5.280160156662447, 'ellipse': {'center': [110.3133013346646, 201.46364093959968], 'axes': [31.398255523741952, 45.41339628830962], 'angle': -66.61789788649813}, 'location': [110.3133013346646, 201.46364093959968], 'diameter': 45.41339628830962, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8854551290343737, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1802878526353093, 'phi': -1.8602172513365256, 'norm_pos': [0.34472906667082687, 0.16056816275166796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.300656,"{'circle_3d': {'center': [-5.775515854037746, 9.516752139144284, 72.11669556762318], 'normal': [-0.23242063391006035, 0.5726131518174021, -0.7861900707199161], 'radius': 2.621245878484158}, 'confidence': 0.9992639245782079, 'timestamp': 308033.672054, 'diameter_3d': 5.242491756968316, 'ellipse': {'center': [110.47154939908323, 201.48957462385374], 'axes': [31.19828169469436, 45.09198543379699], 'angle': -66.75253054015135}, 'location': [110.47154939908323, 201.48957462385374], 'diameter': 45.09198543379699, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8852733815285063, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1804860951903606, 'phi': -1.8582382789345102, 'norm_pos': [0.3452235918721351, 0.16046010573394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.3081658,"{'circle_3d': {'center': [-5.757336923231039, 9.514538149836227, 72.10972915818516], 'normal': [-0.23090572300950146, 0.5724286527083973, -0.7867706048397515], 'radius': 2.666094595953758}, 'confidence': 0.9997399384903269, 'timestamp': 308033.680454, 'diameter_3d': 5.332189191907516, 'ellipse': {'center': [110.62662981595531, 201.46679801858699], 'axes': [31.77195849994856, 45.868387592910196], 'angle': -66.86882330566588}, 'location': [110.62662981595531, 201.46679801858699], 'diameter': 45.868387592910196, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.88531643466363, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1802610661231476, 'phi': -1.8562658037461233, 'norm_pos': [0.34570821817486036, 0.16055500825588753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.3159502,"{'circle_3d': {'center': [-5.751739482625272, 9.538311057756761, 72.12542742409782], 'normal': [-0.23043926962568756, 0.5744097283684417, -0.7854624160136962], 'radius': 2.647303695056802}, 'confidence': 0.9995842496551001, 'timestamp': 308033.688854, 'diameter_3d': 5.294607390113604, 'ellipse': {'center': [110.68299767303962, 201.65790922218156], 'axes': [31.464318737713203, 45.53516322584184], 'angle': -66.97823317224406}, 'location': [110.68299767303962, 201.65790922218156], 'diameter': 45.53516322584184, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8852468321836393, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.182679189441661, 'phi': -1.856169074548106, 'norm_pos': [0.3458843677282488, 0.15975871157424348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.3241248,"{'circle_3d': {'center': [-5.724999341964718, 9.555334709456975, 72.13008626618188], 'normal': [-0.2282109245706414, 0.5758283660101263, -0.7850741791733575], 'radius': 2.596272631208172}, 'confidence': 0.9982770198470876, 'timestamp': 308033.697254, 'diameter_3d': 5.192545262416344, 'ellipse': {'center': [110.90981852491852, 201.8111881908594], 'axes': [30.83530246367963, 44.65426215509542], 'angle': -67.2100137220565}, 'location': [110.90981852491852, 201.8111881908594], 'diameter': 44.65426215509542, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8848695929864148, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1844133180038763, 'phi': -1.8536874159126728, 'norm_pos': [0.3465931828903704, 0.15912004920475242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.3323379,"{'circle_3d': {'center': [-5.736787651373383, 9.598910969145543, 72.1656501380995], 'normal': [-0.22919328368803013, 0.5794597209841735, -0.7821105231802229], 'radius': 2.6307135242115076}, 'confidence': 0.9527711760977012, 'timestamp': 308033.705654, 'diameter_3d': 5.261427048423015, 'ellipse': {'center': [110.83559750903254, 202.1365437155171], 'axes': [31.054838415360635, 45.22479240839681], 'angle': -67.25935303163415}, 'location': [110.83559750903254, 202.1365437155171], 'diameter': 45.22479240839681, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8846903704747167, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1888619427948215, 'phi': -1.8558598900067413, 'norm_pos': [0.3463612422157267, 0.1577644011853454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.341299,"{'circle_3d': {'center': [-5.728851036608963, 9.634515719921144, 72.1898056211203], 'normal': [-0.22853189912432845, 0.582426783548807, -0.7800975662618227], 'radius': 2.640590269099031}, 'confidence': 0.9999305981543852, 'timestamp': 308033.714054, 'diameter_3d': 5.281180538198062, 'ellipse': {'center': [110.92011718042758, 202.41200991123932], 'axes': [31.04386897974382, 45.379690446514765], 'angle': -67.41722970001443}, 'location': [110.92011718042758, 202.41200991123932], 'diameter': 45.379690446514765, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8847807355660042, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1925072384029947, 'phi': -1.8557754830944053, 'norm_pos': [0.3466253661888362, 0.15661662536983612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.348405,"{'circle_3d': {'center': [-5.719520523941668, 9.675427737238921, 72.21775321271754], 'normal': [-0.22775435640205385, 0.5858361183252885, -0.7777686002953865], 'radius': 2.590671577462744}, 'confidence': 0.9987532554058436, 'timestamp': 308033.722454, 'diameter_3d': 5.181343154925488, 'ellipse': {'center': [111.01350592885791, 202.74349133799825], 'axes': [30.311730852122324, 44.504380439017645], 'angle': -67.59871548609284}, 'location': [111.01350592885791, 202.74349133799825], 'diameter': 44.504380439017645, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8846013247235329, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1967076980515334, 'phi': -1.8556626750873055, 'norm_pos': [0.34691720602768095, 0.1552354527583406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.357273,"{'circle_3d': {'center': [-5.729330729545411, 9.69062149688548, 72.23209883411654], 'normal': [-0.2285718735356991, 0.5871022649625016, -0.7765731318454696], 'radius': 2.5786833669829368}, 'confidence': 0.9984441953079343, 'timestamp': 308033.730854, 'diameter_3d': 5.1573667339658735, 'ellipse': {'center': [110.93806414643424, 202.86053545803185], 'axes': [30.096101705751146, 44.28956854703834], 'angle': -67.57698024663468}, 'location': [110.93806414643424, 202.86053545803185], 'diameter': 44.28956854703834, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8842985186689689, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.198270897391782, 'phi': -1.8570468810927188, 'norm_pos': [0.346681450457607, 0.1547477689248673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.364365,"{'circle_3d': {'center': [-5.722326329056347, 9.639868043399968, 72.19189431111529], 'normal': [-0.22798817349494385, 0.5828728105053756, -0.7799235087622401], 'radius': 2.5978368404907997}, 'confidence': 0.9993205450755827, 'timestamp': 308033.739254, 'diameter_3d': 5.195673680981599, 'ellipse': {'center': [110.97328232233028, 202.4661797141937], 'axes': [30.53043886266306, 44.643338143705215], 'angle': -67.47671064233764}, 'location': [110.97328232233028, 202.4661797141937], 'diameter': 44.643338143705215, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8841137353029493, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1930560438246602, 'phi': -1.8551935447927055, 'norm_pos': [0.34679150725728214, 0.15639091785752635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.3756711,"{'circle_3d': {'center': [-5.702873405159393, 9.551904987171053, 72.12116977005739], 'normal': [-0.22636709650353093, 0.5755425558196327, -0.7858172205170654], 'radius': 2.585710203979128}, 'confidence': 0.9987623484504385, 'timestamp': 308033.747654, 'diameter_3d': 5.171420407958256, 'ellipse': {'center': [111.09214600537929, 201.7941046590169], 'axes': [30.758434635774844, 44.478076252086225], 'angle': -67.34983755940254}, 'location': [111.09214600537929, 201.7941046590169], 'diameter': 44.478076252086225, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8839013105242488, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1840637763035593, 'phi': -1.8512687098246685, 'norm_pos': [0.34716295626681026, 0.15919123058742957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.383969,"{'circle_3d': {'center': [-5.659655450960577, 9.485648563164435, 72.06071867341737], 'normal': [-0.22276560032029633, 0.5700211871524146, -0.7908548119037336], 'radius': 2.5792760002930817}, 'confidence': 0.999309361239383, 'timestamp': 308033.756054, 'diameter_3d': 5.158552000586163, 'ellipse': {'center': [111.42177062907544, 201.2940790070802], 'axes': [31.001701239185337, 44.40442798095106], 'angle': -67.44822986156538}, 'location': [111.42177062907544, 201.2940790070802], 'diameter': 44.40442798095106, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8839994342582869, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1773279685092906, 'phi': -1.8453594210700648, 'norm_pos': [0.34819303321586076, 0.1612746708038325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.392811,"{'circle_3d': {'center': [-5.6336974454304425, 9.425805498621827, 72.01063041707097], 'normal': [-0.22060243319278508, 0.5650342651071972, -0.795028833265934], 'radius': 2.5888474848280327}, 'confidence': 0.999789073068957, 'timestamp': 308033.764454, 'diameter_3d': 5.1776949696560655, 'ellipse': {'center': [111.61229824599314, 200.833143237456], 'axes': [31.38286108653698, 44.600113453953654], 'angle': -67.4484116490823}, 'location': [111.61229824599314, 200.833143237456], 'diameter': 44.600113453953654, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.884344690400285, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1712711098532806, 'phi': -1.8414641775515865, 'norm_pos': [0.34878843201872856, 0.16319523651059997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
