imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835113.234609,B2630163,-0.07678,-0.05371,0.99542,0.01813,0.0156
1595835113.241407,B2630168,-0.07703,-0.05322,0.99542,0.01813,0.0156
1595835113.2451851,B2630174,-0.07715,-0.05280,0.99548,0.01813,0.0156
1595835113.2507598,B2630180,-0.07733,-0.05231,0.99548,0.01819,0.0156
1595835113.255743,B2630185,-0.07751,-0.05182,0.99548,0.01819,0.0156
1595835113.261284,B2630190,-0.07764,-0.05151,0.99548,0.01819,0.0156
1595835113.266517,B2630196,-0.07776,-0.05115,0.99548,0.01825,0.0156
1595835113.2733319,B2630201,-0.07788,-0.05072,0.99548,0.01831,0.0156
1595835113.279386,B2630206,-0.07794,-0.05042,0.99548,0.01831,0.0156
1595835113.2823849,B2630211,-0.07800,-0.05017,0.99554,0.01837,0.0156
1595835113.289205,B2630216,-0.07806,-0.04993,0.99554,0.01843,0.0156
1595835113.292566,B2630222,-0.07813,-0.04974,0.99554,0.01855,0.0156
1595835113.298319,B2630227,-0.07813,-0.04962,0.99554,0.01862,0.0156
1595835113.3035321,B2630232,-0.07819,-0.04962,0.99554,0.01868,0.0156
1595835113.30822,B2630237,-0.07831,-0.04968,0.99548,0.01886,0.0156
1595835113.31408,B2630242,-0.07843,-0.04980,0.99548,0.01898,0.0156
1595835113.3187258,B2630248,-0.07855,-0.04993,0.99548,0.01904,0.0156
1595835113.3241432,B2630253,-0.07867,-0.05011,0.99548,0.01923,0.0156
1595835113.3295271,B2630258,-0.07880,-0.05029,0.99542,0.01929,0.0156
1595835113.334986,B2630264,-0.07892,-0.05042,0.99542,0.01947,0.0156
1595835113.341256,B2630269,-0.07910,-0.05054,0.99542,0.01959,0.0156
1595835113.34573,B2630275,-0.07928,-0.05072,0.99536,0.01971,0.0156
1595835113.351171,B2630280,-0.07947,-0.05078,0.99536,0.01984,0.0156
1595835113.3564532,B2630285,-0.07971,-0.05090,0.99530,0.02002,0.0156
1595835113.361989,B2630291,-0.08002,-0.05103,0.99530,0.02020,0.0156
1595835113.367929,B2630296,-0.08032,-0.05115,0.99524,0.02032,0.0156
1595835113.373135,B2630301,-0.08069,-0.05115,0.99524,0.02051,0.0156
1595835113.377867,B2630306,-0.08105,-0.05103,0.99518,0.02069,0.0156
1595835113.3821461,B2630311,-0.08136,-0.05078,0.99518,0.02081,0.0156
1595835113.3872159,B2630316,-0.08160,-0.05029,0.99518,0.02100,0.0156
1595835113.392748,B2630321,-0.08179,-0.04968,0.99518,0.02118,0.0156
1595835113.397342,B2630326,-0.08191,-0.04883,0.99524,0.02136,0.0156
1595835113.4028869,B2630332,-0.08203,-0.04810,0.99524,0.02148,0.0156
1595835113.4076679,B2630337,-0.08228,-0.04718,0.99524,0.02167,0.0156
1595835113.412678,B2630342,-0.08258,-0.04639,0.99524,0.02191,0.0156
1595835113.418062,B2630347,-0.08289,-0.04578,0.99524,0.02209,0.0157
1595835113.423423,B2630352,-0.08319,-0.04535,0.99524,0.02228,0.0157
1595835113.4281962,B2630357,-0.08362,-0.04456,0.99524,0.02277,0.0157
1595835113.436716,B2630362,-0.08374,-0.04419,0.99524,0.02307,0.0157
1595835113.439039,B2630368,-0.08380,-0.04388,0.99524,0.02332,0.0157
1595835113.446113,B2630374,-0.08386,-0.04358,0.99524,0.02362,0.0156
1595835113.4503849,B2630379,-0.08386,-0.04321,0.99524,0.02393,0.0156
1595835113.456148,B2630385,-0.08386,-0.04303,0.99524,0.02423,0.0157
1595835113.460775,B2630390,-0.08386,-0.04285,0.99524,0.02454,0.0157
1595835113.466969,B2630396,-0.08392,-0.04279,0.99524,0.02490,0.0156
1595835113.472717,B2630401,-0.08392,-0.04279,0.99524,0.02527,0.0156
1595835113.477809,B2630406,-0.08398,-0.04279,0.99524,0.02570,0.0156
1595835113.4821298,B2630411,-0.08398,-0.04279,0.99518,0.02606,0.0157
1595835113.4872231,B2630416,-0.08392,-0.04272,0.99518,0.02649,0.0156
1595835113.492536,B2630421,-0.08392,-0.04266,0.99518,0.02692,0.0157
1595835113.498272,B2630427,-0.08380,-0.04248,0.99518,0.02740,0.0157
1595835113.502563,B2630432,-0.08368,-0.04224,0.99524,0.02783,0.0157
1595835113.5076191,B2630437,-0.08344,-0.04187,0.99524,0.02832,0.0157
1595835113.5129228,B2630442,-0.08325,-0.04150,0.99524,0.02875,0.0157
1595835113.5191061,B2630447,-0.08295,-0.04077,0.99530,0.02966,0.0157
1595835113.523339,B2630452,-0.08276,-0.04047,0.99530,0.03015,0.0157
1595835113.529815,B2630458,-0.08264,-0.04028,0.99530,0.03058,0.0157
1595835113.534814,B2630464,-0.08252,-0.04016,0.99530,0.03094,0.0157
1595835113.540294,B2630470,-0.08240,-0.04010,0.99530,0.03137,0.0157
1595835113.5465012,B2630475,-0.08221,-0.04016,0.99530,0.03174,0.0157
1595835113.5511081,B2630480,-0.08209,-0.04022,0.99530,0.03204,0.0157
1595835113.556451,B2630486,-0.08197,-0.04034,0.99530,0.03235,0.0157
1595835113.561974,B2630491,-0.08185,-0.04053,0.99530,0.03259,0.0157
1595835113.567845,B2630496,-0.08167,-0.04083,0.99530,0.03284,0.0157
1595835113.5723908,B2630501,-0.08154,-0.04108,0.99530,0.03302,0.0157
1595835113.5780008,B2630506,-0.08142,-0.04138,0.99524,0.03320,0.0157
1595835113.582838,B2630511,-0.08136,-0.04175,0.99524,0.03333,0.0157
1595835113.587838,B2630517,-0.08130,-0.04218,0.99524,0.03345,0.0157
1595835113.593418,B2630522,-0.08136,-0.04309,0.99518,0.03363,0.0157
1595835113.598481,B2630527,-0.08142,-0.04352,0.99518,0.03363,0.0157
1595835113.602707,B2630532,-0.08160,-0.04407,0.99512,0.03369,0.0157
1595835113.60776,B2630537,-0.08179,-0.04462,0.99506,0.03375,0.0157
1595835113.612839,B2630542,-0.08197,-0.04517,0.99506,0.03375,0.0157
1595835113.617995,B2630547,-0.08221,-0.04565,0.99500,0.03375,0.0157
1595835113.6244779,B2630552,-0.08246,-0.04614,0.99493,0.03375,0.0157
1595835113.627881,B2630557,-0.08276,-0.04663,0.99493,0.03375,0.0157
1595835113.632732,B2630562,-0.08301,-0.04700,0.99487,0.03369,0.0157
1595835113.6379561,B2630567,-0.08325,-0.04736,0.99481,0.03369,0.0157
1595835113.643478,B2630572,-0.08356,-0.04767,0.99481,0.03369,0.0157
1595835113.6479301,B2630577,-0.08380,-0.04791,0.99475,0.03369,0.0157
1595835113.6528928,B2630582,-0.08405,-0.04803,0.99475,0.03363,0.0157
1595835113.658164,B2630587,-0.08423,-0.04816,0.99469,0.03363,0.0157
1595835113.663473,B2630593,-0.08441,-0.04828,0.99469,0.03363,0.0157
1595835113.670509,B2630598,-0.08453,-0.04834,0.99469,0.03363,0.0157
1595835113.673504,B2630603,-0.08466,-0.04840,0.99469,0.03363,0.0157
1595835113.6786802,B2630608,-0.08472,-0.04840,0.99463,0.03357,0.0157
1595835113.683912,B2630613,-0.08484,-0.04846,0.99463,0.03357,0.0157
1595835113.6899211,B2630619,-0.08484,-0.04846,0.99463,0.03357,0.0157
1595835113.695405,B2630624,-0.08484,-0.04852,0.99463,0.03351,0.0157
1595835113.7005792,B2630630,-0.08490,-0.04858,0.99463,0.03351,0.0157
1595835113.705976,B2630635,-0.08484,-0.04871,0.99463,0.03351,0.0157
1595835113.7120168,B2630640,-0.08484,-0.04883,0.99463,0.03351,0.0157
1595835113.716415,B2630646,-0.08484,-0.04889,0.99463,0.03357,0.0157
1595835113.723701,B2630651,-0.08478,-0.04907,0.99463,0.03357,0.0156
1595835113.7270038,B2630656,-0.08472,-0.04919,0.99463,0.03369,0.0156
1595835113.73193,B2630661,-0.08472,-0.04932,0.99463,0.03375,0.0157
1595835113.7380328,B2630666,-0.08466,-0.04950,0.99463,0.03387,0.0157
1595835113.74441,B2630671,-0.08459,-0.04962,0.99463,0.03400,0.0157
1595835113.75025,B2630676,-0.08453,-0.04974,0.99457,0.03412,0.0156
1595835113.7527869,B2630681,-0.08441,-0.04987,0.99457,0.03430,0.0156
1595835113.757249,B2630687,-0.08429,-0.04993,0.99457,0.03442,0.0156
1595835113.7624419,B2630692,-0.08417,-0.04993,0.99463,0.03455,0.0156
1595835113.768231,B2630697,-0.08398,-0.04993,0.99463,0.03467,0.0156
1595835113.772769,B2630702,-0.08368,-0.04987,0.99463,0.03491,0.0156
1595835113.7780218,B2630707,-0.08356,-0.04980,0.99463,0.03497,0.0156
1595835113.7831638,B2630712,-0.08337,-0.04968,0.99463,0.03503,0.0156
1595835113.787903,B2630717,-0.08325,-0.04962,0.99469,0.03510,0.0156
1595835113.793309,B2630722,-0.08319,-0.04950,0.99469,0.03510,0.0156
1595835113.79776,B2630727,-0.08307,-0.04938,0.99469,0.03510,0.0156
1595835113.802964,B2630732,-0.08301,-0.04932,0.99469,0.03510,0.0156
1595835113.808374,B2630738,-0.08295,-0.04919,0.99475,0.03503,0.0156
1595835113.814178,B2630743,-0.08289,-0.04907,0.99475,0.03497,0.0156
1595835113.819145,B2630748,-0.08282,-0.04895,0.99475,0.03485,0.0156
1595835113.823759,B2630753,-0.08276,-0.04883,0.99475,0.03473,0.0156
1595835113.829195,B2630758,-0.08270,-0.04871,0.99475,0.03467,0.0156
1595835113.8337321,B2630763,-0.08264,-0.04858,0.99481,0.03455,0.0156
1595835113.840037,B2630769,-0.08258,-0.04846,0.99481,0.03436,0.0156
1595835113.84562,B2630775,-0.08252,-0.04840,0.99481,0.03424,0.0156
1595835113.850879,B2630780,-0.08246,-0.04834,0.99481,0.03412,0.0156
1595835113.856493,B2630786,-0.08240,-0.04828,0.99487,0.03400,0.0156
1595835113.861155,B2630791,-0.08234,-0.04828,0.99487,0.03381,0.0156
1595835113.8664021,B2630796,-0.08221,-0.04834,0.99487,0.03369,0.0156
1595835113.871597,B2630801,-0.08209,-0.04834,0.99487,0.03363,0.0156
1595835113.877028,B2630806,-0.08197,-0.04840,0.99487,0.03351,0.0156
1595835113.8824818,B2630811,-0.08185,-0.04846,0.99493,0.03345,0.0156
1595835113.887102,B2630816,-0.08167,-0.04858,0.99493,0.03339,0.0156
1595835113.893156,B2630822,-0.08142,-0.04865,0.99493,0.03333,0.0156
1595835113.899013,B2630827,-0.08124,-0.04877,0.99493,0.03326,0.0156
1595835113.902655,B2630832,-0.08099,-0.04889,0.99493,0.03320,0.0156
1595835113.9073632,B2630837,-0.08075,-0.04901,0.99500,0.03314,0.0156
1595835113.913549,B2630842,-0.08057,-0.04919,0.99500,0.03314,0.0156
1595835113.917784,B2630847,-0.08038,-0.04944,0.99500,0.03308,0.0156
1595835113.9228108,B2630852,-0.08002,-0.04993,0.99500,0.03308,0.0156
1595835113.928166,B2630857,-0.07996,-0.05017,0.99500,0.03302,0.0156
1595835113.933494,B2630862,-0.07983,-0.05048,0.99500,0.03302,0.0156
1595835113.937738,B2630867,-0.07977,-0.05072,0.99500,0.03296,0.0156
1595835113.943251,B2630872,-0.07959,-0.05090,0.99500,0.03290,0.0156
1595835113.948792,B2630877,-0.07941,-0.05096,0.99500,0.03284,0.0156
1595835113.95298,B2630882,-0.07910,-0.05090,0.99506,0.03271,0.0156
1595835113.957815,B2630887,-0.07886,-0.05072,0.99506,0.03259,0.0156
1595835113.9626398,B2630892,-0.07855,-0.05048,0.99512,0.03253,0.0156
1595835113.9680798,B2630897,-0.07837,-0.05017,0.99512,0.03241,0.0156
1595835113.9727192,B2630902,-0.07825,-0.04993,0.99518,0.03229,0.0156
1595835113.978035,B2630908,-0.07819,-0.04974,0.99518,0.03217,0.0156
1595835113.983262,B2630913,-0.07825,-0.04962,0.99518,0.03204,0.0156
1595835113.988113,B2630918,-0.07837,-0.04956,0.99518,0.03198,0.0156
1595835113.993548,B2630923,-0.07849,-0.04956,0.99518,0.03186,0.0156
1595835113.99937,B2630928,-0.07867,-0.04956,0.99518,0.03180,0.0156
1595835114.00466,B2630934,-0.07886,-0.04956,0.99518,0.03174,0.0156
1595835114.0103521,B2630940,-0.07898,-0.04956,0.99512,0.03168,0.0156
1595835114.01559,B2630945,-0.07916,-0.04956,0.99512,0.03156,0.0156
1595835114.0220642,B2630950,-0.07935,-0.04956,0.99512,0.03149,0.0156
1595835114.0264761,B2630956,-0.07953,-0.04950,0.99512,0.03137,0.0156
1595835114.031164,B2630961,-0.07977,-0.04944,0.99512,0.03131,0.0156
1595835114.037455,B2630966,-0.08002,-0.04938,0.99506,0.03119,0.0156
1595835114.0420082,B2630971,-0.08020,-0.04926,0.99506,0.03113,0.0156
1595835114.048882,B2630977,-0.08044,-0.04907,0.99506,0.03101,0.0156
1595835114.052495,B2630981,-0.08063,-0.04889,0.99506,0.03094,0.0156
1595835114.057463,B2630987,-0.08081,-0.04858,0.99506,0.03082,0.0156
1595835114.062735,B2630992,-0.08093,-0.04828,0.99506,0.03076,0.0156
1595835114.0673192,B2630997,-0.08099,-0.04779,0.99512,0.03070,0.0156
1595835114.072456,B2631002,-0.08105,-0.04730,0.99512,0.03064,0.0156
1595835114.076928,B2631007,-0.08105,-0.04687,0.99512,0.03058,0.0156
1595835114.081992,B2631012,-0.08112,-0.04633,0.99518,0.03052,0.0156
1595835114.0870621,B2631017,-0.08124,-0.04584,0.99518,0.03046,0.0157
1595835114.0926862,B2631022,-0.08130,-0.04541,0.99518,0.03040,0.0157
1595835114.098489,B2631027,-0.08160,-0.04480,0.99518,0.03040,0.0157
1595835114.1025898,B2631032,-0.08179,-0.04462,0.99518,0.03040,0.0157
1595835114.107496,B2631037,-0.08197,-0.04456,0.99518,0.03046,0.0157
1595835114.113125,B2631042,-0.08215,-0.04462,0.99518,0.03058,0.0157
1595835114.1179788,B2631048,-0.08234,-0.04462,0.99512,0.03070,0.0157
1595835114.124321,B2631053,-0.08246,-0.04474,0.99512,0.03088,0.0157
1595835114.1288772,B2631058,-0.08258,-0.04480,0.99512,0.03107,0.0157
1595835114.1342442,B2631063,-0.08264,-0.04486,0.99506,0.03131,0.0157
1595835114.13813,B2631068,-0.08270,-0.04492,0.99506,0.03156,0.0157
1595835114.143122,B2631073,-0.08270,-0.04498,0.99506,0.03186,0.0157
1595835114.1488152,B2631078,-0.08264,-0.04504,0.99506,0.03217,0.0157
1595835114.153675,B2631083,-0.08252,-0.04517,0.99506,0.03247,0.0157
1595835114.15896,B2631089,-0.08246,-0.04529,0.99506,0.03278,0.0157
1595835114.166018,B2631094,-0.08234,-0.04547,0.99500,0.03308,0.0157
1595835114.170134,B2631100,-0.08215,-0.04572,0.99500,0.03339,0.0157
1595835114.17547,B2631105,-0.08203,-0.04596,0.99500,0.03369,0.0157
1595835114.181052,B2631111,-0.08185,-0.04626,0.99500,0.03394,0.0157
1595835114.1860878,B2631116,-0.08167,-0.04657,0.99500,0.03424,0.0157
1595835114.191278,B2631121,-0.08142,-0.04694,0.99500,0.03448,0.0157
1595835114.1973708,B2631127,-0.08118,-0.04724,0.99500,0.03473,0.0157
1595835114.2019699,B2631132,-0.08093,-0.04742,0.99500,0.03491,0.0157
1595835114.206768,B2631137,-0.08057,-0.04767,0.99500,0.03516,0.0157
1595835114.211984,B2631142,-0.08020,-0.04779,0.99500,0.03528,0.0157
1595835114.21765,B2631147,-0.07983,-0.04785,0.99506,0.03546,0.0157
1595835114.223503,B2631152,-0.07947,-0.04785,0.99506,0.03558,0.0157
1595835114.227411,B2631157,-0.07904,-0.04779,0.99506,0.03571,0.0157
1595835114.231987,B2631162,-0.07867,-0.04767,0.99512,0.03577,0.0157
1595835114.237064,B2631167,-0.07831,-0.04755,0.99518,0.03583,0.0157
1595835114.242261,B2631172,-0.07800,-0.04742,0.99518,0.03589,0.0157
1595835114.2483132,B2631177,-0.07764,-0.04718,0.99524,0.03595,0.0157
1595835114.254786,B2631183,-0.07715,-0.04675,0.99530,0.03595,0.0157
1595835114.258136,B2631188,-0.07697,-0.04645,0.99530,0.03595,0.0157
1595835114.2629492,B2631193,-0.07678,-0.04614,0.99536,0.03595,0.0157
1595835114.268648,B2631198,-0.07666,-0.04584,0.99536,0.03589,0.0157
1595835114.274521,B2631204,-0.07660,-0.04553,0.99536,0.03583,0.0157
1595835114.280294,B2631210,-0.07654,-0.04523,0.99542,0.03577,0.0157
1595835114.286478,B2631216,-0.07654,-0.04492,0.99542,0.03571,0.0157
1595835114.291937,B2631221,-0.07660,-0.04462,0.99542,0.03564,0.0157
1595835114.296167,B2631226,-0.07666,-0.04431,0.99542,0.03546,0.0157
1595835114.302218,B2631231,-0.07678,-0.04401,0.99542,0.03534,0.0157
1595835114.30703,B2631236,-0.07697,-0.04364,0.99548,0.03516,0.0157
1595835114.311744,B2631242,-0.07709,-0.04333,0.99548,0.03503,0.0157
1595835114.316864,B2631247,-0.07733,-0.04291,0.99548,0.03485,0.0157
1595835114.322112,B2631252,-0.07758,-0.04260,0.99548,0.03467,0.0157
1595835114.326776,B2631257,-0.07788,-0.04224,0.99548,0.03448,0.0157
1595835114.332792,B2631262,-0.07819,-0.04187,0.99548,0.03430,0.0158
1595835114.337423,B2631267,-0.07849,-0.04156,0.99548,0.03412,0.0158
1595835114.3428411,B2631272,-0.07886,-0.04132,0.99542,0.03394,0.0158
1595835114.3473961,B2631277,-0.07953,-0.04083,0.99542,0.03363,0.0158
1595835114.352961,B2631282,-0.07983,-0.04065,0.99542,0.03351,0.0158
1595835114.3572679,B2631287,-0.08008,-0.04059,0.99542,0.03345,0.0158
1595835114.362945,B2631292,-0.08032,-0.04053,0.99536,0.03333,0.0158
1595835114.3687758,B2631297,-0.08057,-0.04047,0.99536,0.03326,0.0158
1595835114.372701,B2631302,-0.08081,-0.04053,0.99536,0.03314,0.0158
1595835114.3779242,B2631307,-0.08099,-0.04059,0.99536,0.03308,0.0158
1595835114.38287,B2631313,-0.08124,-0.04071,0.99530,0.03302,0.0158
1595835114.38764,B2631318,-0.08142,-0.04089,0.99530,0.03302,0.0158
1595835114.3938482,B2631323,-0.08160,-0.04114,0.99524,0.03296,0.0158
1595835114.398038,B2631328,-0.08179,-0.04144,0.99524,0.03296,0.0158
1595835114.40312,B2631333,-0.08203,-0.04175,0.99518,0.03296,0.0158
1595835114.408801,B2631338,-0.08221,-0.04211,0.99518,0.03302,0.0158
1595835114.4132218,B2631343,-0.08246,-0.04242,0.99512,0.03308,0.0158
1595835114.418453,B2631348,-0.08258,-0.04272,0.99512,0.03308,0.0158
1595835114.423721,B2631353,-0.08282,-0.04303,0.99506,0.03320,0.0158
1595835114.428619,B2631359,-0.08301,-0.04327,0.99506,0.03326,0.0158
1595835114.434442,B2631364,-0.08319,-0.04346,0.99506,0.03339,0.0158
1595835114.439862,B2631370,-0.08337,-0.04364,0.99500,0.03351,0.0158
1595835114.446126,B2631375,-0.08362,-0.04382,0.99500,0.03363,0.0158
1595835114.450717,B2631380,-0.08380,-0.04395,0.99493,0.03369,0.0158
1595835114.455808,B2631386,-0.08405,-0.04407,0.99493,0.03381,0.0158
1595835114.4616058,B2631391,-0.08429,-0.04419,0.99487,0.03394,0.0158
1595835114.466244,B2631396,-0.08459,-0.04431,0.99487,0.03412,0.0158
1595835114.472992,B2631401,-0.08484,-0.04437,0.99481,0.03418,0.0158
1595835114.4767969,B2631407,-0.08521,-0.04449,0.99475,0.03430,0.0158
1595835114.4818912,B2631412,-0.08557,-0.04456,0.99475,0.03442,0.0158
1595835114.487134,B2631417,-0.08588,-0.04456,0.99469,0.03448,0.0158
1595835114.494472,B2631422,-0.08624,-0.04413,0.99469,0.03461,0.0158
1595835114.497322,B2631427,-0.08636,-0.04376,0.99469,0.03467,0.0158
1595835114.50312,B2631432,-0.08649,-0.04327,0.99469,0.03467,0.0158
1595835114.507606,B2631438,-0.08661,-0.04285,0.99469,0.03467,0.0158
1595835114.512576,B2631443,-0.08679,-0.04254,0.99469,0.03461,0.0158
1595835114.5186481,B2631448,-0.08710,-0.04224,0.99469,0.03455,0.0158
1595835114.524619,B2631453,-0.08734,-0.04211,0.99469,0.03448,0.0158
1595835114.528353,B2631458,-0.08765,-0.04193,0.99469,0.03442,0.0158
1595835114.533141,B2631463,-0.08789,-0.04181,0.99469,0.03436,0.0158
1595835114.538639,B2631468,-0.08801,-0.04169,0.99463,0.03430,0.0158
1595835114.544246,B2631474,-0.08813,-0.04150,0.99463,0.03424,0.0158
1595835114.549928,B2631480,-0.08820,-0.04126,0.99469,0.03412,0.0158
1595835114.555248,B2631485,-0.08820,-0.04108,0.99469,0.03406,0.0158
1595835114.561337,B2631490,-0.08826,-0.04089,0.99469,0.03400,0.0158
1595835114.567154,B2631496,-0.08826,-0.04077,0.99469,0.03394,0.0158
1595835114.573775,B2631501,-0.08832,-0.04071,0.99469,0.03394,0.0158
1595835114.577675,B2631506,-0.08832,-0.04065,0.99469,0.03394,0.0158
1595835114.5814579,B2631512,-0.08832,-0.04065,0.99469,0.03400,0.0158
1595835114.586715,B2631517,-0.08832,-0.04059,0.99469,0.03406,0.0158
1595835114.593621,B2631522,-0.08832,-0.04053,0.99469,0.03418,0.0158
1595835114.596679,B2631527,-0.08826,-0.04047,0.99469,0.03436,0.0158
1595835114.601696,B2631532,-0.08820,-0.04028,0.99469,0.03455,0.0158
1595835114.6067042,B2631537,-0.08807,-0.04004,0.99469,0.03479,0.0158
1595835114.6134489,B2631542,-0.08795,-0.03967,0.99469,0.03503,0.0158
1595835114.617398,B2631547,-0.08752,-0.03882,0.99475,0.03558,0.0158
1595835114.623403,B2631553,-0.08728,-0.03827,0.99481,0.03589,0.0158
1595835114.627581,B2631558,-0.08704,-0.03778,0.99481,0.03619,0.0158
1595835114.632761,B2631563,-0.08685,-0.03729,0.99487,0.03650,0.0158
1595835114.637696,B2631568,-0.08661,-0.03687,0.99487,0.03680,0.0158
1595835114.643146,B2631573,-0.08643,-0.03650,0.99487,0.03717,0.0158
1595835114.648399,B2631578,-0.08630,-0.03625,0.99493,0.03748,0.0158
1595835114.65462,B2631583,-0.08618,-0.03607,0.99493,0.03772,0.0158
1595835114.659976,B2631588,-0.08606,-0.03601,0.99493,0.03802,0.0158
1595835114.663736,B2631594,-0.08600,-0.03601,0.99493,0.03833,0.0158
1595835114.670031,B2631599,-0.08588,-0.03607,0.99493,0.03857,0.0158
1595835114.674736,B2631605,-0.08582,-0.03625,0.99487,0.03882,0.0158
1595835114.680297,B2631610,-0.08575,-0.03644,0.99487,0.03906,0.0158
1595835114.686069,B2631616,-0.08569,-0.03668,0.99487,0.03937,0.0158
1595835114.690364,B2631621,-0.08563,-0.03705,0.99487,0.03961,0.0158
1595835114.69588,B2631626,-0.08557,-0.03754,0.99481,0.03992,0.0158
1595835114.701369,B2631631,-0.08557,-0.03802,0.99481,0.04022,0.0158
1595835114.7057312,B2631636,-0.08557,-0.03864,0.99475,0.04053,0.0158
1595835114.711303,B2631642,-0.08557,-0.03937,0.99469,0.04089,0.0158
1595835114.716716,B2631647,-0.08563,-0.04010,0.99469,0.04120,0.0158
1595835114.722796,B2631652,-0.08569,-0.04089,0.99463,0.04150,0.0158
1595835114.7287521,B2631657,-0.08600,-0.04260,0.99451,0.04218,0.0158
1595835114.732766,B2631662,-0.08618,-0.04346,0.99445,0.04248,0.0158
1595835114.7371159,B2631667,-0.08636,-0.04431,0.99438,0.04285,0.0158
1595835114.742112,B2631672,-0.08661,-0.04523,0.99426,0.04321,0.0158
1595835114.747846,B2631678,-0.08685,-0.04602,0.99420,0.04352,0.0158
1595835114.75329,B2631683,-0.08710,-0.04687,0.99414,0.04388,0.0158
1595835114.757448,B2631688,-0.08734,-0.04761,0.99408,0.04419,0.0158
1595835114.762914,B2631693,-0.08771,-0.04846,0.99396,0.04462,0.0158
1595835114.768285,B2631698,-0.08801,-0.04913,0.99390,0.04498,0.0158
1595835114.772872,B2631703,-0.08832,-0.04987,0.99384,0.04535,0.0158
1595835114.7804108,B2631708,-0.08862,-0.05048,0.99371,0.04565,0.0158
1595835114.784074,B2631713,-0.08899,-0.05115,0.99365,0.04608,0.0158
1595835114.78937,B2631719,-0.08936,-0.05170,0.99359,0.04639,0.0158
1595835114.794008,B2631724,-0.08960,-0.05219,0.99353,0.04669,0.0158
1595835114.7996879,B2631730,-0.08990,-0.05267,0.99347,0.04700,0.0158
1595835114.8054552,B2631735,-0.09015,-0.05310,0.99341,0.04724,0.0158
1595835114.810509,B2631741,-0.09039,-0.05347,0.99335,0.04749,0.0158
1595835114.816232,B2631746,-0.09058,-0.05371,0.99329,0.04767,0.0158
1595835114.8212311,B2631751,-0.09070,-0.05396,0.99329,0.04785,0.0158
1595835114.825907,B2631756,-0.09082,-0.05408,0.99323,0.04797,0.0158
1595835114.8326101,B2631762,-0.09082,-0.05414,0.99323,0.04803,0.0158
1595835114.837097,B2631767,-0.09082,-0.05414,0.99323,0.04810,0.0158
1595835114.842271,B2631772,-0.09076,-0.05408,0.99323,0.04816,0.0158
1595835114.846407,B2631777,-0.09064,-0.05396,0.99323,0.04816,0.0158
1595835114.8513868,B2631782,-0.09052,-0.05377,0.99329,0.04816,0.0158
1595835114.856645,B2631787,-0.09027,-0.05359,0.99329,0.04816,0.0158
1595835114.861829,B2631792,-0.09009,-0.05334,0.99335,0.04816,0.0158
1595835114.868143,B2631797,-0.08978,-0.05304,0.99341,0.04810,0.0158
1595835114.873356,B2631803,-0.08923,-0.05243,0.99347,0.04797,0.0158
1595835114.87805,B2631808,-0.08899,-0.05219,0.99353,0.04785,0.0158
1595835114.882703,B2631813,-0.08875,-0.05182,0.99353,0.04773,0.0158
1595835114.8878348,B2631818,-0.08844,-0.05157,0.99359,0.04761,0.0158
1595835114.8927329,B2631823,-0.08820,-0.05133,0.99365,0.04749,0.0158
1595835114.898313,B2631829,-0.08801,-0.05109,0.99365,0.04736,0.0158
1595835114.904803,B2631834,-0.08777,-0.05090,0.99371,0.04718,0.0158
1595835114.910971,B2631840,-0.08759,-0.05066,0.99377,0.04700,0.0158
1595835114.915266,B2631845,-0.08740,-0.05042,0.99377,0.04681,0.0158
1595835114.921473,B2631851,-0.08722,-0.05023,0.99384,0.04663,0.0158
1595835114.9262788,B2631856,-0.08698,-0.04993,0.99390,0.04645,0.0158
1595835114.931527,B2631861,-0.08679,-0.04962,0.99390,0.04620,0.0158
1595835114.9375098,B2631867,-0.08661,-0.04932,0.99396,0.04596,0.0158
1595835114.9413419,B2631872,-0.08643,-0.04901,0.99402,0.04572,0.0158
1595835114.947757,B2631877,-0.08630,-0.04865,0.99402,0.04541,0.0158
1595835114.951778,B2631882,-0.08618,-0.04834,0.99408,0.04517,0.0158
1595835114.958987,B2631887,-0.08612,-0.04797,0.99414,0.04492,0.0158
1595835114.962077,B2631892,-0.08606,-0.04761,0.99414,0.04468,0.0158
1595835114.967294,B2631897,-0.08600,-0.04718,0.99420,0.04443,0.0158
1595835114.97383,B2631903,-0.08600,-0.04681,0.99420,0.04419,0.0158
1595835114.9781199,B2631908,-0.08582,-0.04590,0.99426,0.04376,0.0158
1595835114.9828281,B2631913,-0.08575,-0.04541,0.99432,0.04352,0.0158
1595835114.9891992,B2631919,-0.08563,-0.04486,0.99438,0.04333,0.0158
1595835114.9944582,B2631924,-0.08557,-0.04437,0.99438,0.04315,0.0158
1595835114.999744,B2631930,-0.08545,-0.04388,0.99445,0.04297,0.0158
1595835115.006477,B2631935,-0.08527,-0.04340,0.99451,0.04279,0.0158
1595835115.010567,B2631940,-0.08514,-0.04297,0.99451,0.04260,0.0158
1595835115.015738,B2631946,-0.08502,-0.04248,0.99457,0.04242,0.0158
1595835115.022497,B2631951,-0.08490,-0.04205,0.99463,0.04230,0.0158
1595835115.026308,B2631957,-0.08478,-0.04163,0.99463,0.04211,0.0158
1595835115.03123,B2631962,-0.08472,-0.04126,0.99469,0.04193,0.0158
