imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835776.741819,B3294310,0.08411,0.01318,-0.99487,0.05469,0.0156
1595835776.746059,B3294316,0.08405,0.01312,-0.99487,0.05457,0.0156
1595835776.752296,B3294322,0.08392,0.01306,-0.99487,0.05450,0.0156
1595835776.7566059,B3294327,0.08386,0.01306,-0.99493,0.05444,0.0156
1595835776.762163,B3294332,0.08380,0.01300,-0.99493,0.05432,0.0156
1595835776.7675672,B3294337,0.08368,0.01288,-0.99493,0.05426,0.0156
1595835776.772424,B3294342,0.08362,0.01282,-0.99493,0.05414,0.0156
1595835776.7781608,B3294348,0.08356,0.01270,-0.99493,0.05408,0.0156
1595835776.783193,B3294353,0.08350,0.01257,-0.99500,0.05396,0.0156
1595835776.789779,B3294358,0.08344,0.01239,-0.99500,0.05389,0.0156
1595835776.794654,B3294363,0.08344,0.01221,-0.99500,0.05383,0.0156
1595835776.799546,B3294368,0.08337,0.01202,-0.99500,0.05371,0.0156
1595835776.80339,B3294373,0.08337,0.01178,-0.99500,0.05365,0.0156
1595835776.810217,B3294378,0.08337,0.01147,-0.99500,0.05353,0.0156
1595835776.813492,B3294384,0.08337,0.01117,-0.99500,0.05347,0.0156
1595835776.8188941,B3294389,0.08337,0.01086,-0.99506,0.05334,0.0156
1595835776.824272,B3294394,0.08337,0.01044,-0.99506,0.05322,0.0156
1595835776.828846,B3294399,0.08337,0.01001,-0.99506,0.05310,0.0156
1595835776.834676,B3294404,0.08344,0.00958,-0.99506,0.05298,0.0156
1595835776.838527,B3294409,0.08344,0.00922,-0.99506,0.05292,0.0156
1595835776.843574,B3294414,0.08344,0.00879,-0.99506,0.05280,0.0156
1595835776.849568,B3294419,0.08344,0.00848,-0.99512,0.05267,0.0156
1595835776.856413,B3294424,0.08344,0.00812,-0.99512,0.05255,0.0156
1595835776.858678,B3294429,0.08344,0.00787,-0.99512,0.05249,0.0156
1595835776.86363,B3294434,0.08350,0.00763,-0.99512,0.05237,0.0156
1595835776.8693519,B3294439,0.08356,0.00751,-0.99512,0.05231,0.0156
1595835776.874049,B3294444,0.08368,0.00732,-0.99512,0.05219,0.0156
1595835776.879416,B3294449,0.08386,0.00726,-0.99512,0.05212,0.0156
1595835776.8844411,B3294454,0.08398,0.00732,-0.99506,0.05212,0.0156
1595835776.889771,B3294459,0.08417,0.00739,-0.99506,0.05206,0.0156
1595835776.8958569,B3294464,0.08435,0.00745,-0.99506,0.05206,0.0156
1595835776.899339,B3294469,0.08453,0.00751,-0.99506,0.05200,0.0156
1595835776.9043992,B3294474,0.08466,0.00745,-0.99506,0.05200,0.0156
1595835776.9111328,B3294479,0.08472,0.00720,-0.99506,0.05194,0.0156
1595835776.914334,B3294484,0.08466,0.00690,-0.99506,0.05194,0.0156
1595835776.921372,B3294489,0.08453,0.00647,-0.99506,0.05188,0.0156
1595835776.924171,B3294494,0.08447,0.00604,-0.99506,0.05182,0.0156
1595835776.929261,B3294499,0.08441,0.00562,-0.99506,0.05170,0.0156
1595835776.934025,B3294504,0.08441,0.00525,-0.99506,0.05157,0.0156
1595835776.9392278,B3294509,0.08435,0.00482,-0.99512,0.05145,0.0156
1595835776.944681,B3294514,0.08435,0.00452,-0.99512,0.05133,0.0156
1595835776.94974,B3294519,0.08429,0.00421,-0.99512,0.05115,0.0156
1595835776.954426,B3294525,0.08423,0.00397,-0.99512,0.05096,0.0156
1595835776.959174,B3294530,0.08411,0.00378,-0.99518,0.05078,0.0156
1595835776.9642081,B3294534,0.08405,0.00366,-0.99518,0.05060,0.0156
1595835776.97083,B3294539,0.08398,0.00360,-0.99518,0.05042,0.0156
1595835776.97505,B3294544,0.08392,0.00360,-0.99518,0.05029,0.0156
1595835776.979689,B3294549,0.08386,0.00372,-0.99524,0.05005,0.0156
1595835776.9842381,B3294555,0.08386,0.00385,-0.99524,0.04993,0.0156
1595835776.990907,B3294560,0.08386,0.00397,-0.99524,0.04974,0.0156
1595835776.99447,B3294565,0.08380,0.00409,-0.99524,0.04956,0.0156
1595835776.9994218,B3294570,0.08374,0.00409,-0.99524,0.04938,0.0156
1595835777.0048718,B3294575,0.08362,0.00403,-0.99530,0.04926,0.0156
1595835777.010102,B3294580,0.08350,0.00391,-0.99530,0.04907,0.0156
1595835777.015171,B3294585,0.08337,0.00366,-0.99530,0.04895,0.0156
1595835777.0202508,B3294590,0.08319,0.00342,-0.99536,0.04877,0.0156
1595835777.024574,B3294595,0.08307,0.00311,-0.99536,0.04865,0.0156
1595835777.029585,B3294600,0.08295,0.00281,-0.99536,0.04852,0.0156
1595835777.035059,B3294605,0.08289,0.00250,-0.99536,0.04840,0.0156
1595835777.039816,B3294610,0.08282,0.00226,-0.99542,0.04828,0.0156
1595835777.045263,B3294616,0.08276,0.00201,-0.99542,0.04822,0.0156
1595835777.050944,B3294621,0.08282,0.00189,-0.99542,0.04816,0.0156
1595835777.0576031,B3294627,0.08282,0.00171,-0.99542,0.04803,0.0156
1595835777.062779,B3294632,0.08289,0.00153,-0.99542,0.04797,0.0156
1595835777.066965,B3294637,0.08301,0.00140,-0.99542,0.04797,0.0156
1595835777.0735621,B3294643,0.08307,0.00128,-0.99536,0.04791,0.0156
1595835777.077905,B3294648,0.08319,0.00116,-0.99536,0.04785,0.0156
1595835777.082506,B3294653,0.08331,0.00110,-0.99536,0.04785,0.0156
1595835777.088023,B3294658,0.08344,0.00098,-0.99536,0.04779,0.0156
1595835777.094306,B3294664,0.08362,0.00092,-0.99536,0.04779,0.0156
1595835777.098094,B3294669,0.08374,0.00092,-0.99536,0.04779,0.0156
1595835777.104384,B3294674,0.08392,0.00092,-0.99530,0.04773,0.0156
1595835777.109417,B3294679,0.08429,0.00098,-0.99530,0.04767,0.0156
1595835777.113915,B3294684,0.08447,0.00104,-0.99530,0.04767,0.0156
1595835777.119411,B3294689,0.08472,0.00116,-0.99524,0.04761,0.0156
1595835777.123688,B3294694,0.08490,0.00134,-0.99524,0.04755,0.0156
1595835777.129017,B3294699,0.08514,0.00153,-0.99524,0.04749,0.0156
1595835777.134086,B3294704,0.08527,0.00171,-0.99524,0.04736,0.0156
1595835777.139096,B3294709,0.08545,0.00195,-0.99524,0.04730,0.0156
1595835777.144572,B3294714,0.08557,0.00232,-0.99524,0.04718,0.0156
1595835777.149225,B3294720,0.08569,0.00262,-0.99518,0.04712,0.0156
1595835777.15488,B3294725,0.08575,0.00293,-0.99518,0.04706,0.0156
1595835777.162514,B3294730,0.08575,0.00336,-0.99518,0.04694,0.0156
1595835777.164182,B3294735,0.08569,0.00372,-0.99524,0.04687,0.0156
1595835777.169439,B3294740,0.08563,0.00409,-0.99524,0.04687,0.0156
1595835777.174212,B3294745,0.08551,0.00452,-0.99524,0.04687,0.0156
1595835777.179353,B3294750,0.08527,0.00500,-0.99524,0.04687,0.0156
1595835777.184376,B3294755,0.08508,0.00543,-0.99524,0.04687,0.0156
1595835777.189227,B3294760,0.08484,0.00586,-0.99524,0.04694,0.0156
1595835777.1947021,B3294765,0.08466,0.00629,-0.99530,0.04700,0.0156
1595835777.199682,B3294770,0.08435,0.00671,-0.99530,0.04712,0.0156
1595835777.2041862,B3294775,0.08411,0.00702,-0.99530,0.04724,0.0156
1595835777.209237,B3294780,0.08380,0.00732,-0.99530,0.04736,0.0156
1595835777.214995,B3294785,0.08362,0.00757,-0.99536,0.04749,0.0156
1595835777.2207282,B3294790,0.08337,0.00775,-0.99536,0.04761,0.0156
1595835777.2254562,B3294795,0.08319,0.00793,-0.99536,0.04779,0.0156
1595835777.2311628,B3294800,0.08307,0.00800,-0.99536,0.04797,0.0156
1595835777.234734,B3294805,0.08295,0.00800,-0.99536,0.04816,0.0156
1595835777.2398798,B3294810,0.08282,0.00800,-0.99536,0.04834,0.0156
1595835777.244768,B3294815,0.08282,0.00793,-0.99536,0.04846,0.0156
1595835777.250755,B3294820,0.08282,0.00787,-0.99536,0.04865,0.0156
1595835777.2547798,B3294825,0.08282,0.00775,-0.99536,0.04883,0.0156
1595835777.260573,B3294831,0.08289,0.00757,-0.99530,0.04901,0.0156
1595835777.2659972,B3294836,0.08295,0.00745,-0.99530,0.04919,0.0156
1595835777.271853,B3294842,0.08301,0.00732,-0.99530,0.04938,0.0156
1595835777.2782788,B3294847,0.08313,0.00720,-0.99530,0.04956,0.0156
1595835777.286104,B3294853,0.08325,0.00714,-0.99524,0.04974,0.0156
1595835777.287591,B3294858,0.08337,0.00708,-0.99524,0.04993,0.0156
1595835777.2934022,B3294863,0.08356,0.00714,-0.99524,0.05011,0.0156
1595835777.299061,B3294868,0.08368,0.00732,-0.99518,0.05023,0.0156
1595835777.3033118,B3294874,0.08386,0.00757,-0.99518,0.05042,0.0156
1595835777.309044,B3294879,0.08405,0.00793,-0.99512,0.05060,0.0156
1595835777.313727,B3294884,0.08423,0.00842,-0.99512,0.05072,0.0156
1595835777.318528,B3294889,0.08441,0.00897,-0.99512,0.05078,0.0156
1595835777.323253,B3294894,0.08459,0.00958,-0.99506,0.05090,0.0156
1595835777.3280482,B3294899,0.08478,0.01038,-0.99506,0.05096,0.0156
1595835777.3333828,B3294904,0.08496,0.01123,-0.99500,0.05103,0.0156
1595835777.3391879,B3294909,0.08508,0.01202,-0.99500,0.05103,0.0156
1595835777.343565,B3294914,0.08527,0.01306,-0.99493,0.05109,0.0157
1595835777.348612,B3294919,0.08539,0.01392,-0.99493,0.05109,0.0157
1595835777.354128,B3294924,0.08545,0.01483,-0.99493,0.05115,0.0158
1595835777.359068,B3294929,0.08551,0.01569,-0.99487,0.05109,0.0158
1595835777.3633769,B3294934,0.08551,0.01666,-0.99487,0.05109,0.0158
1595835777.368862,B3294939,0.08551,0.01758,-0.99487,0.05103,0.0158
1595835777.374503,B3294944,0.08545,0.01837,-0.99487,0.05096,0.0159
1595835777.378148,B3294949,0.08533,0.01910,-0.99487,0.05090,0.0159
1595835777.38357,B3294954,0.08521,0.01990,-0.99487,0.05072,0.0159
1595835777.388643,B3294959,0.08508,0.02057,-0.99487,0.05060,0.0159
1595835777.393619,B3294964,0.08496,0.02112,-0.99487,0.05042,0.0159
1595835777.398755,B3294969,0.08484,0.02155,-0.99487,0.05023,0.0159
1595835777.404088,B3294974,0.08466,0.02203,-0.99493,0.04999,0.0159
1595835777.408946,B3294980,0.08453,0.02240,-0.99493,0.04974,0.0159
1595835777.414926,B3294985,0.08447,0.02301,-0.99493,0.04926,0.0159
1595835777.420058,B3294990,0.08447,0.02332,-0.99493,0.04895,0.0159
1595835777.424963,B3294996,0.08447,0.02362,-0.99493,0.04865,0.0159
1595835777.431029,B3295002,0.08453,0.02374,-0.99493,0.04834,0.0159
1595835777.437685,B3295007,0.08459,0.02374,-0.99500,0.04803,0.0159
1595835777.442265,B3295013,0.08447,0.02344,-0.99500,0.04767,0.0159
1595835777.448459,B3295018,0.08435,0.02289,-0.99506,0.04742,0.0159
1595835777.45298,B3295023,0.08417,0.02216,-0.99512,0.04712,0.0159
1595835777.457789,B3295028,0.08398,0.02142,-0.99512,0.04681,0.0159
1595835777.4632719,B3295034,0.08386,0.02063,-0.99518,0.04651,0.0159
1595835777.468287,B3295039,0.08386,0.02014,-0.99518,0.04626,0.0159
1595835777.473778,B3295044,0.08392,0.01971,-0.99524,0.04602,0.0159
1595835777.478258,B3295049,0.08398,0.01947,-0.99524,0.04584,0.0159
1595835777.483219,B3295054,0.08405,0.01929,-0.99524,0.04565,0.0159
1595835777.488585,B3295059,0.08405,0.01923,-0.99524,0.04553,0.0159
1595835777.4936519,B3295064,0.08392,0.01917,-0.99524,0.04547,0.0159
1595835777.498774,B3295070,0.08386,0.01910,-0.99524,0.04541,0.0158
1595835777.5046778,B3295074,0.08356,0.01917,-0.99530,0.04547,0.0158
1595835777.50876,B3295080,0.08337,0.01923,-0.99530,0.04547,0.0158
1595835777.513906,B3295085,0.08325,0.01929,-0.99530,0.04559,0.0158
1595835777.519089,B3295090,0.08319,0.01941,-0.99530,0.04565,0.0158
1595835777.524065,B3295095,0.08301,0.01947,-0.99530,0.04578,0.0158
1595835777.529889,B3295100,0.08289,0.01947,-0.99530,0.04584,0.0158
1595835777.534258,B3295105,0.08276,0.01935,-0.99530,0.04590,0.0158
1595835777.539872,B3295110,0.08258,0.01910,-0.99536,0.04602,0.0158
1595835777.5442848,B3295115,0.08240,0.01880,-0.99536,0.04614,0.0158
1595835777.550256,B3295120,0.08215,0.01831,-0.99536,0.04620,0.0158
1595835777.555037,B3295125,0.08197,0.01782,-0.99542,0.04633,0.0158
1595835777.560478,B3295130,0.08173,0.01721,-0.99542,0.04639,0.0158
1595835777.566276,B3295136,0.08148,0.01666,-0.99542,0.04651,0.0158
1595835777.573142,B3295141,0.08130,0.01617,-0.99548,0.04657,0.0158
1595835777.576446,B3295147,0.08112,0.01575,-0.99548,0.04663,0.0158
1595835777.582113,B3295152,0.08099,0.01538,-0.99548,0.04669,0.0158
1595835777.587112,B3295158,0.08081,0.01514,-0.99554,0.04675,0.0158
1595835777.5929239,B3295163,0.08063,0.01495,-0.99554,0.04675,0.0158
1595835777.5982442,B3295168,0.08051,0.01483,-0.99554,0.04681,0.0158
1595835777.602706,B3295173,0.08032,0.01471,-0.99554,0.04687,0.0158
1595835777.6080692,B3295179,0.08014,0.01471,-0.99554,0.04687,0.0158
1595835777.613467,B3295184,0.07996,0.01465,-0.99561,0.04687,0.0158
1595835777.61832,B3295189,0.07977,0.01459,-0.99561,0.04687,0.0158
1595835777.623735,B3295194,0.07959,0.01453,-0.99561,0.04681,0.0158
1595835777.628887,B3295199,0.07941,0.01447,-0.99561,0.04681,0.0158
1595835777.63473,B3295205,0.07928,0.01434,-0.99567,0.04681,0.0158
1595835777.639275,B3295210,0.07898,0.01416,-0.99567,0.04675,0.0158
1595835777.644523,B3295215,0.07886,0.01404,-0.99567,0.04669,0.0158
1595835777.649416,B3295220,0.07880,0.01385,-0.99573,0.04669,0.0158
1595835777.656712,B3295225,0.07874,0.01373,-0.99573,0.04669,0.0158
1595835777.659126,B3295230,0.07874,0.01361,-0.99573,0.04663,0.0158
1595835777.665227,B3295235,0.07874,0.01343,-0.99573,0.04663,0.0158
1595835777.669157,B3295240,0.07874,0.01324,-0.99573,0.04663,0.0158
1595835777.676019,B3295245,0.07880,0.01306,-0.99573,0.04663,0.0158
1595835777.6791801,B3295250,0.07892,0.01288,-0.99573,0.04663,0.0158
1595835777.684951,B3295255,0.07898,0.01263,-0.99573,0.04669,0.0158
1595835777.690072,B3295260,0.07916,0.01245,-0.99567,0.04669,0.0158
1595835777.694943,B3295266,0.07928,0.01221,-0.99567,0.04675,0.0158
1595835777.700526,B3295272,0.07947,0.01196,-0.99567,0.04681,0.0158
1595835777.706354,B3295277,0.07971,0.01166,-0.99567,0.04687,0.0158
1595835777.711802,B3295282,0.07990,0.01141,-0.99561,0.04694,0.0158
1595835777.717759,B3295288,0.08014,0.01117,-0.99561,0.04706,0.0158
1595835777.722573,B3295293,0.08038,0.01093,-0.99561,0.04718,0.0158
1595835777.7273831,B3295298,0.08063,0.01062,-0.99554,0.04730,0.0158
1595835777.7327309,B3295303,0.08087,0.01031,-0.99554,0.04749,0.0158
1595835777.737491,B3295308,0.08112,0.01007,-0.99554,0.04761,0.0158
1595835777.742493,B3295314,0.08142,0.00970,-0.99548,0.04779,0.0158
1595835777.747618,B3295319,0.08167,0.00940,-0.99548,0.04797,0.0158
1595835777.75378,B3295324,0.08185,0.00903,-0.99542,0.04822,0.0158
1595835777.758334,B3295329,0.08203,0.00867,-0.99542,0.04840,0.0158
1595835777.763088,B3295334,0.08228,0.00818,-0.99536,0.04865,0.0158
1595835777.769582,B3295339,0.08240,0.00769,-0.99536,0.04889,0.0158
1595835777.773327,B3295344,0.08252,0.00720,-0.99536,0.04907,0.0158
1595835777.77825,B3295349,0.08264,0.00665,-0.99536,0.04926,0.0158
1595835777.783634,B3295354,0.08276,0.00610,-0.99530,0.04950,0.0158
1595835777.788529,B3295360,0.08289,0.00562,-0.99530,0.04968,0.0158
1595835777.7935581,B3295365,0.08301,0.00464,-0.99530,0.04993,0.0158
1595835777.799038,B3295370,0.08313,0.00415,-0.99530,0.05005,0.0158
1595835777.8042712,B3295375,0.08319,0.00378,-0.99524,0.05011,0.0158
1595835777.8102772,B3295380,0.08319,0.00342,-0.99524,0.05017,0.0158
1595835777.813888,B3295385,0.08325,0.00311,-0.99524,0.05023,0.0158
1595835777.819145,B3295390,0.08325,0.00281,-0.99524,0.05023,0.0158
1595835777.82603,B3295395,0.08319,0.00262,-0.99524,0.05029,0.0158
1595835777.830838,B3295400,0.08319,0.00250,-0.99524,0.05029,0.0158
1595835777.834912,B3295405,0.08313,0.00244,-0.99524,0.05029,0.0158
1595835777.8395221,B3295410,0.08307,0.00250,-0.99524,0.05029,0.0158
1595835777.8437152,B3295415,0.08301,0.00256,-0.99530,0.05029,0.0158
1595835777.849611,B3295420,0.08295,0.00269,-0.99530,0.05023,0.0158
1595835777.854528,B3295425,0.08289,0.00287,-0.99530,0.05023,0.0158
1595835777.859232,B3295430,0.08282,0.00305,-0.99530,0.05023,0.0158
1595835777.864248,B3295435,0.08270,0.00330,-0.99530,0.05017,0.0158
1595835777.86948,B3295440,0.08264,0.00348,-0.99530,0.05011,0.0158
1595835777.874232,B3295445,0.08264,0.00372,-0.99530,0.05011,0.0158
1595835777.879679,B3295450,0.08258,0.00397,-0.99530,0.04999,0.0158
1595835777.884165,B3295455,0.08258,0.00421,-0.99530,0.04993,0.0158
1595835777.889015,B3295460,0.08258,0.00446,-0.99530,0.04987,0.0158
1595835777.894202,B3295465,0.08258,0.00470,-0.99530,0.04974,0.0158
1595835777.89995,B3295471,0.08258,0.00494,-0.99536,0.04962,0.0158
1595835777.9045172,B3295476,0.08252,0.00519,-0.99536,0.04950,0.0158
1595835777.910971,B3295481,0.08246,0.00537,-0.99536,0.04932,0.0158
1595835777.9152699,B3295486,0.08240,0.00555,-0.99536,0.04919,0.0158
1595835777.920477,B3295492,0.08221,0.00568,-0.99536,0.04901,0.0158
1595835777.9267368,B3295497,0.08209,0.00586,-0.99542,0.04883,0.0158
1595835777.931873,B3295503,0.08185,0.00598,-0.99542,0.04871,0.0158
1595835777.937859,B3295508,0.08167,0.00610,-0.99548,0.04852,0.0158
1595835777.943988,B3295514,0.08148,0.00629,-0.99548,0.04834,0.0158
1595835777.947608,B3295519,0.08130,0.00653,-0.99548,0.04816,0.0158
1595835777.952781,B3295524,0.08112,0.00671,-0.99554,0.04803,0.0158
1595835777.959096,B3295529,0.08087,0.00690,-0.99554,0.04785,0.0158
1595835777.963076,B3295534,0.08063,0.00696,-0.99554,0.04779,0.0158
1595835777.969036,B3295539,0.08032,0.00696,-0.99561,0.04767,0.0158
1595835777.973526,B3295544,0.07959,0.00635,-0.99567,0.04755,0.0158
1595835777.979248,B3295549,0.07922,0.00586,-0.99573,0.04749,0.0158
1595835777.983371,B3295554,0.07892,0.00537,-0.99573,0.04742,0.0158
1595835777.988811,B3295560,0.07867,0.00494,-0.99579,0.04742,0.0158
1595835777.99488,B3295565,0.07849,0.00458,-0.99579,0.04736,0.0158
1595835777.9987462,B3295570,0.07849,0.00427,-0.99579,0.04730,0.0158
1595835778.003812,B3295575,0.07849,0.00409,-0.99579,0.04724,0.0158
1595835778.009851,B3295580,0.07855,0.00397,-0.99579,0.04718,0.0158
1595835778.0139542,B3295585,0.07861,0.00385,-0.99579,0.04712,0.0158
1595835778.018946,B3295590,0.07874,0.00378,-0.99579,0.04706,0.0158
1595835778.0235531,B3295595,0.07892,0.00378,-0.99579,0.04700,0.0158
1595835778.029373,B3295600,0.07904,0.00372,-0.99573,0.04694,0.0158
1595835778.034178,B3295605,0.07922,0.00366,-0.99573,0.04687,0.0158
1595835778.038962,B3295610,0.07947,0.00366,-0.99573,0.04687,0.0158
1595835778.044336,B3295615,0.07971,0.00360,-0.99573,0.04681,0.0158
1595835778.0493429,B3295620,0.07990,0.00348,-0.99567,0.04681,0.0158
1595835778.0559711,B3295625,0.08014,0.00342,-0.99567,0.04681,0.0158
1595835778.058722,B3295630,0.08038,0.00336,-0.99567,0.04681,0.0158
1595835778.064862,B3295635,0.08069,0.00330,-0.99561,0.04687,0.0157
1595835778.069657,B3295640,0.08093,0.00323,-0.99561,0.04687,0.0158
1595835778.073925,B3295645,0.08118,0.00317,-0.99561,0.04694,0.0158
1595835778.079354,B3295650,0.08148,0.00317,-0.99554,0.04706,0.0157
1595835778.083641,B3295655,0.08179,0.00323,-0.99554,0.04712,0.0158
1595835778.08926,B3295660,0.08209,0.00336,-0.99548,0.04718,0.0158
1595835778.094217,B3295665,0.08234,0.00348,-0.99548,0.04724,0.0157
1595835778.099689,B3295670,0.08264,0.00378,-0.99542,0.04730,0.0157
1595835778.10529,B3295675,0.08295,0.00409,-0.99542,0.04736,0.0158
1595835778.1098938,B3295680,0.08319,0.00452,-0.99542,0.04742,0.0158
1595835778.1141179,B3295685,0.08344,0.00494,-0.99536,0.04749,0.0158
1595835778.121809,B3295690,0.08368,0.00549,-0.99536,0.04755,0.0158
1595835778.125519,B3295695,0.08380,0.00604,-0.99530,0.04761,0.0158
1595835778.128802,B3295700,0.08392,0.00653,-0.99530,0.04767,0.0158
1595835778.133663,B3295705,0.08398,0.00708,-0.99530,0.04779,0.0158
1595835778.140051,B3295710,0.08398,0.00763,-0.99530,0.04791,0.0158
1595835778.1458712,B3295716,0.08398,0.00812,-0.99530,0.04810,0.0158
1595835778.150411,B3295721,0.08392,0.00848,-0.99524,0.04828,0.0158
1595835778.1561248,B3295727,0.08386,0.00891,-0.99524,0.04846,0.0158
1595835778.1608791,B3295732,0.08374,0.00934,-0.99524,0.04865,0.0158
1595835778.168391,B3295738,0.08368,0.00970,-0.99524,0.04889,0.0158
1595835778.1720462,B3295743,0.08362,0.01007,-0.99524,0.04907,0.0158
1595835778.17682,B3295748,0.08356,0.01050,-0.99524,0.04932,0.0158
1595835778.182123,B3295753,0.08350,0.01099,-0.99524,0.04956,0.0158
1595835778.187191,B3295759,0.08344,0.01141,-0.99518,0.04974,0.0158
1595835778.193577,B3295764,0.08344,0.01184,-0.99518,0.04999,0.0158
1595835778.197609,B3295769,0.08337,0.01227,-0.99518,0.05023,0.0158
1595835778.203029,B3295774,0.08331,0.01276,-0.99518,0.05048,0.0158
1595835778.208006,B3295779,0.08325,0.01312,-0.99518,0.05072,0.0158
1595835778.213278,B3295784,0.08319,0.01361,-0.99512,0.05090,0.0158
1595835778.218506,B3295789,0.08313,0.01398,-0.99512,0.05109,0.0158
1595835778.223161,B3295794,0.08307,0.01434,-0.99512,0.05133,0.0158
1595835778.230266,B3295799,0.08307,0.01477,-0.99512,0.05157,0.0158
1595835778.235455,B3295804,0.08301,0.01514,-0.99506,0.05176,0.0158
1595835778.238424,B3295810,0.08301,0.01550,-0.99506,0.05194,0.0158
1595835778.2431848,B3295815,0.08295,0.01617,-0.99506,0.05237,0.0158
1595835778.2493272,B3295820,0.08289,0.01648,-0.99506,0.05255,0.0158
1595835778.253163,B3295825,0.08282,0.01666,-0.99500,0.05273,0.0158
1595835778.258427,B3295830,0.08276,0.01685,-0.99500,0.05298,0.0158
1595835778.2634828,B3295835,0.08276,0.01697,-0.99500,0.05310,0.0158
1595835778.2724428,B3295840,0.08270,0.01703,-0.99500,0.05328,0.0158
1595835778.273748,B3295845,0.08270,0.01703,-0.99500,0.05341,0.0158
1595835778.278959,B3295850,0.08264,0.01703,-0.99500,0.05359,0.0157
1595835778.285127,B3295855,0.08270,0.01697,-0.99500,0.05371,0.0158
1595835778.290446,B3295860,0.08270,0.01685,-0.99500,0.05383,0.0158
1595835778.29465,B3295865,0.08270,0.01672,-0.99500,0.05389,0.0157
1595835778.2986171,B3295870,0.08276,0.01654,-0.99500,0.05396,0.0157
1595835778.303552,B3295875,0.08282,0.01636,-0.99493,0.05402,0.0157
1595835778.3098738,B3295880,0.08295,0.01624,-0.99493,0.05408,0.0157
1595835778.3145878,B3295885,0.08301,0.01611,-0.99493,0.05408,0.0157
1595835778.319913,B3295890,0.08313,0.01605,-0.99493,0.05408,0.0157
1595835778.32463,B3295896,0.08331,0.01605,-0.99493,0.05408,0.0157
1595835778.330842,B3295901,0.08344,0.01611,-0.99493,0.05408,0.0157
1595835778.336758,B3295907,0.08362,0.01624,-0.99487,0.05408,0.0157
1595835778.3411462,B3295912,0.08380,0.01648,-0.99487,0.05402,0.0157
1595835778.346716,B3295918,0.08398,0.01678,-0.99487,0.05389,0.0157
1595835778.351833,B3295923,0.08417,0.01709,-0.99487,0.05383,0.0157
1595835778.357749,B3295929,0.08435,0.01752,-0.99481,0.05371,0.0157
1595835778.363322,B3295934,0.08453,0.01807,-0.99481,0.05359,0.0157
1595835778.3679202,B3295939,0.08472,0.01855,-0.99481,0.05347,0.0157
1595835778.373815,B3295944,0.08484,0.01910,-0.99481,0.05328,0.0157
1595835778.378331,B3295949,0.08502,0.01959,-0.99475,0.05310,0.0157
1595835778.383918,B3295955,0.08514,0.02014,-0.99475,0.05292,0.0157
1595835778.390257,B3295960,0.08533,0.02100,-0.99475,0.05255,0.0157
1595835778.393196,B3295965,0.08545,0.02130,-0.99475,0.05231,0.0157
1595835778.3989398,B3295970,0.08551,0.02161,-0.99475,0.05206,0.0157
1595835778.404706,B3295975,0.08557,0.02185,-0.99475,0.05182,0.0157
1595835778.409996,B3295980,0.08563,0.02197,-0.99475,0.05151,0.0157
1595835778.414577,B3295985,0.08569,0.02197,-0.99475,0.05121,0.0157
1595835778.418415,B3295990,0.08575,0.02197,-0.99475,0.05090,0.0157
1595835778.424628,B3295995,0.08582,0.02179,-0.99481,0.05054,0.0157
1595835778.428216,B3296000,0.08588,0.02161,-0.99481,0.05011,0.0157
1595835778.4340742,B3296005,0.08600,0.02142,-0.99481,0.04974,0.0157
1595835778.438654,B3296010,0.08612,0.02124,-0.99481,0.04926,0.0157
1595835778.4447832,B3296015,0.08630,0.02112,-0.99487,0.04883,0.0157
1595835778.448546,B3296020,0.08655,0.02100,-0.99487,0.04840,0.0157
1595835778.456643,B3296025,0.08685,0.02094,-0.99487,0.04797,0.0157
1595835778.45889,B3296030,0.08722,0.02081,-0.99487,0.04749,0.0157
1595835778.4635541,B3296036,0.08752,0.02057,-0.99487,0.04700,0.0157
1595835778.4701812,B3296040,0.08777,0.02014,-0.99487,0.04651,0.0157
1595835778.473681,B3296045,0.08789,0.01953,-0.99487,0.04608,0.0157
1595835778.4788039,B3296050,0.08801,0.01868,-0.99487,0.04559,0.0157
1595835778.4839401,B3296056,0.08813,0.01776,-0.99493,0.04517,0.0157
1595835778.4898932,B3296061,0.08826,0.01678,-0.99493,0.04474,0.0157
1595835778.494441,B3296066,0.08844,0.01587,-0.99500,0.04425,0.0157
1595835778.500302,B3296071,0.08868,0.01520,-0.99500,0.04382,0.0158
1595835778.506439,B3296076,0.08899,0.01465,-0.99500,0.04340,0.0158
1595835778.51199,B3296081,0.08936,0.01440,-0.99500,0.04297,0.0158
1595835778.516927,B3296087,0.08972,0.01422,-0.99493,0.04254,0.0157
1595835778.5222578,B3296093,0.09003,0.01416,-0.99493,0.04211,0.0158
1595835778.527321,B3296098,0.09033,0.01410,-0.99493,0.04175,0.0158
1595835778.532198,B3296104,0.09045,0.01398,-0.99493,0.04138,0.0158
1595835778.5384629,B3296109,0.09052,0.01373,-0.99493,0.04102,0.0157
1595835778.5428932,B3296114,0.09045,0.01331,-0.99500,0.04065,0.0157
1595835778.548255,B3296119,0.09039,0.01282,-0.99500,0.04041,0.0158
1595835778.552393,B3296124,0.09021,0.01221,-0.99506,0.04010,0.0158
1595835778.558798,B3296129,0.09003,0.01160,-0.99506,0.03986,0.0158
