imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836183.05454,B3701053,-0.07977,0.05469,0.99524,0.01093,0.0156
1595836183.059973,B3701059,-0.07983,0.05475,0.99524,0.01086,0.0156
1595836183.064907,B3701064,-0.07996,0.05481,0.99524,0.01080,0.0156
1595836183.07004,B3701069,-0.07996,0.05487,0.99524,0.01080,0.0156
1595836183.075912,B3701074,-0.07996,0.05493,0.99524,0.01080,0.0156
1595836183.080457,B3701079,-0.07996,0.05493,0.99524,0.01080,0.0156
1595836183.085482,B3701084,-0.07996,0.05481,0.99524,0.01086,0.0156
1595836183.090401,B3701089,-0.07990,0.05463,0.99524,0.01086,0.0156
1595836183.096032,B3701094,-0.07983,0.05444,0.99524,0.01093,0.0156
1595836183.101303,B3701099,-0.07983,0.05420,0.99530,0.01099,0.0156
1595836183.107052,B3701105,-0.07971,0.05383,0.99530,0.01105,0.0156
1595836183.110899,B3701110,-0.07965,0.05347,0.99530,0.01117,0.0156
1595836183.115832,B3701115,-0.07953,0.05316,0.99536,0.01123,0.0156
1595836183.120988,B3701120,-0.07941,0.05280,0.99536,0.01135,0.0156
1595836183.126081,B3701125,-0.07928,0.05243,0.99542,0.01141,0.0156
1595836183.131115,B3701130,-0.07910,0.05206,0.99542,0.01154,0.0156
1595836183.136477,B3701135,-0.07898,0.05170,0.99548,0.01160,0.0156
1595836183.141689,B3701140,-0.07880,0.05133,0.99548,0.01172,0.0156
1595836183.147239,B3701146,-0.07867,0.05096,0.99554,0.01184,0.0156
1595836183.154078,B3701152,-0.07849,0.05060,0.99554,0.01190,0.0156
1595836183.1579452,B3701157,-0.07831,0.05029,0.99561,0.01202,0.0156
1595836183.163571,B3701162,-0.07819,0.05005,0.99561,0.01208,0.0156
1595836183.168755,B3701168,-0.07800,0.04987,0.99561,0.01221,0.0156
1595836183.17427,B3701173,-0.07782,0.04968,0.99567,0.01227,0.0156
1595836183.179415,B3701178,-0.07764,0.04956,0.99567,0.01239,0.0156
1595836183.185771,B3701184,-0.07745,0.04950,0.99567,0.01245,0.0156
1595836183.189735,B3701189,-0.07727,0.04944,0.99573,0.01257,0.0156
1595836183.195675,B3701194,-0.07709,0.04944,0.99573,0.01263,0.0156
1595836183.201321,B3701199,-0.07697,0.04950,0.99573,0.01263,0.0156
1595836183.2056372,B3701204,-0.07684,0.04956,0.99573,0.01270,0.0156
1595836183.211015,B3701209,-0.07678,0.04962,0.99573,0.01270,0.0156
1595836183.21567,B3701215,-0.07666,0.04974,0.99573,0.01270,0.0156
1595836183.220767,B3701220,-0.07660,0.04993,0.99573,0.01257,0.0156
1595836183.2264562,B3701225,-0.07660,0.05005,0.99573,0.01251,0.0156
1595836183.23236,B3701231,-0.07660,0.05011,0.99573,0.01239,0.0156
1595836183.237517,B3701236,-0.07660,0.05011,0.99573,0.01233,0.0156
1595836183.24291,B3701242,-0.07666,0.05017,0.99573,0.01221,0.0156
1595836183.24766,B3701247,-0.07678,0.05017,0.99573,0.01208,0.0156
1595836183.254138,B3701252,-0.07684,0.05011,0.99573,0.01196,0.0156
1595836183.258666,B3701258,-0.07690,0.05011,0.99573,0.01184,0.0156
1595836183.2654452,B3701263,-0.07697,0.05005,0.99573,0.01172,0.0156
1595836183.270637,B3701268,-0.07709,0.05005,0.99573,0.01160,0.0156
1595836183.274472,B3701273,-0.07715,0.04999,0.99573,0.01154,0.0156
1595836183.279402,B3701279,-0.07727,0.04993,0.99567,0.01141,0.0156
1595836183.2858791,B3701284,-0.07733,0.04987,0.99567,0.01135,0.0156
1595836183.2901928,B3701289,-0.07745,0.04980,0.99567,0.01129,0.0156
1595836183.297766,B3701294,-0.07758,0.04974,0.99567,0.01129,0.0156
1595836183.300887,B3701299,-0.07770,0.04968,0.99567,0.01129,0.0156
1595836183.304811,B3701304,-0.07782,0.04968,0.99567,0.01129,0.0156
1595836183.3101451,B3701309,-0.07794,0.04968,0.99567,0.01135,0.0156
1595836183.314701,B3701314,-0.07806,0.04968,0.99567,0.01147,0.0156
1595836183.3199492,B3701319,-0.07819,0.04968,0.99561,0.01160,0.0156
1595836183.326098,B3701324,-0.07831,0.04968,0.99561,0.01178,0.0156
1595836183.33136,B3701329,-0.07867,0.04974,0.99561,0.01227,0.0156
1595836183.336025,B3701335,-0.07886,0.04980,0.99554,0.01251,0.0156
1595836183.340775,B3701340,-0.07916,0.04980,0.99554,0.01282,0.0156
1595836183.34625,B3701345,-0.07947,0.04974,0.99548,0.01318,0.0156
1595836183.352313,B3701350,-0.07983,0.04974,0.99548,0.01355,0.0156
1595836183.355874,B3701355,-0.08026,0.04974,0.99542,0.01398,0.0156
1595836183.361305,B3701360,-0.08063,0.04974,0.99542,0.01440,0.0156
1595836183.366152,B3701365,-0.08112,0.04968,0.99536,0.01489,0.0156
1595836183.371385,B3701370,-0.08167,0.04974,0.99530,0.01544,0.0156
1595836183.378228,B3701375,-0.08215,0.04980,0.99524,0.01593,0.0156
1595836183.3811462,B3701380,-0.08258,0.04999,0.99518,0.01648,0.0156
1595836183.3859599,B3701385,-0.08301,0.05035,0.99512,0.01709,0.0156
1595836183.390932,B3701390,-0.08325,0.05084,0.99506,0.01770,0.0156
1595836183.397137,B3701395,-0.08337,0.05151,0.99500,0.01831,0.0156
1595836183.403417,B3701400,-0.08344,0.05219,0.99500,0.01892,0.0156
1595836183.407556,B3701406,-0.08350,0.05292,0.99493,0.01965,0.0156
1595836183.414249,B3701411,-0.08356,0.05347,0.99487,0.02032,0.0156
1595836183.418472,B3701417,-0.08362,0.05389,0.99481,0.02100,0.0156
1595836183.423212,B3701422,-0.08374,0.05420,0.99475,0.02161,0.0156
1595836183.429721,B3701428,-0.08392,0.05432,0.99475,0.02216,0.0156
1595836183.43393,B3701433,-0.08398,0.05432,0.99475,0.02277,0.0156
1595836183.439453,B3701439,-0.08411,0.05432,0.99469,0.02338,0.0156
1595836183.446033,B3701444,-0.08411,0.05426,0.99469,0.02386,0.0156
1595836183.449488,B3701449,-0.08411,0.05426,0.99469,0.02441,0.0156
1595836183.4546502,B3701454,-0.08411,0.05426,0.99469,0.02484,0.0156
1595836183.4595141,B3701459,-0.08405,0.05420,0.99469,0.02521,0.0156
1595836183.465081,B3701464,-0.08411,0.05414,0.99463,0.02557,0.0156
1595836183.470277,B3701469,-0.08417,0.05408,0.99463,0.02594,0.0156
1595836183.474989,B3701474,-0.08441,0.05396,0.99463,0.02655,0.0156
1595836183.480458,B3701479,-0.08459,0.05396,0.99457,0.02679,0.0156
1595836183.485146,B3701485,-0.08484,0.05402,0.99457,0.02710,0.0156
1595836183.4912782,B3701490,-0.08508,0.05420,0.99451,0.02734,0.0156
1595836183.495403,B3701495,-0.08533,0.05444,0.99451,0.02765,0.0156
1595836183.500631,B3701500,-0.08551,0.05475,0.99445,0.02789,0.0156
1595836183.507602,B3701505,-0.08569,0.05524,0.99438,0.02814,0.0156
1595836183.511162,B3701510,-0.08588,0.05585,0.99432,0.02838,0.0156
1595836183.515767,B3701515,-0.08600,0.05646,0.99426,0.02863,0.0156
1595836183.520824,B3701520,-0.08612,0.05707,0.99420,0.02887,0.0156
1595836183.52586,B3701525,-0.08618,0.05780,0.99420,0.02911,0.0156
1595836183.530946,B3701530,-0.08630,0.05841,0.99414,0.02936,0.0156
1595836183.535779,B3701535,-0.08636,0.05902,0.99408,0.02960,0.0156
1595836183.542256,B3701540,-0.08649,0.05951,0.99402,0.02985,0.0156
1595836183.547055,B3701545,-0.08661,0.05994,0.99396,0.03009,0.0156
1595836183.551517,B3701550,-0.08667,0.06030,0.99396,0.03033,0.0156
1595836183.556898,B3701556,-0.08673,0.06055,0.99390,0.03058,0.0156
1595836183.5625799,B3701562,-0.08673,0.06073,0.99390,0.03082,0.0156
1595836183.5676749,B3701567,-0.08673,0.06085,0.99390,0.03107,0.0156
1595836183.5727239,B3701572,-0.08673,0.06091,0.99390,0.03131,0.0156
1595836183.57862,B3701578,-0.08673,0.06091,0.99390,0.03156,0.0156
1595836183.5836859,B3701583,-0.08661,0.06085,0.99390,0.03174,0.0156
1595836183.588844,B3701588,-0.08655,0.06073,0.99390,0.03198,0.0156
1595836183.594729,B3701594,-0.08643,0.06055,0.99390,0.03217,0.0156
1595836183.599405,B3701599,-0.08630,0.06030,0.99390,0.03235,0.0156
1595836183.60542,B3701604,-0.08612,0.06006,0.99396,0.03253,0.0156
1595836183.60993,B3701609,-0.08588,0.05975,0.99396,0.03265,0.0156
1595836183.614701,B3701614,-0.08569,0.05945,0.99402,0.03278,0.0156
1595836183.619769,B3701619,-0.08539,0.05908,0.99408,0.03290,0.0156
1595836183.624919,B3701624,-0.08521,0.05872,0.99408,0.03302,0.0157
1595836183.63164,B3701629,-0.08490,0.05823,0.99414,0.03308,0.0156
1595836183.635458,B3701634,-0.08466,0.05786,0.99420,0.03314,0.0157
1595836183.640946,B3701640,-0.08423,0.05688,0.99426,0.03320,0.0157
1595836183.645783,B3701645,-0.08405,0.05640,0.99432,0.03320,0.0157
1595836183.651775,B3701650,-0.08392,0.05597,0.99432,0.03320,0.0157
1595836183.655447,B3701655,-0.08380,0.05548,0.99438,0.03326,0.0157
1595836183.6608472,B3701660,-0.08368,0.05511,0.99438,0.03326,0.0157
1595836183.66558,B3701665,-0.08362,0.05469,0.99445,0.03326,0.0157
1595836183.670812,B3701670,-0.08356,0.05432,0.99445,0.03326,0.0157
1595836183.6767669,B3701675,-0.08350,0.05402,0.99451,0.03326,0.0157
1595836183.68242,B3701681,-0.08350,0.05371,0.99451,0.03326,0.0157
1595836183.687885,B3701687,-0.08350,0.05347,0.99451,0.03320,0.0157
1595836183.6931689,B3701692,-0.08350,0.05328,0.99451,0.03314,0.0157
1595836183.698876,B3701697,-0.08350,0.05310,0.99457,0.03314,0.0157
1595836183.7050319,B3701703,-0.08350,0.05298,0.99457,0.03308,0.0157
1595836183.709214,B3701708,-0.08350,0.05292,0.99457,0.03302,0.0157
1595836183.7146728,B3701713,-0.08344,0.05280,0.99457,0.03290,0.0157
1595836183.719459,B3701719,-0.08344,0.05273,0.99457,0.03284,0.0157
1595836183.725096,B3701724,-0.08344,0.05273,0.99457,0.03271,0.0157
1595836183.729967,B3701729,-0.08337,0.05273,0.99457,0.03259,0.0157
1595836183.734423,B3701734,-0.08337,0.05273,0.99457,0.03247,0.0157
1595836183.739535,B3701739,-0.08331,0.05267,0.99463,0.03235,0.0157
1595836183.744437,B3701744,-0.08331,0.05267,0.99463,0.03223,0.0157
1595836183.7495291,B3701749,-0.08325,0.05267,0.99463,0.03210,0.0157
1595836183.755109,B3701754,-0.08319,0.05261,0.99463,0.03192,0.0157
1595836183.760592,B3701759,-0.08319,0.05261,0.99463,0.03180,0.0157
1595836183.765088,B3701764,-0.08319,0.05255,0.99463,0.03168,0.0157
1595836183.770432,B3701770,-0.08313,0.05243,0.99463,0.03149,0.0156
1595836183.775667,B3701775,-0.08319,0.05231,0.99469,0.03125,0.0157
1595836183.7804859,B3701780,-0.08319,0.05225,0.99469,0.03113,0.0156
1595836183.785491,B3701785,-0.08319,0.05219,0.99469,0.03101,0.0156
1595836183.791049,B3701790,-0.08325,0.05219,0.99469,0.03088,0.0156
1595836183.795315,B3701795,-0.08325,0.05219,0.99469,0.03076,0.0156
1595836183.800371,B3701800,-0.08331,0.05219,0.99469,0.03070,0.0156
1595836183.8072839,B3701805,-0.08331,0.05219,0.99469,0.03058,0.0156
1595836183.8112352,B3701810,-0.08337,0.05225,0.99469,0.03052,0.0156
1595836183.8162298,B3701815,-0.08337,0.05225,0.99469,0.03046,0.0156
1595836183.822168,B3701820,-0.08337,0.05231,0.99469,0.03040,0.0156
1595836183.826475,B3701826,-0.08344,0.05237,0.99469,0.03033,0.0156
1595836183.832188,B3701832,-0.08344,0.05249,0.99469,0.03033,0.0156
1595836183.8378189,B3701837,-0.08337,0.05255,0.99469,0.03033,0.0156
1595836183.8429801,B3701842,-0.08337,0.05261,0.99469,0.03040,0.0156
1595836183.8485608,B3701848,-0.08331,0.05267,0.99469,0.03046,0.0156
1595836183.853546,B3701853,-0.08325,0.05280,0.99469,0.03052,0.0156
1595836183.8597171,B3701858,-0.08319,0.05286,0.99469,0.03064,0.0156
1595836183.863892,B3701863,-0.08313,0.05292,0.99469,0.03076,0.0156
1595836183.868556,B3701868,-0.08301,0.05298,0.99463,0.03094,0.0156
1595836183.875221,B3701874,-0.08289,0.05304,0.99463,0.03113,0.0156
1595836183.88032,B3701879,-0.08276,0.05310,0.99463,0.03131,0.0156
1595836183.884392,B3701884,-0.08264,0.05322,0.99463,0.03156,0.0156
1595836183.8902988,B3701889,-0.08252,0.05334,0.99463,0.03174,0.0156
1595836183.8942988,B3701894,-0.08234,0.05347,0.99463,0.03198,0.0156
1595836183.9001331,B3701899,-0.08221,0.05359,0.99463,0.03223,0.0156
1595836183.9058628,B3701904,-0.08209,0.05371,0.99463,0.03241,0.0156
1595836183.909937,B3701909,-0.08191,0.05383,0.99463,0.03265,0.0156
1595836183.91456,B3701914,-0.08179,0.05396,0.99463,0.03290,0.0156
1595836183.91948,B3701919,-0.08167,0.05414,0.99463,0.03308,0.0156
1595836183.9248698,B3701925,-0.08154,0.05438,0.99463,0.03326,0.0156
1595836183.930414,B3701930,-0.08099,0.05536,0.99463,0.03363,0.0156
1595836183.9354298,B3701935,-0.08063,0.05603,0.99457,0.03381,0.0156
1595836183.940788,B3701940,-0.08032,0.05664,0.99457,0.03394,0.0156
1595836183.945184,B3701945,-0.07996,0.05737,0.99457,0.03418,0.0156
1595836183.9508212,B3701950,-0.07965,0.05804,0.99457,0.03442,0.0156
1595836183.955533,B3701955,-0.07941,0.05847,0.99451,0.03461,0.0157
1595836183.9604568,B3701960,-0.07922,0.05884,0.99451,0.03491,0.0156
1595836183.966104,B3701965,-0.07904,0.05908,0.99451,0.03522,0.0156
1595836183.9709408,B3701971,-0.07886,0.05914,0.99451,0.03552,0.0157
1595836183.976116,B3701976,-0.07874,0.05914,0.99451,0.03589,0.0157
1595836183.9819899,B3701981,-0.07855,0.05896,0.99451,0.03625,0.0156
1595836183.9871612,B3701987,-0.07837,0.05872,0.99451,0.03668,0.0156
1595836183.993006,B3701993,-0.07819,0.05841,0.99451,0.03711,0.0157
1595836183.9999738,B3701998,-0.07800,0.05811,0.99457,0.03748,0.0157
1595836184.0038779,B3702003,-0.07782,0.05774,0.99457,0.03790,0.0156
1595836184.010758,B3702009,-0.07758,0.05737,0.99457,0.03839,0.0157
1595836184.014826,B3702014,-0.07733,0.05713,0.99463,0.03882,0.0157
1595836184.019855,B3702019,-0.07709,0.05688,0.99463,0.03925,0.0157
1595836184.026283,B3702024,-0.07684,0.05670,0.99463,0.03961,0.0157
1595836184.0294662,B3702029,-0.07660,0.05652,0.99463,0.04004,0.0157
1595836184.034702,B3702034,-0.07642,0.05646,0.99463,0.04047,0.0157
1595836184.039644,B3702039,-0.07629,0.05646,0.99463,0.04077,0.0157
1595836184.045711,B3702045,-0.07617,0.05652,0.99463,0.04108,0.0157
1595836184.0507588,B3702050,-0.07593,0.05688,0.99463,0.04169,0.0157
1595836184.055132,B3702055,-0.07587,0.05713,0.99457,0.04193,0.0157
1595836184.060516,B3702060,-0.07587,0.05737,0.99457,0.04211,0.0157
1595836184.065846,B3702065,-0.07587,0.05768,0.99457,0.04236,0.0157
1595836184.071035,B3702070,-0.07587,0.05798,0.99451,0.04254,0.0157
1595836184.075789,B3702075,-0.07593,0.05823,0.99451,0.04272,0.0157
1595836184.081881,B3702080,-0.07605,0.05841,0.99445,0.04291,0.0157
1595836184.08653,B3702085,-0.07617,0.05865,0.99445,0.04309,0.0157
1595836184.091539,B3702090,-0.07629,0.05878,0.99438,0.04327,0.0157
1595836184.096034,B3702096,-0.07642,0.05890,0.99438,0.04346,0.0157
1595836184.1008902,B3702101,-0.07660,0.05902,0.99438,0.04364,0.0157
1595836184.106504,B3702106,-0.07678,0.05908,0.99432,0.04388,0.0157
1595836184.1119978,B3702111,-0.07690,0.05908,0.99432,0.04407,0.0157
1595836184.1172428,B3702117,-0.07709,0.05914,0.99426,0.04431,0.0157
1595836184.122306,B3702122,-0.07727,0.05908,0.99426,0.04456,0.0157
1595836184.128567,B3702128,-0.07751,0.05908,0.99420,0.04480,0.0157
1595836184.134521,B3702133,-0.07770,0.05902,0.99420,0.04504,0.0157
1595836184.138614,B3702138,-0.07788,0.05890,0.99420,0.04535,0.0157
1595836184.1444218,B3702143,-0.07806,0.05872,0.99414,0.04565,0.0157
1595836184.1486468,B3702148,-0.07825,0.05847,0.99414,0.04596,0.0157
1595836184.153912,B3702154,-0.07837,0.05817,0.99414,0.04620,0.0157
1595836184.1593869,B3702159,-0.07849,0.05786,0.99414,0.04645,0.0157
1595836184.164963,B3702164,-0.07861,0.05743,0.99414,0.04675,0.0157
1595836184.170048,B3702169,-0.07867,0.05701,0.99414,0.04700,0.0157
1595836184.17468,B3702174,-0.07867,0.05652,0.99420,0.04724,0.0157
1595836184.1794062,B3702179,-0.07867,0.05603,0.99420,0.04749,0.0157
1595836184.187876,B3702184,-0.07867,0.05560,0.99420,0.04767,0.0157
1595836184.189926,B3702189,-0.07861,0.05511,0.99420,0.04785,0.0157
1595836184.1951392,B3702195,-0.07855,0.05420,0.99426,0.04822,0.0157
1595836184.200375,B3702200,-0.07849,0.05383,0.99426,0.04834,0.0157
1595836184.2050261,B3702205,-0.07843,0.05341,0.99432,0.04852,0.0157
1595836184.210026,B3702210,-0.07837,0.05310,0.99432,0.04865,0.0157
1595836184.2158651,B3702215,-0.07831,0.05273,0.99432,0.04877,0.0157
1595836184.220361,B3702220,-0.07825,0.05255,0.99432,0.04883,0.0157
1595836184.225159,B3702225,-0.07813,0.05231,0.99438,0.04895,0.0157
1595836184.2299678,B3702230,-0.07800,0.05212,0.99438,0.04907,0.0157
1595836184.2349591,B3702235,-0.07788,0.05200,0.99438,0.04913,0.0157
1595836184.240242,B3702240,-0.07776,0.05194,0.99438,0.04919,0.0157
1595836184.245408,B3702245,-0.07758,0.05200,0.99438,0.04926,0.0157
1595836184.251345,B3702250,-0.07745,0.05206,0.99445,0.04932,0.0157
1595836184.2559319,B3702255,-0.07727,0.05219,0.99445,0.04932,0.0157
1595836184.260535,B3702260,-0.07715,0.05237,0.99445,0.04932,0.0157
1595836184.265821,B3702265,-0.07697,0.05261,0.99445,0.04926,0.0157
1595836184.270824,B3702270,-0.07684,0.05286,0.99445,0.04919,0.0157
1595836184.2755358,B3702276,-0.07672,0.05310,0.99445,0.04913,0.0157
1595836184.281153,B3702281,-0.07660,0.05334,0.99445,0.04907,0.0157
1595836184.2859032,B3702286,-0.07654,0.05359,0.99445,0.04901,0.0157
1595836184.291848,B3702292,-0.07648,0.05377,0.99445,0.04889,0.0157
1595836184.298881,B3702297,-0.07642,0.05402,0.99438,0.04877,0.0157
1595836184.302652,B3702302,-0.07642,0.05420,0.99438,0.04865,0.0157
1595836184.308542,B3702307,-0.07642,0.05438,0.99438,0.04852,0.0157
1595836184.3132422,B3702313,-0.07648,0.05463,0.99438,0.04834,0.0157
1595836184.3191638,B3702318,-0.07648,0.05475,0.99438,0.04822,0.0157
1595836184.3233972,B3702324,-0.07654,0.05493,0.99438,0.04803,0.0157
1595836184.329005,B3702329,-0.07660,0.05511,0.99438,0.04785,0.0157
1595836184.334719,B3702334,-0.07666,0.05530,0.99438,0.04767,0.0157
1595836184.3395011,B3702339,-0.07672,0.05542,0.99438,0.04749,0.0157
1595836184.344116,B3702344,-0.07684,0.05554,0.99438,0.04730,0.0157
1595836184.349097,B3702349,-0.07697,0.05573,0.99438,0.04712,0.0157
1595836184.355007,B3702354,-0.07709,0.05585,0.99432,0.04694,0.0157
1595836184.359467,B3702359,-0.07727,0.05591,0.99432,0.04675,0.0157
1595836184.364359,B3702365,-0.07745,0.05603,0.99432,0.04657,0.0157
1595836184.3704839,B3702370,-0.07770,0.05609,0.99432,0.04645,0.0158
1595836184.3750038,B3702375,-0.07825,0.05621,0.99426,0.04614,0.0158
1595836184.380836,B3702380,-0.07855,0.05627,0.99426,0.04608,0.0158
1595836184.3854809,B3702385,-0.07892,0.05640,0.99420,0.04596,0.0158
1595836184.3902159,B3702390,-0.07922,0.05652,0.99420,0.04590,0.0158
1595836184.395631,B3702395,-0.07965,0.05664,0.99414,0.04584,0.0158
1595836184.402445,B3702401,-0.08002,0.05676,0.99414,0.04584,0.0158
1595836184.4057112,B3702406,-0.08051,0.05695,0.99408,0.04584,0.0158
1595836184.410481,B3702411,-0.08099,0.05707,0.99402,0.04584,0.0158
1595836184.416183,B3702416,-0.08148,0.05719,0.99396,0.04590,0.0158
1595836184.4214568,B3702421,-0.08203,0.05737,0.99390,0.04596,0.0158
1595836184.427615,B3702427,-0.08258,0.05743,0.99384,0.04602,0.0158
1595836184.432519,B3702432,-0.08325,0.05762,0.99377,0.04608,0.0158
1595836184.4375958,B3702437,-0.08386,0.05786,0.99371,0.04620,0.0158
1595836184.442956,B3702443,-0.08441,0.05811,0.99365,0.04626,0.0158
1595836184.44913,B3702448,-0.08496,0.05859,0.99359,0.04639,0.0158
1595836184.4546392,B3702454,-0.08539,0.05920,0.99353,0.04645,0.0158
1595836184.4588559,B3702459,-0.08575,0.05994,0.99341,0.04657,0.0158
1595836184.464052,B3702464,-0.08600,0.06067,0.99335,0.04675,0.0158
1595836184.469345,B3702469,-0.08636,0.06146,0.99329,0.04687,0.0158
1595836184.474028,B3702474,-0.08673,0.06207,0.99316,0.04706,0.0158
1595836184.478956,B3702479,-0.08716,0.06250,0.99310,0.04718,0.0158
1595836184.486211,B3702484,-0.08759,0.06268,0.99304,0.04730,0.0158
1595836184.491044,B3702489,-0.08813,0.06281,0.99298,0.04755,0.0158
1595836184.4949892,B3702494,-0.08856,0.06281,0.99292,0.04773,0.0158
1595836184.499181,B3702499,-0.08893,0.06268,0.99292,0.04791,0.0158
1595836184.504742,B3702505,-0.08917,0.06250,0.99286,0.04810,0.0158
1595836184.509771,B3702510,-0.08942,0.06226,0.99286,0.04828,0.0158
1595836184.515061,B3702515,-0.08954,0.06195,0.99286,0.04846,0.0158
1595836184.519993,B3702520,-0.08972,0.06122,0.99292,0.04877,0.0158
1595836184.5251288,B3702525,-0.08978,0.06073,0.99292,0.04895,0.0158
1595836184.530133,B3702530,-0.08984,0.06024,0.99292,0.04907,0.0158
1595836184.535588,B3702535,-0.08990,0.05975,0.99292,0.04919,0.0158
1595836184.540583,B3702541,-0.09003,0.05927,0.99298,0.04938,0.0158
1595836184.5452302,B3702546,-0.09009,0.05878,0.99298,0.04950,0.0158
1595836184.550873,B3702551,-0.09021,0.05841,0.99298,0.04968,0.0158
1595836184.55598,B3702556,-0.09033,0.05811,0.99298,0.04987,0.0158
1595836184.5615869,B3702562,-0.09045,0.05792,0.99298,0.04999,0.0158
1595836184.566994,B3702567,-0.09045,0.05792,0.99292,0.05017,0.0158
1595836184.5721102,B3702572,-0.09052,0.05804,0.99292,0.05042,0.0158
1595836184.578043,B3702578,-0.09052,0.05829,0.99292,0.05060,0.0158
1595836184.5828989,B3702583,-0.09045,0.05859,0.99286,0.05078,0.0158
1595836184.588421,B3702588,-0.09039,0.05896,0.99286,0.05096,0.0158
1595836184.593718,B3702594,-0.09027,0.05933,0.99286,0.05115,0.0158
1595836184.599391,B3702599,-0.09015,0.05975,0.99280,0.05139,0.0158
1595836184.6041012,B3702604,-0.09003,0.06006,0.99280,0.05157,0.0158
1595836184.60938,B3702609,-0.08990,0.06024,0.99280,0.05176,0.0158
1595836184.613915,B3702614,-0.08978,0.06042,0.99280,0.05194,0.0158
1595836184.618757,B3702619,-0.08966,0.06049,0.99280,0.05212,0.0158
1595836184.624299,B3702624,-0.08948,0.06042,0.99280,0.05231,0.0158
1595836184.629353,B3702629,-0.08911,0.06024,0.99280,0.05267,0.0158
1595836184.634463,B3702635,-0.08887,0.06012,0.99280,0.05286,0.0158
1595836184.640128,B3702640,-0.08868,0.05994,0.99286,0.05298,0.0158
1595836184.6446059,B3702645,-0.08844,0.05969,0.99286,0.05316,0.0158
1595836184.650126,B3702650,-0.08826,0.05939,0.99292,0.05334,0.0158
1595836184.654898,B3702655,-0.08807,0.05908,0.99292,0.05347,0.0158
1595836184.660136,B3702660,-0.08789,0.05878,0.99292,0.05365,0.0158
1595836184.665728,B3702665,-0.08777,0.05841,0.99298,0.05383,0.0158
1595836184.6701708,B3702670,-0.08765,0.05811,0.99298,0.05396,0.0158
1595836184.6749928,B3702675,-0.08752,0.05774,0.99304,0.05414,0.0158
1595836184.679861,B3702680,-0.08740,0.05750,0.99304,0.05426,0.0158
1595836184.685271,B3702685,-0.08734,0.05719,0.99304,0.05444,0.0158
1595836184.69011,B3702690,-0.08722,0.05695,0.99304,0.05463,0.0158
1595836184.697759,B3702696,-0.08716,0.05670,0.99304,0.05475,0.0159
1595836184.701994,B3702702,-0.08710,0.05652,0.99310,0.05487,0.0159
1595836184.707853,B3702707,-0.08704,0.05634,0.99310,0.05505,0.0159
1595836184.713948,B3702713,-0.08698,0.05615,0.99310,0.05518,0.0159
1595836184.7179341,B3702719,-0.08698,0.05609,0.99310,0.05524,0.0159
1595836184.723519,B3702724,-0.08698,0.05597,0.99310,0.05542,0.0159
1595836184.7289019,B3702729,-0.08698,0.05591,0.99310,0.05554,0.0159
1595836184.733912,B3702734,-0.08698,0.05585,0.99310,0.05566,0.0159
1595836184.7396119,B3702739,-0.08698,0.05585,0.99310,0.05579,0.0159
1595836184.744229,B3702744,-0.08698,0.05591,0.99304,0.05591,0.0159
1595836184.750376,B3702750,-0.08691,0.05597,0.99304,0.05603,0.0158
1595836184.7569711,B3702755,-0.08691,0.05621,0.99304,0.05621,0.0158
1595836184.760191,B3702760,-0.08691,0.05640,0.99304,0.05627,0.0158
1595836184.76507,B3702765,-0.08691,0.05658,0.99304,0.05640,0.0158
1595836184.769748,B3702770,-0.08691,0.05670,0.99298,0.05646,0.0158
1595836184.774972,B3702775,-0.08691,0.05688,0.99298,0.05658,0.0158
1595836184.7798898,B3702780,-0.08685,0.05707,0.99298,0.05670,0.0158
1595836184.784798,B3702785,-0.08685,0.05725,0.99298,0.05676,0.0158
1595836184.79003,B3702790,-0.08685,0.05743,0.99292,0.05688,0.0158
1595836184.79477,B3702795,-0.08679,0.05762,0.99292,0.05695,0.0158
1595836184.800125,B3702800,-0.08673,0.05786,0.99292,0.05707,0.0158
1595836184.805193,B3702805,-0.08667,0.05811,0.99292,0.05719,0.0158
1595836184.810147,B3702811,-0.08661,0.05829,0.99286,0.05725,0.0158
1595836184.815007,B3702816,-0.08655,0.05853,0.99286,0.05737,0.0158
1595836184.820204,B3702821,-0.08643,0.05865,0.99286,0.05750,0.0158
1595836184.8251362,B3702826,-0.08636,0.05884,0.99286,0.05756,0.0158
1595836184.8320599,B3702831,-0.08630,0.05896,0.99286,0.05768,0.0158
1595836184.836384,B3702836,-0.08624,0.05908,0.99286,0.05774,0.0158
1595836184.840807,B3702841,-0.08618,0.05914,0.99286,0.05780,0.0158
1595836184.8454568,B3702846,-0.08618,0.05927,0.99286,0.05786,0.0158
1595836184.852206,B3702851,-0.08612,0.05939,0.99280,0.05792,0.0158
1595836184.8561862,B3702857,-0.08600,0.05951,0.99280,0.05798,0.0158
1595836184.862973,B3702862,-0.08594,0.05963,0.99280,0.05804,0.0158
1595836184.867163,B3702868,-0.08582,0.05988,0.99280,0.05811,0.0158
1595836184.872957,B3702874,-0.08569,0.06012,0.99280,0.05817,0.0158
1595836184.878368,B3702879,-0.08557,0.06036,0.99280,0.05823,0.0158
1595836184.8833122,B3702884,-0.08545,0.06067,0.99280,0.05829,0.0158
1595836184.889102,B3702889,-0.08539,0.06097,0.99274,0.05835,0.0158
