imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835758.1542342,B3275705,-0.07416,0.03168,0.99670,0.01056,0.0156
1595835758.158527,B3275710,-0.07385,0.03192,0.99670,0.01050,0.0156
1595835758.1636071,B3275715,-0.07349,0.03204,0.99670,0.01050,0.0156
1595835758.170043,B3275720,-0.07312,0.03217,0.99677,0.01050,0.0156
1595835758.175102,B3275725,-0.07233,0.03223,0.99683,0.01044,0.0156
1595835758.1799612,B3275730,-0.07196,0.03217,0.99683,0.01044,0.0156
1595835758.185449,B3275735,-0.07166,0.03210,0.99689,0.01038,0.0156
1595835758.18926,B3275741,-0.07135,0.03204,0.99689,0.01031,0.0156
1595835758.194718,B3275746,-0.07092,0.03210,0.99689,0.01025,0.0156
1595835758.200316,B3275751,-0.07050,0.03229,0.99695,0.01019,0.0156
1595835758.2042198,B3275756,-0.07007,0.03271,0.99695,0.01007,0.0156
1595835758.210295,B3275761,-0.06952,0.03333,0.99695,0.00995,0.0156
1595835758.214327,B3275766,-0.06903,0.03394,0.99701,0.00983,0.0156
1595835758.221072,B3275771,-0.06866,0.03455,0.99701,0.00970,0.0156
1595835758.2246542,B3275776,-0.06836,0.03510,0.99701,0.00964,0.0156
1595835758.232018,B3275781,-0.06818,0.03564,0.99701,0.00952,0.0156
1595835758.234441,B3275786,-0.06799,0.03613,0.99701,0.00946,0.0157
1595835758.241708,B3275791,-0.06793,0.03650,0.99701,0.00940,0.0157
1595835758.245337,B3275796,-0.06781,0.03680,0.99695,0.00934,0.0157
1595835758.2497852,B3275801,-0.06781,0.03705,0.99695,0.00934,0.0157
1595835758.2560372,B3275806,-0.06781,0.03723,0.99695,0.00928,0.0157
1595835758.259812,B3275811,-0.06787,0.03729,0.99695,0.00928,0.0157
1595835758.265271,B3275816,-0.06799,0.03735,0.99695,0.00928,0.0157
1595835758.269541,B3275821,-0.06812,0.03735,0.99695,0.00922,0.0157
1595835758.275559,B3275827,-0.06830,0.03735,0.99695,0.00922,0.0157
1595835758.28229,B3275832,-0.06848,0.03735,0.99689,0.00922,0.0157
1595835758.286746,B3275838,-0.06866,0.03741,0.99689,0.00916,0.0157
1595835758.294733,B3275843,-0.06885,0.03754,0.99689,0.00916,0.0157
1595835758.298246,B3275848,-0.06903,0.03772,0.99689,0.00909,0.0157
1595835758.3032472,B3275854,-0.06921,0.03802,0.99683,0.00909,0.0157
1595835758.308871,B3275859,-0.06934,0.03833,0.99683,0.00903,0.0156
1595835758.314362,B3275864,-0.06946,0.03876,0.99677,0.00897,0.0156
1595835758.31838,B3275870,-0.06952,0.03918,0.99677,0.00897,0.0157
1595835758.323432,B3275875,-0.06952,0.03961,0.99677,0.00897,0.0157
1595835758.330376,B3275880,-0.06952,0.03998,0.99677,0.00903,0.0157
1595835758.33426,B3275885,-0.06964,0.04034,0.99670,0.00909,0.0157
1595835758.340928,B3275890,-0.06982,0.04059,0.99670,0.00909,0.0157
1595835758.349795,B3275895,-0.06995,0.04077,0.99670,0.00916,0.0157
1595835758.349826,B3275900,-0.07013,0.04089,0.99664,0.00928,0.0157
1595835758.35625,B3275905,-0.07056,0.04102,0.99664,0.00952,0.0157
1595835758.359699,B3275910,-0.07080,0.04102,0.99658,0.00964,0.0157
1595835758.3642812,B3275915,-0.07104,0.04108,0.99658,0.00983,0.0157
1595835758.3692749,B3275920,-0.07123,0.04108,0.99658,0.01001,0.0157
1595835758.373815,B3275925,-0.07147,0.04114,0.99652,0.01019,0.0156
1595835758.3792992,B3275930,-0.07166,0.04120,0.99652,0.01044,0.0157
1595835758.385419,B3275936,-0.07184,0.04126,0.99652,0.01062,0.0157
1595835758.390398,B3275941,-0.07196,0.04126,0.99652,0.01093,0.0156
1595835758.3939562,B3275946,-0.07208,0.04120,0.99646,0.01111,0.0157
1595835758.399897,B3275951,-0.07220,0.04114,0.99646,0.01141,0.0157
1595835758.4046772,B3275956,-0.07227,0.04102,0.99646,0.01166,0.0157
1595835758.4111922,B3275961,-0.07227,0.04077,0.99646,0.01190,0.0156
1595835758.414434,B3275966,-0.07227,0.04053,0.99646,0.01221,0.0157
1595835758.419253,B3275971,-0.07227,0.04022,0.99652,0.01245,0.0156
1595835758.424758,B3275976,-0.07220,0.03998,0.99652,0.01270,0.0157
1595835758.429853,B3275981,-0.07208,0.03955,0.99652,0.01300,0.0156
1595835758.434247,B3275986,-0.07196,0.03918,0.99652,0.01324,0.0157
1595835758.439243,B3275991,-0.07184,0.03876,0.99658,0.01349,0.0157
1595835758.445548,B3275996,-0.07166,0.03833,0.99658,0.01373,0.0156
1595835758.449229,B3276001,-0.07153,0.03790,0.99664,0.01398,0.0157
1595835758.455318,B3276007,-0.07141,0.03741,0.99664,0.01422,0.0157
1595835758.4612238,B3276012,-0.07129,0.03705,0.99664,0.01440,0.0157
1595835758.466403,B3276018,-0.07117,0.03662,0.99670,0.01465,0.0156
1595835758.473022,B3276023,-0.07104,0.03619,0.99670,0.01483,0.0156
1595835758.476672,B3276028,-0.07086,0.03589,0.99670,0.01508,0.0157
1595835758.482423,B3276034,-0.07074,0.03564,0.99677,0.01526,0.0156
1595835758.487438,B3276039,-0.07056,0.03540,0.99677,0.01544,0.0156
1595835758.492724,B3276044,-0.07043,0.03516,0.99677,0.01556,0.0156
1595835758.4980412,B3276049,-0.07031,0.03503,0.99677,0.01575,0.0157
1595835758.5037818,B3276054,-0.07013,0.03491,0.99683,0.01587,0.0156
1595835758.50802,B3276059,-0.07007,0.03485,0.99683,0.01593,0.0157
1595835758.514372,B3276065,-0.06995,0.03479,0.99683,0.01605,0.0156
1595835758.519163,B3276070,-0.06989,0.03485,0.99683,0.01611,0.0156
1595835758.524153,B3276075,-0.06976,0.03491,0.99683,0.01617,0.0156
1595835758.5296488,B3276080,-0.06970,0.03503,0.99683,0.01617,0.0156
1595835758.534407,B3276085,-0.06964,0.03516,0.99683,0.01624,0.0156
1595835758.538133,B3276090,-0.06952,0.03534,0.99683,0.01624,0.0156
1595835758.543254,B3276095,-0.06940,0.03558,0.99683,0.01630,0.0156
1595835758.548776,B3276100,-0.06934,0.03577,0.99683,0.01630,0.0156
1595835758.5550568,B3276105,-0.06927,0.03625,0.99683,0.01636,0.0156
1595835758.558998,B3276110,-0.06927,0.03644,0.99683,0.01636,0.0156
1595835758.564876,B3276116,-0.06927,0.03662,0.99677,0.01642,0.0156
1595835758.568983,B3276121,-0.06927,0.03674,0.99677,0.01642,0.0156
1595835758.573951,B3276126,-0.06934,0.03687,0.99677,0.01648,0.0156
1595835758.5790982,B3276131,-0.06934,0.03693,0.99677,0.01654,0.0156
1595835758.584329,B3276136,-0.06940,0.03699,0.99677,0.01660,0.0156
1595835758.590316,B3276141,-0.06946,0.03693,0.99677,0.01666,0.0156
1595835758.594584,B3276146,-0.06952,0.03687,0.99677,0.01672,0.0156
1595835758.5992079,B3276151,-0.06958,0.03674,0.99677,0.01678,0.0156
1595835758.605919,B3276156,-0.06970,0.03656,0.99677,0.01685,0.0156
1595835758.610285,B3276161,-0.06989,0.03638,0.99677,0.01697,0.0156
1595835758.614801,B3276166,-0.07001,0.03619,0.99677,0.01703,0.0156
1595835758.619505,B3276171,-0.07019,0.03595,0.99677,0.01709,0.0156
1595835758.6246028,B3276176,-0.07031,0.03571,0.99677,0.01715,0.0156
1595835758.6303082,B3276182,-0.07056,0.03546,0.99670,0.01727,0.0156
1595835758.636168,B3276187,-0.07074,0.03528,0.99670,0.01733,0.0156
1595835758.6417248,B3276192,-0.07092,0.03510,0.99670,0.01740,0.0156
1595835758.647433,B3276198,-0.07117,0.03491,0.99670,0.01752,0.0156
1595835758.651052,B3276203,-0.07141,0.03467,0.99670,0.01758,0.0156
1595835758.657032,B3276208,-0.07166,0.03455,0.99670,0.01770,0.0156
1595835758.662049,B3276214,-0.07190,0.03442,0.99664,0.01782,0.0156
1595835758.667714,B3276219,-0.07220,0.03430,0.99664,0.01788,0.0156
1595835758.673512,B3276225,-0.07257,0.03418,0.99664,0.01801,0.0156
1595835758.678022,B3276230,-0.07288,0.03412,0.99658,0.01813,0.0156
1595835758.683368,B3276235,-0.07330,0.03406,0.99658,0.01825,0.0156
1595835758.6882439,B3276240,-0.07361,0.03400,0.99652,0.01831,0.0156
1595835758.693291,B3276245,-0.07404,0.03400,0.99652,0.01843,0.0156
1595835758.6990342,B3276250,-0.07483,0.03400,0.99646,0.01862,0.0156
1595835758.704203,B3276255,-0.07520,0.03406,0.99640,0.01868,0.0156
1595835758.708726,B3276260,-0.07556,0.03436,0.99640,0.01874,0.0156
1595835758.71378,B3276265,-0.07581,0.03479,0.99634,0.01880,0.0156
1595835758.718859,B3276270,-0.07593,0.03540,0.99628,0.01880,0.0156
1595835758.725806,B3276275,-0.07599,0.03613,0.99628,0.01880,0.0156
1595835758.728833,B3276281,-0.07605,0.03680,0.99628,0.01880,0.0156
1595835758.733718,B3276286,-0.07611,0.03754,0.99622,0.01874,0.0156
1595835758.738809,B3276291,-0.07629,0.03802,0.99615,0.01874,0.0156
1595835758.743943,B3276296,-0.07648,0.03839,0.99615,0.01868,0.0156
1595835758.749024,B3276301,-0.07672,0.03870,0.99615,0.01855,0.0156
1595835758.7538948,B3276306,-0.07697,0.03894,0.99609,0.01849,0.0156
1595835758.759734,B3276311,-0.07709,0.03925,0.99609,0.01837,0.0156
1595835758.765258,B3276316,-0.07715,0.03949,0.99609,0.01825,0.0156
1595835758.770245,B3276321,-0.07715,0.03986,0.99603,0.01807,0.0156
1595835758.77421,B3276326,-0.07721,0.04010,0.99603,0.01788,0.0156
1595835758.779082,B3276331,-0.07721,0.04028,0.99603,0.01776,0.0156
1595835758.7851782,B3276336,-0.07715,0.04041,0.99603,0.01758,0.0156
1595835758.7898922,B3276341,-0.07715,0.04047,0.99603,0.01746,0.0156
1595835758.795098,B3276346,-0.07721,0.04034,0.99603,0.01733,0.0156
1595835758.7997599,B3276351,-0.07733,0.04016,0.99603,0.01727,0.0156
1595835758.8042471,B3276356,-0.07751,0.03986,0.99603,0.01727,0.0156
1595835758.8097432,B3276361,-0.07764,0.03955,0.99603,0.01727,0.0156
1595835758.814721,B3276367,-0.07782,0.03931,0.99603,0.01727,0.0156
1595835758.820917,B3276373,-0.07794,0.03912,0.99603,0.01740,0.0156
1595835758.826726,B3276378,-0.07806,0.03906,0.99603,0.01752,0.0156
1595835758.8309069,B3276383,-0.07813,0.03918,0.99603,0.01770,0.0156
1595835758.838039,B3276388,-0.07813,0.03931,0.99603,0.01788,0.0156
1595835758.8431659,B3276394,-0.07806,0.03961,0.99597,0.01813,0.0156
1595835758.84762,B3276400,-0.07800,0.03992,0.99597,0.01837,0.0156
1595835758.854004,B3276405,-0.07806,0.04016,0.99597,0.01868,0.0156
1595835758.857985,B3276410,-0.07806,0.04034,0.99597,0.01898,0.0156
1595835758.862611,B3276415,-0.07813,0.04041,0.99591,0.01929,0.0156
1595835758.868719,B3276420,-0.07813,0.04041,0.99591,0.01959,0.0156
1595835758.8727932,B3276425,-0.07819,0.04028,0.99591,0.01996,0.0156
1595835758.877861,B3276430,-0.07819,0.04016,0.99591,0.02026,0.0156
1595835758.8833668,B3276435,-0.07819,0.03998,0.99591,0.02069,0.0156
1595835758.8880188,B3276440,-0.07819,0.03979,0.99591,0.02100,0.0156
1595835758.893116,B3276445,-0.07819,0.03955,0.99591,0.02136,0.0156
1595835758.89889,B3276450,-0.07819,0.03931,0.99591,0.02173,0.0156
1595835758.9032068,B3276455,-0.07825,0.03912,0.99591,0.02203,0.0156
1595835758.910309,B3276461,-0.07825,0.03888,0.99591,0.02234,0.0156
1595835758.9135292,B3276466,-0.07843,0.03833,0.99591,0.02301,0.0156
1595835758.918988,B3276471,-0.07849,0.03796,0.99591,0.02338,0.0156
1595835758.925781,B3276476,-0.07855,0.03760,0.99591,0.02362,0.0156
1595835758.928784,B3276481,-0.07867,0.03717,0.99591,0.02405,0.0156
1595835758.935243,B3276486,-0.07874,0.03674,0.99591,0.02435,0.0156
1595835758.941647,B3276491,-0.07886,0.03632,0.99591,0.02466,0.0156
1595835758.944535,B3276496,-0.07898,0.03589,0.99591,0.02496,0.0156
1595835758.9502962,B3276501,-0.07910,0.03540,0.99591,0.02533,0.0156
1595835758.9541461,B3276506,-0.07928,0.03497,0.99591,0.02563,0.0156
1595835758.9594,B3276511,-0.07947,0.03455,0.99591,0.02594,0.0156
1595835758.964305,B3276516,-0.07965,0.03418,0.99591,0.02618,0.0156
1595835758.970198,B3276521,-0.07990,0.03375,0.99591,0.02649,0.0156
1595835758.9743512,B3276526,-0.08008,0.03345,0.99585,0.02679,0.0156
1595835758.98014,B3276532,-0.08026,0.03314,0.99585,0.02704,0.0156
1595835758.984957,B3276537,-0.08044,0.03296,0.99585,0.02728,0.0156
1595835758.989679,B3276542,-0.08069,0.03278,0.99579,0.02753,0.0156
1595835758.995577,B3276547,-0.08087,0.03271,0.99579,0.02777,0.0156
1595835759.001926,B3276553,-0.08105,0.03271,0.99579,0.02802,0.0156
1595835759.007296,B3276558,-0.08124,0.03278,0.99573,0.02826,0.0156
1595835759.0112782,B3276563,-0.08142,0.03290,0.99573,0.02856,0.0156
1595835759.017895,B3276569,-0.08160,0.03308,0.99573,0.02875,0.0156
1595835759.0218801,B3276574,-0.08179,0.03326,0.99567,0.02899,0.0156
1595835759.028097,B3276579,-0.08197,0.03351,0.99567,0.02917,0.0156
1595835759.0332532,B3276584,-0.08215,0.03381,0.99561,0.02942,0.0156
1595835759.0386088,B3276590,-0.08228,0.03412,0.99561,0.02960,0.0156
1595835759.043394,B3276595,-0.08234,0.03448,0.99554,0.02979,0.0156
1595835759.048277,B3276600,-0.08240,0.03485,0.99554,0.02997,0.0156
1595835759.0526552,B3276605,-0.08246,0.03522,0.99548,0.03015,0.0156
1595835759.0576131,B3276610,-0.08246,0.03558,0.99548,0.03033,0.0156
1595835759.064419,B3276615,-0.08240,0.03601,0.99548,0.03052,0.0156
1595835759.0696409,B3276620,-0.08234,0.03644,0.99548,0.03070,0.0156
1595835759.0731268,B3276625,-0.08228,0.03680,0.99542,0.03082,0.0156
1595835759.077975,B3276630,-0.08215,0.03717,0.99542,0.03101,0.0156
1595835759.0857852,B3276635,-0.08203,0.03754,0.99542,0.03113,0.0157
1595835759.0890722,B3276641,-0.08197,0.03778,0.99542,0.03125,0.0157
1595835759.093865,B3276646,-0.08173,0.03821,0.99542,0.03149,0.0156
1595835759.0987022,B3276651,-0.08160,0.03833,0.99542,0.03162,0.0156
1595835759.103728,B3276656,-0.08154,0.03845,0.99542,0.03168,0.0156
1595835759.109052,B3276661,-0.08142,0.03851,0.99542,0.03180,0.0156
1595835759.11393,B3276666,-0.08136,0.03857,0.99542,0.03186,0.0156
1595835759.1187031,B3276671,-0.08136,0.03857,0.99542,0.03192,0.0156
1595835759.125209,B3276676,-0.08130,0.03851,0.99542,0.03198,0.0156
1595835759.12926,B3276681,-0.08130,0.03845,0.99542,0.03204,0.0156
1595835759.1339872,B3276686,-0.08124,0.03839,0.99542,0.03210,0.0156
1595835759.1390889,B3276691,-0.08118,0.03827,0.99542,0.03217,0.0156
1595835759.1459908,B3276696,-0.08118,0.03821,0.99542,0.03223,0.0156
1595835759.149132,B3276702,-0.08112,0.03809,0.99548,0.03229,0.0156
1595835759.154416,B3276707,-0.08112,0.03796,0.99548,0.03235,0.0156
1595835759.160064,B3276712,-0.08105,0.03778,0.99548,0.03241,0.0156
1595835759.16473,B3276717,-0.08105,0.03766,0.99548,0.03241,0.0156
1595835759.170669,B3276723,-0.08105,0.03748,0.99548,0.03247,0.0156
1595835759.175217,B3276728,-0.08105,0.03729,0.99548,0.03247,0.0156
1595835759.181282,B3276733,-0.08105,0.03711,0.99548,0.03253,0.0156
1595835759.1863732,B3276739,-0.08099,0.03687,0.99548,0.03253,0.0156
1595835759.19233,B3276744,-0.08099,0.03668,0.99548,0.03259,0.0156
1595835759.1974568,B3276749,-0.08093,0.03650,0.99554,0.03265,0.0156
1595835759.203518,B3276754,-0.08087,0.03632,0.99554,0.03265,0.0156
1595835759.208288,B3276760,-0.08081,0.03613,0.99554,0.03271,0.0156
1595835759.212503,B3276765,-0.08069,0.03601,0.99554,0.03278,0.0156
1595835759.218195,B3276770,-0.08057,0.03583,0.99554,0.03284,0.0156
1595835759.2227101,B3276775,-0.08044,0.03564,0.99561,0.03290,0.0156
1595835759.228906,B3276780,-0.08038,0.03552,0.99561,0.03302,0.0156
1595835759.234008,B3276785,-0.08026,0.03534,0.99561,0.03308,0.0156
1595835759.238107,B3276790,-0.07996,0.03510,0.99561,0.03326,0.0156
1595835759.243254,B3276796,-0.07983,0.03503,0.99561,0.03339,0.0156
1595835759.2490282,B3276801,-0.07953,0.03510,0.99567,0.03345,0.0156
1595835759.255286,B3276806,-0.07910,0.03540,0.99567,0.03351,0.0156
1595835759.2584162,B3276811,-0.07861,0.03583,0.99567,0.03357,0.0156
1595835759.2643788,B3276816,-0.07800,0.03638,0.99573,0.03363,0.0156
1595835759.268959,B3276821,-0.07739,0.03699,0.99573,0.03369,0.0156
1595835759.2731771,B3276826,-0.07666,0.03766,0.99579,0.03369,0.0156
1595835759.278254,B3276831,-0.07605,0.03821,0.99579,0.03375,0.0156
1595835759.2834299,B3276836,-0.07544,0.03857,0.99585,0.03381,0.0156
1595835759.288487,B3276841,-0.07489,0.03888,0.99585,0.03387,0.0156
1595835759.2934709,B3276846,-0.07440,0.03906,0.99591,0.03394,0.0156
1595835759.298468,B3276851,-0.07391,0.03906,0.99591,0.03406,0.0158
1595835759.303875,B3276856,-0.07349,0.03894,0.99597,0.03418,0.0158
1595835759.308803,B3276861,-0.07312,0.03864,0.99597,0.03436,0.0158
1595835759.313505,B3276866,-0.07288,0.03815,0.99603,0.03461,0.0158
1595835759.322201,B3276871,-0.07269,0.03754,0.99603,0.03479,0.0158
1595835759.32402,B3276876,-0.07251,0.03687,0.99609,0.03503,0.0158
1595835759.3288908,B3276881,-0.07245,0.03601,0.99609,0.03534,0.0158
1595835759.334799,B3276886,-0.07233,0.03522,0.99609,0.03564,0.0158
1595835759.34125,B3276892,-0.07227,0.03448,0.99615,0.03589,0.0158
1595835759.3452952,B3276898,-0.07227,0.03387,0.99615,0.03613,0.0158
1595835759.3547149,B3276903,-0.07220,0.03326,0.99615,0.03650,0.0158
1595835759.357333,B3276909,-0.07220,0.03284,0.99615,0.03674,0.0158
1595835759.362684,B3276914,-0.07214,0.03259,0.99615,0.03705,0.0158
1595835759.368161,B3276919,-0.07214,0.03241,0.99615,0.03735,0.0158
1595835759.3727748,B3276925,-0.07220,0.03235,0.99615,0.03760,0.0158
1595835759.37776,B3276930,-0.07220,0.03235,0.99615,0.03790,0.0158
1595835759.383206,B3276935,-0.07233,0.03241,0.99609,0.03815,0.0158
1595835759.3882828,B3276940,-0.07245,0.03259,0.99609,0.03845,0.0158
1595835759.3926919,B3276945,-0.07269,0.03271,0.99609,0.03870,0.0158
1595835759.3976908,B3276950,-0.07288,0.03278,0.99603,0.03894,0.0158
1595835759.403571,B3276955,-0.07312,0.03290,0.99603,0.03912,0.0158
1595835759.408798,B3276960,-0.07336,0.03302,0.99597,0.03937,0.0158
1595835759.413493,B3276965,-0.07361,0.03308,0.99597,0.03961,0.0158
1595835759.420958,B3276971,-0.07410,0.03320,0.99591,0.04010,0.0158
1595835759.42355,B3276976,-0.07428,0.03326,0.99585,0.04034,0.0158
1595835759.429286,B3276981,-0.07452,0.03333,0.99585,0.04059,0.0157
1595835759.4347048,B3276986,-0.07471,0.03339,0.99579,0.04083,0.0158
1595835759.4385421,B3276991,-0.07483,0.03345,0.99579,0.04108,0.0158
1595835759.443124,B3276996,-0.07495,0.03345,0.99579,0.04138,0.0158
1595835759.44943,B3277001,-0.07507,0.03345,0.99573,0.04163,0.0157
1595835759.453923,B3277006,-0.07513,0.03339,0.99573,0.04193,0.0157
1595835759.458549,B3277011,-0.07513,0.03326,0.99573,0.04224,0.0157
1595835759.464417,B3277017,-0.07513,0.03308,0.99573,0.04254,0.0157
1595835759.470283,B3277023,-0.07513,0.03284,0.99573,0.04285,0.0157
1595835759.4758599,B3277028,-0.07507,0.03253,0.99573,0.04315,0.0157
1595835759.4818912,B3277033,-0.07501,0.03217,0.99573,0.04346,0.0157
1595835759.486001,B3277039,-0.07489,0.03180,0.99573,0.04376,0.0157
1595835759.49266,B3277044,-0.07477,0.03137,0.99573,0.04401,0.0157
1595835759.497117,B3277050,-0.07458,0.03094,0.99573,0.04431,0.0157
1595835759.502354,B3277055,-0.07440,0.03052,0.99579,0.04456,0.0157
1595835759.507684,B3277060,-0.07422,0.03009,0.99579,0.04480,0.0157
1595835759.514339,B3277065,-0.07391,0.02972,0.99579,0.04498,0.0157
1595835759.5185459,B3277070,-0.07367,0.02936,0.99585,0.04517,0.0157
1595835759.5228002,B3277075,-0.07336,0.02905,0.99585,0.04535,0.0157
1595835759.5293992,B3277080,-0.07312,0.02887,0.99585,0.04547,0.0157
1595835759.5328379,B3277085,-0.07288,0.02863,0.99591,0.04559,0.0157
1595835759.5423172,B3277091,-0.07263,0.02850,0.99591,0.04565,0.0157
1595835759.543792,B3277096,-0.07214,0.02838,0.99591,0.04590,0.0157
1595835759.548053,B3277101,-0.07196,0.02844,0.99591,0.04602,0.0157
1595835759.553347,B3277106,-0.07178,0.02863,0.99597,0.04608,0.0157
1595835759.5591009,B3277111,-0.07166,0.02881,0.99597,0.04620,0.0157
1595835759.565609,B3277116,-0.07153,0.02905,0.99591,0.04626,0.0157
1595835759.569382,B3277121,-0.07147,0.02942,0.99591,0.04633,0.0157
1595835759.573729,B3277126,-0.07135,0.02979,0.99591,0.04639,0.0157
1595835759.5782778,B3277131,-0.07123,0.03015,0.99591,0.04645,0.0157
1595835759.5838542,B3277136,-0.07111,0.03058,0.99591,0.04651,0.0157
1595835759.5883389,B3277141,-0.07098,0.03107,0.99591,0.04657,0.0157
1595835759.5936089,B3277146,-0.07086,0.03156,0.99591,0.04663,0.0157
1595835759.598646,B3277151,-0.07068,0.03204,0.99591,0.04663,0.0157
1595835759.6033332,B3277156,-0.07062,0.03247,0.99591,0.04669,0.0157
1595835759.609014,B3277161,-0.07056,0.03296,0.99585,0.04669,0.0157
1595835759.614023,B3277166,-0.07056,0.03339,0.99585,0.04669,0.0157
1595835759.618888,B3277171,-0.07056,0.03375,0.99585,0.04675,0.0158
1595835759.624316,B3277176,-0.07062,0.03412,0.99585,0.04675,0.0158
1595835759.630489,B3277181,-0.07062,0.03436,0.99579,0.04681,0.0158
1595835759.635681,B3277186,-0.07068,0.03461,0.99579,0.04687,0.0157
1595835759.639327,B3277191,-0.07074,0.03479,0.99579,0.04687,0.0158
1595835759.6445389,B3277197,-0.07080,0.03491,0.99579,0.04694,0.0157
1595835759.649578,B3277202,-0.07092,0.03497,0.99579,0.04694,0.0157
1595835759.655286,B3277208,-0.07098,0.03497,0.99573,0.04700,0.0157
1595835759.660973,B3277213,-0.07111,0.03491,0.99573,0.04700,0.0157
1595835759.666341,B3277219,-0.07123,0.03485,0.99573,0.04700,0.0157
1595835759.6719291,B3277224,-0.07135,0.03479,0.99573,0.04700,0.0157
1595835759.676953,B3277230,-0.07141,0.03479,0.99573,0.04700,0.0157
1595835759.682262,B3277235,-0.07153,0.03473,0.99573,0.04700,0.0157
1595835759.686819,B3277240,-0.07166,0.03473,0.99573,0.04694,0.0157
1595835759.6918359,B3277245,-0.07178,0.03479,0.99573,0.04687,0.0157
1595835759.698113,B3277250,-0.07184,0.03479,0.99573,0.04687,0.0157
1595835759.703493,B3277255,-0.07196,0.03491,0.99567,0.04681,0.0157
1595835759.7075121,B3277260,-0.07208,0.03497,0.99567,0.04675,0.0157
1595835759.714845,B3277265,-0.07220,0.03510,0.99567,0.04675,0.0157
1595835759.717526,B3277270,-0.07239,0.03522,0.99567,0.04669,0.0157
1595835759.722549,B3277275,-0.07251,0.03534,0.99567,0.04669,0.0157
1595835759.7286248,B3277280,-0.07275,0.03552,0.99561,0.04669,0.0157
1595835759.732758,B3277285,-0.07300,0.03571,0.99561,0.04669,0.0157
1595835759.7392519,B3277291,-0.07336,0.03589,0.99554,0.04669,0.0157
1595835759.743625,B3277296,-0.07404,0.03625,0.99548,0.04675,0.0157
1595835759.7496169,B3277301,-0.07452,0.03644,0.99548,0.04675,0.0157
1595835759.754961,B3277306,-0.07495,0.03674,0.99542,0.04681,0.0157
1595835759.758406,B3277311,-0.07538,0.03711,0.99536,0.04687,0.0157
1595835759.765476,B3277316,-0.07574,0.03760,0.99530,0.04694,0.0157
1595835759.7706282,B3277322,-0.07599,0.03839,0.99524,0.04700,0.0157
1595835759.7755709,B3277328,-0.07611,0.03925,0.99524,0.04706,0.0157
1595835759.782212,B3277333,-0.07617,0.04034,0.99518,0.04712,0.0157
1595835759.7859032,B3277339,-0.07623,0.04120,0.99512,0.04718,0.0158
1595835759.791689,B3277344,-0.07635,0.04211,0.99506,0.04724,0.0157
1595835759.797835,B3277349,-0.07648,0.04279,0.99506,0.04724,0.0157
1595835759.801745,B3277354,-0.07666,0.04327,0.99500,0.04724,0.0158
1595835759.806792,B3277360,-0.07684,0.04358,0.99500,0.04730,0.0158
1595835759.814154,B3277365,-0.07697,0.04382,0.99493,0.04730,0.0157
1595835759.8183732,B3277370,-0.07697,0.04395,0.99493,0.04730,0.0158
1595835759.822198,B3277375,-0.07690,0.04407,0.99493,0.04736,0.0158
1595835759.827561,B3277380,-0.07678,0.04419,0.99493,0.04736,0.0158
1595835759.8334599,B3277386,-0.07642,0.04425,0.99493,0.04742,0.0157
1595835759.8382778,B3277391,-0.07623,0.04419,0.99500,0.04749,0.0157
1595835759.842657,B3277396,-0.07611,0.04413,0.99500,0.04755,0.0157
1595835759.849814,B3277401,-0.07599,0.04407,0.99500,0.04761,0.0157
1595835759.853112,B3277406,-0.07581,0.04401,0.99500,0.04773,0.0157
1595835759.858079,B3277411,-0.07568,0.04395,0.99500,0.04791,0.0157
1595835759.864286,B3277416,-0.07550,0.04401,0.99500,0.04803,0.0157
1595835759.8679008,B3277421,-0.07526,0.04419,0.99500,0.04828,0.0157
1595835759.874763,B3277426,-0.07501,0.04443,0.99500,0.04846,0.0157
1595835759.8790998,B3277431,-0.07477,0.04474,0.99500,0.04871,0.0157
1595835759.883103,B3277436,-0.07452,0.04517,0.99500,0.04895,0.0157
1595835759.8885891,B3277441,-0.07422,0.04572,0.99500,0.04926,0.0157
1595835759.8935921,B3277446,-0.07391,0.04620,0.99493,0.04950,0.0157
1595835759.900209,B3277451,-0.07361,0.04669,0.99493,0.04980,0.0157
1595835759.903162,B3277456,-0.07330,0.04718,0.99493,0.05017,0.0157
1595835759.90819,B3277461,-0.07300,0.04767,0.99493,0.05054,0.0157
1595835759.9134011,B3277466,-0.07275,0.04797,0.99487,0.05090,0.0157
1595835759.9187388,B3277471,-0.07251,0.04822,0.99487,0.05121,0.0157
1595835759.923852,B3277477,-0.07220,0.04846,0.99487,0.05157,0.0157
1595835759.931384,B3277482,-0.07190,0.04858,0.99487,0.05194,0.0157
1595835759.934602,B3277487,-0.07159,0.04871,0.99487,0.05231,0.0157
1595835759.939289,B3277492,-0.07129,0.04871,0.99487,0.05261,0.0157
1595835759.945664,B3277497,-0.07098,0.04871,0.99487,0.05292,0.0157
1595835759.950314,B3277502,-0.07068,0.04858,0.99487,0.05328,0.0157
1595835759.954933,B3277508,-0.07037,0.04846,0.99487,0.05359,0.0157
1595835759.9605849,B3277514,-0.07013,0.04816,0.99493,0.05389,0.0157
1595835759.9661,B3277519,-0.06995,0.04791,0.99493,0.05414,0.0157
1595835759.9712808,B3277524,-0.06982,0.04755,0.99493,0.05438,0.0157
