imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835588.7661061,B3106139,0.05530,-0.03674,-0.99780,0.00067,0.0157
1595835588.77063,B3106144,0.05481,-0.03699,-0.99780,0.00073,0.0157
1595835588.775549,B3106149,0.05438,-0.03723,-0.99780,0.00079,0.0157
1595835588.780895,B3106154,0.05396,-0.03748,-0.99786,0.00092,0.0157
1595835588.786473,B3106160,0.05365,-0.03766,-0.99786,0.00098,0.0157
1595835588.791262,B3106165,0.05347,-0.03766,-0.99786,0.00110,0.0157
1595835588.797076,B3106170,0.05341,-0.03760,-0.99786,0.00122,0.0157
1595835588.803197,B3106175,0.05359,-0.03735,-0.99786,0.00134,0.0157
1595835588.807628,B3106180,0.05383,-0.03705,-0.99786,0.00146,0.0157
1595835588.811757,B3106185,0.05414,-0.03674,-0.99786,0.00159,0.0157
1595835588.817336,B3106190,0.05444,-0.03656,-0.99786,0.00165,0.0157
1595835588.822282,B3106196,0.05475,-0.03638,-0.99786,0.00171,0.0157
1595835588.828059,B3106201,0.05536,-0.03638,-0.99780,0.00183,0.0157
1595835588.832139,B3106206,0.05560,-0.03650,-0.99780,0.00189,0.0157
1595835588.8380952,B3106211,0.05591,-0.03674,-0.99774,0.00195,0.0157
1595835588.844172,B3106216,0.05615,-0.03699,-0.99774,0.00201,0.0157
1595835588.848157,B3106221,0.05646,-0.03729,-0.99768,0.00208,0.0157
1595835588.8555882,B3106226,0.05670,-0.03760,-0.99768,0.00208,0.0157
1595835588.8576288,B3106231,0.05701,-0.03790,-0.99768,0.00214,0.0157
1595835588.8646772,B3106236,0.05725,-0.03821,-0.99762,0.00226,0.0157
1595835588.867143,B3106241,0.05750,-0.03845,-0.99762,0.00232,0.0157
1595835588.872036,B3106246,0.05774,-0.03870,-0.99756,0.00244,0.0157
1595835588.877998,B3106251,0.05798,-0.03882,-0.99756,0.00250,0.0157
1595835588.883277,B3106256,0.05829,-0.03888,-0.99756,0.00262,0.0157
1595835588.887887,B3106261,0.05859,-0.03894,-0.99750,0.00275,0.0157
1595835588.894979,B3106267,0.05890,-0.03888,-0.99750,0.00287,0.0157
1595835588.899044,B3106273,0.05920,-0.03876,-0.99750,0.00299,0.0157
1595835588.904431,B3106278,0.05957,-0.03857,-0.99750,0.00311,0.0157
1595835588.909494,B3106283,0.05988,-0.03839,-0.99744,0.00323,0.0157
1595835588.9156191,B3106289,0.06012,-0.03827,-0.99744,0.00336,0.0157
1595835588.921358,B3106294,0.06036,-0.03802,-0.99744,0.00342,0.0157
1595835588.926094,B3106299,0.06061,-0.03784,-0.99744,0.00354,0.0157
1595835588.93058,B3106304,0.06073,-0.03772,-0.99744,0.00360,0.0157
1595835588.93644,B3106310,0.06085,-0.03760,-0.99744,0.00360,0.0157
1595835588.9415638,B3106315,0.06091,-0.03748,-0.99744,0.00366,0.0157
1595835588.9481962,B3106320,0.06091,-0.03741,-0.99744,0.00360,0.0157
1595835588.952937,B3106325,0.06097,-0.03723,-0.99744,0.00360,0.0157
1595835588.9562979,B3106330,0.06097,-0.03711,-0.99744,0.00354,0.0157
1595835588.96175,B3106335,0.06097,-0.03693,-0.99744,0.00342,0.0157
1595835588.9668732,B3106341,0.06091,-0.03668,-0.99744,0.00330,0.0157
1595835588.9734669,B3106346,0.06079,-0.03619,-0.99750,0.00299,0.0157
1595835588.9770281,B3106351,0.06061,-0.03589,-0.99750,0.00281,0.0157
1595835588.9830232,B3106356,0.06049,-0.03564,-0.99756,0.00262,0.0157
1595835588.9871979,B3106361,0.06024,-0.03540,-0.99756,0.00238,0.0157
1595835588.994665,B3106366,0.06006,-0.03510,-0.99756,0.00220,0.0157
1595835588.997764,B3106371,0.05975,-0.03479,-0.99762,0.00195,0.0157
1595835589.002468,B3106376,0.05951,-0.03455,-0.99762,0.00177,0.0157
1595835589.0074382,B3106381,0.05920,-0.03430,-0.99768,0.00153,0.0157
1595835589.012258,B3106386,0.05896,-0.03406,-0.99768,0.00134,0.0157
1595835589.01727,B3106391,0.05859,-0.03375,-0.99768,0.00110,0.0157
1595835589.022444,B3106396,0.05829,-0.03357,-0.99774,0.00098,0.0157
1595835589.027552,B3106401,0.05798,-0.03333,-0.99774,0.00079,0.0157
1595835589.034304,B3106406,0.05774,-0.03314,-0.99780,0.00061,0.0157
1595835589.039783,B3106411,0.05743,-0.03290,-0.99780,0.00049,0.0157
1595835589.043444,B3106417,0.05713,-0.03278,-0.99780,0.00031,0.0157
1595835589.048513,B3106422,0.05682,-0.03265,-0.99786,0.00018,0.0157
1595835589.0557702,B3106427,0.05658,-0.03259,-0.99786,0.00006,0.0157
1595835589.059196,B3106433,-0.05634,0.03259,0.99786,0.00006,0.0157
1595835589.065407,B3106438,-0.05609,0.03265,0.99786,0.00018,0.0157
1595835589.071081,B3106443,-0.05585,0.03271,0.99792,0.00031,0.0157
1595835589.0750022,B3106449,-0.05560,0.03284,0.99792,0.00043,0.0157
1595835589.081105,B3106454,-0.05542,0.03296,0.99792,0.00061,0.0157
1595835589.086166,B3106460,-0.05524,0.03308,0.99792,0.00073,0.0157
1595835589.0916722,B3106465,-0.05511,0.03326,0.99792,0.00085,0.0157
1595835589.0967228,B3106470,-0.05499,0.03339,0.99792,0.00104,0.0157
1595835589.101119,B3106475,-0.05487,0.03351,0.99792,0.00116,0.0157
1595835589.106106,B3106480,-0.05475,0.03363,0.99792,0.00128,0.0157
1595835589.111833,B3106485,-0.05469,0.03375,0.99792,0.00140,0.0157
1595835589.118989,B3106490,-0.05463,0.03387,0.99792,0.00146,0.0157
1595835589.12377,B3106495,-0.05457,0.03400,0.99792,0.00159,0.0157
1595835589.126508,B3106500,-0.05450,0.03406,0.99792,0.00165,0.0158
1595835589.1311429,B3106505,-0.05450,0.03406,0.99792,0.00171,0.0158
1595835589.136132,B3106510,-0.05444,0.03406,0.99792,0.00171,0.0158
1595835589.1415958,B3106515,-0.05444,0.03400,0.99792,0.00177,0.0158
1595835589.1467369,B3106521,-0.05444,0.03394,0.99792,0.00177,0.0158
1595835589.151571,B3106526,-0.05438,0.03387,0.99792,0.00177,0.0158
1595835589.1568792,B3106531,-0.05432,0.03387,0.99792,0.00177,0.0158
1595835589.16191,B3106536,-0.05426,0.03387,0.99792,0.00177,0.0158
1595835589.167166,B3106541,-0.05420,0.03394,0.99792,0.00177,0.0158
1595835589.172603,B3106546,-0.05408,0.03400,0.99799,0.00177,0.0158
1595835589.180114,B3106551,-0.05396,0.03406,0.99799,0.00177,0.0158
1595835589.182925,B3106556,-0.05389,0.03412,0.99799,0.00183,0.0158
1595835589.1875882,B3106561,-0.05383,0.03418,0.99799,0.00189,0.0158
1595835589.1931741,B3106566,-0.05383,0.03430,0.99799,0.00195,0.0158
1595835589.1972458,B3106571,-0.05389,0.03436,0.99792,0.00201,0.0158
1595835589.203626,B3106576,-0.05396,0.03448,0.99792,0.00208,0.0158
1595835589.208243,B3106581,-0.05402,0.03461,0.99792,0.00220,0.0158
1595835589.212765,B3106587,-0.05414,0.03473,0.99792,0.00232,0.0158
1595835589.217838,B3106592,-0.05432,0.03491,0.99792,0.00244,0.0158
1595835589.222539,B3106597,-0.05450,0.03510,0.99786,0.00262,0.0158
1595835589.22754,B3106602,-0.05475,0.03528,0.99786,0.00281,0.0158
1595835589.23356,B3106607,-0.05505,0.03552,0.99786,0.00299,0.0158
1595835589.2396731,B3106613,-0.05542,0.03577,0.99780,0.00323,0.0158
1595835589.2444868,B3106618,-0.05591,0.03601,0.99780,0.00348,0.0158
1595835589.249778,B3106624,-0.05634,0.03632,0.99774,0.00372,0.0158
1595835589.255643,B3106629,-0.05670,0.03674,0.99768,0.00403,0.0158
1595835589.260206,B3106634,-0.05695,0.03729,0.99768,0.00433,0.0158
1595835589.265911,B3106640,-0.05713,0.03809,0.99762,0.00470,0.0158
1595835589.270741,B3106645,-0.05719,0.03900,0.99756,0.00507,0.0158
1595835589.277257,B3106650,-0.05713,0.03986,0.99756,0.00543,0.0158
1595835589.281566,B3106655,-0.05707,0.04083,0.99750,0.00586,0.0158
1595835589.286818,B3106660,-0.05701,0.04163,0.99750,0.00623,0.0158
1595835589.292702,B3106665,-0.05707,0.04218,0.99744,0.00659,0.0158
1595835589.2976232,B3106670,-0.05719,0.04248,0.99744,0.00696,0.0158
1595835589.301445,B3106675,-0.05731,0.04260,0.99744,0.00726,0.0158
1595835589.3061619,B3106680,-0.05750,0.04248,0.99744,0.00763,0.0158
1595835589.3116019,B3106685,-0.05768,0.04224,0.99744,0.00793,0.0158
1595835589.317153,B3106690,-0.05780,0.04193,0.99744,0.00818,0.0158
1595835589.324055,B3106696,-0.05786,0.04156,0.99744,0.00854,0.0158
1595835589.32747,B3106701,-0.05792,0.04120,0.99744,0.00885,0.0158
1595835589.337499,B3106706,-0.05786,0.04053,0.99744,0.00940,0.0158
1595835589.3380291,B3106711,-0.05786,0.04028,0.99744,0.00970,0.0158
1595835589.3426108,B3106716,-0.05780,0.04010,0.99750,0.00995,0.0158
1595835589.348415,B3106721,-0.05768,0.03998,0.99750,0.01025,0.0158
1595835589.3521972,B3106726,-0.05756,0.03992,0.99750,0.01050,0.0158
1595835589.357415,B3106731,-0.05737,0.03992,0.99750,0.01080,0.0158
1595835589.363074,B3106736,-0.05719,0.03998,0.99750,0.01111,0.0158
1595835589.3683,B3106741,-0.05701,0.04016,0.99750,0.01135,0.0158
1595835589.372324,B3106746,-0.05682,0.04028,0.99750,0.01166,0.0158
1595835589.3779898,B3106752,-0.05658,0.04047,0.99750,0.01190,0.0158
1595835589.3849862,B3106758,-0.05646,0.04059,0.99750,0.01215,0.0158
1595835589.3897102,B3106763,-0.05627,0.04071,0.99750,0.01239,0.0158
1595835589.3949802,B3106769,-0.05615,0.04083,0.99750,0.01257,0.0158
1595835589.401222,B3106774,-0.05603,0.04083,0.99750,0.01282,0.0158
1595835589.404832,B3106779,-0.05591,0.04083,0.99750,0.01300,0.0158
1595835589.4097679,B3106784,-0.05573,0.04077,0.99750,0.01318,0.0158
1595835589.4166899,B3106790,-0.05566,0.04071,0.99756,0.01331,0.0158
1595835589.4205408,B3106795,-0.05554,0.04065,0.99756,0.01343,0.0158
1595835589.425466,B3106800,-0.05536,0.04059,0.99756,0.01349,0.0158
1595835589.432579,B3106805,-0.05518,0.04047,0.99756,0.01355,0.0158
1595835589.437082,B3106810,-0.05499,0.04041,0.99756,0.01355,0.0158
1595835589.441213,B3106815,-0.05475,0.04028,0.99762,0.01355,0.0158
1595835589.4458911,B3106820,-0.05444,0.04010,0.99762,0.01349,0.0158
1595835589.4524758,B3106825,-0.05426,0.03992,0.99762,0.01343,0.0158
1595835589.456553,B3106830,-0.05402,0.03967,0.99768,0.01331,0.0158
1595835589.4613729,B3106835,-0.05383,0.03931,0.99768,0.01312,0.0158
1595835589.46636,B3106840,-0.05365,0.03894,0.99774,0.01294,0.0158
1595835589.4722948,B3106845,-0.05353,0.03845,0.99774,0.01270,0.0158
1595835589.4774048,B3106850,-0.05341,0.03809,0.99774,0.01251,0.0158
1595835589.481149,B3106855,-0.05334,0.03748,0.99780,0.01221,0.0158
1595835589.4870982,B3106860,-0.05322,0.03699,0.99780,0.01190,0.0158
1595835589.4911659,B3106865,-0.05316,0.03650,0.99786,0.01166,0.0159
1595835589.496052,B3106870,-0.05310,0.03613,0.99786,0.01141,0.0159
1595835589.501646,B3106875,-0.05298,0.03571,0.99786,0.01117,0.0159
1595835589.506033,B3106880,-0.05292,0.03534,0.99792,0.01099,0.0159
1595835589.512703,B3106886,-0.05286,0.03510,0.99792,0.01080,0.0159
1595835589.517092,B3106891,-0.05280,0.03485,0.99792,0.01068,0.0159
1595835589.521292,B3106896,-0.05273,0.03467,0.99792,0.01050,0.0159
1595835589.528144,B3106901,-0.05273,0.03448,0.99799,0.01038,0.0159
1595835589.531553,B3106906,-0.05261,0.03442,0.99799,0.01019,0.0159
1595835589.5365582,B3106911,-0.05261,0.03442,0.99799,0.01013,0.0159
1595835589.541489,B3106916,-0.05255,0.03442,0.99799,0.01007,0.0159
1595835589.5465238,B3106921,-0.05255,0.03455,0.99799,0.01007,0.0159
1595835589.551521,B3106926,-0.05249,0.03467,0.99799,0.01001,0.0159
1595835589.557315,B3106931,-0.05249,0.03479,0.99799,0.00995,0.0159
1595835589.562274,B3106936,-0.05249,0.03497,0.99799,0.00995,0.0159
1595835589.5669818,B3106941,-0.05249,0.03522,0.99792,0.00995,0.0159
1595835589.572597,B3106946,-0.05255,0.03540,0.99792,0.00995,0.0159
1595835589.577652,B3106951,-0.05255,0.03558,0.99792,0.00989,0.0159
1595835589.582174,B3106956,-0.05261,0.03577,0.99792,0.00995,0.0159
1595835589.587072,B3106961,-0.05261,0.03595,0.99792,0.00995,0.0159
1595835589.592816,B3106967,-0.05267,0.03607,0.99792,0.01001,0.0159
1595835589.5970821,B3106972,-0.05273,0.03619,0.99792,0.01007,0.0159
1595835589.6032572,B3106977,-0.05280,0.03632,0.99792,0.01013,0.0159
1595835589.607271,B3106982,-0.05280,0.03638,0.99786,0.01025,0.0159
1595835589.6125078,B3106987,-0.05280,0.03650,0.99786,0.01031,0.0159
1595835589.61776,B3106992,-0.05280,0.03656,0.99786,0.01044,0.0159
1595835589.624043,B3106998,-0.05280,0.03674,0.99786,0.01056,0.0159
1595835589.6293702,B3107003,-0.05273,0.03687,0.99786,0.01068,0.0159
1595835589.634549,B3107009,-0.05273,0.03699,0.99786,0.01080,0.0159
1595835589.640259,B3107014,-0.05261,0.03711,0.99786,0.01093,0.0159
1595835589.6453319,B3107020,-0.05255,0.03723,0.99786,0.01099,0.0159
1595835589.652771,B3107025,-0.05243,0.03741,0.99786,0.01111,0.0159
1595835589.657151,B3107030,-0.05237,0.03760,0.99786,0.01123,0.0159
1595835589.66172,B3107036,-0.05225,0.03778,0.99786,0.01135,0.0159
1595835589.667087,B3107041,-0.05212,0.03796,0.99786,0.01147,0.0159
1595835589.67269,B3107046,-0.05200,0.03815,0.99786,0.01160,0.0159
1595835589.6778638,B3107051,-0.05188,0.03839,0.99786,0.01172,0.0159
1595835589.6811662,B3107056,-0.05170,0.03870,0.99786,0.01184,0.0159
1595835589.686749,B3107061,-0.05157,0.03900,0.99786,0.01196,0.0159
1595835589.691471,B3107066,-0.05127,0.03961,0.99780,0.01221,0.0159
1595835589.697206,B3107071,-0.05109,0.03992,0.99780,0.01233,0.0159
1595835589.702113,B3107076,-0.05090,0.04022,0.99780,0.01245,0.0159
1595835589.706972,B3107081,-0.05072,0.04053,0.99780,0.01257,0.0159
1595835589.711367,B3107086,-0.05048,0.04083,0.99780,0.01263,0.0159
1595835589.716783,B3107091,-0.05023,0.04120,0.99780,0.01276,0.0159
1595835589.7219899,B3107096,-0.04999,0.04150,0.99780,0.01282,0.0159
1595835589.7281559,B3107101,-0.04968,0.04181,0.99780,0.01288,0.0159
1595835589.7325408,B3107106,-0.04938,0.04205,0.99780,0.01294,0.0159
1595835589.736576,B3107111,-0.04901,0.04236,0.99780,0.01300,0.0159
1595835589.7440472,B3107117,-0.04871,0.04260,0.99780,0.01306,0.0159
1595835589.7470021,B3107122,-0.04840,0.04285,0.99780,0.01312,0.0159
1595835589.7526379,B3107127,-0.04803,0.04297,0.99780,0.01318,0.0160
1595835589.761624,B3107132,-0.04767,0.04315,0.99786,0.01324,0.0160
1595835589.763205,B3107137,-0.04724,0.04333,0.99786,0.01324,0.0160
1595835589.769381,B3107142,-0.04681,0.04358,0.99786,0.01324,0.0160
1595835589.774318,B3107148,-0.04620,0.04395,0.99786,0.01324,0.0160
1595835589.779503,B3107153,-0.04553,0.04443,0.99786,0.01324,0.0160
1595835589.784619,B3107159,-0.04468,0.04510,0.99792,0.01331,0.0160
1595835589.78982,B3107164,-0.04382,0.04584,0.99792,0.01337,0.0160
1595835589.7950778,B3107169,-0.04315,0.04651,0.99792,0.01337,0.0160
1595835589.8015811,B3107175,-0.04260,0.04712,0.99786,0.01343,0.0160
1595835589.806067,B3107180,-0.04205,0.04773,0.99786,0.01349,0.0160
1595835589.8122041,B3107185,-0.04169,0.04822,0.99786,0.01361,0.0160
1595835589.815945,B3107190,-0.04150,0.04846,0.99786,0.01373,0.0160
1595835589.821176,B3107195,-0.04144,0.04865,0.99786,0.01392,0.0160
1595835589.829657,B3107201,-0.04150,0.04858,0.99786,0.01410,0.0160
1595835589.83081,B3107206,-0.04175,0.04846,0.99786,0.01434,0.0160
1595835589.836013,B3107211,-0.04199,0.04822,0.99786,0.01453,0.0160
1595835589.84096,B3107216,-0.04236,0.04785,0.99786,0.01483,0.0160
1595835589.8467488,B3107221,-0.04272,0.04742,0.99786,0.01514,0.0160
1595835589.851125,B3107226,-0.04315,0.04706,0.99786,0.01544,0.0160
1595835589.856821,B3107231,-0.04346,0.04669,0.99786,0.01575,0.0160
1595835589.861952,B3107236,-0.04388,0.04633,0.99780,0.01611,0.0160
1595835589.866591,B3107241,-0.04425,0.04608,0.99780,0.01642,0.0160
1595835589.8720288,B3107246,-0.04480,0.04584,0.99780,0.01709,0.0160
1595835589.876651,B3107251,-0.04504,0.04584,0.99780,0.01746,0.0160
1595835589.882841,B3107256,-0.04523,0.04584,0.99774,0.01776,0.0160
1595835589.888912,B3107262,-0.04547,0.04590,0.99774,0.01807,0.0160
1595835589.8968809,B3107267,-0.04578,0.04584,0.99774,0.01843,0.0160
1595835589.898507,B3107272,-0.04608,0.04584,0.99768,0.01874,0.0160
1595835589.902227,B3107277,-0.04633,0.04578,0.99768,0.01904,0.0160
1595835589.907278,B3107282,-0.04657,0.04578,0.99768,0.01935,0.0160
1595835589.913124,B3107287,-0.04687,0.04572,0.99768,0.01959,0.0160
1595835589.918117,B3107292,-0.04712,0.04565,0.99762,0.01984,0.0160
1595835589.923878,B3107298,-0.04730,0.04565,0.99762,0.02008,0.0160
1595835589.9290931,B3107304,-0.04755,0.04572,0.99762,0.02026,0.0160
1595835589.9351602,B3107309,-0.04773,0.04578,0.99762,0.02039,0.0160
1595835589.939507,B3107314,-0.04779,0.04584,0.99762,0.02057,0.0160
1595835589.944586,B3107320,-0.04791,0.04602,0.99756,0.02063,0.0160
1595835589.9513621,B3107325,-0.04791,0.04614,0.99756,0.02075,0.0160
1595835589.9563148,B3107330,-0.04791,0.04633,0.99756,0.02075,0.0160
1595835589.9606478,B3107335,-0.04785,0.04651,0.99756,0.02081,0.0160
1595835589.965945,B3107340,-0.04773,0.04663,0.99756,0.02087,0.0160
1595835589.972096,B3107346,-0.04767,0.04675,0.99756,0.02087,0.0160
1595835589.976164,B3107351,-0.04755,0.04687,0.99756,0.02081,0.0160
1595835589.981279,B3107356,-0.04730,0.04681,0.99756,0.02075,0.0160
1595835589.988518,B3107361,-0.04712,0.04675,0.99756,0.02069,0.0160
1595835589.991219,B3107366,-0.04694,0.04663,0.99762,0.02063,0.0160
1595835589.9973838,B3107371,-0.04675,0.04639,0.99762,0.02051,0.0160
1595835590.001194,B3107376,-0.04657,0.04608,0.99762,0.02039,0.0160
1595835590.006818,B3107381,-0.04633,0.04572,0.99768,0.02026,0.0160
1595835590.012394,B3107386,-0.04620,0.04535,0.99768,0.02014,0.0160
1595835590.016586,B3107391,-0.04602,0.04492,0.99774,0.02002,0.0160
1595835590.022295,B3107396,-0.04584,0.04443,0.99774,0.01990,0.0160
1595835590.028515,B3107401,-0.04572,0.04395,0.99780,0.01978,0.0160
1595835590.032547,B3107407,-0.04559,0.04352,0.99780,0.01965,0.0160
1595835590.036833,B3107412,-0.04547,0.04297,0.99786,0.01947,0.0160
1595835590.042241,B3107417,-0.04535,0.04248,0.99786,0.01935,0.0160
1595835590.047411,B3107422,-0.04529,0.04199,0.99792,0.01923,0.0160
1595835590.0527601,B3107427,-0.04523,0.04156,0.99792,0.01904,0.0160
1595835590.057513,B3107432,-0.04517,0.04108,0.99799,0.01892,0.0160
1595835590.065446,B3107438,-0.04510,0.04065,0.99799,0.01880,0.0160
1595835590.068063,B3107443,-0.04510,0.04034,0.99799,0.01868,0.0160
1595835590.076149,B3107448,-0.04517,0.03998,0.99799,0.01855,0.0160
1595835590.0810938,B3107454,-0.04517,0.03973,0.99805,0.01843,0.0160
1595835590.0851479,B3107459,-0.04517,0.03949,0.99805,0.01831,0.0160
1595835590.090047,B3107465,-0.04523,0.03937,0.99805,0.01813,0.0160
1595835590.0954409,B3107470,-0.04523,0.03931,0.99805,0.01801,0.0160
1595835590.1015198,B3107475,-0.04517,0.03937,0.99805,0.01788,0.0160
1595835590.110007,B3107480,-0.04517,0.03943,0.99805,0.01776,0.0160
1595835590.110102,B3107485,-0.04523,0.03949,0.99805,0.01758,0.0160
1595835590.115787,B3107490,-0.04523,0.03961,0.99805,0.01746,0.0161
1595835590.1215801,B3107496,-0.04529,0.03973,0.99805,0.01733,0.0161
1595835590.1266592,B3107501,-0.04541,0.03986,0.99805,0.01721,0.0161
1595835590.131104,B3107506,-0.04547,0.03992,0.99805,0.01709,0.0161
1595835590.1361542,B3107511,-0.04565,0.03992,0.99799,0.01697,0.0161
1595835590.141539,B3107516,-0.04578,0.03992,0.99799,0.01685,0.0161
1595835590.147468,B3107521,-0.04596,0.03998,0.99799,0.01672,0.0161
1595835590.1519349,B3107526,-0.04608,0.03998,0.99799,0.01660,0.0161
1595835590.1568499,B3107531,-0.04620,0.03998,0.99799,0.01648,0.0161
1595835590.161293,B3107536,-0.04645,0.03998,0.99799,0.01611,0.0161
1595835590.167063,B3107541,-0.04651,0.03998,0.99799,0.01593,0.0161
1595835590.172784,B3107547,-0.04657,0.04004,0.99799,0.01575,0.0161
1595835590.179116,B3107552,-0.04663,0.04016,0.99799,0.01550,0.0161
1595835590.182472,B3107557,-0.04669,0.04028,0.99799,0.01526,0.0161
1595835590.188182,B3107562,-0.04675,0.04047,0.99799,0.01501,0.0161
1595835590.192138,B3107567,-0.04687,0.04065,0.99799,0.01477,0.0161
1595835590.199856,B3107572,-0.04700,0.04089,0.99792,0.01453,0.0161
1595835590.202049,B3107577,-0.04712,0.04114,0.99792,0.01428,0.0161
1595835590.208504,B3107582,-0.04730,0.04138,0.99792,0.01410,0.0161
1595835590.2119942,B3107587,-0.04749,0.04169,0.99792,0.01398,0.0161
1595835590.216973,B3107592,-0.04773,0.04199,0.99786,0.01379,0.0161
1595835590.223708,B3107598,-0.04797,0.04230,0.99786,0.01367,0.0161
1595835590.228528,B3107604,-0.04822,0.04260,0.99786,0.01361,0.0161
1595835590.234251,B3107609,-0.04852,0.04291,0.99780,0.01355,0.0161
1595835590.239768,B3107614,-0.04883,0.04315,0.99780,0.01355,0.0160
1595835590.244715,B3107620,-0.04913,0.04340,0.99774,0.01355,0.0160
1595835590.249849,B3107625,-0.04950,0.04352,0.99774,0.01361,0.0161
1595835590.256351,B3107630,-0.04987,0.04364,0.99768,0.01367,0.0161
1595835590.2611132,B3107635,-0.05035,0.04364,0.99768,0.01379,0.0161
1595835590.265635,B3107641,-0.05078,0.04358,0.99768,0.01392,0.0161
1595835590.272813,B3107646,-0.05127,0.04352,0.99762,0.01404,0.0161
1595835590.276373,B3107651,-0.05164,0.04346,0.99762,0.01416,0.0161
1595835590.281774,B3107656,-0.05206,0.04352,0.99762,0.01434,0.0161
1595835590.2858639,B3107661,-0.05231,0.04370,0.99756,0.01447,0.0161
1595835590.292073,B3107666,-0.05243,0.04413,0.99756,0.01465,0.0161
1595835590.2960918,B3107671,-0.05243,0.04462,0.99750,0.01477,0.0161
1595835590.301006,B3107676,-0.05243,0.04523,0.99750,0.01495,0.0161
1595835590.3061178,B3107681,-0.05243,0.04626,0.99744,0.01526,0.0161
1595835590.311413,B3107686,-0.05255,0.04657,0.99744,0.01538,0.0161
1595835590.318357,B3107691,-0.05280,0.04681,0.99738,0.01544,0.0161
1595835590.322175,B3107696,-0.05298,0.04687,0.99738,0.01556,0.0161
1595835590.326638,B3107702,-0.05322,0.04687,0.99738,0.01563,0.0161
1595835590.33329,B3107707,-0.05334,0.04681,0.99738,0.01575,0.0161
1595835590.338177,B3107712,-0.05347,0.04675,0.99738,0.01581,0.0161
1595835590.342289,B3107717,-0.05359,0.04675,0.99731,0.01593,0.0161
1595835590.349057,B3107722,-0.05359,0.04669,0.99731,0.01599,0.0161
1595835590.353127,B3107727,-0.05365,0.04663,0.99731,0.01605,0.0161
1595835590.356874,B3107732,-0.05371,0.04657,0.99731,0.01611,0.0161
1595835590.362197,B3107737,-0.05383,0.04651,0.99731,0.01617,0.0161
1595835590.368716,B3107742,-0.05396,0.04645,0.99731,0.01624,0.0161
1595835590.372172,B3107747,-0.05402,0.04645,0.99731,0.01630,0.0161
1595835590.3784819,B3107753,-0.05414,0.04645,0.99731,0.01636,0.0161
1595835590.384941,B3107758,-0.05420,0.04657,0.99731,0.01642,0.0161
1595835590.388263,B3107763,-0.05426,0.04675,0.99731,0.01648,0.0161
1595835590.393615,B3107769,-0.05426,0.04700,0.99731,0.01648,0.0161
1595835590.4003851,B3107774,-0.05426,0.04730,0.99725,0.01654,0.0161
1595835590.406091,B3107780,-0.05420,0.04767,0.99725,0.01660,0.0161
1595835590.411026,B3107785,-0.05420,0.04797,0.99725,0.01660,0.0161
1595835590.4161239,B3107790,-0.05426,0.04840,0.99719,0.01666,0.0161
1595835590.4205399,B3107795,-0.05426,0.04871,0.99719,0.01666,0.0161
1595835590.4251368,B3107801,-0.05426,0.04901,0.99719,0.01672,0.0161
1595835590.430516,B3107806,-0.05420,0.04932,0.99719,0.01672,0.0161
1595835590.435572,B3107811,-0.05420,0.04956,0.99713,0.01678,0.0161
1595835590.4408379,B3107816,-0.05420,0.04980,0.99713,0.01678,0.0161
1595835590.445911,B3107821,-0.05414,0.04999,0.99713,0.01685,0.0161
1595835590.450965,B3107826,-0.05408,0.05017,0.99713,0.01685,0.0161
1595835590.455603,B3107831,-0.05402,0.05029,0.99713,0.01685,0.0162
1595835590.461277,B3107837,-0.05383,0.05042,0.99713,0.01685,0.0161
1595835590.467496,B3107842,-0.05353,0.05054,0.99713,0.01685,0.0161
1595835590.470968,B3107847,-0.05334,0.05048,0.99713,0.01678,0.0161
1595835590.476647,B3107852,-0.05322,0.05042,0.99719,0.01678,0.0161
1595835590.481457,B3107857,-0.05310,0.05023,0.99719,0.01678,0.0162
1595835590.487015,B3107862,-0.05298,0.04999,0.99719,0.01678,0.0162
1595835590.4926348,B3107867,-0.05292,0.04980,0.99719,0.01672,0.0162
1595835590.496675,B3107872,-0.05286,0.04950,0.99725,0.01672,0.0162
1595835590.5032802,B3107877,-0.05286,0.04913,0.99725,0.01666,0.0162
1595835590.508576,B3107882,-0.05286,0.04877,0.99725,0.01666,0.0162
1595835590.5127199,B3107888,-0.05292,0.04840,0.99731,0.01666,0.0162
1595835590.521178,B3107894,-0.05304,0.04803,0.99731,0.01660,0.0162
1595835590.525537,B3107899,-0.05316,0.04761,0.99731,0.01660,0.0162
1595835590.531141,B3107904,-0.05334,0.04724,0.99731,0.01660,0.0162
1595835590.533994,B3107910,-0.05347,0.04687,0.99731,0.01660,0.0162
1595835590.539592,B3107915,-0.05365,0.04651,0.99731,0.01666,0.0162
1595835590.545103,B3107920,-0.05389,0.04620,0.99731,0.01672,0.0162
1595835590.55249,B3107926,-0.05408,0.04584,0.99731,0.01678,0.0162
1595835590.5552619,B3107931,-0.05426,0.04559,0.99731,0.01685,0.0162
1595835590.560711,B3107936,-0.05444,0.04529,0.99731,0.01697,0.0162
1595835590.566012,B3107941,-0.05463,0.04510,0.99731,0.01703,0.0162
1595835590.57072,B3107946,-0.05475,0.04492,0.99731,0.01715,0.0162
1595835590.575607,B3107951,-0.05487,0.04486,0.99731,0.01721,0.0162
1595835590.5810099,B3107956,-0.05493,0.04480,0.99731,0.01733,0.0162
