imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834753.087231,B2269694,-0.06586,-0.04315,0.99664,0.02356,0.0157
1595834753.093131,B2269700,-0.06610,-0.04291,0.99664,0.02344,0.0157
1595834753.097802,B2269705,-0.06622,-0.04279,0.99664,0.02332,0.0157
1595834753.104713,B2269710,-0.06641,-0.04266,0.99658,0.02325,0.0157
1595834753.107844,B2269715,-0.06653,-0.04254,0.99658,0.02325,0.0157
1595834753.1130629,B2269720,-0.06665,-0.04248,0.99658,0.02319,0.0157
1595834753.1184561,B2269725,-0.06671,-0.04248,0.99658,0.02325,0.0157
1595834753.1232781,B2269731,-0.06677,-0.04254,0.99658,0.02325,0.0157
1595834753.128586,B2269736,-0.06677,-0.04266,0.99658,0.02338,0.0157
1595834753.134583,B2269741,-0.06677,-0.04279,0.99658,0.02350,0.0157
1595834753.140136,B2269746,-0.06665,-0.04291,0.99658,0.02362,0.0157
1595834753.1438808,B2269751,-0.06653,-0.04303,0.99658,0.02374,0.0157
1595834753.149076,B2269756,-0.06628,-0.04315,0.99658,0.02393,0.0157
1595834753.153973,B2269761,-0.06604,-0.04333,0.99658,0.02411,0.0157
1595834753.15985,B2269766,-0.06580,-0.04346,0.99658,0.02423,0.0157
1595834753.1648471,B2269772,-0.06555,-0.04364,0.99658,0.02441,0.0157
1595834753.170294,B2269778,-0.06525,-0.04376,0.99658,0.02466,0.0157
1595834753.1759942,B2269783,-0.06494,-0.04388,0.99664,0.02484,0.0157
1595834753.1827211,B2269788,-0.06464,-0.04401,0.99664,0.02502,0.0157
1595834753.187398,B2269794,-0.06439,-0.04407,0.99664,0.02521,0.0157
1595834753.192391,B2269799,-0.06409,-0.04413,0.99664,0.02539,0.0157
1595834753.197236,B2269805,-0.06384,-0.04419,0.99664,0.02557,0.0157
1595834753.202996,B2269810,-0.06354,-0.04413,0.99664,0.02576,0.0157
1595834753.208645,B2269815,-0.06335,-0.04413,0.99670,0.02594,0.0157
1595834753.212969,B2269820,-0.06305,-0.04401,0.99670,0.02606,0.0157
1595834753.219014,B2269825,-0.06287,-0.04395,0.99670,0.02618,0.0157
1595834753.223051,B2269830,-0.06268,-0.04382,0.99670,0.02631,0.0157
1595834753.228221,B2269835,-0.06256,-0.04376,0.99677,0.02637,0.0157
1595834753.235198,B2269840,-0.06244,-0.04364,0.99677,0.02643,0.0157
1595834753.241123,B2269846,-0.06238,-0.04364,0.99677,0.02643,0.0157
1595834753.243724,B2269851,-0.06238,-0.04370,0.99677,0.02643,0.0157
1595834753.24904,B2269856,-0.06250,-0.04395,0.99670,0.02637,0.0157
1595834753.254231,B2269861,-0.06262,-0.04413,0.99670,0.02625,0.0158
1595834753.259635,B2269866,-0.06274,-0.04437,0.99670,0.02618,0.0158
1595834753.2638369,B2269871,-0.06287,-0.04468,0.99670,0.02600,0.0158
1595834753.269894,B2269876,-0.06305,-0.04510,0.99664,0.02588,0.0158
1595834753.274552,B2269882,-0.06317,-0.04547,0.99664,0.02570,0.0158
1595834753.281596,B2269888,-0.06335,-0.04590,0.99658,0.02557,0.0158
1595834753.287356,B2269893,-0.06348,-0.04639,0.99658,0.02545,0.0158
1595834753.291758,B2269899,-0.06366,-0.04694,0.99652,0.02533,0.0158
1595834753.296905,B2269904,-0.06378,-0.04736,0.99652,0.02527,0.0158
1595834753.302026,B2269910,-0.06396,-0.04791,0.99646,0.02515,0.0158
1595834753.3077,B2269915,-0.06409,-0.04834,0.99646,0.02509,0.0158
1595834753.312574,B2269920,-0.06427,-0.04883,0.99640,0.02509,0.0158
1595834753.3187442,B2269925,-0.06439,-0.04926,0.99640,0.02509,0.0158
1595834753.3224099,B2269930,-0.06451,-0.04968,0.99634,0.02509,0.0158
1595834753.328942,B2269935,-0.06464,-0.04999,0.99634,0.02509,0.0158
1595834753.332911,B2269940,-0.06488,-0.05035,0.99628,0.02515,0.0158
1595834753.338393,B2269945,-0.06506,-0.05066,0.99628,0.02515,0.0158
1595834753.3429601,B2269951,-0.06519,-0.05084,0.99628,0.02521,0.0158
1595834753.349159,B2269956,-0.06543,-0.05103,0.99622,0.02527,0.0158
1595834753.354379,B2269961,-0.06580,-0.05121,0.99622,0.02551,0.0158
1595834753.358599,B2269966,-0.06604,-0.05121,0.99615,0.02563,0.0158
1595834753.363641,B2269971,-0.06622,-0.05121,0.99615,0.02582,0.0158
1595834753.370495,B2269976,-0.06647,-0.05121,0.99615,0.02600,0.0158
1595834753.374352,B2269981,-0.06671,-0.05115,0.99609,0.02625,0.0158
1595834753.380182,B2269986,-0.06702,-0.05109,0.99609,0.02649,0.0158
1595834753.38517,B2269991,-0.06732,-0.05109,0.99603,0.02679,0.0158
1595834753.390007,B2269996,-0.06769,-0.05109,0.99603,0.02710,0.0158
1595834753.394355,B2270001,-0.06799,-0.05103,0.99603,0.02740,0.0158
1595834753.398989,B2270006,-0.06824,-0.05090,0.99597,0.02771,0.0158
1595834753.404904,B2270012,-0.06842,-0.05072,0.99597,0.02795,0.0158
1595834753.409247,B2270017,-0.06854,-0.05035,0.99597,0.02826,0.0158
1595834753.414947,B2270023,-0.06860,-0.04993,0.99597,0.02850,0.0158
1595834753.420039,B2270028,-0.06866,-0.04950,0.99597,0.02875,0.0158
1595834753.426083,B2270033,-0.06879,-0.04907,0.99597,0.02899,0.0158
1595834753.431079,B2270039,-0.06903,-0.04877,0.99597,0.02917,0.0158
1595834753.43681,B2270044,-0.06934,-0.04858,0.99597,0.02936,0.0158
1595834753.4421592,B2270049,-0.06964,-0.04846,0.99597,0.02948,0.0158
1595834753.447902,B2270055,-0.06995,-0.04834,0.99591,0.02966,0.0158
1595834753.452961,B2270060,-0.07019,-0.04816,0.99591,0.02985,0.0158
1595834753.4578612,B2270065,-0.07025,-0.04791,0.99591,0.02997,0.0158
1595834753.463844,B2270070,-0.07019,-0.04761,0.99591,0.03009,0.0158
1595834753.47044,B2270075,-0.07007,-0.04724,0.99597,0.03027,0.0158
1595834753.4727411,B2270080,-0.06989,-0.04681,0.99597,0.03040,0.0158
1595834753.477649,B2270085,-0.06970,-0.04639,0.99603,0.03058,0.0158
1595834753.483016,B2270090,-0.06958,-0.04596,0.99603,0.03070,0.0158
1595834753.488837,B2270096,-0.06952,-0.04565,0.99603,0.03082,0.0158
1595834753.495628,B2270101,-0.06946,-0.04535,0.99609,0.03101,0.0158
1595834753.4987268,B2270106,-0.06952,-0.04510,0.99609,0.03143,0.0158
1595834753.503871,B2270111,-0.06958,-0.04504,0.99603,0.03162,0.0158
1595834753.510842,B2270116,-0.06964,-0.04504,0.99603,0.03186,0.0158
1595834753.51328,B2270121,-0.06970,-0.04492,0.99603,0.03217,0.0158
1595834753.5186172,B2270126,-0.06970,-0.04486,0.99603,0.03241,0.0158
1595834753.524231,B2270131,-0.06964,-0.04468,0.99603,0.03271,0.0158
1595834753.528502,B2270136,-0.06952,-0.04437,0.99603,0.03302,0.0158
1595834753.533937,B2270141,-0.06934,-0.04401,0.99603,0.03333,0.0158
1595834753.53982,B2270146,-0.06915,-0.04364,0.99609,0.03369,0.0158
1595834753.5447419,B2270151,-0.06897,-0.04321,0.99609,0.03400,0.0158
1595834753.549103,B2270156,-0.06879,-0.04279,0.99615,0.03430,0.0158
1595834753.553625,B2270161,-0.06854,-0.04236,0.99615,0.03461,0.0158
1595834753.560864,B2270166,-0.06836,-0.04205,0.99615,0.03497,0.0158
1595834753.563851,B2270172,-0.06824,-0.04175,0.99615,0.03522,0.0158
1595834753.569118,B2270177,-0.06812,-0.04150,0.99615,0.03552,0.0158
1595834753.574008,B2270182,-0.06805,-0.04138,0.99615,0.03577,0.0158
1595834753.580309,B2270188,-0.06799,-0.04126,0.99615,0.03601,0.0158
1595834753.585688,B2270193,-0.06793,-0.04120,0.99615,0.03619,0.0158
1595834753.5917451,B2270199,-0.06787,-0.04114,0.99615,0.03644,0.0158
1595834753.596042,B2270204,-0.06781,-0.04114,0.99615,0.03662,0.0158
1595834753.6032078,B2270209,-0.06769,-0.04114,0.99615,0.03674,0.0158
1595834753.606839,B2270214,-0.06750,-0.04114,0.99622,0.03693,0.0158
1595834753.6129391,B2270220,-0.06726,-0.04120,0.99622,0.03711,0.0158
1595834753.6178381,B2270225,-0.06702,-0.04126,0.99622,0.03723,0.0158
1595834753.624925,B2270230,-0.06677,-0.04132,0.99622,0.03735,0.0158
1595834753.627593,B2270235,-0.06653,-0.04150,0.99622,0.03754,0.0158
1595834753.632552,B2270240,-0.06628,-0.04169,0.99622,0.03766,0.0158
1595834753.6382442,B2270246,-0.06604,-0.04193,0.99622,0.03778,0.0158
1595834753.64349,B2270251,-0.06567,-0.04260,0.99622,0.03796,0.0158
1595834753.649167,B2270256,-0.06549,-0.04303,0.99622,0.03802,0.0158
1595834753.652961,B2270261,-0.06537,-0.04352,0.99615,0.03815,0.0158
1595834753.65971,B2270266,-0.06525,-0.04401,0.99615,0.03821,0.0158
1595834753.6635861,B2270271,-0.06519,-0.04449,0.99615,0.03827,0.0158
1595834753.6692731,B2270276,-0.06506,-0.04504,0.99615,0.03827,0.0158
1595834753.67361,B2270281,-0.06500,-0.04547,0.99609,0.03833,0.0158
1595834753.678716,B2270286,-0.06494,-0.04602,0.99609,0.03833,0.0158
1595834753.684009,B2270291,-0.06494,-0.04645,0.99609,0.03839,0.0158
1595834753.688688,B2270296,-0.06488,-0.04687,0.99603,0.03839,0.0158
1595834753.693565,B2270301,-0.06488,-0.04730,0.99603,0.03839,0.0159
1595834753.699007,B2270306,-0.06482,-0.04761,0.99603,0.03839,0.0159
1595834753.704475,B2270312,-0.06482,-0.04785,0.99603,0.03839,0.0159
1595834753.7100532,B2270318,-0.06482,-0.04803,0.99597,0.03839,0.0159
1595834753.7165172,B2270323,-0.06482,-0.04822,0.99597,0.03845,0.0159
1595834753.72074,B2270329,-0.06488,-0.04834,0.99597,0.03851,0.0159
1595834753.728491,B2270334,-0.06494,-0.04840,0.99597,0.03851,0.0159
1595834753.731831,B2270339,-0.06500,-0.04846,0.99597,0.03857,0.0159
1595834753.737584,B2270345,-0.06512,-0.04846,0.99597,0.03870,0.0159
1595834753.742816,B2270350,-0.06519,-0.04840,0.99597,0.03882,0.0159
1595834753.748082,B2270355,-0.06525,-0.04834,0.99591,0.03894,0.0159
1595834753.752495,B2270360,-0.06537,-0.04822,0.99591,0.03906,0.0159
1595834753.758086,B2270365,-0.06549,-0.04803,0.99591,0.03918,0.0159
1595834753.763259,B2270371,-0.06555,-0.04779,0.99591,0.03931,0.0159
1595834753.768096,B2270376,-0.06561,-0.04761,0.99591,0.03949,0.0159
1595834753.774715,B2270381,-0.06567,-0.04694,0.99597,0.03973,0.0159
1595834753.7788422,B2270386,-0.06573,-0.04663,0.99597,0.03986,0.0159
1595834753.783391,B2270391,-0.06580,-0.04633,0.99597,0.04004,0.0159
1595834753.7884538,B2270396,-0.06586,-0.04596,0.99597,0.04016,0.0159
1595834753.794626,B2270402,-0.06586,-0.04559,0.99597,0.04034,0.0159
1595834753.799732,B2270407,-0.06592,-0.04529,0.99597,0.04047,0.0159
1595834753.804032,B2270412,-0.06598,-0.04492,0.99597,0.04059,0.0159
1595834753.80939,B2270417,-0.06598,-0.04462,0.99597,0.04071,0.0159
1595834753.814965,B2270422,-0.06604,-0.04431,0.99597,0.04083,0.0159
1595834753.820103,B2270428,-0.06604,-0.04401,0.99597,0.04095,0.0159
1595834753.825828,B2270433,-0.06610,-0.04376,0.99603,0.04108,0.0159
1595834753.830889,B2270439,-0.06610,-0.04352,0.99603,0.04114,0.0159
1595834753.838284,B2270444,-0.06610,-0.04333,0.99603,0.04126,0.0159
1595834753.841654,B2270449,-0.06610,-0.04315,0.99603,0.04132,0.0159
1595834753.846913,B2270455,-0.06610,-0.04303,0.99603,0.04138,0.0159
1595834753.852363,B2270460,-0.06610,-0.04297,0.99603,0.04144,0.0159
1595834753.857454,B2270465,-0.06610,-0.04291,0.99603,0.04156,0.0159
1595834753.862497,B2270470,-0.06604,-0.04291,0.99603,0.04163,0.0159
1595834753.8674402,B2270475,-0.06598,-0.04291,0.99603,0.04169,0.0159
1595834753.872494,B2270480,-0.06592,-0.04291,0.99603,0.04175,0.0159
1595834753.877793,B2270485,-0.06586,-0.04297,0.99603,0.04187,0.0159
1595834753.8833332,B2270490,-0.06573,-0.04303,0.99603,0.04193,0.0159
1595834753.8877912,B2270496,-0.06567,-0.04315,0.99603,0.04199,0.0159
1595834753.89539,B2270501,-0.06543,-0.04333,0.99603,0.04218,0.0159
1595834753.899734,B2270506,-0.06531,-0.04346,0.99603,0.04224,0.0159
1595834753.90303,B2270511,-0.06519,-0.04358,0.99603,0.04236,0.0159
1595834753.907962,B2270516,-0.06500,-0.04364,0.99603,0.04242,0.0159
1595834753.913973,B2270521,-0.06476,-0.04376,0.99603,0.04248,0.0159
1595834753.918388,B2270526,-0.06458,-0.04382,0.99603,0.04260,0.0160
1595834753.923254,B2270531,-0.06439,-0.04388,0.99603,0.04266,0.0160
1595834753.928587,B2270536,-0.06415,-0.04401,0.99603,0.04272,0.0160
1595834753.9335182,B2270541,-0.06396,-0.04413,0.99603,0.04279,0.0160
1595834753.938485,B2270546,-0.06384,-0.04425,0.99603,0.04285,0.0160
1595834753.943506,B2270551,-0.06372,-0.04443,0.99603,0.04291,0.0160
1595834753.948768,B2270557,-0.06360,-0.04456,0.99603,0.04291,0.0160
1595834753.953675,B2270562,-0.06348,-0.04468,0.99603,0.04297,0.0160
1595834753.959736,B2270567,-0.06335,-0.04474,0.99609,0.04291,0.0160
1595834753.964726,B2270572,-0.06317,-0.04468,0.99609,0.04285,0.0160
1595834753.969419,B2270577,-0.06287,-0.04449,0.99609,0.04272,0.0160
1595834753.975574,B2270582,-0.06256,-0.04425,0.99615,0.04260,0.0160
1595834753.979923,B2270588,-0.06232,-0.04395,0.99615,0.04248,0.0160
1595834753.985344,B2270593,-0.06213,-0.04364,0.99622,0.04230,0.0160
1595834753.991837,B2270599,-0.06201,-0.04340,0.99622,0.04211,0.0160
1595834753.996942,B2270604,-0.06201,-0.04321,0.99628,0.04187,0.0160
1595834754.00234,B2270610,-0.06207,-0.04303,0.99628,0.04169,0.0160
1595834754.007298,B2270615,-0.06213,-0.04291,0.99628,0.04150,0.0160
1595834754.011638,B2270620,-0.06226,-0.04285,0.99628,0.04126,0.0160
1595834754.0177999,B2270625,-0.06244,-0.04272,0.99628,0.04108,0.0160
1595834754.0233479,B2270630,-0.06256,-0.04266,0.99628,0.04089,0.0160
1595834754.027433,B2270635,-0.06274,-0.04260,0.99628,0.04071,0.0160
1595834754.033001,B2270641,-0.06299,-0.04260,0.99628,0.04059,0.0160
1595834754.0386748,B2270646,-0.06360,-0.04266,0.99622,0.04028,0.0160
1595834754.0425532,B2270651,-0.06396,-0.04272,0.99622,0.04016,0.0160
1595834754.047672,B2270656,-0.06439,-0.04279,0.99622,0.04004,0.0160
1595834754.0532029,B2270661,-0.06482,-0.04285,0.99615,0.03992,0.0160
1595834754.060527,B2270666,-0.06519,-0.04285,0.99615,0.03979,0.0160
1595834754.062984,B2270671,-0.06555,-0.04279,0.99615,0.03961,0.0160
1595834754.068178,B2270676,-0.06586,-0.04266,0.99615,0.03949,0.0160
1595834754.074991,B2270681,-0.06622,-0.04248,0.99615,0.03931,0.0160
1595834754.0790799,B2270686,-0.06647,-0.04224,0.99615,0.03912,0.0160
1595834754.083903,B2270691,-0.06671,-0.04199,0.99615,0.03900,0.0160
1595834754.088342,B2270696,-0.06689,-0.04175,0.99615,0.03882,0.0160
1595834754.09449,B2270702,-0.06714,-0.04144,0.99615,0.03864,0.0160
1595834754.099104,B2270707,-0.06738,-0.04120,0.99615,0.03845,0.0160
1595834754.103693,B2270712,-0.06763,-0.04102,0.99615,0.03833,0.0160
1595834754.108903,B2270717,-0.06793,-0.04083,0.99609,0.03821,0.0160
1595834754.113745,B2270722,-0.06818,-0.04077,0.99609,0.03809,0.0160
1595834754.119062,B2270727,-0.06848,-0.04071,0.99609,0.03802,0.0160
1595834754.125034,B2270732,-0.06879,-0.04065,0.99609,0.03796,0.0160
1595834754.129596,B2270738,-0.06903,-0.04065,0.99609,0.03790,0.0160
1595834754.135653,B2270743,-0.06921,-0.04065,0.99603,0.03784,0.0160
1595834754.140984,B2270749,-0.06940,-0.04065,0.99603,0.03784,0.0160
1595834754.146471,B2270755,-0.06946,-0.04059,0.99603,0.03784,0.0160
1595834754.152454,B2270760,-0.06958,-0.04053,0.99603,0.03784,0.0160
1595834754.1570811,B2270765,-0.06964,-0.04047,0.99603,0.03784,0.0160
1595834754.161896,B2270770,-0.06970,-0.04047,0.99603,0.03784,0.0160
1595834754.168471,B2270775,-0.06976,-0.04047,0.99603,0.03790,0.0160
1595834754.1737149,B2270780,-0.06976,-0.04047,0.99603,0.03790,0.0160
1595834754.1772149,B2270785,-0.06982,-0.04053,0.99603,0.03796,0.0160
1595834754.183022,B2270790,-0.06982,-0.04059,0.99603,0.03802,0.0160
1595834754.186814,B2270795,-0.06989,-0.04071,0.99597,0.03809,0.0160
1595834754.192538,B2270800,-0.06995,-0.04089,0.99597,0.03821,0.0160
1595834754.197778,B2270805,-0.06995,-0.04102,0.99597,0.03827,0.0160
1595834754.20327,B2270810,-0.07001,-0.04126,0.99597,0.03839,0.0160
1595834754.206966,B2270815,-0.07001,-0.04144,0.99597,0.03845,0.0160
1595834754.2121332,B2270820,-0.07007,-0.04169,0.99591,0.03857,0.0160
1595834754.218708,B2270825,-0.07007,-0.04187,0.99591,0.03870,0.0160
1595834754.2220328,B2270830,-0.07007,-0.04211,0.99591,0.03882,0.0160
1595834754.229095,B2270835,-0.07007,-0.04230,0.99591,0.03894,0.0160
1595834754.2323751,B2270840,-0.07001,-0.04248,0.99585,0.03906,0.0160
1595834754.237269,B2270846,-0.07001,-0.04266,0.99585,0.03925,0.0160
1595834754.2437608,B2270851,-0.06995,-0.04279,0.99585,0.03937,0.0160
1595834754.2480462,B2270856,-0.06989,-0.04297,0.99585,0.03949,0.0160
1595834754.252855,B2270861,-0.06970,-0.04315,0.99585,0.03979,0.0160
1595834754.2581918,B2270866,-0.06964,-0.04321,0.99585,0.03998,0.0161
1595834754.263287,B2270871,-0.06952,-0.04327,0.99585,0.04010,0.0161
1595834754.2687192,B2270876,-0.06940,-0.04327,0.99585,0.04028,0.0161
1595834754.274766,B2270881,-0.06921,-0.04327,0.99585,0.04041,0.0161
1595834754.278004,B2270886,-0.06909,-0.04321,0.99585,0.04053,0.0161
1595834754.283682,B2270891,-0.06897,-0.04309,0.99585,0.04065,0.0161
1595834754.288502,B2270897,-0.06879,-0.04303,0.99585,0.04077,0.0161
1595834754.29343,B2270902,-0.06866,-0.04291,0.99585,0.04095,0.0161
1595834754.299974,B2270907,-0.06854,-0.04279,0.99591,0.04108,0.0161
1595834754.303614,B2270912,-0.06842,-0.04266,0.99591,0.04120,0.0161
1595834754.308544,B2270917,-0.06836,-0.04260,0.99591,0.04132,0.0161
1595834754.315176,B2270922,-0.06830,-0.04260,0.99591,0.04144,0.0161
1595834754.3190541,B2270927,-0.06830,-0.04260,0.99591,0.04163,0.0161
1595834754.323817,B2270932,-0.06830,-0.04266,0.99585,0.04175,0.0161
1595834754.330018,B2270937,-0.06836,-0.04285,0.99585,0.04193,0.0161
1595834754.3362439,B2270943,-0.06842,-0.04297,0.99585,0.04205,0.0161
1595834754.340121,B2270948,-0.06848,-0.04315,0.99585,0.04218,0.0161
1595834754.346772,B2270954,-0.06854,-0.04340,0.99579,0.04230,0.0161
1595834754.351872,B2270959,-0.06866,-0.04358,0.99579,0.04242,0.0161
1595834754.355909,B2270964,-0.06873,-0.04376,0.99579,0.04254,0.0161
1595834754.361535,B2270970,-0.06885,-0.04401,0.99573,0.04266,0.0161
1595834754.366231,B2270975,-0.06897,-0.04419,0.99573,0.04272,0.0161
1595834754.3714838,B2270980,-0.06915,-0.04437,0.99573,0.04285,0.0161
1595834754.377134,B2270985,-0.06927,-0.04456,0.99567,0.04297,0.0161
1595834754.38204,B2270990,-0.06946,-0.04474,0.99567,0.04303,0.0161
1595834754.3881102,B2270995,-0.06970,-0.04486,0.99561,0.04315,0.0161
1595834754.392456,B2271001,-0.06995,-0.04498,0.99561,0.04327,0.0161
1595834754.399721,B2271006,-0.07037,-0.04523,0.99554,0.04352,0.0161
1595834754.403711,B2271011,-0.07062,-0.04529,0.99554,0.04364,0.0161
1595834754.407559,B2271016,-0.07092,-0.04535,0.99548,0.04376,0.0161
1595834754.4128408,B2271021,-0.07123,-0.04541,0.99548,0.04395,0.0161
1595834754.418224,B2271026,-0.07147,-0.04541,0.99542,0.04407,0.0161
1595834754.423316,B2271031,-0.07178,-0.04547,0.99542,0.04425,0.0161
1595834754.4283142,B2271036,-0.07214,-0.04553,0.99536,0.04443,0.0161
1595834754.433277,B2271042,-0.07263,-0.04559,0.99530,0.04468,0.0161
1595834754.438308,B2271047,-0.07306,-0.04565,0.99530,0.04492,0.0161
1595834754.443278,B2271052,-0.07349,-0.04572,0.99524,0.04517,0.0161
1595834754.449099,B2271057,-0.07397,-0.04578,0.99518,0.04541,0.0161
1595834754.455013,B2271062,-0.07452,-0.04584,0.99512,0.04578,0.0161
1595834754.459079,B2271067,-0.07513,-0.04596,0.99506,0.04608,0.0161
1595834754.4640572,B2271072,-0.07568,-0.04602,0.99500,0.04645,0.0161
1595834754.469816,B2271077,-0.07642,-0.04614,0.99493,0.04687,0.0161
1595834754.474174,B2271082,-0.07703,-0.04614,0.99481,0.04724,0.0161
1595834754.479956,B2271088,-0.07770,-0.04614,0.99475,0.04767,0.0161
1595834754.487193,B2271094,-0.07819,-0.04602,0.99469,0.04803,0.0161
1595834754.493672,B2271099,-0.07874,-0.04578,0.99469,0.04852,0.0161
1595834754.496174,B2271104,-0.07916,-0.04541,0.99463,0.04889,0.0161
1595834754.502891,B2271110,-0.07953,-0.04498,0.99457,0.04932,0.0161
1595834754.506921,B2271115,-0.07990,-0.04456,0.99457,0.04980,0.0161
1595834754.512028,B2271120,-0.08032,-0.04413,0.99451,0.05029,0.0161
1595834754.516762,B2271125,-0.08075,-0.04376,0.99451,0.05072,0.0161
1595834754.52309,B2271130,-0.08124,-0.04364,0.99445,0.05115,0.0161
1595834754.527456,B2271136,-0.08185,-0.04352,0.99438,0.05164,0.0161
1595834754.532088,B2271141,-0.08240,-0.04340,0.99426,0.05206,0.0161
1595834754.5375621,B2271146,-0.08282,-0.04333,0.99426,0.05255,0.0161
1595834754.54271,B2271151,-0.08325,-0.04297,0.99414,0.05353,0.0161
1595834754.547513,B2271156,-0.08331,-0.04279,0.99414,0.05402,0.0161
1595834754.55302,B2271161,-0.08331,-0.04260,0.99414,0.05450,0.0161
1595834754.557813,B2271166,-0.08325,-0.04242,0.99408,0.05499,0.0161
1595834754.563051,B2271171,-0.08325,-0.04236,0.99408,0.05542,0.0161
1595834754.5681338,B2271177,-0.08331,-0.04236,0.99402,0.05597,0.0161
1595834754.573065,B2271182,-0.08344,-0.04248,0.99402,0.05640,0.0161
1595834754.5800362,B2271187,-0.08368,-0.04266,0.99396,0.05695,0.0161
1595834754.583431,B2271192,-0.08386,-0.04285,0.99390,0.05737,0.0161
1595834754.588435,B2271197,-0.08405,-0.04303,0.99384,0.05792,0.0161
1595834754.593587,B2271202,-0.08423,-0.04321,0.99377,0.05847,0.0161
1595834754.599033,B2271207,-0.08435,-0.04327,0.99377,0.05896,0.0161
1595834754.60463,B2271213,-0.08429,-0.04315,0.99371,0.05945,0.0161
1595834754.610275,B2271218,-0.08417,-0.04297,0.99371,0.05994,0.0161
1595834754.615628,B2271224,-0.08398,-0.04266,0.99371,0.06042,0.0161
1595834754.620466,B2271229,-0.08368,-0.04230,0.99371,0.06091,0.0161
1595834754.626318,B2271234,-0.08344,-0.04193,0.99371,0.06134,0.0161
1595834754.631072,B2271240,-0.08313,-0.04150,0.99377,0.06177,0.0161
1595834754.63661,B2271245,-0.08282,-0.04120,0.99377,0.06219,0.0161
1595834754.6418922,B2271250,-0.08252,-0.04089,0.99377,0.06262,0.0161
1595834754.6501791,B2271255,-0.08234,-0.04071,0.99377,0.06293,0.0161
1595834754.6518872,B2271260,-0.08215,-0.04059,0.99377,0.06323,0.0161
1595834754.6580322,B2271266,-0.08209,-0.04053,0.99377,0.06354,0.0161
1595834754.6620002,B2271271,-0.08209,-0.04053,0.99377,0.06372,0.0161
1595834754.667645,B2271276,-0.08203,-0.04053,0.99377,0.06384,0.0161
1595834754.6725702,B2271281,-0.08197,-0.04053,0.99377,0.06396,0.0161
1595834754.677048,B2271286,-0.08191,-0.04053,0.99377,0.06403,0.0161
1595834754.6821198,B2271291,-0.08179,-0.04047,0.99377,0.06409,0.0161
1595834754.6876328,B2271296,-0.08160,-0.04047,0.99377,0.06403,0.0161
1595834754.69281,B2271301,-0.08136,-0.04041,0.99384,0.06403,0.0161
1595834754.6974971,B2271306,-0.08112,-0.04041,0.99384,0.06390,0.0161
1595834754.702477,B2271311,-0.08063,-0.04041,0.99390,0.06366,0.0161
1595834754.707923,B2271316,-0.08038,-0.04053,0.99390,0.06348,0.0161
1595834754.712833,B2271321,-0.08014,-0.04065,0.99396,0.06323,0.0161
1595834754.718314,B2271326,-0.07990,-0.04077,0.99396,0.06305,0.0161
1595834754.724669,B2271332,-0.07959,-0.04089,0.99402,0.06274,0.0161
1595834754.727788,B2271337,-0.07935,-0.04108,0.99402,0.06244,0.0161
1595834754.732796,B2271342,-0.07910,-0.04126,0.99408,0.06213,0.0161
1595834754.738966,B2271347,-0.07892,-0.04144,0.99408,0.06183,0.0161
1595834754.743546,B2271352,-0.07874,-0.04163,0.99414,0.06152,0.0161
1595834754.7487948,B2271357,-0.07855,-0.04181,0.99414,0.06110,0.0161
1595834754.754368,B2271363,-0.07843,-0.04199,0.99420,0.06079,0.0161
1595834754.760159,B2271369,-0.07837,-0.04224,0.99420,0.06042,0.0161
1595834754.765324,B2271374,-0.07831,-0.04242,0.99420,0.06006,0.0161
1595834754.7710562,B2271379,-0.07831,-0.04266,0.99420,0.05975,0.0161
1595834754.778035,B2271384,-0.07831,-0.04291,0.99420,0.05939,0.0161
1595834754.781107,B2271390,-0.07837,-0.04315,0.99426,0.05908,0.0161
1595834754.786062,B2271395,-0.07843,-0.04340,0.99426,0.05878,0.0161
1595834754.791224,B2271400,-0.07855,-0.04364,0.99426,0.05847,0.0161
1595834754.796766,B2271405,-0.07861,-0.04395,0.99426,0.05817,0.0161
1595834754.802067,B2271411,-0.07874,-0.04419,0.99420,0.05792,0.0161
1595834754.80789,B2271416,-0.07892,-0.04443,0.99420,0.05768,0.0161
1595834754.81307,B2271421,-0.07916,-0.04492,0.99420,0.05719,0.0161
1595834754.817764,B2271426,-0.07928,-0.04517,0.99420,0.05695,0.0161
1595834754.823463,B2271431,-0.07935,-0.04541,0.99420,0.05676,0.0161
1595834754.827596,B2271436,-0.07947,-0.04565,0.99420,0.05652,0.0161
1595834754.8332329,B2271441,-0.07953,-0.04590,0.99420,0.05627,0.0161
1595834754.838496,B2271447,-0.07959,-0.04608,0.99420,0.05609,0.0161
1595834754.8445098,B2271452,-0.07965,-0.04626,0.99420,0.05585,0.0161
1595834754.848026,B2271457,-0.07965,-0.04651,0.99420,0.05560,0.0161
1595834754.8549519,B2271462,-0.07959,-0.04669,0.99420,0.05536,0.0161
1595834754.8581262,B2271467,-0.07959,-0.04681,0.99420,0.05511,0.0161
1595834754.86431,B2271472,-0.07953,-0.04700,0.99420,0.05487,0.0161
1595834754.868371,B2271477,-0.07953,-0.04718,0.99420,0.05457,0.0161
1595834754.87403,B2271483,-0.07947,-0.04742,0.99420,0.05432,0.0161
1595834754.879366,B2271488,-0.07941,-0.04767,0.99426,0.05408,0.0161
